S,I,X,R,D,N
761.793,0.00479387,0.00311897,9.92119,0.277793,772
6908.07,0.0434513,0.0282697,90.3303,2.52925,7001
373.223,0.00236114,0.00153628,4.64328,0.130012,378
795.327,0.00500419,0.00325593,10.3747,0.290493,806
154.042,0.000974964,0.000634421,1.90303,0.0532849,156
162.94,0.00103193,0.000671471,2.00259,0.0560725,165
199.479,0.00126372,0.000822151,2.45056,0.0686156,202
671.581,0.00425833,0.00277036,8.18325,0.229131,680
278.433,0.00176107,0.0011458,3.46667,0.0970666,282
684.334,0.00433382,0.00282005,8.42321,0.23585,693
151.049,0.000955092,0.000621216,1.89597,0.0530871,153
1567.53,0.00983279,0.00639744,20.8722,0.584421,1589
974.541,0.00610721,0.00397314,13.0824,0.366306,988
352.547,0.00223337,0.00145318,4.32841,0.121195,357
516.416,0.00326844,0.00212657,6.39954,0.179187,523
952.923,0.00603506,0.0039263,11.7384,0.328674,965
226.155,0.00143317,0.00093262,2.7654,0.0774312,229
107.609,0.000680004,0.000442493,1.35216,0.0378606,109
591.162,0.00372558,0.002424,7.61855,0.213319,599
4203.97,0.0262807,0.0170981,58.3479,1.63374,4264
834.101,0.00521496,0.00339287,11.5669,0.323874,846
10932,0.0685318,0.0445864,145.818,4.08291,11082
1107.84,0.00694936,0.00452115,14.7399,0.412716,1123
981.397,0.00615147,0.00400222,13.223,0.370245,995
1775.46,0.0111317,0.00724241,23.8531,0.667886,1800
354.141,0.0022214,0.00144533,4.7235,0.132258,359
1281.49,0.00804589,0.00523446,17.0162,0.476455,1299
2204.02,0.0138447,0.00900727,29.1457,0.81608,2234
665.575,0.00416345,0.00270849,9.16148,0.256521,675
1336.52,0.00833967,0.00542549,18.932,0.530096,1356
18992.2,0.118662,0.0771965,265.164,7.42459,19265
1460.87,0.00915676,0.00595736,19.5661,0.547849,1481
635.136,0.00397969,0.00258877,8.61578,0.241242,644
212.089,0.00133137,0.000866137,2.82945,0.0792246,215
2122.68,0.0133045,0.00865547,28.5024,0.798066,2152
27734.7,0.173918,0.113152,371.654,10.4063,28117
1168.8,0.00732376,0.00476484,15.7462,0.440894,1185
626.315,0.00392497,0.00255382,8.44234,0.236386,635
524.863,0.00329719,0.00214525,6.9373,0.194244,532
622.476,0.00390631,0.00254128,8.28521,0.231986,631
489.322,0.00307159,0.00199832,6.49083,0.181743,496
939.513,0.00587047,0.00381929,13.1104,0.367091,953
1182.83,0.00738208,0.00480269,16.6892,0.467299,1200
518.874,0.00325566,0.00211835,6.92696,0.193955,526
312.715,0.00196253,0.00127694,4.16525,0.116627,317
268.317,0.0016833,0.00109539,3.57991,0.100237,272
451.72,0.00283128,0.00184198,6.10442,0.170924,458
1827.61,0.0114507,0.0074497,24.6787,0.691005,1853
651.96,0.00408571,0.00265827,8.78713,0.24604,661
1388.05,0.00871373,0.00566923,18.4162,0.515653,1407
1010.15,0.00633851,0.00412398,13.4658,0.377043,1024
1315.98,0.00825726,0.00537246,17.5111,0.490311,1334
6834.53,0.0427276,0.0277963,94.7485,2.65296,6932
1262.73,0.00788377,0.00512921,17.7587,0.497244,1281
473.509,0.0029724,0.00193379,6.30926,0.176659,480
4589.97,0.0288041,0.01874,61.2709,1.71559,4653
396.51,0.00248623,0.00161739,5.33694,0.149434,402
1210.32,0.00758851,0.00493718,16.2147,0.454012,1227
504.117,0.00316542,0.00205953,6.69074,0.187341,511
8674.47,0.0544528,0.0354274,115.214,3.226,8793
4359.54,0.0275973,0.0179574,53.909,1.50945,4415
11289,0.0712275,0.0463432,143.9,4.02919,11437
808.598,0.00506019,0.00329211,11.0834,0.310335,820
1551.04,0.00970387,0.00631297,21.3504,0.597812,1573
359.084,0.00225398,0.00146639,4.77884,0.133807,364
767.356,0.00481059,0.00312994,10.3459,0.289686,778
421.243,0.00264491,0.00172079,5.5961,0.156691,427
320.641,0.0020149,0.00131074,4.2375,0.11865,325
296.95,0.00186509,0.00121353,3.93668,0.110227,301
731.483,0.00461971,0.0030057,9.25084,0.259024,741
2079.49,0.013162,0.00856401,25.7654,0.721431,2106
1211.54,0.00766711,0.00498856,15.0233,0.420651,1227
845.055,0.00528774,0.00343967,11.6112,0.325115,857
1354.37,0.00845498,0.00550035,19.0833,0.534332,1374
393.599,0.00247048,0.00160719,5.25013,0.147004,399
465.591,0.00292115,0.00190047,6.22983,0.174435,472
698.389,0.00438068,0.00285017,9.34192,0.261574,708
421.285,0.00264877,0.00172303,5.5552,0.155545,427
209.14,0.00131311,0.000854405,2.78021,0.0778459,212
115.503,0.000729416,0.000474751,1.45525,0.040747,117
967.561,0.0061187,0.00398102,12.0901,0.338523,980
336.68,0.00212964,0.00138553,4.19876,0.117565,341
1001.48,0.00625125,0.00406691,14.1156,0.395238,1016
3192.1,0.0199757,0.0129957,43.6439,1.22203,3237
241.653,0.00151494,0.000985745,3.25299,0.0910837,245
626.366,0.00392912,0.00255638,8.39215,0.23498,635
435.984,0.0027349,0.00177921,5.848,0.163744,442
389.702,0.00244872,0.00159332,5.14935,0.144182,395
2266.16,0.0142402,0.0092644,29.9791,0.839414,2297
301.098,0.00190194,0.00123765,3.79281,0.106199,305
248.798,0.00157309,0.00102345,3.11272,0.0871561,252
459.056,0.00290104,0.00188721,5.77732,0.161765,465
911.137,0.00569999,0.00370815,12.5038,0.350107,924
1354.08,0.00847866,0.00551608,18.392,0.514976,1373
898.581,0.00563473,0.00366626,12.0714,0.337998,911
752.545,0.00471717,0.0030688,10.1629,0.28456,763
213.083,0.00133773,0.000870462,2.83493,0.0793781,216
852.455,0.00535832,0.00348606,11.2223,0.314225,864
332.738,0.00210503,0.00136945,4.14269,0.115995,337
391.948,0.00247747,0.00161193,4.91048,0.137494,397
145.136,0.000917747,0.000597256,1.81206,0.0507377,147
1732.69,0.0108457,0.00705587,23.6296,0.66163,1757
9587.15,0.0600261,0.0390528,130.112,3.64312,9721
218.947,0.00137162,0.000892397,2.9676,0.0830927,222
402.441,0.00252358,0.00164182,5.40326,0.151291,408
900.577,0.00564846,0.00367478,12.0751,0.338103,913
4940.67,0.0309535,0.020137,66.4201,1.85976,5009
2553.1,0.0160283,0.0104281,33.9282,0.949991,2588
520.97,0.00327595,0.00213124,6.83324,0.191331,528
732.996,0.00460184,0.00299383,9.72436,0.272282,743
1207.39,0.00763023,0.00496483,15.1695,0.424747,1223
536.075,0.00338803,0.00220471,6.7312,0.188474,543
303.092,0.00191618,0.00124658,3.79888,0.106369,307
352.483,0.00223043,0.00145079,4.39041,0.122932,357
3496.01,0.021883,0.0142368,47.6222,1.33342,3545
6764.8,0.0423653,0.0275614,91.5633,2.56377,6859
2104.07,0.0132022,0.008589,28.1257,0.787519,2133
3569.81,0.0223862,0.0145647,47.8126,1.33875,3619
1367.27,0.00858048,0.00558232,18.2064,0.509781,1386
11598.9,0.072702,0.0472995,154.648,4.33013,11758
318.6,0.00199843,0.00130017,4.27735,0.119766,323
1922.4,0.0120443,0.0078357,25.8549,0.723936,1949
421.33,0.00265023,0.00172411,5.51101,0.154308,427
2093.52,0.0131494,0.00855521,27.6784,0.774995,2122
495.249,0.0031103,0.00202356,6.56206,0.183738,502
473.503,0.00297083,0.00193285,6.31522,0.176826,480
256.695,0.00162297,0.00105584,3.21242,0.0899477,260
450.161,0.00284278,0.00184974,5.67518,0.158905,456
265.546,0.00167708,0.00109108,3.35707,0.0939979,269
1664.14,0.010495,0.0068288,21.2432,0.594808,1686
316.864,0.00200023,0.00130138,4.02008,0.112562,321
1,0,0,0,0,1
189.559,0.00119825,0.000779559,2.3729,0.0664412,192
821.442,0.00519384,0.00337918,10.2625,0.287349,832
208.331,0.00131768,0.000857389,2.5937,0.0726237,211
246.713,0.00155399,0.00101107,3.19468,0.089451,250
192.419,0.00121138,0.000788136,2.50901,0.0702523,195
584.168,0.0036773,0.00239268,7.61261,0.213153,592
376.955,0.00237377,0.00154415,4.90399,0.137312,382
1241.92,0.00784534,0.00510436,15.6291,0.437616,1258
137.171,0.000863981,0.000562131,1.77801,0.0497842,139
193.397,0.00121735,0.000791905,2.52977,0.0708336,196
335.575,0.00211589,0.00137652,4.30085,0.120424,340
193.389,0.00121612,0.000791303,2.53776,0.0710572,196
1,0,0,0,0,1
401.872,0.00254314,0.00165468,4.98454,0.139567,407
232.014,0.00146673,0.000954361,2.90193,0.0812542,235
297.016,0.00186971,0.00121647,3.87215,0.10842,301
1081.48,0.00680792,0.00442931,14.1164,0.39526,1096
166.767,0.00104985,0.000683263,2.17093,0.0607859,169
303.913,0.0019124,0.00124437,3.97239,0.111227,308
243.747,0.00153518,0.000998819,3.16191,0.0885335,247
2304.41,0.0145234,0.00944935,29.7372,0.832643,2335
114.467,0.000720854,0.000468925,1.49034,0.0417295,116
214.151,0.00134936,0.000877912,2.76912,0.0775355,217
321.688,0.00202557,0.00131771,4.19095,0.117347,326
294.047,0.00185107,0.00120405,3.84196,0.107575,298
346.379,0.00218156,0.00141939,4.49208,0.125778,351
672.063,0.00423452,0.00275534,8.68677,0.24323,681
661.231,0.00416789,0.00271167,8.52346,0.238657,670
143.083,0.000900921,0.000586134,1.86364,0.0521819,145
591.104,0.0037229,0.002422,7.6752,0.214906,599
431.26,0.00271661,0.00176766,5.57935,0.156222,437
339.461,0.00213799,0.00139089,4.41194,0.123534,344
678.111,0.00427881,0.00278436,8.64042,0.241932,687
728.35,0.00459151,0.00298725,9.37982,0.262635,738
241.758,0.00152235,0.000990449,3.15118,0.088233,245
270.399,0.00170343,0.00110838,3.50062,0.0980172,274
5629.96,0.035516,0.0231086,71.9686,2.01512,5704
444.139,0.00280037,0.00182225,5.69702,0.159517,450
10280.7,0.0643793,0.0418833,139.296,3.90029,10424
4012.12,0.0251244,0.0163457,54.3189,1.52093,4068
6218.38,0.0389412,0.0253353,84.1992,2.35758,6305
2145.26,0.0134073,0.00872152,29.8846,0.83677,2176
1123.85,0.00702227,0.00456829,15.6956,0.439476,1140
1685.88,0.0105366,0.00685456,23.4457,0.656479,1710
828.053,0.00522118,0.00339685,10.6407,0.297941,839
2143.76,0.0135224,0.00879809,27.4533,0.768694,2172
2894.38,0.0181198,0.0117884,39.4848,1.10557,2935
4850.88,0.0303674,0.0197562,66.2201,1.85416,4919
382.928,0.00241414,0.00157044,4.93028,0.138048,388
416.432,0.00262236,0.00170607,5.41173,0.151528,422
1455.69,0.0091748,0.00596971,18.7665,0.525462,1475
248.747,0.00157033,0.00102175,3.16202,0.0885367,252
720.526,0.00454555,0.00295767,9.20889,0.257849,730
6043.33,0.0377625,0.0245676,84.2524,2.35907,6130
667.638,0.00418022,0.00271952,9.10059,0.254816,677
1855.03,0.0116151,0.00755659,25.2432,0.706808,1881
2168.72,0.0135436,0.00881148,30.4044,0.851322,2200
1692.04,0.0105832,0.00688523,23.2877,0.652055,1716
2197.78,0.0137435,0.00894126,30.3498,0.849793,2229
431.352,0.00272235,0.0017714,5.48992,0.153718,437
610.398,0.0038194,0.00248487,8.36159,0.234125,619
1021.6,0.00639363,0.00415956,13.9949,0.391857,1036
885.345,0.00558498,0.00363415,11.3287,0.317203,897
1424.5,0.00899808,0.00585511,17.9794,0.503424,1443
617.316,0.00386356,0.00251353,8.44157,0.236364,626
1426.8,0.00892458,0.00580609,19.6324,0.549708,1447
2815.44,0.017622,0.0114647,38.4527,1.07668,2855
736.504,0.00460488,0.0029958,10.2029,0.285681,747
2153.73,0.0134418,0.00874495,30.3953,0.851067,2185
1016.55,0.00635693,0.00413607,14.0429,0.3932,1031
327.787,0.00207231,0.0013483,4.09516,0.114665,332
840.262,0.00531546,0.00345868,10.4372,0.292242,851
248.785,0.00157201,0.0010227,3.12505,0.0875015,252
251.697,0.00158775,0.00103285,3.21031,0.0898888,255
164.824,0.00103864,0.000675822,2.11546,0.0592329,167
168.804,0.0010662,0.000693556,2.13416,0.0597565,171
393.873,0.00248718,0.00161824,4.98368,0.139543,399
287.327,0.00181734,0.00118271,3.56976,0.0999533,291
148.097,0.00093637,0.000609246,1.84959,0.0517886,150
136.245,0.000861242,0.000560396,1.70629,0.0477762,138
279.382,0.00176477,0.00114829,3.51618,0.0984529,283
314.969,0.00199186,0.00129614,3.91839,0.109715,319
1271.79,0.00804752,0.00523611,15.7575,0.441211,1288
363.311,0.00229634,0.00149388,4.55731,0.127605,368
132.29,0.0008359,0.000543869,1.66233,0.0465453,134
926.918,0.0058525,0.00380733,11.7436,0.328822,939
1847.8,0.0116586,0.00758574,23.5242,0.658677,1872
224.086,0.00141539,0.00092076,2.83197,0.0792951,227
583.527,0.00369117,0.00240171,7.264,0.203392,591
340.511,0.00214612,0.00139641,4.36287,0.12216,345
871.886,0.00551489,0.00358829,10.802,0.302456,883
309.034,0.00195345,0.00127101,3.8549,0.107937,313
1002.2,0.00633792,0.00412381,12.4377,0.348255,1015
276.423,0.00174637,0.00113632,3.47647,0.097341,280
344.542,0.00217682,0.00141617,4.33291,0.121322,349
296.165,0.0018712,0.00121747,3.7272,0.104362,300
1638.35,0.0103267,0.00671876,21.0413,0.589156,1660
1235.62,0.00778537,0.00506527,15.9207,0.445781,1252
415.495,0.00261735,0.00170291,5.35064,0.149818,421
642.499,0.00404775,0.0026336,8.2627,0.231356,651
163.829,0.00103221,0.000671454,2.10983,0.0590752,166
300.152,0.00189729,0.00123447,3.74022,0.104726,304
197.461,0.00124801,0.000812018,2.46791,0.0691015,200
394.92,0.00249595,0.00162389,4.93796,0.138263,400
305.068,0.00192788,0.00125438,3.82226,0.107023,309
459.018,0.00289799,0.00188533,5.81395,0.162791,465
1190.72,0.0075297,0.0048992,14.8482,0.415749,1206
231.933,0.0014617,0.000951019,2.9812,0.0834737,235
180.611,0.00113842,0.000740669,2.32226,0.0650232,183
458.886,0.00288908,0.00187965,5.94264,0.166394,465
633.657,0.00399528,0.00259959,8.10912,0.227055,642
760.993,0.00479786,0.00312183,9.72708,0.272358,771
183.567,0.00115636,0.00075236,2.36488,0.0662166,186
577.587,0.00365047,0.00237516,7.20556,0.201756,585
5180.05,0.032768,0.0213199,64.1013,1.79484,5246
642.777,0.00406475,0.00264478,7.99245,0.223789,651
582.342,0.00367187,0.00238919,7.44359,0.20842,590
421.406,0.00265433,0.0017268,5.43769,0.152255,427
1435.96,0.00904691,0.00588594,18.5051,0.518143,1455
556.574,0.00350429,0.00227976,7.21774,0.202097,564
263.503,0.00166017,0.00108002,3.39926,0.0951792,267
252.711,0.0015957,0.00103821,3.19657,0.0895038,256
4723.56,0.0297608,0.0193632,60.6956,1.69948,4786
302.026,0.00190427,0.00123889,3.86307,0.108166,306
449.063,0.00282973,0.00184101,5.77033,0.161569,455
3545.36,0.0223659,0.0145513,45.3311,1.26927,3592
427.503,0.00270141,0.00175768,5.34277,0.149598,433
1442.64,0.00912817,0.00593898,17.8413,0.499557,1461
1104.94,0.00699152,0.00454893,13.6616,0.382525,1119
1081.17,0.00683571,0.00444804,13.4391,0.376294,1095
477.646,0.00300741,0.00195667,6.17575,0.172921,484
262.507,0.00165297,0.00107552,3.39503,0.0950607,266
427.314,0.00269054,0.00175044,5.52711,0.154759,433
136.237,0.000860738,0.00056003,1.714,0.0479919,138
413.57,0.00260911,0.00169765,5.2782,0.147789,419
961.341,0.00606228,0.00394423,12.3042,0.344517,974
300.998,0.0018953,0.00123322,3.88958,0.108908,305
357.284,0.0022518,0.00146509,4.5837,0.128344,362
1015.61,0.00640576,0.00416769,13.015,0.364419,1029
734.608,0.00464548,0.00302246,9.12862,0.255601,744
1005.18,0.00635811,0.00413691,12.465,0.34902,1018
296.083,0.00186569,0.00121382,3.80696,0.106595,300
375.014,0.00236206,0.00153672,4.84675,0.135709,380
235.878,0.001486,0.000966925,3.03458,0.0849681,239
2955.12,0.0186362,0.0121252,37.7888,1.05809,2994
2347.51,0.0148254,0.00964637,29.6342,0.829757,2378
87.8626,0.000555399,0.000361341,1.10551,0.0309544,89
485.626,0.0030628,0.00199288,6.1951,0.173463,492
438.204,0.00276232,0.00179751,5.63398,0.157752,444
2639.41,0.0166572,0.0108378,33.6222,0.941422,2674
298.109,0.00188173,0.00122448,3.78171,0.105888,302
2744.35,0.0173298,0.0112756,34.6515,0.970242,2780
370.213,0.00233887,0.0015219,4.65286,0.13028,375
1783.4,0.0112377,0.00731152,22.9351,0.642182,1807
363.167,0.00228634,0.00148771,4.69754,0.131531,368
7044.55,0.0443803,0.0288755,90.8297,2.54323,7138
15896.6,0.100284,0.0652479,202.524,5.67069,16105
3827.8,0.0241456,0.01571,48.7962,1.36629,3878
282.296,0.00178069,0.00115867,3.59999,0.1008,286
581.46,0.00367288,0.00238995,7.32918,0.205217,589
418.492,0.00263944,0.00171738,5.3539,0.149909,424
484.621,0.00305609,0.00198857,6.20032,0.173609,491
815.375,0.0051456,0.00334822,10.3277,0.289176,826
1057.18,0.006671,0.00434053,13.4347,0.376171,1071
302.046,0.00190552,0.00123972,3.84297,0.107603,306
96.7476,0.000611318,0.000397758,1.21726,0.0340833,98
351.357,0.00221386,0.00144055,4.51332,0.126373,356
189.469,0.0011924,0.000775907,2.45992,0.0688779,192
275.434,0.0017401,0.00113233,3.46608,0.0970501,279
419.5,0.0026463,0.00172185,5.34609,0.149691,425
564.481,0.00355397,0.00231217,7.30844,0.204636,572
521.089,0.00328434,0.00213678,6.71776,0.188097,528
1048.25,0.00661521,0.00430387,13.368,0.374303,1062
699.759,0.00441208,0.0028709,8.98203,0.251497,709
765.105,0.00483442,0.0031456,9.61771,0.269296,775
365.256,0.00230621,0.00150059,4.61077,0.129101,370
659.376,0.00416087,0.00270734,8.38275,0.234717,668
1266.17,0.00797453,0.00518859,16.3611,0.458111,1283
332.601,0.00209619,0.0013637,4.27585,0.119724,337
652.474,0.00411816,0.00267934,8.28709,0.232039,661
909.989,0.00573678,0.0037321,11.6748,0.326895,922
162.865,0.00102771,0.00066867,2.07559,0.0581165,165
228.018,0.00143897,0.000936307,2.89825,0.0811511,231
358.318,0.0022623,0.00147197,4.55037,0.12741,363
294.037,0.00185007,0.00120363,3.8522,0.107862,298
616.78,0.0038855,0.00252802,7.9899,0.223717,625
171.747,0.00108328,0.000704818,2.19037,0.0613305,174
327.753,0.00207098,0.0013473,4.12835,0.115594,332
354.43,0.00224027,0.0014575,4.44154,0.124363,359
142.124,0.000895918,0.000582976,1.82326,0.0510511,144
1755.9,0.0110653,0.00719945,22.4506,0.628617,1779
1124.18,0.00708326,0.00460845,14.4078,0.40342,1139
625.824,0.00394721,0.0025682,7.94717,0.222521,634
2037.23,0.0127849,0.00831717,26.989,0.755693,2065
433.138,0.00272122,0.00177028,5.69819,0.159549,439
503.171,0.00315956,0.00205566,6.63817,0.185869,510
1087.15,0.00682085,0.00443759,14.432,0.404096,1102
325.54,0.00204104,0.00132791,4.33546,0.121393,330
723.123,0.00453588,0.00295114,9.60057,0.268816,733
484.423,0.00304165,0.0019789,6.39284,0.179,491
589.037,0.0037009,0.00240768,7.73982,0.216715,597
175.624,0.00110347,0.000717941,2.30928,0.0646599,178
820.218,0.00517042,0.00336379,10.4798,0.293435,831
329.567,0.00207163,0.00134795,4.30847,0.120637,334
421.285,0.00264559,0.00172108,5.55503,0.155541,427
1340.86,0.00842374,0.00548067,17.6348,0.493775,1359
273.331,0.00171876,0.00111827,3.56593,0.0998461,277
581.17,0.00365302,0.00237661,7.61089,0.213105,589
1486.91,0.0093413,0.00607727,19.5321,0.546898,1507
328.502,0.00205956,0.00133999,4.37266,0.122434,333
462.683,0.00290243,0.00188847,6.14014,0.171924,469
1789.03,0.011424,0.00743364,20.3796,0.570629,1810
219.42,0.00140093,0.000911548,2.50706,0.0701977,222
1460.86,0.00932845,0.00607041,16.6584,0.466435,1478
343.336,0.0021554,0.00140236,4.53371,0.126944,348
448.677,0.00286264,0.00186274,5.17306,0.144846,454
115.628,0.000737597,0.00047998,1.33323,0.0373304,117
109.704,0.000700346,0.000455716,1.25923,0.0352585,111
195.686,0.00124879,0.000812737,2.24941,0.0629834,198
1,0,0,0,0,1
344.931,0.00220147,0.0014327,3.95424,0.110719,349
139.127,0.000874705,0.000569022,1.82034,0.0509696,141
284.618,0.00181566,0.00118137,3.28669,0.0920272,288
1435.15,0.00916401,0.00596348,16.3751,0.458502,1452
296.485,0.00189149,0.001231,3.41581,0.0956427,300
246.1,0.00157144,0.00102247,2.81829,0.0789121,249
2541.86,0.0162737,0.0105898,28.3231,0.793047,2571
2949.43,0.018841,0.0122593,33.5949,0.940657,2984
10180,0.0650451,0.0423275,115.654,3.2383,10299
418.051,0.00266752,0.00173592,4.81013,0.134684,423
156.153,0.000996348,0.000648413,1.79506,0.0502617,158
1319.46,0.00842338,0.0054815,15.1069,0.422992,1335
719.513,0.00459242,0.00298853,8.2487,0.230964,728
1962.93,0.012534,0.00815559,22.4179,0.627702,1986
971.588,0.00620491,0.00403761,11.0911,0.31055,983
276.762,0.00176823,0.00115071,3.1468,0.0881103,280
754.159,0.00481726,0.00313479,8.59232,0.240585,763
940.858,0.00600393,0.00390664,10.8292,0.303217,952
606.886,0.00387643,0.0025225,6.91435,0.193602,614
1187.02,0.00757872,0.00493136,13.5882,0.38047,1201
446.956,0.00286698,0.0018655,4.90159,0.137244,452
836.575,0.00536673,0.00349217,9.15947,0.256465,846
939.943,0.00600158,0.00390537,10.7465,0.300902,951
81.0419,0.000517226,0.000336589,0.931146,0.0260721,82
192.717,0.00122932,0.000800108,2.21914,0.0621359,195
1,0,0,0,0,1
190.752,0.00121803,0.000792549,2.18507,0.0611818,193
2649.86,0.0169226,0.0110118,30.2694,0.847544,2681
310.349,0.00198165,0.00128943,3.54842,0.0993558,314
872.749,0.00557428,0.00362732,9.96247,0.278949,883
491.201,0.00313494,0.00203999,5.63592,0.157806,497
118.593,0.000756549,0.000492248,1.36791,0.0383015,120
88.9478,0.000567666,0.000369384,1.02259,0.0286324,90
679.974,0.00434018,0.00282447,7.80023,0.218407,688
646.389,0.004127,0.00268548,7.39663,0.207106,654
17504.1,0.111796,0.0727501,199.123,5.57544,17709
700.788,0.00447664,0.00291296,7.98149,0.223482,709
245.128,0.00156621,0.00101906,2.7911,0.0781508,248
1943.17,0.0124082,0.00807489,22.1865,0.621222,1966
541.927,0.00341913,0.00222427,6.87497,0.192499,549
874.621,0.00551888,0.0035909,11.0598,0.309674,886
415.564,0.002621,0.00170532,5.28394,0.14795,421
576.406,0.00363198,0.00236321,7.38152,0.206682,584
518.215,0.00326855,0.00212623,6.59466,0.18465,525
508.37,0.0032074,0.00208676,6.4439,0.180429,515
191.407,0.00120237,0.00078222,2.52065,0.0705783,194
263.45,0.00165617,0.00107744,3.4507,0.0966195,267
755.726,0.00474386,0.00308645,9.98636,0.279618,766
820.742,0.00514672,0.00334825,10.9431,0.306407,832
890.798,0.00558689,0.00363481,11.8604,0.332092,903
325.772,0.00205658,0.00133809,4.10906,0.115054,330
839.156,0.00529999,0.00344844,10.5405,0.295134,850
555.734,0.00350499,0.00228048,7.06254,0.197751,563
551.826,0.00348294,0.00226609,6.97276,0.195237,559
307.947,0.00194068,0.00126269,3.93972,0.110312,312
485.639,0.00306225,0.00199234,6.18324,0.173131,492
309.809,0.00194616,0.00126618,4.07386,0.114068,314
254.539,0.00159799,0.00103954,3.36388,0.0941887,258
249.614,0.0015674,0.00101985,3.29142,0.0921598,253
451.818,0.00283355,0.0018436,6.00878,0.168246,458
405.456,0.00254351,0.00165474,5.38865,0.150882,411
369.158,0.0023274,0.00151436,4.70682,0.131791,374
677.244,0.00427703,0.0027828,8.51038,0.238291,686
842.171,0.00532197,0.00346273,10.5254,0.294711,853
442.213,0.00278859,0.00181431,5.62516,0.157505,448
859.684,0.00541806,0.00352508,10.9988,0.307968,871
