S,I,X,R,D,N
1874.35,0.381901,0.453961,164.211,4.59792,2044
850.974,0.173384,0.2061,74.5584,2.08764,928
556.618,0.113408,0.134808,48.7687,1.36552,607
2217.32,0.451782,0.53703,194.252,5.43905,2418
1011.45,0.206082,0.244968,88.6154,2.48123,1103
2015.58,0.410682,0.488173,176.577,4.94416,2198
745.522,0.151899,0.180561,65.3169,1.82887,813
656.572,0.133775,0.159017,57.5244,1.61068,716
300.76,0.0612584,0.0728198,26.3676,0.738294,328
1894.53,0.386015,0.458851,165.977,4.64736,2066
705.172,0.143677,0.170788,61.7835,1.72994,769
539.195,0.10986,0.130589,47.2414,1.32276,588
965.6,0.196739,0.233862,84.6006,2.36882,1053
865.648,0.176374,0.209655,75.8426,2.12359,944
1048.13,0.213555,0.253851,91.8301,2.57124,1143
3708.38,0.755597,0.898173,324.867,9.09627,4044
1353.49,0.275771,0.327808,118.582,3.32029,1476
960.1,0.195618,0.23253,84.1167,2.35527,1047
2003.65,0.408245,0.485279,175.538,4.91506,2185
4527.29,0.922457,1.09652,396.586,11.1044,4937
3000.44,0.611352,0.726705,262.858,7.36003,3272
770.28,0.156942,0.186557,67.4864,1.88962,840
2688.66,0.547817,0.651188,235.541,6.59516,2932
1536.9,0.313142,0.372228,134.647,3.77012,1676
2234.74,0.45533,0.541248,195.782,5.48189,2437
662.991,0.135082,0.160572,58.0873,1.62644,723
1535.99,0.31296,0.372013,134.562,3.76773,1675
654.737,0.1334,0.158572,57.3644,1.6062,714
1065.55,0.217104,0.25807,93.3565,2.61398,1162
784.95,0.159931,0.190108,68.7739,1.92567,856
3336.07,0.679733,0.807996,292.259,8.18324,3638
1598.33,0.325657,0.387107,140.032,3.9209,1743
1284.72,0.261761,0.311153,112.557,3.1516,1401
1983.48,0.404136,0.480393,173.77,4.86557,2163
876.652,0.178616,0.212319,76.8063,2.15058,956
640.98,0.130598,0.15524,56.1612,1.57251,699
817.964,0.166657,0.198105,71.6646,2.00661,892
2261.34,0.460747,0.547689,198.108,5.54703,2466
2506.18,0.510646,0.606998,219.554,6.14752,2733
1488.29,0.303238,0.360458,130.39,3.65093,1623
1528.65,0.311462,0.370232,133.923,3.74984,1667
2527.27,0.514945,0.612103,221.404,6.19932,2756
1892.7,0.385646,0.458412,165.812,4.64274,2064
642.817,0.130973,0.155686,56.3195,1.57695,701
727.179,0.148162,0.176117,63.7126,1.78395,793
952.766,0.194124,0.230754,83.4722,2.33722,1039
2719.84,0.554178,0.658747,238.272,6.67162,2966
749.189,0.152647,0.181448,65.6394,1.8379,817
1096.73,0.223457,0.265622,96.0864,2.69042,1196
4645.58,0.946558,1.12516,406.956,11.3948,5066
431.906,0.0879991,0.104604,37.842,1.05958,471
3724.03,0.758836,0.902019,326.18,9.13305,4061
5983.47,1.21914,1.44919,524.186,14.6772,6525
2098.95,0.427567,0.508258,183.965,5.15102,2289
2216.41,0.451612,0.536826,194.161,5.43652,2417
1477.29,0.300997,0.357793,129.427,3.62394,1611
5552.37,1.13119,1.34464,486.534,13.623,6055
2510.7,0.511486,0.608011,220.017,6.16049,2738
3558.84,0.725046,0.861865,311.841,8.73155,3881
2481.46,0.50566,0.60107,217.344,6.08563,2706
6487.48,1.32141,1.5708,568.7,15.9236,7075
3392.02,0.691132,0.821546,297.15,8.32019,3699
1534.16,0.312594,0.371577,134.395,3.76307,1673
4116.5,0.838821,0.997081,360.569,10.0959,4489
708.84,0.144425,0.171676,62.1046,1.73893,773
1831.28,0.373141,0.44355,160.416,4.49164,1997
331.956,0.0676363,0.0803982,29.082,0.814296,362
267.765,0.0545555,0.0648503,23.4592,0.656857,292
3632.28,0.740116,0.879763,318.186,8.90921,3961
597.889,0.121821,0.144808,52.3777,1.46657,652
486.93,0.0992124,0.117933,42.6583,1.19443,531
1799.18,0.366601,0.435775,157.605,4.41295,1962
1161.85,0.236731,0.2814,101.782,2.8499,1267
1000.46,0.203857,0.242323,87.6357,2.4538,1091
992.207,0.202172,0.240322,86.917,2.43368,1082
533.699,0.108744,0.129263,46.7535,1.3091,582
939.017,0.191329,0.227431,82.2613,2.30332,1024
419.988,0.0855721,0.101719,36.7949,1.03026,458
643.739,0.131163,0.155913,56.3945,1.57905,702
692.345,0.141072,0.167691,60.6482,1.69815,755
162.31,0.0330711,0.0393116,14.2191,0.398134,177
608.894,0.124065,0.147474,53.3413,1.49356,664
386.059,0.0786595,0.0935027,33.8214,0.947,421
569.462,0.116029,0.137924,49.8874,1.39685,621
2187.08,0.445643,0.529733,191.579,5.36422,2385
1301.23,0.265132,0.31516,113.993,3.1918,1419
477.759,0.0973442,0.115712,41.8555,1.17195,521
651.076,0.132659,0.15769,57.037,1.59704,710
839.064,0.170965,0.203224,73.5035,2.0581,915
883.021,0.179851,0.213796,77.4175,2.16769,963
462.139,0.0941236,0.111888,40.5209,1.13458,504
262.247,0.0534135,0.063494,22.9918,0.643771,286
526.328,0.1072,0.127433,46.1451,1.29206,574
176.056,0.0358613,0.0426293,15.4333,0.432131,192
299.848,0.0610792,0.0726062,26.2824,0.735906,327
92.6128,0.0188641,0.0224243,8.11864,0.227322,101
554.742,0.112976,0.134301,48.6485,1.36216,605
321.844,0.0655467,0.0779189,28.2225,0.79023,351
290.667,0.0591968,0.0703703,25.4897,0.713712,317
174.218,0.0354819,0.0421789,15.2767,0.427748,190
686.792,0.139882,0.166283,60.2162,1.68605,749
546.501,0.111309,0.132317,47.9137,1.34158,596
167.802,0.0341774,0.0406277,14.7117,0.411928,183
184.306,0.0375375,0.0446224,16.1597,0.452471,201
100.865,0.0205455,0.0244233,8.84198,0.247575,110
136.625,0.0278268,0.0330789,11.9786,0.335399,149
1884.31,0.38378,0.456215,165.219,4.62613,2055
386.944,0.0788032,0.093678,33.933,0.950124,422
673.03,0.137072,0.162943,59.0172,1.65248,734
310.841,0.0633071,0.0752554,27.2572,0.763203,339
365.858,0.074513,0.0885763,32.0804,0.89825,399
431.88,0.0879618,0.104564,37.8668,1.06027,471
346.608,0.0705975,0.083922,30.3863,0.850816,378
1069.16,0.217763,0.258862,93.7373,2.62464,1166
5496.22,1.11948,1.33076,481.842,13.4916,5994
775.737,0.157998,0.187818,68.0128,1.90436,846
1171.85,0.238667,0.283712,102.753,2.87708,1278
140.291,0.0285722,0.033965,12.3016,0.344444,153
185.22,0.037722,0.044842,16.2422,0.454781,202
244.823,0.049862,0.0592734,21.4671,0.60108,267
481.399,0.0980514,0.116557,42.2042,1.18172,525
391.536,0.0797452,0.0947961,34.3282,0.961189,427
428.212,0.0872142,0.103675,37.5457,1.05128,467
532.744,0.108506,0.128984,46.7109,1.3079,581
239.32,0.048741,0.05794,20.9859,0.587604,261
193.473,0.039403,0.0468399,16.966,0.475049,211
238.404,0.0485543,0.057719,20.9047,0.585333,260
2137.4,0.435334,0.517498,187.4,5.24719,2331
701.468,0.142877,0.169842,61.4974,1.72193,765
382.368,0.0778812,0.0925795,33.5224,0.938628,417
247.574,0.0504235,0.0599402,21.7079,0.60782,270
1388.26,0.282759,0.336126,121.711,3.40791,1514
465.805,0.0948707,0.112776,40.844,1.14363,508
205.394,0.0418315,0.0497269,18.0103,0.504288,224
157.713,0.03212,0.0381825,13.8299,0.387238,172
194.391,0.0395912,0.0470639,17.0449,0.477257,212
374.11,0.0761938,0.0905749,32.8042,0.918518,408
297.094,0.060514,0.071935,26.0443,0.729241,324
307.177,0.0625634,0.0743712,26.9322,0.754103,335
239.328,0.0487514,0.0579518,20.9778,0.587378,261
311.76,0.0634964,0.0754801,27.3358,0.765403,340
727.139,0.148102,0.176052,63.7517,1.78505,793
874.763,0.178165,0.211791,76.6994,2.14758,954
235.651,0.0479929,0.0570512,20.665,0.57862,257
253.991,0.0517286,0.0614916,22.2722,0.623622,277
751.888,0.153133,0.182037,65.9306,1.84606,820
320.018,0.0651842,0.0774864,28.0535,0.785498,349
840.855,0.171279,0.203603,73.7067,2.06379,917
131.122,0.0267051,0.0317455,11.4975,0.32193,143
675.787,0.137639,0.163616,59.2528,1.65908,737
378.695,0.0771275,0.0916842,33.2063,0.929776,413
179.719,0.0366016,0.0435098,15.7598,0.441274,196
127.454,0.0259579,0.0308569,11.1765,0.312943,139
323.678,0.0659217,0.0783633,28.3826,0.794713,353
243.908,0.0496797,0.0590555,21.3841,0.598756,266
440.139,0.0896497,0.106569,38.5848,1.08037,480
1752.29,0.356899,0.424258,153.631,4.30167,1911
122.87,0.0250245,0.0297475,10.774,0.301672,134
1174.61,0.23924,0.284393,102.983,2.88352,1281
287.002,0.0584527,0.0694849,25.1656,0.704636,313
139.374,0.0283846,0.0337423,12.2218,0.342211,152
237.486,0.048367,0.0574961,20.8251,0.583102,259
264.995,0.0539709,0.0641569,23.2362,0.650613,289
404.375,0.0823615,0.0979068,35.4524,0.992667,441
586.847,0.119527,0.142086,51.4505,1.44061,640
654.698,0.133344,0.158511,57.4032,1.60729,714
574.922,0.117095,0.139195,50.4098,1.41147,627
273.246,0.0556495,0.066153,23.9617,0.670927,298
258.576,0.0526623,0.0626019,22.6736,0.634862,282
255.825,0.0521019,0.061936,22.4331,0.628127,279
1353.41,0.275656,0.327682,118.661,3.32251,1476
1497.37,0.304972,0.362533,131.286,3.67602,1633
634.523,0.129232,0.153624,55.6368,1.55783,692
665.714,0.135602,0.161193,58.3548,1.63394,726
222.819,0.0453839,0.053949,19.5348,0.546976,243
182.47,0.0371624,0.0441765,16.0006,0.448016,199
137.54,0.0280112,0.0332983,12.0613,0.337716,150
106.365,0.0216625,0.0257512,9.32681,0.261151,116
121.952,0.0248376,0.0295254,10.6938,0.299427,133
673.037,0.137079,0.16295,59.011,1.65231,734
149.46,0.0304395,0.0361848,13.1062,0.366974,163
720.761,0.146852,0.174563,63.149,1.76817,786
133.873,0.0272649,0.0324109,11.7391,0.328695,146
218.233,0.0444486,0.0528377,19.1338,0.535745,238
593.289,0.120868,0.143676,51.991,1.45575,647
295.264,0.0601465,0.0714972,25.8795,0.724627,322
495.17,0.100877,0.119913,43.3941,1.21503,540
487.832,0.0993774,0.118131,42.7538,1.19711,532
871.136,0.177472,0.210963,76.3378,2.13746,950
441.993,0.0900526,0.107046,38.7257,1.08432,482
637.301,0.129829,0.154329,55.8515,1.56384,695
16345.7,3.33053,3.95896,1431.94,40.0944,17825
768.44,0.156557,0.186101,67.3317,1.88529,838
2432.67,0.495484,0.589001,213.273,5.97164,2653
632.698,0.128869,0.15319,55.467,1.55308,690
1152.61,0.234763,0.27907,101.05,2.8294,1257
269.583,0.0549077,0.0652707,23.6351,0.661783,294
521.761,0.106291,0.12635,45.7257,1.28032,569
227.408,0.0463235,0.0550662,19.9322,0.558102,248
346.616,0.0706092,0.0839346,30.3784,0.850595,378
378.718,0.0771578,0.0917175,33.1842,0.929159,413
255.83,0.0521081,0.0619421,22.428,0.627984,279
483.232,0.0984231,0.116998,42.3663,1.18626,527
552.002,0.112429,0.133648,48.3971,1.35512,602
198.978,0.040528,0.0481767,17.4444,0.488444,217
1065.51,0.217035,0.257996,93.4008,2.61522,1162
493.317,0.100476,0.11944,43.2516,1.21104,538
369.534,0.0752709,0.0894758,32.394,0.907031,403
348.442,0.0709708,0.0843651,30.5475,0.855329,380
352.109,0.0717172,0.0852524,30.8692,0.864338,384
1715.67,0.349514,0.415472,150.353,4.20989,1871
460.326,0.0937787,0.111476,40.3394,1.1295,502
273.25,0.0556544,0.0661585,23.9569,0.670793,298
1297.49,0.264273,0.31415,113.748,3.18493,1415
1099.43,0.223939,0.266203,96.3784,2.6986,1199
381.454,0.0776977,0.0923617,33.4392,0.936297,416
672.122,0.136893,0.16273,58.9286,1.65,733
444.724,0.0905841,0.10768,38.9859,1.09161,485
282.421,0.0575224,0.068379,24.7597,0.693271,308
508.908,0.103654,0.123217,44.6154,1.24923,555
700.569,0.142713,0.169645,61.399,1.71917,764
208.155,0.0424053,0.0504076,18.2417,0.510767,227
311.762,0.0634976,0.0754823,27.3332,0.76533,340
394.287,0.0803055,0.0954617,34.5694,0.967943,430
278.752,0.0567745,0.0674896,24.4393,0.6843,304
502.493,0.102352,0.121668,44.0491,1.23338,548
1027.91,0.209365,0.248879,90.1129,2.52316,1121
182.473,0.0371664,0.0441806,15.9974,0.447927,199
695.965,0.141753,0.168506,61.016,1.70845,759
662.036,0.13484,0.160288,58.0434,1.62521,722
389.717,0.0793939,0.0943761,34.1529,0.956281,425
499.746,0.101797,0.121008,43.8048,1.22654,545
538.26,0.109645,0.130337,47.1786,1.321,587
1203.04,0.245028,0.291274,105.473,2.95326,1312
2195.2,0.447138,0.531525,192.432,5.3881,2394
801.411,0.163226,0.194033,70.2641,1.96739,874
220.069,0.0448252,0.0532843,19.2926,0.540192,240
294.342,0.0599516,0.0712668,25.8041,0.722516,321
1135.18,0.231205,0.274841,99.529,2.78681,1238
1663.35,0.33879,0.402729,145.826,4.08314,1814
338.362,0.068926,0.0819337,29.6565,0.830382,369
526.326,0.107196,0.127428,46.1476,1.29213,574
589.604,0.120094,0.14276,51.6863,1.44722,643
578.595,0.117845,0.140087,50.727,1.42036,631
16861.1,3.43441,4.0826,1478,41.3841,18388
12461.5,2.53821,3.01726,1092.4,30.5872,13590
167.81,0.0341892,0.0406408,14.7033,0.411693,183
701.505,0.142926,0.169896,61.4617,1.72093,765
356.712,0.0726771,0.0863913,31.2539,0.875109,389
1916.54,0.39049,0.464174,167.908,4.70144,2090
1452.5,0.2959,0.35174,127.289,3.56409,1584
962.835,0.196156,0.233173,84.3728,2.36244,1050
3053.6,0.622153,0.739554,267.542,7.49118,3330
1355.32,0.276138,0.328242,118.749,3.32498,1478
1391.01,0.283318,0.336788,121.954,3.4147,1517
1799.06,0.366431,0.435588,157.723,4.41626,1962
1257.14,0.256052,0.304377,110.215,3.08603,1371
2650.91,0.539938,0.641841,232.402,6.50727,2891
1045.32,0.212908,0.253091,91.6469,2.56611,1140
419.96,0.0855346,0.101678,36.8215,1.031,458
1141.6,0.232517,0.2764,100.089,2.80251,1245
1908.17,0.388655,0.462008,167.291,4.68415,2081
1442.36,0.293778,0.349223,126.456,3.54078,1573
674.872,0.137455,0.163397,59.1701,1.65676,736
2144.75,0.436839,0.519285,188.031,5.26487,2339
438.327,0.0893072,0.10616,38.4019,1.07525,478
111.873,0.022792,0.0270928,9.80278,0.274478,122
472.243,0.0962018,0.114356,41.3876,1.15885,515
933.476,0.190154,0.22604,81.8174,2.29089,1018
382.38,0.0778966,0.0925971,33.5111,0.93831,417
254.922,0.0519336,0.0617338,22.339,0.625493,278
265.008,0.0539879,0.0641762,23.2234,0.650254,289
987.553,0.201141,0.239103,86.5829,2.42432,1077
894.941,0.182279,0.21668,78.4633,2.19697,976
708.8,0.144367,0.171612,62.1444,1.74004,773
883.02,0.17985,0.213793,77.4189,2.16773,963
1377.26,0.280516,0.333459,120.748,3.38094,1502
608.852,0.124008,0.147412,53.3821,1.4947,664
507.987,0.103464,0.122991,44.539,1.24709,554
1098.5,0.22374,0.265967,96.3094,2.69666,1198
460.306,0.0937518,0.111447,40.3583,1.13003,502
695.962,0.14175,0.168503,61.0196,1.70855,759
872.934,0.177795,0.211351,76.5335,2.14294,952
418.126,0.0851615,0.101234,36.6611,1.02651,456
1345.16,0.273979,0.325688,117.935,3.30217,1467
760.194,0.154885,0.184113,66.6022,1.86486,829
248.505,0.0506303,0.0601836,21.7746,0.609688,271
611.636,0.124613,0.148128,53.5906,1.50054,667
217.322,0.0442694,0.0526231,19.0482,0.533349,237
697.809,0.142141,0.168967,61.1673,1.71268,761
176.061,0.0358672,0.0426359,15.4285,0.431998,192
639.144,0.130216,0.154789,56.0031,1.56809,697
752.814,0.153329,0.182268,66.0023,1.84806,821
1865.99,0.380062,0.451793,163.595,4.58067,2035
757.398,0.154264,0.183379,66.4047,1.85933,826
655.617,0.133534,0.158735,57.4812,1.60947,715
1460.7,0.297513,0.353664,128.063,3.58576,1593
884.853,0.180224,0.214238,77.5799,2.17224,965
911.445,0.18564,0.220676,79.9108,2.2375,994
848.176,0.172753,0.205357,74.3638,2.08219,925
1525.8,0.310773,0.369425,133.769,3.74554,1664
3551.36,0.723344,0.859859,311.343,8.7176,3873
6236.22,1.27021,1.50995,546.697,15.3075,6801
690.498,0.140682,0.16723,60.5,1.694,753
543.781,0.110794,0.1317,47.6424,1.33399,593
436.474,0.0889082,0.105687,38.26,1.07128,476
447.486,0.0911598,0.108363,39.2165,1.09806,488
340.198,0.0693033,0.0823815,29.8151,0.834822,371
530.017,0.107978,0.128354,46.4464,1.3005,578
234.748,0.0478242,0.0568491,20.5714,0.576,256
589.631,0.120134,0.142803,51.6596,1.44647,643
323.683,0.0659265,0.078369,28.3782,0.79459,353
536.417,0.109257,0.129878,47.0274,1.31677,585
226.497,0.0461454,0.0548528,19.8466,0.555704,247
808.798,0.164793,0.195888,70.8574,1.98401,882
6375.03,1.29895,1.54405,558.488,15.6377,6952
807.874,0.164596,0.195656,70.7842,1.98196,881
3993.59,0.813733,0.967272,349.836,9.7954,4355
345.7,0.0704226,0.0837124,30.2974,0.848328,377
1053.62,0.214661,0.255167,92.3221,2.58502,1149
249.423,0.0508176,0.0604066,21.854,0.611913,272
328.281,0.0668794,0.0795001,28.7674,0.805487,358
265.007,0.0539867,0.064175,23.2241,0.650276,289
1862.34,0.379332,0.450923,163.257,4.5712,2031
858.274,0.174821,0.207815,75.2367,2.10663,936
906.91,0.184778,0.219646,79.4602,2.22489,989
292.521,0.0595972,0.0708434,25.6308,0.717661,319
1284.71,0.261749,0.311141,112.564,3.1518,1401
892.235,0.181783,0.216084,78.1785,2.189,973
518.103,0.105561,0.125479,45.3949,1.27106,565
323.7,0.0659509,0.0783955,28.3614,0.79412,353
452.978,0.0922667,0.10968,39.7082,1.11183,494
273.252,0.0556567,0.0661614,23.9552,0.670745,298
686.835,0.139941,0.166347,60.1735,1.68486,749
1963.31,0.400033,0.475514,171.999,4.81596,2141
1439.69,0.293329,0.348682,126.136,3.53181,1570
765.699,0.15601,0.185449,67.0812,1.87827,835
1661.6,0.338537,0.402419,145.581,4.07626,1812
353.959,0.0721137,0.0857213,31.0152,0.868426,386
1366.31,0.278362,0.330889,119.725,3.3523,1490
647.391,0.131888,0.156777,56.7317,1.58849,706
299.843,0.061071,0.0725977,26.2875,0.736049,327
430.053,0.0875967,0.104128,37.6992,1.05558,469
401.645,0.0818329,0.0972739,35.1904,0.985331,438
613.46,0.124974,0.148557,53.7611,1.50531,669
440.144,0.0896579,0.106579,38.5794,1.08022,480
1495.63,0.304727,0.362228,131.035,3.66899,1631
469.497,0.0956506,0.113701,41.1412,1.15195,512
398.89,0.0812653,0.0966001,34.9535,0.978698,435
419.98,0.0855612,0.101708,36.802,1.03046,458
162.305,0.0330641,0.0393039,14.224,0.398272,177
4250.99,0.865849,1.02926,372.681,10.4351,4636
333.773,0.0679856,0.080816,29.2589,0.81925,364
380.536,0.077509,0.0921368,33.36,0.934079,415
419.063,0.0853753,0.101486,36.7217,1.02821,457
383.296,0.0780822,0.0928175,33.5924,0.940587,418
772.098,0.157291,0.186974,67.6628,1.89456,842
105.452,0.0214811,0.0255354,9.24233,0.258785,115
1657.94,0.337797,0.401539,145.256,4.06717,1808
662.068,0.134886,0.16034,58.0124,1.62435,722
324.614,0.0661338,0.0786136,28.445,0.796461,354
456.66,0.0930365,0.110593,40.0156,1.12044,498
377.783,0.0769449,0.0914676,33.1208,0.927383,412
390.62,0.0795607,0.0945757,34.2472,0.958921,426
1551.49,0.316018,0.37566,136.008,3.80821,1692
388.8,0.0792054,0.0941526,34.0725,0.954031,424
131.126,0.0267097,0.0317507,11.4941,0.321834,143
321.855,0.0655613,0.0779342,28.2114,0.789919,351
343.874,0.0700609,0.0832811,30.1295,0.843625,375
603.384,0.122935,0.146133,52.8666,1.48027,658
989.437,0.201586,0.239625,86.6942,2.42744,1079
647.397,0.131899,0.156787,56.7263,1.58834,706
636.395,0.129656,0.154122,55.7598,1.56128,694
86.1941,0.0175569,0.0208704,7.5559,0.211565,94
298.932,0.0608934,0.0723851,26.2011,0.733632,326
243.913,0.0496849,0.0590612,21.3793,0.59862,266
342.951,0.0698651,0.0830488,30.055,0.841541,374
282.42,0.0575216,0.0683782,24.7607,0.693299,308
451.145,0.0918948,0.109237,39.5464,1.1073,492
346.63,0.0706285,0.0839552,30.3653,0.850228,378
342.962,0.0698809,0.0830672,30.0435,0.841218,374
526.356,0.107238,0.127475,46.1181,1.29131,574
175.149,0.0356871,0.0424213,15.3435,0.429619,191
209.995,0.0427869,0.0508608,18.3964,0.5151,229
404.403,0.0824013,0.0979497,35.4246,0.991889,441
504.337,0.10274,0.122129,44.2006,1.23762,550
1551.52,0.316067,0.375712,135.978,3.80738,1692
406.214,0.0827425,0.0983583,35.6077,0.997015,443
965.62,0.196762,0.233888,84.5807,2.36826,1053
170.564,0.0347529,0.0413106,14.942,0.418375,186
611.611,0.124578,0.148089,53.6147,1.50121,667
244.842,0.049888,0.0593016,21.4485,0.600559,267
165.969,0.0338058,0.0401856,14.5496,0.407389,181
209.078,0.0426005,0.0506392,18.3158,0.512841,228
874.783,0.178189,0.211817,76.6803,2.14705,954
1159.03,0.236078,0.280632,101.604,2.8449,1264
322.775,0.0657535,0.0781618,28.2888,0.792085,352
6725.3,1.37026,1.62881,589.207,16.4978,7334
983.899,0.200411,0.238234,86.2471,2.41492,1073
4542.84,0.925595,1.10026,397.986,11.1436,4954
180.649,0.0368066,0.0437521,15.8269,0.443154,197
357.633,0.07287,0.0866196,31.33,0.877241,390
1411.21,0.287463,0.341714,123.693,3.4634,1539
155.89,0.0317612,0.0377547,13.6585,0.382437,170
164.144,0.0334445,0.0397551,14.3802,0.402647,179
238.421,0.0485773,0.0577442,20.8875,0.584849,260
798.718,0.162746,0.193455,69.9671,1.95908,871
990.371,0.201795,0.239872,86.7583,2.42923,1080
9927.56,2.02282,2.40451,869.667,24.3507,10826
3906.37,0.795825,0.946004,342.308,9.58461,4260
93.5339,0.0190568,0.0226528,8.19492,0.229458,102
954.575,0.194461,0.231157,83.657,2.3424,1041
195.313,0.0397851,0.0472936,17.1201,0.479362,213
236.587,0.0482029,0.0572988,20.7276,0.580372,258
378.724,0.0771664,0.0917271,33.1785,0.928998,413
76.111,0.0155074,0.0184334,6.66834,0.186713,83
256.762,0.0523157,0.0621874,22.4939,0.629828,280
602.475,0.12276,0.145922,52.7782,1.47779,657
140.299,0.0285838,0.0339774,12.2939,0.344229,153
899.576,0.183284,0.21787,78.8158,2.20684,981
234.753,0.0478302,0.0568559,20.5669,0.575874,256
320.031,0.0652035,0.0775072,28.0408,0.785141,349
285.189,0.0581079,0.0690723,24.9844,0.699564,311
166.893,0.0340026,0.0404189,14.6228,0.409439,182
428.238,0.0872513,0.103715,37.5201,1.05056,467
1692.79,0.344913,0.409997,148.3,4.15241,1846
129.296,0.026343,0.0313137,11.3287,0.317204,141
397.977,0.0810851,0.0963857,34.8694,0.976344,434
316.365,0.0644583,0.0766212,27.7178,0.7761,345
150.388,0.0306412,0.0364234,13.1757,0.368919,164
238.42,0.0485766,0.0577426,20.8892,0.584898,260
337.456,0.0687551,0.081729,29.5655,0.827834,368
219.162,0.0446511,0.053077,19.203,0.537684,239
363.133,0.0739876,0.0879481,31.8143,0.890802,396
163.226,0.0332566,0.0395322,14.3003,0.400409,178
513.521,0.104628,0.12437,44.9906,1.25974,560
103.62,0.0211112,0.025095,9.0794,0.254223,113
1488.3,0.303249,0.360471,130.381,3.65066,1623
441.076,0.0898676,0.106825,38.6452,1.08207,481
248.507,0.0506314,0.0601851,21.7729,0.60964,271
207.242,0.0422249,0.0501927,18.1567,0.508389,226
376.889,0.0767902,0.0912804,33.0188,0.924527,411
283.355,0.0577342,0.0686285,24.8233,0.695052,309
