S,I,X,R,D,N
418.891,0.00275593,0.00486749,266.635,7.46579,693
92.4912,0.000609055,0.00107568,58.859,1.64805,153
960.992,0.00634853,0.0112124,610.886,17.1048,1589
597.55,0.00394926,0.00697492,379.804,10.6345,988
215.789,0.00141964,0.00250734,137.361,3.8461,357
316.151,0.00208069,0.00367489,201.21,5.63387,523
583.305,0.00383791,0.00677841,371.288,10.3961,965
138.416,0.00091034,0.00160793,88.1144,2.4672,229
65.8941,0.000433926,0.000766379,41.9306,1.17406,109
362.17,0.00238736,0.00421668,230.373,6.45044,599
2579.11,0.0170531,0.0301179,1638.96,45.8908,4264
511.708,0.00338316,0.00597506,325.178,9.10499,846
6702.45,0.0442952,0.0782323,4260.14,119.284,11082
679.17,0.00448682,0.00792444,431.729,12.0884,1123
601.766,0.00397568,0.00702167,382.512,10.7103,995
1088.61,0.00719169,0.0127015,691.997,19.3759,1800
217.113,0.00143422,0.00253297,138.018,3.86451,359
785.563,0.00518699,0.0091609,499.438,13.9843,1299
1350.95,0.00891784,0.0157503,858.976,24.0513,2234
408.272,0.00269907,0.00476694,259.456,7.26476,675
820.249,0.00542636,0.00958359,521.144,14.592,1356
11652.7,0.0770609,0.136098,7404.71,207.332,19265
895.713,0.00591892,0.0104537,569.329,15.9412,1481
389.49,0.00257355,0.0045451,247.571,6.93198,644
130.019,0.00085843,0.00151613,82.6642,2.3146,215
1301.53,0.00860085,0.0151905,827.281,23.1639,2152
17004.6,0.112334,0.198398,10809.4,302.663,28117
716.694,0.0047362,0.0083647,455.537,12.755,1185
384.044,0.00253748,0.00448151,244.114,6.8352,635
321.716,0.00212369,0.00375076,204.551,5.72742,532
381.606,0.00252046,0.00445141,242.595,6.79266,631
299.96,0.00198088,0.00349851,190.696,5.33947,496
576.44,0.00381189,0.00673226,366.293,10.2562,953
725.875,0.00480191,0.00848055,461.198,12.9135,1200
318.104,0.00210077,0.0037103,202.228,5.66238,526
191.703,0.0012658,0.00223551,121.881,3.41267,317
164.49,0.0010862,0.00191838,104.578,2.92819,272
276.993,0.00182993,0.00323188,176.072,4.93002,458
1120.71,0.00740602,0.0130801,712.323,19.945,1853
399.774,0.00264161,0.00466531,254.104,7.11492,661
850.88,0.00561854,0.00992325,540.958,15.1468,1407
619.273,0.00408965,0.00722286,393.693,11.0234,1024
806.76,0.0053285,0.00941096,512.865,14.3602,1334
4192.86,0.0277237,0.0489631,2664.46,74.6048,6932
774.858,0.00512508,0.00905185,492.342,13.7856,1281
290.274,0.00191658,0.00338495,184.554,5.1675,480
2813.92,0.0185818,0.0328182,1788.94,50.0904,4653
243.12,0.00160599,0.00283638,154.548,4.32734,402
742.079,0.00490296,0.00865925,471.699,13.2076,1227
309.013,0.00203992,0.00360271,196.48,5.50144,511
5317.55,0.035114,0.0620159,3380.7,94.6595,8793
2668.76,0.0175609,0.0310163,1698.63,47.5615,4415
6914.62,0.045561,0.080468,4399.08,123.174,11437
495.958,0.00327805,0.00578952,315.207,8.82581,820
951.41,0.00628951,0.0111081,604.643,16.93,1573
220.128,0.0014535,0.00256713,139.949,3.91858,364
470.52,0.00310802,0.00548929,299.097,8.37472,778
258.223,0.00170485,0.00301104,164.175,4.59691,427
196.532,0.00129713,0.00229086,124.965,3.49903,325
182.021,0.00120153,0.00212213,115.735,3.24059,301
447.974,0.00295052,0.00521127,285.037,7.98102,741
1273.05,0.00837765,0.0147965,810.239,22.6867,2106
741.715,0.00488156,0.00862159,472.054,13.2175,1227
518.345,0.00342675,0.00605201,329.421,9.2238,857
831.118,0.00549791,0.00970984,528.081,14.7863,1374
241.294,0.00159329,0.00281404,153.406,4.29538,399
285.447,0.00188517,0.00332952,181.466,5.08106,472
428.178,0.00282817,0.00499489,272.192,7.62139,708
258.204,0.00170383,0.00300914,164.194,4.59742,427
128.201,0.000846232,0.00149472,81.5138,2.28239,212
70.7304,0.000465768,0.00082269,45.0081,1.26023,117
592.42,0.00389991,0.00688802,377.013,10.5564,980
206.137,0.00135692,0.00239657,131.186,3.6732,341
614.564,0.00406508,0.00717961,390.491,10.9337,1016
1957.86,0.0129436,0.0228599,1244.26,34.8394,3237
148.17,0.000978713,0.00172859,94.1905,2.63733,245
384.025,0.00253617,0.0044793,244.132,6.83571,635
267.306,0.0017654,0.00311797,169.931,4.75808,442
238.859,0.00157634,0.00278412,151.884,4.25275,395
1389.02,0.00916684,0.0161899,883.229,24.7304,2297
184.385,0.00121433,0.00214468,117.327,3.28515,305
152.339,0.00100299,0.0017715,96.9437,2.71442,252
281.106,0.0018512,0.00326946,178.88,5.00864,465
558.877,0.00369503,0.00652585,355.168,9.94471,924
830.424,0.00548912,0.00969446,527.783,14.7779,1373
550.954,0.00363919,0.00642741,350.229,9.80642,911
461.457,0.00304877,0.00538441,293.322,8.21302,763
130.623,0.000862302,0.00152298,83.0497,2.32539,216
522.464,0.00344787,0.00608964,332.224,9.30228,864
203.716,0.00134088,0.00236833,129.65,3.63019,337
239.996,0.00158024,0.00279095,152.723,4.27625,397
88.863,0.000585003,0.00103324,56.5519,1.58345,147
1062.69,0.00702491,0.0124069,675.381,18.9107,1757
5879.52,0.0388644,0.0686402,3736.74,104.629,9721
134.266,0.000887244,0.00156697,85.3415,2.38956,222
246.751,0.00162996,0.00287875,156.852,4.39187,408
552.156,0.00364721,0.00644135,351.006,9.82817,913
3029.55,0.0200254,0.0353677,1925.48,53.9135,5009
1565.07,0.0103339,0.018251,995.038,27.8611,2588
319.281,0.00210677,0.00372083,203.029,5.6848,528
449.324,0.00296697,0.00523997,285.669,7.99873,743
739.343,0.00486828,0.00859821,470.471,13.1732,1223
328.258,0.00216136,0.00381741,208.887,5.84884,543
185.591,0.00122193,0.00215812,118.099,3.30677,307
215.811,0.0014204,0.0025088,137.339,3.8455,357
2144.14,0.0141745,0.0250339,1362.66,38.1546,3545
4148.5,0.0274217,0.0484302,2636.6,73.8249,6859
1289.95,0.00851877,0.0150453,820.061,22.9617,2133
2188.7,0.0144588,0.0255363,1391.3,38.9565,3619
838.202,0.00553586,0.00977701,532.863,14.9202,1386
7111.39,0.047005,0.0830165,4519.92,126.558,11758
195.337,0.0012901,0.00227853,124.182,3.4771,323
1178.79,0.00779136,0.0137606,749.211,20.9779,1949
258.203,0.00170355,0.00300876,164.195,4.59747,427
1283.24,0.00847154,0.014962,815.891,22.8449,2122
303.573,0.00200406,0.0035395,193.017,5.40447,502
290.287,0.00191729,0.00338624,184.541,5.16714,480
157.176,0.00103493,0.0018278,100.021,2.80059,260
275.675,0.00181579,0.00320705,175.409,4.91145,456
162.627,0.00107134,0.00189218,103.473,2.89723,269
1019.34,0.00671805,0.0118652,648.48,18.1575,1686
194.065,0.00127855,0.00225809,123.474,3.45729,321
1,0,0,0,0,1
116.067,0.000764248,0.00134983,73.8627,2.06815,192
502.959,0.00331153,0.00584878,320.07,8.96195,832
127.552,0.000839608,0.001483,81.173,2.27284,211
151.155,0.000996547,0.00176007,96.1496,2.69219,250
117.907,0.000777547,0.00137322,74.991,2.09975,195
357.948,0.00236035,0.00416875,227.671,6.37479,592
230.976,0.00152297,0.00268999,146.906,4.11337,382
760.527,0.0050095,0.00884747,483.909,13.5495,1258
84.0433,0.0005541,0.000978563,53.4583,1.49683,139
118.514,0.000781618,0.00138052,75.3737,2.11046,196
205.564,0.00135495,0.00239293,130.77,3.66157,340
118.518,0.000781796,0.0013808,75.3699,2.11036,196
1,0,0,0,0,1
246.03,0.00161927,0.00286007,156.581,4.38427,407
142.063,0.000935398,0.00165207,90.4031,2.53129,235
182.001,0.00120019,0.00211977,115.754,3.24112,301
662.695,0.00437009,0.00771833,421.491,11.8017,1096
102.184,0.000673768,0.00118993,64.9945,1.81985,169
186.237,0.0012283,0.00216935,118.444,3.31642,308
149.347,0.000984644,0.00173909,94.9909,2.65974,247
1411.78,0.00930563,0.0164356,898.053,25.1455,2335
70.1387,0.000462443,0.000816793,44.6109,1.24911,116
131.204,0.000864886,0.00152757,83.4566,2.33678,217
197.114,0.00129987,0.00229572,125.372,3.51042,326
180.186,0.00118834,0.00209877,114.602,3.20886,298
212.229,0.00139918,0.0024713,134.988,3.77966,351
411.747,0.00271421,0.00479389,261.912,7.33354,681
405.09,0.00266994,0.00471569,257.688,7.21526,670
87.6737,0.000578081,0.00102102,55.7633,1.56137,145
362.177,0.00238797,0.00421751,230.366,6.45025,599
264.221,0.0017418,0.00307636,168.068,4.70591,437
207.994,0.00137144,0.00242222,132.298,3.70433,344
415.338,0.00273641,0.00483286,264.255,7.39915,687
446.198,0.00294094,0.00519406,283.846,7.9477,738
148.138,0.000976882,0.00172531,94.2207,2.63818,245
165.667,0.00109211,0.00192896,105.38,2.95063,274
3448.56,0.0227229,0.0401325,2193.95,61.4305,5704
272.067,0.00179295,0.00316664,173.082,4.84629,450
6304.7,0.0416744,0.0736033,4006.99,112.196,10424
2460.43,0.016264,0.0287242,1563.74,43.7848,4068
3813.41,0.025207,0.0445185,2423.66,67.8625,6305
1316.18,0.00870374,0.0153716,836.377,23.4185,2176
689.542,0.00455989,0.00805348,438.177,12.2689,1140
1034.32,0.00683936,0.0120793,657.261,18.4033,1710
507.261,0.00334311,0.00590447,322.695,9.03545,839
1313.17,0.00865281,0.0152827,835.411,23.3915,2172
1775.16,0.0117327,0.0207217,1128.22,31.5902,2935
2975.11,0.0196638,0.0347285,1890.89,52.945,4919
234.586,0.00154617,0.00273079,149.231,4.17847,388
255.156,0.00168239,0.00297129,162.295,4.54427,422
891.803,0.00587795,0.0103816,567.296,15.8843,1475
152.349,0.00100359,0.00177249,96.9337,2.71414,252
441.344,0.00290792,0.005136,280.786,7.86201,730
3707.81,0.0245192,0.043304,2356.15,65.9721,6130
409.46,0.00270601,0.00477933,260.246,7.28688,677
1137.67,0.00751941,0.0132803,723.06,20.2457,1881
1330.73,0.00880128,0.015544,845.574,23.6761,2200
1037.92,0.00686201,0.0121194,659.594,18.4686,1716
1348.21,0.00891401,0.0157433,856.772,23.9896,2229
264.2,0.00174049,0.00307402,168.088,4.70648,437
374.395,0.002475,0.00437109,237.936,6.66221,619
626.608,0.00414174,0.00731495,398.23,11.1504,1036
542.311,0.00357327,0.00631116,345.018,9.66051,897
872.352,0.00574483,0.0101464,555.089,15.5425,1443
378.625,0.0025029,0.00442044,240.63,6.73764,626
875.219,0.00578643,0.0102199,556.191,15.5734,1447
1726.79,0.0114146,0.0201597,1097.45,30.7287,2855
451.824,0.00298735,0.00527594,287.129,8.0396,747
1321.69,0.0087434,0.0154417,839.771,23.5136,2185
623.597,0.00412278,0.00728132,396.296,11.0963,1031
200.7,0.00132139,0.00233393,127.72,3.57616,332
514.427,0.0033862,0.00598075,327.397,9.16711,851
152.348,0.00100337,0.00177224,96.9352,2.71419,252
154.173,0.00101617,0.00179468,98.0783,2.74619,255
100.972,0.00066568,0.0011757,64.2275,1.79837,167
103.381,0.000681033,0.00120272,65.7757,1.84172,171
241.218,0.0015889,0.0028062,153.48,4.29744,399
175.909,0.00115791,0.00204509,111.953,3.13469,291
90.6767,0.00059705,0.00105443,57.7059,1.61576,150
83.4227,0.00054931,0.000970155,53.0893,1.4865,138
171.087,0.00112687,0.00199031,108.862,3.04813,283
192.842,0.00126948,0.0022422,122.718,3.43611,319
778.59,0.00512457,0.00905098,495.521,13.8746,1288
222.468,0.00146502,0.00258744,141.564,3.96379,368
81.0085,0.000533487,0.000942175,51.5467,1.44331,134
567.686,0.00373972,0.00660489,361.19,10.1133,939
1131.78,0.0074579,0.0131718,720.04,20.1611,1872
137.235,0.000903973,0.00159664,87.3174,2.44489,227
357.265,0.00235193,0.00415391,227.362,6.36614,591
208.596,0.00137531,0.00242893,132.685,3.71519,345
533.786,0.00351429,0.006207,339.693,9.5114,883
189.22,0.00124614,0.00220092,120.406,3.37136,313
613.588,0.00404009,0.00713554,390.468,10.9331,1015
169.269,0.00111479,0.00196886,107.712,3.01595,280
210.989,0.00138963,0.0024544,134.248,3.75896,349
181.363,0.00119447,0.00210962,115.402,3.23126,300
1003.66,0.00661619,0.0116852,638.444,17.8764,1660
756.998,0.0049912,0.00881516,481.506,13.4822,1252
254.554,0.00167858,0.00296468,161.908,4.53343,421
393.619,0.00259558,0.00458415,250.364,7.01018,651
100.371,0.000661887,0.00116896,63.8399,1.78752,166
183.778,0.00121026,0.00213749,116.944,3.27444,304
120.908,0.000796307,0.00140642,76.9356,2.1542,200
241.818,0.00159273,0.00281302,153.87,4.30835,400
186.798,0.00123004,0.00217256,118.87,3.32837,309
281.123,0.0018521,0.00327116,178.863,5.00818,465
729.049,0.00479967,0.00847708,463.947,12.9905,1206
142.086,0.000936681,0.00165434,90.3812,2.53067,235
110.646,0.000729357,0.00128821,70.3818,1.97069,183
281.164,0.00185442,0.00327516,178.824,5.00707,465
388.155,0.00255845,0.00451869,246.924,6.91386,642
466.154,0.0030728,0.00542715,296.534,8.30296,771
112.461,0.000741628,0.00130985,71.5336,2.00294,186
353.655,0.00232916,0.00411368,225.037,6.30105,585
3171.3,0.0208792,0.0368767,2018.14,56.5079,5246
393.542,0.0025913,0.00457665,250.438,7.01227,651
356.718,0.00235129,0.00415279,226.922,6.3538,590
258.179,0.00170255,0.003007,164.218,4.59811,427
879.751,0.005801,0.0102457,559.565,15.6678,1455
341.026,0.0022492,0.00397257,216.895,6.07305,564
161.44,0.00106461,0.00188026,102.682,2.8751,267
154.767,0.00101952,0.00180063,98.4734,2.75726,256
2893.78,0.0190815,0.0337009,1840.63,51.5377,4786
185.012,0.00121962,0.00215411,117.69,3.29531,306
275.107,0.00181396,0.00320384,174.988,4.89967,455
2171.68,0.0143093,0.0252732,1381.6,38.6847,3592
261.767,0.00172411,0.00304505,166.565,4.66382,433
883.183,0.00581412,0.0102688,562.064,15.7378,1461
676.44,0.00445308,0.00786493,430.493,12.0538,1119
661.961,0.00435906,0.00769889,421.233,11.7945,1095
292.653,0.00193032,0.00340915,186.13,5.21164,484
160.837,0.0010607,0.00187343,102.295,2.86427,266
261.817,0.00172689,0.00304999,166.516,4.66246,433
83.4267,0.000549497,0.000970388,53.0854,1.48639,138
253.324,0.00166936,0.00294839,161.159,4.51245,419
588.88,0.00388125,0.00685498,374.62,10.4894,974
184.418,0.00121625,0.00214821,117.294,3.28424,305
218.877,0.00144312,0.00254871,139.221,3.89819,362
622.127,0.0040995,0.00724044,395.78,11.0818,1029
449.766,0.00296141,0.00523065,286.212,8.01394,744
615.392,0.0040518,0.00715606,391.632,10.9657,1018
181.389,0.00119592,0.0021122,115.377,3.23056,300
229.765,0.0015152,0.00267614,146.138,4.09188,380
144.506,0.000952827,0.00168281,91.9172,2.57368,239
1810.18,0.0119301,0.021071,1151.55,32.2433,2994
1437.63,0.00946949,0.0167251,914.731,25.6125,2378
53.8036,0.000354317,0.000625755,34.2368,0.958629,89
297.459,0.00196027,0.00346211,189.237,5.29864,492
268.446,0.00176923,0.00312479,170.768,4.78149,444
1616.64,0.0106509,0.0188114,1028.53,28.7989,2674
182.577,0.00120257,0.00212404,116.167,3.25268,302
1680.67,0.0110711,0.0195539,1069.36,29.942,2780
226.706,0.00149307,0.00263708,144.251,4.03903,375
1092.56,0.00720351,0.0127225,694.958,19.4588,1807
222.512,0.00146755,0.00259203,141.522,3.9626,368
4315.86,0.0284567,0.0502592,2745.19,76.8654,7138
9736.94,0.0641656,0.113328,6194.44,173.444,16105
2344.62,0.0154515,0.0272903,1491.57,41.7639,3878
172.913,0.0011395,0.00201254,110.004,3.0801,286
356.074,0.00234505,0.00414153,226.576,6.34412,589
256.347,0.00168912,0.00298338,163.082,4.56631,424
296.854,0.0019561,0.0034549,188.852,5.28787,491
499.381,0.00329035,0.00581127,317.714,8.89599,826
647.508,0.0042664,0.00753553,411.946,11.5345,1071
185.005,0.00121918,0.0021534,117.696,3.2955,306
59.2452,0.000390201,0.00068914,37.6982,1.05555,98
215.246,0.00141916,0.00250641,136.916,3.83366,356
116.094,0.000765762,0.00135249,73.8366,2.06743,192
168.665,0.00111062,0.00196175,107.327,3.00515,279
256.951,0.00169321,0.00299051,163.467,4.57707,425
345.863,0.00228117,0.00402888,219.971,6.1592,572
319.238,0.00210425,0.00371644,203.071,5.68598,528
642.056,0.0042301,0.00747108,408.494,11.4378,1062
428.662,0.00282498,0.00498944,272.695,7.63546,709
468.522,0.00308554,0.00544956,298.122,8.34742,775
223.687,0.00147351,0.00260247,142.324,3.98507,370
403.861,0.00266107,0.00469989,256.938,7.19425,668
775.759,0.0051155,0.00903486,493.411,13.8155,1283
203.759,0.00134338,0.00237266,129.608,3.62902,337
399.622,0.00263304,0.0046503,254.251,7.11904,661
557.461,0.00367485,0.00649034,354.6,9.92881,922
99.7576,0.000657321,0.00116091,63.4636,1.77698,165
139.657,0.000920216,0.00162529,88.8521,2.48786,231
219.457,0.00144565,0.00255323,139.629,3.90961,363
180.191,0.00118859,0.00209915,114.597,3.20872,298
377.888,0.00249136,0.00440008,240.375,6.73049,625
105.198,0.000693295,0.00122441,66.9262,1.87393,174
200.71,0.00132195,0.00233482,127.711,3.57591,332
217.027,0.00142903,0.00252418,138.102,3.86687,359
87.0652,0.000573923,0.00101367,55.3825,1.55071,144
1075.65,0.00709292,0.0125273,684.178,19.157,1779
688.68,0.00454172,0.00802124,438.042,12.2652,1139
383.318,0.00252665,0.00446259,243.848,6.82773,634
1248.85,0.00824984,0.0145704,793.899,22.2292,2065
265.477,0.00175285,0.00309572,168.792,4.72616,439
308.422,0.0020367,0.00359709,196.082,5.49029,510
666.464,0.00440278,0.00777592,423.661,11.8625,1102
199.584,0.00131892,0.00232935,126.86,3.55208,330
443.306,0.00292897,0.00517296,281.796,7.89028,733
296.935,0.00196106,0.00346345,188.773,5.28566,491
361.023,0.00238366,0.00420978,229.543,6.4272,597
107.642,0.00071064,0.00125512,68.44,1.91632,178
502.443,0.00331293,0.00585119,319.599,8.94877,831
201.974,0.00133317,0.00235449,128.427,3.59595,334
258.225,0.00170521,0.00301169,164.173,4.59685,427
821.829,0.00542592,0.00958285,522.525,14.6307,1359
167.503,0.00110554,0.00195246,106.512,2.98232,277
356.176,0.00235112,0.00415239,226.476,6.34133,589
911.333,0.00601677,0.0106265,579.427,16.2239,1507
201.4,0.00133099,0.00235077,128.012,3.58433,333
283.644,0.00187395,0.0033096,180.303,5.04848,469
1093.61,0.00716965,0.0126636,696.862,19.5121,1810
134.135,0.000879504,0.00155346,85.4697,2.39315,222
893.012,0.00585475,0.010341,569.039,15.9331,1478
210.455,0.00138993,0.0024548,133.794,3.74624,348
274.322,0.00179919,0.00317781,174.78,4.89383,454
70.6944,0.000463711,0.000818975,45.0431,1.26121,117
67.0664,0.000439807,0.000776769,42.7358,1.1966,111
119.634,0.000784524,0.00138567,76.2294,2.13442,198
1,0,0,0,0,1
210.866,0.00138265,0.00244212,134.368,3.7623,349
85.2631,0.000562732,0.000993869,54.2173,1.51808,141
174.018,0.00114147,0.00201611,110.874,3.10447,288
877.294,0.0057518,0.0101591,559.037,15.653,1452
181.264,0.00118883,0.00209975,115.498,3.23395,300
150.444,0.000986389,0.00174221,95.8692,2.68434,249
1553.17,0.0101715,0.0179661,990.081,27.7223,2571
1802.9,0.0118184,0.0208743,1148.9,32.1692,2984
6222.31,0.0407843,0.0720332,3965.54,111.035,10299
255.583,0.00167619,0.0029604,162.852,4.55986,423
95.4661,0.000626048,0.00110576,60.8289,1.70321,158
806.606,0.00528879,0.00934123,513.988,14.3917,1335
439.86,0.0028841,0.00509431,280.284,7.84794,728
1199.94,0.00786716,0.0138958,764.632,21.4097,1986
593.925,0.00389397,0.00687775,378.467,10.5971,983
169.17,0.00110878,0.00195849,107.808,3.01863,280
460.992,0.00302187,0.00533759,293.774,8.22568,763
575.218,0.00377244,0.00666322,366.509,10.2623,952
370.968,0.00243185,0.00429528,236.406,6.61935,614
725.636,0.0047576,0.00840321,462.404,12.9473,1201
273.026,0.00178657,0.00315552,174.094,4.87463,452
511.021,0.00334354,0.00590587,325.846,9.12368,846
574.586,0.00376709,0.00665351,366.152,10.2522,951
49.5449,0.000324887,0.000573831,31.5702,0.883965,82
117.823,0.00077273,0.00136481,75.0725,2.10203,195
1,0,0,0,0,1
116.609,0.000764588,0.00135043,74.3078,2.08062,193
1619.83,0.0106204,0.0187579,1032.24,28.9026,2681
189.719,0.00124387,0.00219701,120.893,3.38499,314
533.501,0.00349741,0.00617754,339.97,9.51916,883
300.29,0.00196916,0.00347808,191.347,5.35772,497
72.5097,0.000475578,0.000839998,46.1955,1.29347,120
54.3802,0.00035662,0.000629867,34.6487,0.970163,90
415.693,0.00272587,0.00481454,264.883,7.41671,688
395.146,0.00259078,0.0045762,251.797,7.05031,654
10699.6,0.0701361,0.123883,6818.32,190.913,17709
428.363,0.00280811,0.00495973,272.986,7.6436,709
149.836,0.000982157,0.00173474,95.4871,2.67364,248
1187.83,0.00778721,0.0137547,756.95,21.1946,1966
331.922,0.00218767,0.00386387,211.159,5.91245,549
535.666,0.0035302,0.00623495,340.782,9.5419,886
254.538,0.00167791,0.00296343,161.924,4.53387,421
353.108,0.00232853,0.00411248,224.597,6.28872,584
317.419,0.00209255,0.00369579,201.922,5.65381,525
311.369,0.00205215,0.00362466,198.08,5.54623,515
117.318,0.000774606,0.00136806,74.5913,2.08856,194
161.459,0.00106571,0.00188224,102.664,2.87458,267
463.244,0.00305948,0.00540356,294.502,8.24605,766
503.187,0.00332481,0.00587222,319.848,8.95575,832
546.123,0.00360846,0.00637287,347.147,9.72011,903
199.51,0.00131467,0.00232185,126.933,3.55411,330
513.879,0.00338544,0.00597935,326.957,9.15479,850
340.393,0.0022437,0.00396289,216.537,6.06304,563
337.964,0.0022271,0.00393349,215.01,6.02027,559
188.644,0.00124394,0.00219701,119.993,3.35979,312
297.47,0.00196106,0.0034636,189.227,5.29834,492
189.887,0.00125374,0.00221433,120.729,3.3804,314
156.028,0.00103055,0.00182009,99.1917,2.77737,258
153.002,0.00101039,0.00178451,97.2719,2.72361,253
276.993,0.00183018,0.00323235,176.072,4.93,458
248.565,0.00164222,0.00290033,158.006,4.42417,411
226.128,0.00149085,0.00263302,143.841,4.02754,374
414.733,0.00273222,0.00482572,263.871,7.3884,686
515.675,0.00339646,0.0059988,328.128,9.18759,853
270.866,0.00178567,0.00315372,172.304,4.82452,448
526.634,0.00347279,0.00613335,334.977,9.37935,871
585.448,0.00386884,0.00683306,372.122,10.4194,968
486.854,0.00321662,0.00568107,309.472,8.66522,805
165.715,0.00109506,0.00193406,105.333,2.94932,274
1647.47,0.0108868,0.0192274,1047.18,29.3211,2724
343.409,0.00226324,0.00399734,218.467,6.11709,568
2383.18,0.0157002,0.0277293,1516.32,42.4569,3942
445.557,0.00293519,0.00518395,283.497,7.93791,737
429.29,0.00283071,0.00499951,273.057,7.6456,710
1357.96,0.0089517,0.0158105,863.829,24.1872,2246
487.949,0.00321803,0.00568352,310.352,8.68986,807
576.829,0.00380427,0.00671889,366.888,10.2729,954
103.416,0.000683176,0.00120661,65.7413,1.84076,171
278.181,0.00183687,0.00324409,176.862,4.95214,460
537.638,0.0035516,0.00627256,341.782,9.56991,889
