S,I,X,R,D,N
844.939,0.028984,0.0102275,0.0209481,0.000586546,845
529.963,0.0175846,0.00620898,0.0126513,0.000354236,530
5781.68,0.157177,0.0531089,0.104135,0.00291577,5782
4059.77,0.112011,0.0377728,0.0743401,0.00208152,4060
597.967,0.0162505,0.00548054,0.0107742,0.000301676,598
1640.91,0.042695,0.0142364,0.0276727,0.000774834,1641
1783.91,0.0466604,0.0155959,0.0303126,0.000848752,1784
495.974,0.0128555,0.00430301,0.0083633,0.000234172,496
399.979,0.0106488,0.00358775,0.00701,0.00019628,400
570.96,0.0192288,0.00671739,0.0135452,0.000379266,571
963.932,0.032591,0.0114911,0.0235489,0.000659369,964
14780,0.495732,0.173848,0.353081,0.00988626,14781
2738.81,0.0931354,0.0328307,0.0669763,0.00187534,2739
919.935,0.0313402,0.0109487,0.0220941,0.000618635,920
982.93,0.0333487,0.0117617,0.0242059,0.000677765,983
742.948,0.0250836,0.00876201,0.0177389,0.000496689,743
313.978,0.0105288,0.00369557,0.00750685,0.000210192,314
597.957,0.0203855,0.00717908,0.0146344,0.000409763,598
1141.92,0.0387463,0.013504,0.0272718,0.00076361,1142
1982.86,0.0676122,0.0239359,0.0489364,0.00137022,1983
1160.92,0.0399222,0.0141095,0.0289325,0.000810109,1161
946.933,0.0321392,0.0112461,0.0229664,0.000643059,947
3498.76,0.116617,0.0408909,0.0829201,0.00232176,3499
9873.32,0.324273,0.113791,0.230614,0.00645719,9874
416.979,0.0106153,0.00353404,0.0068436,0.000191621,417
384.977,0.0111131,0.00383309,0.00762544,0.000213512,385
1512.91,0.0429774,0.0146387,0.029149,0.000816171,1513
2317.86,0.0670524,0.0228367,0.0453579,0.00127002,2318
217.988,0.00590901,0.00198469,0.00390382,0.000109307,218
645.965,0.0173346,0.00584118,0.0114325,0.000320111,646
209.989,0.00552584,0.00183008,0.00355752,9.96105e-05,210
715.962,0.0186443,0.0062401,0.0122746,0.000343688,716
507.973,0.0134112,0.00452303,0.00884878,0.000247766,508
251.987,0.00668157,0.00225244,0.00439616,0.000123093,252
164.991,0.00438068,0.00148372,0.00291465,8.16102e-05,165
465.975,0.0125249,0.00423223,0.0082757,0.00023172,466
134.993,0.00358428,0.00120382,0.0023552,6.59455e-05,135
980.95,0.0249934,0.00830809,0.0160601,0.000449683,981
169.991,0.00448181,0.00150719,0.00296432,8.30008e-05,170
1834.91,0.0462285,0.0153712,0.0297633,0.000833372,1835
447.977,0.0115945,0.00389312,0.00755747,0.000211609,448
432.978,0.0110922,0.00369288,0.0071417,0.000199967,433
194.99,0.00510282,0.0017073,0.00332009,9.29625e-05,195
290.984,0.00780941,0.00264209,0.00517663,0.000144946,291
439.976,0.0119502,0.0040355,0.00792265,0.000221834,440
656.962,0.0186245,0.00635787,0.0125531,0.000351487,657
519.97,0.0146548,0.00501146,0.00991026,0.000277487,520
521.97,0.0146802,0.00498452,0.00984085,0.000275544,522
637.964,0.0178888,0.00610225,0.0121184,0.000339314,638
1000.94,0.0275373,0.0093283,0.0183613,0.000514117,1001
1220.93,0.0360974,0.012449,0.0248751,0.000696502,1221
245.985,0.00731889,0.00250193,0.00496462,0.000139009,246
448.974,0.0128787,0.00442962,0.00876853,0.000245519,449
1269.92,0.0374359,0.0128482,0.0255846,0.000716368,1270
449.973,0.0133952,0.00457596,0.00913003,0.000255641,450
558.967,0.0161021,0.00548572,0.0109212,0.000305794,559
149.991,0.00419158,0.00142745,0.002813,7.8764e-05,150
278.985,0.00754995,0.00256033,0.00502418,0.000140677,279
268.985,0.0073481,0.00245684,0.0047877,0.000134056,269
372.98,0.0101752,0.00340701,0.00666622,0.000186654,373
683.962,0.018681,0.0063102,0.0123251,0.000345101,684
485.974,0.0131521,0.00441934,0.00862011,0.000241363,486
809.955,0.0224014,0.00757513,0.0148492,0.000415777,810
342.981,0.00944636,0.00320014,0.00629823,0.00017635,343
423.977,0.0113774,0.00381803,0.00743702,0.000208237,424
188.989,0.00525526,0.00179343,0.00353445,9.89647e-05,189
1097.94,0.0305384,0.0104213,0.0205406,0.000575136,1098
270.984,0.00771484,0.00264838,0.00525215,0.00014706,271
149.992,0.00411813,0.00138804,0.00272457,7.62879e-05,150
117.994,0.00317765,0.00107479,0.00210577,5.89617e-05,118
1517.91,0.0432099,0.0147475,0.0290801,0.000814242,1518
867.952,0.0237327,0.0079867,0.0156856,0.000439197,868
17875,0.483894,0.163702,0.320772,0.00898161,17876
669.961,0.0189926,0.00648942,0.0128593,0.000360061,670
455.974,0.0127507,0.00433807,0.00856068,0.000239699,456
688.961,0.0191108,0.00648179,0.0128533,0.000359893,689
1024.94,0.0297786,0.010162,0.0201282,0.000563591,1025
520.97,0.0149217,0.00509548,0.0100719,0.000282014,521
205.988,0.00569404,0.00193874,0.00381243,0.000106748,206
594.967,0.016463,0.00556117,0.0109905,0.000307735,595
865.948,0.0252763,0.00865154,0.0171249,0.000479496,866
487.971,0.0141791,0.00486435,0.00962326,0.000269451,488
297.984,0.00802831,0.0027365,0.00537459,0.000150489,298
423.978,0.0111498,0.00372212,0.00729775,0.000204337,424
244.986,0.00697794,0.00238888,0.00472469,0.000132291,245
565.967,0.01625,0.0055815,0.0110729,0.000310042,566
1816.9,0.0512216,0.0173748,0.0342046,0.00095773,1817
815.954,0.0225039,0.00762099,0.0149564,0.00041878,816
922.95,0.0248946,0.00840016,0.0164598,0.000460873,923
133.993,0.00356564,0.00121881,0.00240763,6.74138e-05,134
326.982,0.00881784,0.0030157,0.00594054,0.000166335,327
311.983,0.00845359,0.00285602,0.00561971,0.000157352,312
273.984,0.00763655,0.0026077,0.00515545,0.000144353,274
345.982,0.00915412,0.00309537,0.00603628,0.000169016,346
174.99,0.00478296,0.00161946,0.00318359,8.91404e-05,175
550.971,0.0147148,0.00492027,0.00959566,0.000268678,551
199.989,0.00554638,0.00187661,0.00369102,0.000103349,200
480.972,0.0138776,0.00471943,0.00944967,0.000264591,481
659.964,0.0178411,0.00602953,0.0118184,0.000330916,660
2346.87,0.063676,0.0214407,0.0419233,0.00117385,2347
223.987,0.00637025,0.00214525,0.00423322,0.00011853,224
284.983,0.00828822,0.00285855,0.00567811,0.000158987,285
321.982,0.00894277,0.00303092,0.00598275,0.000167517,322
458.974,0.0126273,0.0042913,0.00851825,0.000238511,459
238.986,0.00681459,0.00235362,0.00468452,0.000131167,239
269.984,0.00766195,0.00260893,0.00514717,0.000144121,270
469.974,0.0128707,0.00434286,0.00855807,0.000239626,470
517.971,0.01418,0.00478509,0.0093653,0.000262228,518
298.983,0.00831856,0.00283259,0.00557964,0.00015623,299
1302.89,0.0523614,0.0192161,0.0403473,0.00112973,1303
658.945,0.0257146,0.00932449,0.0195837,0.000548344,659
5564.56,0.206295,0.0738979,0.152719,0.00427612,5565
10175.2,0.379252,0.135759,0.280675,0.00785891,10176
960.929,0.0336128,0.0119464,0.0244077,0.000683416,961
735.945,0.0262532,0.00934343,0.0191583,0.000536433,736
1258.9,0.0453728,0.0162565,0.0334297,0.000936031,1259
376.98,0.00997116,0.00336148,0.00656895,0.000183931,377
1384.92,0.0397396,0.0135694,0.0268582,0.00075203,1385
257.985,0.00716636,0.00245666,0.00485679,0.00013599,258
543.968,0.0153777,0.00531822,0.0105749,0.000296098,544
1247.89,0.0489369,0.0178672,0.0375443,0.00105124,1248
1141.92,0.0399437,0.014036,0.0287639,0.00080539,1142
540.956,0.0205982,0.00746962,0.0155884,0.000436476,541
11863,0.450835,0.162748,0.338435,0.00947618,11864
549.959,0.0193132,0.00683916,0.0140272,0.000392761,550
4342.68,0.150475,0.0532678,0.108749,0.00304498,4343
467.964,0.0169144,0.00604654,0.0125321,0.000350898,468
198.988,0.00572935,0.00197508,0.00394165,0.000110366,199
157.99,0.00465024,0.00161627,0.00324036,9.073e-05,158
348.98,0.00972542,0.00335296,0.00664922,0.000186178,349
10093.3,0.340987,0.118449,0.237365,0.00664621,10094
2075.84,0.0761295,0.0271772,0.0558857,0.0015648,2076
978.923,0.0359798,0.012932,0.0269115,0.000753523,979
1118.91,0.040819,0.0145101,0.0299276,0.000837973,1119
341.98,0.00998269,0.00342488,0.00688168,0.000192687,342
634.963,0.0179383,0.00616144,0.0122316,0.000342486,635
465.974,0.0129702,0.00440995,0.00872011,0.000244163,466
537.972,0.0140924,0.00477609,0.00936724,0.000262283,538
323.982,0.00888095,0.00303398,0.00600103,0.000168029,324
703.958,0.0204738,0.00706553,0.0141595,0.000396465,704
5839.58,0.201505,0.0707612,0.14351,0.00401828,5840
3634.73,0.127433,0.0447594,0.0907823,0.0025419,3635
248.986,0.00676932,0.0023217,0.00457681,0.000128151,249
635.955,0.0213534,0.0075634,0.0154912,0.000433755,636
1049.93,0.034395,0.0120575,0.0245153,0.000686428,1050
266.985,0.00732715,0.00246755,0.00487361,0.000136461,267
432.969,0.0146408,0.00519892,0.0106474,0.000298127,433
546.963,0.0179096,0.00631191,0.0128939,0.000361028,547
815.942,0.0277489,0.0098064,0.0200447,0.000561252,816
1363.9,0.0454278,0.0161072,0.0331732,0.000928849,1364
473.967,0.0155593,0.00551446,0.0112922,0.000316182,474
1,0,0,0,0,1
203.985,0.00690029,0.00244829,0.00507066,0.000141979,204
1159.91,0.0413524,0.0146436,0.0298936,0.000837022,1160
1559.88,0.055529,0.0197487,0.0404777,0.00113338,1560
771.946,0.025658,0.0090717,0.0187577,0.000525217,772
7000.51,0.235188,0.0828815,0.169152,0.00473626,7001
377.979,0.0102622,0.00349636,0.00687923,0.000192618,378
805.943,0.0270003,0.00952236,0.019559,0.000547652,806
155.992,0.00408861,0.00138658,0.00272647,7.63413e-05,156
164.991,0.00425338,0.0014348,0.00280166,7.84465e-05,165
201.989,0.00525865,0.00177267,0.00347462,9.72894e-05,202
679.967,0.0167988,0.00556939,0.0107826,0.000301913,680
281.984,0.00778543,0.00264682,0.00522054,0.000146175,282
692.964,0.0177761,0.00598251,0.0116869,0.000327234,693
152.991,0.00428963,0.00149355,0.00298409,8.35546e-05,153
1588.88,0.0554666,0.0195872,0.0398331,0.00111533,1589
987.925,0.035796,0.0126922,0.025963,0.000726965,988
356.982,0.0090892,0.00304535,0.00593875,0.000166285,357
522.972,0.0139956,0.00472108,0.00925906,0.000259254,523
964.95,0.0249736,0.00841845,0.0164129,0.000459562,965
228.988,0.00582508,0.00193235,0.00374673,0.000104909,229
108.994,0.00315299,0.00108553,0.00217562,6.09175e-05,109
598.96,0.0193508,0.00678396,0.0139036,0.000389302,599
4263.58,0.190836,0.0718812,0.155538,0.00435506,4264
845.916,0.0379377,0.0143088,0.0308688,0.000864327,846
11081.2,0.378254,0.131836,0.265048,0.00742134,11082
1122.92,0.0387379,0.0135789,0.0276083,0.000773032,1123
994.919,0.0378516,0.0137354,0.0287185,0.000804118,995
1799.86,0.0676869,0.0243826,0.0506558,0.00141836,1800
358.973,0.0129253,0.00459201,0.00941392,0.00026359,359
1298.9,0.0463974,0.0165011,0.0339358,0.000950204,1299
2233.83,0.0788444,0.0281222,0.0579877,0.00162366,2234
674.937,0.0287454,0.010777,0.0231932,0.000649409,675
1355.84,0.0679433,0.0264207,0.0591446,0.00165605,1356
19263,0.886873,0.335864,0.727876,0.0203805,19265
1480.89,0.0531042,0.0188337,0.0386159,0.00108125,1481
643.944,0.0256828,0.00942451,0.0198902,0.000556925,644
214.983,0.00796681,0.00289179,0.00598834,0.000167674,215
2151.84,0.0782719,0.0278376,0.057058,0.00159762,2152
28114.8,1.03484,0.370298,0.761377,0.0213186,28117
1184.91,0.044437,0.0159199,0.0329665,0.000923062,1185
634.948,0.0241915,0.00876103,0.0181973,0.000509525,635
531.96,0.0188131,0.00666789,0.0136695,0.000382745,532
630.953,0.0224408,0.00798142,0.016389,0.000458892,631
495.964,0.0173676,0.00617833,0.0125829,0.00035232,496
952.902,0.0440781,0.0167259,0.0364578,0.00102082,953
1199.87,0.0584803,0.0227522,0.0509901,0.00142772,1200
525.959,0.0191879,0.00688694,0.0142896,0.000400108,526
316.975,0.0115813,0.00416935,0.00860839,0.000241035,317
271.979,0.0100294,0.00359151,0.00742888,0.000208009,272
457.961,0.0180873,0.00656142,0.0137652,0.000385425,458
1852.85,0.0707173,0.0255677,0.0532418,0.00149077,1853
660.947,0.0248672,0.00901492,0.0187466,0.000524904,661
1406.9,0.049529,0.017637,0.0360532,0.00100949,1407
1023.92,0.0371654,0.0133088,0.0273687,0.000766323,1024
1333.9,0.0472973,0.0166974,0.0340767,0.000954147,1334
6931.32,0.308022,0.115847,0.249792,0.00699417,6932
1280.86,0.0616681,0.0237825,0.0530524,0.00148547,1281
479.963,0.0175885,0.0063383,0.013104,0.000366913,480
4652.64,0.171532,0.0613732,0.12659,0.00354452,4653
401.967,0.0153416,0.00554627,0.0115079,0.00032222,402
1226.91,0.0445355,0.0158714,0.0327632,0.00091737,1227
510.961,0.0185672,0.00666545,0.0137788,0.000385807,511
8792.35,0.310625,0.110421,0.225731,0.00632046,8793
4414.76,0.116939,0.0393491,0.0768869,0.00215283,4415
11436.3,0.349445,0.12148,0.244893,0.006857,11437
819.925,0.034527,0.0127998,0.0272398,0.000762714,820
1572.85,0.0676846,0.0252318,0.0540092,0.00151226,1573
363.972,0.0132757,0.00474372,0.00980256,0.000274472,364
777.935,0.0301972,0.0109734,0.0228313,0.000639277,778
426.967,0.0154994,0.00556891,0.0114598,0.000320874,427
324.975,0.011595,0.00415229,0.00856238,0.000239747,325
300.977,0.0108177,0.00388092,0.0080238,0.000224666,301
740.955,0.0219765,0.00763691,0.0153739,0.000430468,741
2105.89,0.0564893,0.0190193,0.0373327,0.00104531,2106
1226.93,0.0328708,0.0111506,0.0219,0.000613199,1227
856.921,0.0360972,0.013428,0.0286517,0.000802247,857
1373.85,0.0666922,0.0257545,0.0571904,0.00160133,1374
398.969,0.014575,0.00530526,0.0109946,0.000307847,399
471.962,0.0175598,0.00635214,0.0132271,0.00037036,472
707.945,0.0259955,0.00934995,0.019319,0.000540931,708
426.967,0.0152983,0.00548015,0.0114334,0.000320135,427
211.984,0.00774331,0.00278675,0.00578124,0.000161875,212
116.993,0.00343475,0.00119149,0.0023807,6.66596e-05,117
979.944,0.0273616,0.00933007,0.0184335,0.000516139,980
340.981,0.00943186,0.00322934,0.00642275,0.000179837,341
1015.89,0.049715,0.0192168,0.0430189,0.00120453,1016
3236.71,0.131601,0.0485493,0.102867,0.00288028,3237
244.98,0.00956432,0.00345684,0.00723401,0.000202552,245
634.949,0.0239661,0.00866839,0.0179911,0.000503751,635
441.964,0.0167696,0.00605685,0.0125986,0.000352761,442
394.97,0.0140647,0.00506515,0.01062,0.000297361,395
2296.82,0.0825762,0.0296473,0.0613135,0.00171678,2297
304.982,0.00877059,0.00303057,0.00604163,0.000169166,305
251.986,0.00712766,0.00241438,0.00479173,0.000134168,252
464.972,0.013486,0.00462472,0.00920758,0.000257812,465
923.916,0.0383776,0.0142404,0.0305163,0.000854455,924
1372.88,0.0537092,0.0195554,0.0414858,0.0011616,1373
910.926,0.0346218,0.0124776,0.0260436,0.000729221,911
762.936,0.0296659,0.0108242,0.022669,0.000634733,763
215.983,0.00800154,0.00287529,0.00595313,0.000166688,216
863.937,0.0300327,0.0107092,0.021932,0.000614095,864
336.981,0.00921634,0.00311785,0.00614513,0.000172064,337
396.977,0.0113073,0.00385481,0.0076426,0.000213993,397
146.992,0.00413374,0.00140449,0.00278886,7.80882e-05,147
1756.85,0.0705184,0.0259092,0.054646,0.00153009,1757
9720.19,0.378097,0.137429,0.287834,0.00805935,9721
221.981,0.00880463,0.00320185,0.00675931,0.000189261,222
407.968,0.0152208,0.00550128,0.0114417,0.000320369,408
912.927,0.0341802,0.012284,0.025378,0.000710585,913
5008.62,0.180844,0.0643156,0.132088,0.00369847,5009
2587.8,0.092988,0.0331474,0.0679187,0.00190172,2588
527.962,0.0180005,0.00643819,0.0132626,0.000371353,528
742.945,0.0262236,0.00933089,0.0191527,0.000536276,743
1222.93,0.0349626,0.0119881,0.0238572,0.000668003,1223
542.969,0.0153482,0.00524935,0.0104339,0.000292148,543
306.982,0.00877647,0.00300344,0.0059616,0.000166925,307
356.98,0.00979972,0.00333665,0.00658836,0.000184474,357
3544.7,0.140609,0.0512342,0.107977,0.00302335,3545
6858.44,0.260937,0.0941537,0.196537,0.00550303,6859
2132.83,0.0789388,0.0284158,0.0594629,0.00166496,2133
3618.72,0.132584,0.0474669,0.0982508,0.00275102,3619
1385.9,0.0496836,0.0176413,0.0361092,0.00101106,1386
11757.2,0.396598,0.137167,0.274005,0.00767213,11758
322.974,0.0123796,0.00444416,0.00926542,0.000259432,323
1948.85,0.0709772,0.0252612,0.0521015,0.00145884,1949
426.969,0.0145542,0.00515431,0.0105561,0.00029557,427
2121.84,0.0741739,0.0263723,0.0539804,0.00151145,2122
501.962,0.0178202,0.00636954,0.0130818,0.000366292,502
479.963,0.0173707,0.00616217,0.012669,0.000354731,480
259.985,0.00725105,0.00247527,0.00489622,0.000137094,260
455.973,0.013086,0.00450798,0.00897677,0.00025135,456
268.984,0.00775366,0.00264965,0.0052622,0.000147342,269
1685.89,0.0511528,0.0179285,0.036413,0.00101956,1686
320.98,0.00946629,0.0032807,0.00656933,0.000183941,321
1,0,0,0,0,1
191.989,0.00534822,0.00182437,0.00360584,0.000100963,192
831.953,0.0232378,0.00787081,0.0155223,0.000434625,832
210.988,0.00570188,0.00193752,0.00383106,0.00010727,211
249.982,0.00826859,0.00296148,0.00611471,0.000171212,250
194.986,0.00666815,0.00240766,0.00495877,0.000138846,195
591.957,0.0202255,0.00723036,0.0148654,0.000416232,592
381.973,0.0130568,0.00461686,0.00952982,0.000266835,382
1257.93,0.035731,0.0122041,0.0241187,0.000675323,1258
138.99,0.00467772,0.00167511,0.00345135,9.66377e-05,139
195.985,0.00683382,0.00244966,0.00512241,0.000143428,196
339.978,0.0105447,0.00370616,0.00752146,0.000210601,340
195.985,0.00692123,0.00251001,0.00518525,0.000145187,196
1,0,0,0,0,1
406.978,0.0108269,0.00366915,0.00718679,0.00020123,407
234.987,0.00657741,0.00223449,0.00442107,0.00012379,235
300.978,0.0102874,0.00368595,0.00757502,0.000212101,301
1095.92,0.0374182,0.0133671,0.0278038,0.000778507,1096
168.988,0.00578964,0.00206429,0.0042518,0.00011905,169
307.977,0.0106217,0.00381203,0.00793994,0.000222318,308
246.982,0.00838874,0.00298715,0.00621205,0.000173937,247
2334.84,0.0762498,0.026995,0.0552065,0.00154578,2335
115.992,0.00396149,0.00143521,0.00299209,8.37784e-05,116
216.985,0.00730429,0.00256198,0.00524212,0.000146779,217
325.976,0.0111871,0.00396332,0.00814727,0.000228124,326
297.978,0.0103585,0.00368914,0.00756726,0.000211883,298
350.975,0.0117725,0.00418265,0.00859921,0.000240778,351
680.952,0.0225621,0.00798449,0.0164918,0.000461771,681
669.954,0.0217683,0.00768683,0.0157352,0.000440586,670
144.99,0.00494313,0.00178217,0.00366729,0.000102684,145
598.957,0.0202191,0.00719679,0.0148264,0.000415138,599
436.969,0.0145553,0.00516981,0.0106459,0.000298085,437
343.975,0.0117585,0.00414875,0.00849986,0.000237996,344
686.956,0.0212964,0.00744807,0.0149734,0.000419255,687
737.949,0.0239457,0.00851721,0.0175973,0.000492725,738
244.982,0.00849342,0.00299107,0.00614705,0.000172117,245
273.981,0.00916322,0.00326151,0.00672695,0.000188355,274
5703.63,0.178313,0.0624944,0.127424,0.00356788,5704
449.97,0.0144229,0.00507141,0.0105212,0.000294592,450
10423.1,0.399379,0.144631,0.301857,0.008452,10424
4067.67,0.154864,0.0558245,0.116473,0.00326125,4068
6304.48,0.241143,0.0872199,0.181653,0.00508627,6305
2175.78,0.0990067,0.0375436,0.0820858,0.0022984,2176
1139.88,0.0525395,0.0200266,0.0438696,0.00122835,1140
1709.83,0.0775115,0.0293534,0.0639129,0.00178956,1710
838.944,0.0269262,0.00948759,0.0195096,0.000546268,839
2171.86,0.0685101,0.0240292,0.0488339,0.00136735,2172
2934.74,0.119419,0.0439225,0.092944,0.00260243,2935
4918.56,0.201163,0.0741134,0.156948,0.00439455,4919
387.974,0.012489,0.00442497,0.00905095,0.000253427,388
421.97,0.0142115,0.0050701,0.0104023,0.000291266,422
1474.9,0.0480952,0.0169732,0.0349286,0.000978001,1475
251.984,0.00763528,0.00266526,0.00536921,0.000150338,252
729.953,0.0228412,0.00800656,0.0161945,0.000453446,730
6129.37,0.281283,0.106403,0.23141,0.00647949,6130
676.94,0.0276695,0.0101784,0.0216966,0.000607506,677
1880.84,0.0746123,0.02741,0.0577588,0.00161725,1881
2199.77,0.103644,0.0395053,0.0862745,0.00241569,2200
1715.84,0.0729325,0.0272106,0.0583029,0.00163248,1716
2228.79,0.0970217,0.0363397,0.0787733,0.00220565,2229
436.972,0.0134463,0.00469647,0.0094557,0.00026476,437
618.944,0.0257582,0.00952175,0.0204018,0.00057125,619
1035.91,0.0433408,0.0161025,0.0342114,0.000957918,1036
896.941,0.0282906,0.00991878,0.0200688,0.000561926,897
1442.91,0.0426273,0.0146435,0.029205,0.000817739,1443
625.944,0.0257655,0.00946865,0.0202618,0.000567331,626
1446.87,0.0612602,0.022848,0.0488133,0.00136677,1447
2854.75,0.11645,0.0427047,0.0902437,0.00252682,2855
746.926,0.0334224,0.0125163,0.0272466,0.000762904,747
2184.76,0.106895,0.0414428,0.0925073,0.0025902,2185
1030.9,0.0452105,0.016937,0.0366493,0.00102618,1031
331.982,0.00905123,0.00307152,0.00606579,0.000169842,332
850.954,0.0226879,0.00767751,0.0150475,0.00042133,851
251.986,0.00711823,0.00242625,0.00481489,0.000134817,252
254.984,0.00769389,0.00264712,0.00530193,0.000148454,255
166.989,0.00523801,0.0018162,0.00366573,0.00010264,167
170.99,0.00505719,0.0017482,0.00351209,9.83384e-05,171
398.976,0.0115902,0.0040105,0.00803023,0.000224847,399
290.984,0.00782662,0.00265508,0.0052047,0.000145732,291
149.992,0.00415649,0.00141553,0.00281262,7.87533e-05,150
137.992,0.00386851,0.00133853,0.00266041,7.44914e-05,138
282.984,0.00800819,0.0027076,0.00535228,0.000149864,283
318.983,0.00857949,0.00288668,0.00565199,0.000158256,319
1287.93,0.0338765,0.011368,0.0221842,0.000621157,1288
367.979,0.0102957,0.00351931,0.00699254,0.000195791,368
133.992,0.0038616,0.00130017,0.00258513,7.23835e-05,134
938.943,0.027642,0.00958412,0.0192525,0.00053907,939
1871.88,0.056079,0.0194183,0.0389441,0.00109043,1872
226.986,0.00665091,0.00230067,0.00460277,0.000128878,227
590.968,0.0159603,0.00540862,0.0106565,0.000298382,591
344.979,0.0104253,0.00359769,0.00721941,0.000202143,345
882.955,0.0225442,0.00747088,0.014419,0.000403733,883
312.984,0.00822526,0.00275201,0.00532918,0.000149217,313
1014.95,0.0259768,0.0086578,0.0167241,0.000468274,1015
279.984,0.00797902,0.00272573,0.00539072,0.00015094,280
348.98,0.00991743,0.00337297,0.00669016,0.000187325,349
299.983,0.0085571,0.00293581,0.00582746,0.000163169,300
1659.89,0.0522619,0.0183148,0.037352,0.00104586,1660
