S,I,X,R,D,N
185.442,0.068636,0.11606,15.9276,0.445972,202
245.115,0.0907241,0.15341,21.0513,0.589436,267
481.975,0.178402,0.301665,41.3865,1.15882,525
392.004,0.145095,0.245348,33.6631,0.942567,427
428.724,0.158685,0.268328,36.8183,1.03091,467
533.38,0.197422,0.333829,45.8059,1.28257,581
239.606,0.0886832,0.149958,20.5794,0.576222,261
193.704,0.0716937,0.12123,16.6374,0.465848,211
238.688,0.0883458,0.149388,20.4998,0.573994,260
2139.95,0.792089,1.33937,183.769,5.14553,2331
702.306,0.259961,0.439575,60.3058,1.68856,765
382.825,0.141702,0.239608,32.8729,0.920442,417
247.87,0.0917449,0.155134,21.2873,0.596045,270
1389.92,0.514477,0.869942,119.353,3.34188,1514
466.361,0.172615,0.291881,40.0528,1.12148,508
205.639,0.076113,0.128702,17.6614,0.494519,224
157.901,0.0584427,0.0988234,13.562,0.379737,172
194.623,0.0720364,0.121809,16.7147,0.468012,212
374.557,0.138635,0.234425,32.1688,0.900725,408
297.449,0.110104,0.186177,25.5396,0.71511,324
307.544,0.113833,0.192486,26.4105,0.739493,335
239.614,0.0886998,0.149983,20.5712,0.575994,261
312.132,0.115529,0.195353,26.8063,0.750575,340
728.008,0.269465,0.455647,62.5165,1.75046,793
875.808,0.324167,0.548148,75.2135,2.10598,954
235.933,0.087324,0.14766,20.2647,0.567413,257
254.294,0.0941194,0.159152,21.8408,0.611542,277
752.787,0.278625,0.471142,64.6534,1.8103,820
320.401,0.1186,0.200545,27.5099,0.770276,349
841.859,0.311633,0.526946,72.2782,2.02379,917
131.279,0.0485891,0.0821623,11.2748,0.315693,143
676.594,0.250431,0.423461,58.1049,1.62694,737
379.148,0.140332,0.237295,32.563,0.911765,413
179.934,0.0665967,0.112613,15.4545,0.432726,196
127.606,0.0472302,0.0798636,10.96,0.306881,139
324.065,0.119944,0.202819,27.8328,0.779319,353
244.2,0.0903909,0.152844,20.9698,0.587155,266
440.665,0.163115,0.275816,37.8371,1.05944,480
1754.38,0.649369,1.09804,150.655,4.21833,1911
123.016,0.0455319,0.0769915,10.5653,0.295828,134
1176.01,0.435293,0.736049,100.987,2.82765,1281
287.345,0.106354,0.179839,24.6781,0.690986,313
139.54,0.0516467,0.0873315,11.9851,0.335583,152
237.77,0.088004,0.14881,20.4217,0.571807,259
265.312,0.0981991,0.166049,22.7861,0.63801,289
404.858,0.149856,0.253397,34.7655,0.973433,441
587.548,0.217476,0.367739,50.4537,1.4127,640
655.48,0.24262,0.410251,56.2911,1.57615,714
575.609,0.213051,0.360257,49.4332,1.38413,627
273.572,0.101255,0.171216,23.4976,0.657931,298
258.885,0.0958186,0.162025,22.2344,0.622564,282
256.13,0.0948005,0.160302,21.9986,0.61596,279
1355.03,0.501554,0.84809,116.362,3.25814,1476
1499.16,0.5549,0.938294,128.743,3.6048,1633
635.281,0.235138,0.397605,54.559,1.52765,692
666.51,0.246723,0.417188,57.2239,1.60227,726
223.085,0.0825746,0.139627,19.1563,0.536378,243
182.688,0.0676174,0.114337,15.6906,0.439338,199
137.704,0.0509671,0.0861826,11.8277,0.331174,150
106.492,0.0394148,0.0666486,9.14614,0.256092,116
122.098,0.0451916,0.076416,10.4867,0.293627,133
673.841,0.249413,0.421742,57.8678,1.6203,734
149.639,0.0553848,0.0936524,12.8523,0.359866,163
721.623,0.267178,0.451761,61.9243,1.73388,786
134.032,0.0496092,0.0838858,11.5117,0.322328,146
218.494,0.0808742,0.136751,18.7631,0.525366,238
593.998,0.219907,0.371839,50.983,1.42753,647
295.617,0.109432,0.18504,25.3779,0.710582,322
495.762,0.183536,0.310339,42.5528,1.19148,540
488.415,0.180809,0.30573,41.925,1.1739,532
872.177,0.322895,0.545981,74.8577,2.09602,950
442.521,0.163839,0.277031,37.9747,1.06329,482
638.062,0.236213,0.399412,54.7687,1.53352,695
16365.2,6.05941,10.2456,1404.17,39.3167,17825
769.359,0.284839,0.481629,66.0261,1.84873,838
2435.58,0.901529,1.52441,209.14,5.85593,2653
633.454,0.234474,0.396477,54.3922,1.52298,690
1153.98,0.427144,0.722268,99.0919,2.77457,1257
269.905,0.0999034,0.168929,23.1772,0.648961,294
522.385,0.19339,0.327001,44.8392,1.2555,569
227.68,0.0842834,0.142516,19.5459,0.547285,248
347.031,0.128469,0.21723,29.7895,0.834107,378
379.17,0.140378,0.237364,32.5408,0.911142,413
256.136,0.0948082,0.160314,21.9934,0.615816,279
483.809,0.179078,0.302809,41.5454,1.16327,527
552.661,0.204561,0.345899,47.4595,1.32887,602
199.216,0.073739,0.124688,17.1064,0.478979,217
1066.78,0.39489,0.667724,91.5908,2.56454,1162
493.907,0.182817,0.309129,42.4136,1.18758,538
369.976,0.136951,0.231574,31.7662,0.889454,403
348.858,0.129129,0.218348,29.9556,0.838756,380
352.53,0.130487,0.220645,30.2711,0.84759,384
1717.72,0.635915,1.07527,147.438,4.12828,1871
460.876,0.170621,0.288502,39.5573,1.1076,502
273.577,0.101262,0.171226,23.4927,0.657797,298
1299.04,0.480839,0.813064,111.544,3.12322,1415
1100.75,0.407452,0.688967,94.5108,2.6463,1199
381.91,0.141368,0.239043,32.7912,0.918153,416
672.925,0.249077,0.421172,57.7869,1.61803,733
445.256,0.164815,0.27869,38.2305,1.07045,485
282.759,0.104661,0.176975,24.2799,0.679838,308
509.517,0.188596,0.318901,43.7509,1.22503,555
701.407,0.259657,0.439054,60.2088,1.68585,764
208.403,0.0771523,0.130456,17.888,0.500865,227
312.135,0.115534,0.195359,26.8036,0.750502,340
394.758,0.146113,0.247069,33.8996,0.94919,430
279.085,0.1033,0.174674,23.9658,0.671042,304
503.094,0.186225,0.314892,43.1955,1.20947,548
1029.13,0.380934,0.644134,88.3668,2.47427,1121
182.691,0.0676218,0.114345,15.6874,0.439248,199
696.797,0.257913,0.436115,59.8338,1.67535,759
662.827,0.245339,0.414851,56.9188,1.59373,722
390.183,0.144451,0.244249,33.4908,0.937742,425
500.343,0.185213,0.313181,42.9559,1.20276,545
538.904,0.199493,0.337326,46.2641,1.2954,587
1204.47,0.445826,0.753859,103.43,2.89604,1312
2197.82,0.81355,1.37565,188.703,5.28368,2394
802.369,0.296989,0.502187,68.9028,1.92928,874
220.332,0.0815568,0.137906,18.9187,0.529724,240
294.694,0.109081,0.184448,25.3041,0.708516,321
1136.53,0.420673,0.711328,97.6007,2.73282,1238
1665.34,0.61642,1.04232,143.001,4.00402,1814
338.767,0.125407,0.212051,29.0817,0.814286,369
526.954,0.195043,0.329806,45.2536,1.2671,574
590.308,0.218508,0.369479,50.6847,1.41917,643
579.286,0.214419,0.362567,49.7442,1.39284,631
16881.2,6.24884,10.5663,1449.36,40.582,18388
12476.3,4.61827,7.80909,1071.23,29.9945,13590
168.011,0.0622033,0.105178,14.4182,0.403709,183
702.343,0.260036,0.439687,60.2698,1.68755,765
357.138,0.132227,0.223577,30.6478,0.858138,389
1918.83,0.710446,1.20127,164.652,4.61026,2090
1454.24,0.538369,0.910322,124.821,3.49499,1584
963.986,0.356886,0.603455,82.737,2.31663,1050
3057.25,1.13193,1.91394,262.354,7.3459,3330
1356.94,0.502393,0.849478,116.446,3.2605,1478
1392.67,0.515488,0.871654,119.591,3.34854,1517
1801.21,0.666712,1.12736,154.667,4.33069,1962
1258.64,0.465878,0.787767,108.08,3.02624,1371
2654.08,0.982403,1.66117,227.899,6.38118,2891
1046.57,0.387381,0.655033,89.8713,2.5164,1140
420.462,0.155631,0.263159,36.1081,1.01103,458
1142.96,0.423059,0.715361,98.1503,2.74821,1245
1910.45,0.70715,1.19574,164.05,4.59339,2081
1444.08,0.53452,0.903837,124.006,3.47217,1573
675.679,0.250095,0.422894,58.0238,1.62467,736
2147.31,0.794823,1.34398,184.388,5.16286,2339
438.851,0.162484,0.27474,37.6571,1.0544,478
112.007,0.0414676,0.0701166,9.61271,0.269156,122
472.807,0.175031,0.295961,40.5853,1.13639,515
934.591,0.345975,0.585008,80.2315,2.24648,1018
382.837,0.141728,0.239646,32.8614,0.92012,417
255.226,0.0944881,0.159769,21.9059,0.613366,278
265.325,0.0982263,0.166091,22.7731,0.637648,289
988.732,0.365973,0.618833,84.9054,2.37735,1077
896.01,0.331652,0.560798,76.9431,2.15441,976
709.646,0.26267,0.444155,60.9404,1.70633,773
884.075,0.327234,0.553329,75.919,2.12573,963
1378.9,0.510394,0.863037,118.408,3.31543,1502
609.579,0.225629,0.381522,52.3479,1.46574,664
508.594,0.188249,0.318316,43.6761,1.22293,554
1099.82,0.407089,0.688361,94.4434,2.64441,1198
460.856,0.170581,0.288439,39.5764,1.10814,502
696.793,0.257911,0.43611,59.8374,1.67545,759
873.977,0.323495,0.547005,75.0507,2.10142,952
418.626,0.154949,0.262008,35.9508,1.00662,456
1346.77,0.498501,0.842928,115.65,3.23819,1467
761.102,0.281795,0.476481,65.3106,1.8287,829
248.802,0.0921144,0.155753,21.3524,0.597866,271
612.367,0.22672,0.383356,52.5514,1.47144,667
217.581,0.0805434,0.136193,18.679,0.523012,237
698.643,0.258619,0.437302,59.9819,1.67949,761
176.271,0.0652578,0.110344,15.1294,0.423622,192
639.908,0.236915,0.400594,54.9172,1.53768,697
753.713,0.278981,0.471736,64.7235,1.81226,821
1868.22,0.691517,1.1693,160.426,4.49192,2035
758.303,0.280679,0.474608,65.1181,1.82331,826
656.4,0.24296,0.410829,56.3675,1.57829,715
1462.45,0.541317,0.91533,125.582,3.51629,1593
885.911,0.327913,0.554479,76.0769,2.13015,965
912.534,0.337768,0.571141,78.3626,2.19415,994
849.189,0.31432,0.531493,72.9231,2.04185,925
1527.63,0.565442,0.956123,131.178,3.67297,1664
3555.6,1.3161,2.22542,305.31,8.54869,3873
6243.67,2.31114,3.90795,536.103,15.0109,6801
691.323,0.255954,0.432787,59.3268,1.66115,753
544.431,0.201572,0.340834,46.7185,1.30812,593
436.996,0.161763,0.273527,37.5185,1.05052,476
448.021,0.165857,0.280447,38.4562,1.07677,488
340.605,0.126092,0.21321,29.2371,0.818639,371
530.65,0.196456,0.332184,45.5459,1.27529,578
235.028,0.0870108,0.147124,20.1726,0.564833,256
590.336,0.218569,0.369573,50.6577,1.41842,643
324.07,0.119952,0.202831,27.8284,0.779195,353
537.058,0.198791,0.336142,46.1161,1.29125,585
226.767,0.0839555,0.141959,19.4617,0.544929,247
809.765,0.299816,0.506952,69.4831,1.94553,882
6382.65,2.36326,3.99593,547.656,15.3344,6952
808.839,0.299462,0.506353,69.4115,1.94352,881
3998.36,1.48048,2.50327,343.05,9.60539,4355
346.113,0.128129,0.216653,29.7101,0.831883,377
1054.88,0.390547,0.660371,90.5319,2.53489,1149
249.721,0.0924564,0.156332,21.4302,0.600047,272
328.673,0.121679,0.205746,28.2097,0.78987,358
265.324,0.098225,0.166089,22.7739,0.637669,289
1864.57,0.690186,1.16705,160.094,4.48262,2031
859.3,0.31808,0.53785,73.7787,2.0658,936
907.994,0.336179,0.568436,77.9192,2.18174,989
292.871,0.10843,0.18334,25.1337,0.703745,319
1286.25,0.476218,0.805227,110.381,3.09068,1401
893.301,0.330728,0.559222,76.6625,2.14655,973
518.722,0.19205,0.324735,44.5146,1.24641,565
324.087,0.119989,0.202887,27.8114,0.77872,353
453.519,0.167874,0.283864,38.9387,1.09028,494
273.579,0.101267,0.171234,23.491,0.657748,298
687.656,0.254604,0.430504,59.0064,1.65218,749
1965.66,0.727805,1.23062,168.663,4.72255,2141
1441.41,0.53368,0.902387,123.69,3.46331,1570
766.614,0.283842,0.479939,65.7802,1.84184,835
1663.59,0.615928,1.04146,142.758,3.99721,1812
354.382,0.131201,0.221846,30.4138,0.851587,386
1367.95,0.506447,0.856339,117.404,3.2873,1490
648.165,0.239958,0.405745,55.6318,1.55769,706
300.201,0.111118,0.187893,25.7781,0.721787,327
430.567,0.159379,0.269497,36.9687,1.03512,469
402.125,0.148883,0.251742,34.5079,0.966222,438
614.193,0.227379,0.384473,52.7189,1.47613,669
440.67,0.163129,0.275835,37.8316,1.05929,480
1497.42,0.554409,0.937432,128.494,3.59784,1631
470.059,0.174025,0.294255,40.3436,1.12962,512
399.367,0.147853,0.250004,34.2758,0.959722,435
420.482,0.155671,0.263222,36.0884,1.01048,458
162.499,0.0601579,0.101721,13.9483,0.390551,177
4256.07,1.57539,2.66385,365.459,10.2329,4636
334.172,0.123696,0.209161,28.6919,0.803374,364
380.991,0.141024,0.238462,32.7136,0.915979,415
419.564,0.155331,0.262646,36.0097,1.00827,457
383.754,0.142064,0.240216,32.9412,0.922353,418
773.021,0.286178,0.483896,66.351,1.85783,842
105.578,0.039084,0.066087,9.06318,0.253769,115
1659.92,0.61458,1.03917,142.439,3.98829,1808
662.859,0.245411,0.414958,56.8875,1.59285,722
325.002,0.120322,0.203453,27.8935,0.781018,354
457.206,0.169269,0.286213,39.2398,1.09871,498
378.235,0.140002,0.236732,32.4791,0.909414,412
391.086,0.144757,0.244774,33.5837,0.940342,426
1553.35,0.574986,0.972255,133.372,3.73442,1692
389.265,0.144108,0.243673,33.412,0.935535,424
131.282,0.0485967,0.0821731,11.2713,0.315597,143
322.24,0.119286,0.201701,27.6646,0.774609,351
344.285,0.127467,0.215531,29.5452,0.827266,375
604.105,0.223663,0.378186,51.8414,1.45156,658
990.62,0.366761,0.620147,85.013,2.38036,1079
648.17,0.239971,0.405764,55.6263,1.55754,706
637.156,0.235894,0.39887,54.6785,1.531,694
86.2971,0.0319444,0.0540146,7.40948,0.207465,94
299.289,0.110791,0.187338,25.6933,0.719413,326
244.205,0.0903986,0.152856,20.9649,0.587018,266
343.36,0.127113,0.214935,29.4724,0.825227,374
282.758,0.10466,0.176973,24.2809,0.679866,308
451.684,0.167199,0.282718,38.78,1.08584,492
347.044,0.128498,0.217272,29.7763,0.833736,378
343.372,0.127138,0.214975,29.4607,0.824901,374
526.985,0.195109,0.329904,45.2238,1.26627,574
175.358,0.0649287,0.109785,15.0459,0.421286,191
210.246,0.0778462,0.131627,18.0396,0.505109,229
404.887,0.149917,0.253489,34.7374,0.972648,441
504.94,0.186927,0.316074,43.3438,1.21363,550
1553.38,0.575058,0.972358,133.342,3.73358,1692
406.7,0.150547,0.254562,34.9176,0.977693,443
966.775,0.357981,0.605294,82.9398,2.32231,1053
170.767,0.0632278,0.106911,14.6521,0.41026,186
612.342,0.226663,0.38327,52.5757,1.47212,667
245.134,0.0907635,0.15347,21.0325,0.58891,267
166.167,0.0615073,0.104004,14.2677,0.399495,181
209.328,0.0775056,0.131052,17.9605,0.502894,228
875.828,0.324206,0.548203,75.1943,2.10544,954
1160.42,0.429535,0.726309,99.6348,2.78978,1264
323.161,0.119634,0.202287,27.7404,0.776731,352
6733.33,2.493,4.21532,577.78,16.1778,7334
985.075,0.36464,0.616574,84.5757,2.36812,1073
4548.27,1.68401,2.84745,390.267,10.9275,4954
180.865,0.0669651,0.11323,15.52,0.434559,197
358.061,0.132576,0.224167,30.7223,0.860226,390
1412.9,0.523028,0.884386,121.296,3.39628,1539
156.076,0.0577858,0.0977088,13.3936,0.37502,170
164.34,0.0608472,0.102884,14.1013,0.394838,179
238.706,0.0883817,0.149442,20.4824,0.573506,260
799.672,0.296095,0.500654,68.6099,1.92108,871
991.555,0.367135,0.62078,85.0754,2.38211,1080
9939.42,3.68024,6.22276,852.798,23.8783,10826
3911.03,1.44794,2.44829,335.671,9.39878,4260
93.6457,0.0346716,0.0586254,8.03599,0.225008,102
955.716,0.353802,0.598243,82.0353,2.29699,1041
195.547,0.0723871,0.1224,16.7883,0.470071,213
236.869,0.0876987,0.148289,20.3256,0.569116,258
379.176,0.140394,0.237386,32.535,0.91098,413
76.202,0.0282134,0.0477054,6.53901,0.183092,83
257.069,0.095182,0.16094,22.0576,0.617612,280
603.195,0.223342,0.377642,51.7545,1.44912,657
140.467,0.0520047,0.0879332,12.0555,0.337555,153
900.651,0.333464,0.563844,77.2873,2.16404,981
235.033,0.087021,0.147141,20.168,0.564705,256
320.414,0.11863,0.200589,27.497,0.769916,349
285.53,0.105719,0.178758,24.4998,0.685995,311
167.093,0.0618636,0.104605,14.3392,0.401499,182
428.75,0.158744,0.268414,36.7924,1.03019,467
1694.82,0.627522,1.06106,145.424,4.07187,1846
129.451,0.0479273,0.081039,11.109,0.311053,141
398.452,0.147523,0.249444,34.1932,0.95741,434
316.743,0.117272,0.198293,27.1803,0.761048,345
150.568,0.0557476,0.0942621,12.9201,0.361764,164
238.705,0.0883788,0.149438,20.4841,0.573555,260
337.86,0.125091,0.211513,28.9921,0.811779,368
219.424,0.081238,0.137363,18.8306,0.527257,239
363.567,0.134609,0.227609,31.1973,0.873525,396
163.422,0.0605065,0.102309,14.023,0.392644,178
514.134,0.190356,0.32187,44.1181,1.23531,560
103.744,0.0384091,0.0649457,8.90335,0.249294,113
1490.08,0.551721,0.932887,127.852,3.57985,1623
441.603,0.163503,0.27646,37.8957,1.06108,481
248.804,0.0921173,0.155759,21.3506,0.597818,271
207.49,0.0768232,0.129898,17.8046,0.498529,226
377.339,0.13971,0.236232,32.3784,0.906596,411
283.694,0.105041,0.177609,24.3418,0.68157,309
528.829,0.195803,0.331078,45.3737,1.27046,576
256.15,0.0948388,0.16036,21.9799,0.615436,279
159.748,0.0591445,0.100006,13.7088,0.383846,174
124.861,0.0462275,0.0781654,10.7149,0.300016,136
213,0.0788642,0.133349,18.2762,0.511735,232
221.261,0.081921,0.138518,18.9867,0.531626,241
2870.92,1.06303,1.79743,246.318,6.89689,3127
612.372,0.226731,0.383372,52.5466,1.4713,667
134.042,0.0496285,0.0839147,11.5027,0.322076,146
141.387,0.0523472,0.0885123,12.1328,0.33972,154
720.713,0.266856,0.451215,61.8378,1.73146,785
163.422,0.0605064,0.102309,14.0228,0.39264,178
781.3,0.289276,0.489126,67.0439,1.87723,851
398.452,0.147523,0.249443,34.1933,0.957413,434
870.361,0.322258,0.544898,74.6809,2.09107,948
1819.66,0.673716,1.13917,156.151,4.37223,1982
295.627,0.109455,0.185074,25.3681,0.710306,322
728.97,0.269899,0.456365,62.5527,1.75148,794
260.739,0.0965371,0.163232,22.3747,0.626493,284
212.997,0.0788588,0.133341,18.279,0.511812,232
326.841,0.121009,0.20461,28.0476,0.785332,356
528.825,0.195798,0.331066,45.3775,1.27057,576
717.956,0.265827,0.449479,61.6041,1.72492,782
801.497,0.296746,0.501763,68.7783,1.92579,873
654.6,0.242355,0.409795,56.1752,1.57291,713
781.299,0.289268,0.489119,67.045,1.87726,851
548.102,0.202928,0.343129,47.0346,1.31697,597
4015.71,1.4867,2.51384,344.637,9.64984,4374
2387.95,0.884096,1.4949,204.931,5.73807,2601
683.034,0.252834,0.427524,58.6433,1.64201,744
139.543,0.0516515,0.0873385,11.9823,0.335504,152
473.715,0.175349,0.296502,40.6745,1.13889,516
4260.95,1.57769,2.66767,365.572,10.236,4641
290.117,0.107411,0.181619,24.8972,0.697122,316
709.692,0.262764,0.444303,60.8955,1.70508,773
393.846,0.145788,0.246515,33.8146,0.946808,429
233.187,0.0863179,0.145956,20.0206,0.560577,254
693.143,0.256595,0.433874,59.5007,1.66602,755
568.282,0.210366,0.355707,48.7859,1.366,619
830.872,0.307614,0.52014,71.3038,1.99651,905
355.286,0.13151,0.222374,30.5059,0.854164,387
4714.21,1.74503,2.95068,404.759,11.3332,5135
3468.57,1.28425,2.17148,297.636,8.3338,3778
680.314,0.251892,0.425917,58.3737,1.63446,741
642.651,0.237908,0.402278,55.1644,1.5446,700
908.902,0.336488,0.568967,78.0085,2.18424,990
1601.12,0.592732,1.00225,137.437,3.84823,1744
2531.13,0.93702,1.58439,217.267,6.08347,2757
481.991,0.178436,0.301717,41.3703,1.15837,525
281.841,0.104322,0.176401,24.201,0.677627,307
264.415,0.0979027,0.165541,22.6866,0.635224,288
526.996,0.195132,0.32994,45.2131,1.26597,574
438.849,0.162479,0.274734,37.6593,1.05446,478
1334.01,0.493924,0.835163,114.46,3.20488,1453
568.286,0.210375,0.355724,48.7819,1.36589,619
224.009,0.0829257,0.140218,19.2296,0.538428,244
1069.55,0.395935,0.669487,91.8135,2.57078,1165
914.412,0.338533,0.57242,78.4792,2.19742,996
8191.18,3.03262,5.12779,702.973,19.6832,8922
534.339,0.19785,0.334535,45.8447,1.28365,582
285.531,0.105722,0.178761,24.4987,0.685964,311
313.993,0.116261,0.196582,26.9397,0.754312,342
739.998,0.274002,0.463304,63.4872,1.77764,806
457.218,0.169294,0.286252,39.2282,1.09839,498
490.265,0.181519,0.306926,42.0691,1.17794,534
302.053,0.11183,0.189092,25.9208,0.725782,329
312.143,0.115551,0.195385,26.7955,0.750273,340
1288.05,0.476827,0.806266,110.568,3.0959,1403
2484.34,0.919765,1.55521,213.213,5.96997,2706
634.384,0.234838,0.397088,54.4589,1.52485,691
1141.18,0.422485,0.714373,97.9417,2.74237,1243
315.828,0.116939,0.197729,27.0985,0.758758,344
325.01,0.120339,0.203479,27.8851,0.780783,354
685.828,0.253942,0.429382,58.8409,1.64754,747
1193.55,0.441956,0.747275,102.392,2.86698,1300
677.568,0.250888,0.424216,58.1297,1.62763,738
574.729,0.212792,0.359803,49.3173,1.38088,626
206.571,0.0764792,0.129319,17.7268,0.49635,225
315.812,0.116904,0.197676,27.1138,0.759188,344
665.602,0.246402,0.41664,57.1353,1.59979,725
574.713,0.212757,0.359751,49.3328,1.38132,626
547.172,0.202564,0.342515,46.9676,1.31509,596
319.5,0.118298,0.200026,27.4137,0.767583,348
330.518,0.122378,0.206925,28.3587,0.794043,360
507.706,0.187973,0.317836,43.5681,1.21991,553
223.096,0.0825973,0.139662,19.1453,0.536068,243
992.444,0.367412,0.621256,85.1822,2.3851,1081
544.412,0.201531,0.340771,46.7368,1.30863,593
4236.96,1.56862,2.65233,363.641,10.182,4615
471.898,0.174708,0.295413,40.4984,1.13395,514
190.042,0.0703552,0.118963,16.3117,0.456728,207
270.84,0.100279,0.169559,23.2395,0.650705,295
414.06,0.153299,0.259213,35.5323,0.994905,451
1085.18,0.401768,0.679344,93.1297,2.60763,1182
798.746,0.295736,0.500051,68.5391,1.91909,870
343.353,0.127097,0.214912,29.4793,0.825421,374
745.477,0.275975,0.466647,63.9885,1.79168,812
388.349,0.143773,0.243104,33.3309,0.933265,423
197.387,0.0730739,0.123561,16.942,0.474377,215
578.409,0.214166,0.362127,49.6249,1.3895,630
322.255,0.119316,0.201749,27.6501,0.774203,351
1673.72,0.619742,1.04789,143.595,4.02065,1823
257.985,0.0955178,0.161508,22.1378,0.619857,281
493.937,0.182877,0.309224,42.3844,1.18676,538
811.583,0.300457,0.508039,69.6582,1.95043,884
3904.53,1.44539,2.44401,335.195,9.38547,4253
435.17,0.161104,0.272411,37.3504,1.04581,474
1794.87,0.664528,1.12363,154.026,4.31273,1955
460.891,0.170652,0.288551,39.5429,1.1072,502
493.942,0.182889,0.309241,42.3795,1.18663,538
773.95,0.286538,0.484505,66.4195,1.85975,843
617.88,0.228766,0.386817,53.0196,1.48455,673
776.724,0.287604,0.486297,66.636,1.86581,846
578.38,0.214102,0.362028,49.6533,1.39029,630
148.725,0.055053,0.0930896,12.7694,0.357544,162
566.443,0.209682,0.354555,48.6311,1.36167,617
320.41,0.118618,0.200572,27.5009,0.770027,349
309.394,0.114542,0.193679,26.5545,0.743527,337
549.015,0.203256,0.343684,47.119,1.31933,598
508.618,0.188297,0.318391,43.6532,1.22229,554
335.109,0.12408,0.209802,28.752,0.805055,365
499.45,0.184929,0.312692,42.852,1.19986,544
287.366,0.1064,0.179909,24.6572,0.690402,313
