S,I,X,R,D,N
453.119,0.01409,0.00906035,5.6981,0.159547,459
235.91,0.00732924,0.00471297,2.99409,0.0838346,239
266.499,0.00827467,0.00532015,3.39238,0.0949868,270
463.957,0.0144199,0.00927243,5.85552,0.163954,470
511.351,0.0158952,0.010221,6.44261,0.180393,518
295.139,0.00916892,0.00589535,3.74082,0.104743,299
1284.87,0.0395955,0.0254613,17.5726,0.492032,1303
649.867,0.0200283,0.0128787,8.85269,0.247875,659
5488.29,0.169185,0.10879,74.3456,2.08168,5565
10035.4,0.309266,0.198859,136.24,3.81472,10176
947.925,0.029266,0.0188195,12.6723,0.354823,961
725.952,0.0224055,0.014407,9.73883,0.272687,736
1241.88,0.0383682,0.0246706,16.5903,0.464527,1259
372.218,0.0115927,0.00745282,4.63357,0.12974,377
1367.17,0.0425,0.02733,17.2762,0.483733,1385
254.694,0.00792241,0.00509446,3.20307,0.089686,258
536.997,0.0166951,0.0107347,6.7853,0.189988,544
1230.7,0.0379324,0.0243923,16.7725,0.469631,1248
1126.42,0.0347555,0.0223482,15.1017,0.422849,1142
533.515,0.0164414,0.0105737,7.2545,0.203126,541
11699.7,0.360491,0.231811,159.265,4.45941,11864
542.573,0.016772,0.0107856,7.19826,0.201551,550
4284.21,0.132383,0.0851243,56.9771,1.59536,4343
461.622,0.0142524,0.00916479,6.18177,0.17309,468
196.432,0.0061066,0.00392632,2.48826,0.0696713,199
155.951,0.00484454,0.00311521,1.98579,0.0556022,158
344.53,0.0107162,0.00689107,4.33128,0.121276,349
9956.52,0.307154,0.197513,133.247,3.73092,10094
2047.58,0.063189,0.0406347,27.5402,0.771125,2076
965.537,0.029776,0.0191468,13.0484,0.365354,979
1103.68,0.0340591,0.0219011,14.8439,0.415631,1119
337.579,0.0104916,0.00674521,4.28397,0.119951,342
626.843,0.0194934,0.0125344,7.90339,0.221295,635
460.035,0.0143111,0.00920179,5.77933,0.161821,466
531.19,0.0165452,0.0106392,6.59806,0.184746,538
319.86,0.00995299,0.00640004,4.01091,0.112305,324
694.893,0.021593,0.0138854,8.82428,0.24708,704
5760.29,0.177707,0.114273,77.2507,2.16302,5840
3585.23,0.110566,0.0710979,48.2394,1.3507,3635
245.827,0.0076509,0.00492009,3.0742,0.0860776,249
627.496,0.0194216,0.0124893,8.24181,0.230771,636
1036.02,0.0320804,0.0206295,13.5471,0.37932,1050
263.593,0.00820273,0.00527508,3.301,0.0924279,267
427.206,0.0132213,0.00850204,5.6147,0.157211,433
539.73,0.0167183,0.0107513,7.04558,0.197276,547
805.062,0.0249105,0.0160176,10.6001,0.296802,816
1345.82,0.0416733,0.0267988,17.6223,0.493425,1364
467.697,0.0144849,0.00931393,6.10846,0.171037,474
1,0,0,0,0,1
201.273,0.00623054,0.00400614,2.64254,0.073991,204
1144.13,0.0353008,0.0226986,15.3789,0.430608,1160
1538.67,0.0474776,0.0305298,20.6686,0.578721,1560
761.702,0.0235797,0.0151628,9.97976,0.279433,772
6907.24,0.213738,0.137441,90.8612,2.54411,7001
373.178,0.0116124,0.00746694,4.67212,0.130819,378
795.231,0.0246158,0.0158298,10.4359,0.292205,806
154.024,0.00479583,0.00308434,1.91495,0.0536185,156
162.92,0.0050754,0.00326443,2.0152,0.0564256,165
199.455,0.00621502,0.00399653,2.46599,0.0690478,202
671.5,0.0209377,0.0134658,8.23527,0.230588,680
278.4,0.00866307,0.00556915,3.48818,0.097669,282
684.251,0.0213176,0.0137073,8.47615,0.237332,693
151.031,0.00469529,0.00301979,1.90763,0.0534137,153
1567.34,0.0483719,0.0311064,20.9923,0.587786,1589
974.425,0.0300444,0.0193193,13.157,0.368396,988
352.504,0.0109847,0.00706396,4.3557,0.121959,357
516.354,0.0160742,0.010336,6.43947,0.180305,523
952.808,0.0296812,0.019085,11.8121,0.330739,965
226.128,0.00705014,0.0045337,2.78291,0.0779216,229
107.596,0.00334441,0.00215078,1.36047,0.0380932,109
591.091,0.0183259,0.0117838,7.66407,0.214594,599
4203.48,0.129297,0.0831397,58.669,1.64273,4264
834.002,0.0256581,0.016498,11.6307,0.325658,846
10930.7,0.337157,0.216797,146.656,4.10636,11082
1107.7,0.0341898,0.0219843,14.8248,0.415094,1123
981.28,0.0302634,0.0194593,13.2982,0.372349,995
1775.25,0.0547647,0.0352154,23.9891,0.671694,1800
354.098,0.010928,0.00702717,4.75064,0.133018,359
1281.34,0.0395791,0.0254502,17.1146,0.479207,1299
2203.75,0.0681084,0.0437967,29.3149,0.820816,2234
665.496,0.0204838,0.0131712,9.21235,0.257946,675
1336.37,0.0410344,0.0263851,19.0339,0.532949,1356
18990,0.58382,0.375393,266.614,7.46518,19265
1460.7,0.0450522,0.0289687,19.6779,0.550982,1481
635.061,0.0195735,0.0125871,8.66439,0.242603,644
212.064,0.00654883,0.00421139,2.84572,0.07968,215
2122.42,0.0654514,0.0420863,28.6649,0.802618,2152
27731.3,0.855571,0.550175,373.779,10.4658,28117
1168.66,0.036031,0.0231686,15.8357,0.4434,1185
626.24,0.0193107,0.0124166,8.4903,0.237728,635
524.8,0.0162179,0.0104295,6.97758,0.195372,532
622.402,0.0192159,0.0123558,8.33293,0.233322,631
489.264,0.0151112,0.00971652,6.52836,0.182794,496
939.401,0.0288804,0.0185722,13.1821,0.3691,953
1182.69,0.0363243,0.0233554,16.7795,0.469825,1200
518.812,0.0160162,0.0102986,6.96674,0.195069,526
312.678,0.00965731,0.00620894,4.18923,0.117298,317
268.285,0.00828299,0.00532647,3.60048,0.100814,272
451.666,0.0139285,0.00895604,6.13901,0.171892,458
1827.39,0.0563317,0.0362235,24.8187,0.694922,1853
651.882,0.0201017,0.0129258,8.83706,0.247438,661
1387.89,0.0428679,0.0275654,18.5227,0.518635,1407
1010.03,0.0311837,0.0200516,13.5433,0.379212,1024
1315.83,0.0406216,0.0261209,17.612,0.493136,1334
6833.72,0.210212,0.135172,95.2706,2.66758,6932
1262.58,0.0387919,0.0249428,17.8551,0.499942,1281
473.453,0.0146226,0.0094028,6.34558,0.177676,480
4589.42,0.141698,0.0911199,61.6229,1.72544,4653
396.462,0.0122305,0.00786474,5.36732,0.150285,402
1210.17,0.0373323,0.024006,16.3074,0.456608,1227
504.057,0.0155744,0.0100151,6.72942,0.188424,511
8673.44,0.267886,0.172258,115.88,3.24463,8793
4359.01,0.135736,0.0872829,54.2461,1.51889,4415
11287.6,0.350348,0.225289,144.77,4.05356,11437
808.502,0.0248962,0.0160082,11.1452,0.312066,820
1550.85,0.047739,0.0306958,21.469,0.601132,1573
359.041,0.0110875,0.00712973,4.80638,0.134579,364
767.265,0.0236667,0.015218,10.4047,0.291332,778
421.193,0.0130096,0.00836602,5.62842,0.157596,427
320.602,0.00991085,0.00637283,4.26211,0.119339,325
296.915,0.00917515,0.00590005,3.95947,0.110865,301
731.395,0.0227228,0.0146131,9.30728,0.260604,741
2079.24,0.0647356,0.0416272,25.9262,0.725933,2106
1211.4,0.0377114,0.0242485,15.1169,0.423274,1227
844.954,0.0260134,0.0167255,11.6758,0.326924,857
1354.21,0.0415977,0.0267478,19.1866,0.537224,1374
393.552,0.0121499,0.00781422,5.28031,0.147849,399
465.535,0.0143686,0.00924017,6.26552,0.175435,472
698.306,0.0215526,0.0138585,9.39545,0.263073,708
421.235,0.0130271,0.00837736,5.58755,0.156452,427
209.115,0.00645962,0.00415407,2.79626,0.0782952,212
115.489,0.00358844,0.00230785,1.46416,0.0409966,117
967.445,0.0300936,0.0193526,12.1649,0.340616,980
336.64,0.0104746,0.0067359,4.22478,0.118294,341
1001.36,0.0307599,0.0197789,14.192,0.397377,1016
3191.72,0.0982748,0.0631926,43.8879,1.22886,3237
241.625,0.00745351,0.00479274,3.2715,0.091602,245
626.292,0.0193313,0.0124299,8.44016,0.236324,635
435.932,0.0134541,0.00865086,5.88142,0.16468,442
389.656,0.0120485,0.00774706,5.17927,0.145019,395
2265.89,0.0700477,0.0450448,30.1531,0.844286,2297
301.062,0.00935674,0.00601678,3.81605,0.106849,305
248.768,0.00773499,0.00497548,3.13194,0.0876942,252
459.001,0.0142684,0.00917484,5.81276,0.162757,465
911.028,0.0280437,0.0180325,12.5735,0.352058,924
1353.92,0.0417117,0.0268227,18.4956,0.517876,1373
898.474,0.0277231,0.0178266,12.1402,0.339926,911
752.455,0.0232062,0.0149209,10.2205,0.286174,763
213.058,0.0065822,0.00423229,2.85128,0.0798358,216
852.353,0.0263598,0.0169496,11.2878,0.316058,864
332.698,0.0103543,0.00665738,4.1684,0.116715,337
391.901,0.0121862,0.00783625,4.94075,0.138341,397
145.118,0.00451454,0.00290289,1.82327,0.0510516,147
1732.48,0.0533555,0.0343087,23.7622,0.66534,1757
9586.01,0.295319,0.189901,130.845,3.66366,9721
218.921,0.00674739,0.00433906,2.98436,0.083562,222
402.393,0.012415,0.00798364,5.4341,0.152155,408
900.47,0.0277841,0.017868,12.1441,0.340036,913
4940.08,0.152276,0.0979189,66.7983,1.87035,5009
2552.79,0.0788573,0.0507054,34.1241,0.955475,2588
520.908,0.0161138,0.0103623,6.87327,0.192452,528
732.908,0.0226379,0.014557,9.78059,0.273856,743
1207.25,0.0375321,0.0241335,15.2627,0.427357,1223
536.01,0.0166655,0.0107171,6.77259,0.189633,543
303.055,0.00942365,0.00605967,3.82229,0.107024,307
352.441,0.0109672,0.00705166,4.41765,0.123694,357
3495.59,0.107663,0.0692282,47.8896,1.34091,3545
6764,0.208419,0.134019,92.0809,2.57827,6859
2103.81,0.0649417,0.0417614,28.287,0.792035,2133
3569.39,0.110128,0.0708179,48.0861,1.34641,3619
1367.11,0.0422093,0.0271415,18.3113,0.512716,1386
11597.5,0.357659,0.229985,155.536,4.35501,11758
318.562,0.00983043,0.00632116,4.30177,0.12045,323
1922.17,0.0592473,0.0381001,26.002,0.728056,1949
421.28,0.0130351,0.00838215,5.54339,0.155215,427
2093.28,0.0646935,0.041598,27.8391,0.779494,2122
495.19,0.0153024,0.00983964,6.60006,0.184802,502
473.447,0.0146167,0.00939861,6.35152,0.177843,480
256.664,0.00798101,0.00513286,3.23225,0.0905029,260
450.107,0.0139845,0.00899254,5.70992,0.159878,456
265.514,0.00824691,0.00530398,3.37755,0.0945715,269
1663.95,0.0516258,0.033198,21.3714,0.598399,1686
316.826,0.00983734,0.00632629,4.04452,0.113246,321
1,0,0,0,0,1
189.536,0.00589585,0.00378947,2.38754,0.066851,192
821.343,0.0255439,0.016427,10.3259,0.289126,832
208.306,0.00648107,0.0041677,2.6098,0.0730744,211
246.684,0.00764501,0.00491621,3.21367,0.0899827,250
192.396,0.00595866,0.00383224,2.52381,0.0706667,195
584.098,0.0180897,0.0116328,7.65755,0.214411,592
376.91,0.0116767,0.00750793,4.93299,0.138124,382
1241.77,0.0385847,0.0248118,15.725,0.440299,1258
137.154,0.00424964,0.00273279,1.78856,0.0500797,139
193.374,0.00598612,0.0038498,2.54464,0.07125,196
335.535,0.0104101,0.00669321,4.3267,0.121148,340
193.366,0.00598466,0.00384827,2.55262,0.0714734,196
1,0,0,0,0,1
401.823,0.0125066,0.00804335,5.01561,0.140437,407
231.987,0.00721457,0.00463914,2.91985,0.0817559,235
296.981,0.00919783,0.00591447,3.895,0.10906,301
1081.35,0.0334862,0.0215332,14.1996,0.397589,1096
166.747,0.00516498,0.00332156,2.18376,0.0611451,169
303.877,0.00940668,0.00604845,3.99576,0.111881,308
243.718,0.00755177,0.00485641,3.18067,0.0890588,247
2304.13,0.0714299,0.0459356,29.9147,0.837611,2335
114.453,0.0035458,0.00227974,1.49914,0.0419761,116
214.125,0.00663659,0.00426797,2.78561,0.0779971,217
321.65,0.009961,0.00640573,4.2157,0.11804,326
294.012,0.00910243,0.00585338,3.86457,0.108208,298
346.337,0.0107291,0.00689996,4.51873,0.126524,351
671.983,0.0208304,0.0133947,8.73851,0.244678,681
661.152,0.0205047,0.0131836,8.57438,0.240083,670
143.066,0.00443093,0.0028496,1.87465,0.0524901,145
591.033,0.0183123,0.011776,7.72069,0.216179,599
431.208,0.0133625,0.0085941,5.61255,0.157151,437
339.42,0.0105164,0.00676258,4.43806,0.124266,344
678.029,0.0210487,0.0135342,8.6927,0.243396,687
728.263,0.0225835,0.0145226,9.43592,0.264206,738
241.729,0.0074869,0.00481447,3.16977,0.0887537,245
270.366,0.00837909,0.0053883,3.52143,0.0986,274
5629.28,0.174696,0.112341,72.4026,2.02727,5704
444.086,0.0137792,0.00885994,5.73124,0.160475,450
10279.5,0.316727,0.203657,140.083,3.92231,10424
4011.64,0.123606,0.0794823,54.6259,1.52953,4068
6217.64,0.191579,0.123188,84.675,2.3709,6305
2145,0.0659543,0.0424121,30.0485,0.841357,2176
1123.72,0.0345465,0.022213,15.7814,0.441878,1140
1685.68,0.0518413,0.0333338,23.5744,0.660084,1710
827.954,0.0256813,0.0165139,10.7045,0.299727,839
2143.5,0.0665092,0.0427691,27.6185,0.773319,2172
2894.04,0.0891467,0.0573216,39.7062,1.11177,2935
4850.3,0.149404,0.0960738,66.5912,1.86455,4919
382.882,0.0118737,0.0076362,4.95978,0.138874,388
416.383,0.0129014,0.00829535,5.44377,0.152426,422
1455.52,0.0451314,0.0290222,18.8786,0.528601,1475
248.717,0.00772317,0.00496615,3.18121,0.0890738,252
720.439,0.0223593,0.0143781,9.26443,0.259404,730
6042.61,0.185798,0.119469,84.7138,2.37199,6130
667.558,0.020567,0.0132243,9.15167,0.256247,677
1854.81,0.0571463,0.0367445,25.3851,0.710782,1881
2168.46,0.0666422,0.042851,30.5699,0.855956,2200
1691.84,0.052069,0.0334827,23.417,0.655676,1716
2197.52,0.0676156,0.0434779,30.5177,0.854496,2229
431.3,0.013392,0.00861086,5.52318,0.154649,437
610.325,0.0187922,0.0120834,8.40826,0.235431,619
1021.48,0.0314545,0.0202254,14.073,0.394045,1036
885.239,0.0274728,0.0176653,11.3969,0.319114,897
1424.33,0.0442667,0.0284628,18.0894,0.506502,1443
617.242,0.0190063,0.0122223,8.48878,0.237686,626
1426.63,0.0439073,0.0282325,19.7415,0.552761,1447
2815.11,0.086689,0.055747,38.668,1.08271,2855
736.416,0.0226542,0.0145675,10.2591,0.287256,747
2153.48,0.0661375,0.0425268,30.5595,0.855666,2185
1016.43,0.0312759,0.0201116,14.1205,0.395375,1031
327.747,0.0101925,0.00655464,4.12048,0.115373,332
840.161,0.0261426,0.0168124,10.5022,0.29406,851
248.755,0.00773199,0.00497167,3.14426,0.0880392,252
251.667,0.00780865,0.00502174,3.22971,0.0904319,255
164.804,0.00510926,0.0032859,2.12815,0.0595883,167
168.784,0.00524343,0.00337185,2.14718,0.0601212,171
393.825,0.0122347,0.00786745,5.01407,0.140394,399
287.293,0.00894171,0.00574946,3.59197,0.100575,291
148.079,0.0046054,0.00296113,1.86103,0.0521089,150
136.228,0.00423469,0.00272338,1.71681,0.0480708,138
279.349,0.008681,0.00558193,3.53774,0.0990566,283
314.931,0.00979759,0.00630025,3.94273,0.110396,319
1271.64,0.0395802,0.0254518,15.8559,0.443964,1288
363.268,0.0112927,0.00726219,4.58536,0.12839,368
132.274,0.00411164,0.00264388,1.67254,0.0468312,134
926.807,0.0287842,0.0185093,11.8151,0.330824,939
1847.58,0.0573449,0.0368765,23.6666,0.662666,1872
224.06,0.00696145,0.00447597,2.84926,0.0797792,227
583.456,0.0181526,0.0116733,7.30909,0.204655,591
340.471,0.0105569,0.0067885,4.38909,0.122895,345
871.782,0.0271238,0.0174418,10.8694,0.304342,883
308.997,0.00960745,0.00617844,3.87876,0.108605,313
1002.08,0.0311731,0.0200462,12.5151,0.350423,1015
276.39,0.00859058,0.0055236,3.4978,0.0979384,280
344.501,0.0107047,0.00688376,4.3595,0.122066,349
296.13,0.00920294,0.00591824,3.75006,0.105002,300
1638.16,0.0507965,0.0326643,21.1675,0.592689,1660
1235.47,0.0382922,0.0246235,16.0159,0.448444,1252
415.446,0.0128735,0.00827861,5.38261,0.150713,421
642.422,0.0199119,0.0128036,8.31216,0.23274,651
163.81,0.00507653,0.0032647,2.12244,0.0594283,166
300.116,0.00933247,0.00600115,3.7634,0.105375,304
197.437,0.00613807,0.00394732,2.48316,0.0695284,200
394.872,0.0122768,0.00789318,4.96845,0.139117,400
305.031,0.00948287,0.00609838,3.84581,0.107683,309
458.963,0.0142539,0.00916561,5.84935,0.163782,465
1190.58,0.0370382,0.0238159,14.9402,0.418325,1206
231.905,0.00719028,0.0046235,2.99906,0.0839737,235
180.589,0.00559948,0.00360071,2.33617,0.0654126,183
458.831,0.0142128,0.00913883,5.97794,0.167382,465
633.581,0.0196513,0.0126375,8.15793,0.228422,642
760.902,0.0236027,0.0151776,9.7857,0.274,771
183.545,0.00568908,0.00365752,2.37901,0.0666122,186
577.517,0.0179548,0.0115464,7.25016,0.203004,585
5179.43,0.161168,0.103637,64.5017,1.80605,5246
642.7,0.0199888,0.0128552,8.04211,0.225179,651
582.272,0.0180626,0.0116147,7.48845,0.209677,590
421.355,0.0130578,0.00839548,5.47012,0.153163,427
1435.79,0.0444948,0.0286127,18.6156,0.521238,1455
556.508,0.0172341,0.011083,7.26055,0.203296,564
263.471,0.00816419,0.00525023,3.41954,0.0957471,267
252.681,0.0078488,0.00504732,3.21606,0.0900497,256
4722.99,0.146391,0.0941377,61.0592,1.70966,4786
301.989,0.00936691,0.00602294,3.88634,0.108817,306
449.01,0.0139187,0.00894989,5.8049,0.162537,455
3544.94,0.110012,0.0707402,45.6043,1.27692,3592
427.452,0.0132886,0.00854543,5.37578,0.150522,433
1442.47,0.0448932,0.0288682,17.9528,0.502679,1461
1104.81,0.0343843,0.0221113,13.747,0.384917,1119
1081.04,0.0336211,0.0216199,13.5226,0.378632,1095
477.589,0.0147922,0.00951191,6.21249,0.17395,484
262.476,0.00813205,0.00522888,3.41522,0.0956263,266
427.263,0.0132332,0.00851015,5.55999,0.15568,433
136.22,0.00423377,0.00272196,1.72451,0.0482863,138
413.52,0.0128322,0.0082516,5.31007,0.148682,419
961.226,0.0298183,0.0191744,12.3783,0.346591,974
300.962,0.00932299,0.00599461,3.91273,0.109557,305
357.241,0.0110746,0.00712149,4.61121,0.129114,362
1015.49,0.0315066,0.0202612,13.0932,0.36661,1029
734.52,0.0228467,0.0146921,9.18537,0.25719,744
1005.05,0.0312707,0.0201078,12.5427,0.351195,1018
296.048,0.00917659,0.00590138,3.82976,0.107233,300
374.969,0.011616,0.00747075,4.8756,0.136517,380
235.85,0.00731145,0.00470076,3.05273,0.0854766,239
2954.77,0.091663,0.0589436,38.0165,1.06446,2994
2347.23,0.0729281,0.0468935,29.8153,0.834829,2378
87.8521,0.00273103,0.00175574,1.1123,0.0311443,89
485.568,0.0150672,0.00968922,6.23253,0.174511,492
438.151,0.0135898,0.00873847,5.66774,0.158697,444
2639.09,0.0819274,0.0526845,33.8257,0.94712,2674
298.074,0.00925902,0.00595365,3.8047,0.106532,302
2744.02,0.0852385,0.0548092,34.8632,0.97617,2780
370.169,0.0115041,0.00739803,4.68144,0.13108,375
1783.19,0.0552781,0.0355469,23.0724,0.646027,1807
363.124,0.0112487,0.00723317,4.72547,0.132313,368
7043.71,0.218308,0.140378,91.3719,2.55841,7138
15894.7,0.493272,0.317194,203.75,5.70499,16105
3827.34,0.118767,0.0763706,49.0912,1.37455,3878
282.262,0.00875803,0.0056321,3.62174,0.101409,286
581.39,0.01807,0.011619,7.37406,0.206474,589
418.442,0.0129827,0.00834894,5.38615,0.150812,424
484.563,0.0150346,0.00966898,6.23767,0.174655,491
815.277,0.0253138,0.0162774,10.3906,0.290936,826
1057.05,0.0328099,0.0210997,13.5162,0.378453,1071
302.01,0.00937032,0.00602662,3.86625,0.108255,306
96.736,0.00300642,0.0019334,1.22473,0.0342924,98
351.315,0.0108908,0.00700371,4.54037,0.12713,356
189.447,0.00586634,0.00377247,2.4745,0.0692859,192
275.401,0.00855808,0.00550379,3.48734,0.0976454,279
419.45,0.0130191,0.00837154,5.37843,0.150596,425
564.414,0.0174821,0.0112422,7.35186,0.205852,572
521.026,0.0161529,0.0103875,6.75788,0.189221,528
1048.12,0.0325357,0.0209225,13.4488,0.376566,1062
699.675,0.0217063,0.0139583,9.03594,0.253006,709
765.013,0.0237805,0.0152913,9.67677,0.27095,775
365.213,0.0113462,0.00729568,4.63895,0.12989,370
659.297,0.0204652,0.0131611,8.43359,0.236141,668
1266.02,0.039226,0.0252263,16.4586,0.460839,1283
332.561,0.010309,0.00663008,4.30146,0.120441,337
652.396,0.020256,0.0130255,8.33741,0.233447,661
909.88,0.0282167,0.0181438,11.7449,0.328857,922
162.845,0.00505535,0.00325025,2.08814,0.058468,165
227.991,0.00707796,0.00455104,2.91583,0.0816433,231
358.276,0.0111244,0.00715502,4.578,0.128184,363
294.002,0.0090999,0.00585148,3.8748,0.108494,298
616.706,0.0191158,0.0122909,8.03737,0.225046,625
171.726,0.00532928,0.0034267,2.20361,0.0617011,174
327.713,0.0101816,0.00654814,4.15365,0.116302,332
354.388,0.0110169,0.00708475,4.46891,0.125129,359
142.107,0.0044074,0.00283429,1.8342,0.0513577,144
1755.69,0.0544347,0.0350025,22.5858,0.632402,1779
1124.04,0.0348397,0.0224032,14.4944,0.405843,1139
625.749,0.019416,0.0124847,7.9954,0.223871,634
2036.99,0.0628932,0.0404402,27.1453,0.760067,2065
433.086,0.0133855,0.00860743,5.73144,0.16048,439
503.111,0.0155424,0.00999489,6.67678,0.18695,510
1087.02,0.0335566,0.0215777,14.5154,0.40643,1102
325.501,0.010041,0.00645728,4.3604,0.122091,330
723.037,0.0223149,0.0143491,9.65599,0.270368,733
484.365,0.0149629,0.00962128,6.43,0.18004,491
588.967,0.0182032,0.011706,7.78503,0.217981,597
175.603,0.00542761,0.00349009,2.32276,0.0650374,178
820.12,0.0254284,0.0163509,10.543,0.295203,831
329.528,0.010193,0.00655415,4.33379,0.121346,334
421.235,0.0130132,0.0083685,5.58735,0.156446,427
1340.7,0.0414379,0.0266474,17.7378,0.496657,1359
273.299,0.00845542,0.00543656,3.58693,0.100434,277
581.101,0.0179712,0.0115555,7.65552,0.214355,589
1486.73,0.0459528,0.0295514,19.6462,0.550094,1507
328.462,0.0101317,0.00651499,4.39783,0.123139,333
462.628,0.0142797,0.0091823,6.17561,0.172917,469
1788.81,0.0561819,0.036129,20.5191,0.574536,1810
219.394,0.00688805,0.00442974,2.52417,0.0706769,222
1460.68,0.0458721,0.0295002,16.7724,0.469626,1478
343.295,0.0106041,0.00681842,4.56005,0.127681,348
448.623,0.0140746,0.00905237,5.20803,0.145825,454
115.614,0.00362746,0.00233217,1.34224,0.0375827,117
109.691,0.00344419,0.00221459,1.26779,0.0354981,111
195.662,0.00614062,0.00394926,2.26466,0.0634106,198
1,0,0,0,0,1
344.89,0.0108292,0.00696302,3.98114,0.111472,349
139.111,0.00430202,0.00276672,1.83103,0.0512688,141
284.584,0.00892642,0.00574066,3.30886,0.0926481,288
1434.98,0.0450616,0.0289803,16.487,0.461636,1452
296.45,0.00930247,0.00598177,3.43892,0.0962897,300
246.07,0.00772798,0.00496903,2.83748,0.0794496,249
2541.55,0.0800176,0.0514612,28.5219,0.798613,2571
2949.08,0.0926423,0.059578,33.825,0.947101,2984
10178.8,0.319862,0.205695,116.448,3.26055,10299
418,0.0131168,0.00843538,4.84272,0.135596,423
156.134,0.00490078,0.00315119,1.80723,0.0506026,158
1319.3,0.0414236,0.026638,15.2098,0.425873,1335
719.426,0.0225844,0.0145237,8.3048,0.232534,728
1962.7,0.0616397,0.0396343,22.571,0.631989,1986
971.47,0.030509,0.0196189,11.1669,0.312673,983
276.729,0.00869522,0.00559201,3.1684,0.0887151,280
754.068,0.0236863,0.0152322,8.65116,0.242233,763
940.744,0.0295197,0.0189839,10.9025,0.30527,952
606.812,0.0190648,0.0122589,6.96171,0.194928,614
1186.87,0.0372728,0.0239678,13.6808,0.383062,1201
446.902,0.0140961,0.00906501,4.93661,0.138225,452
836.473,0.0263906,0.0169701,9.22502,0.258301,846
939.829,0.0295133,0.0189792,10.8198,0.302955,951
81.0321,0.00254374,0.00163567,0.937465,0.026249,82
192.693,0.00604653,0.0038883,2.23416,0.0625565,195
1,0,0,0,0,1
190.729,0.00598837,0.003851,2.19994,0.0615984,193
2649.53,0.0832185,0.0535144,30.4761,0.853332,2681
310.311,0.00974461,0.00626612,3.57263,0.100034,314
872.644,0.0274104,0.0176274,10.0306,0.280856,883
491.142,0.0154142,0.00991339,5.67421,0.158878,497
118.578,0.00371997,0.00239229,1.37715,0.0385603,120
88.9371,0.00279071,0.00179511,1.02952,0.0288266,90
