S,I,X,R,D,N
258.293,6.09891,6.56411,90.5099,2.53428,364
552.078,13.0326,14.0241,193.449,5.41657,778
302.996,7.15461,7.70041,106.176,2.97292,427
230.607,5.44583,5.86186,80.8226,2.26303,325
213.581,5.04352,5.42851,74.8507,2.09582,301
525.634,12.4227,13.3806,184.4,5.16319,741
1493.73,35.3148,38.0479,524.233,14.6785,2106
870.29,20.5751,22.1669,305.416,8.55165,1227
608.215,14.3528,15.4408,213.027,5.96475,857
975.185,23.0011,24.7381,341.513,9.56236,1374
283.13,6.68511,7.19469,99.2122,2.77794,399
334.94,7.90797,8.51026,117.356,3.28597,472
502.418,11.8625,12.7659,176.025,4.92869,708
302.968,7.15495,7.70187,106.202,2.97365,427
150.43,3.552,3.82306,52.719,1.47613,212
82.9934,1.9616,2.11296,29.1168,0.815269,117
695.14,16.4323,17.7021,243.896,6.8291,980
241.876,5.71794,6.15985,84.8703,2.37637,341
721.102,17.0074,18.2917,252.529,7.0708,1016
2297.33,54.2198,58.3309,804.592,22.5286,3237
173.858,4.10427,4.41665,60.915,1.70562,245
450.607,10.6384,11.4488,157.885,4.42079,635
313.65,7.40499,7.96889,109.899,3.07716,442
280.263,6.61838,7.12428,98.2432,2.75081,395
1629.8,38.4871,41.4273,571.292,15.9962,2297
216.352,5.11353,5.50802,75.9007,2.12522,305
178.751,4.22526,4.55167,62.7163,1.75606,252
329.841,7.79598,8.39754,115.725,3.24031,465
655.773,15.4757,16.6489,229.672,6.43081,924
974.371,22.9992,24.745,341.328,9.55718,1373
646.474,15.2622,16.424,226.498,6.34195,911
541.464,12.782,13.7539,189.689,5.31128,763
153.271,3.61896,3.89508,53.7115,1.50392,216
613.038,14.4785,15.585,214.881,6.01668,864
239.037,5.65102,6.0881,83.8756,2.34852,337
281.608,6.65661,7.17054,98.7982,2.76635,397
104.268,2.46476,2.65522,36.5875,1.02445,147
1246.89,29.4294,31.6618,436.786,12.23,1757
6899.03,162.849,175.209,2416.26,67.6552,9721
157.544,3.71881,4.00133,55.1903,1.54533,222
289.53,6.83564,7.35595,101.438,2.84026,408
647.894,15.2966,16.4611,226.993,6.3558,913
3554.82,83.9283,90.3035,1245.08,34.8623,5009
1836.39,43.363,46.6705,643.557,18.0196,2588
374.633,8.84845,9.52517,131.317,3.67686,528
527.222,12.4499,13.3994,184.756,5.17317,743
867.519,20.5051,22.088,304.366,8.52225,1223
385.165,9.10416,9.80706,135.14,3.78392,543
217.765,5.14731,5.54493,76.4033,2.13929,307
253.224,5.98629,6.44918,88.8526,2.48787,357
2515.93,59.3835,63.8882,881.127,24.6715,3545
4867.85,114.912,123.635,1704.87,47.7364,6859
1513.61,35.7381,38.461,530.337,14.8494,2133
2568.21,60.6361,65.2517,899.712,25.1919,3619
983.534,23.2243,24.9941,344.599,9.64877,1386
8344.56,197.047,212.028,2922.54,81.831,11758
229.208,5.41121,5.82334,80.3087,2.24864,323
1383.17,32.6555,35.1363,484.472,13.5652,1949
302.964,7.15579,7.70358,106.203,2.9737,427
1505.7,35.5581,38.2724,527.694,14.7754,2122
356.21,8.41174,9.05383,124.83,3.49523,502
340.619,8.04252,8.65539,119.341,3.34156,480
184.427,4.3596,4.69616,64.7059,1.81176,260
323.477,7.64553,8.23483,113.466,3.17703,456
190.823,4.51005,4.85749,66.9352,1.87419,269
1196.08,28.2636,30.4375,419.473,11.7452,1686
227.713,5.38151,5.79592,79.8732,2.23645,321
1,0,0,0,0,1
136.192,3.21948,3.46797,47.7824,1.33791,192
590.158,13.9508,15.0283,207.065,5.79783,832
149.666,3.53811,3.81158,52.5138,1.47039,211
177.362,4.18986,4.51136,62.1953,1.74147,250
138.344,3.26796,3.51835,48.5116,1.35833,195
420.002,9.92069,10.6812,147.273,4.12364,592
271.017,6.4017,6.89265,95.0275,2.66077,382
892.377,21.0921,22.7185,313.047,8.76531,1258
98.6137,2.32948,2.50826,34.5803,0.968249,139
139.057,3.28433,3.53599,48.7571,1.3652,196
241.206,5.69944,6.13752,84.5885,2.36848,340
139.06,3.28441,3.53572,48.7543,1.36512,196
1,0,0,0,0,1
288.682,6.82504,7.35301,101.304,2.8365,407
166.692,3.94029,4.24457,58.4856,1.6376,235
213.552,5.0442,5.43098,74.8765,2.09654,301
777.583,18.367,19.7746,272.641,7.63395,1096
119.899,2.83225,3.04946,42.0426,1.17719,169
218.521,5.16145,5.55689,76.6156,2.14524,308
175.234,4.13943,4.45713,61.4488,1.72057,247
1656.52,39.1359,42.1413,580.937,16.2662,2335
82.296,1.94404,2.09307,28.8588,0.808046,116
153.95,3.63708,3.91616,53.9849,1.51158,217
231.283,5.46294,5.88191,81.1014,2.27084,326
211.425,4.99383,5.37661,74.129,2.07561,298
249.019,5.88245,6.33379,87.32,2.44496,351
483.124,11.4137,12.2901,169.428,4.74399,681
475.313,11.2295,12.0924,166.697,4.66753,670
102.873,2.42992,2.61615,36.0713,1.01,145
424.964,10.0389,10.809,149.015,4.17243,599
310.024,7.32379,7.88605,108.722,3.04422,437
244.054,5.76507,6.20727,85.5777,2.39618,344
487.349,11.5161,12.4026,170.946,4.78649,687
523.552,12.3692,13.3201,183.618,5.1413,738
173.819,4.10583,4.42057,60.9476,1.70653,245
194.389,4.59211,4.94449,68.1662,1.90865,274
4046.37,95.6113,102.969,1419.31,39.7407,5704
319.235,7.5428,8.12266,111.964,3.13499,450
7397.94,174.633,187.89,2590.99,72.5478,10424
2887.06,68.1521,73.3262,1011.15,28.3121,4068
4474.65,105.629,113.649,1567.19,43.8813,6305
1544.34,36.4341,39.1904,540.889,15.1449,2176
809.08,19.0871,20.5304,283.368,7.93431,1140
1213.62,28.6321,30.7987,425.049,11.9014,1710
595.196,14.0626,15.1437,208.752,5.84506,839
1540.83,36.4071,39.2076,540.427,15.132,2172
2082.92,49.16,52.891,729.602,20.4289,2935
3490.93,82.3908,88.6436,1222.8,34.2384,4919
275.255,6.50316,7.00287,96.5357,2.703,388
299.391,7.07226,7.61467,104.983,2.93952,422
1046.4,24.7218,26.6209,366.983,10.2755,1475
178.764,4.22434,4.54974,62.7059,1.75577,252
517.86,12.2367,13.1782,181.639,5.0859,730
4350.6,102.637,110.401,1523.7,42.6637,6130
480.437,11.339,12.1997,168.312,4.71273,677
1334.88,31.5072,33.8986,467.624,13.0935,1881
1561.42,36.8313,39.6149,546.827,15.3111,2200
1217.81,28.7372,30.9146,426.595,11.9447,1716
1581.95,37.3279,40.1549,554.052,15.5135,2229
309.999,7.32553,7.88966,108.741,3.04474,437
439.3,10.3674,11.1535,153.87,4.30837,619
735.21,17.3506,18.6664,257.561,7.2117,1036
636.331,15.0357,16.1925,223.191,6.24936,897
1023.6,24.1921,26.058,359.099,10.0548,1443
444.273,10.4851,11.2803,155.605,4.35694,626
1026.95,24.2337,26.07,359.674,10.0709,1447
2026.19,47.8208,51.4489,709.669,19.8707,2855
530.152,12.5086,13.4556,185.685,5.19918,747
1550.8,36.5753,39.3367,543.083,15.2063,2185
731.705,17.2648,18.5726,256.282,7.17589,1031
235.498,5.56706,5.99708,82.624,2.31347,332
603.614,14.2704,15.3737,211.811,5.93071,851
178.759,4.22534,4.5512,62.7084,1.75584,252
180.904,4.27496,4.6037,63.4412,1.77635,255
118.48,2.79939,3.01446,41.5433,1.16321,167
121.302,2.86684,3.08779,42.5516,1.19145,171
283.038,6.68921,7.20472,99.2884,2.78008,399
206.41,4.87985,5.25723,72.4253,2.02791,291
106.397,2.515,2.70935,37.333,1.04532,150
97.8864,2.31388,2.49256,34.3455,0.961674,138
200.749,4.74499,5.1109,70.4228,1.97184,283
226.271,5.34925,5.76274,79.3941,2.22304,319
913.572,21.599,23.2699,320.582,8.97631,1288
261.039,6.17024,6.64653,91.5798,2.56423,368
95.0515,2.2467,2.42009,33.348,0.933744,134
666.108,15.7421,16.9546,233.653,6.54227,939
1328.01,31.3829,33.7977,465.773,13.0416,1872
161.028,3.80585,4.09917,56.4857,1.5816,227
419.202,9.91027,10.6763,147.093,4.1186,591
244.766,5.78364,6.22785,85.8197,2.40295,345
626.336,14.8086,15.9532,219.749,6.15297,883
222.03,5.24896,5.65421,77.8864,2.18082,313
719.977,17.0221,18.3375,252.591,7.07255,1015
198.617,4.69473,5.05685,69.68,1.95104,280
247.567,5.8516,6.30303,86.8464,2.4317,349
212.808,5.03001,5.41798,74.6534,2.09029,300
1177.68,27.8257,29.9634,412.972,11.5632,1660
888.246,20.9861,22.5969,311.451,8.72062,1252
298.687,7.05702,7.59854,104.725,2.9323,421
461.864,10.9129,11.7504,161.938,4.53427,651
117.772,2.78258,2.99602,41.2928,1.1562,166
215.642,5.09795,5.49156,75.6499,2.1182,304
141.873,3.35376,3.6126,49.767,1.39348,200
283.746,6.70766,7.22531,99.5336,2.78694,400
219.188,5.18118,5.58113,76.8968,2.15311,309
329.868,7.79585,8.39633,115.7,3.23959,465
855.437,20.2225,21.7855,300.151,8.40422,1206
166.718,3.939,4.24157,58.4648,1.63702,235
129.828,3.06761,3.30323,45.5269,1.27475,183
329.914,7.79413,8.39166,115.662,3.23853,465
455.452,10.7621,11.5891,159.725,4.47229,642
546.981,12.9253,13.9187,191.805,5.37053,771
131.964,3.11795,3.35714,46.2653,1.29543,186
414.973,9.8102,10.5675,145.573,4.07605,585
3721.18,87.9818,94.7827,1305.5,36.5541,5246
461.785,10.9173,11.7609,162.001,4.53602,651
418.564,9.89061,10.6509,146.785,4.10997,590
302.949,7.15753,7.70656,106.213,2.97398,427
1032.28,24.3893,26.2614,361.934,10.1341,1455
400.156,9.45323,10.1778,140.285,3.92799,564
189.429,4.47532,4.81882,66.4168,1.85967,267
181.6,4.29187,4.62263,63.7016,1.78365,256
3395.52,80.2296,86.3882,1190.53,33.3348,4786
217.093,5.1299,5.524,76.1219,2.13141,306
322.807,7.62747,8.21294,113.184,3.16914,455
2548.15,60.2096,64.842,893.77,25.0255,3592
307.152,7.26098,7.8214,107.749,3.01697,433
1036.31,24.5023,26.3974,363.609,10.181,1461
793.723,18.7667,20.2181,278.494,7.79784,1119
776.735,18.3636,19.7818,272.49,7.62973,1095
343.396,8.11272,8.73478,120.386,3.3708,484
188.723,4.45869,4.80065,66.1648,1.85261,266
307.215,7.25791,7.8143,107.697,3.01552,433
97.8898,2.31374,2.4922,34.3427,0.961596,138
297.24,7.024,7.56438,104.252,2.91906,419
690.978,16.3274,17.5824,242.327,6.78515,974
216.395,5.11266,5.50454,75.8636,2.12418,305
256.826,6.06834,6.5344,90.05,2.5214,362
729.98,17.2479,18.5745,256.028,7.16879,1029
527.749,12.477,13.4409,185.149,5.18418,744
722.096,17.0722,18.3917,253.347,7.09371,1018
212.838,5.0289,5.41512,74.6286,2.0896,300
269.605,6.36948,6.85792,94.5207,2.64658,380
169.562,4.00631,4.31394,59.4531,1.66469,239
2124,50.1893,54.0482,744.903,20.8573,2994
1686.89,39.8694,42.9433,591.726,16.5683,2378
63.1294,1.49214,1.60736,22.1509,0.620224,89
349.033,8.24774,8.88242,122.41,3.42747,492
314.982,7.44195,8.01394,110.469,3.09313,444
1896.9,44.8244,48.2754,665.372,18.6304,2674
214.232,5.06279,5.4529,75.1477,2.10414,302
1972.06,46.6095,50.2019,691.762,19.3693,2780
266.006,6.28761,6.77263,93.3209,2.61299,375
1281.98,30.2894,32.6152,449.525,12.5867,1807
261.094,6.16828,6.64122,91.534,2.56295,368
5064.15,119.647,128.83,1775.66,49.7184,7138
11425.1,269.987,290.761,4007,112.196,16105
2751.11,65.0108,70.0123,964.851,27.0158,3878
202.891,4.79448,5.16331,71.1586,1.99244,286
417.805,9.87493,10.6366,146.579,4.10421,589
300.784,7.10725,7.65405,105.501,2.95403,424
348.315,8.23023,8.86325,122.17,3.42077,491
585.962,13.8485,14.9149,205.52,5.75455,826
759.773,17.9554,19.3373,266.473,7.46124,1071
217.081,5.12989,5.52467,76.1323,2.1317,306
69.5167,1.64309,1.76982,24.3876,0.682852,98
252.566,5.96757,6.42603,88.5611,2.47971,356
136.227,3.21819,3.46462,47.7534,1.3371,192
197.908,4.67775,5.03861,69.4316,1.94409,279
301.496,7.12459,7.67271,105.746,2.96088,425
405.831,9.58735,10.3222,142.275,3.98371,572
374.578,8.84939,9.5292,131.365,3.67823,528
753.374,17.8025,19.1728,264.252,7.39906,1062
502.968,11.8839,12.7979,176.411,4.93951,709
549.743,12.9943,13.9965,192.866,5.40024,775
262.471,6.20346,6.68163,92.0658,2.57784,370
473.877,11.1988,12.0608,166.21,4.65387,668
910.256,21.5052,23.1549,319.148,8.93613,1283
239.086,5.64904,6.08274,83.8349,2.34738,337
468.908,11.0815,11.9348,164.47,4.60517,661
654.106,15.4551,16.6426,229.374,6.42247,922
117.05,2.76602,2.97888,41.0559,1.14957,165
163.871,3.8726,4.1707,57.476,1.60933,231
257.505,6.08532,6.55416,90.3263,2.52914,363
211.428,4.99376,5.37626,74.1261,2.07553,298
443.405,10.4747,11.2786,155.488,4.35367,625
123.439,2.91703,3.14141,43.2906,1.21214,174
235.507,5.56645,5.99574,82.6179,2.3133,332
254.652,6.0196,6.48431,89.3428,2.5016,359
102.158,2.41387,2.59932,35.8262,1.00313,144
1262.17,29.826,32.1161,442.502,12.3901,1779
808.101,19.0952,20.5609,283.31,7.93269,1139
449.785,10.6298,11.4473,157.722,4.41621,634
1465.4,34.6072,37.2435,513.374,14.3745,2065
311.514,7.35763,7.91928,109.153,3.05628,439
361.902,8.54726,9.19934,126.801,3.55043,510
782.036,18.468,19.8749,273.95,7.6706,1102
234.197,5.53044,5.9512,82.025,2.2967,330
520.176,12.2841,13.2194,182.218,5.10211,733
348.418,8.22885,8.85649,122.078,3.41819,491
423.621,10.0057,10.7697,148.447,4.15652,597
126.308,2.9833,3.21098,44.2583,1.23923,178
589.57,13.9321,15.0022,206.708,5.78783,831
236.995,5.59823,6.02623,83.0546,2.32553,334
302.996,7.15612,7.70203,106.173,2.97285,427
964.335,22.7762,24.5156,337.912,9.46154,1359
196.545,4.64277,4.99785,68.8859,1.92881,277
417.942,9.87214,10.6264,146.458,4.10083,589
1069.36,25.2577,27.1863,374.705,10.4917,1507
236.328,5.58083,6.00538,82.7685,2.31752,333
332.829,7.85991,8.45846,116.588,3.26446,469
1283.15,30.3763,32.7652,451.081,12.6303,1810
157.384,3.72556,4.0184,55.323,1.54904,222
1047.8,24.8045,26.755,368.331,10.3133,1478
246.945,5.83222,6.27696,86.523,2.42265,348
321.886,7.6189,8.21704,113.111,3.16711,454
82.9525,1.96343,2.11755,29.1503,0.816209,117
78.6901,1.86268,2.00908,27.6636,0.774581,111
140.378,3.32288,3.58398,49.3342,1.38136,198
1,0,0,0,0,1
247.431,5.85704,6.31738,86.9599,2.43488,349
100.049,2.36328,2.54395,35.0622,0.981741,141
204.195,4.83301,5.21226,71.7507,2.00902,288
1029.35,24.367,26.283,361.87,10.1324,1452
212.698,5.0346,5.42989,74.7447,2.09285,300
176.532,4.17883,4.50741,62.0449,1.73726,249
1822.33,43.1538,46.5628,641.005,17.9481,2571
2115.35,50.0779,54.018,743.73,20.8244,2984
7301.25,172.861,186.476,2566.55,71.8633,10299
299.883,7.09811,7.65576,105.412,2.95153,423
112.021,2.65158,2.85988,39.3652,1.10222,158
946.477,22.4052,24.1662,332.638,9.31385,1335
516.095,12.2168,13.1769,181.431,5.08006,728
1407.9,33.3287,35.9497,494.961,13.8589,1986
696.855,16.4966,17.794,244.995,6.85986,983
198.487,4.69903,5.06892,69.7906,1.95414,280
540.926,12.8059,13.8134,190.13,5.32365,763
674.917,15.975,17.2294,237.236,6.64261,952
435.263,10.3043,11.115,153.033,4.28493,614
851.403,20.1544,21.739,299.323,8.38103,1201
320.37,7.58903,8.19059,112.695,3.15545,452
599.557,14.2023,15.3288,211.004,5.90811,846
674.169,15.9591,17.2141,237.021,6.6366,951
58.1361,1.37614,1.48429,20.4314,0.57208,82
138.254,3.27253,3.52946,48.5833,1.36033,195
1,0,0,0,0,1
136.832,3.23903,3.49366,48.0893,1.3465,193
1900.59,44.9926,48.5307,668.176,18.7089,2681
222.596,5.26921,5.68367,78.2601,2.19128,314
625.962,14.8183,15.984,220.074,6.16207,883
352.338,8.34013,8.99527,123.859,3.46805,497
85.0793,2.01379,2.17188,29.8979,0.837141,120
63.8027,1.5102,1.62887,22.4301,0.628044,90
487.741,11.5455,12.4527,171.46,4.80088,688
463.669,10.9762,11.839,162.953,4.56269,654
12554.1,297.202,320.587,4413.52,123.579,17709
502.647,11.8998,12.8359,176.671,4.94678,709
175.805,4.16203,4.48963,61.8126,1.73075,248
1393.71,32.9933,35.5885,489.986,13.7196,1966
389.48,9.2049,9.913,136.578,3.82417,549
628.555,14.8558,15.9994,220.418,6.17172,886
298.674,7.0585,7.60131,104.734,2.93254,421
414.338,9.79083,10.5426,145.261,4.06731,584
372.462,8.80231,9.47887,130.6,3.65681,525
365.36,8.63493,9.29918,128.118,3.58731,515
137.663,3.25137,3.49957,48.2358,1.3506,194
189.457,4.47503,4.81708,66.3917,1.85897,267
543.565,12.8371,13.816,190.45,5.33259,766
590.45,13.9427,15.0038,206.812,5.79075,832
640.835,15.1328,16.2846,224.463,6.28495,903
234.103,5.53326,5.95947,82.1053,2.29895,330
602.987,14.2534,15.3522,211.485,5.92159,850
399.419,9.43951,10.1653,140.055,3.92153,563
396.565,9.37313,10.0948,139.073,3.89404,559
221.356,5.23069,5.63243,77.6077,2.17301,312
349.053,8.24898,8.8827,122.388,3.42687,492
222.812,5.26247,5.66425,78.0754,2.18611,314
183.081,4.32388,4.65353,64.1453,1.79607,258
179.532,4.24008,4.56358,62.9031,1.76129,253
325.02,7.67509,8.25938,113.858,3.18802,458
291.671,6.8877,7.41218,102.168,2.8607,411
265.337,6.27042,6.75226,93.035,2.60498,374
486.645,11.5032,12.3898,170.683,4.77913,686
605.097,14.3044,15.4083,212.247,5.94293,853
317.832,7.51147,8.08879,111.447,3.12052,448
617.959,14.6027,15.7238,216.649,6.06616,871
686.983,16.2232,17.4575,240.599,6.73677,968
571.267,13.4907,14.5179,200.121,5.60338,805
194.449,4.59185,4.9413,68.1111,1.90711,274
1933.13,45.6487,49.1219,677.14,18.9599,2724
402.956,9.52364,10.2566,141.307,3.95659,568
2796.4,66.101,71.1966,980.838,27.4635,3942
522.814,12.3584,13.3115,183.382,5.13469,737
503.733,11.9036,12.8175,176.601,4.94484,710
1593.44,37.6579,40.5536,558.704,15.6437,2246
572.559,13.5293,14.5674,200.724,5.62028,807
676.856,15.9939,17.221,237.285,6.64399,954
121.35,2.86577,3.084,42.5101,1.19028,171
326.419,7.70966,8.29806,114.371,3.20238,460
630.88,14.8981,16.0333,221,6.18801,889
7615.88,179.846,193.522,2667.07,74.678,10731
336.976,7.96424,8.57723,118.173,3.30886,475
584.53,13.8172,14.8826,205.029,5.74082,824
174.517,4.12469,4.44226,61.2024,1.71367,246
314.287,7.42714,7.99781,110.203,3.08567,443
439.886,10.3942,11.1917,154.21,4.31788,620
437.744,10.3445,11.1388,153.476,4.29732,617
370.343,8.75171,9.42392,129.846,3.63569,522
207.2,4.89389,5.26763,72.6058,2.03296,292
332.086,7.84382,8.44289,116.369,3.25833,468
295.185,6.97219,7.50498,103.442,2.89637,416
308.663,7.29069,7.84786,108.169,3.02874,435
753.7,17.7978,19.1513,263.96,7.39087,1062
174.571,4.12264,4.43666,61.1571,1.7124,246
409.317,9.67573,10.4221,143.565,4.01982,577
1130.09,26.7117,28.7697,396.335,11.0974,1593
445.49,10.5306,11.3425,156.261,4.37532,628
1248.67,29.5076,31.7738,437.795,12.2582,1760
1498.44,35.4082,38.1253,525.313,14.7088,2112
363.319,8.58092,9.23563,127.3,3.5644,512
241.993,5.71489,6.1503,84.7687,2.37352,341
197.973,4.67607,5.03321,69.375,1.9425,279
215.744,5.09477,5.4824,75.563,2.11576,304
1670.59,39.4482,42.448,585.132,16.3837,2354
2845.19,67.1882,72.2978,996.42,27.8998,4009
412.173,9.7416,10.4914,144.547,4.04731,581
2015.7,47.6276,51.28,706.606,19.785,2841
1589.27,37.5533,40.4342,557.144,15.6,2240
374.609,8.852,9.5314,131.331,3.67726,528
727.898,17.2019,18.5243,255.229,7.14642,1026
4244.08,100.222,107.843,1486.24,41.6148,5980
2065.28,48.7721,52.48,723.214,20.25,2910
5151.08,121.64,130.889,1803.88,50.5086,7258
436.459,10.3067,11.0908,152.863,4.28016,615
1794.7,42.3818,45.6091,628.702,17.6037,2529
977.931,23.0936,24.8501,342.534,9.59095,1378
668.367,15.7913,17.0012,234.28,6.55984,942
455.501,10.7627,11.5882,159.677,4.47095,642
412.916,9.75765,10.507,144.766,4.05345,582
8872.08,209.654,225.751,3110.42,87.0917,12505
10437.1,246.475,265.215,3654.84,102.336,14706
559.253,13.2067,14.211,195.846,5.48368,788
259.04,6.1171,6.58244,90.7205,2.54017,365
970.049,22.909,24.6554,339.87,9.51637,1367
237.743,5.61425,6.04158,83.2697,2.33155,335
5793.13,136.796,147.203,2029.06,56.8136,8163
171.719,4.0562,4.36605,60.1743,1.68488,242
286.659,6.77141,7.28919,100.468,2.81309,404
380.274,8.98652,9.67686,133.33,3.73323,536
371.746,8.78564,9.46119,130.358,3.65001,524
354.732,8.38294,9.02687,124.376,3.48252,500
7079.31,167.19,179.934,2480.13,69.4435,9976
2138.16,50.495,54.3426,749.034,20.973,3013
1305.17,30.8207,33.1638,457.047,12.7973,1839
4552.14,107.499,115.671,1594.06,44.6337,6414
4584.08,108.252,116.483,1605.24,44.9466,6459
1318.47,31.1378,33.5117,461.95,12.9346,1858
527.978,12.4688,13.4188,184.956,5.17876,744
449.207,10.6084,11.4167,157.362,4.40614,633
149.018,3.51938,3.78777,52.2133,1.46197,210
130.57,3.08365,3.31885,45.7469,1.28091,184
1206.98,28.5104,30.6894,422.975,11.8433,1701
197.267,4.65947,5.0152,69.123,1.93544,278
791.715,18.7125,20.1529,277.646,7.77408,1116
613.677,14.5024,15.6169,215.178,6.025,865
1713.97,40.4751,43.552,600.198,16.8055,2415
4798.88,113.317,121.937,1680.81,47.0626,6762
96.5068,2.27905,2.45275,33.8146,0.946808,136
1930.02,45.5897,49.0754,676.381,18.9387,2720
3268.8,77.1952,83.071,1144.88,32.0567,4606
245.531,5.79855,6.24043,86.021,2.40859,346
330.705,7.80975,8.40443,115.837,3.24344,466
256.803,6.06794,6.53482,90.0721,2.52202,362
295.083,6.97433,7.51265,103.531,2.89887,416
2190.51,51.769,55.7594,768.445,21.5165,3088
461.793,10.9135,11.7546,162.003,4.53608,651
953.582,22.5217,24.2452,334.291,9.36016,1344
327.104,7.72511,8.31538,114.646,3.21008,461
221.385,5.22807,5.62733,77.5868,2.17243,312
195.803,4.62616,4.98162,68.6669,1.92267,276
212.14,5.0111,5.395,74.3714,2.0824,299
7650.17,180.722,194.583,2682.41,75.1076,10783
3980.1,94.0215,101.234,1395.57,39.0759,5610
3137.26,74.1115,79.7954,1100.03,30.8009,4422
446.259,10.5409,11.3486,156.47,4.38116,629
7084.33,167.395,180.237,2483.5,69.5379,9985
1106.88,26.1494,28.1518,387.956,10.8628,1560
274.595,6.48691,6.98313,96.2404,2.69473,387
2072.63,48.9897,52.7722,727.241,20.3628,2922
120.59,2.84992,3.06953,42.3057,1.18456,170
720.103,17.0165,18.3235,252.487,7.06964,1015
1,0,0,0,0,1
424.963,10.0388,10.8087,149.017,4.17246,599
519.323,12.2687,13.2101,182.099,5.09877,732
323.527,7.64455,8.23126,113.421,3.17579,456
162.466,3.83827,4.13272,56.9675,1.59509,229
290.199,6.8557,7.38059,101.717,2.84807,409
1620.52,38.2866,41.2205,568.068,15.9059,2284
488.168,11.5327,12.4156,171.093,4.7906,688
488.845,11.55,12.4358,171.371,4.79838,689
337.037,7.96199,8.57142,118.123,3.30743,475
1019.57,24.0896,25.936,357.4,10.0072,1437
600.23,14.1826,15.2706,210.425,5.8919,846
326.391,7.71055,8.30077,114.394,3.20304,460
771.934,18.2389,19.6373,270.612,7.57715,1088
291.635,6.88852,7.41481,102.2,2.86159,411
590.371,13.9447,15.01,206.881,5.79268,832
324.238,7.66105,8.24882,113.67,3.18275,457
849.409,20.0612,21.5916,297.605,8.33294,1197
311.506,7.35812,7.92034,109.159,3.05646,439
698.129,16.4964,17.7626,244.758,6.85323,984
699.586,16.5281,17.794,245.226,6.86632,986
822.406,19.4261,20.9106,288.188,8.06926,1159
224.231,5.29634,5.70078,78.5715,2.2,316
773.416,18.2697,19.6666,271.058,7.58963,1090
606.737,14.329,15.4215,212.56,5.95169,855
389.559,9.20179,9.90501,136.512,3.82232,549
815.359,19.2566,20.7252,285.661,7.99851,1149
1872.63,44.2277,47.6034,656.17,18.3728,2639
517.965,12.2368,13.1736,181.542,5.08317,730
2614.81,61.7604,66.477,916.293,25.6562,3685
587.572,13.8763,14.9343,205.853,5.76388,828
323.576,7.64244,8.22612,113.381,3.17467,456
669.171,15.8044,17.01,234.45,6.56459,943
