S,I,X,R,D,N
828.831,2.29689,1.53869,30.4799,0.853438,864
323.474,0.901687,0.604187,11.6931,0.327408,337
381.041,1.06144,0.71118,13.8001,0.386401,397
141.091,0.393212,0.263435,5.10957,0.143068,147
1684.81,4.65107,3.1154,62.6684,1.75472,1757
9322.5,25.7441,17.2441,345.826,9.68313,9721
212.901,0.588224,0.39399,7.89581,0.221083,222
391.319,1.08209,0.724812,14.4686,0.40512,408
875.684,2.42183,1.62222,32.366,0.906248,913
4804.04,13.273,8.891,177.82,4.97897,5009
2482.39,6.87155,4.60346,91.5691,2.56393,2588
506.532,1.40409,0.940758,18.6026,0.520872,528
712.694,1.97295,1.32166,26.2761,0.73573,743
1173.78,3.2693,2.1904,42.5654,1.19183,1223
521.159,1.45157,0.972618,18.888,0.528865,543
294.66,0.821009,0.550002,10.6705,0.298774,307
342.668,0.955258,0.640003,12.39,0.34692,357
3399.56,9.38446,6.28614,126.236,3.5346,3545
6578.03,18.1673,12.1694,243.81,6.82669,6859
2045.89,5.66047,3.7918,75.5448,2.11526,2133
3471.14,9.59944,6.43048,128.243,3.59081,3619
1329.45,3.67891,2.4643,49.038,1.37306,1386
11278,31.1752,20.8841,416.267,11.6555,11758
309.793,0.856748,0.573905,11.456,0.320769,323
1869.24,5.16458,3.45964,69.2003,1.93761,1949
409.651,1.13569,0.760936,15.0312,0.420875,427
2035.52,5.63757,3.77652,74.9692,2.09914,2122
481.542,1.33348,0.893291,17.7345,0.496567,502
460.406,1.27385,0.853287,16.9912,0.475753,480
249.546,0.695204,0.465829,9.03968,0.253111,260
437.638,1.21826,0.816186,15.8824,0.444708,456
258.16,0.718366,0.481307,9.37784,0.26258,269
1617.9,4.49765,3.01335,58.9402,1.65032,1686
308.058,0.857037,0.574205,11.197,0.313515,321
1,0,0,0,0,1
184.282,0.51351,0.344034,6.67372,0.186864,192
798.553,2.22483,1.49069,28.9216,0.809805,832
202.527,0.564533,0.378226,7.32555,0.205116,211
239.868,0.666146,0.446249,8.77405,0.245673,250
187.081,0.519089,0.347781,6.86043,0.192092,195
567.959,1.57623,1.05601,20.8252,0.583106,592
366.496,1.01725,0.681543,13.4296,0.37603,382
1207.35,3.36091,2.25185,43.8088,1.22665,1258
133.362,0.370244,0.24803,4.88327,0.136732,139
188.034,0.521604,0.349482,6.90203,0.193257,196
326.25,0.906784,0.607483,11.9029,0.333282,340
188.029,0.521482,0.349313,6.90708,0.193398,196
1,0,0,0,0,1
390.672,1.08908,0.729804,14.1141,0.395194,407
225.551,0.628415,0.421039,8.17085,0.228784,235
288.777,0.801492,0.536893,10.5877,0.296455,301
1051.49,2.91772,1.95481,38.5531,1.07949,1096
162.144,0.450039,0.301518,5.93859,0.166281,169
295.485,0.819654,0.549106,10.8424,0.303586,308
236.983,0.657924,0.440817,8.67572,0.24292,247
2240.42,6.22307,4.16939,81.8978,2.29314,2335
111.292,0.308931,0.20695,4.07829,0.114192,116
208.205,0.57822,0.387318,7.61639,0.213259,217
312.766,0.867979,0.581487,11.4635,0.320978,326
285.893,0.793193,0.531378,10.4891,0.293695,298
336.765,0.934994,0.626338,12.3287,0.345202,351
653.408,1.81481,1.21591,23.892,0.668976,681
642.871,1.78585,1.19654,23.4888,0.657686,670
139.113,0.386001,0.258658,5.09995,0.142799,145
574.701,1.59559,1.06889,21.0453,0.589269,599
419.286,1.16425,0.780021,15.3406,0.429537,437
330.045,0.916283,0.613826,12.0862,0.338413,344
659.256,1.83365,1.22849,24.0092,0.672256,687
708.124,1.96747,1.31821,25.8658,0.724243,738
235.052,0.652297,0.437014,8.61706,0.241278,245
262.892,0.729903,0.489097,9.61967,0.269351,274
5473.49,15.2179,10.1963,199.513,5.58635,5704
431.798,1.19993,0.804021,15.7565,0.441182,450
9996.87,27.6078,18.4928,370.651,10.3782,10424
3901.36,10.7746,7.21758,144.595,4.04866,4068
6046.71,16.7003,11.1865,224.13,6.27563,6305
2086.17,5.75,3.85151,78.0394,2.1851,2176
1092.92,3.01183,2.01735,40.9069,1.14539,1140
1639.44,4.51931,3.02681,61.298,1.71634,1710
805.055,2.23727,1.49897,29.3857,0.8228,839
2084.19,5.79411,3.88207,76.0022,2.12806,2172
2814.5,7.77095,5.20512,104.594,2.92864,2935
4717.02,13.023,8.72325,175.325,4.90909,4919
372.294,1.03437,0.693082,13.5977,0.380735,388
404.879,1.12389,0.752945,14.8293,0.415222,422
1415.26,3.93203,2.63428,51.7227,1.44823,1475
241.83,0.672832,0.450835,8.80032,0.246409,252
700.507,1.94778,1.30505,25.5253,0.714708,730
5876.89,16.1984,10.8488,219.91,6.15747,6130
649.18,1.79267,1.20071,24.1507,0.676219,677
1803.77,4.98089,3.33643,67.037,1.87704,1881
2109.03,5.8098,3.89104,79.0603,2.21369,2200
1645.32,4.53906,3.04029,61.3828,1.71872,1716
2137.2,5.89489,3.94826,79.7266,2.23235,2229
419.359,1.1663,0.781492,15.266,0.427449,437
593.554,1.63798,1.09719,22.092,0.618577,619
993.373,2.74179,1.83656,37.0126,1.03635,1036
860.745,2.39303,1.60335,31.3803,0.87865,897
1384.88,3.85535,2.58328,50.2731,1.40765,1443
600.287,1.65679,1.10982,22.3216,0.625005,626
1387.46,3.82778,2.56378,51.6968,1.44751,1447
2737.78,7.55808,5.06248,101.754,2.84911,2855
716.206,1.97489,1.3228,26.7477,0.748934,747
2094.47,5.76606,3.86187,78.6979,2.20354,2185
988.531,2.72655,1.82622,36.8838,1.03275,1031
318.666,0.887866,0.594878,11.5287,0.322803,332
816.847,2.27683,1.52578,29.5235,0.826658,851
241.859,0.673424,0.451187,8.77039,0.245571,252
244.703,0.680215,0.455759,8.91164,0.249526,255
160.244,0.445282,0.29826,5.84883,0.163767,167
164.107,0.456804,0.306044,5.96271,0.166956,171
382.919,1.0659,0.714124,13.9114,0.38952,399
279.326,0.778644,0.521789,10.0906,0.282538,291
143.97,0.401081,0.26877,5.2145,0.146006,150
132.45,0.368911,0.247177,4.79984,0.134396,138
271.611,0.756157,0.506626,9.85017,0.275805,283
306.194,0.853464,0.571855,11.0712,0.309992,319
1236.34,3.44748,2.31007,44.6522,1.25026,1288
353.2,0.983752,0.659084,12.7988,0.358368,368
128.608,0.358176,0.239988,4.66369,0.130583,134
901.139,2.50725,1.68007,32.7564,0.917181,939
1796.44,4.99575,3.34722,65.3842,1.83076,1872
217.853,0.606312,0.406277,7.91246,0.221549,227
567.269,1.58134,1.05945,20.5154,0.574431,591
331.055,0.919665,0.616242,12.0709,0.337986,345
847.593,2.36271,1.58318,30.6038,0.856907,883
300.434,0.837054,0.560871,10.8636,0.30418,313
974.28,2.71531,1.8194,35.1994,0.985583,1015
268.731,0.74836,0.501418,9.74656,0.272904,280
334.951,0.932504,0.624818,12.151,0.340227,349
287.922,0.801766,0.537137,10.4465,0.292503,300
1592.85,4.42538,2.96484,58.1309,1.62767,1660
1201.31,3.33643,2.23532,43.8851,1.22878,1252
403.961,1.12163,0.751478,14.7532,0.413089,421
624.66,1.73491,1.16226,22.8044,0.638523,651
159.282,0.442307,0.296338,5.81679,0.16287,166
291.791,0.812856,0.544683,10.5557,0.295561,304
191.964,0.53465,0.358218,6.94827,0.194552,200
383.927,1.06927,0.716454,13.8984,0.389154,400
296.573,0.826084,0.553501,10.7462,0.300893,309
446.257,1.2417,0.831911,16.2152,0.454025,465
1157.56,3.22625,2.16163,41.8827,1.17272,1206
225.49,0.626497,0.419672,8.23297,0.230523,235
175.596,0.487833,0.326883,6.40965,0.17947,183
446.154,1.23852,0.829602,16.3213,0.456997,465
616.053,1.71207,1.14715,22.4591,0.628854,642
739.853,2.05621,1.37761,26.958,0.754824,771
178.471,0.49556,0.332017,6.51854,0.182519,186
561.503,1.56419,1.048,20.3164,0.568859,585
5035.73,14.0373,9.40608,181.743,5.08879,5246
624.885,1.74146,1.16693,22.5743,0.632079,651
566.164,1.5737,1.05436,20.6301,0.577642,590
409.711,1.13751,0.762124,14.9698,0.419154,427
1396.11,3.87712,2.59737,50.9874,1.42765,1455
541.14,1.50188,1.00617,19.7978,0.554339,564
256.187,0.711292,0.476597,9.36275,0.262157,267
245.685,0.683711,0.458066,8.92383,0.249867,256
4592.41,12.755,8.54547,167.601,4.69283,4786
293.634,0.81596,0.546699,10.7036,0.299701,306
436.595,1.21263,0.812434,15.9341,0.446156,455
3446.83,9.58281,6.42054,125.653,3.51829,3592
415.6,1.15769,0.775632,15.0457,0.421281,433
1402.44,3.91049,2.62021,50.617,1.41728,1461
1074.15,2.99522,2.0068,38.7655,1.08543,1119
1051.05,2.92856,1.96234,37.9951,1.06386,1095
464.392,1.28899,0.863584,16.9802,0.475446,484
255.225,0.70847,0.474652,9.33062,0.261257,266
415.456,1.15315,0.772578,15.1932,0.425409,433
132.442,0.368828,0.247065,4.80782,0.134619,138
402.077,1.11795,0.748997,14.6455,0.410075,419
934.639,2.59794,1.74054,34.0684,0.953914,974
292.645,0.812276,0.544197,10.6987,0.299563,305
347.361,0.964925,0.646482,12.6728,0.354837,362
987.396,2.74513,1.83907,36.0111,1.00831,1029
714.145,1.99031,1.33354,25.8087,0.722645,744
977.17,2.72377,1.82519,35.293,0.988203,1018
287.867,0.799672,0.535748,10.5033,0.294091,300
364.608,1.01217,0.6781,13.3285,0.373197,380
229.333,0.636832,0.426751,8.36944,0.234344,239
2873.02,7.9859,5.35025,104.716,2.93204,2994
2282.23,6.35237,4.256,82.8462,2.31969,2378
85.4177,0.237928,0.1594,3.09822,0.0867503,89
472.133,1.3127,0.879509,17.1938,0.481425,492
426.03,1.18381,0.793155,15.5578,0.435618,444
2566.04,7.13722,4.7818,93.4243,2.61588,2674
289.82,0.806562,0.540322,10.5378,0.295058,302
2668,7.42539,4.975,96.8914,2.71296,2780
359.909,1.00211,0.671464,13.0517,0.365449,375
1733.88,4.81613,3.22682,63.301,1.77243,1807
353.092,0.980078,0.656602,12.9102,0.361486,368
6849.03,19.0206,12.7433,250.204,7.0057,7138
15454.8,42.9728,28.792,562.641,15.7539,16105
3721.41,10.347,6.93238,135.516,3.79444,3878
274.448,0.763003,0.511194,9.99779,0.279938,286
565.284,1.57367,1.05447,20.5133,0.574372,589
406.862,1.13116,0.757911,14.8333,0.415333,424
471.151,1.30997,0.87763,17.1807,0.481059,491
792.698,2.20497,1.47753,28.8128,0.806758,826
1027.79,2.8585,1.91527,37.3899,1.04692,1071
293.651,0.816599,0.547082,10.6865,0.299222,306
94.0556,0.261904,0.175482,3.41153,0.0955228,98
341.599,0.948973,0.635758,12.4676,0.349092,356
184.216,0.511134,0.342427,6.74174,0.188769,192
267.773,0.745686,0.499636,9.71015,0.271884,279
407.841,1.13419,0.759884,14.8488,0.415766,425
548.817,1.5232,1.02052,20.0772,0.562161,572
506.618,1.40734,0.942966,18.5135,0.518379,528
1019.12,2.83459,1.89901,37.1097,1.03907,1062
680.318,1.89087,1.26683,24.8293,0.695222,709
743.809,2.07134,1.38784,26.9767,0.755348,775
355.1,0.988307,0.66219,12.889,0.360891,370
641.048,1.78307,1.19466,23.3214,0.653,668
1231.03,3.41784,2.28987,45.0064,1.26018,1283
323.368,0.898181,0.601699,11.8018,0.330452,337
634.343,1.7646,1.18232,23.0643,0.645799,661
884.716,2.45804,1.64688,32.2755,0.903715,922
158.338,0.440393,0.29508,5.76497,0.161419,165
221.681,0.6166,0.413182,8.06328,0.225772,231
348.357,0.969153,0.649329,12.6694,0.354745,363
285.885,0.792832,0.531161,10.4969,0.293913,298
599.662,1.66494,1.11556,21.9433,0.614412,625
166.973,0.464144,0.310972,6.08194,0.170294,174
318.632,0.887151,0.594375,11.5626,0.323752,332
344.563,0.95966,0.643062,12.4843,0.349561,359
138.179,0.383949,0.25725,5.039,0.141092,144
1707.14,4.74231,3.17741,62.2008,1.74162,1779
1092.97,3.03572,2.03384,39.847,1.11572,1139
608.431,1.69145,1.13335,22.125,0.619501,634
1980.82,5.48141,3.67187,72.9832,2.04353,2065
421.145,1.16644,0.781446,15.4734,0.433256,439
489.234,1.3545,0.907465,17.9999,0.503996,510
1057.09,2.92461,1.9592,38.9381,1.09027,1102
316.543,0.875249,0.586334,11.6684,0.326715,330
703.108,1.94505,1.30295,25.9184,0.725715,733
471.004,1.30409,0.873591,17.3326,0.485312,491
572.714,1.5865,1.06276,21.0478,0.589339,597
170.762,0.473054,0.316889,6.2729,0.175641,178
797.44,2.21555,1.48438,29.0471,0.813319,831
320.438,0.88816,0.595017,11.75,0.329001,334
409.612,1.1342,0.759793,15.0724,0.422026,427
1303.73,3.61126,2.41927,47.8972,1.34112,1359
265.75,0.736756,0.493612,9.74711,0.272919,277
565.069,1.56597,1.04909,20.7358,0.580601,589
1445.72,4.00471,2.68286,53.1018,1.48685,1507
319.421,0.883188,0.59163,11.7741,0.329675,333
449.881,1.24461,0.833718,16.5763,0.464135,469
1738.73,4.8894,3.27687,61.3862,1.71881,1810
213.252,0.599401,0.401761,7.53535,0.21099,222
1419.79,3.9928,2.67597,50.138,1.40386,1478
333.826,0.924096,0.619078,12.2868,0.344032,348
436.109,1.22537,0.821211,15.4132,0.431571,454
112.388,0.315664,0.211574,3.97363,0.111262,117
106.623,0.299714,0.200845,3.77132,0.105597,111
190.205,0.534526,0.358218,6.71421,0.187998,198
1,0,0,0,0,1
335.268,0.942464,0.631656,11.8271,0.331158,349
135.274,0.374867,0.251182,4.96057,0.138896,141
276.646,0.776962,0.5208,9.78255,0.273911,288
1394.8,3.92195,2.6285,49.2666,1.37947,1452
288.181,0.809612,0.542673,10.1812,0.285075,300
239.204,0.672586,0.450736,8.4363,0.236216,249
2470.22,6.96105,4.66607,86.7243,2.42828,2571
2866.49,8.06225,5.40344,101.213,2.83395,2984
9894.62,27.8405,18.66,348.131,9.74766,10299
406.307,1.14171,0.765233,14.3836,0.402741,423
151.778,0.426506,0.285851,5.35969,0.150071,158
1282.48,3.60516,2.4163,45.2302,1.26645,1335
699.292,1.96576,1.31743,24.7325,0.692509,728
1907.75,5.36453,3.59565,67.4023,1.88726,1986
944.273,2.65518,1.77976,33.3579,0.934022,983
268.98,0.756807,0.507172,9.4902,0.265726,280
733.018,2.06169,1.38189,25.8156,0.722837,763
914.435,2.56949,1.72199,32.3668,0.906271,952
589.822,1.65882,1.11182,20.8245,0.583085,614
1153.67,3.24363,2.17388,40.7744,1.14168,1201
434.386,1.22661,0.82207,15.141,0.423949,452
812.967,2.29576,1.53882,28.4029,0.795282,846
913.523,2.5686,1.72145,32.2834,0.903935,951
78.7714,0.221409,0.148393,2.78089,0.0778649,82
187.318,0.526362,0.35277,6.61741,0.185287,195
1,0,0,0,0,1
185.406,0.521196,0.34931,6.54014,0.183124,193
2575.37,7.24164,4.85382,90.9827,2.54752,2681
301.623,0.848048,0.568386,10.6621,0.298539,314
848.219,2.38526,1.5987,29.9585,0.838838,883
477.392,1.34193,0.899334,16.8942,0.473037,497
115.27,0.323814,0.217051,4.07525,0.114107,120
86.4483,0.24302,0.16285,3.06014,0.085684,90
660.868,1.85776,1.24508,23.3745,0.654486,688
628.273,1.76641,1.18384,22.1563,0.620378,654
17012,47.8503,32.0737,600.271,16.8076,17709
681.144,1.9158,1.28397,23.9843,0.671561,709
238.237,0.670201,0.449171,8.40782,0.235419,248
1888.54,5.31126,3.55935,66.7228,1.86824,1966
526.858,1.46491,0.981553,19.1593,0.53646,549
850.306,2.36513,1.58461,30.8798,0.864635,886
404.016,1.12313,0.752501,14.6968,0.41151,421
560.4,1.55684,1.04292,20.4278,0.571978,584
503.816,1.4004,0.938284,18.3318,0.513289,525
494.233,1.37428,0.920783,17.969,0.503132,515
186.108,0.515386,0.34528,6.83967,0.191511,194
256.154,0.70991,0.475576,9.39696,0.263115,267
734.793,2.03409,1.36261,27.0528,0.757477,766
798.056,2.20681,1.47831,29.4344,0.824162,832
866.169,2.39582,1.60482,31.9363,0.894216,903
316.714,0.88131,0.59042,11.4926,0.321792,330
815.817,2.27103,1.52161,29.563,0.827765,850
540.291,1.50203,1.00634,19.6509,0.550225,563
536.48,1.49233,0.999938,19.4825,0.545509,559
299.397,0.831626,0.557204,10.9086,0.305442,312
472.14,1.31244,0.879305,17.187,0.481236,492
301.226,0.83436,0.558934,11.0711,0.30999,314
247.489,0.685099,0.45893,9.11222,0.255142,258
242.699,0.671923,0.450167,8.92862,0.250001,253
439.313,1.21517,0.813985,16.2041,0.453716,458
394.247,1.09054,0.730568,14.5256,0.406717,411
358.904,0.997523,0.668295,13.0648,0.365814,374
658.399,1.83256,1.22789,23.8718,0.66841,686
818.741,2.28042,1.52791,29.621,0.829387,853
429.924,1.19504,0.800647,15.6423,0.437985,448
835.809,2.32162,1.55551,30.4605,0.852894,871
928.535,2.56758,1.72003,34.2193,0.958139,968
772.174,2.136,1.43094,28.4618,0.796931,805
262.821,0.72681,0.486866,9.69382,0.271427,274
2612.81,7.22522,4.83999,96.4292,2.70002,2724
545.105,1.51584,1.01573,19.8083,0.554633,568
3783.43,10.5317,7.05696,137.141,3.83995,3942
707.357,1.96934,1.31951,25.6361,0.71781,737
681.312,1.89266,1.26806,24.8324,0.695309,710
2155.42,5.99187,4.01444,78.3823,2.19471,2246
774.376,2.15059,1.44089,28.2419,0.790773,807
915.431,2.54242,1.70335,33.3879,0.934861,954
164.03,0.453868,0.303977,6.04322,0.16921,171
441.29,1.22215,0.818772,16.2153,0.45403,460
852.769,2.35924,1.58051,31.4113,0.879518,889
10293.4,28.4571,19.0627,379.48,10.6254,10731
455.85,1.26794,0.849423,16.5683,0.463913,475
790.863,2.20165,1.47525,28.6573,0.802405,824
236.089,0.656716,0.439997,8.57448,0.240085,246
425.117,1.1814,0.791582,15.4771,0.433358,443
594.93,1.6521,1.10688,21.7036,0.607701,620
592.086,1.645,1.10219,21.5635,0.603779,617
500.919,1.39185,0.932557,18.246,0.510887,522
280.125,0.77599,0.519842,10.2912,0.288155,292
448.975,1.24396,0.833376,16.4862,0.461613,468
399.093,1.10578,0.740809,14.6501,0.410203,416
417.324,1.1564,0.774695,15.3157,0.428839,435
1018.67,2.81638,1.88665,37.5708,1.05198,1062
235.972,0.652877,0.437387,8.69452,0.243447,246
553.811,1.54197,1.03322,20.0526,0.561472,577
1528.91,4.25453,2.85065,55.4351,1.55218,1593
602.746,1.67801,1.12437,21.8404,0.611531,628
1688.92,4.69227,3.14383,61.5194,1.72254,1760
2026.63,5.62859,3.77109,73.9005,2.06921,2112
491.164,1.36007,0.911165,18.0588,0.505646,512
327.11,0.905132,0.606349,12.0415,0.337162,341
267.657,0.741576,0.496769,9.82952,0.275227,279
291.603,0.806377,0.54024,10.7489,0.30097,304
2257.88,6.24186,4.18149,83.3608,2.3341,2354
3845.49,10.6323,7.12218,141.783,3.96993,4009
557.584,1.55083,1.03913,20.2585,0.567238,581
2726.08,7.56835,5.07068,99.4975,2.78593,2841
2149.42,5.96888,3.99909,78.4159,2.19564,2240
506.66,1.40728,0.942926,18.4726,0.517233,528
984.596,2.73669,1.8335,35.8305,1.00325,1026
5736.14,15.8573,10.6226,211.456,5.92076,5980
2791.36,7.71657,5.16914,102.878,2.88057,2910
6961.98,19.2462,12.8924,256.695,7.18746,7258
589.923,1.63117,1.09278,21.744,0.608831,615
2425.85,6.71079,4.49548,89.4424,2.50439,2529
1321.77,3.65464,2.44828,48.7603,1.36529,1378
903.856,2.50829,1.68061,33.0299,0.924836,942
616.026,1.71032,1.14585,22.4882,0.62967,642
558.495,1.55174,1.03958,20.3444,0.569645,582
11999.9,33.3359,22.3347,437.168,12.2407,12505
14106.4,38.9966,26.1232,519.888,14.5569,14706
755.869,2.08965,1.39984,27.8619,0.780132,788
350.115,0.967967,0.648463,12.9075,0.361411,365
1311.29,3.6293,2.43128,48.2954,1.35227,1367
321.344,0.888825,0.595403,11.84,0.33152,335
7829.91,21.65,14.5031,288.849,8.08776,8163
232.167,0.643342,0.431007,8.51982,0.238555,242
387.595,1.07444,0.719847,14.2128,0.397958,404
514.362,1.42944,0.957671,18.7266,0.524345,536
502.868,1.39822,0.93681,18.2846,0.511968,524
479.81,1.33316,0.893258,17.4745,0.489286,500
9569.7,26.4876,17.7439,352.205,9.86174,9976
2890.25,7.99843,5.35797,106.415,2.97963,3013
1763.99,4.87588,3.26629,65.0439,1.82123,1839
6152.45,17.0071,11.3929,226.801,6.35044,6414
6195.62,17.1269,11.4729,228.382,6.39471,6459
1782.3,4.93363,3.30501,65.6259,1.83752,1858
713.688,1.975,1.32312,26.2784,0.735794,744
607.212,1.68032,1.12561,22.3565,0.625983,633
201.446,0.557723,0.373615,7.41545,0.207633,210
176.508,0.488729,0.32737,6.49364,0.181822,184
1631.92,4.52284,3.03002,59.8534,1.67589,1701
266.7,0.738983,0.495024,9.79187,0.274172,278
1071.05,2.97939,1.99628,38.8888,1.08889,1116
830.088,2.30702,1.54566,30.2133,0.845973,865
2316.51,6.40342,4.28949,85.4036,2.3913,2415
6486.05,17.9338,12.0132,239.301,6.70043,6762
130.457,0.361038,0.241875,4.80547,0.134553,136
2609.54,7.2335,4.84594,95.7013,2.67964,2720
4418.3,12.2205,8.18624,162.74,4.55672,4606
331.901,0.918547,0.61529,12.2225,0.342229,346
447.009,1.23663,0.828389,16.4653,0.461028,466
347.37,0.965752,0.647067,12.6625,0.354551,362
399.251,1.11167,0.744859,14.4869,0.405634,416
2963.5,8.24806,5.52588,107.709,3.01584,3088
624.745,1.73857,1.16484,22.7159,0.636045,651
1289.33,3.57508,2.39496,47.3727,1.32643,1344
442.237,1.22538,0.820839,16.2615,0.455323,461
299.289,0.82889,0.555296,11.0184,0.308515,312
264.828,0.735853,0.49292,9.67287,0.27084,276
286.863,0.795861,0.533196,10.5135,0.294377,299
10345.8,28.7213,19.2419,378.63,10.6016,10783
5382.49,14.9417,10.0102,197.045,5.51727,5610
4242.66,11.7764,7.88997,155.327,4.34915,4422
603.449,1.67429,1.12175,22.1349,0.619778,629
9581.23,26.6067,17.8255,349.549,9.78738,9985
1496.77,4.15224,2.78177,54.7617,1.53333,1560
371.3,1.02966,0.689813,13.6001,0.380801,387
2804.43,7.81182,5.23411,101.673,2.84685,2922
163.145,0.454179,0.304259,5.93008,0.166042,170
973.997,2.70597,1.81315,35.4898,0.993714,1015
1,0,0,0,0,1
574.696,1.59501,1.06865,21.0514,0.589438,599
702.333,1.94989,1.30642,25.6909,0.719345,732
437.561,1.21516,0.814147,15.963,0.446965,456
219.72,0.610119,0.408746,8.03627,0.225015,229
392.412,1.08839,0.729181,14.3681,0.402306,409
2191.49,6.08187,4.07463,80.1137,2.24318,2284
660.109,1.83089,1.22656,24.1569,0.676392,688
661.116,1.83536,1.2296,24.1429,0.676002,689
455.737,1.26368,0.846658,16.6854,0.46719,475
1378.83,3.82665,2.56396,50.3713,1.4104,1437
811.787,2.25436,1.51037,29.619,0.829332,846
441.341,1.22396,0.820027,16.1621,0.45254,460
1043.97,2.89817,1.94158,38.1268,1.06755,1088
394.296,1.09266,0.731914,14.4744,0.405283,411
798.189,2.21169,1.48163,29.2969,0.820314,832
438.515,1.21765,0.815783,16.0033,0.448093,457
1148.28,3.17958,2.13002,42.2266,1.18234,1197
421.168,1.16709,0.781842,15.4505,0.432614,439
944.227,2.6226,1.75707,34.4297,0.964031,984
946.038,2.62463,1.75853,34.6094,0.969064,986
1111.92,3.08175,2.06445,40.7877,1.14205,1159
303.155,0.839823,0.562639,11.1313,0.311677,316
1045.73,2.89878,1.94201,38.3509,1.07382,1090
820.178,2.27035,1.52083,30.1856,0.845198,855
526.698,1.45966,0.977917,19.3236,0.54106,549
1102.22,3.05147,2.04421,40.5474,1.13533,1149
2531.58,7.01071,4.69648,93.1054,2.60695,2639
700.416,1.94304,1.30179,25.6218,0.71741,730
3535.13,9.79349,6.56097,129.884,3.63674,3685
794.277,2.19836,1.4727,29.2335,0.818537,828
437.457,1.21176,0.811807,16.0698,0.449954,456
904.627,2.50488,1.67808,33.2588,0.931246,943
585.248,1.62257,1.0871,21.4424,0.600386,610
654.256,1.81252,1.21422,24.0437,0.673223,682
582.338,1.61367,1.08108,21.3684,0.598316,607
514.235,1.42536,0.954915,18.857,0.527995,536
6596.48,18.2759,12.2435,242.216,6.78204,6876
3424.81,9.48607,6.3551,125.828,3.52318,3570
483.536,1.34015,0.897814,17.7299,0.496438,504
562.203,1.55871,1.04419,20.6167,0.577267,586
753.141,2.08799,1.39886,27.5994,0.772784,785
733.96,2.03513,1.36341,26.8886,0.752882,765
918.053,2.54239,1.7032,33.7567,0.945188,957
570.013,1.58401,1.06125,20.7602,0.581286,594
1191.16,3.31765,2.22292,43.0926,1.20659,1241
88.283,0.245343,0.164362,3.21723,0.0900825,92
758.165,2.10872,1.41294,27.5418,0.77117,790
558.514,1.55258,1.04026,20.3243,0.569079,582
501.937,1.39662,0.935736,18.2201,0.510162,523
379.959,1.05492,0.706769,13.8905,0.388934,396
354.116,0.985223,0.660101,12.8778,0.360578,369
1469.09,4.08315,2.73575,53.5891,1.50049,1531
