S,I,X,R,D,N
362.705,0.0774803,0.120628,35.1141,0.983195,399
428.157,0.0914648,0.142401,41.4481,1.16055,471
343.62,0.073409,0.114289,33.2606,0.931297,378
1059.94,0.226434,0.35253,102.603,2.87289,1166
5448.84,1.16405,1.81229,527.42,14.7678,5994
769.05,0.164291,0.25578,74.4455,2.08447,846
1161.75,0.248172,0.386378,112.47,3.14916,1278
139.082,0.02971,0.0462554,13.4649,0.377016,153
183.624,0.0392245,0.0610689,17.778,0.497785,202
242.712,0.0518478,0.0807212,23.4972,0.657923,267
477.25,0.101955,0.158732,46.1962,1.29349,525
388.161,0.0829213,0.129099,37.5749,1.0521,427
424.521,0.0906882,0.14119,41.0965,1.1507,467
528.151,0.112826,0.175657,51.1285,1.4316,581
237.257,0.0506815,0.078906,22.9703,0.643169,261
191.805,0.0409721,0.0637892,18.5703,0.519969,211
236.349,0.0504884,0.0786054,22.8816,0.640686,260
2118.98,0.452669,0.704756,205.124,5.74346,2331
695.421,0.148564,0.231297,67.3144,1.8848,765
379.072,0.080982,0.12608,36.6933,1.02741,417
245.44,0.0524313,0.0816295,23.7608,0.665303,270
1376.29,0.294019,0.457753,133.223,3.73025,1514
461.789,0.0986484,0.153583,44.7066,1.25178,508
203.623,0.0434978,0.0677214,19.7134,0.551976,224
156.353,0.0333994,0.0519991,15.1377,0.423856,172
192.716,0.0411676,0.0640934,18.6568,0.522391,212
370.886,0.0792282,0.12335,35.9064,1.00538,408
294.533,0.0629228,0.0979636,28.5081,0.798226,324
304.529,0.0650549,0.101283,29.4795,0.825425,335
237.265,0.0506917,0.0789206,22.9626,0.642953,261
309.072,0.0660243,0.102793,29.921,0.837788,340
720.871,0.153998,0.239756,69.7814,1.95388,793
867.222,0.185258,0.288427,83.9532,2.35069,954
233.62,0.0499048,0.0776959,22.619,0.633333,257
251.802,0.0537874,0.0837423,24.3783,0.682593,277
745.407,0.159232,0.247907,72.1653,2.02063,820
317.26,0.0677794,0.105524,30.7074,0.859807,349
833.606,0.178097,0.277273,80.6799,2.25904,917
129.992,0.0277687,0.0432328,12.5848,0.352374,143
669.961,0.14312,0.22282,64.8566,1.81598,737
375.431,0.080199,0.124861,36.3465,1.0177,413
178.17,0.0380594,0.0592547,17.25,0.483,196
126.355,0.0269914,0.0420225,12.2334,0.342535,139
320.888,0.0685462,0.106719,31.0666,0.869864,353
241.806,0.0516573,0.0804243,23.4068,0.65539,266
436.344,0.0932192,0.145131,42.2347,1.18257,480
1737.18,0.371111,0.577777,168.162,4.70853,1911
121.81,0.0260207,0.0405118,11.7929,0.3302,134
1164.48,0.248766,0.3873,112.723,3.15625,1281
284.528,0.06078,0.0946282,27.5454,0.771272,313
138.172,0.0295151,0.0459519,13.3775,0.374571,152
235.439,0.050293,0.0783009,22.7943,0.638241,259
262.711,0.05612,0.0873727,25.4336,0.71214,289
400.889,0.0856418,0.133334,38.8057,1.08656,441
581.788,0.124286,0.193499,56.3169,1.57687,640
649.054,0.138653,0.215868,62.8322,1.7593,714
569.967,0.121758,0.189563,55.1771,1.54496,627
270.89,0.0578657,0.0900908,26.2275,0.734369,298
256.347,0.0547596,0.0852555,24.8178,0.694898,282
253.62,0.0541769,0.0843472,24.5544,0.687523,279
1341.75,0.286632,0.446254,129.884,3.63676,1476
1484.46,0.317118,0.493716,143.703,4.02369,1633
629.053,0.134378,0.209213,60.8984,1.70516,692
659.975,0.140999,0.219518,63.8756,1.78852,726
220.898,0.0471901,0.0734699,21.3826,0.598712,243
180.897,0.0386422,0.0601621,17.5136,0.490382,199
136.354,0.0291268,0.0453475,13.2017,0.369649,150
105.448,0.0225254,0.0350696,10.2088,0.285846,116
120.901,0.0258265,0.0402093,11.7051,0.327742,133
667.235,0.142537,0.221914,64.592,1.80858,734
148.172,0.0316517,0.0492784,14.3456,0.401675,163
714.547,0.152693,0.237716,69.1272,1.93556,786
132.719,0.0283506,0.0441392,12.8492,0.359777,146
216.352,0.046219,0.0719571,20.9434,0.586416,238
588.173,0.125677,0.195659,56.9117,1.59353,647
292.719,0.0625404,0.0973668,28.3282,0.793191,322
490.901,0.104891,0.163299,47.5009,1.33002,540
483.626,0.103333,0.160874,46.7996,1.31039,532
863.625,0.184536,0.287293,83.5629,2.33976,950
438.182,0.0936354,0.145774,42.3917,1.18697,482
631.806,0.134995,0.210167,61.137,1.71184,695
16204.7,3.46295,5.39119,1567.52,43.8907,17825
761.815,0.162787,0.253432,73.7053,2.06375,838
2411.7,0.515214,0.802127,233.446,6.53648,2653
627.244,0.134,0.208622,60.7137,1.69998,690
1142.67,0.244109,0.38005,110.608,3.09702,1257
267.259,0.0570941,0.0888884,25.8706,0.724377,294
517.263,0.110523,0.172066,50.053,1.40148,569
225.448,0.0481678,0.0749904,21.8182,0.610909,248
343.628,0.0734196,0.114304,33.253,0.931085,378
375.452,0.0802275,0.124901,36.3254,1.01711,413
253.625,0.0541825,0.0843555,24.5495,0.687386,279
479.066,0.102343,0.159335,46.3735,1.29846,527
547.243,0.116905,0.182008,52.9745,1.48329,602
197.263,0.0421414,0.0656093,19.0945,0.534645,217
1056.32,0.225676,0.351348,102.237,2.86264,1162
489.065,0.104478,0.162659,47.3424,1.32559,538
366.349,0.0782668,0.121851,35.4585,0.992837,403
345.438,0.0737972,0.114892,33.4369,0.936234,380
349.074,0.0745726,0.116101,33.7891,0.946094,384
1700.88,0.363425,0.565799,164.583,4.60831,1871
456.357,0.0975099,0.151808,44.1572,1.2364,502
270.895,0.0578703,0.0900972,26.2228,0.734238,298
1286.3,0.274796,0.427824,124.507,3.4862,1415
1089.95,0.232856,0.362527,105.496,2.95388,1199
378.166,0.0807908,0.125781,36.6025,1.02487,416
666.328,0.142344,0.221614,64.5021,1.80606,733
440.89,0.0941902,0.146643,42.6739,1.19487,485
279.987,0.0598129,0.0931223,27.1017,0.758846,308
504.521,0.107781,0.167803,48.8355,1.3674,555
694.53,0.148393,0.231027,67.2091,1.88186,764
206.36,0.0440925,0.0686452,19.9681,0.559105,227
309.075,0.0660265,0.102796,29.9185,0.837717,340
390.888,0.0835025,0.130004,37.8389,1.05949,430
276.349,0.0590354,0.0919108,26.7508,0.749022,304
498.162,0.106427,0.165693,48.2162,1.35005,548
1019.04,0.217702,0.338935,98.6369,2.76183,1121
180.9,0.0386465,0.0601676,17.5106,0.490296,199
689.966,0.147396,0.229479,66.7873,1.87004,759
656.329,0.140209,0.21829,63.5332,1.77893,722
386.357,0.082553,0.128522,37.3851,1.04678,425
495.438,0.105849,0.164793,47.9493,1.34258,545
533.62,0.11401,0.177497,51.6425,1.44599,587
1192.67,0.254786,0.396672,115.45,3.23259,1312
2176.28,0.464937,0.72385,210.636,5.89782,2394
794.503,0.169726,0.264244,76.9097,2.15347,874
218.172,0.0466094,0.0725646,21.1175,0.59129,240
291.805,0.0623396,0.0970546,28.245,0.79086,321
1125.39,0.240411,0.374292,108.942,3.05038,1238
1649.01,0.352277,0.548455,159.62,4.46935,1814
335.445,0.0716693,0.111579,32.4626,0.908954,369
521.789,0.111466,0.173539,50.5121,1.41434,574
584.521,0.124876,0.194416,56.5757,1.58412,643
573.607,0.122537,0.190777,55.525,1.5547,631
16715.7,3.57117,5.55989,1617.83,45.2992,18388
12354,2.63927,4.10904,1195.74,33.4807,13590
166.363,0.0355497,0.0553445,16.0951,0.450664,183
695.456,0.148611,0.231364,67.2803,1.88385,765
353.636,0.0755683,0.117646,34.2126,0.957951,389
1900.01,0.406022,0.632108,183.805,5.14654,2090
1439.98,0.307677,0.479008,139.335,3.90139,1584
954.534,0.203961,0.317535,92.3585,2.58604,1050
3027.28,0.646894,1.00711,292.87,8.20036,3330
1343.64,0.287119,0.446995,129.991,3.63974,1478
1379.02,0.294599,0.458656,133.489,3.73768,1517
1783.55,0.381021,0.593204,172.642,4.83398,1962
1246.3,0.266247,0.414515,120.64,3.37793,1371
2628.06,0.561436,0.874088,254.385,7.12279,2891
1036.31,0.221385,0.34467,100.315,2.80883,1140
416.34,0.0889407,0.138471,40.304,1.12851,458
1131.76,0.241775,0.376416,109.556,3.06757,1245
1891.72,0.404129,0.629183,183.115,5.12721,2081
1429.93,0.305475,0.475588,138.417,3.87568,1573
669.055,0.142928,0.222522,64.7664,1.81346,736
2126.26,0.454235,0.707188,205.816,5.76286,2339
434.548,0.0928606,0.144567,42.0375,1.17705,478
110.908,0.0236987,0.0368947,10.7307,0.300458,122
468.172,0.10003,0.155733,45.3042,1.26852,515
925.428,0.197723,0.307828,89.559,2.50765,1018
379.083,0.0809971,0.126101,36.6824,1.02711,417
252.724,0.054,0.0840693,24.4533,0.684692,278
262.723,0.056136,0.0873959,25.4213,0.711797,289
979.039,0.209151,0.325623,94.7721,2.65362,1077
887.226,0.189537,0.295085,85.8845,2.40477,976
702.69,0.150114,0.233709,68.022,1.90462,773
875.408,0.187012,0.291154,84.7413,2.37276,963
1365.38,0.291686,0.454121,132.169,3.70072,1502
603.603,0.128947,0.200754,58.4309,1.63607,664
503.608,0.107584,0.167496,48.7514,1.36504,554
1089.03,0.232648,0.362205,105.419,2.95172,1198
456.339,0.0974857,0.151774,44.1753,1.23691,502
689.962,0.147395,0.229475,66.7907,1.87014,759
865.409,0.184876,0.287829,83.7723,2.34562,952
414.522,0.0885523,0.137865,40.1283,1.12359,456
1333.57,0.284887,0.443537,129.089,3.6145,1467
753.639,0.161048,0.250723,72.9076,2.04141,829
246.362,0.0526435,0.0819574,23.8357,0.6674,271
606.362,0.129571,0.20172,58.6637,1.64258,667
215.448,0.046031,0.071664,20.8505,0.583814,237
691.793,0.147798,0.230104,66.9543,1.87472,761
174.543,0.0372947,0.0580623,16.8887,0.472884,192
633.633,0.135397,0.210791,61.3043,1.71652,697
746.325,0.159436,0.248223,72.2449,2.02286,821
1849.91,0.395196,0.615273,179.069,5.01394,2035
750.869,0.160406,0.249734,72.6854,2.03519,826
649.965,0.13885,0.216173,62.9178,1.7617,715
1448.11,0.309358,0.481635,140.176,3.92492,1593
877.226,0.1874,0.291759,84.9175,2.37769,965
903.588,0.193031,0.300527,87.4689,2.44913,994
840.864,0.179632,0.279665,81.3972,2.27912,925
1512.65,0.323147,0.503101,146.422,4.09982,1664
3520.74,0.752145,1.171,340.793,9.5422,3873
6182.46,1.3208,2.05632,598.412,16.7555,6801
684.544,0.146279,0.227732,66.2272,1.85436,753
539.092,0.1152,0.179346,52.1528,1.46028,593
432.711,0.092447,0.143928,41.8797,1.17263,476
443.628,0.0947877,0.14757,42.9277,1.20198,488
337.265,0.0720604,0.112189,32.6365,0.913823,371
525.447,0.112274,0.174794,50.8423,1.42359,578
232.724,0.0497266,0.0774165,22.5184,0.630515,256
584.547,0.124914,0.194469,56.5502,1.58341,643
320.893,0.0685517,0.106727,31.0623,0.869746,353
531.793,0.113608,0.176874,51.4756,1.44132,585
224.544,0.0479809,0.0746984,21.7252,0.608305,247
801.824,0.171347,0.266758,77.566,2.17185,882
6320.06,1.35061,2.10267,611.367,17.1183,6952
800.908,0.171143,0.266443,77.4849,2.16958,881
3959.15,0.846095,1.31722,382.962,10.7229,4355
342.72,0.0732248,0.114001,33.1645,0.928605,377
1044.54,0.223201,0.347485,101.061,2.82971,1149
247.272,0.0528387,0.0822612,23.9228,0.669839,272
325.45,0.0695406,0.108264,31.4901,0.881723,358
262.723,0.0561352,0.0873946,25.422,0.711817,289
1846.29,0.394436,0.61409,178.701,5.00363,2031
850.875,0.181782,0.28301,82.3543,2.30592,936
899.091,0.192127,0.29911,86.9825,2.43551,989
289.999,0.0619682,0.0964739,28.057,0.785595,319
1273.63,0.272162,0.423709,123.22,3.45016,1401
884.542,0.189014,0.294262,85.5788,2.39621,973
513.636,0.109758,0.170875,49.6922,1.39138,565
320.909,0.0685743,0.106758,31.0463,0.869297,353
449.073,0.0959386,0.149365,43.4647,1.21701,494
270.897,0.0578725,0.0901006,26.2211,0.734192,298
680.913,0.145507,0.226529,65.8704,1.84437,749
1946.38,0.415937,0.647544,188.284,5.27194,2141
1427.28,0.305,0.474833,138.077,3.86616,1570
759.097,0.162217,0.252543,73.4323,2.05611,835
1647.28,0.352008,0.548017,159.363,4.46216,1812
350.907,0.0749822,0.116735,33.951,0.950627,386
1354.53,0.289434,0.450603,131.057,3.6696,1490
641.809,0.137137,0.213501,62.1011,1.73883,706
297.258,0.0635033,0.0988666,28.7739,0.805669,327
426.346,0.0910847,0.141807,41.2656,1.15544,469
398.182,0.0850876,0.132466,38.5218,1.07861,438
608.171,0.129947,0.202308,58.849,1.64777,669
436.35,0.0932266,0.145142,42.2296,1.18243,480
1482.73,0.316847,0.493277,143.441,4.01634,1631
465.45,0.0994557,0.154836,45.0352,1.26099,512
395.451,0.0844985,0.131551,38.2619,1.07133,435
416.359,0.0889655,0.138506,40.2853,1.12799,458
160.906,0.0343798,0.0535244,15.5701,0.435963,177
4214.34,0.900324,1.40169,407.932,11.4221,4636
330.896,0.0706915,0.110058,32.0268,0.896751,364
377.256,0.0805944,0.125476,36.5156,1.02244,415
415.45,0.0887717,0.138203,40.1973,1.12552,457
379.992,0.08119,0.126401,36.7712,1.02959,418
765.442,0.163551,0.254624,74.0663,2.07386,842
104.543,0.0223366,0.0347748,10.1169,0.283273,115
1643.64,0.351232,0.546811,159.008,4.45221,1808
656.36,0.140252,0.218349,63.5037,1.7781,722
321.815,0.0687652,0.107056,31.1374,0.871846,354
452.723,0.0967377,0.150604,43.8032,1.22649,498
374.527,0.0800098,0.124566,36.2536,1.0151,412
387.252,0.0827284,0.128798,37.4864,1.04962,426
1538.12,0.328599,0.51159,148.874,4.16846,1692
385.448,0.0823577,0.128218,37.2971,1.04432,424
129.995,0.0277731,0.0432392,12.5815,0.352282,143
319.08,0.0681708,0.106133,30.8806,0.864656,351
340.909,0.0728484,0.113412,32.9816,0.923486,375
598.181,0.127826,0.199001,57.8713,1.6204,658
980.906,0.209606,0.32632,94.9007,2.65722,1079
641.815,0.137144,0.213511,62.0958,1.73868,706
630.908,0.134815,0.209884,61.0382,1.70907,694
85.451,0.0182558,0.0284218,8.27069,0.231579,94
296.355,0.0633169,0.0985756,28.6803,0.803047,326
241.811,0.0516626,0.0804313,23.4021,0.655258,266
339.994,0.0726446,0.113097,32.8993,0.921182,374
279.986,0.0598125,0.0931205,27.1026,0.758873,308
447.256,0.0955524,0.148762,43.2877,1.21205,492
343.641,0.0734375,0.114329,33.2405,0.930735,378
340.005,0.072661,0.11312,32.8883,0.920873,374
521.818,0.111504,0.173595,50.4838,1.41355,574
173.638,0.0371068,0.0577683,16.7963,0.470298,191
208.184,0.0444889,0.069262,20.1383,0.563872,229
400.916,0.0856782,0.133385,38.7791,1.08581,441
499.989,0.10683,0.166316,48.3833,1.35473,550
1538.15,0.328645,0.51165,148.845,4.16767,1692
402.712,0.0860366,0.133947,38.9764,1.09134,443
957.294,0.204588,0.318505,92.5906,2.59254,1053
169.093,0.0361352,0.0562562,16.3567,0.457989,186
606.339,0.129538,0.201673,58.6866,1.64322,667
242.731,0.0518724,0.0807558,23.4794,0.657424,267
164.538,0.0351512,0.0547261,15.9259,0.445926,181
207.275,0.0442955,0.0689599,20.05,0.5614,228
867.241,0.185282,0.288459,83.9349,2.35018,954
1149.04,0.245475,0.382176,111.215,3.11402,1264
319.992,0.0683705,0.106442,30.9657,0.867039,352
6667.31,1.42475,2.2181,644.989,18.0597,7334
975.417,0.208389,0.324435,94.4064,2.64338,1073
4503.67,0.962417,1.49832,435.667,12.1987,4954
179.092,0.0382714,0.0595813,17.3253,0.485109,197
354.549,0.0757682,0.117957,34.2965,0.960303,390
1399.05,0.298909,0.465359,135.396,3.7911,1539
154.545,0.0330251,0.0514142,14.9515,0.418641,170
162.729,0.0347744,0.0541379,15.7418,0.440769,179
236.366,0.0505102,0.0786358,22.8651,0.640222,260
791.83,0.169219,0.263444,76.5924,2.14459,871
981.831,0.209821,0.326653,94.9731,2.65925,1080
9841.95,2.10328,3.27443,952.014,26.6564,10826
3872.69,0.827492,1.28828,374.706,10.4918,4260
92.7274,0.0198151,0.0308484,8.97072,0.25118,102
946.345,0.2022,0.314794,91.5738,2.56407,1041
193.63,0.0413689,0.0644057,18.7398,0.524715,213
234.547,0.0501208,0.0780294,22.6899,0.635317,258
375.458,0.0802353,0.124913,36.3199,1.01696,413
75.4547,0.0161241,0.0251023,7.29963,0.20439,83
254.548,0.054397,0.0846863,24.6236,0.689461,280
597.28,0.127641,0.198714,57.7756,1.61772,657
139.09,0.0297211,0.0462708,13.4576,0.376812,153
891.82,0.190575,0.296692,86.2773,2.41576,981
232.728,0.0497332,0.0774255,22.5141,0.630394,256
317.272,0.0677973,0.105549,30.6952,0.859466,349
282.73,0.0604196,0.0940624,27.35,0.765799,311
165.454,0.0353555,0.0550428,16.0071,0.448198,182
424.546,0.0907221,0.141239,41.0721,1.15002,467
1678.2,0.358632,0.558328,162.342,4.54556,1846
128.182,0.0273905,0.0426426,12.4011,0.347232,141
394.545,0.0843102,0.131257,38.1704,1.06877,434
313.637,0.0670216,0.104341,30.3419,0.849573,345
149.092,0.0318601,0.0496004,14.4231,0.403846,164
236.364,0.0505093,0.0786342,22.8668,0.640269,260
334.547,0.0714897,0.111297,32.3645,0.906206,368
217.272,0.0464273,0.0722803,21.0208,0.588581,239
360.002,0.0769302,0.119767,34.8263,0.975138,396
161.819,0.0345795,0.0538347,15.6542,0.438318,178
509.093,0.10879,0.169368,49.25,1.379,560
102.727,0.0219509,0.0341741,9.93885,0.278288,113
1475.47,0.31531,0.490884,142.726,3.99632,1623
437.273,0.0934416,0.145473,42.3037,1.1845,481
246.364,0.0526454,0.0819598,23.8341,0.667354,271
205.456,0.0439048,0.0683519,19.8757,0.55652,226
373.639,0.0798449,0.124304,36.1449,1.01206,411
280.912,0.0600307,0.0934573,27.1736,0.760861,309
523.643,0.111903,0.174213,50.6524,1.41827,576
253.638,0.0542007,0.0843813,24.5367,0.687027,279
158.182,0.0338014,0.0526229,15.3033,0.428493,174
123.636,0.0264194,0.0411306,11.9612,0.334912,136
210.911,0.0450716,0.0701682,20.4024,0.571267,232
219.092,0.0468185,0.0728878,21.1952,0.593465,241
2842.77,0.607523,0.945805,274.976,7.69933,3127
606.367,0.129578,0.20173,58.6591,1.64246,667
132.727,0.0283623,0.0441553,12.8407,0.359539,146
140,0.0299165,0.0465749,13.5441,0.379235,154
713.645,0.152508,0.237428,69.0319,1.93289,785
161.819,0.0345801,0.0538349,15.6541,0.438314,178
773.639,0.165323,0.257378,74.8426,2.09559,851
394.545,0.0843112,0.131257,38.1705,1.06877,434
861.826,0.184171,0.286723,83.3688,2.33433,948
1801.82,0.385032,0.599431,174.314,4.88079,1982
292.728,0.0625536,0.0973855,28.3189,0.79293,322
721.821,0.154249,0.240139,69.8291,1.95521,794
258.182,0.0551705,0.0858917,24.9773,0.699365,284
210.908,0.0450684,0.0701638,20.405,0.57134,232
323.637,0.0691583,0.107667,31.3099,0.876678,356
523.639,0.1119,0.174208,50.6561,1.41837,576
710.915,0.151922,0.236516,68.7707,1.92558,782
793.638,0.169592,0.264028,76.7785,2.1498,873
648.181,0.138507,0.215632,62.709,1.75585,713
773.638,0.165319,0.257374,74.8436,2.09562,851
542.728,0.115974,0.180552,52.5054,1.47015,597
3976.34,0.849663,1.32278,384.718,10.7721,4374
2364.54,0.50527,0.786618,228.766,6.40545,2601
676.338,0.144493,0.224958,65.4598,1.83287,744
138.175,0.0295185,0.0459567,13.3748,0.374496,152
469.071,0.100212,0.156017,45.402,1.27126,516
4219.16,0.901656,1.40372,408.105,11.4269,4641
287.272,0.0613862,0.0955673,27.793,0.778204,316
702.733,0.150171,0.23379,67.9796,1.90343,773
389.985,0.0833163,0.129714,37.745,1.05686,429
230.9,0.0493311,0.0768011,22.3478,0.625737,254
686.347,0.146644,0.228303,66.4185,1.85972,755
562.71,0.120226,0.187173,54.4573,1.52481,619
822.725,0.175802,0.273695,79.5969,2.22871,905
351.803,0.0751571,0.117011,34.0514,0.95344,387
4667.99,0.997267,1.55262,451.805,12.6505,5135
3434.56,0.733957,1.14263,332.258,9.30322,3778
673.643,0.143956,0.224115,65.1645,1.82461,741
636.35,0.135964,0.211676,61.5784,1.72419,700
899.99,0.192306,0.299388,87.0802,2.43824,990
1585.42,0.338744,0.527376,153.417,4.29567,1744
2506.31,0.535503,0.833697,242.528,6.79079,2757
477.265,0.101978,0.158762,46.181,1.29307,525
279.078,0.0596198,0.0928204,27.0135,0.756379,307
261.822,0.0559524,0.0871076,25.326,0.709127,288
521.828,0.111519,0.173615,50.4738,1.41327,574
434.546,0.0928576,0.144563,42.0397,1.17711,478
1320.92,0.28228,0.439461,127.776,3.57773,1453
562.714,0.12023,0.18718,54.4536,1.5247,619
221.813,0.047392,0.0737823,21.4652,0.601027,244
1059.06,0.226276,0.352279,102.488,2.86966,1165
905.446,0.193474,0.301206,87.606,2.45297,996
8110.87,1.73315,2.69823,784.731,21.9725,8922
529.099,0.113071,0.176032,51.1786,1.433,582
282.731,0.0604208,0.0940638,27.3489,0.765769,311
310.914,0.0664443,0.103441,30.074,0.842073,342
732.741,0.156595,0.243789,70.8741,1.98447,806
452.734,0.0967527,0.150626,43.7923,1.22618,498
485.457,0.103738,0.161503,46.9628,1.31496,534
299.091,0.0639117,0.0995,28.9357,0.8102,329
309.083,0.0660369,0.10281,29.9107,0.8375,340
1275.42,0.272505,0.424253,123.423,3.45585,1403
2459.98,0.525646,0.818348,238.01,6.66427,2706
628.165,0.13421,0.208945,60.7901,1.70212,691
1129.99,0.241451,0.375902,109.332,3.06129,1243
312.731,0.0668311,0.104044,30.2511,0.847031,344
321.823,0.0687756,0.10707,31.1294,0.871623,354
679.103,0.14513,0.22594,65.687,1.83924,747
1181.85,0.252579,0.393217,114.307,3.20059,1300
670.923,0.143383,0.223221,64.8934,1.81701,738
569.094,0.121611,0.189328,55.054,1.54151,626
204.546,0.0437086,0.0680469,19.7887,0.554082,225
312.716,0.0668116,0.104016,30.2656,0.847437,344
659.076,0.140819,0.219234,63.7783,1.78579,725
569.078,0.121592,0.1893,55.0687,1.54192,626
541.807,0.115766,0.180229,52.4286,1.468,596
316.367,0.0676084,0.105253,30.6029,0.856882,348
327.277,0.0699393,0.108883,31.6579,0.886422,360
502.728,0.107425,0.167244,48.6357,1.3618,553
220.909,0.0472049,0.07349,21.3721,0.598418,243
982.713,0.209978,0.326902,95.0876,2.66245,1081
539.075,0.115175,0.179311,52.1701,1.46076,593
4195.41,0.896451,1.39563,405.93,11.366,4615
467.27,0.099847,0.155444,45.2085,1.26584,514
188.179,0.0402081,0.0625977,18.2085,0.509837,207
268.184,0.0573106,0.0892225,25.943,0.726403,295
410,0.0876121,0.136397,39.6652,1.11063,451
1074.54,0.229611,0.357467,103.961,2.91091,1182
790.914,0.169012,0.263125,76.5119,2.14233,870
339.987,0.0726362,0.113085,32.9059,0.921365,374
738.168,0.157721,0.245547,71.4288,2.00001,812
384.541,0.0821655,0.127919,37.207,1.0418,423
195.452,0.041761,0.0650165,18.9121,0.529539,215
572.737,0.122398,0.190552,55.3988,1.55117,630
319.095,0.0681901,0.10616,30.8668,0.864272,351
1657.3,0.354184,0.551396,160.302,4.48847,1823
255.456,0.0545879,0.0849847,24.7129,0.69196,281
489.093,0.104515,0.162712,47.3147,1.32481,538
803.625,0.171711,0.267327,77.7584,2.17724,884
3866.25,0.826033,1.28603,374.163,10.4766,4253
430.903,0.0920711,0.143341,41.6938,1.16743,474
1777.27,0.379781,0.591255,171.942,4.81436,1955
456.371,0.0975294,0.151835,44.1436,1.23602,502
489.098,0.104522,0.162723,47.3101,1.32468,538
766.361,0.163758,0.254944,74.1445,2.07605,843
611.821,0.130741,0.203542,59.1871,1.65724,673
