S,I,X,R,D,N
1387.99,0.0219799,0.0141409,18.4576,0.516812,1407
1010.1,0.0159887,0.0102859,13.4959,0.377886,1024
1315.92,0.0208271,0.0133996,17.5503,0.491409,1334
6834.21,0.107778,0.0693364,94.9514,2.65864,6932
1262.67,0.019888,0.0127949,17.7962,0.498292,1281
473.487,0.00749744,0.00482375,6.32337,0.177054,480
4589.75,0.0726561,0.0467434,61.4077,1.71942,4653
396.491,0.00627111,0.00403413,5.34875,0.149765,402
1210.26,0.0191404,0.0123141,16.2508,0.455021,1227
504.093,0.00798574,0.00513756,6.70577,0.187762,511
8674.07,0.13735,0.0883622,115.473,3.23324,8793
4359.33,0.0696015,0.0447801,54.04,1.51312,4415
11288.4,0.179639,0.115576,144.238,4.03866,11437
808.561,0.0127645,0.00821239,11.1074,0.311008,820
1550.96,0.0244753,0.0157462,21.3965,0.599102,1573
359.067,0.00568559,0.00365764,4.78954,0.134107,364
767.321,0.012134,0.00780701,10.3688,0.290326,778
421.223,0.00667171,0.00429194,5.60866,0.157043,427
320.626,0.00508175,0.003269,4.24706,0.118918,325
296.936,0.0047038,0.00302642,3.94554,0.110475,301
731.448,0.0116509,0.00749567,9.27278,0.259638,741
2079.39,0.0331928,0.0213553,25.8279,0.723181,2106
1211.49,0.019336,0.0124401,15.0597,0.42167,1227
845.016,0.0133351,0.00857943,11.6363,0.325818,857
1354.31,0.0213267,0.0137205,19.1234,0.535456,1374
393.581,0.00623049,0.00400845,5.26186,0.147332,399
465.569,0.00736752,0.00474024,6.2437,0.174824,472
698.357,0.0110513,0.00710969,9.36272,0.262156,708
421.265,0.00668026,0.00429779,5.56777,0.155898,427
209.13,0.00331198,0.0021311,2.78645,0.0780205,212
115.497,0.00184024,0.001184,1.45871,0.040844,117
967.516,0.0154314,0.00992848,12.1192,0.339337,980
336.664,0.00537187,0.00345589,4.20888,0.117849,341
1001.43,0.0157705,0.0101454,14.1453,0.396069,1016
3191.95,0.0503868,0.0324165,43.7387,1.22468,3237
241.642,0.00382197,0.00245888,3.26018,0.0912851,245
626.337,0.0099123,0.00637656,8.41081,0.235503,635
435.964,0.00689708,0.00443784,5.86099,0.164108,442
389.684,0.00617667,0.00397353,5.16097,0.144507,395
2266.05,0.0359191,0.0231077,30.0467,0.841308,2297
301.084,0.0047983,0.00308697,3.80184,0.106452,305
248.786,0.00396764,0.00255272,3.12019,0.0873652,252
459.035,0.00731411,0.00470633,5.7911,0.162151,465
911.095,0.014378,0.00925015,12.5309,0.350865,924
1354.02,0.0213873,0.0137592,18.4322,0.516103,1373
898.54,0.0142141,0.00914496,12.0981,0.338747,911
752.51,0.0118974,0.00765448,10.1853,0.285187,763
213.074,0.00337466,0.00217116,2.84128,0.079556,216
852.415,0.0135132,0.00869478,11.2478,0.314937,864
332.722,0.0053083,0.00341545,4.15268,0.116275,337
391.93,0.00624816,0.00401982,4.92225,0.137823,397
145.129,0.00231458,0.00148927,1.81642,0.0508597,147
1732.61,0.0273575,0.0176,23.6811,0.663072,1757
9586.7,0.15142,0.097416,130.397,3.65111,9721
218.937,0.00345984,0.00222599,2.97411,0.0832751,222
402.423,0.00636569,0.00409564,5.41525,0.151627,408
900.536,0.01425,0.00916686,12.1019,0.338854,913
4940.44,0.0780781,0.0502296,66.5671,1.86388,5009
2552.98,0.0404295,0.0260112,34.0044,0.952122,2588
520.946,0.00826238,0.00531558,6.8488,0.191766,528
732.962,0.0116073,0.00746776,9.74621,0.272894,743
1207.34,0.0192451,0.0123814,15.2058,0.425761,1223
536.05,0.00854463,0.0054982,6.74729,0.188924,543
303.077,0.00483245,0.00310933,3.80798,0.106623,307
352.467,0.00562308,0.00361796,4.401,0.123228,357
3495.85,0.0551954,0.035511,47.7261,1.33633,3545
6764.49,0.106859,0.068749,91.7644,2.5694,6859
2103.97,0.0332985,0.0214229,28.1884,0.789274,2133
3569.65,0.0564684,0.0363292,47.9189,1.34173,3619
1367.21,0.0216427,0.0139236,18.2472,0.510921,1386
11598.4,0.183386,0.117979,154.993,4.3398,11758
318.585,0.00504049,0.00324262,4.28684,0.120032,323
1922.31,0.0303816,0.0195459,25.912,0.725537,1949
421.311,0.00668387,0.00430032,5.52359,0.154661,427
2093.43,0.0331671,0.0213372,27.7408,0.776744,2122
495.226,0.00784645,0.00504751,6.57683,0.184151,502
473.481,0.00749374,0.00482107,6.32933,0.177221,480
256.683,0.00409342,0.00263336,3.22012,0.0901635,260
450.14,0.00717096,0.00461349,5.68868,0.159283,456
265.534,0.00422836,0.00272089,3.36503,0.0942208,269
1664.07,0.0264722,0.0170308,21.293,0.596204,1686
316.849,0.0050442,0.00324539,4.02958,0.112828,321
1,0,0,0,0,1
189.55,0.00302199,0.00194408,2.37859,0.0666005,192
821.403,0.0130986,0.00842658,10.2871,0.28804,832
208.322,0.00332328,0.00213828,2.59996,0.0727989,211
246.702,0.00391904,0.00252161,3.20206,0.0896576,250
192.41,0.00305558,0.00196577,2.51476,0.0704134,195
584.141,0.00927622,0.00596802,7.63008,0.213642,592
376.937,0.00598591,0.00385188,4.91526,0.137627,382
1241.86,0.0197844,0.0127289,15.6664,0.438659,1258
137.164,0.00217901,0.00140188,1.78211,0.049899,139
193.388,0.00307043,0.00197498,2.53555,0.0709954,196
335.56,0.00533633,0.00343329,4.3109,0.120705,340
193.38,0.00306849,0.0019742,2.54354,0.071219,196
1,0,0,0,0,1
401.853,0.00641284,0.00412625,4.99661,0.139905,407
232.004,0.00369913,0.00238033,2.9089,0.0814492,235
297.003,0.00471647,0.00303426,3.88103,0.108669,301
1081.43,0.0171716,0.0110475,14.1488,0.396165,1096
166.759,0.00264844,0.0017037,2.17591,0.0609255,169
303.899,0.00482303,0.00310338,3.98147,0.111481,308
243.736,0.00387209,0.0024912,3.1692,0.0887377,247
2304.3,0.0366297,0.0235662,29.8062,0.834574,2335
114.461,0.00181768,0.00116953,1.49376,0.0418253,116
214.141,0.00340307,0.00218962,2.77553,0.0777149,217
321.673,0.00510772,0.00328618,4.20057,0.117616,326
294.034,0.00466765,0.00300314,3.85075,0.107821,298
346.362,0.00550266,0.00354006,4.50244,0.126068,351
672.032,0.0106806,0.00687172,8.70688,0.243793,681
661.2,0.0105117,0.00676287,8.54324,0.239211,670
143.076,0.00227254,0.00146195,1.86792,0.0523017,145
591.076,0.00939016,0.00604131,7.69288,0.215401,599
431.24,0.00685287,0.0044085,5.59225,0.156583,437
339.445,0.00539237,0.00346952,4.42209,0.123819,344
678.079,0.010792,0.00694426,8.66074,0.242501,687
728.316,0.0115808,0.00745015,9.40162,0.263245,738
241.747,0.00383928,0.00246997,3.15841,0.0884353,245
270.386,0.00429671,0.0027641,3.5087,0.0982437,274
5629.7,0.0895787,0.0576326,72.1373,2.01984,5704
444.118,0.00706393,0.00454505,5.71032,0.159889,450
10280.2,0.162377,0.104469,139.602,3.90885,10424
4011.93,0.0633753,0.0407722,54.4382,1.52427,4068
6218.09,0.0982224,0.0631932,84.3841,2.36276,6305
2145.16,0.0338172,0.0217561,29.9483,0.838553,2176
1123.8,0.0177109,0.0113942,15.7289,0.440409,1140
1685.8,0.026577,0.0170987,23.4957,0.65788,1710
828.014,0.0131671,0.00847231,10.6655,0.298635,839
2143.66,0.0341029,0.0219419,27.5175,0.770491,2172
2894.25,0.0457083,0.0294061,39.5708,1.10798,2935
4850.65,0.0766005,0.0492806,66.3643,1.8582,4919
382.91,0.00608899,0.00391725,4.94174,0.138369,388
416.413,0.00661408,0.00425564,5.42418,0.151877,422
1455.63,0.0231431,0.0148893,18.8101,0.526682,1475
248.735,0.00396024,0.00254812,3.16948,0.0887455,252
720.492,0.0114647,0.00737612,9.23048,0.258453,730
6043.05,0.0952536,0.0612834,84.4317,2.36409,6130
667.607,0.0105456,0.00678405,9.12044,0.255372,677
1854.95,0.0292989,0.0188496,25.2983,0.708353,1881
2168.62,0.0341683,0.0219804,30.4687,0.853123,2200
1691.96,0.0266985,0.0171764,23.3379,0.653462,1716
2197.68,0.0346682,0.0223032,30.415,0.851621,2229
431.332,0.00686607,0.00441738,5.50284,0.15408,437
610.37,0.00963556,0.00619863,8.37973,0.234632,619
1021.56,0.0161267,0.0103753,14.0253,0.392708,1036
885.304,0.014085,0.00906209,11.3552,0.317946,897
1424.44,0.0226961,0.0146017,18.0222,0.50462,1443
617.287,0.0097454,0.00626987,8.45992,0.236878,626
1426.74,0.0225104,0.0144822,19.6748,0.550894,1447
2815.31,0.0444512,0.0285969,38.5364,1.07902,2855
736.47,0.0116156,0.0074728,10.2247,0.286293,747
2153.63,0.0339069,0.0218146,30.4591,0.852855,2185
1016.51,0.0160369,0.0103161,14.073,0.394045,1031
327.771,0.00522666,0.0033625,4.105,0.11494,332
840.223,0.0134055,0.00862524,10.4625,0.292949,851
248.773,0.00396402,0.00255034,3.13252,0.0877105,252
251.685,0.00400407,0.00257613,3.21785,0.0900999,255
164.816,0.00262,0.00168552,2.12039,0.059371,167
168.796,0.00268846,0.0017298,2.13922,0.0598982,171
393.854,0.00627258,0.00403594,4.99549,0.139874,399
287.314,0.00458423,0.00294918,3.57839,0.100195,291
148.09,0.00236122,0.00151917,1.85404,0.0519131,150
136.238,0.0021722,0.00139741,1.71038,0.0478907,138
279.369,0.00445063,0.00286374,3.52456,0.0986876,283
314.954,0.00502375,0.00323255,3.92785,0.10998,319
1271.73,0.0202968,0.0130581,15.7958,0.442281,1288
363.294,0.0057904,0.00372533,4.56821,0.12791,368
132.284,0.0021084,0.00135645,1.6663,0.0466564,134
926.875,0.0147579,0.00949554,11.7714,0.3296,939
1847.71,0.0294057,0.0189184,23.5796,0.660227,1872
224.076,0.00356869,0.002296,2.83869,0.0794832,227
583.499,0.00930824,0.00598936,7.28153,0.203883,591
340.496,0.00541284,0.00348283,4.37306,0.122446,345
871.846,0.0139074,0.00894826,10.8282,0.303189,883
309.02,0.00492672,0.00316978,3.86417,0.108197,313
1002.16,0.0159845,0.0102842,12.4678,0.349098,1015
276.41,0.00440416,0.00283393,3.48476,0.0975732,280
344.526,0.00548868,0.00353148,4.34325,0.121611,349
296.152,0.00471957,0.00303636,3.73609,0.10461,300
1638.28,0.0260466,0.0167574,21.0903,0.590529,1660
1235.56,0.0196352,0.0126321,15.9577,0.446816,1252
415.476,0.00660088,0.00424686,5.36306,0.150166,421
642.469,0.0102096,0.00656887,8.28192,0.231894,651
163.822,0.00260344,0.00167476,2.11473,0.0592124,166
300.138,0.00478487,0.0030786,3.74923,0.104978,304
197.452,0.00314706,0.00202477,2.47384,0.0692674,200
394.901,0.00629393,0.00404958,4.94981,0.138595,400
305.053,0.00486198,0.00312817,3.83141,0.10728,309
458.997,0.00730834,0.00470172,5.82771,0.163176,465
1190.67,0.0189909,0.0122182,14.8839,0.416751,1206
231.922,0.00368647,0.00237199,2.98814,0.083668,235
180.602,0.00287132,0.00184693,2.32766,0.0651745,183
458.865,0.00728678,0.00468808,5.95636,0.166778,465
633.628,0.0100778,0.00648329,8.12809,0.227586,642
760.957,0.0121022,0.00778593,9.74986,0.272996,771
183.558,0.00291634,0.00187615,2.37037,0.0663703,186
577.56,0.00920682,0.0059234,7.22289,0.202241,585
5179.81,0.0826411,0.053168,64.2569,1.79919,5246
642.747,0.0102511,0.00659494,8.01175,0.224329,651
582.315,0.00926141,0.00595826,7.46102,0.208909,590
421.386,0.00669493,0.00430674,5.4503,0.152608,427
1435.9,0.0228147,0.0146788,18.5481,0.519346,1455
556.549,0.00883772,0.00568566,7.23438,0.202563,564
263.491,0.00418586,0.00269333,3.40714,0.0953999,267
252.7,0.00402446,0.00258933,3.20414,0.089716,256
4723.34,0.0750665,0.0482939,60.8369,1.70343,4786
302.012,0.00480251,0.00308975,3.87211,0.108419,306
449.043,0.00713729,0.00459173,5.78376,0.161945,455
3545.2,0.0564097,0.0362916,45.4373,1.27224,3592
427.483,0.00681421,0.00438388,5.3556,0.149957,433
1442.58,0.0230182,0.0148102,17.8847,0.500771,1461
1104.89,0.0176301,0.0113436,13.6948,0.383455,1119
1081.12,0.0172398,0.011092,13.4715,0.377203,1095
477.624,0.0075857,0.00488002,6.19003,0.173321,484
262.495,0.00416903,0.00268236,3.40288,0.0952805,266
427.294,0.00678614,0.00436583,5.53989,0.155117,433
136.23,0.00217026,0.00139644,1.71808,0.0481064,138
413.55,0.00657934,0.00423318,5.29058,0.148136,419
961.297,0.015289,0.00983682,12.333,0.345323,974
300.984,0.00478036,0.00307559,3.89858,0.10916,305
357.268,0.00567879,0.00365363,4.5944,0.128643,362
1015.56,0.0161565,0.0103949,13.0454,0.36527,1029
734.574,0.011716,0.00753766,9.15068,0.256219,744
1005.13,0.0160356,0.0103164,12.4952,0.349865,1018
296.07,0.00470544,0.00302737,3.81582,0.106843,300
374.996,0.00595703,0.00383255,4.85796,0.136023,380
235.867,0.00374795,0.00241155,3.04163,0.0851657,239
2954.98,0.0470027,0.0302392,37.8773,1.06057,2994
2347.4,0.0373909,0.0240568,29.7046,0.831729,2378
87.8585,0.00140005,0.000900782,1.10815,0.0310282,89
485.604,0.00772668,0.00497078,6.20965,0.17387,492
438.183,0.00696776,0.00448281,5.6471,0.158119,444
2639.29,0.0420086,0.0270284,33.7013,0.943637,2674
298.095,0.0047474,0.00305406,3.79064,0.106138,302
2744.22,0.0437022,0.0281186,34.7338,0.972546,2780
370.196,0.00589963,0.00379582,4.66397,0.130591,375
1783.32,0.0283454,0.0182359,22.9884,0.643676,1807
363.15,0.00576775,0.00371061,4.70839,0.131835,368
7044.23,0.111931,0.0720154,91.0404,2.54913,7138
15895.9,0.252925,0.162726,203.001,5.68402,16105
3827.62,0.0608964,0.0391806,48.9108,1.3695,3878
282.283,0.00449106,0.00288925,3.60845,0.101036,286
581.432,0.00926541,0.00596118,7.34663,0.205706,589
418.472,0.00665778,0.00428336,5.36643,0.15026,424
484.598,0.00770924,0.00495974,6.21484,0.174015,491
815.337,0.0129786,0.00835056,10.3521,0.28986,826
1057.13,0.016825,0.0108244,13.4663,0.377058,1071
302.032,0.00480569,0.00309199,3.85202,0.107857,306
96.7431,0.00154186,0.000991985,1.22016,0.0341645,98
351.34,0.0055849,0.00359291,4.52383,0.126667,356
189.46,0.00300859,0.00193535,2.46559,0.0690364,192
275.421,0.00438997,0.00282398,3.47434,0.0972815,279
419.48,0.00667531,0.00429449,5.35866,0.150042,425
564.455,0.00896449,0.0057672,7.32532,0.205109,572
521.065,0.00828202,0.00532857,6.73335,0.188534,528
1048.2,0.0166825,0.0107335,13.3994,0.375183,1062
699.727,0.0111281,0.00715973,9.00298,0.252084,709
765.069,0.0121916,0.00784428,9.64066,0.269939,775
365.239,0.00581771,0.00374272,4.62172,0.129408,370
659.345,0.010495,0.00675172,8.40251,0.23527,668
1266.11,0.0201153,0.0129408,16.399,0.459172,1283
332.586,0.00528607,0.00340123,4.28581,0.120003,337
652.444,0.010386,0.00668213,8.30665,0.232586,661
909.947,0.0144678,0.00930727,11.7021,0.327658,922
162.857,0.00259129,0.00166736,2.08047,0.0582531,165
228.008,0.00362909,0.00233482,2.90509,0.0813424,231
358.302,0.00570669,0.00367065,4.56111,0.127711,363
294.023,0.00466599,0.0030018,3.86098,0.108108,298
616.751,0.00979959,0.00630463,8.00835,0.224234,625
171.739,0.0027321,0.00175792,2.19552,0.0614745,174
327.737,0.00522146,0.00335948,4.13818,0.115869,332
354.414,0.00564917,0.00363441,4.45218,0.124661,359
142.118,0.00225968,0.00145392,1.82751,0.0511703,144
1755.82,0.0279093,0.017956,22.5031,0.630088,1779
1124.12,0.0178653,0.0114938,14.4415,0.404361,1139
625.795,0.00995568,0.00640477,7.96592,0.223046,634
2037.14,0.0322462,0.0207457,27.0498,0.757393,2065
433.118,0.00686307,0.00441534,5.71111,0.159911,439
503.147,0.00796921,0.00512708,6.65318,0.186289,510
1087.1,0.0172049,0.0110689,14.4644,0.405003,1102
325.525,0.00514909,0.00331225,4.34515,0.121664,330
723.09,0.0114423,0.00736105,9.62211,0.269419,733
484.401,0.00767222,0.00493576,6.40728,0.179404,491
589.01,0.00933384,0.00600518,7.75739,0.217207,597
175.616,0.00278267,0.00179046,2.31452,0.0648066,178
820.18,0.0130384,0.00838856,10.5044,0.294122,831
329.552,0.00522546,0.00336193,4.31831,0.120913,334
421.266,0.00667344,0.00429325,5.56759,0.155892,427
1340.8,0.0212482,0.0136703,17.6748,0.494895,1359
273.319,0.00433495,0.0027889,3.57409,0.100075,277
581.143,0.00921315,0.00592748,7.62823,0.21359,589
1486.84,0.0235636,0.0151593,19.5764,0.54814,1507
328.486,0.00519525,0.00334214,4.38244,0.122708,333
462.662,0.00732175,0.00471046,6.15392,0.17231,469
1788.95,0.0288069,0.0185343,20.4338,0.572147,1810
219.41,0.00353165,0.00227267,2.51371,0.070384,222
1460.79,0.0235238,0.0151342,16.7027,0.467676,1478
343.32,0.00543703,0.00349765,4.54394,0.12723,348
448.656,0.0072188,0.00464477,5.18665,0.145226,454
115.623,0.00185967,0.00119663,1.33673,0.0374285,117
109.699,0.00176586,0.00113625,1.26256,0.0353516,111
195.676,0.00314954,0.00202659,2.25534,0.0631494,198
1,0,0,0,0,1
344.915,0.00555265,0.0035725,3.96469,0.111011,349
139.121,0.00220619,0.00141933,1.8245,0.0510859,141
284.605,0.00457749,0.00294522,3.2953,0.0922685,288
1435.08,0.0231099,0.0148684,16.4186,0.45972,1452
296.471,0.00476994,0.00306919,3.42479,0.0958942,300
246.089,0.00396265,0.0025493,2.82575,0.079121,249
2541.74,0.0410297,0.0264032,28.4004,0.79521,2571
2949.29,0.0475112,0.0305667,33.6844,0.943162,2984
10179.5,0.164036,0.10554,115.962,3.24695,10299
418.031,0.00672791,0.00432883,4.8228,0.135038,423
156.146,0.00251295,0.00161683,1.79979,0.0503942,158
1319.39,0.0212412,0.013668,15.1469,0.424112,1335
719.479,0.0115819,0.00745198,8.2705,0.231574,728
1962.84,0.0316062,0.0203374,22.4774,0.629368,1986
971.542,0.0156451,0.0100669,11.1205,0.311375,983
276.749,0.00445933,0.00286889,3.15519,0.0883454,280
754.124,0.012147,0.00781578,8.61519,0.241225,763
940.813,0.0151379,0.00973983,10.8577,0.304015,952
606.857,0.00977581,0.0062894,6.93276,0.194117,614
1186.96,0.019111,0.0122961,13.6242,0.381478,1201
446.935,0.00722718,0.00465078,4.9152,0.137626,452
836.536,0.0135336,0.00870631,9.18494,0.257178,846
939.898,0.0151354,0.00973857,10.775,0.3017,951
81.0381,0.00130441,0.000839203,0.933602,0.0261409,82
192.708,0.00310041,0.00199483,2.22498,0.0622994,195
1,0,0,0,0,1
190.743,0.00307141,0.00197601,2.19085,0.0613437,193
2649.73,0.0426694,0.0274551,30.3498,0.849793,2681
310.334,0.00499608,0.00321509,3.55783,0.0996193,314
872.708,0.014055,0.00904357,9.98894,0.27969,883
491.178,0.007906,0.0050869,5.6508,0.158222,497
118.587,0.00190774,0.00122747,1.3715,0.0384021,120
88.9437,0.00143101,0.000920881,1.02528,0.0287079,90
679.942,0.0109461,0.00704228,7.82084,0.218984,688
646.359,0.0104057,0.00669535,7.41622,0.207654,654
17503.3,0.281921,0.181395,199.654,5.5903,17709
700.755,0.0112863,0.00726288,8.00275,0.224077,709
245.117,0.00394857,0.00254063,2.79853,0.078359,248
1943.08,0.0312901,0.0201334,22.2454,0.622872,1966
541.902,0.00862141,0.00554727,6.8912,0.192954,549
874.581,0.0139211,0.00895638,11.086,0.310408,886
415.544,0.00661088,0.004253,5.29638,0.148299,421
576.379,0.00916107,0.00589412,7.39877,0.207165,584
518.191,0.00824269,0.00530281,6.61018,0.185085,525
508.347,0.00808915,0.00520408,6.45912,0.180855,515
191.398,0.00303274,0.00195105,2.52636,0.0707381,194
263.438,0.00417706,0.00268759,3.45856,0.0968397,267
755.691,0.0119652,0.00769827,10.0089,0.280249,766
820.704,0.0129813,0.00835135,10.9675,0.307091,832
890.757,0.014093,0.00906659,11.887,0.332835,903
325.757,0.0051866,0.00333696,4.11882,0.115327,330
839.117,0.0133669,0.00860018,10.5657,0.295839,850
555.708,0.00884004,0.00568788,7.07919,0.198217,563
551.801,0.00878382,0.0056515,6.9893,0.1957,559
307.932,0.00489505,0.00314913,3.94893,0.11057,312
485.616,0.00772298,0.00496863,6.19778,0.173538,492
309.795,0.00490863,0.00315791,4.0831,0.114327,314
254.528,0.00403024,0.00259268,3.37147,0.0944011,258
249.602,0.0039534,0.00254359,3.29886,0.0923682,253
451.797,0.00714764,0.00459858,6.02223,0.168622,458
405.438,0.00641604,0.00412777,5.40072,0.15122,411
369.14,0.00587045,0.00377678,4.71787,0.1321,374
677.213,0.0107874,0.00694036,8.53069,0.238859,686
842.132,0.0134231,0.00863563,10.5507,0.295419,853
442.192,0.00703439,0.00452535,5.63841,0.157875,448
859.644,0.0136634,0.00879097,11.0246,0.308688,871
954.901,0.0151043,0.00971708,12.7183,0.356113,968
794.118,0.0125649,0.00808407,10.5657,0.29584,805
270.289,0.00427567,0.00275073,3.60315,0.100888,274
2687.04,0.0425006,0.0273427,35.882,1.0047,2724
560.669,0.00892321,0.00574066,7.11719,0.199281,568
3891.55,0.0619917,0.0398837,48.9723,1.37122,3942
727.573,0.0115941,0.00745828,9.152,0.256256,737
700.739,0.0111406,0.00716641,8.99115,0.251752,710
2216.9,0.035263,0.0226887,28.2464,0.790898,2246
796.454,0.0126557,0.00814228,10.2386,0.286681,807
941.532,0.0149617,0.00962588,12.1041,0.338915,954
168.689,0.00266982,0.00171772,2.24337,0.0628144,171
453.835,0.00718989,0.00462584,5.98563,0.167598,460
876.989,0.01388,0.00893027,11.662,0.326536,889
10585.5,0.167388,0.107689,141.313,3.95675,10731
468.869,0.00746258,0.00480123,5.95182,0.166651,475
813.464,0.0129602,0.00833797,10.2281,0.286387,824
242.83,0.00386566,0.00248703,3.07782,0.086179,246
437.245,0.00695357,0.00447406,5.58703,0.156437,443
611.893,0.00972358,0.00625531,7.871,0.220388,620
608.97,0.00968126,0.00622864,7.79565,0.218278,617
515.206,0.00819143,0.00527012,6.59627,0.184696,522
288.091,0.0045664,0.00293745,3.79482,0.106255,292
461.742,0.00731849,0.0047083,6.07592,0.170126,468
410.445,0.0065062,0.00418573,5.39308,0.151006,416
429.191,0.00680469,0.00437761,5.63969,0.157911,435
1047.58,0.0165669,0.010658,13.9975,0.39193,1062
242.678,0.00384079,0.00247101,3.22528,0.0903077,246
569.633,0.00907783,0.00583987,7.15163,0.200246,577
1572.55,0.0250428,0.0161121,19.8507,0.555821,1593
619.968,0.00987705,0.00635461,7.79735,0.218326,628
1737.09,0.0276158,0.0177671,22.2443,0.62284,1760
2084.39,0.0331212,0.0213093,26.8002,0.750406,2112
505.126,0.0080019,0.00514813,6.67358,0.18686,512
336.4,0.00532529,0.00342567,4.46624,0.125055,341
275.269,0.00436303,0.00280703,3.62231,0.101425,279
299.88,0.00474318,0.00305152,3.99993,0.111998,304
2322.03,0.0367191,0.0236218,31.0449,0.869257,2354
3954.62,0.0625379,0.0402341,52.7944,1.47824,4009
573.503,0.00912801,0.00587272,7.27822,0.20379,581
2803.77,0.0445377,0.028654,36.1434,1.01202,2841
2210.7,0.0351299,0.0225999,28.4497,0.796592,2240
521.107,0.00828166,0.00532802,6.69224,0.187383,528
1012.69,0.0161063,0.0103617,12.9241,0.361875,1026
5898.88,0.0932741,0.060007,78.7603,2.20529,5980
2870.56,0.0453891,0.029201,38.2934,1.07222,2910
7159.52,0.113206,0.0728308,95.6161,2.67725,7258
606.664,0.00959535,0.00617328,8.0938,0.226626,615
2494.8,0.0394747,0.0253967,33.209,0.929851,2529
1359.32,0.0214989,0.0138308,18.1346,0.507769,1378
929.61,0.0147586,0.0094959,12.0293,0.33682,942
633.587,0.0100648,0.00647572,8.16755,0.228691,642
574.419,0.00913295,0.00587507,7.36003,0.206081,582
12342.1,0.196177,0.126213,158.121,4.42738,12505
14506.7,0.229384,0.147574,193.501,5.41802,14706
777.316,0.0122928,0.00790801,10.3732,0.290449,788
