S,I,X,R,D,N
196.931,0.353044,0.565907,115.905,3.24534,317
168.976,0.302948,0.485591,99.4511,2.78463,272
284.538,0.510261,0.817882,167.446,4.68848,458
1151.23,2.06494,3.30975,677.428,18.968,1853
410.648,0.736527,1.18054,241.669,6.76672,661
874.048,1.567,2.51182,514.468,14.4051,1407
636.128,1.14053,1.82817,374.419,10.4837,1024
828.737,1.48604,2.38198,487.738,13.6567,1334
4307.01,7.72783,12.3855,2533.93,70.9499,6932
795.893,1.4283,2.28906,468.278,13.1118,1281
298.187,0.534535,0.856843,175.508,4.91422,480
2890.58,5.18228,8.30684,1701.29,47.6362,4653
249.736,0.447825,0.717812,146.983,4.11552,402
762.274,1.36714,2.19135,448.607,12.561,1227
317.439,0.568972,0.912047,186.849,5.23176,511
5462.47,9.79321,15.698,3215.02,90.0204,8793
2741.66,4.90401,7.86337,1615.34,45.2296,4415
7103.31,12.7168,20.388,4183.45,117.137,11437
509.444,0.913861,1.46471,299.783,8.39393,820
977.317,1.75334,2.81012,575.019,16.1005,1573
226.125,0.405375,0.649808,133.093,3.7266,364
483.322,0.866667,1.38916,284.458,7.96482,778
265.263,0.475497,0.762217,156.128,4.37157,427
201.89,0.361825,0.580005,118.84,3.32753,325
186.984,0.335152,0.537244,110.062,3.08173,301
460.202,0.823682,1.32058,271.064,7.58979,741
1307.81,2.3394,3.75104,770.524,21.5747,2106
761.968,1.36308,2.18556,448.914,12.5696,1227
532.46,0.95526,1.53103,313.282,8.77189,857
853.727,1.53217,2.4555,502.223,14.0623,1374
247.87,0.444374,0.712291,145.888,4.08487,399
293.226,0.525742,0.842712,172.573,4.83205,472
439.843,0.78868,1.26417,258.856,7.24796,708
265.243,0.475283,0.761896,156.147,4.37212,427
131.697,0.236061,0.37839,77.5181,2.17051,212
72.6624,0.130038,0.208498,42.8007,1.19842,117
608.614,1.08898,1.746,358.513,10.0384,980
211.769,0.378881,0.607495,124.751,3.49304,341
631.291,1.13292,1.81567,371.362,10.3981,1016
2011.16,3.60829,5.78333,1183.31,33.1327,3237
152.206,0.272922,0.437466,89.5756,2.50812,245
394.489,0.707304,1.13373,232.17,6.50075,635
274.589,0.492338,0.789143,161.605,4.52494,442
245.365,0.439714,0.704865,144.446,4.0445,395
1426.86,2.55702,4.09891,839.969,23.5191,2297
189.421,0.338999,0.543535,111.573,3.12404,305
156.501,0.28005,0.449004,92.1891,2.58129,252
288.783,0.51681,0.828608,170.109,4.76305,465
574.089,1.03002,1.65088,337.772,9.45763,924
853,1.53024,2.45266,501.962,14.0549,1373
565.96,1.01481,1.62666,333.073,9.32604,911
474.026,0.850105,1.36258,278.95,7.81061,763
134.184,0.240524,0.385554,78.9786,2.2114,216
536.699,0.961807,1.54182,315.951,8.84663,864
209.283,0.374438,0.600351,123.29,3.45211,337
246.554,0.44117,0.707375,145.231,4.06646,397
91.2897,0.163334,0.261887,53.7793,1.50582,147
1091.58,1.95834,3.13875,642.34,17.9855,1757
6039.64,10.8353,17.3667,3553.66,99.5024,9721
137.922,0.247374,0.396498,81.1614,2.27252,222
253.47,0.454526,0.728545,149.17,4.17676,408
567.201,1.01708,1.63025,333.806,9.34656,913
3111.97,5.58305,8.94865,1831.23,51.2744,5009
1607.69,2.88207,4.61981,946.312,26.4967,2588
327.982,0.58772,0.942139,193.082,5.40628,528
461.56,0.827456,1.32638,271.679,7.60702,743
759.533,1.35915,2.17919,447.402,12.5272,1223
337.221,0.603439,0.967515,198.646,5.56208,543
190.659,0.341161,0.546998,112.308,3.14463,307
221.705,0.396647,0.635978,130.605,3.65694,357
2202.53,3.95156,6.33355,1295.9,36.2852,3545
4261.46,7.64507,12.2537,2507.43,70.2081,6859
1325.11,2.37578,3.80818,779.871,21.8364,2133
2248.33,4.03189,6.46267,1323.13,37.0476,3619
861.036,1.54383,2.47464,506.756,14.1892,1386
7304.92,13.1054,21.0061,4298.6,120.361,11758
200.663,0.359784,0.576698,118.094,3.30663,323
1210.86,2.17223,3.48172,712.533,19.9509,1949
265.238,0.475254,0.761852,156.153,4.37227,427
1318.18,2.36282,3.7876,775.94,21.7263,2122
311.849,0.559008,0.896065,183.556,5.13958,502
298.195,0.534691,0.857059,175.499,4.91397,480
161.469,0.288949,0.463284,95.1156,2.66324,260
283.208,0.506908,0.81272,166.802,4.67045,456
167.067,0.299058,0.479483,98.3993,2.75518,269
1047.17,1.87497,3.006,616.682,17.2671,1686
199.365,0.356901,0.572196,117.418,3.28772,321
1,0,0,0,0,1
119.239,0.213377,0.342114,70.2388,1.96669,192
516.696,0.924567,1.48241,304.375,8.52249,832
131.036,0.234448,0.37591,77.1918,2.16137,211
155.281,0.278094,0.445825,91.4349,2.56018,250
121.12,0.216936,0.347786,71.3185,1.99692,195
367.712,0.658617,1.05584,216.512,6.06232,592
237.275,0.424989,0.681302,139.706,3.91178,382
781.286,1.39843,2.24209,460.189,12.8853,1258
86.3367,0.154625,0.247883,50.8374,1.42345,139
121.744,0.218078,0.349606,71.681,2.00707,196
211.176,0.378137,0.606214,124.358,3.48201,340
121.746,0.218124,0.349656,71.679,2.00701,196
1,0,0,0,0,1
252.749,0.452176,0.72502,148.905,4.16933,407
145.942,0.261156,0.418727,85.9706,2.40718,235
186.964,0.334889,0.536861,110.082,3.08229,301
680.773,1.21941,1.95482,400.83,11.2232,1096
104.971,0.188014,0.301406,61.8087,1.73064,169
191.314,0.34271,0.549392,112.64,3.15392,308
153.417,0.274771,0.440492,90.3379,2.52946,247
1450.29,2.59703,4.16345,854.032,23.9129,2335
72.0504,0.129053,0.206881,42.4258,1.18792,116
134.784,0.241372,0.386954,79.3653,2.22223,217
202.488,0.362677,0.581429,119.229,3.33842,326
185.102,0.331567,0.531538,108.983,3.05154,298
218.017,0.390452,0.625954,128.373,3.59443,351
422.978,0.757428,1.21429,249.076,6.97413,681
416.14,0.745144,1.19461,245.058,6.86163,670
90.0651,0.161313,0.258602,53.0302,1.48484,145
372.057,0.666338,1.06822,219.074,6.13407,599
271.427,0.486076,0.779263,159.832,4.4753,437
213.669,0.382677,0.613498,125.812,3.52274,344
426.681,0.763813,1.22458,251.294,7.03623,687
458.374,0.820734,1.31581,269.931,7.55808,738
152.179,0.272574,0.436969,89.6028,2.50888,245
170.188,0.304784,0.488618,100.213,2.80596,274
3542.65,6.34211,10.1679,2086.42,58.4197,5704
279.494,0.500429,0.802266,164.595,4.60865,450
6476.38,11.6188,18.6227,3810.68,106.699,10424
2527.42,4.53433,7.26759,1487.14,41.6398,4068
3917.25,7.02757,11.2638,2304.92,64.5378,6305
1351.99,2.42592,3.88804,795.42,22.2718,2176
708.309,1.271,2.03699,416.715,11.668,1140
1062.46,1.90637,3.05537,625.074,17.5021,1710
521.101,0.933024,1.49581,306.878,8.59258,839
1349.01,2.41514,3.872,794.455,22.2447,2172
1823.48,3.271,5.24276,1072.96,30.0429,2935
3056.12,5.48213,8.78672,1798.26,50.3512,4919
240.988,0.431496,0.691779,141.915,3.97361,388
262.117,0.469447,0.752582,154.339,4.3215,422
916.131,1.64043,2.6299,539.493,15.1058,1475
156.511,0.280153,0.449162,92.1784,2.581,252
453.393,0.811653,1.30129,267.017,7.47648,730
3808.73,6.83424,10.9532,2240.74,62.7407,6130
420.598,0.754426,1.20921,247.508,6.93022,677
1168.61,2.09632,3.35996,687.681,19.2551,1881
1366.94,2.45301,3.93133,804.155,22.5163,2200
1066.12,1.91281,3.06571,627.334,17.5653,1716
1384.91,2.48481,3.98248,814.805,22.8145,2229
271.409,0.485835,0.778938,159.85,4.4758,437
384.583,0.689951,1.10583,226.286,6.336,619
643.64,1.15462,1.85059,378.75,10.605,1036
557.117,0.997367,1.59902,328.1,9.18679,897
896.183,1.60383,2.57144,527.862,14.7801,1443
388.935,0.697759,1.11836,228.841,6.40756,626
899.035,1.61306,2.58531,528.956,14.8108,1447
1773.81,3.18221,5.10039,1043.68,29.2232,2855
464.122,0.832708,1.3346,273.064,7.64581,747
1357.65,2.43661,3.90495,798.648,22.3621,2185
640.572,1.14923,1.84195,376.884,10.5528,1031
206.183,0.368962,0.591556,121.455,3.40075,332
528.478,0.94553,1.51607,311.343,8.71759,851
156.506,0.280117,0.44911,92.1839,2.58115,252
158.381,0.283604,0.454672,93.2696,2.61155,255
103.728,0.185776,0.297822,61.0784,1.7102,167
106.202,0.190088,0.304769,62.5519,1.75145,171
247.804,0.443542,0.711124,145.955,4.08674,399
180.717,0.323324,0.518415,106.46,2.98089,291
93.1533,0.166685,0.267256,54.8762,1.53653,150
85.7016,0.153353,0.245886,50.4856,1.4136,138
175.758,0.314582,0.504377,103.524,2.89868,283
198.105,0.354451,0.568351,116.705,3.26773,319
799.856,1.43096,2.29441,471.224,13.1943,1288
228.544,0.408998,0.655764,134.622,3.7694,368
83.2192,0.148923,0.238787,49.0205,1.37257,134
583.186,1.04392,1.67369,343.479,9.61742,939
1162.67,2.0816,3.33728,684.735,19.1726,1872
140.982,0.25234,0.40458,83.0364,2.32502,227
367.021,0.65668,1.05291,216.215,6.05402,591
214.289,0.383794,0.615285,126.179,3.53301,345
548.364,0.981264,1.57333,323.036,9.04501,883
194.388,0.347907,0.557816,114.5,3.20601,313
630.346,1.12802,1.80863,371.32,10.397,1015
173.893,0.311209,0.498977,102.429,2.86802,280
216.748,0.387938,0.621992,127.667,3.57468,349
186.317,0.333462,0.53463,109.742,3.07278,300
1031.05,1.84643,2.96016,607.142,17,1660
777.651,1.39278,2.23287,457.902,12.8213,1252
261.495,0.468384,0.750912,153.974,4.31128,421
404.354,0.724273,1.16113,238.094,6.66664,651
103.108,0.184684,0.296077,60.7115,1.69992,166
188.796,0.337889,0.541748,111.21,3.11388,304
124.211,0.222306,0.356433,73.1619,2.04853,200
248.421,0.444628,0.712886,146.324,4.09708,400
191.903,0.343432,0.550634,113.038,3.16507,309
288.802,0.517006,0.828889,170.09,4.76251,465
748.954,1.34007,2.14867,441.203,12.3537,1206
145.96,0.261395,0.419059,85.9524,2.40667,235
113.664,0.203561,0.326331,66.9324,1.87411,183
288.834,0.517416,0.829482,170.058,4.76162,465
398.746,0.714039,1.14474,234.82,6.57496,642
478.877,0.857568,1.37484,281.995,7.89585,771
115.532,0.206954,0.331768,68.0243,1.90468,186
363.311,0.650247,1.04256,214.004,5.99212,585
3257.93,5.82975,9.34736,1919.16,53.7365,5246
404.298,0.723501,1.16003,238.151,6.66822,651
366.451,0.6562,1.05202,215.799,6.04237,590
265.226,0.475087,0.761637,156.165,4.37261,427
903.747,1.61878,2.59515,532.139,14.8999,1455
350.329,0.627613,1.00611,206.262,5.77534,564
165.843,0.297057,0.476229,97.6499,2.7342,267
158.993,0.284592,0.456284,93.644,2.62203,256
2972.72,5.32468,8.53627,1750.41,49.0115,4786
190.062,0.340391,0.545695,111.918,3.1337,306
282.612,0.506207,0.811521,166.411,4.6595,455
2230.94,3.99396,6.40322,1313.87,36.7884,3592
268.912,0.481322,0.771717,158.399,4.43518,433
907.305,1.62343,2.603,534.502,14.9661,1461
694.916,1.2434,1.99364,409.384,11.4627,1119
680.036,1.21702,1.95131,400.579,11.2162,1095
300.635,0.538576,0.863402,177.006,4.95618,484
165.224,0.295971,0.474485,97.282,2.7239,266
268.96,0.481855,0.772451,158.352,4.43386,433
85.7041,0.15339,0.245928,50.483,1.41352,138
260.235,0.465927,0.746982,153.261,4.29129,419
604.951,1.08322,1.73664,356.254,9.9751,974
189.449,0.339389,0.544086,111.544,3.12325,305
224.847,0.40271,0.645612,132.397,3.70712,362
639.106,1.14425,1.83445,376.377,10.5385,1029
462.048,0.826866,1.32576,272.178,7.62098,744
632.203,1.13128,1.81386,372.424,10.4279,1018
186.337,0.333725,0.535024,109.722,3.07222,300
236.035,0.422795,0.677815,138.973,3.89125,380
148.449,0.265896,0.426262,87.4112,2.44751,239
1859.57,3.32967,5.33818,1095.1,30.6629,2994
1476.89,2.64351,4.23831,869.867,24.3563,2378
55.2711,0.0989099,0.158588,32.5598,0.911674,89
305.579,0.54712,0.87715,179.958,5.03882,492
275.769,0.493786,0.791617,162.398,4.54715,444
1660.76,2.97293,4.76637,978.112,27.3871,2674
187.564,0.335715,0.538255,110.469,3.09312,302
1726.55,3.09053,4.95502,1016.93,28.474,2780
232.891,0.416819,0.668296,137.182,3.84111,375
1122.36,2.01013,3.2226,660.898,18.5052,1807
228.582,0.409509,0.656483,134.584,3.76835,368
4433.61,7.94091,12.7305,2610.62,73.0974,7138
10002.6,17.9093,28.7127,5890.79,164.942,16105
2408.6,4.31255,6.91399,1418.46,39.7168,3878
177.632,0.318034,0.509877,104.611,2.9291,286
365.798,0.654636,1.04959,215.465,6.03301,589
263.34,0.471464,0.755858,155.091,4.34254,424
304.954,0.545961,0.875304,179.596,5.02869,491
513.011,0.918396,1.47246,302.138,8.45986,826
665.183,1.1909,1.90931,391.748,10.9689,1071
190.054,0.340289,0.545568,111.926,3.13393,306
60.8631,0.108922,0.174635,35.8495,1.00379,98
221.119,0.396021,0.634884,130.205,3.64574,356
119.263,0.213669,0.342535,70.2144,1.966,192
173.272,0.310101,0.497193,102.063,2.85777,279
263.961,0.472579,0.75766,155.456,4.35276,425
355.298,0.636501,1.02038,209.188,5.85727,572
327.945,0.587244,0.941458,193.119,5.40733,528
659.59,1.18075,1.89303,388.459,10.8769,1062
440.353,0.788423,1.264,259.333,7.26132,709
481.309,0.861365,1.38108,283.51,7.93828,775
229.796,0.411329,0.659482,135.343,3.78962,370
414.881,0.74275,1.19083,244.344,6.84163,668
796.918,1.42742,2.28839,469.228,13.1384,1283
209.317,0.374886,0.60101,123.255,3.45115,337
410.532,0.734943,1.17829,241.785,6.76997,661
572.666,1.02554,1.64413,337.222,9.44221,922
102.478,0.183474,0.294147,60.3547,1.68993,165
143.47,0.256845,0.411798,84.4954,2.36587,231
225.45,0.403536,0.647001,132.782,3.71789,363
185.104,0.331609,0.53159,108.981,3.05148,298
388.203,0.695198,1.11453,228.587,6.40044,625
108.071,0.193492,0.310217,63.6435,1.78202,174
206.189,0.369039,0.591682,121.45,3.40059,332
222.952,0.398986,0.639718,131.332,3.67731,359
89.4383,0.16017,0.256782,52.67,1.47476,144
1104.99,1.97927,3.17313,650.637,18.2178,1779
707.47,1.2673,2.03171,416.567,11.6639,1139
393.779,0.705171,1.13054,231.892,6.49297,634
1282.86,2.30061,3.68769,755.013,21.1404,2065
272.714,0.488898,0.783699,160.519,4.49453,439
316.824,0.568045,0.910559,186.476,5.22132,510
684.62,1.22778,1.96803,402.903,11.2813,1102
205.021,0.367763,0.589478,120.644,3.37804,330
455.375,0.816755,1.30917,267.995,7.50386,733
305.019,0.546911,0.876663,179.53,5.02685,491
370.858,0.664832,1.06572,218.299,6.11236,597
110.576,0.198225,0.31776,65.0853,1.82239,178
516.154,0.92449,1.48215,303.929,8.51001,831
207.479,0.371864,0.596116,122.133,3.41973,334
265.255,0.47558,0.762344,156.135,4.37178,427
844.227,1.51341,2.42598,496.92,13.9138,1359
172.067,0.308374,0.494341,101.294,2.83624,277
365.889,0.655849,1.05131,215.373,6.03045,589
936.169,1.67825,2.69021,551.033,15.4289,1507
206.885,0.371131,0.594879,121.74,3.40873,333
291.368,0.522547,0.837602,171.47,4.80117,469
1123.55,2.00481,3.21577,662.672,18.5548,1810
137.808,0.245927,0.394458,81.2755,2.27571,222
917.473,1.63717,2.62595,541.112,15.1511,1478
216.185,0.387631,0.621354,127.243,3.5628,348
281.848,0.50306,0.806865,166.189,4.65329,454
72.6343,0.129653,0.207941,42.8289,1.19921,117
68.9026,0.122961,0.197223,40.6393,1.1379,111
122.917,0.219366,0.351852,72.4822,2.0295,198
1,0,0,0,0,1
216.655,0.386659,0.620137,127.761,3.5773,349
87.5885,0.156992,0.251652,51.5592,1.44366,141
178.795,0.319139,0.511871,105.422,2.95181,288
901.319,1.60837,2.57974,531.608,14.885,1452
186.241,0.332436,0.533163,109.818,3.07492,300
154.575,0.275847,0.442437,91.1548,2.55233,249
1595.73,2.84543,4.56432,941.503,26.3621,2571
1852.25,3.30504,5.30106,1092.55,30.5914,2984
6393.16,11.4063,18.2958,3770.56,105.576,10299
262.582,0.46863,0.751651,154.862,4.33612,423
98.0877,0.175052,0.280773,57.8371,1.61944,158
828.753,1.47899,2.37218,488.712,13.6839,1335
451.903,0.806477,1.29351,266.534,7.46295,728
1232.79,2.19994,3.52848,727.123,20.3594,1986
610.182,1.08882,1.74641,359.906,10.0774,983
173.801,0.310094,0.497373,102.521,2.87059,280
473.648,0.845114,1.35554,279.33,7.82123,763
590.967,1.05479,1.69178,348.528,9.75878,952
381.127,0.680044,1.09076,224.808,6.29461,614
745.507,1.33039,2.13382,439.717,12.3121,1201
280.538,0.499967,0.802078,165.526,4.63472,452
525.015,0.935619,1.50095,309.872,8.67642,846
590.318,1.05341,1.68956,348.19,9.74931,951
50.905,0.0908477,0.145714,30.0179,0.840502,82
121.058,0.216067,0.346543,71.3812,1.99867,195
1,0,0,0,0,1
119.812,0.2138,0.342928,70.6525,1.97827,193
1664.2,2.96968,4.76317,981.582,27.4843,2681
194.91,0.347794,0.557869,114.966,3.21904,314
548.107,0.978021,1.56871,323.294,9.05223,883
308.513,0.550611,0.883116,181.959,5.09484,497
74.4965,0.132974,0.213272,43.9273,1.22996,120
55.8668,0.0997067,0.159919,32.9509,0.922626,90
427.075,0.762179,1.22246,251.887,7.05285,688
405.997,0.724537,1.1621,239.413,6.70356,654
10992.7,19.6143,31.4601,6483.68,181.543,17709
440.13,0.785327,1.25962,259.558,7.26761,709
153.94,0.274663,0.440544,90.8026,2.54247,248
1220.37,2.17754,3.49275,719.808,20.1546,1966
340.985,0.610627,0.978947,200.803,5.62249,549
550.292,0.985313,1.57971,324.069,9.07392,886
261.485,0.468262,0.750724,153.985,4.31157,421
362.743,0.649776,1.04169,213.586,5.9804,584
326.083,0.583981,0.936247,192.02,5.37656,525
319.868,0.572787,0.918308,188.367,5.27427,515
120.516,0.216052,0.346335,70.9351,1.98618,194
165.861,0.297286,0.476556,97.631,2.73367,267
475.858,0.853236,1.36772,280.079,7.84221,766
516.896,0.927144,1.48608,304.174,8.51686,832
561.005,1.00618,1.61282,330.132,9.24369,903
204.956,0.366933,0.588302,120.709,3.37986,330
527.914,0.94508,1.5152,310.92,8.70577,850
349.685,0.626214,1.00397,205.919,5.76574,563
347.189,0.621634,0.996647,204.468,5.7251,559
193.792,0.347132,0.556503,114.11,3.19507,312
305.589,0.547303,0.877439,179.948,5.03854,492
195.06,0.34968,0.560544,114.815,3.21482,314
160.276,0.287405,0.46068,94.3345,2.64137,258
157.17,0.281799,0.451708,92.5066,2.59018,253
284.531,0.510345,0.818016,167.452,4.68867,458
255.338,0.457961,0.734039,150.263,4.20736,411
232.298,0.416051,0.667006,136.789,3.8301,374
426.056,0.7627,1.22283,250.932,7.02611,686
529.764,0.9482,1.52028,312.031,8.73686,853
278.256,0.498336,0.798936,163.859,4.58804,448
541.007,0.969071,1.55359,318.551,8.91944,871
601.397,1.07879,1.72919,353.887,9.90882,968
500.102,0.896961,1.43774,294.322,8.24103,805
170.224,0.305345,0.489428,100.176,2.80493,274
1692.3,3.03555,4.86563,995.909,27.8855,2724
352.783,0.631699,1.01276,207.755,5.81714,568
2448.24,4.38267,7.02673,1441.97,40.3752,3942
457.723,0.81934,1.31366,269.595,7.54867,737
441.006,0.789947,1.2664,259.667,7.27068,710
1395.03,2.49836,4.00536,821.469,23.0011,2246
501.259,0.897952,1.43954,295.14,8.26391,807
592.568,1.06152,1.70178,348.9,9.7692,954
106.234,0.190519,0.305381,62.52,1.75056,171
285.762,0.51232,0.821227,168.195,4.70946,460
552.294,0.99047,1.58762,325.027,9.10077,889
6667.03,11.9608,19.1714,3923,109.844,10731
295.019,0.528268,0.846937,173.741,4.86475,475
511.755,0.916076,1.46876,301.42,8.43977,824
152.788,0.273562,0.438592,89.9803,2.51945,246
275.153,0.492783,0.790027,162.028,4.53678,443
385.108,0.689875,1.10598,226.747,6.34893,620
383.234,0.686438,1.10047,225.661,6.3185,617
324.226,0.580718,0.931027,190.916,5.34566,522
181.393,0.325163,0.521249,106.771,2.98959,292
290.725,0.521138,0.835387,171.126,4.79154,468
258.42,0.463223,0.742555,152.115,4.25922,416
270.221,0.484348,0.776421,159.064,4.4538,435
659.803,1.18361,1.89716,388.246,10.8709,1062
152.825,0.274084,0.439324,89.9435,2.51842,246
358.357,0.641464,1.02847,211.063,5.90976,577
989.383,1.77129,2.83987,582.691,16.3153,1593
390.026,0.698189,1.11939,229.724,6.43227,628
1093.18,1.9581,3.13911,643.703,18.0237,1760
1311.84,2.35003,3.76747,772.41,21.6275,2112
318.066,0.570245,0.914084,187.208,5.24182,512
211.848,0.379914,0.608973,124.673,3.49083,341
173.316,0.310682,0.498023,102.019,2.85653,279
188.867,0.338765,0.543014,111.139,3.11191,304
1462.46,2.62356,4.20519,860.614,24.0972,2354
2490.72,4.46824,7.16197,1465.61,41.0371,4009
360.854,0.646137,1.03588,212.514,5.95039,581
1764.68,3.16152,5.06833,1039,29.0919,2841
1391.36,2.49248,3.99584,819.216,22.938,2240
327.959,0.587481,0.941834,193.104,5.40692,528
637.261,1.14128,1.8297,375.26,10.5073,1026
3715.3,6.66547,10.6839,2186.14,61.2118,5980
1807.96,3.2437,5.19921,1063.81,29.7866,2910
4509.31,8.08988,12.9671,2653.34,74.2936,7258
382.085,0.685368,1.09857,224.835,6.29539,615
1571.13,2.8179,4.51675,924.642,25.89,2529
856.098,1.53573,2.46155,503.799,14.1064,1378
585.132,1.04839,1.68071,344.493,9.6458,942
398.777,0.714429,1.14531,234.789,6.57409,642
361.498,0.647508,1.03806,212.857,5.95999,582
7767.27,13.9134,22.3054,4573.46,128.057,12505
9136.72,16.3924,26.2749,5376.08,150.53,14706
489.575,0.878317,1.40782,288.073,8.06603,788
226.767,0.406803,0.652049,133.437,3.73625,365
849.218,1.52277,2.44089,499.824,13.9951,1367
208.125,0.373302,0.598369,122.474,3.42926,335
5071.44,9.09694,14.5811,2984.32,83.5609,8163
150.331,0.269461,0.431943,88.4894,2.4777,242
250.957,0.449782,0.721014,147.735,4.13659,404
332.921,0.596273,0.955937,196.037,5.48905,536
325.457,0.582808,0.934388,191.659,5.36645,524
310.56,0.55624,0.891752,182.872,5.1204,500
6197.49,11.113,17.8134,3647.46,102.129,9976
1871.82,3.35664,5.38046,1101.6,30.8449,3013
1142.56,2.04992,3.2857,672.285,18.824,1839
3984.97,7.14969,11.4597,2344.77,65.6535,6414
4012.93,7.19971,11.5402,2361.21,66.114,6459
1154.24,2.06967,3.31756,679.355,19.0219,1858
462.21,0.82888,1.32863,272.017,7.61646,744
393.251,0.705217,1.13041,231.434,6.48014,633
130.456,0.233909,0.374941,76.7851,2.14998,210
114.306,0.204943,0.328513,67.2765,1.88374,184
1056.66,1.89398,3.03606,621.997,17.4159,1701
172.697,0.309571,0.496248,101.651,2.84622,278
693.138,1.24105,1.98974,408.202,11.4296,1116
537.262,0.962249,1.54266,316.375,8.8585,865
1500.42,2.69201,4.31487,882.854,24.7199,2415
4201.05,7.53564,12.0787,2472.12,69.2193,6762
84.4859,0.151496,0.242833,49.7274,1.39237,136
1689.65,3.02831,4.85449,994.621,27.8494,2720
2861.57,5.13287,8.22741,1683.92,47.1498,4606
214.946,0.385461,0.617863,126.508,3.54223,346
289.509,0.519234,0.832286,170.37,4.77035,466
224.834,0.402529,0.645339,132.411,3.70751,362
258.352,0.462342,0.741269,152.183,4.26113,416
1917.83,3.43262,5.50347,1129.6,31.6289,3088
404.308,0.723635,1.16021,238.14,6.66793,651
834.849,1.49578,2.39777,491.496,13.7619,1344
286.37,0.513232,0.822721,168.574,4.72008,461
193.816,0.347383,0.556851,114.085,3.19439,312
171.425,0.306976,0.492145,100.949,2.82657,276
185.725,0.332724,0.533399,109.347,3.06171,299
6697.69,11.9962,19.2315,3943.66,110.422,10783
3484.56,6.24125,10.0055,2051.74,57.4488,5610
2746.66,4.91957,7.88675,1617.25,45.2831,4422
390.698,0.699854,1.12194,230.04,6.44111,629
6202.12,11.1108,17.8122,3651.71,102.248,9985
969.031,1.73646,2.78368,570.475,15.9733,1560
240.396,0.43083,0.690639,141.52,3.96255,387
1814.65,3.24713,5.20623,1068.97,29.9312,2922
105.579,0.188967,0.302971,62.1876,1.74125,170
630.436,1.12917,1.81025,371.23,10.3944,1015
1,0,0,0,0,1
372.055,0.666379,1.06827,219.076,6.13413,599
