S,I,X,R,D,N
1878.32,0.901046,1.48631,178.302,4.99244,2064
637.932,0.306015,0.504788,60.5611,1.69571,701
721.654,0.346176,0.571034,68.511,1.91831,793
945.526,0.453571,0.748183,89.7591,2.51325,1039
2699.18,1.29483,2.13588,256.22,7.17415,2966
743.496,0.356653,0.588319,70.583,1.97632,817
1088.4,0.522109,0.861245,103.323,2.89305,1196
4610.28,2.21165,3.64819,437.611,12.2531,5066
428.624,0.20561,0.339161,40.692,1.13937,471
3695.73,1.77303,2.92463,350.755,9.82115,4061
5938,2.84854,4.69879,563.669,15.7827,6525
2083,0.99908,1.64804,197.813,5.53877,2289
2199.57,1.05519,1.74056,208.787,5.84604,2417
1466.07,0.703277,1.16009,139.175,3.89689,1611
5510.18,2.64307,4.35988,523.169,14.6487,6055
2491.63,1.19514,1.97146,236.583,6.62433,2738
3531.8,1.69413,2.79455,335.323,9.38905,3881
2462.61,1.18145,1.94882,233.719,6.54415,2706
6438.2,3.08775,5.09347,611.499,17.122,7075
3366.24,1.61483,2.66372,319.533,8.94691,3699
1522.5,0.73037,1.20479,144.519,4.04654,1673
4085.22,1.95986,3.23286,387.734,10.8566,4489
703.454,0.337446,0.556632,66.7819,1.86989,773
1817.36,0.871844,1.43815,172.5,4.83001,1997
329.433,0.158032,0.260682,31.2725,0.875629,362
265.73,0.12747,0.210269,25.2261,0.70633,292
3604.68,1.72927,2.85247,342.155,9.58034,3961
593.346,0.284634,0.469517,56.3229,1.57704,652
483.23,0.231809,0.38238,45.8714,1.2844,531
1785.51,0.856558,1.41293,169.478,4.74538,1962
1153.02,0.553123,0.9124,109.449,3.06457,1267
992.862,0.47631,0.78569,94.2378,2.63866,1091
984.667,0.472375,0.779201,93.4645,2.61701,1082
529.644,0.254079,0.419115,50.2753,1.40771,582
931.881,0.447039,0.737411,88.4576,2.47681,1024
416.796,0.199939,0.32981,39.5662,1.10785,458
638.848,0.306464,0.505526,60.6424,1.69799,702
687.084,0.329611,0.543708,65.2169,1.82607,755
161.077,0.0772712,0.127462,15.2901,0.428124,177
604.267,0.289877,0.478165,57.3592,1.60606,664
383.126,0.183788,0.303168,36.3689,1.01833,421
565.135,0.271101,0.447195,53.6451,1.50206,621
2170.46,1.04125,1.71757,206.012,5.76833,2385
1291.35,0.619483,1.02186,122.58,3.43223,1419
474.129,0.227443,0.375178,45.0081,1.26023,521
646.128,0.309956,0.511289,61.3333,1.71733,710
832.688,0.399456,0.658921,79.0403,2.21313,915
876.313,0.420265,0.693266,83.2428,2.3308,963
458.628,0.219943,0.36282,43.5695,1.21995,504
260.255,0.124814,0.205893,24.7219,0.692213,286
522.33,0.2505,0.413225,49.6173,1.38928,574
174.719,0.0837961,0.13823,16.5948,0.464653,192
297.57,0.142721,0.235431,28.2606,0.791298,327
91.9091,0.0440798,0.0727139,8.72964,0.24443,101
550.528,0.264003,0.435503,52.3079,1.46462,605
319.399,0.15317,0.252671,30.3456,0.849677,351
288.459,0.138332,0.228192,27.4071,0.7674,317
172.894,0.082914,0.136776,16.426,0.459928,190
681.574,0.326868,0.539199,64.7469,1.81291,749
542.349,0.260101,0.429061,51.519,1.44253,596
166.527,0.0798634,0.131742,15.8187,0.442924,183
182.906,0.0877157,0.144696,17.3755,0.486515,201
100.099,0.0480089,0.0791947,9.50743,0.266208,110
135.587,0.0650243,0.107264,12.8799,0.360636,149
1870,0.896806,1.47936,177.65,4.97419,2055
384.005,0.184151,0.303775,36.4855,1.02159,422
667.918,0.320307,0.528376,63.457,1.7768,734
308.48,0.147934,0.244032,29.3078,0.820618,339
363.079,0.174119,0.287227,34.4938,0.965828,399
428.599,0.205545,0.339066,40.7159,1.14004,471
343.975,0.164968,0.272131,32.6729,0.914842,378
1061.04,0.508853,0.839399,100.791,2.82214,1166
5454.46,2.61592,4.31518,518.101,14.5068,5994
769.844,0.369199,0.60903,73.1303,2.04765,846
1162.95,0.557713,0.92,110.483,3.09354,1278
139.226,0.0667666,0.110138,13.227,0.370357,153
183.813,0.0881484,0.145411,17.464,0.488993,202
242.963,0.116516,0.192205,23.0822,0.646301,267
477.742,0.22912,0.377953,45.3801,1.27064,525
388.562,0.186345,0.307393,36.9111,1.03351,427
424.959,0.203797,0.336182,40.3706,1.13038,467
528.697,0.253548,0.418251,50.2253,1.40631,581
237.502,0.113896,0.187883,22.5646,0.631809,261
192.003,0.0920754,0.151888,18.2423,0.510785,211
236.593,0.113462,0.187166,22.4774,0.629369,260
2121.16,1.01727,1.67807,201.5,5.642,2331
696.139,0.33386,0.550733,66.1251,1.8515,765
379.464,0.181986,0.300204,36.045,1.00926,417
245.693,0.117826,0.194367,23.3411,0.65355,270
1377.72,0.660734,1.08994,130.87,3.66435,1514
462.266,0.221686,0.365694,43.9168,1.22967,508
203.834,0.0977509,0.161251,19.3652,0.542226,224
156.514,0.0750568,0.123816,14.8703,0.416369,172
192.914,0.0925143,0.152612,18.3273,0.513163,212
371.268,0.178048,0.293709,35.2722,0.987621,408
294.837,0.141403,0.233258,28.0043,0.784121,324
304.843,0.146194,0.241163,28.9587,0.810843,335
237.51,0.113916,0.187914,22.5568,0.63159,261
309.391,0.148374,0.244757,29.3924,0.822989,340
721.615,0.346071,0.570876,68.5486,1.91936,793
868.118,0.416326,0.686769,82.4701,2.30916,954
233.861,0.112149,0.185001,22.2195,0.622147,257
252.061,0.120877,0.1994,23.9477,0.670536,277
746.176,0.357836,0.59029,70.8906,1.98494,820
317.587,0.152317,0.25126,30.1648,0.844614,349
834.466,0.400225,0.660203,79.2542,2.21912,917
130.126,0.0624035,0.102941,12.3625,0.346149,143
670.653,0.321623,0.530551,63.7109,1.7839,737
375.818,0.180228,0.297305,35.7045,0.999725,413
178.354,0.0855299,0.141091,16.9453,0.474469,196
126.485,0.0606566,0.10006,12.0173,0.336484,139
321.22,0.154043,0.25411,30.5178,0.854499,353
242.055,0.116087,0.191497,22.9932,0.643811,266
436.795,0.209484,0.345565,41.4885,1.16168,480
1738.97,0.833982,1.37573,165.191,4.62535,1911
121.936,0.058476,0.0964623,11.5845,0.324367,134
1165.69,0.55904,0.922189,110.732,3.10049,1281
284.822,0.136589,0.225319,27.0589,0.757648,313
138.315,0.0663285,0.109417,13.1412,0.367955,152
235.682,0.113023,0.186443,22.3917,0.626968,259
262.982,0.126116,0.208042,24.9843,0.699561,289
401.303,0.192458,0.317478,38.1201,1.06736,441
582.389,0.279303,0.460737,55.322,1.54902,640
649.724,0.311589,0.513996,61.7222,1.72822,714
570.555,0.273621,0.451363,54.2024,1.51767,627
271.17,0.130041,0.214518,25.7642,0.721398,298
256.612,0.123062,0.203002,24.3794,0.682623,282
253.881,0.121749,0.200839,24.1207,0.675379,279
1343.13,0.644137,1.06256,127.59,3.57251,1476
1485.99,0.712645,1.17557,141.164,3.9526,1633
629.702,0.301985,0.498154,59.8226,1.67503,692
660.657,0.316859,0.522686,62.7468,1.75691,726
221.126,0.106049,0.174938,21.0048,0.588135,243
181.084,0.0868396,0.143252,17.2043,0.48172,199
136.495,0.0654564,0.107977,12.9686,0.36312,150
105.557,0.0506208,0.0835033,10.0285,0.280797,116
121.026,0.0580389,0.0957413,11.4983,0.321953,133
667.924,0.320318,0.528396,63.451,1.77663,734
148.325,0.0711299,0.117337,14.0922,0.394581,163
715.285,0.343117,0.565991,67.9049,1.90134,786
132.856,0.0637119,0.105099,12.6222,0.353423,146
216.575,0.103865,0.171334,20.5734,0.576056,238
588.781,0.282417,0.465864,55.9056,1.56536,647
293.021,0.140541,0.231834,27.8276,0.779172,322
491.408,0.235707,0.388814,46.6612,1.30651,540
484.125,0.232209,0.383043,45.9724,1.28723,532
864.517,0.414683,0.684043,82.0857,2.2984,950
438.634,0.210409,0.347082,41.6422,1.16598,482
632.458,0.303358,0.500411,60.0563,1.68158,695
16221.5,7.78171,12.8362,1539.8,43.1145,17825
762.601,0.365807,0.603418,72.4021,2.02726,838
2414.19,1.15781,1.90991,229.321,6.42099,2653
627.891,0.30113,0.496742,59.641,1.66995,690
1143.85,0.548577,0.904925,108.654,3.0423,1257
267.535,0.128303,0.21165,25.4135,0.711579,294
517.797,0.248363,0.409692,49.1682,1.37671,569
225.681,0.108242,0.178555,21.4326,0.600112,248
343.983,0.164988,0.27216,32.6653,0.914629,378
375.84,0.180282,0.297387,35.6831,0.999128,413
253.886,0.121761,0.200856,24.1157,0.675241,279
479.561,0.229988,0.379387,45.5542,1.27552,527
547.808,0.262715,0.433373,52.0386,1.45708,602
197.467,0.0947034,0.156221,18.7571,0.525199,217
1057.41,0.507144,0.836577,100.43,2.81205,1162
489.57,0.234787,0.387303,46.506,1.30217,538
366.727,0.175882,0.290134,34.8319,0.975294,403
345.795,0.165838,0.273567,32.8462,0.919693,380
349.435,0.167583,0.276444,33.1921,0.929378,384
1702.64,0.816688,1.34718,161.673,4.52685,1871
456.828,0.219122,0.361456,43.3766,1.21454,502
271.175,0.130048,0.214528,25.7595,0.721266,298
1287.63,0.617533,1.01868,122.307,3.4246,1415
1091.08,0.523283,0.863199,103.632,2.90169,1199
378.556,0.181558,0.299495,35.9557,1.00676,416
667.016,0.319884,0.52768,63.3626,1.77415,733
441.346,0.21167,0.349168,41.9199,1.17376,485
280.276,0.134417,0.221732,26.6228,0.745439,308
505.042,0.242211,0.399549,47.9727,1.34324,555
695.247,0.333468,0.550081,66.0212,1.84859,764
206.573,0.0990835,0.163445,19.6151,0.549222,227
309.394,0.148377,0.244764,29.3899,0.822917,340
391.292,0.187653,0.309552,37.1705,1.04077,430
276.635,0.132668,0.218847,26.2782,0.735789,304
498.676,0.239167,0.394525,47.3642,1.3262,548
1020.1,0.489228,0.807026,96.8942,2.71304,1121
181.087,0.0868473,0.143262,17.2012,0.481633,199
690.678,0.331238,0.546407,65.6073,1.837,759
657.007,0.315087,0.519764,62.4108,1.7475,722
386.756,0.18551,0.306011,36.7242,1.02828,425
495.949,0.237867,0.392381,47.1019,1.31885,545
534.171,0.256203,0.422626,50.7298,1.42043,587
1193.9,0.572569,0.944503,113.41,3.17548,1312
2178.52,1.04483,1.72352,206.914,5.7936,2394
795.323,0.381417,0.629186,75.5509,2.11543,874
218.397,0.104742,0.172779,20.7444,0.580843,240
292.106,0.140091,0.231094,27.7459,0.776887,321
1126.55,0.540262,0.891218,107.018,2.99649,1238
1650.71,0.791659,1.30591,156.8,4.39039,1814
335.791,0.161056,0.265674,31.8889,0.892889,369
522.327,0.250491,0.413211,49.6197,1.38935,574
585.124,0.280624,0.462915,55.576,1.55613,643
574.199,0.275374,0.454256,54.544,1.52723,631
16733,8.02535,13.2384,1589.24,44.4987,18388
12366.8,5.93113,9.78386,1174.61,32.8891,13590
166.535,0.0798835,0.131773,15.8106,0.442696,183
696.174,0.333952,0.550871,66.0906,1.85054,765
354.001,0.169811,0.280112,33.6076,0.941014,389
1901.97,0.912391,1.50502,180.555,5.05554,2090
1441.46,0.691408,1.14052,136.872,3.83242,1584
955.52,0.458333,0.756048,90.7258,2.54032,1050
3030.4,1.45367,2.3979,287.691,8.05536,3330
1345.02,0.645196,1.06428,127.692,3.57538,1478
1380.44,0.662036,1.09209,131.13,3.67164,1517
1785.39,0.856248,1.41246,169.592,4.74857,1962
1247.59,0.598322,0.986987,118.509,3.31825,1371
2630.77,1.26168,2.08126,249.891,6.99694,2891
1037.38,0.497506,0.820684,98.5429,2.7592,1140
416.77,0.199873,0.329708,39.5919,1.10857,458
1132.93,0.54333,0.896273,107.621,3.01338,1245
1893.68,0.908185,1.49813,179.879,5.03662,2081
1431.4,0.686477,1.13241,135.972,3.80721,1573
669.745,0.321194,0.529839,63.6222,1.78142,736
2128.45,1.02078,1.68386,202.18,5.66104,2339
434.997,0.208669,0.344209,41.2942,1.15624,478
111.023,0.0532543,0.0878463,10.5409,0.295146,122
468.655,0.224788,0.370804,44.5034,1.2461,515
926.383,0.444326,0.732948,87.9762,2.46333,1018
379.475,0.182015,0.300247,36.034,1.00895,417
252.985,0.121346,0.200169,24.021,0.672589,278
262.995,0.126149,0.208091,24.9719,0.699214,289
980.05,0.470013,0.77533,93.0978,2.60674,1077
888.142,0.425933,0.702615,84.3672,2.36228,976
703.415,0.337342,0.556477,66.8203,1.87097,773
876.311,0.420261,0.693257,83.2442,2.33084,963
1366.79,0.65549,1.08129,129.833,3.63534,1502
604.226,0.289774,0.478009,57.3986,1.60716,664
504.128,0.241767,0.398818,47.8901,1.34092,554
1090.16,0.522817,0.862436,103.556,2.89957,1198
456.81,0.219076,0.361385,43.3949,1.21506,502
690.674,0.331231,0.546396,65.6108,1.8371,759
866.303,0.41546,0.685341,82.2923,2.30418,952
414.95,0.198998,0.328266,39.4194,1.10374,456
1334.94,0.640216,1.05609,126.809,3.55065,1467
754.417,0.361895,0.596963,71.6184,2.00532,829
246.617,0.118298,0.195138,23.4143,0.655601,271
606.989,0.291165,0.480292,57.6264,1.61354,667
215.67,0.103441,0.170635,20.482,0.573496,237
692.507,0.332139,0.547889,65.7711,1.84159,761
174.723,0.0838078,0.138246,16.5902,0.464524,192
634.287,0.304257,0.50189,60.2204,1.68617,697
747.095,0.35829,0.591034,70.9686,1.98712,821
1851.82,0.888105,1.465,175.905,4.92535,2035
751.644,0.360472,0.594633,71.4012,1.99923,826
650.636,0.312029,0.514723,61.8063,1.73058,715
1449.6,0.695206,1.14681,137.699,3.85558,1593
878.131,0.421132,0.694696,83.4173,2.33568,965
904.521,0.433788,0.715575,85.9236,2.40586,994
841.732,0.403676,0.665902,79.9592,2.23886,925
1514.21,0.726191,1.19792,143.835,4.02738,1664
3524.38,1.69025,2.78821,334.772,9.3736,3873
6188.84,2.96816,4.89621,587.838,16.4595,6801
685.251,0.328708,0.542224,65.0562,1.82157,753
539.649,0.25887,0.427018,51.2306,1.43446,593
433.158,0.207749,0.342698,41.1396,1.15191,476
444.086,0.213006,0.351367,42.1689,1.18073,488
337.614,0.161935,0.267125,32.0597,0.897671,371
525.99,0.252301,0.416185,49.9436,1.39842,578
232.964,0.111744,0.184329,22.1203,0.619369,256
585.151,0.280697,0.463023,55.5503,1.55541,643
321.224,0.154052,0.254124,30.5136,0.85438,353
532.342,0.255304,0.421148,50.5662,1.41585,585
224.776,0.107819,0.177856,21.3411,0.59755,247
802.652,0.38504,0.635142,76.1944,2.13344,882
6326.59,3.03501,5.00634,600.556,16.8156,6952
801.735,0.384582,0.634391,76.1149,2.13122,881
3963.24,1.90128,3.13622,376.189,10.5333,4355
343.074,0.164552,0.27144,32.5783,0.912192,377
1045.62,0.501564,0.827357,99.2742,2.77968,1149
247.528,0.118736,0.195862,23.4998,0.657996,272
325.786,0.156268,0.257774,30.9334,0.866136,358
262.994,0.126146,0.208088,24.9727,0.699235,289
1848.19,0.886394,1.46218,175.544,4.91522,2031
851.753,0.408504,0.673862,80.899,2.26517,936
900.019,0.431737,0.71217,85.4445,2.39245,989
290.298,0.139251,0.229702,27.5609,0.771706,319
1274.95,0.611584,1.00884,121.041,3.38916,1401
885.455,0.42474,0.70063,84.0657,2.35384,973
514.166,0.246642,0.406849,48.8136,1.36678,565
321.24,0.154095,0.25419,30.4974,0.853926,353
449.537,0.215597,0.355649,42.6967,1.19551,494
271.176,0.130053,0.214535,25.7578,0.72122,298
681.616,0.326975,0.53936,64.7056,1.81176,749
1948.39,0.934668,1.54177,184.954,5.17871,2141
1428.75,0.685374,1.13056,135.636,3.7978,1570
759.881,0.364523,0.601295,72.1338,2.01975,835
1648.98,0.791015,1.30482,156.545,4.38326,1812
351.269,0.168494,0.277942,33.3507,0.93382,386
1355.93,0.650407,1.07288,128.74,3.60473,1490
642.472,0.308172,0.508348,61.0033,1.70809,706
297.565,0.142706,0.235408,28.2655,0.791435,327
426.786,0.204688,0.33765,40.5364,1.13502,469
398.593,0.191202,0.315398,37.8406,1.05954,438
608.799,0.292014,0.481697,57.8087,1.61864,669
436.8,0.2095,0.345587,41.4833,1.16153,480
1484.26,0.712,1.17448,140.904,3.94532,1631
465.93,0.223491,0.368663,44.2391,1.23869,512
395.859,0.189881,0.313222,37.5854,1.05239,435
416.789,0.199922,0.329783,39.5731,1.10805,458
161.072,0.077258,0.127443,15.2949,0.428257,177
4218.69,2.02325,3.33751,400.725,11.2203,4636
331.237,0.158861,0.262055,31.4609,0.880905,364
377.645,0.181116,0.298765,35.8704,1.00437,415
415.879,0.199484,0.32906,39.4867,1.10563,457
380.384,0.182449,0.300963,36.1213,1.0114,418
766.232,0.367527,0.606262,72.757,2.0372,842
104.651,0.0501941,0.0827992,9.93808,0.278266,115
1645.34,0.789273,1.30194,156.196,4.37349,1808
657.037,0.315167,0.519884,62.3809,1.74667,722
322.147,0.154524,0.254898,30.5869,0.856433,354
453.19,0.217383,0.358587,43.0288,1.20481,498
374.913,0.179801,0.2966,35.6131,0.997166,412
387.652,0.185911,0.306678,36.8241,1.03108,426
1539.71,0.738443,1.21813,146.243,4.09481,1692
385.846,0.185072,0.30529,36.6378,1.02586,424
130.129,0.0624121,0.102954,12.3592,0.346057,143
319.41,0.153195,0.252706,30.3348,0.849375,351
341.261,0.163698,0.270029,32.3985,0.907158,375
598.799,0.28724,0.473818,56.8481,1.59175,658
981.919,0.471011,0.776962,93.2229,2.61024,1079
642.478,0.308183,0.508365,60.998,1.70794,706
631.559,0.302948,0.499732,59.959,1.67885,694
85.5393,0.0410247,0.0676737,8.12455,0.227487,94
296.661,0.142285,0.234712,28.1734,0.788855,326
242.06,0.116096,0.19151,22.9885,0.643678,266
340.345,0.163247,0.269288,32.3178,0.904899,374
280.275,0.134412,0.221727,26.6238,0.745466,308
447.718,0.214729,0.354212,42.5227,1.19064,492
343.996,0.165023,0.272213,32.6527,0.914274,378
340.356,0.163276,0.269332,32.3067,0.904587,374
522.356,0.250569,0.413328,49.5912,1.38855,574
173.818,0.0833829,0.137545,16.4993,0.461981,191
208.399,0.0999736,0.164911,19.7821,0.5539,229
401.33,0.19253,0.317585,38.0933,1.06661,441
500.505,0.240062,0.396,47.5281,1.33079,550
1539.73,0.738523,1.21824,146.215,4.09401,1692
403.128,0.193343,0.318936,38.2876,1.07205,443
958.282,0.459732,0.758338,90.9529,2.54668,1053
169.267,0.0811994,0.133944,16.0675,0.449889,186
606.965,0.2911,0.480193,57.6496,1.61419,667
242.981,0.116563,0.192276,23.0642,0.645798,267
164.708,0.078993,0.130305,15.6445,0.438047,181
207.489,0.0995366,0.16419,19.6954,0.551472,228
868.137,0.416367,0.686832,82.4516,2.30865,954
1150.23,0.551644,0.909981,109.25,3.059,1264
320.323,0.15364,0.253438,30.4184,0.851714,352
6674.19,3.20162,5.2812,633.584,17.7403,7334
976.424,0.468299,0.772497,92.7382,2.59667,1073
4508.32,2.16271,3.56747,427.962,11.9829,4954
179.277,0.0859993,0.141861,17.019,0.476531,197
354.916,0.17026,0.280851,33.69,0.94332,390
1400.49,0.67171,1.10803,133.004,3.7241,1539
154.705,0.074211,0.122415,14.6871,0.411239,170
162.897,0.0781426,0.128901,15.4634,0.432975,179
236.61,0.113504,0.18723,22.4607,0.628901,260
792.648,0.380259,0.62725,75.2378,2.10666,871
982.845,0.471493,0.777748,93.2935,2.61222,1080
9852.12,4.72634,7.7962,935.177,26.185,10826
3876.68,1.85953,3.06739,368.082,10.3063,4260
92.8232,0.0445265,0.0734488,8.8121,0.246739,102
947.322,0.454378,0.749526,89.9552,2.51874,1041
193.83,0.0929642,0.153351,18.4086,0.515442,213
234.789,0.112628,0.185786,22.2887,0.624083,258
375.846,0.1803,0.297413,35.6776,0.998973,413
75.5327,0.0362329,0.0597681,7.17056,0.200776,83
254.811,0.122236,0.201634,24.1882,0.677268,280
597.897,0.286824,0.473127,56.7538,1.58911,657
139.233,0.0667874,0.11017,13.2196,0.37015,153
892.741,0.428247,0.706416,84.7517,2.37305,981
232.969,0.111756,0.184348,22.116,0.619247,256
317.6,0.15235,0.25131,30.1525,0.844269,349
283.022,0.13577,0.223959,26.8663,0.752257,311
165.625,0.0794492,0.131057,15.7241,0.440274,182
424.984,0.203866,0.336286,40.3458,1.12968,467
1679.93,0.805896,1.32936,159.471,4.46518,1846
128.314,0.0615502,0.101531,12.1819,0.341093,141
394.953,0.189456,0.31252,37.4955,1.04987,434
313.961,0.150608,0.248434,29.8054,0.834551,345
149.246,0.0715937,0.118098,14.168,0.396705,164
236.608,0.113501,0.187225,22.4624,0.628948,260
334.892,0.160647,0.264997,31.7922,0.890182,368
217.496,0.10433,0.172098,20.6491,0.578175,239
360.374,0.172873,0.285162,34.2105,0.957895,396
161.986,0.0777051,0.128179,15.3774,0.430567,178
509.619,0.244466,0.403258,48.3791,1.35461,560
102.833,0.0493271,0.0813682,9.76313,0.273368,113
1477,0.708547,1.16877,140.202,3.92565,1623
437.724,0.209976,0.346367,41.5557,1.16356,481
246.618,0.118301,0.195145,23.4126,0.655554,271
205.668,0.0986592,0.162744,19.5243,0.546679,226
374.025,0.179421,0.295964,35.5058,0.994162,411
281.202,0.134897,0.22252,26.6931,0.747406,309
524.184,0.251461,0.414794,49.7566,1.39319,576
253.9,0.121796,0.20091,24.1028,0.674878,279
158.345,0.0759565,0.125295,15.0327,0.420916,174
123.764,0.0593679,0.0979314,11.7497,0.328991,136
211.129,0.101281,0.167067,20.0416,0.561164,232
219.318,0.105206,0.173543,20.8204,0.582972,241
2845.71,1.36519,2.25191,270.113,7.56316,3127
606.993,0.291178,0.480312,57.6218,1.61341,667
132.864,0.0637341,0.105134,12.6136,0.353182,146
140.145,0.0672261,0.110894,13.3046,0.372529,154
714.382,0.342704,0.565304,67.8111,1.89871,785
161.986,0.0777049,0.128178,15.3773,0.430563,178
774.438,0.371501,0.612809,73.5192,2.05854,851
394.953,0.189456,0.312519,37.4956,1.04988,434
862.716,0.413861,0.682678,81.8945,2.29305,948
1803.68,0.865224,1.42723,171.232,4.79449,1982
293.03,0.140567,0.231872,27.8182,0.778909,322
722.567,0.346619,0.571764,68.5943,1.92064,794
258.449,0.123977,0.204507,24.5357,0.686999,284
211.126,0.101275,0.167059,20.0442,0.561239,232
323.971,0.155406,0.25635,30.7563,0.861177,356
524.18,0.251452,0.414784,49.7604,1.39329,576
711.649,0.341388,0.563136,67.5546,1.89153,782
794.458,0.3811,0.628644,75.4209,2.11178,873
648.85,0.311245,0.513417,61.6003,1.72481,713
774.437,0.371496,0.612804,73.5202,2.05857,851
543.288,0.26061,0.42989,51.5771,1.44416,597
3980.44,1.90931,3.14951,377.917,10.5817,4374
2366.98,1.13541,1.87292,224.721,6.2922,2601
677.036,0.324712,0.535638,64.303,1.80049,744
138.318,0.0663353,0.109427,13.1385,0.367879,152
469.555,0.2252,0.371484,44.5997,1.24879,516
4223.52,2.02615,3.3422,400.888,11.2249,4641
287.568,0.137942,0.227543,27.3016,0.764445,316
703.459,0.337455,0.556651,66.7775,1.86977,773
390.388,0.187231,0.308855,37.0781,1.03819,429
231.139,0.110856,0.182866,21.9529,0.61468,254
687.055,0.329537,0.543593,65.2446,1.82685,755
563.291,0.270169,0.445662,53.4949,1.49786,619
823.574,0.395055,0.651665,78.1896,2.18931,905
352.166,0.168896,0.278609,33.4498,0.936593,387
4672.81,2.24109,3.69685,443.821,12.427,5135
3438.11,1.64927,2.72054,326.383,9.13872,3778
674.338,0.323488,0.533608,64.0121,1.79234,741
637.007,0.305535,0.504005,60.49,1.69372,700
900.919,0.43214,0.712842,85.5408,2.39514,990
1587.06,0.761224,1.25569,150.705,4.21974,1744
2508.9,1.20338,1.98504,238.242,6.67076,2757
477.758,0.229158,0.378012,45.3646,1.27021,525
279.366,0.13398,0.221012,26.5363,0.743015,307
