S,I,X,R,D,N
378.046,0.0724649,0.0435762,3.73317,0.104529,382
1245.51,0.239183,0.143793,11.7772,0.32976,1258
137.565,0.0263719,0.0158577,1.35495,0.0379385,139
193.955,0.0371582,0.0223493,1.93117,0.0540726,196
336.543,0.0645689,0.038822,3.26183,0.0913314,340
193.947,0.0371553,0.0223451,1.93886,0.0542881,196
1,0,0,0,0,1
403.039,0.0774596,0.0465578,3.7325,0.10451,407
232.686,0.044703,0.0268687,2.18167,0.0610866,235
297.874,0.0570864,0.034332,2.95176,0.0826492,301
1084.62,0.207865,0.125004,10.7509,0.301024,1096
167.253,0.0320578,0.0192788,1.64924,0.0461787,169
304.789,0.0583949,0.035122,3.03209,0.0848985,308
244.452,0.0468582,0.0281793,2.40527,0.0673475,247
2311.06,0.443164,0.266475,22.5931,0.632608,2335
114.799,0.0220058,0.0132326,1.13428,0.0317598,116
214.769,0.0411828,0.0247614,2.10642,0.0589799,217
322.619,0.0618264,0.0371807,3.19275,0.0893971,326
294.896,0.0565058,0.0339836,2.93105,0.0820695,298
347.378,0.0665928,0.0400441,3.41941,0.0957435,351
674.011,0.129235,0.0777101,6.59756,0.184732,681
663.148,0.127171,0.076468,6.46762,0.181093,670
143.496,0.027497,0.0165389,1.42048,0.0397734,145
592.813,0.113632,0.0683362,5.84177,0.16357,599
432.503,0.0829193,0.0498609,4.24511,0.118863,437
340.445,0.065255,0.0392398,3.35653,0.0939828,344
680.073,0.130508,0.0784593,6.53538,0.182991,687
730.458,0.14009,0.0842356,7.11791,0.199301,738
242.458,0.0464671,0.0279432,2.40059,0.0672166,245
271.179,0.0519847,0.031261,2.6628,0.0745585,274
5646.26,1.08331,0.651305,54.4846,1.52557,5704
445.422,0.0854423,0.0513724,4.32025,0.120967,450
10310.3,1.97181,1.1866,107.565,3.01183,10424
4023.68,0.769549,0.4631,41.9184,1.17372,4068
6236.28,1.19274,0.717763,64.9918,1.81977,6305
2151.43,0.410727,0.247187,23.2638,0.651385,2176
1127.1,0.215152,0.129488,12.2161,0.342051,1140
1690.72,0.322815,0.194277,18.2511,0.511031,1710
830.453,0.159285,0.095773,8.06656,0.225864,839
2149.97,0.41247,0.247995,20.7853,0.581988,2172
2902.7,0.554884,0.333895,30.556,0.855569,2935
4864.84,0.929876,0.559566,51.2381,1.43467,4919
384.037,0.0736472,0.0442851,3.73998,0.104719,388
417.637,0.0800525,0.0481394,4.11929,0.11534,422
1459.9,0.279952,0.168336,14.2518,0.399049,1475
249.467,0.0478774,0.028785,2.38913,0.0668956,252
722.617,0.138651,0.083359,6.96598,0.195047,730
6060.69,1.157,0.696298,65.6166,1.83727,6130
669.553,0.127996,0.0770169,7.04438,0.197243,677
1860.38,0.355688,0.214041,19.5017,0.546047,1881
2174.95,0.415044,0.249796,23.7176,0.664092,2200
1696.92,0.324212,0.195111,18.0568,0.505591,1716
2204.08,0.421027,0.253369,23.5811,0.660271,2229
432.601,0.0830141,0.049912,4.15016,0.116204,437
612.147,0.116988,0.0704014,6.4836,0.181541,619
1024.54,0.195796,0.117817,10.8432,0.303609,1036
887.909,0.170347,0.102418,8.57829,0.240192,897
1428.63,0.274273,0.164885,13.5483,0.379354,1443
619.093,0.11833,0.0712119,6.53416,0.182956,626
1430.91,0.273392,0.164525,15.2257,0.426321,1447
2823.56,0.539725,0.324795,29.7453,0.832868,2855
738.62,0.14105,0.0848864,7.93202,0.222096,747
2159.9,0.412009,0.247971,23.7771,0.665759,2185
1019.47,0.194732,0.117181,10.9085,0.305439,1031
328.741,0.063158,0.0379657,3.07215,0.0860203,332
842.704,0.161949,0.0973451,7.81752,0.218891,851
249.505,0.0479154,0.0288055,2.35196,0.0658548,252
252.427,0.0484391,0.0291268,2.42781,0.0679788,255
165.299,0.031713,0.0190686,1.60541,0.0449514,167
169.291,0.032499,0.0195378,1.61177,0.0451297,171
395.019,0.0758335,0.0455922,3.75455,0.105127,399
288.162,0.0553766,0.0332851,2.6749,0.0748972,291
148.524,0.0285339,0.017152,1.39089,0.0389449,150
136.639,0.0262484,0.0157772,1.28309,0.0359264,138
280.196,0.0538095,0.0323484,2.64363,0.0740216,283
315.884,0.060699,0.0364871,2.93696,0.082235,319
1275.48,0.245153,0.147352,11.7934,0.330214,1288
364.369,0.0699871,0.0420728,3.42291,0.0958414,368
132.675,0.0254819,0.0153184,1.24958,0.0349883,134
929.606,0.178454,0.107284,8.86007,0.248082,939
1853.16,0.355669,0.21384,17.7701,0.497562,1872
224.738,0.0431491,0.0259409,2.13285,0.0597198,227
585.221,0.112451,0.0675925,5.44661,0.152505,591
341.497,0.0655159,0.039398,3.3056,0.0925567,345
874.422,0.168063,0.101031,8.0824,0.226307,883
309.933,0.0595519,0.0358016,2.89113,0.0809515,313
1005.11,0.193178,0.116126,9.31549,0.260834,1015
277.227,0.0532386,0.0320059,2.61474,0.0732127,280
345.539,0.0663579,0.0398929,3.26295,0.0913625,349
297.024,0.0570354,0.0342888,2.80658,0.0785843,300
1643.09,0.315173,0.189522,15.9571,0.446799,1660
1239.19,0.237674,0.14292,12.0894,0.338504,1252
416.696,0.0799191,0.0480625,4.06232,0.113745,421
644.355,0.123587,0.074326,6.27101,0.175588,651
164.304,0.0315094,0.0189498,1.6009,0.0448252,166
301.022,0.0578404,0.0347707,2.80683,0.0785912,304
198.035,0.0380461,0.0228724,1.85176,0.0518494,200
396.068,0.0760909,0.0457444,3.70627,0.103776,400
305.952,0.0587749,0.0353307,2.87317,0.0804488,309
460.35,0.0883731,0.0531306,4.38589,0.122805,465
1194.18,0.229444,0.137921,11.1364,0.31182,1206
232.603,0.0446167,0.0268281,2.26238,0.0633467,235
181.135,0.0347444,0.0208924,1.76003,0.0492808,183
460.212,0.0882425,0.0530682,4.52012,0.126563,465
635.493,0.12193,0.0733157,6.13962,0.171909,642
763.199,0.146436,0.0880557,7.36047,0.206093,771
184.099,0.0353065,0.0212343,1.79468,0.050251,186
579.264,0.111295,0.0669082,5.40684,0.151392,585
5195.13,0.998646,0.600298,47.9289,1.34201,5246
644.646,0.123888,0.0744716,5.98802,0.167665,651
584.031,0.112061,0.0673798,5.63199,0.157696,590
422.627,0.0810479,0.0487422,4.12805,0.115585,427
1440.13,0.276204,0.166102,14.0391,0.393094,1455
558.19,0.107022,0.0643611,5.48538,0.153591,564
264.264,0.0506758,0.0304761,2.5827,0.0723155,267
253.444,0.0486525,0.0292519,2.41084,0.0675036,256
4737.22,0.908702,0.546456,46.0395,1.2891,4786
302.899,0.0581177,0.0349478,2.92623,0.0819343,306
450.363,0.086393,0.0519538,4.37646,0.122541,455
3555.62,0.682168,0.410147,34.3298,0.961234,3592
428.744,0.0823772,0.0495212,4.01197,0.112335,433
1446.84,0.278144,0.167187,13.3434,0.373615,1461
1108.16,0.213019,0.128048,10.2172,0.286081,1119
1084.31,0.208378,0.125271,10.0771,0.282159,1095
479.025,0.0918571,0.0552435,4.69596,0.131487,484
263.268,0.0504848,0.0303611,2.57852,0.0721986,266
428.548,0.0821683,0.0494201,4.20262,0.117673,433
136.629,0.0262328,0.0157717,1.29314,0.0362078,138
414.77,0.0795879,0.0478555,3.99095,0.111747,419
964.134,0.184981,0.111227,9.30914,0.260656,974
301.868,0.0578908,0.0348143,2.95616,0.0827726,305
358.316,0.0687426,0.0413368,3.47629,0.0973361,362
1018.56,0.195396,0.117481,9.85209,0.275859,1029
736.743,0.141589,0.0851158,6.83851,0.191478,744
1008.1,0.193754,0.116474,9.32928,0.26122,1018
296.946,0.0569625,0.0342547,2.88191,0.0806935,300
376.099,0.0721236,0.0433728,3.68192,0.103094,380
236.565,0.0453777,0.0272869,2.29825,0.0643511,239
2963.68,0.56863,0.341907,28.6078,0.801018,2994
2354.32,0.452048,0.271761,22.3357,0.6254,2378
88.1191,0.016924,0.0101745,0.830506,0.0232542,89
487.034,0.0934603,0.0561919,4.68517,0.131185,492
439.469,0.0842848,0.050681,4.27665,0.119746,444
2647.05,0.507968,0.305396,25.4256,0.711917,2674
298.973,0.0573905,0.0345013,2.8556,0.0799568,302
2752.3,0.52845,0.31771,26.1216,0.731405,2780
371.288,0.0713113,0.0428696,3.50005,0.0980014,375
1788.56,0.343081,0.206303,17.4024,0.487268,1807
364.219,0.0698415,0.0420041,3.56946,0.099945,368
7064.96,1.35492,0.814793,68.9391,1.93029,7138
15942.7,3.05956,1.83964,153.092,4.28657,16105
3838.88,0.736695,0.442955,36.9064,1.03338,3878
283.111,0.0543257,0.0326625,2.72565,0.0763181,286
583.143,0.111971,0.0673086,5.52268,0.154635,589
419.702,0.0805163,0.0484122,4.05552,0.113554,424
486.021,0.0932418,0.0560609,4.69843,0.131556,491
817.736,0.156988,0.0943854,7.79405,0.218233,826
1060.24,0.203495,0.122353,10.1464,0.2841,1071
302.921,0.058142,0.0349565,2.90449,0.0813256,306
97.0294,0.0186338,0.0112012,0.915171,0.0256248,98
352.372,0.0675989,0.0406485,3.42427,0.0958796,356
190.019,0.0364254,0.0219092,1.87002,0.0523605,192
276.238,0.0530575,0.0318912,2.60389,0.072909,279
420.717,0.0807393,0.0485443,4.04027,0.113128,425
566.11,0.108546,0.0652791,5.56003,0.155681,572
522.596,0.100209,0.0602581,5.10109,0.14283,528
1051.29,0.201732,0.121288,10.1062,0.282973,1062
701.782,0.13462,0.0809401,6.81123,0.190714,709
767.325,0.147373,0.0885948,7.2366,0.202625,775
366.316,0.0703386,0.0422852,3.47394,0.0972703,370
661.29,0.126924,0.076315,6.32909,0.177215,668
1269.83,0.243501,0.146432,12.4313,0.348078,1283
333.564,0.0639854,0.0384764,3.24231,0.0907846,337
654.372,0.125601,0.0755153,6.25204,0.175057,661
912.623,0.175065,0.105269,8.84918,0.247777,922
163.338,0.0313444,0.0188461,1.56769,0.0438953,165
228.68,0.0438895,0.0263886,2.18811,0.061267,231
359.357,0.068966,0.0414664,3.43641,0.0962196,363
294.885,0.0564969,0.0339785,2.94182,0.0823709,298
618.564,0.118591,0.0713102,6.07607,0.17013,625
172.243,0.0330536,0.0198755,1.65747,0.046409,174
328.704,0.0631227,0.0379474,3.10785,0.0870197,332
355.46,0.0682801,0.0410465,3.33697,0.0934352,359
142.538,0.0273424,0.0164427,1.37912,0.0386154,144
1760.99,0.337924,0.203213,16.9974,0.475928,1779
1127.44,0.21631,0.130092,10.9124,0.305546,1139
627.636,0.120482,0.0724457,6.00257,0.168072,634
2043.1,0.391261,0.235418,20.691,0.579349,2065
434.389,0.0832204,0.0500643,4.35583,0.121963,439
504.624,0.0966549,0.0581523,5.07854,0.142199,510
1090.29,0.20878,0.125621,11.0626,0.309754,1102
326.481,0.062505,0.0376145,3.32558,0.0931163,330
725.21,0.13888,0.0835634,7.36177,0.206129,733
485.82,0.0930536,0.0559871,4.89407,0.137034,491
590.736,0.113177,0.0680872,5.91719,0.165681,597
176.132,0.0337441,0.0202999,1.76417,0.0493967,178
822.596,0.157857,0.094929,7.92932,0.222021,831
330.521,0.0633452,0.0381031,3.28516,0.0919846,334
422.497,0.0809299,0.0486893,4.254,0.119112,427
1344.73,0.257624,0.154983,13.4777,0.377376,1359
274.118,0.0525398,0.0316034,2.72162,0.0762054,277
582.847,0.111688,0.0671895,5.81136,0.162718,589
1491.19,0.285697,0.171874,14.933,0.418125,1507
329.449,0.063077,0.0379581,3.35633,0.0939773,333
464.012,0.0888448,0.0534616,4.71381,0.131987,469
1794.25,0.346292,0.20793,14.7778,0.413779,1810
220.061,0.0424684,0.0255007,1.82003,0.050961,222
1465.13,0.282793,0.169797,12.0791,0.338214,1478
344.326,0.0659488,0.0396789,3.4715,0.097202,348
449.988,0.0868011,0.0521262,3.76761,0.105493,454
115.964,0.0223692,0.0134317,0.972905,0.0272414,117
110.026,0.0212329,0.0127483,0.914772,0.0256136,111
196.26,0.0378715,0.0227391,1.63342,0.0457357,198
1,0,0,0,0,1
345.942,0.06676,0.0400824,2.87089,0.0803848,349
139.531,0.0267402,0.0160851,1.38707,0.038838,141
285.449,0.0550579,0.0330652,2.39597,0.0670873,288
1439.34,0.277799,0.166803,11.8797,0.332631,1452
297.353,0.0573649,0.0344487,2.48543,0.0695919,300
246.821,0.0476338,0.0286012,2.04505,0.0572614,249
2549.28,0.492623,0.295694,20.3588,0.570047,2571
2958.05,0.571014,0.342834,24.3587,0.682044,2984
10209.9,1.97122,1.18347,83.6195,2.34135,10299
419.272,0.0809021,0.0485751,3.50064,0.0980179,423
156.609,0.0302211,0.0181443,1.30602,0.0365685,158
1323.31,0.255397,0.153349,10.9693,0.30714,1335
721.616,0.139251,0.0836134,5.99323,0.167811,728
1968.66,0.379997,0.228153,16.2716,0.455605,1986
974.426,0.188066,0.112921,8.04786,0.22534,983
277.573,0.0535876,0.0321727,2.2774,0.0637671,280
756.366,0.146004,0.0876602,6.22598,0.174327,763
943.613,0.182056,0.109324,7.87536,0.22051,952
608.661,0.117494,0.0705428,5.01077,0.140301,614
1190.5,0.229762,0.137955,9.85474,0.275933,1201
448.265,0.0866897,0.0520245,3.49846,0.0979568,452
839.036,0.162282,0.0973854,6.52207,0.182618,846
942.69,0.18194,0.10924,7.80032,0.218409,951
81.2793,0.0156835,0.0094176,0.676654,0.0189463,82
193.281,0.0372924,0.0223916,1.61433,0.0452012,195
1,0,0,0,0,1
191.309,0.0369214,0.0221686,1.58716,0.0444406,193
2657.61,0.512921,0.307985,21.9512,0.614635,2681
311.253,0.0600719,0.0360681,2.57824,0.0721908,314
875.306,0.168962,0.101442,7.22178,0.20221,883
492.629,0.0950665,0.0570801,4.10361,0.114901,497
118.938,0.0229464,0.0137784,0.997413,0.0279276,120
89.2071,0.0172117,0.0103351,0.744464,0.020845,90
681.964,0.131598,0.07902,5.66664,0.158666,688
648.278,0.125113,0.0751241,5.37182,0.150411,654
17555.4,3.38883,2.03471,144.13,4.03565,17709
702.842,0.135677,0.0814585,5.77897,0.161811,709
245.848,0.0474583,0.0284949,2.01953,0.0565469,248
1948.85,0.376154,0.225849,16.0964,0.4507,1966
543.493,0.104332,0.0627357,5.19493,0.145458,549
877.152,0.168418,0.101264,8.34426,0.233639,886
416.768,0.0799971,0.0481033,3.9917,0.111768,421
578.077,0.110916,0.0667038,5.58935,0.156502,584
519.717,0.0997585,0.0599856,4.98334,0.139534,525
509.838,0.0978749,0.0588525,4.86865,0.136322,515
191.96,0.0367736,0.0221227,1.92696,0.0539549,194
264.214,0.0506283,0.0304556,2.63089,0.0736649,267
757.903,0.14517,0.0873353,7.64999,0.2142,766
823.112,0.15758,0.0948167,8.40001,0.2352,832
893.367,0.171037,0.102915,9.10436,0.254922,903
326.721,0.0627414,0.0377238,3.09208,0.0865782,330
841.59,0.161642,0.0971839,7.92873,0.222004,850
557.346,0.106988,0.0643299,5.3335,0.149338,563
553.425,0.106267,0.0638954,5.25775,0.147217,559
308.841,0.0592663,0.0356395,2.98075,0.0834611,312
487.04,0.0934757,0.0562133,4.67932,0.131021,492
310.704,0.0595253,0.0358117,3.11343,0.087176,314
255.272,0.0488923,0.0294163,2.57746,0.0721688,258
250.334,0.0479485,0.0288487,2.51861,0.0705212,253
453.121,0.0867525,0.0522041,4.61101,0.129108,458
406.628,0.0778638,0.0468487,4.13197,0.115695,411
370.23,0.071057,0.0427301,3.55699,0.0995956,374
679.209,0.130459,0.0784347,6.40285,0.17928,686
844.619,0.162267,0.0975549,7.89984,0.221196,853
443.493,0.0851211,0.0511863,4.25213,0.11906,448
862.172,0.165439,0.0994905,8.32978,0.233234,871
957.69,0.18337,0.110348,9.74388,0.272829,968
796.448,0.152505,0.0917672,8.08192,0.226294,805
271.081,0.0519024,0.0312331,2.75884,0.0772475,274
2694.92,0.515946,0.310472,27.4883,0.769673,2724
562.319,0.107962,0.0649152,5.35827,0.150031,568
3903.02,0.749644,0.450707,36.7481,1.02895,3942
729.718,0.140174,0.0842731,6.86518,0.192225,737
702.802,0.13485,0.0810975,6.7917,0.190168,710
2223.44,0.426791,0.25664,21.2815,0.595882,2246
798.796,0.153252,0.0921643,7.74197,0.216775,807
944.297,0.181162,0.108953,9.15613,0.256372,954
169.182,0.032396,0.0194924,1.71784,0.0480996,171
455.166,0.087207,0.0524587,4.56629,0.127856,460
879.558,0.168425,0.101341,8.92273,0.249836,889
10616.5,2.03263,1.22322,108.245,3.03085,10731
470.247,0.0902834,0.0542845,4.48332,0.125533,475
815.864,0.156717,0.0942214,7.67058,0.214776,824
243.547,0.0467618,0.0281167,2.31379,0.0647862,246
438.532,0.0841614,0.0506096,4.21503,0.118021,443
613.689,0.117732,0.0708047,5.95564,0.166758,620
610.764,0.11721,0.0704826,5.88385,0.164748,617
516.722,0.0991599,0.0596316,4.97947,0.139425,522
288.935,0.0553579,0.0333027,2.89517,0.0810647,292
463.098,0.0887282,0.0533773,4.63025,0.129647,468
411.648,0.0788772,0.0474495,4.11078,0.115102,416
430.454,0.082493,0.0496198,4.29402,0.120233,435
1050.65,0.201136,0.121037,10.7267,0.300348,1062
243.39,0.0466061,0.0280432,2.46587,0.0690443,246
571.311,0.109743,0.0659794,5.36287,0.15016,577
1577.2,0.302895,0.182118,14.8981,0.417146,1593
621.799,0.119436,0.07181,5.84567,0.163679,628
1742.2,0.334316,0.201052,16.7941,0.470235,1760
2090.54,0.401078,0.241212,20.2515,0.567041,2112
506.607,0.0970431,0.0583821,5.09467,0.142651,512
337.386,0.0646154,0.0388763,3.41474,0.0956127,341
276.077,0.0528951,0.0318205,2.76138,0.0773187,279
300.759,0.0575852,0.0346521,3.06313,0.0857678,304
2328.82,0.44582,0.268291,23.7964,0.666299,2354
3966.2,0.759327,0.456958,40.4474,1.13253,4009
575.194,0.110428,0.0664021,5.4755,0.153314,581
2812.02,0.539427,0.324424,27.3481,0.765746,2841
2217.2,0.425356,0.255815,21.5188,0.602528,2240
522.638,0.100273,0.0603062,5.05931,0.141661,528
1015.67,0.194944,0.117225,9.74648,0.272902,1026
5916.19,1.13272,0.681676,60.3105,1.68869,5980
2878.97,0.551231,0.331745,29.3254,0.82111,2910
7180.5,1.37469,0.827308,73.2489,2.05097,7258
608.444,0.116497,0.0701003,6.19589,0.173485,615
2502.11,0.479108,0.288289,25.4144,0.711604,2529
1363.31,0.261016,0.157071,13.8868,0.38883,1378
932.343,0.178801,0.107542,9.11518,0.255225,942
635.448,0.121895,0.0733115,6.18413,0.173156,642
576.113,0.110554,0.0664833,5.5548,0.155534,582
12378.4,2.37524,1.42845,119.429,3.34401,12505
14549.2,2.78577,1.67653,148.182,4.1491,14706
779.595,0.149269,0.0898281,7.94339,0.222415,788
361.105,0.0691381,0.0416055,3.68098,0.103067,365
1352.53,0.259034,0.155851,13.6732,0.382848,1367
331.435,0.0634648,0.0381875,3.36859,0.0943205,335
8075.71,1.54597,0.930285,82.5061,2.31017,8163
239.472,0.0458903,0.0276049,2.38748,0.0668495,242
399.8,0.076631,0.0460945,3.96668,0.111067,404
530.59,0.101825,0.0612348,5.10367,0.142903,536
518.744,0.0995766,0.0598765,4.95772,0.138816,524
494.949,0.0949808,0.0571192,4.7652,0.133426,500
9870.41,1.8904,1.13736,99.7702,2.79357,9976
2981.06,0.570884,0.343483,30.1839,0.845149,3013
1819.36,0.348324,0.209627,18.5671,0.51988,1839
6345.55,1.21493,0.731166,64.6923,1.81139,6414
6390.08,1.22348,0.736322,65.135,1.82378,6459
1838.35,0.352109,0.211846,18.5638,0.519788,1858
736.11,0.140965,0.0848178,7.4556,0.208757,744
626.288,0.119935,0.0721629,6.3426,0.177593,633
207.782,0.0397983,0.023943,2.0957,0.0586795,210
182.058,0.034874,0.0209812,1.83525,0.0513871,184
1683.27,0.322576,0.194054,16.748,0.468943,1701
275.09,0.0527045,0.031708,2.74909,0.0769744,278
1104.88,0.212148,0.127561,10.4907,0.29374,1116
856.281,0.164341,0.098824,8.22556,0.230316,865
2389.22,0.45743,0.275291,24.3681,0.682306,2415
6689.65,1.28061,0.770619,68.3799,1.91464,6762
134.56,0.0257728,0.0155044,1.36098,0.0381076,136
2691.66,0.515848,0.310301,26.762,0.749337,2720
4557.04,0.872625,0.525099,46.2636,1.29538,4606
342.338,0.0655623,0.0394485,3.46001,0.0968804,346
461.048,0.0882884,0.0531231,4.67984,0.131035,466
358.334,0.068749,0.041335,3.45922,0.0968581,362
411.872,0.0790892,0.0475443,3.89236,0.108986,416
3057.14,0.586887,0.352822,29.1083,0.815032,3088
644.483,0.123719,0.0743767,6.14677,0.17211,651
1329.91,0.254782,0.153236,13.3085,0.372639,1344
456.146,0.0873608,0.0525508,4.58598,0.128408,461
308.699,0.0591169,0.0355598,3.11917,0.0873368,312
273.181,0.0523947,0.0315043,2.66088,0.0745047,276
295.898,0.0567166,0.034109,2.92929,0.08202,299
10671.8,2.0459,1.23032,104.937,2.93824,10783
5552.1,1.06436,0.640069,54.6611,1.53051,5610
4376.35,0.83895,0.504511,43.0968,1.20671,4422
622.462,0.119294,0.0717411,6.17387,0.172868,629
9883.31,1.89591,1.14025,95.9639,2.68699,9985
1543.91,0.296027,0.178052,15.1882,0.425269,1560
382.991,0.0734176,0.0441642,3.78575,0.106001,387
2893.13,0.555678,0.334025,27.2186,0.76212,2922
168.301,0.0323076,0.0194231,1.60239,0.044867,170
1004.72,0.192784,0.115935,9.69689,0.271513,1015
1,0,0,0,0,1
592.808,0.113645,0.0683366,5.84591,0.163686,599
724.471,0.1389,0.083532,7.10779,0.199018,732
451.358,0.086585,0.0520739,4.38086,0.122664,456
226.647,0.0434599,0.0261317,2.22131,0.0621966,229
404.774,0.0776043,0.0466761,3.99013,0.111724,409
2260.55,0.4335,0.26073,22.1315,0.619682,2284
680.896,0.130539,0.0785208,6.70744,0.187808,688
681.955,0.130795,0.0786659,6.64905,0.186173,689
470.086,0.0901206,0.0542068,4.64,0.12992,475
1422.29,0.272794,0.16407,13.8862,0.388813,1437
837.384,0.16064,0.0966113,8.13128,0.227676,846
455.239,0.0872705,0.0524947,4.49543,0.125872,460
1076.88,0.206549,0.124224,10.4999,0.293996,1088
406.706,0.0779381,0.0468836,4.05514,0.113544,411
823.3,0.157753,0.0949004,8.21716,0.230081,832
452.34,0.0867727,0.0521824,4.39802,0.123144,457
1184.38,0.226882,0.136496,11.9189,0.33373,1197
434.419,0.0832481,0.050078,4.32698,0.121155,439
974.003,0.186863,0.11238,9.43385,0.264148,984
975.849,0.187129,0.11255,9.58313,0.268328,986
1146.91,0.219795,0.132217,11.4172,0.319681,1159
312.691,0.0599136,0.0360429,3.12597,0.0875273,316
1078.66,0.206748,0.124364,10.7072,0.299803,1090
845.952,0.162013,0.097479,8.54916,0.239376,855
543.27,0.10411,0.0626293,5.4116,0.151525,549
1136.87,0.217749,0.131008,11.4644,0.321002,1149
2611.23,0.500236,0.300945,26.2341,0.734555,2639
722.476,0.138525,0.0833193,7.10318,0.198889,730
3646.38,0.698643,0.420296,36.4778,1.02138,3685
819.237,0.1569,0.0943979,8.28031,0.231849,828
451.215,0.0864429,0.0520074,4.51984,0.126555,456
933.064,0.178726,0.10753,9.38654,0.262823,943
603.67,0.115712,0.0696038,5.977,0.167356,610
674.846,0.129298,0.0777858,6.75753,0.189211,682
600.659,0.115102,0.0692414,5.9891,0.167695,607
530.419,0.101661,0.0611524,5.2705,0.147574,536
6803.97,1.30369,0.78428,68.0387,1.90508,6876
3532.51,0.676767,0.40714,35.4128,0.99156,3570
498.751,0.0955907,0.0574996,4.9567,0.138788,504
579.907,0.111143,0.0668604,5.75422,0.161118,586
776.848,0.148909,0.0895711,7.69808,0.215546,785
757.066,0.145122,0.087295,7.49205,0.209777,765
946.937,0.181393,0.109134,9.5065,0.266182,957
587.999,0.112837,0.0678572,5.66144,0.15852,594
1228.81,0.236083,0.141933,11.4913,0.321756,1241
91.0687,0.0174773,0.010509,0.878746,0.0246049,92
782.111,0.150159,0.0902894,7.44052,0.208335,790
576.144,0.110583,0.0664963,5.52384,0.154668,582
517.796,0.0994283,0.0597805,4.90764,0.137414,523
391.935,0.0751559,0.0451957,3.83758,0.107452,396
365.301,0.0701142,0.0421536,3.48888,0.0976886,369
1515.44,0.290736,0.174806,14.6809,0.411067,1531
682.178,0.131011,0.078755,6.43259,0.180112,689
269.257,0.0516702,0.0310653,2.58739,0.072447,272
407.871,0.0782845,0.0470651,3.89472,0.109052,412
322.668,0.0618855,0.0372104,3.14493,0.088058,326
