S,I,X,R,D,N
1542.59,0.479585,0.278824,16.1991,0.453574,1560
763.647,0.237844,0.138231,7.75956,0.217268,772
6924.88,2.15608,1.25313,70.7311,1.98047,7001
374.136,0.116863,0.0678913,3.57945,0.100225,378
797.267,0.248279,0.144301,8.11348,0.227177,806
154.418,0.0482537,0.0280326,1.46511,0.0410231,156
163.338,0.0510726,0.0296625,1.538,0.043064,165
199.964,0.0625022,0.0363076,1.88484,0.0527756,202
673.226,0.210587,0.122302,6.26577,0.175441,680
279.11,0.0871855,0.0506441,2.67749,0.0749698,282
686.008,0.214446,0.12456,6.47202,0.181217,693
151.42,0.0472687,0.0274626,1.46414,0.0409959,153
1571.33,0.488601,0.284081,16.4338,0.460147,1589
976.909,0.303599,0.176529,10.3218,0.289011,988
353.406,0.110487,0.0641754,3.32583,0.0931233,357
517.676,0.161756,0.0939604,4.93037,0.13805,523
955.243,0.298564,0.173422,9.03171,0.252888,965
226.708,0.0708998,0.0411783,2.12008,0.0593622,229
107.87,0.0336763,0.019564,1.04737,0.0293264,109
592.607,0.18468,0.107325,5.93459,0.166168,599
4214.15,1.30691,0.759922,46.4803,1.30145,4264
836.12,0.25932,0.150778,9.21235,0.257946,846
10958.5,3.40711,1.98106,114.884,3.21674,11082
1110.52,0.345351,0.20078,11.6061,0.324972,1123
983.765,0.305675,0.177708,10.4584,0.292834,995
1779.76,0.553151,0.321564,18.834,0.527353,1800
354.996,0.110377,0.064169,3.72561,0.104317,359
1284.61,0.399577,0.232269,13.3841,0.374754,1299
2209.37,0.687401,0.399554,22.9028,0.64128,2234
667.187,0.207027,0.120374,7.28162,0.203885,675
1339.75,0.414934,0.241282,15.1656,0.424636,1356
19038,5.90132,3.4318,211.709,5.92785,19265
1464.41,0.455189,0.264661,15.4414,0.432358,1481
636.679,0.197754,0.114969,6.81768,0.190895,644
212.604,0.066103,0.0384277,2.22943,0.0624239,215
2127.83,0.661315,0.384492,22.4977,0.629935,2152
27801.8,8.64193,5.02406,293.281,8.21186,28117
1171.63,0.364049,0.211664,12.4453,0.348469,1185
627.834,0.195088,0.11342,6.67057,0.186776,635
526.138,0.163702,0.0951536,5.45033,0.152609,532
623.986,0.194053,0.11281,6.52404,0.182673,631
490.506,0.152561,0.0886956,5.10987,0.143076,496
941.781,0.291947,0.169773,10.4644,0.293002,953
1185.68,0.367301,0.213591,13.3614,0.374119,1200
520.133,0.161718,0.0940085,5.45861,0.152841,526
313.474,0.0974895,0.0566649,3.28006,0.0918417,317
268.969,0.083638,0.0486198,2.82008,0.0789622,272
452.817,0.140676,0.0817845,4.82495,0.135099,458
1832.04,0.569185,0.330935,19.5176,0.546492,1853
653.54,0.203072,0.118069,6.94451,0.194446,661
1391.42,0.432779,0.251585,14.486,0.405608,1407
1012.6,0.314851,0.183033,10.6088,0.297046,1024
1319.18,0.410256,0.238502,13.7837,0.385944,1334
6851.04,2.12482,1.2355,75.4855,2.1136,6932
1265.78,0.392196,0.228069,14.2045,0.397725,1281
474.659,0.147593,0.0857962,4.96834,0.139114,480
4601.11,1.43059,0.831626,48.2788,1.35181,4653
397.47,0.123515,0.071809,4.21655,0.118063,402
1213.25,0.377112,0.219254,12.7955,0.358273,1227
505.337,0.157188,0.0913662,5.26718,0.147481,511
8695.54,2.70458,1.57219,90.6452,2.53807,8793
4370.2,1.36575,0.793297,41.4824,1.16151,4415
11316.5,3.52936,2.05071,111.8,3.1304,11437
810.562,0.251567,0.146275,8.79429,0.24624,820
1554.78,0.482407,0.280505,16.9788,0.475408,1573
359.952,0.111952,0.0650774,3.76601,0.105448,364
769.215,0.239022,0.138954,8.1776,0.228973,778
422.262,0.131326,0.0763404,4.40682,0.123391,427
321.417,0.1,0.0581233,3.33199,0.0932957,325
297.673,0.092607,0.0538245,3.09381,0.0866268,301
733.274,0.228827,0.132943,7.16333,0.200573,741
2084.58,0.651361,0.378351,19.8395,0.555505,2106
1214.5,0.379426,0.220419,11.5723,0.324024,1227
847.105,0.262881,0.152851,9.22071,0.25818,857
1357.64,0.420609,0.244592,15.2652,0.427425,1374
394.552,0.122686,0.0713128,4.13856,0.11588,399
466.715,0.145076,0.0843383,4.91787,0.1377,472
700.084,0.217624,0.126519,7.36605,0.206249,708
422.305,0.131401,0.0763764,4.36474,0.122213,427
209.647,0.0652006,0.0379026,2.1891,0.0612948,212
115.782,0.036132,0.0209941,1.12905,0.0316133,117
969.934,0.302903,0.175961,9.3263,0.261137,980
337.502,0.105418,0.0612338,3.24039,0.0907308,341
1003.89,0.311019,0.18085,11.2973,0.316325,1016
3199.83,0.993263,0.577566,34.6283,0.969592,3237
242.24,0.0752684,0.0437575,2.56895,0.0719305,245
627.888,0.195163,0.113464,6.61848,0.185317,635
437.04,0.135826,0.0789671,4.61617,0.129253,442
390.651,0.121553,0.0706485,4.04379,0.113226,395
2271.67,0.706735,0.410783,23.5523,0.659463,2297
301.832,0.0942094,0.0547319,2.93693,0.0822341,305
249.402,0.0778769,0.0452414,2.40745,0.0674086,252
460.179,0.143649,0.0834544,4.46915,0.125136,465
913.342,0.283445,0.164815,9.93163,0.278086,924
1357.36,0.421541,0.245101,14.5694,0.407942,1373
900.76,0.279969,0.162756,9.53001,0.26684,911
754.371,0.234384,0.13626,8.03299,0.224924,763
213.6,0.0664308,0.0386131,2.23216,0.0625003,216
854.529,0.265944,0.154581,8.80393,0.24651,864
333.55,0.104177,0.0605267,3.19545,0.0894725,337
392.904,0.122675,0.0712638,3.79535,0.10627,397
145.489,0.0454439,0.0263962,1.39991,0.0391976,147
1736.89,0.539261,0.313553,18.7344,0.524562,1757
9610.34,2.9847,1.73544,103.053,2.88549,9721
219.478,0.06817,0.0396304,2.34877,0.0657656,222
403.418,0.12538,0.0728953,4.26436,0.119402,408
902.762,0.280627,0.163138,9.5277,0.266776,913
4952.63,1.53902,0.894898,52.4641,1.469,5009
2559.29,0.795969,0.462701,26.703,0.747684,2588
522.234,0.162572,0.0944823,5.35886,0.150048,528
734.772,0.22855,0.132857,7.65203,0.214257,743
1210.34,0.377836,0.219509,11.7305,0.328453,1223
537.393,0.167772,0.097471,5.19623,0.145495,543
303.835,0.0948561,0.0551087,2.93324,0.0821306,307
353.343,0.110369,0.0641148,3.38812,0.0948673,357
3504.48,1.08814,0.6327,37.7465,1.0569,3545
6781.16,2.10643,1.22476,72.4826,2.02951,6859
2109.18,0.655739,0.381193,22.1646,0.620609,2133
3578.47,1.11237,0.646686,37.7153,1.05603,3619
1370.58,0.426208,0.247772,14.3417,0.401569,1386
11627,3.61505,2.10205,121.835,3.41138,11758
319.372,0.0992671,0.0577069,3.37644,0.0945404,323
1927.06,0.598803,0.34818,20.4208,0.571781,1949
422.352,0.131504,0.0764241,4.31866,0.120923,427
2098.6,0.652965,0.379538,21.7591,0.609255,2122
496.454,0.154435,0.0897671,5.15782,0.144419,502
474.649,0.147596,0.0857956,4.97789,0.139381,480
257.322,0.0803457,0.0466782,2.48145,0.0694805,260
451.256,0.140844,0.08183,4.39777,0.123138,456
266.195,0.0830698,0.0482643,2.60121,0.072834,269
1668.2,0.52023,0.302285,16.5173,0.462485,1686
317.64,0.0990915,0.0575789,3.11615,0.0872523,321
1,0,0,0,0,1
190.024,0.0593414,0.034471,1.83097,0.051267,192
823.435,0.257137,0.149379,7.93581,0.222203,832
208.84,0.0652316,0.0378941,2.00085,0.0560239,211
247.316,0.0770476,0.0447775,2.49256,0.0697917,250
192.886,0.0600603,0.0349076,1.9644,0.0550033,195
585.589,0.182375,0.105987,5.95606,0.16677,592
377.873,0.117696,0.0683983,3.83341,0.107336,382
1244.94,0.388603,0.225772,12.108,0.339025,1258
137.502,0.0428299,0.0248929,1.39143,0.03896,139
193.866,0.0603583,0.0350765,1.98257,0.055512,196
336.389,0.104879,0.0609444,3.35115,0.0938322,340
193.859,0.0603463,0.0350722,1.99026,0.0557273,196
1,0,0,0,0,1
402.854,0.125879,0.0731162,3.83965,0.10751,407
232.579,0.0726273,0.0421895,2.2435,0.0628179,235
297.738,0.0927201,0.0538842,3.03072,0.0848602,301
1084.12,0.337623,0.196203,11.0384,0.309075,1096
167.177,0.0520776,0.0302603,1.69359,0.0474204,169
304.65,0.0948513,0.0551215,3.11287,0.0871604,308
244.34,0.0761202,0.0442323,2.47009,0.0691625,247
2310.01,0.719862,0.418304,23.2062,0.649773,2335
114.746,0.0357383,0.0207687,1.16472,0.0326121,116
214.67,0.0668858,0.038868,2.16339,0.0605748,217
322.471,0.100426,0.0583583,3.27828,0.0917917,326
294.761,0.0917913,0.0533416,3.00922,0.0842583,298
347.219,0.108154,0.0628531,3.51152,0.0983226,351
673.702,0.209935,0.121988,6.77634,0.189737,681
662.844,0.206594,0.12004,6.64354,0.186019,670
143.43,0.0446656,0.0259569,1.45852,0.0408385,145
592.541,0.184585,0.107263,5.99897,0.167971,599
432.305,0.134693,0.0782698,4.35981,0.122075,437
340.289,0.106001,0.0615943,3.44679,0.0965102,344
679.761,0.212021,0.123184,6.71591,0.188045,687
730.124,0.227557,0.132229,7.31169,0.204727,738
242.347,0.0754737,0.0438631,2.46487,0.0690164,245
271.055,0.0844459,0.049071,2.73472,0.0765721,274
5643.67,1.75984,1.02255,55.9832,1.56753,5704
445.218,0.138797,0.0806481,4.43844,0.124276,450
10305.6,3.20095,1.8612,110.293,3.0882,10424
4021.84,1.24924,0.726375,42.9829,1.20352,4068
6233.43,1.93617,1.12581,66.6416,1.86597,6305
2150.45,0.666769,0.387689,23.8319,0.667293,2176
1126.58,0.349277,0.203089,12.5137,0.350385,1140
1689.95,0.524012,0.304704,18.6976,0.523534,1710
830.072,0.258741,0.150344,8.28689,0.232033,839
2148.99,0.670024,0.389329,21.3559,0.597964,2172
2901.37,0.9008,0.523751,31.3236,0.87706,2935
4862.62,1.50961,0.877721,52.5244,1.47068,4919
383.861,0.119634,0.0695202,3.84186,0.107572,388
417.446,0.130025,0.0755638,4.23003,0.118441,422
1459.23,0.454756,0.264255,14.639,0.409893,1475
249.353,0.0777753,0.0451925,2.45536,0.06875,252
722.286,0.225244,0.130874,7.15777,0.200418,730
6057.93,1.87824,1.09208,67.217,1.88208,6130
669.248,0.207782,0.120809,7.22143,0.2022,677
1859.53,0.577451,0.335739,19.9937,0.559823,1881
2173.96,0.673697,0.39176,24.2917,0.680167,2200
1696.14,0.526302,0.306021,18.5053,0.518148,1716
2203.08,0.683458,0.397405,24.1635,0.676577,2229
432.402,0.134853,0.0783575,4.26499,0.11942,437
611.868,0.189909,0.110423,6.64542,0.186072,619
1024.07,0.31784,0.184806,11.114,0.311192,1036
887.502,0.276742,0.160794,8.81393,0.24679,897
1427.98,0.44565,0.258895,13.9278,0.389977,1443
618.811,0.192082,0.111692,6.69784,0.187539,626
1430.26,0.443799,0.258054,15.6039,0.436909,1447
2822.27,0.876195,0.509454,30.4919,0.853772,2855
738.283,0.228965,0.133141,8.12713,0.22756,747
2158.91,0.668769,0.388893,24.347,0.681717,2185
1019.01,0.316104,0.183801,11.1779,0.31298,1031
328.59,0.102628,0.0596161,3.15952,0.0884666,332
842.317,0.263126,0.152864,8.04155,0.225163,851
249.391,0.0778561,0.0452304,2.41824,0.0677108,252
252.311,0.0786848,0.0457225,2.49482,0.0698549,255
165.223,0.051505,0.0299322,1.64927,0.0461796,167
169.213,0.0527995,0.0306772,1.65673,0.0463885,171
394.838,0.123208,0.0715847,3.85945,0.108065,399
288.029,0.0899827,0.0522706,2.75151,0.0770421,291
148.456,0.0463571,0.0269351,1.43036,0.0400502,150
136.576,0.0426468,0.0247744,1.31939,0.036943,138
280.068,0.0874099,0.05079,2.71806,0.0761058,283
315.739,0.0986168,0.0572967,3.02093,0.0845861,319
1274.9,0.398342,0.231391,12.1325,0.339709,1288
364.202,0.113706,0.0660618,3.51972,0.0985522,368
132.614,0.0413954,0.024052,1.28483,0.0359753,134
929.18,0.289924,0.168448,9.10693,0.254994,939
1852.31,0.577778,0.335711,18.2621,0.511338,1872
224.635,0.0701024,0.0407284,2.19254,0.0613911,227
584.952,0.182735,0.106147,5.60217,0.156861,591
341.34,0.106416,0.0618423,3.39623,0.0950943,345
874.021,0.273074,0.158639,8.31489,0.232817,883
309.79,0.0967503,0.056211,2.9735,0.0832581,313
1004.65,0.313864,0.182342,9.58272,0.268316,1015
277.1,0.086498,0.0502559,2.68839,0.0752749,280
345.381,0.107815,0.0626378,3.35474,0.0939328,349
296.887,0.0926706,0.053839,2.88548,0.0807936,300
1642.34,0.511993,0.2975,16.3931,0.459006,1660
1238.62,0.386044,0.224339,12.4182,0.347709,1252
416.505,0.129808,0.0754359,4.17287,0.11684,421
644.06,0.200741,0.116656,6.44197,0.180375,651
164.229,0.0511814,0.0297423,1.64449,0.0460456,166
300.884,0.0939672,0.0545945,2.88684,0.0808315,304
197.945,0.0618157,0.0359126,1.9044,0.0533231,200
395.886,0.12362,0.0718222,3.81153,0.106723,400
305.812,0.0954886,0.0554748,2.95447,0.0827252,309
460.139,0.143576,0.0834154,4.50814,0.126228,465
1193.64,0.372817,0.216577,11.4538,0.320707,1206
232.496,0.072473,0.0421135,2.3241,0.0650748,235
181.052,0.0564298,0.032795,1.80809,0.0506265,183
460.001,0.143324,0.0832915,4.64218,0.129981,465
635.202,0.198052,0.115091,6.30829,0.176632,642
762.849,0.237874,0.138223,7.56304,0.211765,771
184.014,0.0573516,0.0333273,1.84352,0.0516185,186
578.998,0.180835,0.105055,5.5608,0.155702,585
5192.74,1.62249,0.9426,49.3103,1.38069,5246
644.35,0.201282,0.116936,6.15939,0.172463,651
583.763,0.182032,0.105775,5.78701,0.162036,590
422.433,0.131648,0.0765026,4.24016,0.118725,427
1439.47,0.448627,0.26071,14.4212,0.403792,1455
557.934,0.173816,0.101014,5.63341,0.157736,564
264.143,0.0823186,0.0478339,2.6528,0.0742783,267
253.327,0.0790472,0.0459252,2.47815,0.0693881,256
4735.05,1.47595,0.857724,47.2964,1.3243,4786
302.76,0.0944037,0.0548571,3.00662,0.0841853,306
450.156,0.140327,0.0815479,4.49597,0.125887,455
3553.99,1.10815,0.6439,35.2734,0.987656,3592
428.547,0.133827,0.077753,4.12592,0.115526,433
1446.17,0.451892,0.262531,13.7281,0.384388,1461
1107.65,0.34612,0.201074,10.5119,0.294332,1119
1083.81,0.338542,0.196689,10.3653,0.29023,1095
478.806,0.14919,0.0867044,4.82302,0.135045,484
263.148,0.0819895,0.0476511,2.64835,0.0741539,266
428.352,0.133453,0.0775615,4.31629,0.120856,433
136.566,0.0426221,0.024764,1.32943,0.037224,138
414.58,0.129284,0.0751241,4.10104,0.114829,419
963.692,0.300482,0.174603,9.56502,0.267821,974
301.73,0.0940244,0.0546411,3.03624,0.0850147,305
358.152,0.111666,0.0648907,3.57139,0.0999988,362
1018.09,0.317478,0.184444,10.1224,0.283427,1029
736.405,0.230031,0.133646,7.03438,0.196963,744
1007.64,0.314814,0.182888,9.59731,0.268725,1018
296.81,0.0925227,0.0537675,2.96071,0.0828997,300
375.927,0.117141,0.0680743,3.78168,0.105887,380
236.456,0.0737016,0.0428311,2.36102,0.0661086,239
2962.32,0.923712,0.536738,29.3944,0.823043,2994
2353.23,0.734409,0.426681,22.961,0.642908,2378
88.0787,0.0275003,0.0159756,0.853919,0.0239097,89
486.811,0.151817,0.0882123,4.81445,0.134805,492
439.267,0.136918,0.0795599,4.39325,0.123011,444
2645.84,0.825272,0.479478,26.1283,0.731592,2674
298.835,0.0932376,0.0541706,2.93499,0.0821796,302
2751.04,0.858515,0.498806,26.8526,0.751873,2780
371.117,0.115851,0.0673091,3.59869,0.100763,375
1787.74,0.557264,0.323828,17.877,0.500556,1807
364.052,0.11344,0.0659249,3.66608,0.10265,368
7061.72,2.20081,1.27892,70.8133,1.98277,7138
15935.4,4.97025,2.88798,157.324,4.40507,16105
3837.12,1.19668,0.695355,37.9254,1.06191,3878
282.981,0.0882514,0.0512779,2.80079,0.0784222,286
582.876,0.181905,0.105684,5.67756,0.158972,589
419.51,0.130805,0.0760038,4.1669,0.116673,424
485.798,0.15147,0.0880136,4.82742,0.135168,491
817.361,0.255023,0.148179,8.01121,0.224314,826
1059.76,0.330609,0.192082,10.4279,0.291982,1071
302.782,0.0944348,0.0548773,2.98491,0.0835775,306
96.9848,0.0302813,0.0175886,0.940948,0.0263465,98
352.21,0.109798,0.0638037,3.51778,0.0984977,356
189.932,0.0591676,0.0343863,1.92041,0.0537714,192
276.111,0.0861803,0.0500775,2.67728,0.0749639,279
420.524,0.131162,0.076208,4.15195,0.116255,425
565.851,0.176296,0.102455,5.71017,0.159885,572
522.356,0.162768,0.0945876,5.23971,0.146712,528
1050.81,0.32775,0.190427,10.3853,0.290787,1062
701.461,0.218698,0.127066,6.99744,0.195928,709
766.973,0.239432,0.139103,7.44046,0.208333,775
366.148,0.114275,0.0663901,3.57124,0.0999946,370
660.987,0.206187,0.119805,6.50467,0.182131,668
1269.25,0.39551,0.229843,12.7682,0.357509,1283
333.412,0.103921,0.0603957,3.33082,0.0932629,337
654.072,0.204046,0.118557,6.42579,0.179922,661
912.204,0.284367,0.165247,9.09135,0.254558,922
163.263,0.0509215,0.0295884,1.61105,0.0451094,165
228.575,0.0713027,0.0414288,2.24882,0.062967,231
359.192,0.112049,0.0651009,3.53182,0.098891,363
294.75,0.0917629,0.0533303,3.01997,0.0845592,298
618.281,0.192615,0.111937,6.24011,0.174723,625
172.164,0.053689,0.0311981,1.70319,0.0476892,174
328.553,0.10256,0.0595832,3.19517,0.0894647,332
355.297,0.110931,0.0644501,3.43143,0.0960799,359
142.473,0.0444183,0.0258108,1.41695,0.0396745,144
1760.18,0.548868,0.318962,17.4649,0.489017,1779
1126.92,0.351321,0.204178,11.2116,0.313925,1139
627.349,0.195694,0.113719,6.16922,0.172738,634
2042.17,0.635221,0.36931,21.2323,0.594503,2065
434.19,0.135141,0.0785524,4.47095,0.125187,439
504.394,0.156936,0.0912324,5.21224,0.145943,510
1089.79,0.33897,0.197066,11.3514,0.31784,1102
326.332,0.101469,0.0589985,3.41204,0.0955372,330
724.878,0.225449,0.13108,7.55386,0.211508,733
485.598,0.151082,0.0878325,5.02279,0.140638,491
590.466,0.183775,0.106831,6.07375,0.170065,597
176.052,0.0547909,0.0318503,1.81084,0.0507037,178
822.219,0.256377,0.148998,8.14768,0.228135,831
330.37,0.102868,0.0597905,3.37279,0.094438,334
422.304,0.131409,0.0763919,4.36595,0.122247,427
1344.12,0.418332,0.243174,13.8341,0.387354,1359
273.993,0.0853225,0.0495919,2.7943,0.0782403,277
582.58,0.181368,0.105426,5.96586,0.167044,589
1490.51,0.463924,0.269677,15.3282,0.42919,1507
329.298,0.102402,0.0595394,3.44358,0.0964204,333
463.8,0.144251,0.083863,4.83671,0.135428,469
1793.43,0.563228,0.326887,15.2569,0.427194,1810
219.959,0.0690621,0.0400862,1.87878,0.052606,222
1464.45,0.459958,0.266952,12.4703,0.349169,1478
344.168,0.107081,0.0622495,3.56273,0.0997563,348
449.78,0.141179,0.0819407,3.8877,0.108856,454
115.911,0.0363739,0.0211153,1.00385,0.0281079,117
109.975,0.0345244,0.0200406,0.944144,0.026436,111
196.17,0.0615849,0.0357466,1.68581,0.0472026,198
1,0,0,0,0,1
345.782,0.10857,0.0630131,2.96324,0.0829707,349
139.467,0.0434267,0.0252406,1.42406,0.0398737,141
285.317,0.0895386,0.0519724,2.47214,0.0692201,288
1438.68,0.451759,0.262214,12.264,0.343391,1452
297.216,0.0932823,0.0541478,2.56478,0.0718139,300
246.708,0.077472,0.0449653,2.11095,0.0591066,249
2548.1,0.801296,0.464988,21.0403,0.589129,2571
2956.68,0.928649,0.538984,25.1486,0.704162,2984
10205.2,3.20594,1.86072,86.3466,2.4177,10299
419.078,0.131557,0.0763605,3.61255,0.101151,423
156.537,0.0491383,0.0285247,1.34782,0.0377391,158
1322.7,0.415336,0.241075,11.3226,0.317033,1335
721.283,0.226453,0.131439,6.18587,0.173204,728
1967.76,0.617922,0.35867,16.7973,0.470324,1986
973.976,0.305874,0.177527,8.30805,0.232625,983
277.445,0.0871562,0.0505822,2.35153,0.0658429,280
756.017,0.237438,0.137809,6.42795,0.179983,763
943.177,0.296064,0.171848,8.12722,0.227562,952
608.38,0.191086,0.110905,5.17331,0.144853,614
1189.95,0.373623,0.216867,10.1726,0.284832,1201
448.057,0.141039,0.0818286,3.61839,0.101315,452
838.647,0.264039,0.153185,6.74659,0.188904,846
942.255,0.295932,0.171743,8.05203,0.225457,951
81.2418,0.0255066,0.0148049,0.698352,0.0195538,82
193.192,0.0606464,0.0352,1.66592,0.0466457,195
1,0,0,0,0,1
191.221,0.0600382,0.0348508,1.63824,0.0458708,193
2656.39,0.83421,0.484169,22.6608,0.634503,2681
311.11,0.0976955,0.0567025,2.66135,0.0745177,314
874.901,0.274763,0.159478,7.45551,0.208754,883
492.402,0.154594,0.0897325,4.23513,0.118584,497
118.883,0.0373178,0.02166,1.02916,0.0288164,120
89.166,0.027987,0.0162452,0.768273,0.0215116,90
681.649,0.214006,0.124217,5.84869,0.163763,688
647.978,0.203472,0.1181,5.5449,0.155257,654
17547.3,5.51134,3.19872,148.818,4.16691,17709
702.518,0.220659,0.12807,5.96667,0.167067,709
245.734,0.0771918,0.0447987,2.08519,0.0583852,248
1947.95,0.611775,0.355059,16.6168,0.465271,1966
543.243,0.169478,0.0984799,5.33925,0.149499,549
876.75,0.273569,0.158963,8.57722,0.240162,886
416.577,0.129952,0.0755127,4.10237,0.114866,421
577.812,0.180156,0.104695,5.74278,0.160798,584
519.479,0.162048,0.0941621,5.12134,0.143397,525
509.604,0.158992,0.0923838,5.00404,0.140113,515
191.872,0.059717,0.0347109,1.97783,0.0553792,194
264.093,0.0822229,0.04779,2.70092,0.0756259,267
757.557,0.2357,0.137018,7.85079,0.219822,766
822.736,0.255816,0.148733,8.61797,0.241303,832
892.958,0.277676,0.161439,9.34095,0.261546,903
326.571,0.101932,0.0592251,3.17887,0.0890085,330
841.204,0.262587,0.152578,8.15234,0.228265,850
557.09,0.173776,0.100981,5.48149,0.153482,563
553.171,0.172631,0.100308,5.40475,0.151333,559
308.699,0.0962537,0.055938,3.06273,0.0857564,312
486.817,0.151828,0.0882327,4.80863,0.134642,492
310.562,0.0966556,0.056188,3.19577,0.0894816,314
255.155,0.0793777,0.0461476,2.64509,0.0740624,258
250.22,0.0778595,0.0452618,2.58494,0.0723784,253
452.914,0.140851,0.0818882,4.73102,0.132468,458
406.442,0.126414,0.0734956,4.23968,0.118711,411
370.06,0.115408,0.0670685,3.65528,0.102348,374
678.897,0.211924,0.123136,6.58331,0.184333,686
844.231,0.263633,0.153167,8.12431,0.227481,853
443.289,0.138266,0.0803468,4.36988,0.122357,448
861.777,0.268713,0.156157,8.55863,0.239642,871
957.252,0.297683,0.173083,9.99753,0.279931,968
796.083,0.247588,0.14395,8.29287,0.2322,805
270.957,0.0842576,0.0489915,2.83063,0.0792578,274
2693.68,0.837579,0.486999,28.202,0.789656,2724
562.061,0.175359,0.101903,5.5076,0.154213,568
3901.23,1.21785,0.7076,37.7851,1.05798,3942
729.383,0.227727,0.132313,7.05908,0.197654,737
702.48,0.219018,0.127285,6.97824,0.195391,710
2222.42,0.693273,0.402856,21.8719,0.612412,2246
798.43,0.248895,0.144653,7.95396,0.222711,807
943.865,0.29423,0.171,9.40672,0.263388,954
169.105,0.0525973,0.0305781,1.76266,0.0493543,171
454.958,0.141593,0.0823105,4.68692,0.131234,460
879.156,0.273447,0.158976,9.1557,0.25636,889
10611.6,3.29959,1.91858,111.056,3.10958,10731
470.031,0.146652,0.0852188,4.60821,0.12903,475
815.489,0.2546,0.147927,7.88737,0.220846,824
243.435,0.0759609,0.0441392,2.37848,0.0665974,246
438.331,0.136699,0.0794407,4.33145,0.121281,443
613.408,0.191222,0.111127,6.11849,0.171318,620
610.484,0.190377,0.110632,6.04598,0.169287,617
516.485,0.161053,0.0935945,5.11663,0.143266,522
288.803,0.0898827,0.0522522,2.97174,0.0832088,292
462.886,0.144085,0.0837536,4.75299,0.133084,468
411.459,0.128082,0.0744537,4.21989,0.118157,416
430.257,0.133943,0.0778614,4.40812,0.123427,435
1050.17,0.326522,0.189853,11.0049,0.308138,1062
243.279,0.0756659,0.0439918,2.53034,0.0708494,246
571.049,0.178295,0.10359,5.51469,0.154411,577
1576.48,0.492039,0.285904,15.3171,0.428878,1593
621.514,0.194028,0.112735,6.01089,0.168305,628
1741.4,0.543008,0.315564,17.2566,0.483184,1760
2089.58,0.651409,0.378584,20.8063,0.582576,2112
