S,I,X,R,D,N
732.999,0.000905596,0.000231162,0.000349068,9.77389e-06,733
330.999,0.000410122,0.0001479,0.000266946,7.47449e-06,331
870.998,0.00106696,0.00030836,0.000509153,1.42563e-05,871
752.998,0.000971793,0.000270422,0.000423163,1.18486e-05,753
187,0.000230832,6.13098e-05,9.34646e-05,2.61701e-06,187
2508,0.00288495,0.00078207,0.00121928,3.41397e-05,2508
928.998,0.00106043,0.000274062,0.000418196,1.17095e-05,929
1182,0.00149689,0.000382077,0.0005782,1.61896e-05,1182
1517,0.00176117,0.000459448,0.000684748,1.91729e-05,1517
1945,0.00231842,0.000639712,0.00101074,2.83007e-05,1945
1058,0.00125552,0.000337205,0.000510495,1.42939e-05,1058
4939.99,0.00569053,0.00151795,0.00236125,6.61149e-05,4940
1991,0.00239887,0.000621723,0.000927115,2.59592e-05,1991
1823,0.00208533,0.000521563,0.000788328,2.20732e-05,1823
4691.99,0.00493044,0.00121281,0.00179466,5.02504e-05,4692
265,0.000295845,7.39063e-05,0.000110777,3.10176e-06,265
2256,0.00275986,0.000720261,0.00108985,3.05159e-05,2256
2114,0.00250083,0.000647446,0.000979471,2.74252e-05,2114
844.998,0.00104435,0.00028689,0.000434936,1.21782e-05,845
529.999,0.000607364,0.000166415,0.000255735,7.16058e-06,530
5781.99,0.00401734,0.000950381,0.00140937,3.94623e-05,5782
4060,0.00298974,0.000744329,0.00111377,3.11857e-05,4060
597.999,0.000421285,9.75898e-05,0.000142772,3.99761e-06,598
1641,0.000995086,0.000231313,0.000339729,9.51241e-06,1641
1784,0.00108692,0.000248809,0.000362962,1.01629e-05,1784
496,0.000304097,6.91354e-05,0.000100932,2.82608e-06,496
400,0.000262453,6.18295e-05,9.05722e-05,2.53602e-06,400
570.999,0.000620487,0.000160254,0.000241425,6.75991e-06,571
963.998,0.00114554,0.000329597,0.000532122,1.48994e-05,964
14781,0.0168032,0.00448098,0.00692302,0.000193845,14781
2738.99,0.00318666,0.000914006,0.00146544,4.10324e-05,2739
919.998,0.000982953,0.000251979,0.000380906,1.06654e-05,920
982.998,0.00124255,0.000374972,0.000630296,1.76483e-05,983
742.999,0.000844004,0.000219128,0.000327129,9.15963e-06,743
313.999,0.000351218,9.15845e-05,0.000137219,3.84212e-06,314
597.999,0.000699491,0.000199166,0.00031843,8.91605e-06,598
1142,0.00127867,0.000319614,0.000480587,1.34564e-05,1142
1983,0.00242328,0.000656145,0.00100497,2.81392e-05,1983
1161,0.00146456,0.000391302,0.000628633,1.76017e-05,1161
946.998,0.00112146,0.000312052,0.000523138,1.46479e-05,947
3498.99,0.00388915,0.000993368,0.00150071,4.202e-05,3499
9873.98,0.0108,0.00282756,0.00430609,0.000120571,9874
417,0.000240636,5.35748e-05,7.76196e-05,2.17335e-06,417
384.999,0.000324881,7.82996e-05,0.000115372,3.23043e-06,385
1513,0.00125875,0.00033953,0.000531437,1.48802e-05,1513
2318,0.00186186,0.000468902,0.000704595,1.97286e-05,2318
218,0.000164754,3.72827e-05,5.38688e-05,1.50833e-06,218
645.999,0.000434572,0.000101743,0.000148658,4.16242e-06,646
210,0.000131614,3.12763e-05,4.60647e-05,1.28981e-06,210
715.999,0.000465075,0.000135875,0.000236701,6.62762e-06,716
507.999,0.000338805,7.76846e-05,0.000112907,3.16139e-06,508
252,0.00016603,3.91972e-05,5.73851e-05,1.60678e-06,252
165,0.000114389,2.70969e-05,3.9613e-05,1.10916e-06,165
466,0.000305512,7.50441e-05,0.000112151,3.14022e-06,466
135,8.91272e-05,2.08537e-05,3.08463e-05,8.63696e-07,135
980.999,0.000567577,0.00012722,0.0001851,5.1828e-06,981
170,0.00011186,3.25247e-05,5.71629e-05,1.60056e-06,170
1835,0.00101963,0.0002289,0.000333447,9.33652e-06,1835
448,0.000272904,6.22986e-05,9.18957e-05,2.57308e-06,448
433,0.000249892,5.68717e-05,8.25964e-05,2.3127e-06,433
195,0.000118053,2.75255e-05,4.02404e-05,1.12673e-06,195
291,0.000191393,4.4692e-05,6.52839e-05,1.82795e-06,291
440,0.000312508,7.36707e-05,0.000108017,3.02448e-06,440
656.999,0.000507718,0.00011952,0.00017587,4.92435e-06,657
519.999,0.000395278,9.7734e-05,0.000145588,4.07646e-06,520
521.999,0.000393729,9.48163e-05,0.000141244,3.95482e-06,522
637.999,0.000514496,0.000130584,0.000191058,5.34963e-06,638
1001,0.000741109,0.000171794,0.000251706,7.04778e-06,1001
1221,0.00109157,0.000274491,0.000406194,1.13734e-05,1221
246,0.000203023,4.96416e-05,7.43303e-05,2.08125e-06,246
448.999,0.000355717,8.64324e-05,0.000128949,3.61057e-06,449
1270,0.00107992,0.000266769,0.000398867,1.11683e-05,1270
449.999,0.000393535,9.55452e-05,0.000141745,3.96887e-06,450
558.999,0.00047379,0.000130939,0.00020105,5.62941e-06,559
150,0.000118629,2.70844e-05,4.05379e-05,1.13506e-06,150
279,0.000193152,4.52701e-05,6.60882e-05,1.85047e-06,279
269,0.000178972,4.00677e-05,5.83582e-05,1.63403e-06,269
373,0.000253938,5.88533e-05,8.58257e-05,2.40312e-06,373
683.999,0.000460626,0.000108842,0.000158667,4.44268e-06,684
486,0.000316101,7.28114e-05,0.000106872,2.99242e-06,486
809.999,0.000575207,0.000137175,0.000203432,5.6961e-06,810
343,0.000249491,5.85541e-05,8.64006e-05,2.41922e-06,343
424,0.000272358,6.32021e-05,9.36997e-05,2.62359e-06,424
189,0.000139593,3.38126e-05,5.0566e-05,1.41585e-06,189
1098,0.000804745,0.000194584,0.000287538,8.05106e-06,1098
271,0.000209944,5.19524e-05,7.71256e-05,2.15952e-06,271
150,0.000102163,2.55214e-05,3.86357e-05,1.0818e-06,150
118,8.33975e-05,1.87599e-05,2.71047e-05,7.58932e-07,118
1518,0.00117987,0.000277852,0.000412369,1.15463e-05,1518
867.999,0.000617244,0.000146252,0.000214662,6.01055e-06,868
17876,0.0122358,0.00300969,0.00450947,0.000126265,17876
669.999,0.000521406,0.000123812,0.000182467,5.10909e-06,670
455.999,0.000346975,8.09526e-05,0.000120337,3.36943e-06,456
688.999,0.000508662,0.000151546,0.000271103,7.59089e-06,689
1025,0.000833197,0.000202884,0.000301689,8.44728e-06,1025
520.999,0.000413498,0.000100272,0.000147367,4.12628e-06,521
206,0.000152801,3.78312e-05,5.58341e-05,1.56336e-06,206
594.999,0.000443781,0.000105649,0.00015697,4.39515e-06,595
865.999,0.000719117,0.000169908,0.000251825,7.0511e-06,866
487.999,0.00039365,9.39542e-05,0.000139361,3.9021e-06,488
298,0.000206046,4.78625e-05,6.99359e-05,1.95821e-06,298
424,0.000277561,7.95772e-05,0.000133515,3.73842e-06,424
245,0.000189191,4.47481e-05,6.66432e-05,1.86601e-06,245
565.999,0.000455623,0.000112557,0.000167648,4.69415e-06,566
1817,0.0013456,0.000324303,0.000477944,1.33824e-05,1817
815.999,0.000584285,0.000135317,0.000199667,5.59067e-06,816
922.999,0.000635473,0.000148081,0.000217553,6.09148e-06,923
134,0.000101391,2.50961e-05,3.60414e-05,1.00916e-06,134
327,0.000231478,5.67285e-05,8.46613e-05,2.37052e-06,327
312,0.000221445,5.28027e-05,7.74165e-05,2.16766e-06,312
274,0.000212299,5.03724e-05,7.39937e-05,2.07182e-06,274
346,0.000221285,5.16624e-05,7.54624e-05,2.11295e-06,346
175,0.000124358,2.94051e-05,4.41668e-05,1.23667e-06,175
550.999,0.000368399,8.46753e-05,0.000123038,3.44506e-06,551
200,0.000149241,3.53479e-05,5.17202e-05,1.44817e-06,200
480.999,0.000399522,0.000118051,0.000205723,5.76023e-06,481
659.999,0.000447493,0.000107291,0.000159168,4.45671e-06,660
2347,0.00156795,0.000362589,0.000531256,1.48752e-05,2347
224,0.000165968,3.92565e-05,5.77394e-05,1.6167e-06,224
285,0.000235443,5.92306e-05,8.96593e-05,2.51046e-06,285
322,0.000241678,6.30443e-05,9.45677e-05,2.6479e-06,322
458.999,0.000354802,9.80351e-05,0.000152048,4.25735e-06,459
239,0.000207065,4.95999e-05,7.25495e-05,2.03139e-06,239
270,0.000205125,4.91825e-05,7.36772e-05,2.06296e-06,270
469.999,0.000339352,8.06425e-05,0.000119066,3.33386e-06,470
517.999,0.000357226,8.43498e-05,0.000124643,3.49001e-06,518
299,0.000218892,5.2967e-05,7.85362e-05,2.19901e-06,299
1303,0.0022396,0.000585852,0.000892956,2.50028e-05,1303
658.998,0.00113576,0.000314035,0.000499987,1.39996e-05,659
5564.99,0.00788937,0.00219778,0.00351313,9.83677e-05,5565
10176,0.0146887,0.00400955,0.00624121,0.000174754,10176
960.998,0.00117516,0.000299074,0.000450736,1.26206e-05,961
735.998,0.000955852,0.000243671,0.000367682,1.02951e-05,736
1259,0.00168581,0.000432681,0.000652627,1.82736e-05,1259
377,0.000247497,5.90437e-05,8.55904e-05,2.39653e-06,377
1385,0.0010984,0.000258708,0.000381073,1.067e-05,1385
258,0.000201555,4.60281e-05,6.69035e-05,1.8733e-06,258
543.999,0.000445124,0.000106299,0.00015619,4.37333e-06,544
1248,0.00208691,0.000583372,0.000920286,2.5768e-05,1248
1142,0.00141564,0.000422841,0.000714346,2.00017e-05,1142
540.999,0.000841103,0.000250643,0.000396776,1.11097e-05,541
11864,0.0179862,0.00497752,0.00781863,0.000218922,11864
549.999,0.000703431,0.000182909,0.000277921,7.78178e-06,550
4342.99,0.00536205,0.00139604,0.00211737,5.92864e-05,4343
467.999,0.000657151,0.000203825,0.000336709,9.42787e-06,468
199,0.000170981,4.14802e-05,6.08815e-05,1.70468e-06,199
158,0.000136306,3.44353e-05,5.18843e-05,1.45276e-06,158
349,0.000268566,6.46935e-05,9.5876e-05,2.68453e-06,349
10094,0.0102925,0.0025718,0.00388572,0.0001088,10094
2076,0.00281223,0.000714017,0.00107276,3.00373e-05,2076
978.997,0.00142038,0.000411468,0.00067791,1.89815e-05,979
1119,0.00152658,0.000422902,0.000657252,1.84031e-05,1119
341.999,0.000310413,8.43889e-05,0.00012961,3.62908e-06,342
634.999,0.000515755,0.000123442,0.00018225,5.10299e-06,635
465.999,0.00035892,8.44677e-05,0.000123731,3.46446e-06,466
537.999,0.000356774,8.08271e-05,0.000116562,3.26374e-06,538
324,0.000241976,5.78699e-05,8.48459e-05,2.37569e-06,324
703.999,0.000624921,0.000173205,0.000264589,7.4085e-06,704
5839.99,0.00667154,0.00180143,0.00282155,7.90035e-05,5840
3634.99,0.00428703,0.00110362,0.0016686,4.67208e-05,3635
249,0.000183772,4.4926e-05,6.68515e-05,1.87184e-06,249
635.999,0.000763404,0.000200271,0.000304363,8.52218e-06,636
1050,0.00119317,0.000305657,0.000458494,1.28378e-05,1050
267,0.000201868,4.60555e-05,6.8335e-05,1.91338e-06,267
432.999,0.00053257,0.000138077,0.000211243,5.9148e-06,433
546.999,0.000619089,0.000161313,0.000242893,6.801e-06,547
815.998,0.000973543,0.00025801,0.000395488,1.10737e-05,816
1364,0.00166637,0.00049183,0.000810745,2.27009e-05,1364
473.999,0.000556749,0.000154564,0.000239308,6.70062e-06,474
1,0,0,0,0,1
204,0.000253761,8.13592e-05,0.000147963,4.14296e-06,204
1160,0.00146742,0.000377634,0.00057261,1.60331e-05,1160
1560,0.002034,0.000522085,0.000783348,2.19337e-05,1560
771.998,0.000940499,0.000310985,0.000555402,1.55513e-05,772
7000.99,0.00828031,0.00215799,0.00329327,9.22116e-05,7001
378,0.000271597,6.23739e-05,9.06804e-05,2.53905e-06,378
805.998,0.00100656,0.000264946,0.000402685,1.12752e-05,806
156,0.000112556,2.66001e-05,3.88444e-05,1.08764e-06,156
165,0.000100182,2.40141e-05,3.51225e-05,9.8343e-07,165
202,0.000131013,3.17022e-05,4.56675e-05,1.27869e-06,202
679.999,0.000376574,8.60589e-05,0.000123408,3.45541e-06,680
282,0.000203595,4.91901e-05,7.31949e-05,2.04946e-06,282
692.999,0.000442372,9.85771e-05,0.000141553,3.96348e-06,693
153,0.000131793,3.20309e-05,4.72151e-05,1.32202e-06,153
1589,0.00188073,0.000474346,0.000711986,1.99356e-05,1589
987.998,0.00127023,0.000345411,0.000544175,1.52369e-05,988
357,0.00021633,4.7809e-05,6.8567e-05,1.91988e-06,357
522.999,0.000359141,8.66353e-05,0.000128157,3.58839e-06,523
964.999,0.000603309,0.000139593,0.000202428,5.66799e-06,965
229,0.000135997,3.23609e-05,4.7192e-05,1.32138e-06,229
109,0.000102655,2.7497e-05,4.11312e-05,1.15167e-06,109
598.999,0.000679713,0.000203388,0.000341008,9.54823e-06,599
4263.98,0.00977087,0.00289705,0.00471576,0.000132041,4264
845.997,0.00196825,0.000558507,0.000872895,2.44411e-05,846
11082,0.0117401,0.00296096,0.00447018,0.000125165,11082
1123,0.00134638,0.000357677,0.000540525,1.51347e-05,1123
994.997,0.00155302,0.000429627,0.000665156,1.86244e-05,995
1800,0.00268765,0.000746965,0.00116793,3.27022e-05,1800
358.999,0.000470659,0.000121792,0.000183899,5.14918e-06,359
1299,0.00171486,0.000455497,0.000687609,1.92531e-05,1299
2233.99,0.00297789,0.00081226,0.00126622,3.54542e-05,2234
674.997,0.00142656,0.000431791,0.000704367,1.97223e-05,675
1355.99,0.00429559,0.00136116,0.00221084,6.19036e-05,1356
19264.9,0.0462723,0.0134043,0.0213532,0.000597889,19265
1481,0.00193542,0.000523441,0.000807368,2.26063e-05,1481
643.998,0.00115712,0.000316898,0.000491782,1.37699e-05,644
214.999,0.000308933,8.14081e-05,0.000124288,3.48006e-06,215
2152,0.00284911,0.000745852,0.00112035,3.13697e-05,2152
28116.9,0.0380979,0.00991265,0.0150431,0.000421207,28117
1185,0.00170773,0.000462443,0.000710852,1.99039e-05,1185
634.998,0.000970572,0.000260969,0.000399244,1.11788e-05,635
531.999,0.000685024,0.000180229,0.000272849,7.63976e-06,532
630.999,0.000821735,0.000219097,0.000335348,9.38975e-06,631
495.999,0.00061555,0.000155158,0.000231585,6.48439e-06,496
952.996,0.00232248,0.000718416,0.00118705,3.32375e-05,953
1199.99,0.00366896,0.00118452,0.0019767,5.53476e-05,1200
525.999,0.000756085,0.000210795,0.000324193,9.0774e-06,526
316.999,0.000443778,0.000115327,0.000174749,4.89298e-06,317
271.999,0.000385232,0.000105842,0.000161559,4.52364e-06,272
457.999,0.000760074,0.000213789,0.000326993,9.15579e-06,458
1853,0.00287048,0.000783504,0.00120041,3.36115e-05,1853
660.998,0.00100357,0.000277011,0.00042872,1.20041e-05,661
1407,0.0017525,0.000441077,0.000662933,1.85621e-05,1407
1024,0.00137859,0.000357498,0.000542758,1.51972e-05,1024
1334,0.00167631,0.00042186,0.000634463,1.7765e-05,1334
6931.97,0.0154823,0.00452316,0.00719894,0.00020157,6932
1280.99,0.00373595,0.00119799,0.00206037,5.76902e-05,1281
479.999,0.000677664,0.000177944,0.000267965,7.50301e-06,480
4652.99,0.00651776,0.00174004,0.00272318,7.62491e-05,4653
401.999,0.000601357,0.000158778,0.000239104,6.69493e-06,402
1227,0.00165046,0.000462084,0.000732255,2.05031e-05,1227
510.999,0.000715872,0.00019924,0.000307028,8.59679e-06,511
8792.98,0.0110759,0.00283152,0.00425834,0.000119234,8793
4415,0.00284857,0.000650695,0.000943984,2.64315e-05,4415
11437,0.0111797,0.00291144,0.00447142,0.0001252,11437
819.997,0.0016358,0.000450391,0.000690118,1.93233e-05,820
1572.99,0.00331241,0.000932993,0.00143757,4.0252e-05,1573
363.999,0.000508059,0.000147043,0.00022776,6.37729e-06,364
777.998,0.00121728,0.000313489,0.000473617,1.32613e-05,778
426.999,0.000582248,0.000151436,0.00022835,6.39379e-06,427
324.999,0.000456552,0.000118121,0.000179192,5.01737e-06,325
300.999,0.000438622,0.000115348,0.000171263,4.79537e-06,301
740.999,0.000688068,0.000196447,0.000330073,9.24205e-06,741
2106,0.00146531,0.000342825,0.000500821,1.4023e-05,2106
1227,0.000849098,0.000197749,0.000287671,8.0548e-06,1227
856.997,0.00173003,0.000494009,0.00077549,2.17137e-05,857
1373.99,0.00400049,0.00122932,0.00199934,5.59814e-05,1374
398.999,0.00057197,0.00014765,0.000223758,6.26523e-06,399
471.999,0.000693179,0.00019299,0.000303023,8.48464e-06,472
707.998,0.000983897,0.000255599,0.000388527,1.08788e-05,708
426.999,0.000596976,0.000176625,0.000303099,8.48676e-06,427
211.999,0.000310084,8.09242e-05,0.000121818,3.4109e-06,212
117,0.00010285,2.61783e-05,3.92938e-05,1.10023e-06,117
979.999,0.000736314,0.000180778,0.000267783,7.49791e-06,980
341,0.000274124,7.31953e-05,0.000107076,2.99812e-06,341
1015.99,0.00305191,0.00100853,0.0017412,4.87535e-05,1016
3236.99,0.00600932,0.00164501,0.00253724,7.10428e-05,3237
244.999,0.000401854,0.000109858,0.000168071,4.706e-06,245
634.998,0.000959601,0.000261876,0.000398346,1.11537e-05,635
441.999,0.000678502,0.000175163,0.000265641,7.43794e-06,442
394.999,0.000557003,0.000190703,0.000350624,9.81747e-06,395
2296.99,0.00317816,0.000812649,0.00122816,3.43886e-05,2297
305,0.000255901,6.16834e-05,9.08503e-05,2.54381e-06,305
252,0.000206389,4.93124e-05,7.30438e-05,2.04523e-06,252
464.999,0.000389529,9.31169e-05,0.00013783,3.85924e-06,465
923.997,0.00192094,0.000553955,0.00085985,2.40758e-05,924
1373,0.00236864,0.000747437,0.00127995,3.58386e-05,1373
910.998,0.00141251,0.000398234,0.000644797,1.80543e-05,911
762.998,0.00124809,0.000349228,0.000549041,1.53732e-05,763
215.999,0.00031994,8.38848e-05,0.000127105,3.55894e-06,216
863.998,0.0010956,0.000282326,0.00043149,1.20817e-05,864
337,0.0002393,5.62128e-05,8.28322e-05,2.3193e-06,337
396.999,0.000317833,7.5975e-05,0.000111765,3.12941e-06,397
147,0.000116763,2.87373e-05,4.15594e-05,1.16366e-06,147
1756.99,0.00318607,0.000847508,0.00130108,3.64302e-05,1757
9720.97,0.0158449,0.00440922,0.00701049,0.000196294,9721
221.999,0.000378601,0.000106892,0.000168174,4.70886e-06,222
407.999,0.000599752,0.000158123,0.000239096,6.69468e-06,408
912.998,0.00132402,0.000340511,0.000519871,1.45564e-05,913
5008.99,0.00665004,0.00181313,0.00289017,8.09247e-05,5009
2587.99,0.00334735,0.000840935,0.00126377,3.53856e-05,2588
527.999,0.000721115,0.00017865,0.000269277,7.53975e-06,528
742.998,0.000975685,0.000247697,0.000371443,1.04004e-05,743
1223,0.00102065,0.000260661,0.000389618,1.09093e-05,1223
542.999,0.000437643,0.000105932,0.000155814,4.3628e-06,543
307,0.000257231,6.10007e-05,9.03731e-05,2.53045e-06,307
357,0.000264815,6.02873e-05,8.69004e-05,2.43321e-06,357
3544.99,0.00618982,0.00176533,0.00277954,7.78272e-05,3545
6858.98,0.0105473,0.00304389,0.00485056,0.000135816,6859
2132.99,0.00322937,0.00101085,0.00166223,4.65425e-05,2133
3618.99,0.00512201,0.00146902,0.0023804,6.66511e-05,3619
1386,0.00180665,0.000456237,0.000687988,1.92637e-05,1386
11758,0.0116189,0.00297375,0.00447646,0.000125341,11758
322.999,0.000511234,0.000134701,0.000202248,5.66294e-06,323
1949,0.00267092,0.000747859,0.00119498,3.34595e-05,1949
426.999,0.000536677,0.000143213,0.000216612,6.06513e-06,427
2122,0.00265229,0.000684102,0.00103287,2.89203e-05,2122
501.999,0.00063793,0.000167595,0.000253442,7.09637e-06,502
479.999,0.000643302,0.0001625,0.000244151,6.83623e-06,480
260,0.00020178,4.76442e-05,7.02695e-05,1.96755e-06,260
455.999,0.000375107,9.14214e-05,0.00013543,3.79203e-06,456
269,0.0002185,5.30533e-05,7.88268e-05,2.20715e-06,269
1686,0.00172988,0.000504989,0.000828131,2.31877e-05,1686
321,0.000283574,7.04718e-05,0.000104634,2.92976e-06,321
1,0,0,0,0,1
192,0.000150293,3.52923e-05,5.13108e-05,1.4367e-06,192
831.999,0.00062894,0.000148569,0.000218784,6.12594e-06,832
211,0.000153262,3.67518e-05,5.32781e-05,1.49179e-06,211
249.999,0.000316702,9.30394e-05,0.00015448,4.32544e-06,250
195,0.000254291,6.45881e-05,9.8475e-05,2.7573e-06,195
591.999,0.000751537,0.000198422,0.000300448,8.41255e-06,592
381.999,0.000481859,0.00014649,0.000231997,6.49592e-06,382
1258,0.000995877,0.000239085,0.000351052,9.82945e-06,1258
139,0.000170823,4.54401e-05,6.97148e-05,1.95201e-06,139
195.999,0.000278061,8.38804e-05,0.0001468,4.1104e-06,196
339.999,0.000359205,9.44799e-05,0.000142689,3.9953e-06,340
196,0.000266029,7.0622e-05,0.000107429,3.00802e-06,196
1,0,0,0,0,1
407,0.00027579,6.44513e-05,9.47342e-05,2.65256e-06,407
235,0.000181524,4.34887e-05,6.48812e-05,1.81667e-06,235
300.999,0.000380555,0.000101864,0.0001553,4.34839e-06,301
1096,0.00142874,0.000435986,0.000748939,2.09703e-05,1096
169,0.000218094,5.96409e-05,9.15475e-05,2.56333e-06,169
307.999,0.00041253,0.000122536,0.000200045,5.60126e-06,308
246.999,0.000318808,0.000103485,0.000192855,5.39994e-06,247
2335,0.00271779,0.000712351,0.00108584,3.04035e-05,2335
116,0.000160471,4.73441e-05,7.30588e-05,2.04565e-06,116
217,0.000251749,6.84485e-05,0.000106214,2.97398e-06,217
325.999,0.000418421,0.00010734,0.000162025,4.5367e-06,326
297.999,0.000382987,9.97119e-05,0.000152635,4.27378e-06,298
350.999,0.00042527,0.000114633,0.000176163,4.93257e-06,351
680.998,0.000879829,0.000264506,0.000419981,1.17595e-05,681
669.999,0.000784542,0.000204025,0.000310925,8.70589e-06,670
145,0.000192561,5.04261e-05,7.68985e-05,2.15316e-06,145
598.999,0.000771773,0.000210916,0.000320005,8.96014e-06,599
436.999,0.000562495,0.000148175,0.000222783,6.23793e-06,437
343.999,0.000424036,0.000111687,0.000170352,4.76987e-06,344
686.999,0.000665241,0.000169941,0.000253919,7.10973e-06,687
737.998,0.000912524,0.000275179,0.000457827,1.28192e-05,738
244.999,0.000319059,8.07227e-05,0.000122421,3.42777e-06,245
273.999,0.000343622,0.000100333,0.000160126,4.48353e-06,274
5703.99,0.00619491,0.00176673,0.00286162,8.01253e-05,5704
449.999,0.000514798,0.000183872,0.000345729,9.68041e-06,450
10424,0.0163469,0.00459173,0.00720455,0.000201728,10424
4067.99,0.00642833,0.00179511,0.00285632,7.99771e-05,4068
6304.98,0.00964949,0.00264191,0.00408164,0.000114286,6305
2175.99,0.00540625,0.00165911,0.00275514,7.71438e-05,2176
1139.99,0.00298572,0.000880115,0.00137112,3.83913e-05,1140
1709.99,0.00416443,0.00124999,0.00201458,5.64083e-05,1710
838.998,0.000968431,0.000299756,0.00050466,1.41305e-05,839
2172,0.00234096,0.000616154,0.000933385,2.61348e-05,2172
2934.99,0.00538232,0.0015214,0.00239611,6.70911e-05,2935
4918.98,0.00911417,0.00261732,0.0041551,0.000116343,4919
387.999,0.00044147,0.00011555,0.000177056,4.95756e-06,388
421.999,0.00052546,0.000140164,0.000212793,5.95821e-06,422
1475,0.00176985,0.000524649,0.000879884,2.46368e-05,1475
252,0.00023657,5.99508e-05,8.99078e-05,2.51742e-06,252
