S,I,X,R,D,N
513.746,0.305349,0.550436,13.0331,0.364927,528
722.832,0.430568,0.775294,18.4459,0.516486,743
1190.59,0.711907,1.28219,29.5914,0.82856,1223
528.62,0.316087,0.569304,13.1271,0.367558,543
298.878,0.178192,0.321312,7.41502,0.207621,307
347.576,0.207235,0.373729,8.60202,0.240857,357
3447.75,2.03638,3.67516,89.0444,2.49324,3545
6671.33,3.94444,7.11695,171.799,4.81037,6859
2074.96,1.22965,2.21786,53.1027,1.48688,2133
3520.44,2.08501,3.76103,90.1863,2.52522,3619
1348.34,0.799567,1.44188,34.4513,0.964635,1386
11438.2,6.81212,12.2627,292.504,8.19011,11758
314.193,0.186097,0.33567,8.05926,0.225659,323
1895.78,1.12896,2.03213,48.6978,1.36354,1949
415.487,0.246962,0.4452,10.5262,0.294734,427
2064.49,1.22984,2.21468,52.5964,1.4727,2122
488.392,0.289847,0.522646,12.4466,0.348505,502
466.949,0.276788,0.499186,11.9407,0.334338,480
253.12,0.15147,0.272757,6.28028,0.175848,260
443.898,0.264617,0.477063,11.0506,0.309416,456
261.852,0.156447,0.281794,6.52693,0.182754,269
1641.01,0.978919,1.76374,41.0946,1.15065,1686
312.462,0.186251,0.335736,7.7974,0.218327,321
1,0,0,0,0,1
186.921,0.111847,0.201406,4.63598,0.129807,192
809.988,0.484584,0.872692,20.0917,0.562568,832
205.428,0.122979,0.221452,5.08494,0.142378,211
243.29,0.144864,0.261082,6.13194,0.171694,250
189.748,0.112914,0.203508,4.8012,0.134434,195
576.059,0.343242,0.618387,14.5714,0.408,592
371.723,0.221492,0.399063,9.39358,0.26302,382
1224.63,0.73169,1.318,30.4712,0.853195,1258
135.264,0.0805434,0.145156,3.41456,0.0956077,139
190.714,0.113425,0.204469,4.83316,0.135329,196
330.909,0.197245,0.355461,8.30577,0.232562,340
190.708,0.113344,0.204339,4.8393,0.135501,196
1,0,0,0,0,1
396.271,0.237259,0.427268,9.79067,0.274139,407
228.781,0.136878,0.246506,5.67695,0.158955,235
292.895,0.17422,0.314076,7.4094,0.207463,301
1066.49,0.634262,1.14344,26.9812,0.755473,1096
164.456,0.0979318,0.176489,4.15325,0.116291,169
299.696,0.178183,0.321227,7.59164,0.212566,308
240.363,0.143134,0.257955,6.0656,0.169837,247
2272.39,1.35349,2.43946,57.2106,1.6019,2335
112.879,0.0672095,0.121128,2.85292,0.0798818,116
211.176,0.12576,0.226668,5.323,0.149044,217
317.226,0.188709,0.34018,8.02097,0.224587,326
289.968,0.172441,0.310862,7.34333,0.205613,298
341.569,0.203312,0.366464,8.62022,0.241366,351
662.734,0.394764,0.711453,16.6927,0.467396,681
652.048,0.388587,0.700278,16.4034,0.459296,670
141.096,0.0839909,0.151378,3.56845,0.0999165,145
582.899,0.346952,0.625373,14.7169,0.412074,599
425.268,0.253275,0.456444,10.7219,0.300212,437
334.753,0.199134,0.359017,8.45258,0.236672,344
668.679,0.399062,0.718962,16.7339,0.46855,687
718.234,0.427847,0.77113,18.0612,0.505713,738
238.404,0.14188,0.255723,6.02954,0.168827,245
266.643,0.158812,0.2862,6.72372,0.188264,274
5551.69,3.31133,5.96659,139.133,3.89573,5704
437.965,0.261018,0.470422,10.9957,0.307879,450
10138.7,5.99449,10.8156,261.219,7.31414,10424
3956.7,2.33941,4.22098,101.886,2.8528,4068
6132.47,3.62584,6.54207,157.935,4.42218,6305
2115.7,1.24657,2.25079,55.26,1.54728,2176
1108.38,0.652939,1.17893,28.9754,0.811312,1140
1662.64,0.979624,1.7688,43.3959,1.21508,1710
816.552,0.486621,0.876955,20.5102,0.574285,839
2113.97,1.26087,2.27182,53.0142,1.4844,2172
2854.41,1.68643,3.04332,73.797,2.06632,2935
4783.9,2.82641,5.10059,123.71,3.46389,4919
377.61,0.225036,0.405529,9.49372,0.265824,388
410.653,0.244428,0.440571,10.3714,0.290399,422
1435.47,0.855452,1.5416,36.1242,1.01148,1475
245.287,0.146388,0.263751,6.13076,0.171661,252
710.516,0.423479,0.763292,17.7984,0.498355,730
5960.04,3.51152,6.34023,155.745,4.36085,6130
658.391,0.392012,0.70543,17.0349,0.476978,677
1829.36,1.08917,1.96015,47.2643,1.3234,1881
2138.85,1.25959,2.27422,56.0467,1.56931,2200
1668.64,0.993381,1.78738,43.363,1.21416,1716
2167.46,1.2773,2.30657,56.3761,1.57853,2229
425.353,0.253849,0.457352,10.638,0.297865,437
601.966,0.355567,0.641646,15.6001,0.436804,619
1007.46,0.599779,1.07939,26.1278,0.731577,1036
873.042,0.520345,0.937833,21.8872,0.612842,897
1404.69,0.837389,1.50975,34.9817,0.979488,1443
608.795,0.359605,0.648954,15.755,0.441141,626
1407.12,0.83087,1.49931,36.5278,1.02278,1447
2776.59,1.64012,2.95988,71.8025,2.01047,2855
726.346,0.428424,0.773338,18.9225,0.529829,747
2124.07,1.24934,2.25642,55.8617,1.56413,2185
1002.53,0.591407,1.06757,26.0809,0.730265,1031
323.228,0.19272,0.347529,8.00734,0.224205,332
828.552,0.496258,0.893508,20.4842,0.573557,851
245.321,0.146656,0.264142,6.0978,0.170738,252
248.199,0.148088,0.266801,6.21246,0.173949,255
162.532,0.0969279,0.174627,4.08244,0.114308,167
166.455,0.099225,0.178878,4.15107,0.11623,171
388.397,0.232007,0.417938,9.68234,0.271105,399
283.328,0.168938,0.304668,7.00232,0.196065,291
146.031,0.0873944,0.157378,3.62232,0.101425,150
134.346,0.0803885,0.14476,3.33549,0.0933936,138
275.498,0.164616,0.296525,6.84945,0.191785,283
310.581,0.185887,0.33476,7.68371,0.215144,319
1254.06,0.751125,1.35245,30.9674,0.867086,1288
358.256,0.214251,0.385864,8.89474,0.249053,368
130.449,0.0780556,0.14055,3.24208,0.0907782,134
914.025,0.545786,0.983235,22.807,0.638595,939
1822.12,1.08743,1.95912,45.5609,1.27571,1872
220.97,0.132076,0.237878,5.50604,0.154169,227
575.397,0.344309,0.620105,14.2401,0.398724,591
335.782,0.200103,0.36058,8.42185,0.235812,345
859.74,0.514824,0.926952,21.2244,0.594284,883
304.736,0.181687,0.327622,7.54357,0.21122,313
988.239,0.591766,1.06544,24.4201,0.683762,1015
272.577,0.162934,0.293472,6.77683,0.189751,280
339.744,0.203067,0.365759,8.45012,0.236603,349
292.042,0.174559,0.314404,7.26531,0.203429,300
1615.59,0.96275,1.73493,40.5747,1.13609,1660
1218.46,0.725709,1.3079,30.6495,0.858186,1252
409.725,0.244096,0.439846,10.303,0.288484,421
633.574,0.377467,0.680187,15.9221,0.445819,651
161.555,0.096267,0.173464,4.06191,0.113733,166
295.97,0.177133,0.318945,7.32892,0.20521,304
194.713,0.116503,0.209772,4.82596,0.135127,200
389.423,0.232913,0.419441,9.65413,0.270316,400
300.819,0.179902,0.324001,7.46766,0.209094,309
452.638,0.269811,0.48638,11.29,0.31612,465
1174.14,0.702654,1.26536,29.0786,0.814202,1206
228.709,0.136336,0.245659,5.7476,0.160933,235
178.103,0.106203,0.191335,4.47397,0.125271,183
452.516,0.269323,0.485435,11.4094,0.319464,465
624.852,0.372738,0.671529,15.6653,0.438629,642
750.42,0.447486,0.806286,18.7995,0.526385,771
181.018,0.107867,0.194369,4.55228,0.127464,186
569.543,0.340835,0.613686,14.1077,0.395015,585
5107.89,3.05887,5.50766,126.015,3.52842,5246
633.835,0.377913,0.681526,15.6672,0.438681,651
574.251,0.34248,0.617065,14.3862,0.402815,590
415.557,0.247493,0.446017,10.4569,0.292794,427
1416.03,0.843364,1.51992,35.6076,0.997013,1455
548.856,0.326632,0.58873,13.8406,0.387538,564
259.843,0.154804,0.278954,6.54058,0.183136,267
249.198,0.148546,0.267778,6.21193,0.173934,256
4657.95,2.7748,5.00068,117,3.276,4786
297.827,0.177599,0.319997,7.46602,0.209049,306
442.826,0.263857,0.475485,11.1232,0.311449,455
3496.07,2.08523,3.75723,87.6326,2.45371,3592
421.55,0.252198,0.454123,10.4509,0.292626,433
1422.54,0.852099,1.53417,35.0937,0.982624,1461
1089.54,0.652649,1.17507,26.876,0.752527,1119
1066.11,0.638209,1.14912,26.3691,0.738334,1095
471.015,0.280366,0.505311,11.867,0.332277,484
258.866,0.154102,0.277746,6.52007,0.182562,266
421.381,0.250893,0.452148,10.6186,0.29732,433
134.337,0.0803245,0.144657,3.34437,0.0936424,138
407.823,0.243324,0.438402,10.2099,0.285877,419
947.99,0.565413,1.01872,23.7609,0.665304,974
296.819,0.176763,0.318549,7.47615,0.209332,305
352.32,0.209954,0.378336,8.84449,0.247646,362
1001.5,0.597345,1.07629,25.1206,0.703376,1029
724.375,0.433631,0.780791,17.9087,0.501444,744
991.173,0.593516,1.06863,24.4799,0.685438,1018
291.976,0.173989,0.313542,7.33083,0.205263,300
369.809,0.220156,0.396804,9.31325,0.260771,380
232.606,0.138608,0.249775,5.84231,0.163585,239
2914.05,1.7379,3.1313,73.0316,2.04489,2994
2314.87,1.37993,2.4877,57.6515,1.61424,2378
86.6405,0.0518352,0.0933486,2.15403,0.0603129,89
478.878,0.285423,0.514464,11.9864,0.335619,492
432.113,0.257522,0.464095,10.8616,0.304124,444
2602.71,1.55134,2.79637,65.1146,1.82321,2674
293.964,0.175227,0.315871,7.33918,0.205497,302
2706.16,1.61674,2.91218,67.4248,1.88789,2780
365.06,0.218238,0.393071,9.07448,0.254085,375
1758.63,1.04775,1.88813,44.1944,1.23744,1807
358.127,0.213202,0.384248,9.02248,0.252629,368
6946.76,4.13742,7.45651,174.75,4.89301,7138
15675.7,9.35232,16.8502,392.135,10.9798,16105
3774.58,2.25188,4.0572,94.4622,2.64494,3878
278.369,0.166086,0.29923,6.97032,0.195169,286
573.371,0.34181,0.61622,14.2711,0.39959,589
412.675,0.245956,0.44329,10.3462,0.289694,424
477.882,0.285009,0.513542,11.984,0.335552,491
804.032,0.480135,0.864918,20.0617,0.561727,826
1042.48,0.622173,1.12091,26.0473,0.729323,1071
297.847,0.177711,0.320177,7.44655,0.208503,306
95.4017,0.0570623,0.102755,2.37205,0.0664173,98
346.475,0.206422,0.372001,8.70293,0.243682,356
186.842,0.111217,0.200439,4.71412,0.131995,192
271.605,0.162378,0.292433,6.75092,0.189026,279
413.67,0.246814,0.444692,10.3489,0.28977,425
556.644,0.331314,0.597154,14.0348,0.392974,572
513.85,0.306222,0.55182,12.9301,0.362042,528
1033.68,0.616108,1.1105,25.867,0.724276,1062
690.034,0.411248,0.741175,17.3285,0.485199,709
754.455,0.450972,0.812291,18.7568,0.52519,775
360.178,0.214721,0.387081,8.96879,0.251126,370
650.211,0.388048,0.699121,16.2467,0.454908,668
1248.59,0.743649,1.34015,31.4469,0.880514,1283
327.983,0.195399,0.352118,8.23887,0.230688,337
643.411,0.383518,0.691325,16.0646,0.44981,661
897.347,0.53479,0.963762,22.5239,0.630668,922
160.601,0.0958981,0.172742,4.01748,0.112489,165
224.85,0.134025,0.241591,5.61718,0.157281,231
353.337,0.210617,0.379655,8.82528,0.247108,363
289.959,0.172335,0.310708,7.3524,0.205867,298
608.217,0.36209,0.652652,15.3383,0.429473,625
169.358,0.101075,0.182083,4.23998,0.118719,174
323.192,0.193173,0.347936,8.04213,0.22518,332
349.496,0.209013,0.376436,8.67528,0.242908,359
140.152,0.0835971,0.150611,3.51548,0.0984334,144
1731.51,1.03212,1.8597,43.3837,1.21474,1779
1108.57,0.660669,1.19042,27.8024,0.778466,1139
617.124,0.368138,0.663305,15.413,0.431564,634
2008.99,1.19668,2.15467,51.2274,1.43437,2065
427.138,0.25364,0.457261,10.8472,0.303721,439
496.195,0.295595,0.532312,12.6238,0.353467,510
1072.11,0.635781,1.14643,27.3406,0.765536,1102
321.039,0.190228,0.343075,8.19775,0.229537,330
713.103,0.424756,0.764714,18.1984,0.509556,733
477.705,0.284563,0.512407,12.1572,0.340402,491
580.866,0.346056,0.623216,14.7519,0.413053,597
173.192,0.102884,0.185472,4.3967,0.123108,178
808.825,0.48224,0.868869,20.2563,0.567176,831
325.001,0.193121,0.348157,8.22742,0.230368,334
415.44,0.247477,0.445646,10.5711,0.29599,427
1322.28,0.78521,1.41565,33.575,0.9401,1359
269.536,0.160591,0.289269,6.82342,0.191056,277
573.114,0.34046,0.613812,14.5252,0.406707,589
1466.3,0.870641,1.56976,37.2193,1.04214,1507
323.958,0.191919,0.346136,8.2723,0.231624,333
456.275,0.270562,0.487869,11.641,0.325948,469
1763.88,1.06866,1.92067,41.956,1.17477,1810
216.336,0.131069,0.235554,5.15289,0.144281,222
1440.33,0.872633,1.56835,34.2715,0.959603,1478
338.575,0.201676,0.363162,8.61907,0.241334,348
442.405,0.264062,0.477047,10.5586,0.29564,454
114.01,0.0680465,0.122915,2.72275,0.076237,117
108.164,0.0654891,0.117713,2.58058,0.0722563,111
192.952,0.115193,0.208143,4.59641,0.128699,198
1,0,0,0,0,1
340.11,0.20301,0.366781,8.09338,0.226615,349
137.201,0.0815266,0.146973,3.47344,0.0972564,141
280.639,0.167519,0.302643,6.70359,0.187701,288
1414.98,0.857277,1.54072,33.6806,0.943057,1452
292.342,0.174489,0.315228,6.9731,0.195247,300
242.66,0.144878,0.261771,5.77195,0.161615,249
2506.04,1.52256,2.73543,59.0511,1.65343,2571
2907.96,1.76181,3.16662,69.1732,1.93685,2984
10037.7,5.99334,10.8307,237.861,6.66011,10299
412.18,0.249416,0.448376,9.84693,0.275714,423
153.969,0.0919113,0.166035,3.6698,0.102754,158
1301.01,0.776715,1.403,30.9474,0.866528,1335
709.404,0.429748,0.772308,16.9204,0.473772,728
1935.35,1.17183,2.10646,46.0856,1.2904,1986
957.932,0.580151,1.0428,22.8061,0.638571,983
272.873,0.165366,0.297212,6.48324,0.181531,280
743.611,0.443953,0.802066,17.6483,0.494154,763
927.652,0.561292,1.00903,22.1575,0.620409,952
598.355,0.362576,0.651639,14.2318,0.398491,614
1170.35,0.708974,1.27415,27.884,0.780753,1201
440.687,0.263277,0.476137,10.286,0.288007,452
824.779,0.502285,0.902069,19.2772,0.53976,846
926.735,0.561216,1.00875,22.0769,0.618153,951
79.9091,0.0477032,0.0861875,1.90373,0.0533044,82
190.023,0.113442,0.204953,4.53198,0.126895,195
1,0,0,0,0,1
188.084,0.112292,0.202834,4.47526,0.125307,193
2612.63,1.58228,2.84413,62.2035,1.7417,2681
305.985,0.185328,0.333102,7.29201,0.204176,314
860.489,0.521179,0.9368,20.4797,0.573432,883
484.294,0.29322,0.527034,11.5621,0.323739,497
116.934,0.0697992,0.126082,2.79217,0.0781808,120
87.6981,0.0530673,0.0954003,2.09477,0.0586536,90
670.424,0.405923,0.729633,15.9925,0.447789,688
637.349,0.380428,0.687323,15.1589,0.42445,654
17258.2,10.4561,18.7936,410.104,11.4829,17709
690.988,0.412583,0.745533,16.3948,0.459056,709
241.685,0.146465,0.263242,5.74465,0.16085,248
1915.86,1.16057,2.08604,45.6176,1.27729,1966
534.387,0.318978,0.574619,13.3456,0.373676,549
862.46,0.514103,0.926689,21.4978,0.601937,886
409.788,0.244477,0.440454,10.24,0.286721,421
568.4,0.338877,0.610561,14.2513,0.399036,584
511.014,0.304825,0.549211,12.7747,0.357692,525
501.296,0.299248,0.539082,12.5151,0.350423,515
188.756,0.112098,0.202081,4.79548,0.134273,194
259.802,0.154397,0.278319,6.58128,0.184276,267
745.245,0.443922,0.799357,18.9799,0.531436,766
809.392,0.479645,0.865025,20.684,0.579153,832
878.475,0.520588,0.938887,22.4377,0.628255,903
321.243,0.191966,0.345745,7.99512,0.223863,330
827.487,0.493301,0.889344,20.5551,0.575542,850
548.01,0.326989,0.5891,13.6905,0.383335,563
544.15,0.324854,0.585255,13.5602,0.379686,559
303.671,0.181064,0.326218,7.60857,0.21304,312
478.884,0.285605,0.514592,11.9799,0.335437,492
305.513,0.182003,0.327772,7.75998,0.217279,314
251.009,0.149519,0.269234,6.39339,0.179015,258
246.152,0.146635,0.264056,6.26159,0.175325,253
445.557,0.265365,0.477763,11.3813,0.318676,458
399.849,0.236954,0.427364,10.2015,0.285642,411
364.03,0.217156,0.391222,9.10678,0.25499,374
667.819,0.399128,0.718896,16.5984,0.464754,686
830.46,0.495119,0.892739,20.5763,0.576136,853
436.065,0.260079,0.468616,10.9007,0.305221,448
847.741,0.505281,0.910483,21.2484,0.594954,871
941.725,0.55817,1.00658,24.0374,0.673046,968
783.151,0.466485,0.83985,19.9834,0.559535,805
266.556,0.158763,0.285823,6.80891,0.190649,274
2649.93,1.57836,2.84143,67.7496,1.89699,2724
552.897,0.330058,0.594593,13.7923,0.386185,568
3837.57,2.29392,4.13149,95.3389,2.66949,3942
717.48,0.428882,0.772453,17.8201,0.498963,737
691.038,0.411964,0.74227,17.3226,0.485034,710
2186.21,1.30306,2.34857,54.6115,1.52912,2246
785.428,0.468126,0.843455,19.7085,0.551837,807
928.496,0.553285,0.996953,23.3012,0.652434,954
166.361,0.098646,0.177888,4.24376,0.118825,171
447.569,0.265791,0.479164,11.3681,0.318307,460
864.889,0.512933,0.924916,22.0551,0.617544,889
10439.5,6.18427,11.1535,266.648,7.46614,10731
462.367,0.276066,0.497299,11.537,0.323036,475
802.18,0.479464,0.863619,19.9188,0.557726,824
239.464,0.143065,0.257668,5.96798,0.167103,246
431.188,0.257234,0.463423,10.7888,0.302087,443
603.42,0.35957,0.647909,15.1486,0.424161,620
600.54,0.35798,0.645052,15.0363,0.421017,617
508.072,0.302926,0.545819,12.7233,0.356253,522
284.112,0.168748,0.304211,7.21355,0.201979,292
455.366,0.270508,0.48765,11.5525,0.323469,468
404.774,0.240439,0.433476,10.2643,0.287402,416
423.266,0.251456,0.453318,10.7291,0.300416,435
1033.14,0.612065,1.10388,26.4037,0.739305,1062
239.327,0.142551,0.256651,6.1031,0.170887,246
561.735,0.334883,0.603798,13.9359,0.390207,577
1550.77,0.924463,1.66664,38.5581,1.07963,1593
611.371,0.365458,0.658215,15.1803,0.425048,628
1713.04,1.02124,1.84009,42.9011,1.20123,1760
2055.56,1.22495,2.2072,51.5683,1.44391,2112
498.152,0.2958,0.533275,12.6644,0.354604,512
331.759,0.196722,0.354756,8.45237,0.236666,341
271.467,0.161303,0.290772,6.88839,0.192875,279
295.746,0.17524,0.316041,7.55143,0.21144,304
2289.96,1.36386,2.45511,58.5828,1.64032,2354
3900.11,2.31054,4.16712,99.6276,2.78957,4009
565.555,0.337679,0.608297,14.1037,0.394902,581
2764.97,1.64774,2.96896,69.4668,1.94507,2841
2180.09,1.29922,2.34111,54.7328,1.53252,2240
513.892,0.306225,0.551801,12.889,0.360891,528
998.66,0.595618,1.07316,24.9718,0.699209,1026
5817.6,3.44626,6.21538,148.581,4.16027,5980
2830.99,1.67711,3.02465,72.281,2.02387,2910
7060.84,4.18276,7.54371,180.384,5.05075,7258
598.303,0.354517,0.639366,15.2758,0.427723,615
2460.33,1.46547,2.63865,62.8053,1.75855,2529
1340.55,0.798407,1.4373,34.2529,0.95908,1378
916.747,0.546291,0.984246,23.0762,0.646134,942
624.815,0.372378,0.6709,15.7018,0.43965,642
566.469,0.337685,0.608481,14.188,0.397264,582
12171.2,7.25457,13.0718,304.901,8.53723,12505
14306.7,8.47508,15.285,365.263,10.2274,14706
766.603,0.454148,0.819072,19.5759,0.548126,788
355.087,0.210365,0.379405,9.0693,0.25394,365
1329.94,0.792182,1.42639,33.8903,0.948928,1367
325.91,0.193179,0.348376,8.31568,0.232839,335
7941.12,4.70435,8.4848,203.009,5.68426,8163
235.473,0.139921,0.252238,5.968,0.167104,242
393.117,0.234224,0.421877,9.94871,0.278564,404
521.707,0.310953,0.560397,13.0558,0.365562,536
510.054,0.304417,0.548388,12.7362,0.356615,524
486.662,0.290296,0.522982,12.1839,0.341148,500
9705.77,5.7565,10.3808,247.175,6.9209,9976
2931.34,1.73857,3.13509,74.6989,2.09157,3013
1789.04,1.05975,1.91125,45.7104,1.27989,1839
6239.81,3.69629,6.66629,159.367,4.46227,6414
6283.6,3.72221,6.71307,160.474,4.49328,6459
1807.65,1.07678,1.93885,46.0448,1.28926,1858
723.834,0.429218,0.774019,18.4467,0.516509,744
615.843,0.365182,0.658534,15.6937,0.439424,633
204.311,0.121704,0.21916,5.2021,0.145659,210
179.019,0.106295,0.191637,4.55546,0.127553,184
1655.15,0.983422,1.7729,41.9153,1.17363,1701
270.496,0.160716,0.289714,6.86115,0.192112,278
1086.36,0.648559,1.16841,27.0655,0.757835,1116
841.943,0.50208,0.904641,21.0602,0.589684,865
2349.4,1.39171,2.50995,60.0138,1.68039,2415
6578.17,3.89694,7.02848,168.198,4.70953,6762
132.312,0.078814,0.141919,3.37239,0.0944268,136
2646.7,1.57282,2.83548,67.0123,1.87634,2720
4481.07,2.65598,4.78981,114.283,3.19993,4606
336.621,0.200513,0.361028,8.5769,0.240153,346
453.361,0.268725,0.484623,11.5621,0.32374,466
352.333,0.210134,0.37863,8.83088,0.247265,362
404.965,0.242016,0.435941,10.0753,0.282109,416
3005.89,1.79537,3.23424,74.9819,2.09949,3088
633.68,0.378468,0.681795,15.8172,0.442882,651
1307.7,0.776988,1.40092,33.1957,0.929481,1344
448.531,0.266267,0.480139,11.4029,0.319281,461
303.547,0.180131,0.324831,7.73135,0.216478,312
268.608,0.16011,0.288505,6.7539,0.189109,276
290.952,0.173062,0.311951,7.35676,0.205989,299
10493.4,6.24594,11.2579,264.706,7.41176,10783
5459.26,3.24947,5.85689,137.779,3.8578,5610
4303.17,2.56135,4.61655,108.612,3.04113,4422
612.053,0.364677,0.656991,15.4917,0.433768,629
9717.95,5.78925,10.4323,243.993,6.83181,9985
1518.11,0.903112,1.62778,38.2911,1.07215,1560
376.59,0.224029,0.403769,9.5156,0.266437,387
2844.59,1.70167,3.06446,70.6694,1.97874,2922
165.479,0.0988932,0.178117,4.12809,0.115587,170
987.904,0.588786,1.06108,24.7529,0.693082,1015
1,0,0,0,0,1
582.892,0.347328,0.625789,14.7224,0.412228,599
712.353,0.424129,0.764448,17.9558,0.502761,732
443.805,0.26437,0.476444,11.142,0.311977,456
222.855,0.132751,0.23924,5.61586,0.157244,229
398.005,0.237151,0.427221,10.0491,0.281375,409
2222.74,1.32452,2.38636,55.981,1.56747,2284
669.516,0.398123,0.717695,16.8948,0.473055,688
670.547,0.399424,0.719753,16.8614,0.47212,689
462.23,0.274837,0.495437,11.6725,0.326829,475
1398.49,0.833381,1.50155,35.1859,0.985204,1437
823.372,0.490603,0.884041,20.6747,0.578892,846
447.63,0.266283,0.479944,11.3067,0.316589,460
1058.86,0.630989,1.1369,26.6279,0.745582,1088
399.91,0.238249,0.429082,10.1386,0.283882,411
809.552,0.480945,0.867051,20.5251,0.574703,832
444.772,0.264942,0.477441,11.1727,0.312835,457
1164.62,0.691566,1.24674,29.6159,0.829244,1197
427.164,0.253774,0.457516,10.8218,0.30301,439
957.704,0.570645,1.02829,24.0247,0.672692,984
959.527,0.571753,1.03009,24.1938,0.677426,986
1127.76,0.670097,1.20804,28.5655,0.799834,1159
307.47,0.182668,0.329291,7.80011,0.218403,316
1060.63,0.631927,1.13825,26.8472,0.75172,1090
831.84,0.493445,0.889794,21.1833,0.593132,855
534.197,0.317412,0.572216,13.5342,0.378958,549
1117.9,0.663346,1.19609,28.4464,0.7965,1149
2567.61,1.52955,2.75453,65.2811,1.82787,2639
710.4,0.422599,0.761719,17.9143,0.501599,730
3585.45,2.13598,3.84684,91.016,2.54845,3685
805.57,0.477862,0.861704,20.5155,0.574435,828
443.682,0.263567,0.475115,11.2637,0.315383,456
917.495,0.544431,0.981702,23.3255,0.653115,943
593.585,0.352889,0.63612,15.0062,0.420173,610
663.57,0.395305,0.711935,16.8507,0.471821,682
590.629,0.350868,0.632526,14.9684,0.419114,607
521.558,0.310066,0.558907,13.2031,0.369686,536
6690.37,3.97296,7.16327,169.737,4.75263,6876
3473.54,2.06266,3.7188,88.2052,2.46974,3570
490.421,0.291445,0.52538,12.4143,0.3476,504
570.212,0.339738,0.611963,14.4318,0.404091,586
763.869,0.454141,0.818618,19.317,0.540877,785
744.416,0.442577,0.797806,18.8165,0.526862,765
931.117,0.554687,0.998882,23.6664,0.66266,957
578.154,0.344844,0.62128,14.4748,0.405295,594
1208.21,0.720302,1.29877,29.9336,0.838142,1241
89.5438,0.0534239,0.0962373,2.24373,0.0628243,92
769.004,0.459155,0.827125,19.1728,0.536838,790
566.494,0.338123,0.609082,14.1627,0.396556,582
509.116,0.304185,0.547859,12.6773,0.354965,523
385.379,0.229434,0.413518,9.70592,0.271766,396
