S,I,X,R,D,N
237.991,0.0793889,0.0891738,6.65456,0.186328,245
616.869,0.2059,0.231216,17.2124,0.481946,635
429.371,0.143325,0.160918,11.9889,0.33569,442
383.777,0.128424,0.144532,10.6517,0.298248,395
2231.7,0.747076,0.840519,61.9762,1.73533,2297
296.505,0.0997248,0.111894,8.05773,0.225616,305
244.999,0.0824714,0.0924767,6.64042,0.185932,252
452.05,0.152146,0.170946,12.2827,0.343915,465
897.353,0.298463,0.335213,25.3052,0.708546,924
1333.52,0.444841,0.501555,37.4847,1.04957,1373
884.957,0.295237,0.33158,24.7241,0.692275,911
741.144,0.247098,0.277448,20.7507,0.581019,763
209.849,0.0701176,0.0787417,5.83877,0.163486,216
839.491,0.281061,0.316214,23.2607,0.651301,864
327.66,0.110344,0.123707,8.85825,0.248031,337
385.968,0.12988,0.145686,10.4631,0.292966,397
142.916,0.0481746,0.0541582,3.87326,0.108451,147
1706.39,0.569049,0.641771,48.0534,1.34549,1757
9441.95,3.14396,3.53145,264.956,7.41876,9721
215.63,0.0718639,0.0807101,6.04791,0.169341,222
396.34,0.132257,0.148507,11.0688,0.309927,408
886.922,0.295964,0.332359,24.7569,0.693194,913
4865.63,1.62464,1.83075,136.107,3.811,5009
2514.28,0.841016,0.946697,69.9716,1.9592,2588
513.049,0.171714,0.192917,14.1893,0.3973,528
721.849,0.241417,0.271796,20.0754,0.56211,743
1188.96,0.400309,0.449812,32.2866,0.904025,1223
527.898,0.177772,0.199724,14.3237,0.401065,543
298.47,0.100456,0.112666,8.08993,0.226518,307
347.102,0.116898,0.131047,9.38698,0.262836,357
3443.1,1.14588,1.28657,96.7566,2.70919,3545
6662.32,2.21907,2.492,186.736,5.22862,6859
2072.15,0.69188,0.776926,57.7592,1.61726,2133
3515.68,1.17308,1.31735,98.0821,2.7463,3619
1346.52,0.449693,0.505143,37.4789,1.04941,1386
11422.7,3.81716,4.29949,318.281,8.91187,11758
313.768,0.104714,0.117587,8.76399,0.245392,323
1893.2,0.632053,0.712314,52.9693,1.48314,1949
414.923,0.138924,0.156041,11.4613,0.320917,427
2061.68,0.689924,0.776439,57.2509,1.60302,2122
487.73,0.163037,0.18313,13.5442,0.379237,502
466.317,0.155728,0.174881,12.9888,0.363686,480
252.774,0.0851437,0.095696,6.85369,0.191903,260
443.293,0.149089,0.16728,12.0527,0.337477,456
261.495,0.0879285,0.0988417,7.11921,0.199338,269
1638.78,0.550602,0.618526,44.8009,1.25442,1686
312.037,0.104887,0.117724,8.50271,0.238076,321
1,0,0,0,0,1
186.665,0.0628762,0.070663,5.05939,0.141663,192
808.881,0.272491,0.306187,21.9262,0.613935,832
205.147,0.0691427,0.0777022,5.5505,0.155414,211
242.96,0.0814652,0.0915272,6.68043,0.187052,250
189.49,0.0635113,0.0713425,5.22873,0.146404,195
575.275,0.19288,0.216806,15.8708,0.444383,592
371.217,0.124461,0.139904,10.2321,0.286498,382
1222.95,0.411583,0.462345,33.2414,0.93076,1258
135.08,0.0453152,0.0508866,3.71951,0.104146,139
190.455,0.0637979,0.0716615,5.26263,0.147354,196
330.458,0.110961,0.124638,9.05262,0.253473,340
190.449,0.0637544,0.0716132,5.26848,0.147517,196
1,0,0,0,0,1
395.728,0.133431,0.149919,10.6889,0.299289,407
228.468,0.0769591,0.0864876,6.19514,0.173464,235
292.497,0.0980003,0.110081,8.06908,0.225934,301
1065.04,0.356792,0.400748,29.3828,0.822718,1096
164.232,0.055073,0.0618704,4.52404,0.126673,169
299.289,0.100262,0.112586,8.26633,0.231457,308
240.036,0.0805114,0.0904368,6.60754,0.185011,247
2269.3,0.761437,0.855212,62.3354,1.74539,2335
112.725,0.0377745,0.0424581,3.10738,0.0870067,116
210.888,0.0707353,0.0794589,5.79917,0.162377,217
316.794,0.106169,0.119242,8.73551,0.244594,326
289.574,0.0970154,0.108961,7.99628,0.223896,298
341.104,0.114394,0.128468,9.39005,0.262921,351
661.832,0.222071,0.24942,18.1874,0.509247,681
651.161,0.218538,0.245508,17.8747,0.500491,670
140.904,0.0472303,0.0530609,3.88645,0.108821,145
582.106,0.195145,0.219217,16.0306,0.448857,599
424.69,0.142447,0.160025,11.6808,0.327063,437
334.298,0.112049,0.12583,9.20663,0.257786,344
667.768,0.224412,0.252142,18.2448,0.510855,687
717.257,0.240712,0.270355,19.6812,0.551074,738
238.08,0.0798011,0.0896472,6.56675,0.183869,245
266.28,0.089318,0.10034,7.32501,0.2051,274
5544.13,1.86253,2.0923,151.671,4.24678,5704
437.369,0.146871,0.164937,11.984,0.335552,450
10125,3.37197,3.7871,283.92,7.94977,10424
3951.36,1.31607,1.47799,110.745,3.10087,4068
6124.2,2.03972,2.29074,171.666,4.80665,6305
2112.85,0.701383,0.787516,59.9813,1.67948,2176
1106.89,0.367426,0.412505,31.4484,0.880556,1140
1660.4,0.5513,0.618922,47.1062,1.31897,1710
815.44,0.273737,0.307479,22.3527,0.625875,839
2111.09,0.709183,0.796664,57.7879,1.61806,2172
2850.56,0.949015,1.06552,80.1838,2.24515,2935
4777.45,1.59039,1.78571,134.415,3.76361,4919
377.096,0.126575,0.142185,10.3457,0.289681,388
410.095,0.137516,0.154443,11.2969,0.316313,422
1433.51,0.481156,0.54051,39.3631,1.10217,1475
244.953,0.082359,0.0925012,6.68502,0.18718,252
709.549,0.238325,0.267615,19.4019,0.543254,730
5952.03,1.97571,2.21834,169.044,4.73324,6130
657.497,0.219285,0.24727,18.5179,0.518501,677
1826.88,0.609487,0.687124,51.3849,1.43878,1881
2135.98,0.708666,0.795692,60.8172,1.70288,2200
1666.38,0.555321,0.626485,47.1206,1.31938,1716
2164.55,0.719135,0.807039,61.2142,1.714,2229
424.773,0.142786,0.160401,11.5992,0.324776,437
601.154,0.200016,0.224625,16.9467,0.474507,619
1006.09,0.335452,0.378325,28.3968,0.795111,1036
871.853,0.292786,0.328807,23.8575,0.668009,897
1402.78,0.471686,0.529329,38.153,1.06828,1443
607.974,0.202306,0.227185,17.1169,0.479273,626
1405.22,0.467301,0.524877,39.6743,1.11088,1447
2772.84,0.922789,1.03619,78.0139,2.18439,2855
725.368,0.241055,0.270665,20.545,0.575261,747
2121.22,0.702927,0.789245,60.5938,1.69663,2185
1001.18,0.332771,0.373641,28.3207,0.792981,1031
322.788,0.10868,0.121856,8.73729,0.244644,332
827.418,0.279005,0.313555,22.3628,0.626159,851
244.986,0.0824668,0.0926629,6.65302,0.186284,252
247.86,0.0832941,0.0935721,6.77314,0.189648,255
162.31,0.0544885,0.0612354,4.4494,0.124583,167
166.228,0.0559076,0.0627206,4.52683,0.126751,171
387.867,0.13045,0.146586,10.5607,0.2957,399
282.942,0.0953115,0.106835,7.64223,0.213982,291
145.832,0.0491366,0.0552161,3.95317,0.110689,150
134.162,0.045192,0.0507859,3.6398,0.101914,138
275.121,0.0925984,0.104021,7.47269,0.209235,283
310.156,0.104545,0.11746,8.38745,0.234849,319
1252.35,0.422369,0.474607,33.8109,0.946704,1288
357.767,0.120498,0.135373,9.70585,0.271764,368
130.27,0.043857,0.0493079,3.53755,0.0990515,134
912.778,0.306907,0.344853,24.8733,0.696453,939
1819.63,0.61161,0.687095,49.678,1.39099,1872
220.668,0.0742396,0.0834361,6.00604,0.168169,227
574.61,0.193658,0.21757,15.5437,0.435223,591
335.324,0.112562,0.12644,9.17949,0.257026,345
858.563,0.289563,0.325325,23.1734,0.648855,883
304.32,0.102478,0.114898,8.23176,0.230489,313
986.887,0.332757,0.373922,26.6603,0.746488,1015
272.205,0.0916243,0.102951,7.39368,0.207023,280
339.28,0.114209,0.12831,9.21891,0.258129,349
291.643,0.0981372,0.110292,7.92617,0.221933,300
1613.39,0.541584,0.608331,44.2199,1.23816,1660
1216.8,0.408243,0.458541,33.3973,0.935124,1252
409.167,0.13725,0.154223,11.2272,0.314361,421
632.712,0.212311,0.238499,17.3513,0.485835,651
161.335,0.0541335,0.0608176,4.42637,0.123938,166
295.565,0.099598,0.111925,7.9995,0.223986,304
194.446,0.0654989,0.0736117,5.267,0.147476,200
388.891,0.130993,0.147177,10.5359,0.295005,400
300.408,0.101191,0.113672,8.14873,0.228165,309
452.021,0.151973,0.170541,12.3118,0.344729,465
1172.53,0.395147,0.44397,31.7387,0.888684,1206
228.398,0.0766698,0.0861351,6.26378,0.175386,235
177.861,0.0597093,0.0670936,4.87603,0.136529,183
451.901,0.15153,0.170174,12.4292,0.348018,465
624,0.209588,0.235492,17.0765,0.478141,642
749.398,0.251712,0.282751,20.4937,0.573825,771
180.772,0.0606551,0.0681485,4.96067,0.138899,186
568.764,0.191645,0.215369,15.398,0.431143,585
5100.9,1.72053,1.93297,137.595,3.85267,5246
632.97,0.213168,0.238986,17.0986,0.478762,651
573.469,0.192615,0.216399,15.6829,0.439122,590
414.991,0.139212,0.156376,11.394,0.319032,427
1414.11,0.47442,0.532877,38.8009,1.08642,1455
548.11,0.183742,0.206387,15.0774,0.422167,564
259.489,0.0870548,0.0978034,7.12669,0.199547,267
248.858,0.083657,0.0938982,6.77447,0.189685,256
4651.61,1.56091,1.75328,127.506,3.57018,4786
297.422,0.0998734,0.112213,8.13843,0.227876,306
442.223,0.148411,0.166718,12.1222,0.339421,455
3491.31,1.17286,1.31757,95.5276,2.67477,3592
420.974,0.141844,0.159358,11.4057,0.319359,433
1420.59,0.479252,0.538463,38.3195,1.07295,1461
1088.05,0.367089,0.412423,29.3467,0.821708,1119
1064.65,0.358968,0.403292,28.7852,0.805985,1095
470.375,0.157687,0.177141,12.9286,0.362,484
258.513,0.086704,0.0973727,7.10356,0.1989,266
420.808,0.141102,0.158516,11.5685,0.323919,433
134.153,0.0451609,0.0507521,3.64846,0.102157,138
407.267,0.136815,0.153736,11.1311,0.311672,419
946.698,0.317972,0.357251,25.9016,0.725244,974
296.415,0.099378,0.111675,8.1454,0.228071,305
351.84,0.118087,0.132655,9.63942,0.269904,362
1000.14,0.335913,0.377407,27.3821,0.7667,1029
723.384,0.2439,0.274022,19.5503,0.547409,744
989.816,0.333808,0.375044,26.7268,0.74835,1018
291.579,0.0978856,0.10994,7.98961,0.223709,300
369.306,0.123839,0.139112,10.1469,0.284112,380
232.289,0.0779668,0.0875842,6.36712,0.178279,239
2910.08,0.977447,1.09807,79.6115,2.22912,2994
2311.71,0.777259,0.87225,62.8773,1.76057,2378
86.5221,0.029133,0.0327459,2.35026,0.0658073,89
478.226,0.160647,0.180373,13.0672,0.365881,492
431.524,0.144858,0.162713,11.8366,0.331425,444
2599.17,0.873208,0.980407,70.9891,1.98769,2674
293.564,0.0986842,0.110757,8.00275,0.224077,302
2702.46,0.909173,1.02153,73.5457,2.05928,2780
364.561,0.122738,0.137895,9.9007,0.27722,375
1756.24,0.589367,0.66203,48.1615,1.34852,1807
357.64,0.119911,0.134707,9.82973,0.275232,368
6937.31,2.32721,2.61421,190.416,5.33164,7138
15654.3,5.26025,5.90929,427.544,11.9712,16105
3769.44,1.26647,1.42282,102.988,2.88366,3878
277.99,0.0933889,0.104934,7.59912,0.212775,286
572.59,0.192571,0.216075,15.5655,0.435835,589
412.113,0.138386,0.155425,11.2775,0.31577,424
477.231,0.160292,0.180079,13.0631,0.365766,491
802.935,0.270001,0.303365,21.8794,0.612624,826
1041.06,0.349931,0.393124,28.4028,0.79528,1071
297.441,0.0999759,0.112293,8.11939,0.227343,306
95.2713,0.0320742,0.036052,2.58806,0.0724657,98
346.003,0.116124,0.130434,9.48451,0.265566,356
186.588,0.0625404,0.0702651,5.1352,0.143786,192
271.234,0.0912971,0.102594,7.36565,0.206238,279
413.106,0.138829,0.155958,11.2834,0.315935,425
555.887,0.18635,0.209337,15.2893,0.428099,572
513.15,0.172238,0.193478,14.0895,0.394505,528
1032.27,0.346773,0.389354,28.2,0.789599,1062
689.094,0.231348,0.259856,18.8857,0.528799,709
753.424,0.253651,0.28496,20.4641,0.572996,775
359.687,0.120973,0.135731,9.78194,0.273894,370
649.325,0.218285,0.245201,17.7159,0.496045,668
1246.89,0.418253,0.469841,34.2625,0.95935,1283
327.537,0.109905,0.12346,8.97869,0.251403,337
642.534,0.215947,0.242397,17.5169,0.490474,661
896.125,0.300796,0.337898,24.5487,0.687363,922
160.382,0.0539002,0.0605845,4.38052,0.122655,165
224.544,0.0754413,0.0846998,6.12469,0.171491,231
352.856,0.118602,0.133117,9.62284,0.269439,363
289.565,0.0969845,0.10889,8.00497,0.224139,298
607.39,0.203714,0.2288,16.7093,0.467862,625
169.127,0.0568445,0.0638611,4.62264,0.129434,174
322.75,0.10861,0.122049,8.77345,0.245657,332
349.019,0.117564,0.132068,9.46657,0.265064,359
139.961,0.0470064,0.0528117,3.83197,0.107295,144
1729.15,0.580542,0.652157,47.2915,1.32416,1779
1107.06,0.371621,0.417445,30.3038,0.848505,1139
616.283,0.207108,0.232627,16.8069,0.470592,634
2006.26,0.670821,0.755331,55.756,1.56117,2065
426.559,0.142653,0.160253,11.8076,0.330612,439
495.52,0.165741,0.186594,13.7425,0.38479,510
1070.66,0.357491,0.40165,29.7479,0.832942,1102
320.605,0.106968,0.120179,8.91809,0.249706,330
712.134,0.237989,0.26806,19.8057,0.55456,733
477.056,0.159561,0.179631,13.2341,0.370556,491
580.076,0.194124,0.218472,16.0616,0.449725,597
172.957,0.0578474,0.064995,4.78625,0.134015,178
807.724,0.271239,0.304706,22.0821,0.618299,831
324.56,0.108637,0.122023,8.95868,0.250843,334
414.875,0.13879,0.156221,11.5077,0.322214,427
1320.49,0.441623,0.496107,36.5482,1.02335,1359
269.169,0.0901404,0.101407,7.43128,0.208076,277
572.336,0.191503,0.215108,15.8144,0.442803,589
1464.31,0.489732,0.550087,40.516,1.13445,1507
323.52,0.107943,0.121253,8.99905,0.251973,333
455.657,0.152139,0.170924,12.6655,0.354634,469
1761.44,0.600365,0.675221,46.0002,1.28801,1810
216.037,0.0736077,0.0828043,5.64888,0.158169,222
1438.33,0.490228,0.551404,37.574,1.05207,1478
338.115,0.113072,0.127302,9.38231,0.262705,348
441.799,0.149972,0.167346,11.5599,0.323677,454
113.854,0.0386463,0.0431234,2.98077,0.0834614,117
108.014,0.036766,0.041369,2.82841,0.0791953,111
192.687,0.0654123,0.0730008,5.03323,0.14093,198
1,0,0,0,0,1
339.645,0.115324,0.128665,8.86321,0.24817,349
137.015,0.0458493,0.0515108,3.78214,0.1059,141
280.254,0.0951048,0.106147,7.33877,0.205485,288
1413.02,0.481613,0.541688,36.9249,1.0339,1452
291.942,0.0990741,0.110576,7.63475,0.213773,300
242.328,0.0822959,0.0918119,6.32131,0.176997,249
2502.55,0.85542,0.962111,64.8128,1.81476,2571
2903.93,0.990058,1.1133,75.8408,2.12354,2984
10023.9,3.4009,3.79675,260.587,7.29643,10299
411.609,0.140128,0.157591,10.7909,0.302144,423
153.759,0.0521925,0.0582406,4.01829,0.112512,158
1299.23,0.440966,0.492125,33.8923,0.948983,1335
708.421,0.241334,0.271506,18.5467,0.519307,728
1932.67,0.658774,0.74051,50.5206,1.41458,1986
956.606,0.326004,0.366587,25.0017,0.700048,983
272.495,0.0928806,0.10448,7.10904,0.199053,280
742.593,0.252172,0.281337,19.3318,0.541289,763
926.368,0.315421,0.35466,24.2817,0.679888,952
597.526,0.203686,0.229093,15.604,0.436911,614
1168.73,0.398282,0.447951,30.567,0.855876,1201
440.083,0.149697,0.166877,11.2846,0.315969,452
823.63,0.281798,0.317277,21.1776,0.592973,846
925.452,0.315329,0.354619,24.2008,0.677623,951
79.7997,0.0270941,0.0302307,2.08462,0.0583693,82
189.763,0.0644098,0.0718855,4.96212,0.138939,195
1,0,0,0,0,1
187.827,0.0637882,0.0711565,4.90101,0.137228,193
2609.01,0.889233,0.999882,68.1918,1.90937,2681
305.562,0.10412,0.117095,7.99336,0.223814,314
859.297,0.292889,0.329331,22.4521,0.628659,883
483.623,0.164743,0.185268,12.6718,0.354809,497
116.774,0.0396238,0.0442282,3.05681,0.0855908,120
87.5768,0.0298206,0.033529,2.2956,0.0642769,90
669.496,0.228088,0.256495,17.5287,0.490803,688
636.476,0.216163,0.241118,16.6015,0.464843,654
17234.2,5.8773,6.60769,449.676,12.5909,17709
690.042,0.234377,0.261469,17.9594,0.502862,709
241.35,0.0822522,0.0925319,6.29892,0.17637,248
1913.2,0.65226,0.733393,50.0098,1.40027,1966
533.658,0.179397,0.201549,14.5532,0.40749,549
861.285,0.289526,0.324938,23.4445,0.656447,886
409.23,0.137527,0.15448,11.1656,0.312638,421
567.626,0.190574,0.21411,15.5343,0.43496,584
510.317,0.171457,0.192614,13.9288,0.390007,525
500.612,0.168281,0.189077,13.648,0.382145,515
188.5,0.0630263,0.0708183,5.21992,0.146158,194
259.449,0.0868096,0.0975426,7.16587,0.200644,267
744.233,0.248887,0.280222,20.6599,0.578476,766
808.297,0.269705,0.30301,22.5003,0.630007,832
877.286,0.292772,0.328886,24.409,0.683451,903
320.805,0.107942,0.121283,8.72186,0.244212,330
826.359,0.277929,0.311843,22.4233,0.627852,850
547.263,0.18393,0.206616,14.9285,0.417999,563
543.408,0.182738,0.205277,14.7902,0.414125,559
303.257,0.101839,0.114403,8.29409,0.232234,312
478.232,0.160662,0.180464,13.0612,0.365714,492
305.098,0.102094,0.114901,8.44881,0.236567,314
250.668,0.0838135,0.0943719,6.95922,0.194858,258
245.818,0.0822276,0.0925617,6.81653,0.190863,253
444.952,0.148666,0.167467,12.3854,0.346792,458
399.307,0.133295,0.149714,11.0988,0.310767,411
363.534,0.122098,0.137204,9.92893,0.27801,374
666.907,0.224466,0.252198,18.1094,0.507064,686
829.328,0.279162,0.313055,22.4515,0.628643,853
435.471,0.146312,0.164336,11.8854,0.332792,448
846.587,0.284234,0.319271,23.1615,0.648521,871
940.45,0.313866,0.352619,26.1509,0.732226,968
782.087,0.261341,0.294385,21.7485,0.608959,805
266.194,0.0889276,0.100186,7.40965,0.20747,274
2646.33,0.884228,0.996041,73.7219,2.06421,2724
552.143,0.185647,0.208549,15.0419,0.421174,568
3832.32,1.29017,1.44949,104.023,2.91266,3942
716.499,0.241237,0.271015,19.4438,0.544427,737
690.097,0.231677,0.260296,18.8824,0.528707,710
2183.23,0.73343,0.823468,59.5456,1.66728,2246
784.359,0.263301,0.295788,21.4809,0.601464,807
927.232,0.311133,0.349582,25.396,0.711089,954
166.136,0.0554836,0.0623205,4.61729,0.129284,171
446.962,0.149451,0.167913,12.3745,0.346485,460
863.718,0.288427,0.32404,23.9974,0.671926,889
10425.4,3.47757,3.90688,290.066,8.12184,10731
461.736,0.155254,0.174432,12.5822,0.352301,475
801.085,0.269694,0.302973,21.734,0.608553,824
239.137,0.0804486,0.0903892,6.50959,0.182268,246
430.601,0.144638,0.162526,11.7627,0.329356,443
602.598,0.202214,0.227189,16.51,0.46228,620
599.722,0.201382,0.226202,16.3917,0.458968,617
507.38,0.170384,0.191404,13.8703,0.388367,522
283.726,0.0948947,0.106613,7.8525,0.21987,292
454.748,0.152124,0.170897,12.5767,0.352147,468
404.225,0.135248,0.15192,11.1748,0.312894,416
422.691,0.141438,0.158875,11.6813,0.327076,435
1031.74,0.344214,0.386681,28.7214,0.8042,1062
239.002,0.07988,0.0899652,6.64252,0.185991,246
560.969,0.18878,0.211735,15.2043,0.42572,577
1548.66,0.5208,0.58438,42.0591,1.17766,1593
610.536,0.205565,0.230928,16.5639,0.463788,628
1710.7,0.574499,0.645309,46.7677,1.3095,1760
2052.76,0.688961,0.773975,56.2061,1.57377,2112
497.476,0.166314,0.186873,13.7844,0.385964,512
331.31,0.11063,0.124287,9.19728,0.257524,341
271.098,0.0906897,0.1019,7.49912,0.209975,279
295.346,0.0985667,0.110712,8.21501,0.23002,304
2286.85,0.76392,0.860618,63.7432,1.78481,2354
3894.83,1.29934,1.45967,108.377,3.03455,4009
564.784,0.189906,0.21337,15.3821,0.430699,581
2761.21,0.926449,1.04096,75.705,2.11974,2841
2177.13,0.73063,0.820834,59.6517,1.67025,2240
513.192,0.172245,0.193496,14.0484,0.393356,528
997.299,0.335047,0.376353,27.2269,0.762352,1026
5809.73,1.93787,2.17713,161.631,4.52566,5980
2827.16,0.943041,1.05949,78.6316,2.20168,2910
7051.29,2.35205,2.64241,196.223,5.49423,7258
597.493,0.19936,0.223965,16.6183,0.465311,615
2456.99,0.821431,0.925002,68.3511,1.91383,2529
1338.73,0.447241,0.503841,37.274,1.04367,1378
915.5,0.307027,0.345079,25.1443,0.704041,942
623.965,0.209348,0.235259,17.1116,0.479125,642
565.697,0.189949,0.213369,15.4666,0.433064,582
12154.7,4.08097,4.58399,332.368,9.30632,12505
14287.4,4.76587,5.35405,397.356,11.126,14706
765.566,0.255403,0.286914,21.2957,0.596278,788
354.607,0.118302,0.1329,9.86589,0.276245,365
1328.13,0.444202,0.500075,36.8883,1.03287,1367
325.469,0.108654,0.122049,9.04718,0.253321,335
7930.38,2.64561,2.97196,220.823,6.18305,8163
235.153,0.0786885,0.0884058,6.49781,0.181939,242
392.582,0.131474,0.147901,10.8353,0.303387,404
520.997,0.174972,0.196496,14.2332,0.398528,536
509.359,0.171215,0.192348,13.8888,0.388885,524
485.999,0.16322,0.183416,13.2829,0.371922,500
9692.62,3.23771,3.63689,268.973,7.53124,9976
2927.37,0.977763,1.09838,81.2822,2.2759,3013
1786.62,0.595938,0.669488,49.7233,1.39225,1839
6231.37,2.07846,2.33508,173.363,4.85417,6414
6275.1,2.09302,2.35143,174.569,4.88793,6459
1805.19,0.603834,0.679737,50.1198,1.40335,1858
722.853,0.241422,0.271182,20.072,0.562017,744
615.009,0.205409,0.230726,17.0765,0.478143,633
204.034,0.0682253,0.0768229,5.66269,0.158555,210
178.776,0.0597563,0.0671487,4.95793,0.138822,184
1652.91,0.553131,0.621344,45.639,1.27789,1701
270.129,0.0903764,0.101538,7.46967,0.209151,278
1084.88,0.364854,0.409824,29.521,0.826589,1116
840.796,0.282453,0.317249,22.9611,0.642911,865
2346.23,0.782567,0.879188,65.2837,1.82794,2415
6569.27,2.19149,2.46186,182.954,5.12271,6762
132.133,0.0441814,0.0497456,3.67065,0.102778,136
2643.11,0.8847,0.993745,72.9678,2.0431,2720
4475.01,1.49369,1.67796,124.341,3.48154,4606
336.164,0.112397,0.126559,9.33569,0.261399,346
452.747,0.151144,0.169779,12.5797,0.352232,466
351.853,0.118192,0.132773,9.62648,0.269542,362
404.412,0.136123,0.152921,10.9916,0.307765,416
3001.79,1.00971,1.1344,81.7792,2.28982,3088
632.815,0.212823,0.239129,17.2501,0.483002,651
1305.92,0.437137,0.490941,36.1379,1.01186,1344
447.923,0.149802,0.168235,12.4112,0.347513,461
303.136,0.101353,0.113818,8.41346,0.235577,312
268.243,0.0900448,0.10116,7.36009,0.206083,276
290.557,0.0973738,0.109355,8.01205,0.224337,299
10479.1,3.51342,3.94648,288.355,8.07395,10783
5451.83,1.82788,2.05315,150.082,4.2023,5610
4297.32,1.44076,1.61835,118.31,3.31268,4422
611.22,0.204873,0.23033,16.8722,0.472422,629
9704.73,3.25633,3.65794,265.913,7.44555,9985
1516.04,0.507987,0.570625,41.7106,1.1679,1560
376.079,0.125963,0.141533,10.3638,0.290187,387
2840.7,0.956689,1.07515,77.1114,2.15912,2922
165.253,0.0556089,0.0624843,4.50248,0.12607,170
986.559,0.331229,0.372032,26.9822,0.755502,1015
1,0,0,0,0,1
582.099,0.195221,0.219405,16.0373,0.449045,599
711.384,0.238535,0.26798,19.5617,0.547726,732
443.201,0.148722,0.167053,12.143,0.340005,456
222.552,0.074642,0.083869,6.11848,0.171317,229
397.464,0.133221,0.149783,10.9468,0.306511,409
2219.72,0.744461,0.836696,60.9953,1.70787,2284
668.607,0.224001,0.251564,18.4023,0.515265,688
669.635,0.224617,0.252362,18.3737,0.514464,689
461.603,0.154607,0.173653,12.7131,0.355968,475
1396.59,0.468411,0.526441,38.3409,1.07354,1437
822.251,0.275938,0.309987,22.5322,0.630903,846
447.022,0.149753,0.168239,12.315,0.344819,460
1057.42,0.354705,0.398611,29.0167,0.812469,1088
399.366,0.133713,0.150428,11.0404,0.309131,411
808.454,0.2705,0.303872,22.3462,0.625694,832
444.167,0.149034,0.167406,12.1758,0.340922,457
1163.04,0.388802,0.436872,32.2343,0.902561,1197
