S,I,X,R,D,N
2119.31,0.521177,0.827417,204.614,5.72919,2331
695.53,0.171048,0.271553,67.1471,1.88012,765
379.132,0.0932381,0.148023,36.6021,1.02486,417
245.478,0.0603659,0.0958371,23.7018,0.663649,270
1376.51,0.338515,0.537424,132.892,3.72098,1514
461.862,0.113577,0.180314,44.5955,1.24867,508
203.655,0.050081,0.0795083,19.6645,0.550605,224
156.378,0.0384538,0.0610496,15.1001,0.422803,172
192.746,0.0473981,0.0752488,18.6105,0.521093,212
370.944,0.0912182,0.144819,35.8172,1.00288,408
294.579,0.0724458,0.115014,28.4372,0.796242,324
304.577,0.0748997,0.118911,29.4062,0.823374,335
237.302,0.0583637,0.0926563,22.9055,0.641354,261
309.121,0.076017,0.120683,29.8467,0.835706,340
720.984,0.177304,0.281485,69.608,1.94902,793
867.359,0.213295,0.338627,83.7446,2.34485,954
233.657,0.0574568,0.0912189,22.5628,0.631759,257
251.841,0.0619278,0.098318,24.3177,0.680897,277
745.524,0.18333,0.291055,71.986,2.01561,820
317.309,0.0780371,0.123891,30.6311,0.85767,349
833.737,0.205048,0.325531,80.4794,2.25342,917
130.012,0.0319716,0.0507573,12.5535,0.351498,143
670.067,0.164778,0.261601,64.6954,1.81147,737
375.49,0.0923359,0.146593,36.2562,1.01517,413
178.198,0.0438194,0.069568,17.2072,0.4818,196
126.375,0.031076,0.0493365,12.203,0.341684,139
320.939,0.0789199,0.125294,30.9894,0.867703,353
241.844,0.0594749,0.094422,23.3486,0.653761,266
436.413,0.107327,0.17039,42.1298,1.17963,480
1737.45,0.427275,0.678338,167.744,4.69683,1911
121.83,0.0299589,0.0475629,11.7636,0.329379,134
1164.67,0.286415,0.454709,112.443,3.1484,1281
284.573,0.0699786,0.111098,27.477,0.769356,313
138.194,0.0339817,0.05395,13.3443,0.37364,152
235.476,0.0579044,0.0919292,22.7377,0.636655,259
262.752,0.0646132,0.10258,25.3704,0.710371,289
400.952,0.0986031,0.156541,38.7092,1.08386,441
581.88,0.143095,0.227178,56.177,1.57296,640
649.156,0.159638,0.253439,62.676,1.75493,714
570.056,0.140185,0.222556,55.04,1.54112,627
270.933,0.0666222,0.105771,26.1623,0.732544,298
256.388,0.0630471,0.100094,24.7561,0.693171,282
253.659,0.0623758,0.0990278,24.4934,0.685815,279
1341.96,0.330011,0.523924,129.561,3.62772,1476
1484.7,0.365109,0.579646,143.346,4.01369,1633
629.152,0.154715,0.245626,60.7471,1.70092,692
660.079,0.162337,0.257725,63.7168,1.78407,726
220.933,0.0543321,0.0862573,21.3294,0.597225,243
180.926,0.0444904,0.0706334,17.4701,0.489163,199
136.376,0.0335348,0.0532404,13.169,0.368731,150
105.464,0.0259348,0.0411735,10.1834,0.285136,116
120.92,0.0297354,0.0472077,11.676,0.326927,133
667.34,0.164109,0.260539,64.4315,1.80408,734
148.195,0.0364419,0.0578553,14.3099,0.400678,163
714.659,0.1758,0.279087,68.9553,1.93075,786
132.739,0.0326414,0.0518217,12.8173,0.358884,146
216.386,0.0532135,0.0844809,20.8914,0.584959,238
588.266,0.144696,0.229712,56.7702,1.58956,647
292.765,0.0720048,0.114313,28.2578,0.791219,322
490.978,0.120764,0.191719,47.3828,1.32672,540
483.702,0.11897,0.188872,46.6833,1.30713,532
863.761,0.212462,0.337293,83.3551,2.33394,950
438.251,0.107805,0.171144,42.2863,1.18402,482
631.905,0.155424,0.246745,60.985,1.70758,695
16207.3,3.98698,6.32945,1563.63,43.7815,17825
761.934,0.187421,0.297539,73.522,2.05862,838
2412.08,0.593185,0.941735,232.865,6.52023,2653
627.342,0.154279,0.244932,60.5628,1.69576,690
1142.85,0.281053,0.446197,110.333,3.08932,1257
267.301,0.0657343,0.104359,25.8063,0.722577,294
517.344,0.127248,0.202013,49.9285,1.398,569
225.483,0.0554572,0.0880418,21.7639,0.60939,248
343.682,0.0845305,0.134197,33.1704,0.92877,378
375.511,0.0923684,0.146638,36.235,1.01458,413
253.664,0.0623826,0.0990373,24.4885,0.685677,279
479.142,0.117831,0.187067,46.2582,1.29523,527
547.329,0.134597,0.213686,52.8429,1.4796,602
197.294,0.0485187,0.0770286,19.047,0.533316,217
1056.49,0.25983,0.412498,101.983,2.85552,1162
489.142,0.120289,0.19097,47.2247,1.32229,538
366.406,0.0901115,0.143059,35.3703,0.990369,403
345.492,0.0849655,0.134889,33.3538,0.933907,380
349.129,0.0858588,0.136308,33.7051,0.943743,384
1701.15,0.418422,0.664273,164.173,4.59686,1871
456.429,0.112266,0.178229,44.0474,1.23333,502
270.938,0.0666286,0.105778,26.1576,0.732414,298
1286.51,0.316383,0.502285,124.198,3.47753,1415
1090.13,0.268096,0.425624,105.234,2.94654,1199
378.225,0.0930169,0.147673,36.5115,1.02232,416
666.433,0.163886,0.260185,64.3418,1.80157,733
440.96,0.108445,0.172166,42.5679,1.1919,485
280.031,0.068865,0.10933,27.0343,0.756961,308
504.601,0.124093,0.197008,48.7142,1.364,555
694.639,0.170851,0.271235,67.042,1.87718,764
206.393,0.0507647,0.0805924,19.9184,0.557715,227
309.124,0.0760189,0.120687,29.8441,0.835635,340
390.949,0.0961396,0.152631,37.7449,1.05686,430
276.393,0.0679694,0.107908,26.6843,0.747161,304
498.24,0.122533,0.194531,48.0964,1.3467,548
1019.2,0.250648,0.397926,98.3918,2.75497,1121
180.929,0.044495,0.0706395,17.467,0.489077,199
690.074,0.169703,0.26942,66.6213,1.8654,759
656.432,0.161429,0.256283,63.3754,1.77451,722
386.418,0.0950462,0.15089,37.2921,1.04418,425
495.515,0.121868,0.193475,47.8301,1.33924,545
533.704,0.131264,0.20839,51.5141,1.44239,587
1192.85,0.293345,0.465712,115.163,3.22455,1312
2176.62,0.535301,0.849834,210.113,5.88316,2394
794.628,0.195412,0.310235,76.7186,2.14812,874
218.206,0.0536627,0.0851943,21.065,0.589821,240
291.851,0.0717732,0.113947,28.1748,0.788894,321
1125.57,0.276794,0.439437,108.672,3.0428,1238
1649.27,0.405589,0.643913,159.223,4.45824,1814
335.498,0.0825159,0.130999,32.3819,0.906694,369
521.871,0.128335,0.203744,50.3865,1.41082,574
584.613,0.143774,0.228253,56.4351,1.58018,643
573.697,0.141083,0.223982,55.387,1.55084,631
16718.4,4.11163,6.52758,1613.81,45.1866,18388
12356,3.0387,4.82421,1192.77,33.3975,13590
166.389,0.0409292,0.0649764,16.0551,0.449543,183
695.565,0.171101,0.27163,67.1129,1.87916,765
353.692,0.0870039,0.138121,34.1275,0.955569,389
1900.31,0.467467,0.742118,183.348,5.13374,2090
1440.2,0.35424,0.562375,138.989,3.89169,1584
954.684,0.234827,0.372799,92.1288,2.57961,1050
3027.75,0.744789,1.18238,292.141,8.17996,3330
1343.85,0.330569,0.524789,129.667,3.63068,1478
1379.24,0.339184,0.538483,133.157,3.72839,1517
1783.83,0.438684,0.69645,172.213,4.82197,1962
1246.5,0.306541,0.48666,120.34,3.36953,1371
2628.47,0.646402,1.02622,253.753,7.10508,2891
1036.47,0.25489,0.404659,100.066,2.80185,1140
416.406,0.102401,0.162571,40.2038,1.12571,458
1131.94,0.278365,0.441931,109.284,3.05995,1245
1892.02,0.465291,0.738691,182.66,5.11447,2081
1430.15,0.351705,0.558363,138.073,3.86605,1573
669.16,0.164559,0.261252,64.6055,1.80895,736
2126.59,0.522978,0.830272,205.305,5.74854,2339
434.616,0.106913,0.169727,41.933,1.17412,478
110.926,0.0272848,0.0433158,10.704,0.299711,122
468.245,0.115169,0.182837,45.1916,1.26536,515
925.573,0.227646,0.361403,89.3363,2.50142,1018
379.143,0.0932549,0.148047,36.5912,1.02455,417
252.764,0.0621718,0.0987007,24.3925,0.68299,278
262.765,0.0646316,0.102606,25.3581,0.710027,289
979.193,0.240803,0.382297,94.5366,2.64703,1077
887.366,0.218221,0.346443,85.671,2.39879,976
702.8,0.172832,0.274386,67.853,1.89988,773
875.545,0.215313,0.341829,84.5307,2.36686,963
1365.6,0.33583,0.533159,131.84,3.69152,1502
603.698,0.148461,0.235695,58.2857,1.632,664
503.688,0.123866,0.196648,48.6302,1.36165,554
1089.21,0.267857,0.425246,105.157,2.94439,1198
456.41,0.112239,0.17819,44.0655,1.23384,502
690.071,0.169701,0.269415,66.6248,1.86549,759
865.545,0.212855,0.337925,83.5641,2.33979,952
414.587,0.101954,0.16186,40.0286,1.1208,456
1333.78,0.328002,0.520734,128.769,3.60552,1467
753.758,0.185419,0.294358,72.7263,2.03634,829
246.401,0.0606102,0.0962211,23.7764,0.66574,271
606.458,0.149179,0.236827,58.5178,1.6385,667
215.482,0.0529968,0.0841368,20.7987,0.582362,237
691.902,0.170167,0.270153,66.7878,1.87006,761
174.57,0.0429388,0.0681674,16.8467,0.471708,192
633.733,0.155886,0.247477,61.1518,1.71225,697
746.442,0.183565,0.291425,72.0654,2.01783,821
1850.2,0.455004,0.72236,178.624,5.00148,2035
750.987,0.184682,0.293199,72.5047,2.03013,826
650.068,0.159863,0.253797,62.7615,1.75732,715
1448.34,0.356178,0.565463,139.828,3.91517,1593
877.363,0.215761,0.342539,84.7065,2.37178,965
903.73,0.222244,0.352833,87.2515,2.44304,994
840.996,0.206817,0.32834,81.195,2.27346,925
1512.89,0.372052,0.590665,146.058,4.08963,1664
3521.29,0.865972,1.37481,339.946,9.51848,3873
6183.43,1.52069,2.41421,596.924,16.7139,6801
684.652,0.168416,0.267365,66.0625,1.84975,753
539.177,0.132633,0.210559,52.023,1.45665,593
432.779,0.106438,0.168978,41.7756,1.16972,476
443.698,0.109132,0.173254,42.821,1.19899,488
337.318,0.0829662,0.131714,32.5554,0.911551,371
525.53,0.129265,0.205215,50.7159,1.42005,578
232.761,0.0572516,0.0908902,22.4624,0.628947,256
584.639,0.143817,0.228313,56.4096,1.57947,643
320.943,0.0789258,0.125302,30.9852,0.867584,353
531.876,0.130801,0.207658,51.3477,1.43774,585
224.579,0.0552419,0.0876988,21.6711,0.606792,247
801.95,0.197276,0.313183,77.3731,2.16645,882
6321.05,1.55501,2.4686,609.847,17.0757,6952
801.034,0.197044,0.312813,77.2922,2.16418,881
3959.77,0.974135,1.54646,382.009,10.6963,4355
342.774,0.0843063,0.133842,33.082,0.926296,377
1044.7,0.256977,0.40796,100.81,2.82267,1149
247.311,0.0608348,0.0965779,23.8633,0.668173,272
325.501,0.0800649,0.127106,31.4118,0.879531,358
262.764,0.0646309,0.102605,25.3588,0.710047,289
1846.58,0.45413,0.72097,178.257,4.9912,2031
851.009,0.209292,0.332267,82.1496,2.30019,936
899.232,0.221202,0.351166,86.7661,2.42945,989
290.045,0.0713456,0.113264,27.9872,0.783641,319
1273.83,0.313349,0.49745,122.914,3.44158,1401
884.681,0.217617,0.345475,85.3659,2.39025,973
513.717,0.126368,0.200613,49.5686,1.38792,565
320.959,0.0789515,0.125338,30.9691,0.867135,353
449.144,0.110459,0.175362,43.3567,1.21399,494
270.939,0.0666308,0.105782,26.156,0.732367,298
681.02,0.167527,0.265954,65.7066,1.83978,749
1946.69,0.478884,0.76024,187.815,5.25882,2141
1427.5,0.351158,0.55747,137.734,3.85655,1570
759.216,0.186764,0.296495,73.2497,2.05099,835
1647.53,0.405275,0.643393,158.966,4.45106,1812
350.962,0.0863293,0.137051,33.8665,0.948263,386
1354.75,0.333234,0.529026,130.731,3.66048,1490
641.91,0.15789,0.250659,61.9467,1.73451,706
297.305,0.0731137,0.116074,28.7024,0.803667,327
426.413,0.104869,0.166488,41.163,1.15256,469
398.245,0.097964,0.15552,38.426,1.07593,438
608.267,0.149612,0.237518,58.7027,1.64367,669
436.418,0.107335,0.170403,42.1246,1.17949,480
1482.97,0.364796,0.579125,143.084,4.00635,1631
465.523,0.114506,0.181784,44.9232,1.25785,512
395.513,0.0972852,0.154446,38.1667,1.06867,435
416.425,0.102429,0.162612,40.1851,1.12518,458
160.931,0.0395824,0.0628399,15.5314,0.434879,177
4215.01,1.03658,1.64565,406.918,11.3937,4636
330.948,0.0813901,0.129214,31.9472,0.894522,364
377.315,0.092792,0.147314,36.4249,1.0199,415
415.515,0.102206,0.162256,40.0973,1.12273,457
380.051,0.0934767,0.1484,36.6798,1.02704,418
765.562,0.1883,0.298939,73.8821,2.0687,842
104.559,0.0257169,0.040827,10.0917,0.282569,115
1643.9,0.404384,0.641977,158.612,4.44114,1808
656.463,0.161477,0.25635,63.3457,1.77368,722
321.866,0.0791718,0.125687,31.0599,0.869678,354
452.794,0.111376,0.176815,43.6943,1.22344,498
374.586,0.0921185,0.146246,36.1635,1.01258,412
387.313,0.0952481,0.151215,37.3932,1.04701,426
1538.36,0.37833,0.60063,148.504,4.1581,1692
385.509,0.0948205,0.150534,37.2044,1.04172,424
130.016,0.0319764,0.0507648,12.5502,0.351406,143
319.131,0.0784876,0.124605,30.8038,0.862506,351
340.962,0.0838726,0.133149,32.8996,0.921189,375
598.275,0.147168,0.233635,57.7274,1.61637,658
981.06,0.241324,0.383112,94.6647,2.65061,1079
641.916,0.157899,0.25067,61.9414,1.73436,706
631.007,0.155216,0.246412,60.8864,1.70482,694
85.4645,0.0210184,0.0333686,8.25014,0.231004,94
296.401,0.0728991,0.115732,28.609,0.801051,326
241.849,0.0594807,0.0944299,23.3439,0.653629,266
340.047,0.0836385,0.132781,32.8175,0.918891,374
280.03,0.0688645,0.109328,27.0353,0.756987,308
447.326,0.110013,0.174654,43.1801,1.20904,492
343.695,0.0845506,0.134226,33.1578,0.928419,378
340.058,0.0836565,0.132806,32.8065,0.918582,374
521.9,0.128379,0.203807,50.3583,1.41003,574
173.666,0.0427219,0.067822,16.7546,0.469128,191
208.217,0.0512215,0.0813162,20.0882,0.562469,229
400.979,0.0986437,0.156599,38.6826,1.08311,441
500.067,0.122995,0.195261,48.263,1.35136,550
1538.39,0.378379,0.600698,148.475,4.15731,1692
402.776,0.099057,0.15726,38.8795,1.08863,443
957.444,0.235548,0.373936,92.3602,2.58609,1053
169.119,0.0416035,0.0660467,16.3161,0.45685,186
606.434,0.149141,0.236773,58.5407,1.63914,667
242.769,0.0597219,0.0948101,23.421,0.655789,267
164.564,0.0404709,0.0642509,15.8864,0.444818,181
207.308,0.0509989,0.0809612,20.0001,0.560004,228
867.377,0.213322,0.338664,83.7262,2.34433,954
1149.22,0.282626,0.448693,110.939,3.10628,1264
320.043,0.0787173,0.124968,30.8887,0.864883,352
6668.36,1.64036,2.60413,643.385,18.0148,7334
975.571,0.239926,0.380902,94.1718,2.63681,1073
4504.38,1.10806,1.75909,434.583,12.1683,4954
179.12,0.0440628,0.0699505,17.2822,0.483903,197
354.605,0.0872338,0.138486,34.2112,0.957914,390
1399.27,0.344143,0.546351,135.06,3.78167,1539
154.57,0.0380228,0.0603621,14.9143,0.4176,170
162.754,0.0400367,0.0635599,15.7026,0.439673,179
236.403,0.0581539,0.0923213,22.8082,0.63863,260
791.955,0.194828,0.309293,76.4019,2.13925,871
981.985,0.241572,0.383502,94.7369,2.65263,1080
9843.5,2.42157,3.84429,949.646,26.5901,10826
3873.29,0.952719,1.51249,373.775,10.4657,4260
92.742,0.0228137,0.0362171,8.94841,0.250555,102
946.494,0.232799,0.369581,91.3461,2.55769,1041
193.66,0.0476297,0.0756151,18.6932,0.52341,213
234.583,0.0577057,0.0916093,22.6335,0.633737,258
375.517,0.0923775,0.146653,36.2296,1.01443,413
75.4666,0.0185639,0.0294711,7.28148,0.203881,83
254.588,0.0626289,0.0994245,24.5623,0.687746,280
597.374,0.146958,0.233296,57.6319,1.61369,657
139.111,0.034219,0.0543235,13.4241,0.375875,153
891.96,0.219414,0.348327,86.0627,2.40976,981
232.765,0.057259,0.0909002,22.4581,0.628826,256
317.322,0.0780574,0.123918,30.6189,0.857328,349
282.774,0.0695629,0.110433,27.2819,0.763895,311
165.48,0.040706,0.0646223,15.9673,0.447084,182
424.613,0.104452,0.16582,40.9699,1.14716,467
1678.46,0.412903,0.655498,161.938,4.53426,1846
128.202,0.0315356,0.050064,12.3703,0.346368,141
394.607,0.0970694,0.154101,38.0754,1.06611,434
313.686,0.077164,0.122501,30.2664,0.84746,345
149.115,0.0366811,0.0582327,14.3872,0.402842,164
236.401,0.058153,0.0923194,22.8099,0.638677,260
334.599,0.0823085,0.130667,32.284,0.903952,368
217.306,0.0534538,0.08486,20.9685,0.587118,239
360.058,0.0885715,0.140611,34.7397,0.972712,396
161.844,0.0398124,0.063204,15.6153,0.437228,178
509.173,0.125253,0.198844,49.1275,1.37557,560
102.743,0.0252727,0.0401218,9.91413,0.277596,113
1475.7,0.363025,0.576316,142.371,3.98638,1623
437.342,0.107582,0.17079,42.1984,1.18156,481
246.403,0.0606123,0.0962239,23.7748,0.665694,271
205.488,0.0505488,0.0802476,19.8263,0.555136,226
373.698,0.0919276,0.145937,36.055,1.00954,411
280.956,0.0691146,0.109722,27.106,0.758969,309
523.725,0.128838,0.204533,50.5264,1.41474,576
253.678,0.0624029,0.0990668,24.4756,0.685318,279
158.207,0.0389163,0.0617814,15.2652,0.427427,174
123.656,0.0304176,0.0482888,11.9314,0.334079,136
210.944,0.0518919,0.08238,20.3516,0.569846,232
219.126,0.0539033,0.085573,21.1425,0.591989,241
2843.22,0.699458,1.11041,274.292,7.68017,3127
606.462,0.149187,0.236838,58.5132,1.63837,667
132.748,0.032654,0.05184,12.8087,0.358645,146
140.022,0.0344438,0.0546806,13.5104,0.378292,154
713.757,0.175587,0.278749,68.8602,1.92809,785
161.845,0.039813,0.0632041,15.6151,0.437224,178
773.761,0.19034,0.302171,74.6565,2.09038,851
394.607,0.0970697,0.154101,38.0755,1.06612,434
861.961,0.212042,0.336624,83.1615,2.32852,948
1802.1,0.443298,0.703755,173.88,4.86865,1982
292.774,0.0720203,0.114334,28.2485,0.790958,322
721.935,0.177592,0.281933,69.6554,1.95035,794
258.223,0.0635198,0.10084,24.9152,0.697625,284
210.942,0.0518883,0.0823751,20.3543,0.56992,232
323.687,0.0796239,0.126405,31.2321,0.874498,356
523.722,0.128834,0.204526,50.5301,1.41484,576
711.027,0.174912,0.277678,68.5996,1.92079,782
793.763,0.195257,0.309979,76.5875,2.14445,873
648.283,0.159467,0.25316,62.5531,1.75149,713
773.76,0.190336,0.302167,74.6574,2.09041,851
542.813,0.133524,0.211975,52.3749,1.4665,597
3976.96,0.978242,1.55299,383.761,10.7453,4374
2364.91,0.581733,0.923518,228.197,6.38952,2601
676.444,0.16636,0.264111,65.2971,1.82832,744
138.197,0.0339856,0.0539553,13.3416,0.373565,152
469.144,0.115377,0.183171,45.2891,1.2681,516
4219.83,1.03811,1.64802,407.09,11.3985,4641
287.317,0.0706757,0.112199,27.7239,0.776269,316
702.843,0.172896,0.274479,67.8105,1.89869,773
390.046,0.0959254,0.15229,37.6512,1.05423,429
230.937,0.0567963,0.0901677,22.2922,0.624182,254
686.455,0.168836,0.268037,66.2534,1.85509,755
562.799,0.138419,0.219748,54.322,1.52102,619
822.854,0.202406,0.321329,79.399,2.22317,905
351.858,0.0865313,0.137376,33.9668,0.95107,387
4668.73,1.14819,1.82284,450.682,12.6191,5135
3435.1,0.84502,1.34148,331.432,9.28008,3778
673.749,0.165741,0.263119,65.0024,1.82007,741
636.45,0.15654,0.248517,61.4253,1.71991,700
900.131,0.221408,0.351494,86.8636,2.43218,990
1585.67,0.390008,0.619162,153.035,4.28499,1744
2506.71,0.61654,0.978796,241.925,6.77391,2757
477.34,0.11741,0.186393,46.0661,1.28985,525
279.121,0.0686425,0.108975,26.9464,0.754499,307
261.863,0.0644191,0.102267,25.263,0.707363,288
521.91,0.128395,0.20383,50.3482,1.40975,574
434.614,0.106909,0.169723,41.9351,1.17418,478
1321.13,0.324999,0.515943,127.458,3.56883,1453
562.803,0.138424,0.219757,54.3182,1.52091,619
221.847,0.0545639,0.0866234,21.4119,0.599532,244
1059.23,0.260519,0.41359,102.233,2.86253,1165
905.589,0.222752,0.353627,87.3881,2.44687,996
8112.14,1.99543,3.16782,782.779,21.9178,8922
529.182,0.130182,0.206668,51.0513,1.42944,582
282.775,0.0695641,0.110434,27.2809,0.763864,311
310.963,0.0764982,0.121443,29.9992,0.839978,342
732.856,0.180292,0.286216,70.6977,1.97954,806
452.805,0.111394,0.17684,43.6833,1.22313,498
485.533,0.119436,0.18961,46.846,1.31169,534
299.138,0.0735834,0.116817,28.8638,0.808185,329
309.131,0.0760307,0.120704,29.8364,0.835418,340
1275.62,0.313745,0.498092,123.116,3.44726,1403
2460.37,0.605193,0.960773,237.418,6.6477,2706
628.263,0.15452,0.245311,60.639,1.69789,691
1130.17,0.277992,0.441323,109.06,3.05368,1243
312.78,0.0769447,0.122151,30.1759,0.844924,344
321.874,0.0791826,0.125704,31.052,0.869455,354
679.209,0.167092,0.265261,65.5236,1.83466,747
1182.03,0.2908,0.46165,114.022,3.19263,1300
671.028,0.16508,0.262069,64.7319,1.81249,738
569.183,0.140015,0.222279,54.9171,1.53768,626
204.578,0.0503228,0.0798898,19.7394,0.552704,225
312.765,0.0769216,0.122119,30.1904,0.845331,344
659.179,0.162129,0.25739,63.6197,1.78135,725
569.168,0.139993,0.222245,54.9318,1.53809,626
541.892,0.133285,0.211596,52.2983,1.46435,596
316.417,0.0778391,0.123571,30.5268,0.854751,348
327.328,0.0805226,0.127833,31.5792,0.884216,360
502.807,0.123682,0.196351,48.5148,1.35841,553
220.944,0.0543483,0.0862801,21.3189,0.59693,243
982.867,0.241754,0.383797,94.8512,2.65583,1081
539.159,0.132605,0.210519,52.0404,1.45713,593
4196.07,1.03212,1.63853,404.921,11.3378,4615
467.344,0.114956,0.182497,45.096,1.26269,514
188.208,0.0462926,0.0734922,18.1632,0.50857,207
268.226,0.0659835,0.10475,25.8784,0.724596,295
410.065,0.100871,0.160136,39.5666,1.10786,451
1074.71,0.264358,0.41968,103.703,2.90368,1182
791.038,0.19459,0.308918,76.3216,2.137,870
340.04,0.0836287,0.132767,32.8241,0.919075,374
738.284,0.181589,0.288283,71.2512,1.99503,812
384.602,0.0945998,0.150183,37.1145,1.0392,423
195.482,0.0480809,0.0763324,18.8651,0.528223,215
572.827,0.140921,0.223714,55.2609,1.54731,630
319.145,0.0785091,0.124636,30.7901,0.862122,351
1657.56,0.407777,0.647359,159.904,4.4773,1823
255.496,0.0628491,0.0997753,24.6514,0.690239,281
489.17,0.120331,0.19103,47.197,1.32152,538
803.752,0.197695,0.313852,77.5651,2.17182,884
3866.86,0.951044,1.50985,373.233,10.4505,4253
430.971,0.106004,0.168288,41.5901,1.16452,474
1777.55,0.437252,0.694155,171.514,4.80239,1955
456.443,0.112288,0.178259,44.0338,1.23295,502
489.175,0.120339,0.191042,47.1924,1.32139,538
766.481,0.18854,0.299315,73.9601,2.07088,843
611.917,0.150526,0.238967,59.0399,1.65312,673
769.228,0.189241,0.300425,74.2045,2.07773,846
572.8,0.140876,0.223651,55.2878,1.54806,630
147.29,0.0362236,0.057508,14.2182,0.39811,162
560.978,0.137966,0.219033,54.1492,1.51618,617
317.318,0.0780497,0.123908,30.6226,0.857432,349
306.408,0.0753671,0.119649,29.5689,0.827929,337
543.717,0.13374,0.212319,52.468,1.4691,598
503.71,0.123896,0.196693,48.6085,1.36104,554
331.875,0.0816434,0.129611,32.0172,0.896482,365
494.63,0.121682,0.193173,47.7186,1.33612,544
284.593,0.0700103,0.111143,27.4572,0.768802,313
192.759,0.0474175,0.0752772,18.5977,0.520734,212
544.636,0.133982,0.2127,52.5458,1.47128,599
953.791,0.234626,0.372477,92.0254,2.57671,1049
406.429,0.0999772,0.158718,39.2142,1.098,447
204.58,0.0503262,0.079895,19.7374,0.552647,225
157.299,0.0386963,0.0614315,15.1756,0.424918,173
