S,I,X,R,D,N
2050.33,1.15618,2.10708,50.9838,1.42755,2106
1194.55,0.673701,1.2277,29.7166,0.832065,1227
833.331,0.462935,0.845752,21.7517,0.609048,857
1335.61,0.739363,1.35171,35.306,0.988568,1374
388.117,0.216592,0.395369,9.99167,0.279767,399
459.105,0.25607,0.467493,11.8394,0.331504,472
688.671,0.383939,0.701032,17.7472,0.496922,708
415.409,0.232155,0.423734,10.6373,0.297845,427
206.226,0.115126,0.210157,5.30037,0.14841,212
113.883,0.0641004,0.116849,2.85631,0.0799767,117
954.026,0.535419,0.97724,23.7954,0.666271,980
331.966,0.186315,0.340078,8.27606,0.23173,341
987.602,0.547316,1.00018,26.1192,0.731338,1016
3147.78,1.74978,3.1963,81.98,2.29544,3237
238.293,0.132848,0.242526,6.15964,0.17247,245
617.652,0.344426,0.628815,15.9292,0.446017,635
429.916,0.239689,0.437606,11.0959,0.310686,442
384.267,0.215482,0.392807,9.84937,0.275782,395
2234.55,1.25299,2.28416,57.3106,1.6047,2297
296.884,0.166595,0.304012,7.43701,0.208236,305
245.312,0.137666,0.251257,6.12745,0.171568,252
452.63,0.254664,0.464285,11.3342,0.317357,465
898.487,0.499392,0.912189,23.4445,0.656447,924
1335.22,0.748388,1.36335,34.6993,0.97158,1373
886.08,0.493929,0.901814,22.8839,0.640749,911
742.083,0.413281,0.75473,19.2108,0.537904,763
210.116,0.117297,0.214111,5.40179,0.15125,216
840.562,0.471382,0.859322,21.5055,0.602154,864
328.079,0.184128,0.33608,8.1721,0.228819,337
386.462,0.216876,0.395797,9.65494,0.270338,397
143.099,0.0807045,0.147054,3.57274,0.100037,147
1708.56,0.957646,1.74456,44.4892,1.2457,1757
9453.91,5.26111,9.6079,245.354,6.86992,9721
215.903,0.12024,0.219558,5.59994,0.156798,222
396.843,0.22122,0.40389,10.2446,0.28685,408
888.047,0.495075,0.903909,22.9124,0.641548,913
4871.83,2.73094,4.97546,125.942,3.52638,5009
2517.49,1.41155,2.57263,64.7162,1.81205,2588
513.702,0.287399,0.524386,13.1187,0.367323,528
722.77,0.40527,0.738651,18.5665,0.519862,743
1190.48,0.670103,1.22157,29.7908,0.834144,1223
528.574,0.297526,0.542388,13.2156,0.370037,543
298.852,0.167716,0.306101,7.46498,0.209019,307
347.546,0.195053,0.356033,8.66012,0.242483,357
3447.46,1.9165,3.50099,89.6156,2.50924,3545
6670.76,3.71231,6.77977,172.905,4.84134,6859
2074.79,1.15731,2.11283,53.4475,1.49653,2133
3520.14,1.96235,3.58289,90.771,2.54159,3619
1348.23,0.75254,1.37361,34.6754,0.970911,1386
11437.2,6.412,11.6833,294.412,8.24352,11758
314.167,0.17515,0.319773,8.11143,0.22712,323
1895.61,1.06266,1.93612,49.0139,1.37239,1949
415.451,0.232444,0.42413,10.5954,0.296672,427
2064.31,1.15759,2.11,52.9409,1.48234,2122
488.351,0.272802,0.497903,12.5279,0.35078,502
466.909,0.260507,0.475549,12.0183,0.336511,480
253.098,0.142577,0.259865,6.3227,0.177036,260
443.86,0.249064,0.454483,11.1248,0.311493,456
261.83,0.147258,0.26847,6.57075,0.183981,269
1640.87,0.92141,1.68032,41.3688,1.15833,1686
312.435,0.175304,0.319848,7.84959,0.219789,321
1,0,0,0,0,1
186.905,0.105281,0.191887,4.66731,0.130685,192
809.919,0.456131,0.831438,20.2274,0.566368,832
205.411,0.115759,0.210985,5.11938,0.143343,211
243.27,0.13635,0.248729,6.17253,0.172831,250
189.732,0.106278,0.193879,4.83285,0.13532,195
576.009,0.323072,0.589141,14.6676,0.410693,592
371.691,0.208478,0.380189,9.45563,0.264758,382
1224.52,0.688718,1.25568,30.6762,0.858934,1258
135.253,0.0758099,0.138288,3.43713,0.0962397,139
190.697,0.106757,0.194792,4.86495,0.136219,196
330.881,0.185655,0.338644,8.36104,0.234109,340
190.691,0.10668,0.194668,4.87107,0.13639,196
1,0,0,0,0,1
396.236,0.22333,0.407071,9.85713,0.276,407
228.761,0.128842,0.234853,5.71529,0.160028,235
292.87,0.163977,0.299211,7.45823,0.20883,301
1066.39,0.596973,1.08932,27.1589,0.76045,1096
164.442,0.092176,0.168139,4.1807,0.117059,169
299.671,0.167707,0.306023,7.64158,0.213964,308
240.343,0.134722,0.245751,6.10571,0.17096,247
2272.2,1.27395,2.32403,57.5899,1.61252,2335
112.869,0.0632593,0.115397,2.87176,0.0804091,116
211.157,0.118369,0.215943,5.35824,0.150031,217
317.198,0.177616,0.32408,8.07385,0.226068,326
289.943,0.162303,0.29615,7.39166,0.206967,298
341.539,0.191363,0.349122,8.6772,0.242962,351
662.677,0.371564,0.677792,16.8033,0.470494,681
651.992,0.365751,0.667148,16.5123,0.462344,670
141.084,0.0790543,0.144216,3.59198,0.100576,145
582.849,0.326558,0.59578,14.8142,0.414797,599
425.232,0.238391,0.434849,10.7928,0.302199,437
334.724,0.187427,0.342024,8.5084,0.238235,344
668.622,0.37562,0.684959,16.8457,0.471681,687
718.173,0.402702,0.734642,18.1811,0.50907,738
238.384,0.133541,0.243623,6.0693,0.16994,245
266.62,0.149479,0.27266,6.76822,0.18951,274
5551.22,3.11678,5.68436,140.061,3.92171,5704
437.927,0.245679,0.448164,11.0688,0.309927,450
10137.8,5.64171,10.3032,262.9,7.36121,10424
3956.36,2.20173,4.021,102.542,2.87117,4068
6131.95,3.41246,6.23213,158.952,4.45065,6305
2115.52,1.17314,2.14406,55.6097,1.55707,2176
1108.29,0.61448,1.12303,29.1586,0.816441,1140
1662.5,0.921921,1.68493,43.6707,1.22278,1710
816.482,0.458026,0.835466,20.6466,0.578103,839
2113.79,1.18679,2.16436,53.3674,1.49429,2172
2854.16,1.58716,2.89911,74.27,2.07956,2935
4783.49,2.66004,4.85889,124.503,3.48609,4919
377.577,0.211811,0.386344,9.55678,0.26759,388
410.618,0.230061,0.419724,10.4399,0.292317,422
1435.34,0.805181,1.46867,36.3639,1.01819,1475
245.266,0.137788,0.251276,6.17178,0.17281,252
710.455,0.398591,0.727173,17.9171,0.501678,730
5959.54,3.30468,6.0396,156.73,4.38844,6130
658.334,0.368995,0.672113,17.1447,0.480051,677
1829.21,1.02522,1.86757,47.5692,1.33194,1881
2138.67,1.1854,2.16639,56.4,1.5792,2200
1668.5,0.935061,1.70297,43.641,1.22195,1716
2167.28,1.20207,2.19718,56.7345,1.58857,2229
425.316,0.238937,0.435721,10.7092,0.299857,437
601.915,0.334637,0.611241,15.6998,0.439596,619
1007.38,0.564554,1.02841,26.2957,0.736279,1036
872.967,0.489764,0.893458,22.033,0.616925,897
1404.57,0.788183,1.43828,35.2164,0.98606,1443
608.744,0.338437,0.618202,15.8559,0.443965,626
1407,0.781962,1.42827,36.7608,1.0293,1447
2776.35,1.54358,2.81962,72.2625,2.02335,2855
726.284,0.403197,0.736681,19.0426,0.533194,747
2123.89,1.17573,2.14939,56.2123,1.57394,2185
1002.44,0.556581,1.01697,26.2468,0.73491,1031
323.2,0.181391,0.331075,8.06136,0.225718,332
828.481,0.467128,0.851282,20.6232,0.577449,851
245.3,0.138044,0.251654,6.13888,0.171889,252
248.177,0.139389,0.254183,6.25395,0.175111,255
162.518,0.0912337,0.166368,4.10959,0.115069,167
166.44,0.0933926,0.170412,4.17888,0.117009,171
388.363,0.21838,0.398175,9.74733,0.272925,399
283.304,0.159004,0.290242,7.04968,0.197391,291
146.019,0.0822634,0.149939,3.6468,0.10211,150
134.334,0.0756685,0.137917,3.358,0.094024,138
275.474,0.154948,0.282504,6.89557,0.193076,283
310.554,0.174974,0.318935,7.73577,0.216602,319
1253.95,0.707033,1.28853,31.1777,0.872976,1288
358.225,0.20167,0.367622,8.95475,0.250733,368
130.437,0.073473,0.133907,3.26394,0.0913903,134
913.947,0.513727,0.936737,22.9599,0.642876,939
1821.96,1.02355,1.86647,45.8656,1.28424,1872
220.951,0.12432,0.226632,5.54304,0.155205,227
575.347,0.324093,0.590789,14.3366,0.401424,591
335.753,0.188345,0.343522,8.47792,0.237382,345
859.665,0.484605,0.883144,21.3686,0.598321,883
304.71,0.171006,0.312112,7.59451,0.212646,313
988.154,0.55703,1.01509,24.5858,0.688402,1015
272.554,0.153365,0.279596,6.82247,0.191029,280
339.715,0.191141,0.348465,8.507,0.238196,349
292.017,0.164308,0.299539,7.31421,0.204798,300
1615.45,0.906178,1.65286,40.8444,1.14364,1660
1218.35,0.683061,1.24602,30.8529,0.86388,1252
409.689,0.229754,0.41904,10.3714,0.290399,421
633.52,0.355288,0.64801,16.0279,0.44878,651
161.541,0.0906105,0.165259,4.08888,0.114489,166
295.944,0.166735,0.303871,7.37853,0.206599,304
194.696,0.109665,0.199857,4.85859,0.136041,200
389.39,0.219239,0.399613,9.71937,0.272142,400
300.793,0.169338,0.308684,7.51805,0.210505,309
452.599,0.253953,0.463361,11.3656,0.318238,465
1174.04,0.6614,1.20555,29.2754,0.819712,1206
228.69,0.128326,0.234039,5.7858,0.162002,235
178.088,0.0999632,0.182286,4.50372,0.126104,183
452.478,0.253493,0.462465,11.4849,0.321578,465
624.798,0.350841,0.63977,15.7697,0.441552,642
750.356,0.421196,0.768148,18.9249,0.529896,771
181.002,0.101529,0.185174,4.5825,0.12831,186
569.494,0.320828,0.584683,14.2031,0.397688,585
5107.45,2.87932,5.24736,126.872,3.55241,5246
633.78,0.3557,0.649257,15.7731,0.441647,651
574.202,0.32236,0.587879,14.4822,0.405502,590
415.521,0.232949,0.424916,10.5263,0.294736,427
1415.91,0.793802,1.44801,35.844,1.00363,1455
548.809,0.307434,0.560872,13.9322,0.390101,564
259.82,0.145708,0.265758,6.58396,0.184351,267
249.176,0.139816,0.255105,6.25356,0.1751,256
4657.55,2.61174,4.76409,117.778,3.29777,4786
297.802,0.167164,0.304861,7.51578,0.210442,306
442.788,0.248353,0.452991,11.1971,0.313519,455
3495.77,1.96272,3.57951,88.2168,2.47007,3592
421.514,0.237393,0.432659,10.5216,0.294603,433
1422.41,0.802084,1.46167,35.3323,0.989305,1461
1089.45,0.614341,1.11954,27.0587,0.757645,1119
1066.01,0.600746,1.09481,26.5478,0.743339,1095
470.975,0.263888,0.481402,11.9456,0.334476,484
258.843,0.145045,0.264604,6.56325,0.183771,266
421.345,0.236149,0.430757,10.6889,0.299289,433
134.325,0.0756087,0.137819,3.36687,0.0942724,138
407.787,0.229029,0.417666,10.2781,0.287786,419
947.908,0.532195,0.970538,23.9193,0.669739,974
296.794,0.166375,0.303478,7.52568,0.210719,305
352.289,0.197618,0.360439,8.90332,0.249293,362
1001.42,0.562249,1.02538,25.2879,0.708062,1029
724.313,0.408177,0.743889,18.0301,0.504844,744
991.087,0.558677,1.01813,24.6461,0.690092,1018
291.951,0.163765,0.298709,7.37959,0.206628,300
369.777,0.207217,0.378028,9.37495,0.262498,380
232.586,0.130463,0.237959,5.88115,0.164672,239
2913.8,1.6358,2.98319,73.5185,2.05852,2994
2314.67,1.29883,2.36995,58.0383,1.62507,2378
86.633,0.0487917,0.0889359,2.16855,0.0607195,89
478.837,0.268648,0.49012,12.0664,0.337859,492
432.076,0.242388,0.442139,10.9337,0.306144,444
2602.49,1.46017,2.66404,65.5494,1.83538,2674
293.939,0.164927,0.300922,7.38829,0.206872,302
2705.93,1.52179,2.77448,67.8777,1.90058,2780
365.029,0.205422,0.374487,9.13561,0.255797,375
1758.48,0.98618,1.79881,44.488,1.24566,1807
358.097,0.200672,0.366067,9.08222,0.254302,368
6946.17,3.89428,7.10372,175.91,4.92547,7138
15674.3,8.8029,16.0532,394.755,11.0531,16105
3774.26,2.11958,3.86531,95.0931,2.66261,3878
278.345,0.156329,0.285077,7.01686,0.196472,286
573.322,0.321719,0.587054,14.3669,0.402272,589
412.639,0.2315,0.422316,10.4151,0.291623,424
477.841,0.268263,0.489251,12.0638,0.337788,491
803.962,0.451934,0.824018,20.1962,0.565493,826
1042.39,0.585625,1.06789,26.2216,0.734204,1071
297.821,0.167271,0.305034,7.49634,0.209897,306
95.3935,0.0537117,0.097898,2.38803,0.0668648,98
346.445,0.194293,0.354401,8.76077,0.245302,356
186.826,0.104681,0.190955,4.74528,0.132868,192
271.582,0.152844,0.278609,6.7964,0.190299,279
413.634,0.232314,0.423659,10.4181,0.291706,425
556.596,0.311842,0.568898,14.1276,0.395574,572
513.806,0.288227,0.525715,13.0159,0.364444,528
1033.59,0.579898,1.05795,26.0397,0.729111,1062
689.975,0.38708,0.706107,17.4438,0.488426,709
754.39,0.424488,0.773884,18.8831,0.528727,775
360.147,0.2021,0.368761,9.02897,0.252811,370
650.155,0.365253,0.666056,16.3554,0.457952,668
1248.48,0.699947,1.27675,31.6553,0.886348,1283
327.955,0.183917,0.33546,8.29362,0.232221,337
643.355,0.360977,0.658609,16.1721,0.452819,661
897.27,0.503362,0.918167,22.6737,0.634864,922
160.588,0.0902654,0.164574,4.04434,0.113242,165
224.831,0.126148,0.230158,5.65474,0.158333,231
353.307,0.198237,0.361688,8.8843,0.248761,363
289.934,0.162202,0.296001,7.40071,0.20722,298
608.165,0.340808,0.621769,15.4398,0.432314,625
169.344,0.0951375,0.173473,4.2683,0.119512,174
323.164,0.181829,0.331485,8.09624,0.226695,332
349.466,0.19674,0.35864,8.73382,0.244547,359
140.14,0.0786858,0.143488,3.5389,0.0990892,144
1731.36,0.971483,1.77174,43.6729,1.22284,1779
1108.47,0.621853,1.13411,27.9875,0.783649,1139
617.071,0.34651,0.631931,15.5162,0.434453,634
2008.81,1.12639,2.05284,51.5626,1.44375,2065
427.102,0.238729,0.435618,10.9183,0.305711,439
496.152,0.278228,0.50715,12.7066,0.355785,510
1072.02,0.598391,1.09215,27.5188,0.770526,1102
321.012,0.179039,0.32683,8.25108,0.23103,330
713.041,0.399809,0.728577,18.3174,0.512887,733
477.664,0.267846,0.488188,12.2369,0.342633,491
580.816,0.325725,0.593755,14.8488,0.415767,597
173.177,0.0968355,0.176694,4.42554,0.123915,178
808.756,0.45391,0.827774,20.3914,0.57096,831
324.973,0.181768,0.331679,8.28155,0.231883,334
415.404,0.23294,0.424581,10.6404,0.297931,427
1322.17,0.739045,1.34864,33.7951,0.946262,1359
269.513,0.151156,0.275592,6.86841,0.192315,277
573.065,0.320443,0.584758,14.6207,0.409379,589
1466.17,0.819448,1.49545,37.4633,1.04897,1507
323.93,0.18063,0.329745,8.3261,0.233131,333
456.236,0.254651,0.464773,11.7169,0.328072,469
1763.73,1.00607,1.83009,42.2549,1.18314,1810
216.317,0.123392,0.224446,5.18956,0.145308,222
1440.2,0.821524,1.49438,34.5156,0.966438,1478
338.546,0.189828,0.345997,8.67555,0.242915,348
442.367,0.24854,0.454412,10.6327,0.297715,454
114,0.0640455,0.117084,2.74185,0.0767717,117
108.155,0.0616529,0.112161,2.5989,0.0727692,111
192.935,0.108415,0.198265,4.62874,0.129605,198
1,0,0,0,0,1
340.081,0.191068,0.349377,8.15036,0.22821,349
137.189,0.0767337,0.140017,3.49629,0.0978962,141
280.614,0.157662,0.288284,6.75061,0.189017,288
1414.85,0.807067,1.46806,33.9204,0.949771,1452
292.317,0.164223,0.300272,7.02208,0.196618,300
242.639,0.136355,0.249349,5.81262,0.162753,249
2505.82,1.43343,2.60649,59.4769,1.66535,2571
2907.71,1.65862,3.01728,69.666,1.95065,2984
10036.8,5.64079,10.3166,239.544,6.70722,10299
412.144,0.234803,0.427225,9.91671,0.277668,423
153.956,0.0865015,0.158158,3.6956,0.103477,158
1300.89,0.731015,1.33644,31.1654,0.872631,1335
709.342,0.404578,0.735889,17.0406,0.477137,728
1935.18,1.10319,2.0071,46.4135,1.29958,1986
957.849,0.546169,0.993615,22.9684,0.643116,983
272.849,0.155681,0.283195,6.52949,0.182826,280
743.548,0.417824,0.764009,17.7729,0.497642,763
927.571,0.528409,0.961428,22.3145,0.624806,952
598.303,0.341341,0.620909,14.3333,0.401331,614
1170.25,0.667452,1.21407,28.0824,0.786306,1201
440.649,0.247772,0.453518,10.3599,0.290078,452
824.706,0.472895,0.859565,19.4176,0.543692,846
926.654,0.528344,0.96117,22.2339,0.622549,951
79.9022,0.0448958,0.0820977,1.91712,0.0536793,82
190.006,0.106769,0.195228,4.56382,0.127787,195
1,0,0,0,0,1
188.068,0.105684,0.193212,4.50677,0.12619,193
2612.4,1.4896,2.70998,62.6461,1.75409,2681
305.959,0.174472,0.317391,7.34386,0.205628,314
860.414,0.490651,0.892614,20.6255,0.577514,883
484.252,0.276045,0.502177,11.6441,0.326036,497
116.924,0.0656923,0.1201,2.81176,0.0787292,120
87.6905,0.0499583,0.0908999,2.10962,0.0590693,90
670.366,0.382145,0.695219,16.106,0.450969,688
637.294,0.358067,0.654709,15.2657,0.427439,654
17256.7,9.84366,17.9072,413.029,11.5648,17709
690.929,0.388325,0.71015,16.5107,0.462298,709
241.664,0.137886,0.250827,5.78562,0.161997,248
1915.69,1.09259,1.98765,45.9422,1.28638,1966
534.341,0.300242,0.547446,13.4349,0.376178,549
862.385,0.483884,0.882836,21.6418,0.605971,886
409.753,0.230115,0.419623,10.3085,0.288639,421
568.351,0.318969,0.581683,14.3462,0.401694,584
510.97,0.286917,0.523234,12.8601,0.360083,525
501.253,0.281671,0.513589,12.5989,0.35277,515
188.74,0.105508,0.192517,4.8269,0.135153,194
259.779,0.14532,0.265147,6.62455,0.185488,267
745.181,0.417848,0.761575,19.1042,0.534917,766
809.323,0.451433,0.824065,20.8185,0.582918,832
878.4,0.489967,0.894428,22.5836,0.632342,903
321.216,0.180693,0.329399,8.04889,0.225369,330
827.416,0.464308,0.847249,20.6933,0.579414,850
547.963,0.307782,0.561239,13.7821,0.3859,563
544.103,0.305772,0.557576,13.6512,0.382234,559
303.645,0.170427,0.310789,7.6593,0.21446,312
478.843,0.268825,0.490252,12.0599,0.337677,492
305.487,0.171311,0.312277,7.81096,0.218707,314
250.987,0.140736,0.256508,6.43527,0.180188,258
246.131,0.138021,0.251575,6.30266,0.176474,253
445.519,0.249776,0.455185,11.4556,0.320757,458
399.814,0.223016,0.407127,10.2679,0.287502,411
363.999,0.2044,0.37272,9.16762,0.256693,374
667.761,0.37569,0.684906,16.7102,0.467885,686
830.388,0.466018,0.850477,20.7151,0.580022,853
436.028,0.244799,0.44645,10.9736,0.307261,448
847.668,0.475593,0.867414,21.3899,0.598918,871
941.644,0.525342,0.958919,24.1938,0.677427,968
783.084,0.439081,0.800162,20.114,0.563192,805
266.533,0.149435,0.272316,6.85336,0.191894,274
2649.71,1.48562,2.70717,68.1916,1.90937,2724
552.849,0.310671,0.566475,13.8848,0.388774,568
3837.24,2.15922,3.93616,95.9815,2.68748,3942
717.418,0.403697,0.735933,17.9402,0.502327,737
690.979,0.387761,0.707161,17.4381,0.488266,710
2186.02,1.22648,2.23744,54.9766,1.53935,2246
785.361,0.440625,0.80356,19.8396,0.55551,807
928.416,0.520778,0.949794,23.4563,0.656775,954
166.347,0.0928444,0.169465,4.27141,0.119599,171
447.53,0.250164,0.456485,11.4426,0.320393,460
864.816,0.482768,0.881128,22.1989,0.62157,889
10438.7,5.82051,10.6254,268.382,7.51469,10731
462.327,0.259852,0.473784,11.6144,0.325202,475
802.111,0.451306,0.822786,20.0531,0.561487,824
239.444,0.134664,0.245486,6.00805,0.168225,246
431.151,0.242124,0.441507,10.8609,0.304105,443
603.368,0.338444,0.617261,15.2493,0.426982,620
600.488,0.336947,0.614539,15.1366,0.423826,617
508.028,0.285128,0.520001,12.8082,0.35863,522
284.087,0.158827,0.289813,7.26084,0.203304,292
455.327,0.254604,0.464571,11.6283,0.325592,468
404.74,0.226303,0.412958,10.3317,0.289289,416
423.229,0.236672,0.431862,10.7996,0.302389,435
1033.05,0.576063,1.05161,26.5753,0.744109,1062
239.306,0.134178,0.244523,6.14302,0.172004,246
561.687,0.315198,0.575216,14.0298,0.392835,577
1550.64,0.870129,1.58775,38.8172,1.08688,1593
611.318,0.343998,0.627096,15.2826,0.427914,628
1712.89,0.961239,1.75305,43.1872,1.20924,1760
2055.38,1.15298,2.1028,51.9115,1.45352,2112
498.109,0.278409,0.508034,12.7473,0.356925,512
331.731,0.185152,0.33796,8.50751,0.23821,341
271.443,0.15182,0.277011,6.93359,0.194141,279
295.721,0.164933,0.301076,7.60056,0.212816,304
2289.76,1.28372,2.33911,58.9647,1.65101,2354
3899.77,2.17464,3.9698,100.275,2.80771,4009
565.507,0.317846,0.579532,14.1983,0.397551,581
2764.73,1.55091,2.82852,69.9285,1.958,2841
2179.91,1.22288,2.23037,55.0968,1.54271,2240
513.848,0.288232,0.525699,12.9748,0.363294,528
998.574,0.560626,1.0224,25.1386,0.703882,1026
5817.1,3.24355,5.92106,149.547,4.18732,5980
2830.75,1.57847,2.88143,72.7511,2.03703,2910
7060.24,3.93673,7.18649,181.557,5.08358,7258
598.252,0.333664,0.609091,15.3752,0.430506,615
2460.12,1.37939,2.51395,63.2157,1.77004,2529
1340.44,0.751516,1.36939,34.4764,0.96534,1378
916.668,0.514191,0.937694,23.2293,0.65042,942
624.762,0.350502,0.639169,15.8061,0.442571,642
566.42,0.317844,0.579697,14.2826,0.399914,582
12170.2,6.82835,12.4535,306.934,8.59414,12505
14305.5,7.97658,14.5613,367.64,10.2939,14706
766.537,0.427436,0.780287,19.7032,0.551691,788
355.057,0.197991,0.361439,9.12827,0.255592,365
1329.83,0.745653,1.35898,34.1122,0.95514,1367
325.882,0.181818,0.331881,8.36983,0.234355,335
7940.44,4.42763,8.083,204.328,5.72119,8163
235.453,0.131695,0.2403,6.00722,0.168202,242
393.083,0.220461,0.401931,10.0143,0.280401,404
521.663,0.292677,0.533883,13.1429,0.368001,536
510.01,0.286535,0.522455,12.8215,0.359003,524
486.62,0.273244,0.498249,12.2652,0.343425,500
9704.94,5.41796,9.88927,248.789,6.96608,9976
2931.09,1.63633,2.98666,75.1863,2.10522,3013
1788.89,0.997419,1.82075,46.0075,1.28821,1839
6239.28,3.47887,6.35062,160.403,4.49128,6414
6283.06,3.50328,6.39519,161.518,4.5225,6459
1807.5,1.01354,1.84721,46.3464,1.2977,1858
723.772,0.403975,0.737372,18.5671,0.519878,744
615.791,0.343705,0.627355,15.7961,0.44229,633
204.294,0.114555,0.2088,5.23619,0.146613,210
179.004,0.100045,0.182566,4.58525,0.128387,184
1655.01,0.925606,1.68899,42.191,1.18135,1701
270.473,0.151268,0.276003,6.90619,0.193373,278
1086.27,0.610462,1.11316,27.2472,0.762922,1116
841.871,0.472583,0.861852,21.2008,0.593623,865
2349.2,1.30985,2.3911,60.404,1.69131,2415
6577.61,3.66771,6.69565,169.29,4.74012,6762
132.301,0.0741843,0.135211,3.39446,0.0950449,136
2646.48,1.48036,2.70127,67.4531,1.88869,2720
4480.69,2.49977,4.56301,115.028,3.22078,4606
336.593,0.188734,0.343966,8.63306,0.241726,346
453.322,0.25292,0.461676,11.6375,0.325849,466
352.303,0.197788,0.36072,8.88976,0.248913,362
404.93,0.227802,0.415327,10.1431,0.284008,416
3005.63,1.68992,3.0813,75.4849,2.11358,3088
633.625,0.356238,0.649554,15.9232,0.445851,651
1307.58,0.731302,1.3346,33.4135,0.935579,1344
448.493,0.250608,0.457407,11.4775,0.321371,461
303.521,0.169537,0.309451,7.78185,0.217892,312
268.585,0.150702,0.274858,6.79876,0.190365,276
290.927,0.162889,0.297188,7.40526,0.207347,299
10492.5,5.87882,10.7252,266.456,7.46077,10783
5458.79,3.05848,5.57975,138.689,3.8833,5610
4302.8,2.4108,4.3981,109.33,3.06123,4422
612,0.343251,0.62592,15.5939,0.436629,629
9717.12,5.44908,9.93879,245.615,6.87723,9985
1517.98,0.850031,1.55076,38.5442,1.07924,1560
376.558,0.210862,0.384665,9.57838,0.268195,387
2844.34,1.60175,2.9196,71.146,1.99209,2922
165.465,0.0930853,0.169696,4.15579,0.116362,170
987.819,0.554185,1.01088,24.9179,0.697701,1015
1,0,0,0,0,1
582.842,0.326917,0.596191,14.8197,0.414953,599
712.292,0.3992,0.728276,18.0746,0.506089,732
443.767,0.248835,0.453902,11.2161,0.314051,456
222.836,0.124949,0.227921,5.65306,0.158286,229
397.971,0.223217,0.407018,10.1155,0.283235,409
2222.55,1.24669,2.27349,56.3521,1.57786,2284
669.459,0.374719,0.683729,17.0064,0.476179,688
670.49,0.375954,0.685705,16.9734,0.475254,689
462.191,0.258681,0.47199,11.7495,0.328986,475
1398.37,0.784411,1.43053,35.4193,0.991742,1437
823.301,0.461777,0.842222,20.8122,0.582741,846
447.592,0.250632,0.457234,11.3814,0.318678,460
1058.77,0.593912,1.08313,26.8047,0.750532,1088
399.876,0.224252,0.408798,10.2054,0.285751,411
