S,I,X,R,D,N
577.926,14.2375,12.1226,107.698,3.01555,715
1287.61,31.7202,27.0092,239.945,6.71847,1593
779.999,19.2139,16.3607,145.356,4.06998,965
803.454,19.7917,16.8529,149.71,4.19187,994
747.672,18.4179,15.6831,139.326,3.90113,925
1345,33.1329,28.2133,250.64,7.01793,1664
3130.49,77.1172,65.6674,583.391,16.3349,3873
5496.96,135.445,115.338,1024.57,28.6879,6801
608.546,15.0188,12.7949,113.463,3.17697,753
479.281,11.834,10.0822,89.3026,2.50047,593
384.701,9.48861,8.08207,71.7199,2.00816,476
394.394,9.73187,8.28974,73.5258,2.05872,488
299.838,7.39706,6.30091,55.899,1.56517,371
467.166,11.5309,9.82341,87.0426,2.43719,578
206.889,5.10612,4.34993,38.5745,1.08009,256
519.687,12.8329,10.9331,96.836,2.71141,643
285.313,7.02997,5.98643,53.1811,1.48907,353
472.823,11.6516,9.92234,88.1357,2.4678,585
199.613,4.92732,4.19778,37.2195,1.04215,247
712.863,17.6021,14.9969,132.819,3.71892,882
5618.15,138.717,118.184,1047.62,29.3334,6952
712.056,17.5765,14.9745,132.678,3.715,881
3519.75,86.9315,74.0718,655.88,18.3646,4355
304.682,7.51904,6.40485,56.804,1.59051,377
928.548,22.9237,19.5309,173.149,4.84818,1149
219.816,5.42697,4.62357,40.9857,1.1476,272
289.319,7.14157,6.08425,53.9447,1.51045,358
233.589,5.76354,4.90985,43.5193,1.21854,289
1641.57,40.4537,34.4513,305.96,8.56687,2031
756.51,18.6468,15.8804,141.014,3.9484,936
799.338,19.7353,16.815,148.941,4.17035,989
257.803,6.36286,5.42034,48.0676,1.34589,319
1132.32,27.957,23.82,210.994,5.90784,1401
786.326,19.4127,16.5395,146.617,4.10527,973
456.647,11.2753,9.60623,85.0893,2.3825,565
285.274,7.04292,6.0007,53.1926,1.48939,353
399.306,9.84168,8.38156,74.3875,2.08285,494
240.857,5.93568,5.05509,44.8955,1.25707,298
605.298,14.9462,12.733,112.863,3.16016,749
1730.21,42.7248,36.4019,322.626,9.03352,2141
1268.8,31.3243,26.6866,236.563,6.62376,1570
674.867,16.6624,14.1963,125.754,3.5211,835
1464.41,36.1394,30.786,273.021,7.64458,1812
311.951,7.6998,6.55977,58.161,1.62851,386
1204.26,29.729,25.3284,224.401,6.28322,1490
570.63,14.0816,11.9952,106.316,2.97685,706
264.297,6.51234,5.54592,49.2653,1.37943,327
379.063,9.34322,7.95703,70.658,1.97842,469
353.967,8.73883,7.44522,66.0011,1.84803,438
540.658,13.3442,11.3679,100.807,2.82259,669
387.965,9.57221,8.15355,72.2851,2.02398,480
1318.22,32.5466,27.7306,245.624,6.87748,1631
413.775,10.2138,8.70166,77.1497,2.16019,512
351.588,8.67792,7.39249,65.5078,1.83422,435
370.147,9.13345,7.78043,69.007,1.93219,458
143.063,3.52963,3.00665,26.6549,0.746336,177
3747.18,92.3127,78.6102,698.344,19.5536,4636
294.196,7.25139,6.17588,54.8408,1.53554,364
335.424,8.26624,7.03954,62.5196,1.75055,415
369.325,9.11628,7.76702,68.8636,1.92818,457
337.818,8.33596,7.10137,62.9813,1.76348,418
680.478,16.7947,14.3071,126.868,3.5523,842
92.9408,2.29332,1.95363,17.3271,0.485158,115
1461.29,36.0822,30.7416,272.266,7.62344,1808
583.476,14.4046,12.2723,108.801,3.04641,722
286.09,7.0611,6.01538,53.3396,1.49351,354
402.462,9.93472,8.46393,75.0386,2.10108,498
333.003,8.20452,6.98649,62.0678,1.7379,412
344.318,8.48344,7.22419,64.1773,1.79696,426
1367.55,33.7017,28.7017,254.905,7.13735,1692
342.663,8.4567,7.20408,63.887,1.78884,424
115.57,2.85104,2.42857,21.5472,0.603322,143
283.701,6.99888,5.96153,52.8587,1.48004,351
303.081,7.48362,6.37618,56.4783,1.58139,375
531.817,13.1309,11.1874,99.0899,2.77452,658
871.983,21.5274,18.3422,162.595,4.55265,1079
570.563,14.0827,11.9967,106.379,2.9786,706
560.941,13.8386,11.7878,104.507,2.92619,694
75.9815,1.87248,1.59466,14.155,0.39634,94
263.482,6.49641,5.5328,49.1139,1.37519,326
214.99,5.29909,4.51309,40.0761,1.12213,266
302.265,7.45548,6.35079,56.3512,1.57783,374
248.95,6.1308,5.22043,46.3992,1.29918,308
397.66,9.79887,8.34438,74.1215,2.0754,492
305.517,7.54114,6.4245,56.9232,1.59385,378
302.254,7.46075,6.35606,56.3509,1.57783,374
463.944,11.4467,9.75054,86.4388,2.42029,574
154.356,3.81079,3.24658,28.7807,0.80586,191
185.067,4.56863,3.89211,34.5059,0.966165,229
356.393,8.79864,7.49644,66.4512,1.86063,441
444.583,10.9531,9.32604,82.8192,2.31894,550
1367.71,33.6871,28.6834,254.784,7.13394,1692
358.059,8.82314,7.51409,66.7353,1.86859,443
851.066,21.013,17.9027,158.578,4.44018,1053
150.332,3.71096,3.16169,28.0108,0.784301,186
539.172,13.2722,11.2992,100.444,2.81242,667
215.777,5.32704,4.53828,40.2317,1.12649,267
146.31,3.602,3.06667,27.2577,0.763215,181
184.258,4.5488,3.87546,34.356,0.961969,228
771.13,18.9809,16.1599,143.705,4.02375,954
1021.72,25.1413,21.403,190.4,5.33121,1264
284.506,7.00934,5.96926,53.0303,1.48485,352
5928.01,146.176,124.503,1104.39,30.9228,7334
867.33,21.3457,18.1725,161.626,4.52553,1073
4003.53,98.8652,84.2318,746.47,20.9012,4954
159.222,3.93132,3.34934,29.6668,0.830669,197
315.208,7.78237,6.63085,58.7339,1.64455,390
1244.07,30.6278,26.0774,231.741,6.48875,1539
137.399,3.39221,2.89014,25.6021,0.716859,170
144.672,3.57191,3.0434,26.9582,0.754829,179
210.138,5.18885,4.42067,39.1558,1.09636,260
1,0,0,0,0,1
703.951,17.3837,14.811,131.181,3.67306,871
872.883,21.5551,18.3651,162.643,4.554,1080
8748.81,216.025,184.062,1631.42,45.6798,10826
3442.83,84.964,72.3832,641.854,17.9719,4260
82.4399,2.03529,1.734,15.3607,0.430099,102
841.467,20.7287,17.6507,156.764,4.38939,1041
172.163,4.24024,3.61049,32.0881,0.898467,213
208.524,5.14883,4.38653,38.8527,1.08788,258
333.767,8.24124,7.02107,62.2283,1.74239,413
67.0758,1.6561,1.411,12.5069,0.350193,83
226.303,5.5877,4.76078,42.1678,1.1807,280
530.944,13.1101,11.1698,99.0041,2.77212,657
123.66,3.05269,2.60055,23.0417,0.645167,153
792.868,19.5751,16.6783,147.742,4.13679,981
206.908,5.10852,4.3525,38.5512,1.07943,256
282.073,6.96424,5.93315,52.5584,1.47164,349
251.33,6.20634,5.28755,46.8637,1.31218,311
147.099,3.63095,3.09328,27.4094,0.767462,182
377.45,9.3182,7.93884,70.3239,1.96907,467
1491.83,36.8365,31.3866,278.154,7.78831,1846
113.961,2.81351,2.39697,21.2338,0.594545,141
350.771,8.66003,7.37807,65.3608,1.8301,434
278.836,6.88513,5.86591,51.9585,1.45484,345
132.535,3.27203,2.78775,24.7131,0.691968,164
210.119,5.18685,4.41917,39.1784,1.09699,260
297.425,7.34336,6.25666,55.4232,1.55185,368
193.168,4.76873,4.06297,35.9926,1.00779,239
320.026,7.90019,6.73114,59.6721,1.67082,396
143.867,3.55189,3.02594,26.8051,0.750542,178
452.603,11.1753,9.52083,84.3393,2.3615,560
91.3304,2.25458,1.92082,17.0177,0.476497,113
1311.61,32.3853,27.5941,244.566,6.84784,1623
388.756,9.5982,8.17786,72.4396,2.02831,481
219.007,5.40758,4.60689,40.8353,1.14339,271
182.661,4.50912,3.84145,34.0354,0.95299,226
332.185,8.20048,6.98666,61.8947,1.73305,411
249.742,6.16638,5.25384,46.5348,1.30297,309
465.54,11.4942,9.79302,86.744,2.42883,576
225.5,5.5672,4.74314,42.0135,1.17638,279
140.636,3.47091,2.95696,26.2028,0.733679,174
109.922,2.71306,2.3114,20.4799,0.573436,136
187.51,4.62945,3.94396,34.9379,0.978262,232
194.764,4.8084,4.09662,36.3146,1.01681,241
2527.33,62.4046,53.1684,470.908,13.1854,3127
539.093,13.3074,11.3374,100.45,2.8126,667
118.001,2.91339,2.48215,21.9877,0.615656,146
124.455,3.07255,2.61769,23.2052,0.649745,154
634.456,15.6657,13.3469,118.222,3.31021,785
143.866,3.5519,3.02602,26.806,0.750567,178
687.732,16.9787,14.4659,128.232,3.59051,851
350.741,8.6589,7.37712,65.3923,1.83098,434
766.197,18.9193,16.1202,142.766,3.99745,948
1601.94,39.5358,33.68,298.484,8.35756,1982
260.25,6.42582,5.47471,48.4915,1.35776,322
641.66,15.8438,13.4989,119.647,3.35011,794
229.536,5.66704,4.82839,42.7712,1.19759,284
187.509,4.62889,3.94383,34.9395,0.978307,232
287.72,7.09771,6.04566,53.6346,1.50177,356
465.521,11.4851,9.78351,86.7804,2.42985,576
631.998,15.5941,13.284,117.825,3.2991,782
705.608,17.4102,14.8308,131.47,3.68116,873
576.295,14.2187,12.1119,107.368,3.0063,713
687.75,16.9733,14.4583,128.228,3.59037,851
482.532,11.9065,10.1429,89.9015,2.51724,597
3535.6,87.1216,74.1933,658.645,18.442,4374
2102.37,51.8351,44.1463,391.68,10.967,2601
601.339,14.8175,12.6182,112.087,3.13843,744
122.856,3.02641,2.57679,22.8992,0.641179,152
417.064,10.2739,8.74856,77.7367,2.17663,516
3750.74,92.5674,78.858,699.252,19.5791,4641
255.39,6.29945,5.36592,47.6115,1.33312,316
624.79,15.4167,13.1328,116.402,3.25925,773
346.762,8.54652,7.27855,64.6038,1.80891,429
205.307,5.05476,4.30385,38.2626,1.07135,254
610.246,15.0319,12.7998,113.738,3.18465,755
500.34,12.3192,10.4888,93.241,2.61075,619
731.485,18.0471,15.3731,136.279,3.81582,905
312.802,7.70543,6.56156,58.2989,1.63237,387
4150.84,102.225,87.0426,773.243,21.6508,5135
3053.41,75.3162,64.1523,569.183,15.9371,3778
598.865,14.778,12.5886,111.643,3.126,741
565.749,13.9515,11.8832,105.464,2.95298,700
800.116,19.7346,16.8103,149.162,4.17655,990
1409.66,34.758,29.6039,262.623,7.35344,1744
2228.43,54.8818,46.7305,415.328,11.6292,2757
424.329,10.4573,8.9053,79.0942,2.21464,525
248.139,6.11255,5.20491,46.2488,1.29497,307
232.747,5.74565,4.8951,43.3971,1.21512,288
463.923,11.4547,9.75858,86.4433,2.42041,574
386.311,9.53133,8.11931,72.0215,2.0166,478
1174.42,28.9795,24.686,218.79,6.12611,1453
500.333,12.3362,10.507,93.2136,2.60998,619
197.208,4.86215,4.14096,36.7598,1.02928,244
941.664,23.2158,19.7721,175.436,4.9122,1165
805.072,19.847,16.9031,149.978,4.19939,996
7211.22,177.72,151.354,1344.08,37.6341,8922
470.347,11.6113,9.89196,87.6943,2.45544,582
251.335,6.20447,5.28589,46.8624,1.31215,311
276.42,6.82425,5.81342,51.5,1.442,342
651.442,16.0805,13.6995,121.379,3.39861,806
402.504,9.93587,8.46471,74.9951,2.09986,498
431.561,10.6514,9.07396,80.4606,2.2529,534
265.889,6.5613,5.5893,49.5727,1.38804,329
274.802,6.77471,5.76965,51.2199,1.43416,340
1134.04,27.9593,23.8119,211.271,5.91559,1403
2187.2,53.9503,45.9555,407.489,11.4097,2706
558.527,13.7554,11.7123,104.091,2.91455,691
1004.65,24.7627,21.0876,187.26,5.24329,1243
278.009,6.86149,5.84593,51.8323,1.45131,344
286.085,7.06253,6.01698,53.3417,1.49357,354
603.758,14.9016,12.696,112.495,3.14985,747
1050.59,25.9363,22.098,195.889,5.48491,1300
596.48,14.7262,12.5456,111.137,3.11183,738
505.925,12.4832,10.6339,94.3168,2.64087,626
181.839,4.48734,3.82248,33.9022,0.949262,225
278.057,6.85421,5.83727,51.8014,1.45044,344
585.959,14.4483,12.3062,109.229,3.0584,725
505.965,12.4674,10.6179,94.3093,2.64066,626
481.719,11.8706,10.1088,89.7872,2.51404,596
281.243,6.94173,5.91352,52.4341,1.46815,348
290.939,7.18086,6.11724,54.244,1.51883,360
446.925,11.026,9.39223,83.3235,2.33306,553
196.387,4.84628,4.12812,36.6138,1.02519,243
873.746,21.5531,18.358,162.785,4.55799,1081
479.32,11.8177,10.0649,89.297,2.50032,593
3729.9,91.9849,78.3492,695.298,19.4684,4615
415.45,10.2508,8.73198,77.4004,2.16721,514
167.299,4.12642,3.51491,31.1867,0.873226,207
238.405,5.88462,5.01331,44.4524,1.24467,295
364.484,8.99481,7.66269,67.9559,1.90277,451
955.368,23.5704,20.077,178,4.98401,1182
703.119,17.3489,14.7786,131.083,3.67033,870
302.306,7.45135,6.34599,56.3195,1.57695,374
656.335,16.1833,13.7833,122.274,3.42368,812
341.863,8.43419,7.18433,63.7341,1.78455,423
173.763,4.28654,3.65107,32.3927,0.906994,215
509.14,12.569,10.7079,94.9252,2.65791,630
283.666,7.00189,5.96495,52.8864,1.48082,351
1473.38,36.3881,31.0031,274.538,7.68706,1823
227.122,5.6038,4.77372,42.3152,1.18483,281
434.798,10.7296,9.14015,81.0621,2.26974,538
714.524,17.6205,15.0079,133.12,3.72737,884
3437.43,84.73,72.1621,640.734,17.9406,4253
383.08,9.45009,8.04991,71.4198,1.99975,474
1580.17,38.9877,33.2109,294.39,8.24291,1955
405.694,10.0155,8.5326,75.6398,2.11791,502
434.837,10.7328,9.14356,81.0186,2.26852,538
681.376,16.8092,14.3179,126.942,3.55438,843
543.958,13.4231,11.4342,101.347,2.83771,673
683.696,16.8801,14.3814,127.473,3.56925,846
509.194,12.5494,10.6882,94.9111,2.65751,630
130.948,3.22726,2.74835,24.3933,0.683011,162
498.722,12.2933,10.4696,92.9135,2.60158,617
282.058,6.95775,5.92695,52.5847,1.47237,349
272.362,6.71859,5.72288,50.7744,1.42168,337
483.335,11.9253,10.1586,90.0591,2.52165,598
447.747,11.0446,9.40742,83.4645,2.33701,554
294.975,7.28149,6.20346,54.9996,1.53999,365
439.642,10.852,9.24475,81.9662,2.29505,544
252.974,6.24628,5.3219,47.1382,1.31987,313
171.346,4.23092,3.60459,31.925,0.893899,212
1,0,0,0,0,1
484.127,11.9557,10.186,90.206,2.52577,599
847.792,20.9167,17.8171,158.049,4.42537,1049
361.294,8.91461,7.59409,67.313,1.88476,447
181.834,4.48834,3.82381,33.9045,0.949325,225
139.823,3.45184,2.9409,26.0546,0.729529,173
192.34,4.74845,4.04529,35.8617,1.00413,238
364.579,8.96992,7.63585,67.9136,1.90158,451
916.697,22.535,19.1795,170.806,4.78257,1134
252.246,6.18859,5.26469,46.9856,1.3156,312
346.829,8.51018,7.24025,64.6117,1.80913,429
325.789,8.00924,6.81709,60.6851,1.69918,403
1732.27,42.6212,36.2829,322.792,9.03818,2143
1,0,0,0,0,1
249.827,6.12791,5.21274,46.5293,1.30282,309
286.192,7.0273,5.97967,53.3083,1.49263,354
375.907,9.23513,7.85964,70.0368,1.96103,465
173.003,4.24988,3.61615,32.2282,0.902389,214
1537.58,37.784,32.1557,286.462,8.02093,1902
761.494,18.7358,15.9482,141.85,3.97181,942
638.605,15.7042,13.3672,118.992,3.33178,790
279.737,6.86323,5.83873,52.1024,1.45887,346
169.777,4.16973,3.548,31.62,0.885359,210
117.234,2.87506,2.4455,21.8339,0.611349,145
71.9443,1.76863,1.50528,13.4064,0.37538,89
1103.53,27.1152,23.0751,205.53,5.75483,1365
334.692,8.22322,6.99799,62.3408,1.74554,414
553.764,13.6023,11.5754,103.169,2.88874,685
166.53,4.09219,3.4827,31.0268,0.868751,206
194.814,4.79065,4.07787,36.3007,1.01642,241
183.499,4.51149,3.83987,34.1927,0.957395,227
664.572,16.3066,13.8729,123.783,3.46592,822
212.622,5.21827,4.44004,39.6108,1.1091,263
265.167,6.51627,5.54564,49.3885,1.38288,328
280.529,6.88694,5.85947,52.261,1.46331,347
369.461,9.0705,7.71795,68.8231,1.92705,457
165.716,4.07362,3.46695,30.8787,0.864603,205
316.115,7.75654,6.59882,58.881,1.64867,391
1105.18,27.1275,23.0796,205.85,5.76379,1367
320.152,7.85663,6.6844,59.6366,1.66983,396
653.224,16.0389,13.6468,121.684,3.40714,808
292.657,7.19097,6.11961,54.5064,1.52618,362
243.331,5.97823,5.0871,45.3339,1.26935,301
217.477,5.33757,4.54125,40.5095,1.13427,269
351.667,8.63527,7.34724,65.5158,1.83444,435
344.412,8.45132,7.19033,64.1506,1.79622,426
166.546,4.08674,3.47694,31.022,0.868617,206
247.348,6.08682,5.18205,46.0924,1.29059,306
350.048,8.59716,7.31529,65.2134,1.82597,433
380.791,9.34446,7.94985,70.9282,1.98599,471
69.5253,1.70729,1.45279,12.9519,0.362654,86
291.829,7.17196,6.104,54.3723,1.52242,361
430.872,10.5892,9.0122,80.2789,2.24781,533
1843.2,45.2756,38.5287,343.38,9.61463,2280
199.696,4.89928,4.1679,37.1957,1.04148,247
136.62,3.35747,2.85726,25.4523,0.712665,169
272.421,6.70187,5.70563,50.7509,1.42103,337
383.172,9.42072,8.01789,71.3901,1.99892,474
410.661,10.1009,8.59816,76.4984,2.14196,508
397.711,9.78874,8.33359,74.092,2.07458,492
164.086,4.03887,3.43834,30.581,0.856267,203
172.988,4.25484,3.62199,32.2331,0.902528,214
98.6179,2.426,2.06532,18.3762,0.514534,122
568.31,13.9644,11.8841,105.877,2.96456,703
199.677,4.90453,4.1736,37.203,1.04168,247
220.679,5.42752,4.61992,41.1217,1.15141,273
999.916,24.6011,20.9413,186.325,5.2171,1237
538.356,13.2436,11.2737,100.318,2.8089,666
197.228,4.85519,4.13363,36.7536,1.0291,244
164.089,4.03782,3.43746,30.5792,0.856217,203
237.666,5.84202,4.97158,44.2806,1.23986,294
1012.94,24.9047,21.1988,188.672,5.28283,1253
1020.09,25.1067,21.3756,190.105,5.32294,1262
339.57,8.32846,7.08459,63.2456,1.77088,420
403.415,9.90893,8.43182,75.1403,2.10393,499
2401.72,59.0186,50.2286,447.5,12.53,2971
456.733,11.2407,9.56899,85.0755,2.38211,565
571.53,14.0463,11.9544,106.488,2.98166,707
1711.31,42.0767,35.8138,318.876,8.92852,2117
694.467,17.04,14.4975,129.373,3.62244,859
349.253,8.57165,7.29275,65.0612,1.82171,432
142.287,3.49164,2.97051,26.5085,0.742237,176
1008.2,24.7277,21.0351,187.782,5.25788,1247
1718.08,42.1428,35.8486,319.966,8.95904,2125
4800.87,117.78,100.193,894.118,25.0353,5938
648.424,15.905,13.5297,120.76,3.38128,802
639.536,15.6866,13.3438,119.099,3.33477,791
190.811,4.6796,3.98066,35.5342,0.994957,236
2066.54,50.695,43.1254,384.861,10.7761,2556
285.41,6.99994,5.95466,53.1476,1.48813,353
217.491,5.33339,4.53715,40.504,1.13411,269
4533.33,111.208,94.5994,844.223,23.6382,5607
187.547,4.60835,3.92189,34.9446,0.97845,232
412.322,10.1216,8.61201,76.7942,2.15024,510
429.251,10.559,8.98851,79.9621,2.23894,531
1436.49,35.3073,30.0484,267.657,7.49441,1777
272.421,6.69632,5.69935,50.7619,1.42133,337
208.565,5.12607,4.36197,38.8593,1.08806,258
615.135,15.1363,12.8852,114.633,3.20973,761
693.706,17.0148,14.474,129.188,3.61726,858
1343.72,32.9624,28.0409,250.265,7.00741,1662
713.918,17.5115,14.896,132.952,3.72265,883
2200.75,53.9856,45.924,409.862,11.4761,2722
1950.13,47.8357,40.6925,363.178,10.169,2412
919.274,22.5496,19.1825,171.201,4.79362,1137
883.714,21.677,18.4395,164.562,4.60774,1093
763.232,18.7221,15.9262,142.14,3.97992,944
802.849,19.6938,16.7528,149.517,4.18649,993
616.895,15.1313,12.8719,114.885,3.21679,763
422.81,10.3885,8.84075,78.7555,2.20515,523
540.809,13.292,11.3123,100.766,2.82143,669
587.727,14.4449,12.294,109.469,3.06514,727
490.671,12.0661,10.2702,91.4322,2.5601,607
683.095,16.7997,14.3002,127.242,3.56278,845
265.951,6.54526,5.57209,49.5444,1.38724,329
412.341,10.1141,8.60359,76.791,2.15015,510
242.555,5.94907,5.06055,45.1705,1.26477,300
396.168,9.71778,8.26612,73.7819,2.06589,490
686.435,16.8367,14.3224,127.826,3.57914,849
439.02,10.7679,9.15994,81.7626,2.28935,543
860.254,21.1004,17.9492,160.211,4.4859,1064
1228.94,30.1448,25.6429,228.86,6.40809,1520
1097.15,26.9121,22.8928,204.32,5.72096,1357
656.516,16.1033,13.6983,122.259,3.42326,812
243.362,5.96865,5.07736,45.323,1.26904,301
479.451,11.7598,10.0036,89.2853,2.49999,593
599.921,14.7149,12.5175,111.718,3.12811,742
1739.92,42.6811,36.3085,324.023,9.07263,2152
308.042,7.55545,6.4273,57.3694,1.60634,381
355.705,8.73616,7.43394,66.2697,1.85555,440
443.846,10.8976,9.27231,82.6694,2.31474,549
863.406,21.2204,18.0595,160.812,4.50273,1068
218.27,5.36718,4.56856,40.6555,1.13835,270
707.307,17.396,14.8071,131.8,3.69039,875
593.347,14.6015,12.431,110.526,3.09473,734
3869.82,95.095,80.9288,720.97,20.1872,4787
2780.92,68.3268,58.1482,518.101,14.5068,3440
150.374,3.69082,3.14024,28.0106,0.784296,186
542.485,13.3151,11.3284,101.042,2.82918,671
705.754,17.3318,14.7479,131.485,3.68157,873
603.069,14.8145,12.6067,112.363,3.14617,746
118.028,2.89926,2.46706,21.9897,0.615712,146
874.692,21.4924,18.2904,162.962,4.56295,1082
4569.12,112.245,95.5156,851.28,23.8359,5652
233.602,5.74862,4.89434,43.5358,1.219,289
232.813,5.72278,4.87067,43.3792,1.21462,288
514.145,12.6413,10.7598,95.7721,2.68162,636
363.809,8.92877,7.59604,67.7682,1.89751,450
347.636,8.53196,7.25857,64.7599,1.81328,430
173.017,4.24491,3.61122,32.2245,0.902287,214
343.583,8.43685,7.17893,64.0093,1.79226,425
559.404,13.7476,11.6995,104.231,2.91846,692
929.705,22.824,19.4206,173.201,4.84963,1150
1126.14,27.6538,23.531,209.802,5.87446,1393
2706.53,66.5029,56.5958,504.257,14.1192,3348
653.252,16.0356,13.6435,121.663,3.40655,808
467.217,11.4935,9.78358,87.0684,2.43791,578
536.702,13.2146,11.2513,100.031,2.80088,664
341.989,8.39411,7.14206,63.6912,1.78335,423
603.122,14.799,12.5903,112.343,3.1456,746
725.105,17.8272,15.1733,135.112,3.78313,897
630.542,15.4962,13.1881,117.484,3.28956,780
1160.96,28.5071,24.2556,216.226,6.05432,1436
1,0,0,0,0,1
253.046,6.21322,5.28665,47.1345,1.31977,313
208.556,5.12761,4.36452,38.8636,1.08818,258
654.784,16.0954,13.6991,122.006,3.41616,810
362.949,8.92591,7.59798,67.633,1.89372,449
373.512,9.16697,7.79866,69.5739,1.94807,462
1317.01,32.3179,27.4947,245.313,6.86877,1629
504.446,12.3911,10.545,93.9859,2.63161,624
458.368,11.2609,9.58295,85.3971,2.39112,567
430.887,10.591,9.01414,80.2605,2.24729,533
713.825,17.5327,14.9195,132.998,3.72395,883
300.752,7.38181,6.28031,56.0172,1.56848,372
440.554,10.8325,9.22024,82.0948,2.29866,545
445.398,10.9544,9.3242,82.9994,2.32398,551
190.8,4.68399,3.98572,35.5357,0.994999,236
225.558,5.53705,4.711,42.017,1.17648,279
546.483,13.4258,11.425,101.815,2.85082,676
891.638,21.92,18.6557,166.135,4.65177,1103
572.41,14.0463,11.9496,106.609,2.98506,708
362.183,8.88853,7.56204,67.4773,1.88936,448
502.049,12.3197,10.4812,93.5308,2.61886,621
398.497,9.80944,8.35126,74.2631,2.07937,493
299.093,7.35336,6.25877,55.7348,1.56057,370
202.074,4.97463,4.23551,37.6614,1.05452,250
413.093,10.1498,8.63772,76.9641,2.15499,511
421.18,10.3487,8.80684,78.4674,2.19709,521
381.549,9.38019,7.98384,71.0967,1.99071,472
744.511,18.3251,15.6013,138.68,3.88303,921
205.347,5.03972,4.28777,38.2545,1.07113,254
389.692,9.56123,8.13373,72.5811,2.03227,482
413.124,10.1364,8.62328,76.9615,2.15492,511
299.078,7.36031,6.26629,55.7353,1.56059,370
179.452,4.41422,3.75749,33.4397,0.936313,222
323.355,7.95389,6.77105,60.2338,1.68655,400
2229.05,54.6819,46.5178,415.13,11.6237,2757
270.759,6.67429,5.68416,50.469,1.41313,335
117.191,2.88955,2.46116,21.8469,0.611713,145
775.956,19.1328,16.2957,144.567,4.04788,960
285.29,7.03783,5.99491,53.1883,1.48927,353
624.778,15.3977,13.1129,116.451,3.26062,773
712.87,17.5699,14.9628,132.877,3.72056,882
242.512,5.95967,5.07175,45.1914,1.26536,300
185.94,4.56341,3.88275,34.6435,0.970017,230
162.486,3.99133,3.39645,30.2783,0.847792,201
364.6,8.95854,7.62395,67.9163,1.90166,451
267.558,6.58206,5.60273,49.8614,1.39612,331
226.316,5.58081,4.75368,42.1685,1.18072,280
239.238,5.8967,5.02219,44.5945,1.24865,296
552.964,13.5839,11.5592,103.009,2.88424,684
356.427,8.78703,7.48366,66.4421,1.86038,441
53.3419,1.31504,1.12006,9.94452,0.278446,66
1511.67,37.1541,31.6213,281.668,7.88671,1870
225.554,5.5354,4.70964,42.0242,1.17668,279
99.4321,2.4437,2.07956,18.5259,0.518726,123
624.065,15.3366,13.0536,116.289,3.2561,772
