S,I,X,R,D,N
1366.36,0.208601,0.134225,17.7947,0.498251,1385
254.544,0.0388806,0.0250179,3.29972,0.092392,258
536.681,0.0819279,0.0527216,6.98896,0.195691,544
1229.98,0.186216,0.119817,17.2353,0.48259,1248
1125.76,0.170606,0.109777,15.5258,0.434722,1142
533.203,0.0807164,0.0519352,7.45512,0.208743,541
11692.8,1.76966,1.13864,163.663,4.58256,11864
542.255,0.0823355,0.0529801,7.4029,0.207281,550
4281.7,0.64983,0.418115,58.5922,1.64058,4343
461.351,0.0699738,0.0450234,6.35568,0.177959,468
196.316,0.0299657,0.0192807,2.56274,0.0717569,199
155.859,0.0237776,0.0153004,2.0449,0.0572571,158
344.327,0.0526051,0.0338442,4.46201,0.124936,349
9950.69,1.50782,0.970177,136.995,3.83586,10094
2046.39,0.310188,0.199587,28.3111,0.792712,2076
964.973,0.146169,0.0940529,13.4117,0.375527,979
1103.04,0.167187,0.107571,15.2595,0.427265,1119
337.38,0.0514879,0.0331297,4.41195,0.123535,342
626.474,0.0956905,0.0615698,8.14121,0.227954,635
459.764,0.0702348,0.0451933,5.95391,0.166709,466
530.876,0.0812113,0.0522491,6.7999,0.190397,538
319.672,0.0488428,0.0314294,4.13232,0.115705,324
694.484,0.105981,0.0682023,9.08773,0.254456,704
5756.92,0.872339,0.5613,79.4189,2.22373,5840
3583.13,0.542768,0.349237,49.5884,1.38848,3635
245.682,0.0375481,0.0241622,3.16754,0.0886911,249
627.127,0.0953399,0.0613437,8.47877,0.237406,636
1035.41,0.157459,0.101318,13.9385,0.390279,1050
263.438,0.040259,0.0259063,3.40107,0.09523,267
426.956,0.0649026,0.0417568,5.77599,0.161728,433
539.413,0.082062,0.0528058,7.24956,0.202988,547
804.59,0.122262,0.0786742,10.904,0.305312,816
1345.03,0.204557,0.131617,18.1308,0.507661,1364
467.422,0.0710932,0.0457445,6.28517,0.175985,474
1,0,0,0,0,1
201.155,0.0305839,0.01968,2.71855,0.0761195,204
1143.46,0.173276,0.111491,15.8095,0.442667,1160
1537.77,0.233083,0.149971,21.2479,0.594941,1560
761.255,0.115746,0.0744786,10.2674,0.287488,772
6903.19,1.04916,0.675073,93.4689,2.61713,7001
372.958,0.0569875,0.0366719,4.81379,0.134786,378
794.765,0.120832,0.0777493,10.7362,0.300614,806
153.933,0.0235371,0.0151472,1.97346,0.0552569,156
162.824,0.0249216,0.0160338,2.07713,0.0581597,165
199.337,0.0304979,0.0196239,2.5418,0.0711705,202
671.103,0.102784,0.0661378,8.49076,0.237741,680
278.236,0.0425074,0.0273545,3.59385,0.100628,282
683.847,0.104629,0.0673188,8.73621,0.244614,693
150.942,0.0230501,0.0148302,1.96493,0.0550179,153
1566.42,0.237445,0.152786,21.5825,0.604311,1589
973.855,0.147484,0.0948996,13.5236,0.37866,988
352.296,0.0539111,0.0346884,4.4897,0.125712,357
516.049,0.0789064,0.0507691,6.63557,0.185796,523
952.246,0.14566,0.0937322,12.1742,0.340877,965
225.994,0.034601,0.0222651,2.86892,0.0803298,229
107.533,0.0164138,0.0105637,1.40127,0.0392356,109
590.744,0.0899571,0.0578788,7.88764,0.220854,599
4201.02,0.634735,0.408403,60.2466,1.6869,4264
833.515,0.12595,0.0810355,11.9437,0.334423,846
10924.3,1.65502,1.0649,150.769,4.22154,11082
1107.06,0.167823,0.107984,15.2419,0.426773,1123
980.706,0.14856,0.0955846,13.6674,0.382688,995
1774.21,0.268843,0.172979,24.6573,0.690403,1800
353.891,0.0536441,0.0345159,4.88396,0.136751,359
1280.59,0.194269,0.125006,17.5974,0.492728,1299
2202.46,0.334336,0.215124,30.1458,0.844083,2234
665.108,0.100553,0.0647023,9.46228,0.264944,675
1335.59,0.201432,0.129606,19.5345,0.546967,1356
18978.9,2.86594,1.84405,273.737,7.66463,19265
1459.84,0.221152,0.142298,20.2276,0.566373,1481
634.69,0.0961023,0.0618357,8.90325,0.249291,644
211.94,0.032147,0.0206848,2.92562,0.0819174,215
2121.18,0.321288,0.206724,29.4634,0.824976,2152
27715.1,4.20001,2.70243,384.218,10.7581,28117
1167.98,0.176876,0.113809,16.2753,0.455709,1185
625.874,0.0947966,0.0609943,8.72591,0.244326,635
524.493,0.0796229,0.0512307,7.17547,0.200913,532
622.038,0.0943313,0.0606934,8.56738,0.239887,631
488.977,0.074177,0.0477237,6.71271,0.187956,496
938.854,0.141786,0.0912272,13.5345,0.378967,953
1182,0.178321,0.114728,17.2226,0.482233,1200
518.508,0.0786148,0.0505853,7.16214,0.20054,526
312.494,0.0474043,0.0305031,4.30706,0.120598,317
268.128,0.0406597,0.0261616,3.70154,0.103643,272
451.402,0.0683699,0.0439928,6.30895,0.176651,458
1826.33,0.276544,0.177932,25.506,0.714167,1853
651.501,0.0986714,0.0634874,9.0823,0.254304,661
1387.08,0.21041,0.135396,19.0457,0.533279,1407
1009.43,0.153065,0.0984917,13.9237,0.389865,1024
1315.06,0.1994,0.128301,18.1076,0.507013,1334
6829.73,1.03188,0.663941,97.8353,2.73939,6932
1261.85,0.190423,0.122519,18.3283,0.513193,1281
473.175,0.0717788,0.0461858,6.52398,0.182671,480
4586.73,0.695556,0.44754,63.3516,1.77385,4653
396.23,0.0600294,0.0386264,5.51653,0.154463,402
1209.47,0.183253,0.117913,16.7629,0.469362,1227
503.761,0.0764587,0.0491934,6.91944,0.193744,511
8668.36,1.31493,0.846078,119.148,3.33614,8793
4356.44,0.666164,0.428661,55.9021,1.56526,4415
11281,1.71966,1.10648,149.044,4.17323,11437
808.03,0.122224,0.078642,11.449,0.320572,820
1549.95,0.23434,0.150778,22.0514,0.61744,1573
358.831,0.0544259,0.0350177,4.94165,0.138366,364
766.816,0.116177,0.0747529,10.6935,0.299417,778
420.946,0.0638654,0.0410926,5.78716,0.16204,427
320.414,0.0486529,0.0313068,4.38304,0.122725,325
296.741,0.0450387,0.0289802,4.07142,0.114,301
730.964,0.111537,0.0717587,9.58448,0.268365,741
2078.01,0.317703,0.204435,26.7159,0.748046,2106
1210.68,0.185086,0.119087,15.5769,0.436155,1227
844.461,0.127697,0.08216,11.9932,0.33581,857
1353.42,0.204214,0.131399,19.6941,0.551436,1374
393.321,0.0596568,0.0383816,5.42857,0.152,399
465.263,0.0705326,0.0453826,6.44083,0.180343,472
697.897,0.105792,0.0680718,9.65839,0.270435,708
420.988,0.0639403,0.0411448,5.74649,0.160902,427
208.992,0.0317171,0.0204075,2.87508,0.0805022,212
115.421,0.0176224,0.0113358,1.50795,0.0422226,117
966.874,0.147693,0.0950403,12.532,0.350896,980
336.441,0.0514084,0.0330788,4.35256,0.121872,341
1000.78,0.150987,0.0971536,14.5673,0.407885,1016
3189.86,0.482382,0.310397,45.0869,1.26243,3237
241.483,0.0365906,0.0235435,3.36244,0.0941483,245
625.925,0.0948863,0.0610621,8.67602,0.242929,635
435.677,0.0660408,0.0424938,6.04557,0.169276,442
389.427,0.0591344,0.0380509,5.32626,0.149135,395
2264.56,0.343859,0.221256,31.0077,0.868217,2297
300.884,0.0459202,0.0295476,3.93019,0.110045,305
248.621,0.0379674,0.0244317,3.22632,0.0903368,252
458.73,0.0700353,0.0450606,5.98682,0.167631,465
910.496,0.137676,0.0885826,12.9156,0.361638,924
1353.13,0.204754,0.13175,19.0045,0.532126,1373
897.949,0.136087,0.0875591,12.4784,0.349396,911
752.015,0.113911,0.0732897,10.5036,0.294101,763
212.933,0.0323095,0.0207877,2.93158,0.0820841,216
851.853,0.129364,0.0832491,11.6094,0.325062,864
332.502,0.0508115,0.0326957,4.29471,0.120252,337
391.67,0.0598013,0.0384825,5.08941,0.142503,397
145.033,0.0221565,0.0142576,1.87835,0.0525937,147
1731.47,0.261912,0.168526,24.4131,0.683568,1757
9580.4,1.44975,0.932804,134.448,3.76455,9721
218.793,0.0331292,0.021316,3.06669,0.0858674,222
402.158,0.0609431,0.0392121,5.58557,0.156396,408
899.943,0.136396,0.0877614,12.4831,0.349528,913
4937.19,0.747536,0.480977,68.6562,1.92237,5009
2551.3,0.387076,0.249051,35.0861,0.982411,2588
520.602,0.0791018,0.0508966,7.06987,0.197956,528
732.479,0.111139,0.0715062,10.0568,0.28159,743
1206.54,0.184221,0.118534,15.7206,0.440178,1223
535.694,0.081791,0.052629,6.97591,0.195325,543
302.876,0.0462651,0.0297678,3.93727,0.110244,307
352.233,0.0538372,0.0346382,4.55145,0.127441,357
3493.55,0.528452,0.340052,49.2031,1.37769,3545
6760.05,1.02311,0.658301,94.6238,2.64947,6859
2102.58,0.318815,0.205135,29.0794,0.814222,2133
3567.3,0.540651,0.34785,49.4298,1.38403,3619
1366.31,0.207203,0.133319,18.8263,0.527135,1386
11590.7,1.75572,1.12969,159.9,4.47719,11758
318.375,0.0482608,0.0310478,4.4217,0.123808,323
1921.05,0.290865,0.187147,26.7249,0.748298,1949
421.033,0.0639964,0.0411736,5.70243,0.159668,427
2092.05,0.317543,0.204322,28.6283,0.801593,2122
494.9,0.075109,0.0483284,6.78675,0.190029,502
473.169,0.0717414,0.0461615,6.52984,0.182836,480
256.513,0.0391707,0.0252067,3.32962,0.0932292,260
449.842,0.068648,0.0441655,5.88053,0.164655,456
265.358,0.040482,0.0260475,3.47817,0.0973888,269
1662.97,0.253431,0.163058,22.0012,0.616035,1686
316.64,0.0482801,0.0310699,4.16453,0.116607,321
1,0,0,0,0,1
189.424,0.0289258,0.018612,2.45944,0.0688642,192
820.859,0.125383,0.0806739,10.6376,0.297852,832
208.184,0.0318175,0.0204705,2.68888,0.0752885,211
246.539,0.0375213,0.0241471,3.30694,0.0925944,250
192.283,0.0292452,0.0188189,2.59651,0.0727022,195
583.755,0.0888013,0.0571434,7.87827,0.220592,592
376.688,0.0573044,0.0368725,5.07542,0.142112,382
1241.04,0.189382,0.121859,16.1957,0.453479,1258
137.074,0.0208682,0.0134242,1.84041,0.0515316,139
193.261,0.0293878,0.0189102,2.61768,0.0732951,196
335.338,0.0510879,0.0328745,4.45369,0.124703,340
193.253,0.0293704,0.018901,2.62563,0.0735177,196
1,0,0,0,0,1
401.586,0.0613891,0.0394976,5.16818,0.144709,407
231.85,0.0354019,0.022785,3.00787,0.0842204,235
296.806,0.0451397,0.0290456,4.0072,0.112201,301
1080.71,0.164366,0.105767,14.6082,0.409029,1096
166.649,0.025357,0.0163146,2.24678,0.0629098,169
303.698,0.0461746,0.0297114,4.11053,0.115095,308
243.575,0.0370679,0.0238521,3.27281,0.0916385,247
2302.78,0.350642,0.22562,30.7862,0.862014,2335
114.386,0.0174073,0.0111985,1.5424,0.0431872,116
214,0.0325792,0.0209625,2.86658,0.0802644,217
321.461,0.0488987,0.0314652,4.33724,0.121443,326
293.84,0.0446824,0.0287518,3.97563,0.111318,298
346.134,0.0526782,0.0338936,4.64965,0.13019,351
671.588,0.102242,0.0657878,8.99263,0.251794,681
660.763,0.100618,0.0647461,8.82449,0.247086,670
142.982,0.0217572,0.013998,1.92871,0.054004,145
590.686,0.0898908,0.0578388,7.94411,0.222435,599
430.955,0.0655994,0.0422082,5.77559,0.161716,437
339.221,0.0516087,0.0332135,4.56636,0.127858,344
677.63,0.10331,0.0664805,8.9495,0.250586,687
727.834,0.110858,0.0713326,9.71145,0.271921,738
241.587,0.0367576,0.0236486,3.26112,0.0913114,245
270.207,0.0411245,0.0264653,3.62367,0.101463,274
5625.97,0.857437,0.551739,74.5339,2.08695,5704
443.824,0.0676223,0.0435129,5.89933,0.165181,450
10273.5,1.5547,1.00036,143.947,4.03051,10424
4009.3,0.606771,0.390416,56.134,1.57175,4068
6214.01,0.940443,0.60511,87.0124,2.43635,6305
2143.75,0.32381,0.208335,30.8532,0.86389,2176
1123.06,0.169588,0.109122,16.2029,0.45368,1140
1684.7,0.254472,0.163735,24.2069,0.677794,1710
827.467,0.126047,0.0811075,11.0178,0.308499,839
2142.24,0.32646,0.210061,28.43,0.79604,2172
2892.34,0.437647,0.281579,40.7939,1.14223,2935
4847.47,0.733386,0.471897,68.414,1.91559,4919
382.657,0.0582797,0.0375016,5.10464,0.14293,388
416.138,0.063314,0.0407379,5.60114,0.156832,422
1454.66,0.221528,0.142544,19.4292,0.544019,1475
248.571,0.0379096,0.0243927,3.27543,0.0917121,252
720.015,0.109739,0.0706118,9.5372,0.267042,730
6039.08,0.912089,0.586833,86.9806,2.43546,6130
667.168,0.10094,0.0649516,9.40257,0.263272,677
1853.73,0.280508,0.180492,26.0823,0.730303,1881
2167.2,0.327119,0.210488,31.3829,0.878722,2200
1690.85,0.255616,0.164468,24.0523,0.673464,1716
2196.23,0.33191,0.213568,31.3427,0.877595,2229
431.046,0.0657319,0.0422941,5.68656,0.159224,437
609.969,0.0922444,0.0593517,8.63753,0.241851,619
1020.88,0.154407,0.0993521,14.4568,0.404791,1036
884.718,0.134825,0.0867571,11.7321,0.328498,897
1423.49,0.217257,0.13979,18.6294,0.521622,1443
616.882,0.0933107,0.0600333,8.72068,0.244179,626
1425.8,0.215534,0.138681,20.2772,0.56776,1447
2813.46,0.425552,0.273824,39.7258,1.11232,2855
735.987,0.111203,0.0715575,10.5356,0.294995,747
2152.22,0.324686,0.208915,31.3665,0.878261,2185
1015.84,0.153547,0.0987926,14.5021,0.40606,1031
327.554,0.050036,0.032192,4.24483,0.118855,332
839.665,0.128321,0.0825681,10.8211,0.302991,851
248.608,0.0379472,0.0244149,3.23858,0.0906801,252
251.519,0.0383336,0.0246612,3.32497,0.0930993,255
164.707,0.0250887,0.0161397,2.19049,0.0613338,167
168.685,0.0257329,0.0165569,2.21115,0.0619121,171
393.593,0.0600494,0.0386411,5.16333,0.144573,399
287.123,0.0438834,0.0282349,3.70104,0.103629,291
147.992,0.0226019,0.0145443,1.91722,0.0536822,150
136.148,0.0207948,0.013378,1.76849,0.0495178,138
279.184,0.0426086,0.0274157,3.64364,0.102022,283
314.745,0.0480864,0.0309436,4.06227,0.113744,319
1270.88,0.194266,0.125004,16.3387,0.457484,1288
363.054,0.0554289,0.035665,4.72314,0.132248,368
132.196,0.0201743,0.0129871,1.72271,0.0482358,134
926.261,0.141296,0.0909079,12.1663,0.340656,939
1846.49,0.281471,0.181111,24.3662,0.682255,1872
223.928,0.0341588,0.0219803,2.93417,0.0821566,227
583.112,0.0890953,0.0573336,7.53057,0.210856,591
340.27,0.051823,0.0333429,4.51789,0.126501,345
871.267,0.133132,0.0856688,11.2003,0.313608,883
308.815,0.0471604,0.0303454,3.99598,0.111888,313
1001.49,0.153008,0.0984539,12.8954,0.361072,1015
276.227,0.042168,0.0271299,3.6026,0.100873,280
344.298,0.0525401,0.0338104,4.49011,0.125723,349
295.955,0.0451773,0.0290669,3.86235,0.108146,300
1637.19,0.249336,0.160437,21.7872,0.610041,1660
1234.75,0.187969,0.120941,16.483,0.461525,1252
415.201,0.0631951,0.0406575,5.53967,0.155111,421
642.045,0.0977301,0.0628859,8.55507,0.239542,651
163.714,0.0249214,0.0160359,2.18438,0.0611626,166
299.939,0.0458028,0.0294739,3.87725,0.108563,304
197.321,0.0301334,0.0193874,2.55805,0.0716254,200
394.639,0.0602469,0.0387664,5.11821,0.14331,400
304.851,0.0465454,0.0299499,3.9615,0.110922,309
458.693,0.0699438,0.0450124,6.02323,0.168651,465
1189.88,0.181786,0.116971,15.392,0.430977,1206
231.769,0.0352971,0.0227116,3.08679,0.0864301,235
180.483,0.0274814,0.0176835,2.40447,0.0673253,183
458.562,0.0697532,0.0448858,6.15133,0.172237,465
633.209,0.0964706,0.0620666,8.39769,0.235135,642
760.454,0.115855,0.0745407,10.0736,0.282062,771
183.437,0.0279203,0.0179655,2.44841,0.0685554,186
577.177,0.0881188,0.0567034,7.46921,0.209138,585
5176.37,0.791023,0.508975,66.4678,1.8611,5246
642.321,0.0981231,0.063135,8.28599,0.232008,651
581.93,0.088654,0.0570406,7.7088,0.215846,590
421.108,0.06408,0.0412302,5.62939,0.157623,427
1434.95,0.218414,0.140532,19.1585,0.536438,1455
556.181,0.0846042,0.0544386,7.47084,0.209184,564
263.316,0.0400729,0.0257874,3.51914,0.0985361,267
252.532,0.0385229,0.0247895,3.31182,0.0927309,256
4720.21,0.718563,0.462355,62.8452,1.75966,4786
301.812,0.0459789,0.0295808,4.0006,0.112017,306
448.746,0.0683135,0.0439592,5.97471,0.167292,455
3542.85,0.539979,0.347436,46.9464,1.3145,3592
427.2,0.065219,0.0419627,5.53788,0.155061,433
1441.62,0.220354,0.141783,18.5005,0.518015,1461
1104.16,0.168753,0.108585,14.1665,0.396662,1119
1080.41,0.165029,0.106187,13.9328,0.390117,1095
477.309,0.0726101,0.0467217,6.39297,0.179003,484
262.322,0.0399105,0.0256803,3.51442,0.0984038,266
427.012,0.0649595,0.041798,5.72145,0.160201,433
136.14,0.0207794,0.0133716,1.77616,0.0497326,138
413.277,0.0629923,0.0405295,5.46662,0.153065,419
960.661,0.146351,0.0941747,12.742,0.356777,974
300.786,0.0457687,0.0294468,4.02648,0.112741,305
357.031,0.054361,0.0349805,4.74633,0.132897,362
1014.89,0.154637,0.0995128,13.4776,0.377373,1029
734.087,0.112136,0.072155,9.4641,0.264995,744
1004.46,0.153474,0.0987541,12.9242,0.361876,1018
295.874,0.0450543,0.0289841,3.94172,0.110368,300
374.748,0.0570251,0.036691,5.01734,0.140485,380
235.711,0.0358883,0.0230906,3.14193,0.0879741,239
2953.03,0.449936,0.289514,39.1349,1.09578,2994
2345.85,0.357914,0.230297,30.705,0.859739,2378
87.8003,0.0134006,0.00862469,1.14561,0.0320771,89
485.282,0.0739515,0.0475887,6.41636,0.179658,492
437.894,0.066698,0.0429203,5.83353,0.163339,444
2637.54,0.402139,0.258752,34.8253,0.975107,2674
297.898,0.0454362,0.0292331,3.91763,0.109694,302
2742.4,0.418392,0.26921,35.9031,1.00529,2780
369.95,0.0564634,0.0363326,4.82179,0.13501,375
1782.14,0.271328,0.174574,23.7467,0.664909,1807
362.91,0.0552085,0.0355252,4.86271,0.136156,368
7039.57,1.07157,0.689492,94.0353,2.63299,7138
15885.4,2.42118,1.55789,209.768,5.87349,16105
3825.09,0.582909,0.375082,50.5401,1.41512,3878
282.096,0.0429862,0.0276619,3.7286,0.104401,286
581.047,0.0886786,0.0570616,7.59449,0.212646,589
418.195,0.0637298,0.041009,5.54455,0.155247,424
484.278,0.073795,0.0474852,6.4211,0.179791,491
814.797,0.124257,0.0799509,10.6994,0.299584,826
1056.43,0.161051,0.103632,13.9165,0.389662,1071
301.832,0.0460057,0.0296021,3.9806,0.111457,306
96.679,0.0147574,0.00949553,1.2614,0.0353193,98
351.108,0.0534665,0.0344011,4.67326,0.130851,356
189.335,0.0287969,0.0185271,2.54606,0.0712898,192
275.239,0.0420158,0.0270348,3.59177,0.10057,279
419.203,0.0638872,0.0411122,5.53724,0.155043,425
564.082,0.0858214,0.0552174,7.56516,0.211824,572
520.72,0.0793033,0.0510224,6.95497,0.194739,528
1047.5,0.159705,0.102756,13.8457,0.38768,1062
699.264,0.106536,0.0685505,9.30074,0.260421,709
764.562,0.116706,0.075094,9.96686,0.279072,775
364.997,0.0556816,0.0358281,4.77735,0.133766,370
658.908,0.100461,0.064641,8.68329,0.243132,668
1265.27,0.192556,0.123898,16.9371,0.47424,1283
332.366,0.0505997,0.0325624,4.42724,0.123963,337
652.012,0.0994037,0.0639675,8.58452,0.240367,661
909.345,0.138492,0.0891085,12.0891,0.338495,922
162.749,0.0248121,0.0159651,2.14981,0.0601948,165
227.857,0.0347439,0.0223541,3.00219,0.0840612,231
358.065,0.0546101,0.0351365,4.71373,0.131984,363
293.829,0.0446689,0.0287418,3.98582,0.111603,298
616.344,0.0938201,0.0603667,8.27056,0.231576,625
171.625,0.0261516,0.016829,2.26862,0.0635214,174
327.52,0.0499788,0.0321601,4.27788,0.119781,332
354.179,0.0540681,0.0347952,4.60332,0.128893,359
142.024,0.0216374,0.0139187,1.88797,0.0528631,144
1754.66,0.267167,0.171914,23.2499,0.650997,1779
1123.38,0.171015,0.11004,14.9194,0.417745,1139
625.381,0.0953042,0.0613226,8.23227,0.230504,634
2035.8,0.30873,0.198642,27.9125,0.781551,2065
432.832,0.0657096,0.0422757,5.89474,0.165053,439
502.816,0.0762898,0.0490884,6.86641,0.192259,510
1086.39,0.164721,0.105984,14.9247,0.417893,1102
325.311,0.0492922,0.031718,4.48292,0.125522,330
722.614,0.109538,0.0704817,9.92825,0.277991,733
484.082,0.0734459,0.0472604,6.61256,0.185152,491
588.622,0.0893678,0.0574957,8.00713,0.2242,597
175.5,0.0266431,0.0171432,2.38899,0.0668916,178
819.638,0.12482,0.0803111,10.8532,0.30389,831
329.335,0.050031,0.0321916,4.45814,0.124828,334
420.988,0.0638842,0.0411046,5.74613,0.160892,427
1339.91,0.203406,0.130882,18.2433,0.510813,1359
273.138,0.0414997,0.0267032,3.69008,0.103322,277
580.76,0.0882094,0.056757,7.87476,0.220493,589
1485.86,0.225582,0.14515,20.2069,0.565793,1507
328.27,0.0497427,0.0320039,4.52145,0.1266,333
462.357,0.0701,0.0451017,6.34983,0.177795,469
1787.75,0.275701,0.177403,21.2045,0.593725,1810
219.263,0.033798,0.0217516,2.6082,0.0730296,222
1459.81,0.225107,0.144842,17.3319,0.485293,1478
343.094,0.0520489,0.0334918,4.68942,0.131304,348
448.356,0.0690679,0.0444471,5.37973,0.150632,454
115.545,0.0178064,0.0114552,1.38649,0.0388216,117
109.626,0.0168987,0.010874,1.3098,0.0366743,111
195.545,0.0301393,0.0193931,2.33958,0.0655083,198
1,0,0,0,0,1
344.684,0.0531389,0.0341916,4.11322,0.11517,349
139.029,0.0211207,0.0135891,1.88352,0.0527385,141
284.415,0.0438156,0.0281906,3.41776,0.0956973,288
1434.12,0.221152,0.142308,17.0368,0.477029,1452
296.273,0.0456546,0.0293761,3.55239,0.0994671,300
245.924,0.0379259,0.0243996,2.93174,0.0820887,249
2540.03,0.392643,0.252656,29.498,0.825943,2571
2947.32,0.454571,0.292533,34.9552,0.978744,2984
10172.7,1.5698,1.01013,120.35,3.36981,10299
417.751,0.0643737,0.0414257,5.00275,0.140077,423
156.041,0.0240477,0.0154745,1.86702,0.0522764,158
1318.51,0.203253,0.130805,15.7151,0.440022,1335
718.997,0.110827,0.071319,8.58031,0.240249,728
1961.53,0.302481,0.19463,23.3229,0.653041,1986
970.892,0.14974,0.0963512,11.5391,0.323094,983
276.564,0.0426724,0.027457,3.27446,0.091685,280
753.618,0.116248,0.0748038,8.94013,0.250324,763
940.184,0.14486,0.0932275,11.2626,0.315354,952
606.451,0.0935414,0.0601948,7.19424,0.201439,614
1186.17,0.182896,0.117687,14.1354,0.395793,1201
446.635,0.0691741,0.0445093,5.10855,0.143039,452
835.973,0.129479,0.0833225,9.54691,0.267313,846
939.269,0.144851,0.093204,11.1799,0.313036,951
80.9839,0.0124789,0.00803042,0.96849,0.0271177,82
192.579,0.0296758,0.0190948,2.30792,0.0646219,195
1,0,0,0,0,1
190.615,0.0293914,0.0189115,2.273,0.063644,193
2647.96,0.408334,0.262754,31.4912,0.881753,2681
310.127,0.0478283,0.0307744,3.6915,0.103362,314
872.124,0.134515,0.0865622,10.365,0.290219,883
490.849,0.0756432,0.0486838,5.86229,0.164144,497
118.508,0.0182539,0.0117461,1.42253,0.0398308,120
88.8841,0.0136992,0.00881493,1.06357,0.0297799,90
679.487,0.104747,0.067396,8.11361,0.227181,688
645.926,0.0995959,0.0640856,7.69459,0.215449,654
17491.6,2.69784,1.73606,207.195,5.80146,17709
700.285,0.108035,0.0695151,8.3047,0.232532,709
244.952,0.0377953,0.0243177,2.90416,0.0813166,248
1941.78,0.299461,0.192694,23.0824,0.646308,1966
541.543,0.0825411,0.0531118,7.12189,0.199413,549
874.002,0.13325,0.0857453,11.4585,0.320837,886
415.27,0.0632748,0.0407128,5.47323,0.153251,421
575.998,0.0876918,0.0564258,7.64386,0.214028,584
517.848,0.078901,0.0507697,6.8307,0.19126,525
508.01,0.0774326,0.0498208,6.67553,0.186915,515
191.272,0.0290303,0.0186806,2.6075,0.07301,194
263.264,0.0399845,0.0257292,3.57032,0.0999689,267
755.193,0.11456,0.0737133,10.3291,0.289214,766
820.164,0.124284,0.0799719,11.3149,0.316817,832
890.171,0.134917,0.0868046,12.264,0.343392,903
325.542,0.0496522,0.0319493,4.2576,0.119213,330
838.561,0.127936,0.0823266,10.9233,0.305851,850
555.34,0.084624,0.0544537,7.31571,0.20484,563
551.435,0.0840907,0.054107,7.22432,0.202281,559
307.729,0.0468568,0.0301503,4.07989,0.114237,312
485.295,0.0739223,0.0475702,6.40442,0.179324,492
309.59,0.0469953,0.0302385,4.21444,0.118004,314
