S,I,X,R,D,N
242.218,3.67238,2.71589,22.7567,0.637186,272
318.798,4.83251,3.5738,29.9567,0.838788,358
257.378,3.89896,2.88298,24.1638,0.676587,289
1808.5,27.3434,20.2168,170.173,4.76483,2031
833.459,12.6058,9.31935,78.4205,2.19578,936
880.809,13.3562,9.87668,82.644,2.31403,989
284.066,4.30471,3.18354,26.6982,0.747549,319
1247.74,18.917,13.9904,117.079,3.27821,1401
866.462,13.1375,9.71519,81.4059,2.27936,973
503.19,7.63012,5.6429,47.2148,1.32202,565
314.348,4.76569,3.52448,29.5344,0.826963,353
439.92,6.65292,4.91891,41.3507,1.15782,494
265.351,4.01274,2.96654,24.9704,0.699171,298
666.992,10.1124,7.47894,62.6621,1.75454,749
1906.58,28.9145,21.3836,179.102,5.01486,2141
1398.1,21.1943,15.6749,131.349,3.67778,1570
743.649,11.2758,8.33892,69.7825,1.95391,835
1613.57,24.4489,18.0793,151.652,4.24625,1812
343.735,5.20939,3.85278,32.2989,0.904369,386
1326.98,20.1158,14.8762,124.542,3.48718,1490
628.751,9.52375,7.04322,59.0291,1.65281,706
291.17,4.40165,3.2545,27.4067,0.767387,327
417.619,6.31592,4.66996,39.2947,1.10025,469
390.039,5.9138,4.3734,36.6472,1.02612,438
595.739,9.02755,6.6759,55.9895,1.56771,669
427.472,6.47371,4.78735,40.143,1.124,480
1452.58,22.0274,16.2898,136.284,3.81596,1631
455.937,6.91076,5.11079,42.8422,1.19958,512
387.406,5.87059,4.3413,36.3636,1.01818,435
407.845,6.17826,4.56847,38.335,1.07338,458
157.631,2.38737,1.76534,14.8018,0.414451,177
4128.1,62.3783,46.1199,388.523,10.8786,4636
324.122,4.90196,3.62451,30.4978,0.853937,364
369.534,5.58818,4.1311,34.7728,0.973638,415
406.957,6.16863,4.56161,38.2424,1.07079,457
372.226,5.63939,4.16994,34.9854,0.979591,418
749.799,11.3625,8.40216,70.4636,1.97298,842
102.407,1.55119,1.14702,9.62551,0.269514,115
1610.23,24.419,18.0582,151.059,4.22966,1808
642.937,9.74789,7.20871,60.4143,1.6916,722
315.236,4.77742,3.53303,29.6241,0.829475,354
443.471,6.72198,4.9707,41.67,1.16676,498
366.858,5.54469,4.09926,34.5317,0.966886,412
379.324,5.73383,4.23896,35.7034,0.999696,426
1506.63,22.7835,16.8431,141.775,3.96971,1692
377.569,5.72091,4.23092,35.4856,0.993597,424
127.337,1.92833,1.42579,11.9735,0.335257,143
312.587,4.73283,3.50007,29.3581,0.822028,351
333.974,5.06377,3.74506,31.3401,0.877524,375
586.021,8.88611,6.57176,54.9815,1.53948,658
960.853,14.5682,10.7736,90.277,2.52775,1079
628.691,9.52683,7.04554,59.0827,1.65432,706
618.056,9.36001,6.92134,58.0379,1.62506,694
83.7084,1.26581,0.93588,7.86954,0.220347,94
290.291,4.39188,3.2474,27.3051,0.764543,326
236.858,3.58214,2.64861,22.2872,0.624043,266
333.036,5.04259,3.72855,31.3158,0.876841,374
274.247,4.14251,3.06252,25.825,0.723099,308
438.094,6.62238,4.89603,41.2333,1.15453,492
336.645,5.10242,3.77329,31.5946,0.884649,378
333.051,5.04787,3.73292,31.292,0.876176,374
511.188,7.74232,5.72499,48.0009,1.34403,574
170.086,2.57833,1.90678,15.9809,0.447466,191
203.925,3.09127,2.28598,19.1613,0.536516,229
392.714,5.95373,4.40322,36.8961,1.03309,441
489.775,7.40063,5.47178,46.0631,1.28977,550
1506.7,22.7606,16.8268,141.739,3.9687,1692
394.469,5.96353,4.40902,37.1192,1.03934,443
937.806,14.2215,10.5169,87.992,2.46377,1053
165.651,2.51122,1.85708,15.5454,0.43527,186
593.927,8.96409,6.62656,55.9165,1.56566,667
237.765,3.60438,2.66558,22.3393,0.625501,267
161.171,2.43287,1.79857,15.1727,0.424835,181
203.035,3.07815,2.27616,19.0766,0.534145,228
849.439,12.82,9.47669,80.0235,2.24066,954
1125.44,16.9806,12.5501,106.059,2.96966,1264
313.431,4.73752,3.50271,29.5028,0.826079,352
6531.27,98.8343,73.0803,613.629,17.1816,7334
955.392,14.4173,10.6572,90.0129,2.52036,1073
4411.64,66.9028,49.4824,414.37,11.6024,4954
175.45,2.66023,1.96743,16.4614,0.46092,197
347.335,5.26706,3.8951,32.5899,0.912517,390
1370.43,20.6891,15.2946,128.972,3.61121,1539
151.402,2.29572,1.69766,14.2069,0.397793,170
159.417,2.41722,1.78775,14.959,0.418851,179
231.558,3.51094,2.59643,21.7268,0.608349,260
1,0,0,0,0,1
775.713,11.764,8.7009,72.7838,2.03795,871
961.864,14.5871,10.7875,90.2345,2.52657,1080
9640.6,146.201,108.115,905.719,25.3601,10826
3793.54,57.4897,42.506,356.482,9.98148,4260
90.8412,1.37724,1.01854,8.5243,0.23868,102
926.997,14.0066,10.3555,87.1995,2.44159,1041
189.658,2.86512,2.1182,17.859,0.500053,213
229.778,3.4837,2.57653,21.5586,0.60364,258
367.786,5.57553,4.12335,34.548,0.967343,413
73.9124,1.12065,0.828699,6.9438,0.194426,83
249.369,3.78147,2.79673,23.3972,0.655122,280
585.063,8.87215,6.56104,54.965,1.53902,657
136.26,2.06545,1.52735,12.7887,0.358083,153
873.676,13.2471,9.79671,81.9849,2.29558,981
227.997,3.45703,2.55646,21.3908,0.598943,256
310.819,4.71242,3.48507,29.1664,0.816658,349
276.948,4.1999,3.10595,26.0173,0.728483,311
162.087,2.45667,1.8167,15.2141,0.425995,182
415.915,6.30443,4.66249,39.0253,1.09271,467
1643.9,24.9298,18.4374,154.405,4.32335,1846
125.575,1.90362,1.40784,11.7836,0.329939,141
386.519,5.85947,4.33327,36.2723,1.01562,434
307.257,4.65861,3.44516,28.8316,0.807284,345
146.043,2.21412,1.63732,13.7218,0.384211,164
231.53,3.51039,2.5959,21.7542,0.609118,260
327.739,4.96974,3.67534,30.7547,0.861132,368
212.853,3.22676,2.38628,19.9743,0.559279,239
352.638,5.34661,3.95412,33.1333,0.927732,396
158.528,2.4033,1.77734,14.8753,0.416508,178
498.732,7.56317,5.59315,46.8009,1.31043,560
100.637,1.52547,1.12814,9.44484,0.264455,113
1445.3,21.9216,16.211,135.765,3.80143,1623
428.378,6.49547,4.80339,40.1977,1.12553,481
241.328,3.65896,2.70594,22.6726,0.634831,271
201.274,3.05092,2.25633,18.8903,0.528928,226
366.037,5.54877,4.10354,34.3492,0.961778,411
275.198,4.17283,3.08593,25.8204,0.722971,309
512.988,7.7779,5.75184,48.1344,1.34776,576
248.481,3.76673,2.78589,23.3132,0.652771,279
154.963,2.34838,1.7366,14.5451,0.407264,174
121.121,1.83532,1.35741,11.3676,0.318293,136
206.62,3.13233,2.31667,19.3885,0.542878,232
214.613,3.25366,2.40616,20.1631,0.564567,241
2784.94,42.2369,31.2358,261.276,7.31573,3127
594.025,9.00465,6.65888,55.7506,1.56102,667
130.027,1.97147,1.45794,12.2017,0.341648,146
137.138,2.07903,1.53761,12.8848,0.360773,154
699.123,10.6018,7.83977,65.5986,1.83676,785
158.527,2.40374,1.7776,14.875,0.416501,178
757.822,11.4891,8.49654,71.1989,1.99357,851
386.484,5.85904,4.33299,36.3073,1.0166,434
844.301,12.8041,9.46914,79.2082,2.21783,948
1765.13,26.7512,19.7809,165.703,4.63968,1982
286.776,4.34821,3.21555,26.9067,0.753387,322
707.065,10.7216,7.92963,66.4241,1.85987,794
252.93,3.83455,2.83602,23.7347,0.66457,284
206.617,3.13261,2.3164,19.3906,0.542937,232
317.013,4.80046,3.54972,29.8019,0.834454,356
512.925,7.76822,5.74443,48.2122,1.34994,576
696.362,10.5488,7.80102,65.455,1.83274,782
777.467,11.7781,8.70907,73.002,2.04406,873
634.981,9.61637,7.11101,59.622,1.66942,713
757.805,11.4817,8.49101,71.2282,1.99439,851
531.676,8.05438,5.95604,49.9156,1.39764,597
3895.1,58.8844,43.5384,366.219,10.2541,4374
2316.28,35.0448,25.9121,217.667,6.09467,2601
662.481,10.0152,7.40511,62.3528,1.74588,744
135.343,2.04459,1.51165,12.744,0.356833,152
459.456,6.94262,5.1331,43.2567,1.21119,516
4132.83,62.6238,46.3095,388.364,10.8742,4641
281.39,4.26049,3.15079,26.4581,0.740827,316
688.422,10.4292,7.71149,64.6279,1.80958,773
382.031,5.77738,4.27148,35.9147,1.00561,429
226.163,3.41529,2.5246,21.301,0.596427,254
672.27,10.1573,7.50947,63.2914,1.77216,755
551.167,8.32181,6.15219,51.9061,1.45337,619
805.971,12.2071,9.02687,75.6758,2.11892,905
344.597,5.20744,3.84985,32.4377,0.908256,387
4572.62,69.0707,51.0593,430.202,12.0457,5135
3364.25,50.9357,37.6653,316.295,8.85627,3778
659.86,9.99599,7.39186,62.0155,1.73643,741
623.328,9.43303,6.97541,58.6221,1.64142,700
881.567,13.3464,9.86931,82.8957,2.32108,990
1553.11,23.4994,17.3748,145.934,4.08614,1744
2454.87,37.0801,27.4113,231.162,6.47254,2757
467.48,7.06853,5.2256,43.9938,1.23183,525
273.36,4.13043,3.05371,25.7351,0.720582,307
256.465,3.88803,2.87523,24.0972,0.674723,288
511.205,7.75032,5.73182,47.9696,1.34315,574
425.653,6.44714,4.76727,40.0126,1.12035,478
1294.03,19.6027,14.4954,121.472,3.40121,1453
551.245,8.34135,6.16721,51.7963,1.4503,619
217.272,3.28733,2.43063,20.4373,0.572245,244
1037.47,15.6975,11.6058,97.4981,2.72995,1165
886.977,13.4164,9.92036,83.3524,2.33387,996
7944.61,120.131,88.8193,747.514,20.9304,8922
518.275,7.85645,5.80976,48.6949,1.36346,582
276.946,4.198,3.1046,26.023,0.728644,311
304.587,4.61699,3.41429,28.5814,0.800279,342
717.819,10.8811,8.04639,67.3669,1.88627,806
443.517,6.72322,4.9718,41.623,1.16544,498
475.527,7.206,5.32884,44.687,1.25123,534
292.971,4.4382,3.28191,27.538,0.771065,329
302.758,4.58065,3.38658,28.4774,0.797367,340
1249.42,18.9022,13.9758,117.412,3.28754,1403
2409.87,36.4916,26.982,226.324,6.33707,2706
615.281,9.29279,6.86997,57.9338,1.62215,691
1106.83,16.7379,12.3761,104.142,2.91597,1243
306.333,4.64321,3.43371,28.7841,0.805956,344
315.239,4.77871,3.53418,29.6192,0.829338,354
665.273,10.0835,7.45728,62.4381,1.74827,747
1157.66,17.5525,12.98,108.764,3.04539,1300
657.266,9.9637,7.36877,61.6749,1.7269,738
557.45,8.4437,6.24376,52.3957,1.46708,626
200.36,3.03558,2.24481,18.8326,0.527314,225
306.341,4.63363,3.42593,28.7928,0.806197,344
645.588,9.7703,7.22383,60.7183,1.70011,725
557.414,8.42785,6.23081,52.4586,1.46884,626
530.702,8.02332,5.93199,49.9443,1.39844,596
309.895,4.69599,3.47271,29.1209,0.815385,348
320.579,4.85772,3.59229,30.1272,0.843561,360
492.433,7.4577,5.51496,46.2978,1.29634,553
216.389,3.27827,2.42419,20.3393,0.569501,243
962.697,14.575,10.7772,90.4195,2.53175,1081
528.09,7.98967,5.9078,49.6235,1.38946,593
4109.53,62.2039,45.9953,386.453,10.8207,4615
457.758,6.93365,5.12744,42.9773,1.20336,514
184.33,2.79079,2.06352,17.3308,0.485263,207
262.695,3.98175,2.9444,24.6873,0.691245,295
401.611,6.08451,4.49944,37.7478,1.05694,451
1052.65,15.9419,11.7872,98.8533,2.76789,1182
774.726,11.735,8.678,72.8221,2.03902,870
333.056,5.03744,3.72469,31.3057,0.876559,374
723.122,10.9423,8.09114,67.9425,1.90239,812
376.673,5.70475,4.21834,35.4125,0.991549,423
191.453,2.89879,2.14358,18.0002,0.504007,215
561.022,8.50353,6.28904,52.7095,1.47587,630
312.568,4.73685,3.50301,29.3702,0.822367,351
1623.6,24.6261,18.2134,152.299,4.26437,1823
250.252,3.79079,2.80288,23.4961,0.657891,281
479.085,7.25804,5.3671,45.0289,1.26081,538
787.243,11.9149,8.81053,73.9602,2.07088,884
3787.09,57.2816,42.3523,356.3,9.9764,4253
422.084,6.39157,4.7263,39.6868,1.11123,474
1741.09,26.3707,19.4987,163.466,4.57706,1955
447.037,6.77642,5.01129,41.9995,1.17599,502
479.139,7.26094,5.36977,44.9712,1.25919,538
750.751,11.3692,8.40682,70.4986,1.97396,843
599.36,9.07973,6.71411,56.2705,1.57557,673
753.377,11.4213,8.44708,70.7731,1.98165,846
560.983,8.48401,6.27273,52.7823,1.4779,630
144.265,2.18156,1.61284,13.5607,0.379699,162
549.453,8.3106,6.14443,51.6462,1.44609,617
310.777,4.70579,3.47983,29.2196,0.81815,349
300.092,4.54323,3.35978,28.2148,0.790015,337
532.557,8.06698,5.9653,50.0109,1.40031,598
493.329,7.46904,5.52316,46.3799,1.29864,554
325.033,4.92696,3.64366,30.5415,0.855163,365
484.435,7.3423,5.42931,45.5188,1.27453,544
278.759,4.22695,3.12591,26.1556,0.732356,313
188.811,2.8626,2.11721,17.7131,0.495967,212
1,0,0,0,0,1
533.478,8.09056,5.98344,50.0465,1.4013,599
934.12,14.1485,10.4624,87.81,2.45868,1049
398.089,6.03026,4.45871,37.3759,1.04653,447
200.361,3.03727,2.24594,18.8288,0.527205,225
154.072,2.33596,1.72757,14.4597,0.404871,173
211.941,3.2126,2.37589,19.913,0.557564,238
401.582,6.05678,4.47703,37.8251,1.0591,451
1009.64,15.2089,11.2408,95.2407,2.66674,1134
277.761,4.1718,3.08226,26.2498,0.734995,312
381.919,5.7381,4.23937,36.093,1.0106,429
358.826,5.40647,3.99563,33.8248,0.947093,403
1908.09,28.782,21.2763,179.818,5.0349,2143
1,0,0,0,0,1
275.091,4.1303,3.05164,25.999,0.727971,309
315.171,4.74044,3.5026,29.7525,0.833071,354
413.997,6.23124,4.60474,39.073,1.09404,465
190.528,2.86692,2.11893,17.9823,0.503505,214
1693.41,25.4934,18.8404,159.78,4.47384,1902
838.779,12.6496,9.35032,79.0085,2.21224,942
703.382,10.6016,7.83629,66.3227,1.85704,790
308.034,4.62683,3.41824,29.1055,0.814954,346
186.972,2.81256,2.07852,17.6431,0.494007,210
129.087,1.93758,1.43146,12.2026,0.341673,145
79.2393,1.19334,0.881987,7.47603,0.209329,89
1215.35,18.2957,13.521,114.622,3.20942,1365
368.607,5.54855,4.10048,34.7705,0.973573,414
609.862,9.17659,6.78102,57.5686,1.61192,685
183.407,2.76166,2.04105,17.3054,0.484552,206
214.576,3.234,2.39028,20.2334,0.566536,241
202.107,3.0454,2.25065,19.063,0.533765,227
731.808,10.9932,8.12279,69.1404,1.93593,822
234.14,3.51919,2.60035,22.1209,0.619384,263
292.042,4.39684,3.24924,27.5411,0.77115,328
308.928,4.64424,3.43179,29.1794,0.817024,347
406.866,6.11689,4.52047,38.4207,1.07578,457
182.518,2.74917,2.03191,17.2192,0.482138,205
348.097,5.22933,3.86388,32.8891,0.920896,391
1217.04,18.2917,13.5161,114.939,3.21829,1367
352.548,5.29795,3.91452,33.3071,0.932599,396
719.361,10.8174,7.99305,67.9262,1.90193,808
322.314,4.85205,3.5855,30.3969,0.851114,362
267.986,4.03287,2.98015,25.2929,0.708201,301
239.487,3.59889,2.65923,22.6217,0.633407,269
387.275,5.82377,4.30374,36.5734,1.02405,435
379.259,5.69822,4.21045,35.8288,1.00321,426
183.397,2.75534,2.03576,17.327,0.485156,206
272.459,4.11121,3.03891,25.6717,0.718807,306
385.501,5.79959,4.28551,36.3951,1.01906,433
419.32,6.30034,4.65521,39.6149,1.10922,471
76.5661,1.15158,0.851056,7.22886,0.202408,86
321.41,4.84014,3.57699,30.3236,0.84906,361
474.547,7.14587,5.28139,44.7726,1.25363,533
2029.92,30.5446,22.5726,191.596,5.36468,2280
219.896,3.30248,2.44021,20.7794,0.581824,247
150.467,2.2656,1.67441,14.1957,0.397481,169
300.069,4.52569,3.34531,28.2682,0.791509,337
422.028,6.35847,4.69916,39.8001,1.1144,474
452.327,6.81983,5.04058,42.6188,1.19333,508
438.094,6.61103,4.88712,41.2524,1.15507,492
180.747,2.7278,2.01624,17.0317,0.476888,203
190.54,2.87306,2.12354,17.9607,0.502899,214
108.626,1.63804,1.21069,10.2386,0.286681,122
625.903,9.42289,6.96368,59.0568,1.65359,703
219.904,3.30883,2.44511,20.7612,0.581314,247
243.068,3.66442,2.70838,22.9179,0.641702,273
1101.4,16.61,12.278,103.81,2.90668,1237
592.988,8.94191,6.6093,55.8959,1.56509,666
217.259,3.2794,2.42439,20.4641,0.572993,244
180.747,2.72673,2.01542,17.0337,0.476944,203
261.76,3.94219,2.91341,24.6933,0.691412,294
1115.67,16.8111,12.4255,105.148,2.94416,1253
1123.67,16.9574,12.5354,105.869,2.96434,1262
373.907,5.61311,4.14728,35.3426,0.989592,420
444.279,6.68448,4.9396,41.9234,1.17386,499
2645.14,39.829,29.4355,249.607,6.989,2971
503.103,7.59032,5.61157,47.3685,1.32632,565
629.464,9.47908,7.00583,59.3887,1.66288,707
1884.86,28.4021,20.9914,177.766,4.97746,2117
764.731,11.4894,8.4893,72.2673,2.02349,859
384.596,5.77991,4.27105,36.3352,1.01738,432
156.684,2.35393,1.73927,14.8081,0.414628,176
1110.15,16.6675,12.3136,104.933,2.93814,1247
1891.83,28.4043,20.9863,178.774,5.00566,2125
5286.47,79.3909,58.6583,499.491,13.9857,5938
713.998,10.7198,7.92031,67.4729,1.88924,802
704.209,10.5734,7.81151,66.5424,1.86319,791
210.104,3.15368,2.32999,19.8567,0.555987,236
2275.56,34.1704,25.2469,215.006,6.02017,2556
314.27,4.71728,3.48545,29.6956,0.831477,353
239.481,3.59498,2.65598,22.6339,0.633749,269
4991.82,74.9588,55.381,471.631,13.2057,5607
206.553,3.10905,2.29798,19.494,0.545833,232
454.06,6.82582,5.04329,42.8705,1.20037,510
472.809,7.12981,5.26981,44.544,1.24723,531
1582.11,23.8262,17.6088,149.273,4.17965,1777
300.041,4.51942,3.33997,28.3066,0.792584,337
229.703,3.45877,2.55607,21.6751,0.606903,258
677.576,10.2216,7.55618,63.8581,1.78803,761
763.856,11.4681,8.47294,72.1819,2.02109,858
1479.63,22.219,16.4165,139.821,3.915,1662
786.114,11.8026,8.72002,74.2834,2.07994,883
2423.33,36.3868,26.8846,228.988,6.41167,2722
2147.35,32.2407,23.8212,202.909,5.68146,2412
1012.24,15.199,11.2299,95.6489,2.67817,1137
973.084,14.6109,10.7944,91.9368,2.57423,1093
840.419,12.6196,9.32376,79.4141,2.22359,944
884.045,13.274,9.80711,83.5353,2.33899,993
679.281,10.1988,7.53538,64.1878,1.79726,763
465.654,7.00895,5.18007,43.9266,1.22994,523
595.631,8.96923,6.62904,56.1973,1.57352,669
647.305,9.74946,7.20512,61.0316,1.70888,727
540.442,8.14551,6.01976,50.9658,1.42704,607
752.395,11.3419,8.38287,70.8952,1.98507,845
292.953,4.42064,3.26772,27.5867,0.772427,329
454.04,6.81643,5.03634,42.9056,1.20136,510
267.082,4.00941,2.96231,25.2394,0.706704,300
436.232,6.54906,4.83857,41.2262,1.15433,490
755.851,11.3478,8.38418,71.4177,1.9997,849
483.415,7.25782,5.36234,45.6857,1.2792,543
947.248,14.2221,10.5075,89.5165,2.50646,1064
1353.23,20.3178,15.0116,127.865,3.58022,1520
1208.11,18.139,13.402,114.155,3.19634,1357
722.907,10.8538,8.01908,68.3074,1.91261,812
267.971,4.02253,2.97193,25.3257,0.709119,301
527.935,7.92617,5.85625,49.8857,1.3968,593
660.589,9.91753,7.32767,62.4178,1.7477,742
1915.89,28.7693,21.2554,181.016,5.06845,2152
339.192,5.09232,3.76245,32.0553,0.897549,381
391.732,5.89315,4.35505,36.9843,1.03556,440
488.784,7.34963,5.4309,46.1439,1.29203,549
950.925,14.3196,10.5828,89.662,2.51053,1068
240.41,3.62299,2.67762,22.6555,0.634354,270
779.063,11.744,8.68073,73.456,2.05677,875
653.586,9.86208,7.29046,61.5388,1.72309,734
4262.02,64.1629,47.4201,402.134,11.2598,4787
3062.71,46.1027,34.0702,289.02,8.09255,3440
165.593,2.48883,1.83885,15.641,0.437949,186
597.389,8.97752,6.63387,56.4197,1.57975,671
777.227,11.69,8.63866,73.3889,2.05489,873
664.166,9.9943,7.38531,62.6992,1.75558,746
129.984,1.95603,1.44544,12.2706,0.343576,146
963.332,14.5011,10.7175,90.9038,2.54531,1082
5032.03,75.7221,55.958,474.989,13.2997,5652
257.319,3.88277,2.87032,24.2488,0.678965,289
256.416,3.86255,2.85448,24.1893,0.677301,288
566.288,8.53413,6.307,53.376,1.49453,636
400.624,6.02015,4.44792,37.8486,1.05976,450
382.816,5.75258,4.25037,36.1687,1.01272,430
190.519,2.86136,2.11413,18.0014,0.504038,214
378.374,5.69103,4.20531,35.7289,1.00041,425
616.103,9.27683,6.85591,58.1365,1.62782,692
1023.82,15.3937,11.3744,96.7008,2.70762,1150
1240.18,18.6512,13.7826,117.108,3.27903,1393
2980.8,44.8742,33.1624,281.287,7.87604,3348
719.374,10.8139,7.9903,67.9203,1.90177,808
514.627,7.76125,5.73668,48.5165,1.35846,578
591.223,8.92692,6.59938,55.6914,1.55936,664
376.604,5.66026,4.18243,35.5582,0.995628,423
664.141,9.97691,7.37202,62.7527,1.75707,746
798.635,12.0332,8.8935,75.3288,2.10921,897
694.455,10.457,7.72805,65.5255,1.83471,780
1278.51,19.2255,14.2069,120.679,3.37901,1436
1,0,0,0,0,1
278.667,4.19073,3.09663,26.3087,0.736644,313
229.707,3.46185,2.55863,21.6656,0.606636,258
721.171,10.8628,8.02824,68.0328,1.90492,810
399.769,6.02635,4.45409,37.6948,1.05545,449
411.309,6.18006,4.56679,38.856,1.08797,462
1450.26,21.7858,16.0977,137.02,3.83656,1629
555.55,8.35956,6.17781,52.4437,1.46842,624
504.81,7.59654,5.61413,47.6452,1.33406,567
474.571,7.14753,5.28267,44.746,1.25289,533
786.13,11.8281,8.74088,74.2223,2.07822,883
331.19,4.97727,3.6774,31.2797,0.875831,372
485.236,7.3116,5.40418,45.7668,1.28147,545
490.584,7.39562,5.46607,46.2595,1.29527,551
210.116,3.15951,2.33444,19.8347,0.555371,236
248.391,3.73358,2.75876,23.4602,0.656887,279
601.852,9.05809,6.69423,56.8051,1.59054,676
982.045,14.7945,10.9344,92.6328,2.59372,1103
630.325,9.46961,6.99691,59.5416,1.66716,708
398.833,5.99265,4.42806,37.6912,1.05535,448
552.846,8.30614,6.13706,52.2474,1.46293,621
438.965,6.62629,4.89778,41.3526,1.15787,493
329.423,4.96354,3.66872,31.0744,0.870083,370
222.598,3.36069,2.48422,20.9695,0.587147,250
454.953,6.84864,5.06118,42.9345,1.20217,511
463.86,6.98227,5.16009,43.772,1.22562,521
420.239,6.33163,4.67945,39.6399,1.10992,472
820.113,12.377,9.14902,77.199,2.16157,921
226.127,3.39781,2.51076,21.3658,0.598242,254
429.113,6.44535,4.76221,40.5446,1.13525,482
454.917,6.83328,5.04927,42.9965,1.2039,511
329.443,4.97179,3.67501,31.0408,0.869141,370
197.662,2.98011,2.20269,18.6339,0.52175,222
356.166,5.3707,3.96939,33.5539,0.93951,400
2454.5,36.8583,27.2329,231.914,6.49359,2757
298.302,4.51226,3.33645,28.0632,0.78577,335
129.116,1.95379,1.44459,12.1455,0.340074,145
854.916,12.9363,9.56519,80.3328,2.24932,960
314.337,4.75973,3.51968,29.556,0.827567,353
688.317,10.4082,7.69529,64.7663,1.81346,773
785.374,11.8767,8.78103,73.8991,2.06917,882
267.091,4.02095,2.972,25.2101,0.705883,300
204.758,3.07692,2.27361,19.3496,0.541788,230
178.946,2.69256,1.98991,16.898,0.473145,201
401.547,6.04433,4.46731,37.8809,1.06066,451
294.709,4.44416,3.28486,27.7844,0.777962,331
249.35,3.77415,2.79049,23.4297,0.656031,280
263.573,3.98635,2.94742,24.7991,0.694376,296
608.984,9.16393,6.77229,57.471,1.60919,684
392.688,5.94076,4.39266,36.9438,1.03443,441
58.7692,0.889256,0.657417,5.52931,0.154821,66
1664.91,25.076,18.532,157.083,4.39832,1870
248.38,3.73239,2.75783,23.4729,0.65724,279
109.51,1.64896,1.2186,10.3332,0.289328,123
687.323,10.3508,7.64926,64.861,1.81611,772
275.993,4.1509,3.06725,26.0597,0.729671,310
240.362,3.61056,2.66783,22.7238,0.636267,270
571.618,8.61269,6.36497,53.8957,1.50908,642
340.092,5.11207,3.77773,32.1193,0.899341,382
233.245,3.50409,2.58929,22.0445,0.617247,262
2625.74,39.6275,29.2951,247.41,6.92748,2949
390.837,5.88026,4.34532,36.9038,1.03331,439
241.266,3.6275,2.68054,22.7878,0.638058,271
1040.72,15.6486,11.5636,98.3148,2.75281,1169
814.706,12.2783,9.07501,76.7904,2.15013,915
444.261,6.68082,4.93666,41.9467,1.17451,499
336.52,5.0577,3.73731,31.7952,0.890265,378
411.293,6.1793,4.56604,38.8728,1.08844,462
284.879,4.28012,3.16269,26.924,0.753873,320
5613.14,84.3371,62.3142,530.355,14.8499,6305
324.935,4.87968,3.6054,30.7197,0.860152,365
491.436,7.38472,5.45619,46.4229,1.29984,552
1081.76,16.2782,12.0298,102.079,2.8582,1215
296.482,4.46486,3.29964,27.9706,0.783177,333
981.086,14.7503,10.899,92.6699,2.59476,1102
2060.13,30.9838,22.8962,194.541,5.44715,2314
780.758,11.7345,8.67081,73.7707,2.06558,877
266.218,4.008,2.96167,25.1091,0.703054,299
562.649,8.45824,6.24972,53.1552,1.48835,632
