S,I,X,R,D,N
1333.62,0.086361,0.203568,21.4914,0.601758,1356
18950.9,1.22882,2.89635,301.577,8.44417,19265
1457.68,0.0948259,0.223502,22.376,0.626527,1481
633.749,0.0412066,0.097119,9.83678,0.27543,644
211.625,0.0137849,0.0324895,3.23792,0.0906617,215
2118.04,0.137765,0.324694,32.5845,0.912365,2152
27674,1.80094,4.24478,425.019,11.9005,28117
1166.25,0.0758383,0.178759,17.9936,0.50382,1185
624.947,0.0406516,0.0958111,9.64686,0.270112,635
523.714,0.0341406,0.0804647,7.9489,0.222569,532
621.115,0.0404446,0.0953261,9.48368,0.265543,631
488.252,0.0318037,0.0749663,7.43329,0.208132,496
937.466,0.0607954,0.143299,14.9119,0.417534,953
1180.26,0.0764582,0.180217,18.9549,0.530737,1200
517.739,0.0337109,0.0794614,7.92592,0.221926,526
312.031,0.0203267,0.0479067,4.76755,0.133491,317
267.73,0.0174358,0.041095,4.09656,0.114704,272
450.733,0.0293178,0.069101,6.97317,0.195249,458
1823.62,0.118576,0.279476,28.1924,0.789387,1853
650.536,0.0423092,0.099724,10.0409,0.281144,661
1385.02,0.0902275,0.212666,21.0898,0.590516,1407
1007.94,0.0656358,0.154703,15.4108,0.431501,1024
1313.11,0.0855016,0.201535,20.0448,0.561255,1334
6819.63,0.44242,1.04289,107.86,3.02008,6932
1259.98,0.0816503,0.192451,20.1782,0.564991,1281
472.473,0.0307803,0.0725433,7.22127,0.202196,480
4579.93,0.298256,0.70299,70.1089,1.96305,4653
395.643,0.0257425,0.0606782,6.09975,0.170793,402
1207.67,0.0785751,0.185205,18.5432,0.519209,1227
503.013,0.0327839,0.0772682,7.66216,0.21454,511
8655.49,0.563833,1.32893,131.922,3.69381,8793
4349.92,0.285649,0.673257,62.3736,1.74646,4415
11264.1,0.737318,1.73785,165.749,4.64098,11437
806.834,0.0524071,0.123523,12.6363,0.353817,820
1547.65,0.100481,0.236835,24.3279,0.681182,1573
358.298,0.0233392,0.0550098,5.47042,0.153172,364
765.68,0.0498152,0.117418,11.8221,0.331019,778
420.321,0.0273836,0.0645443,6.40757,0.179412,427
319.938,0.0208614,0.0491692,4.85567,0.135959,325
296.3,0.0193114,0.0455161,4.50894,0.12625,301
729.873,0.0478248,0.112718,10.6679,0.298702,741
2074.91,0.136237,0.321114,29.8025,0.834469,2106
1208.87,0.0793626,0.18705,17.3749,0.486498,1227
843.212,0.0547478,0.129049,13.2337,0.370543,857
1351.42,0.0875588,0.206384,21.678,0.606983,1374
392.738,0.0255801,0.060287,6.00806,0.168226,399
464.573,0.0302479,0.0712908,7.12608,0.19953,472
696.862,0.0453663,0.106923,10.6861,0.299212,708
420.362,0.02742,0.0646265,6.36769,0.178295,427
208.682,0.0136,0.0320548,3.1832,0.0891296,212
115.249,0.00755301,0.0178013,1.67907,0.047014,117
965.429,0.0633373,0.14928,13.9669,0.391072,980
335.938,0.022042,0.0519512,4.85194,0.135854,341
999.299,0.0647465,0.152606,16.0342,0.448958,1016
3185.14,0.206848,0.48755,49.7733,1.39365,3237
241.125,0.0156887,0.036978,3.7179,0.104101,245
624.997,0.0406873,0.0958976,9.59779,0.268738,635
435.031,0.0283201,0.0667442,6.68713,0.18724,442
388.849,0.0253589,0.0597607,5.90069,0.165219,395
2261.2,0.147443,0.347518,34.3482,0.961749,2297
300.435,0.0196889,0.0464066,4.37628,0.122536,305
248.25,0.0162805,0.0383728,3.59517,0.100665,252
458.045,0.030025,0.070765,6.66705,0.186677,465
909.15,0.0590258,0.139128,14.253,0.399085,924
1351.12,0.0877909,0.206929,20.9936,0.58782,1373
896.617,0.0583527,0.137535,13.8005,0.386413,911
750.901,0.0488454,0.115122,11.6102,0.325085,763
212.617,0.0138537,0.0326515,3.24543,0.090872,216
850.587,0.0554797,0.130755,12.8662,0.360253,864
332.004,0.0217891,0.0513547,4.78833,0.134073,337
391.085,0.0256476,0.0604499,5.67045,0.158773,397
144.816,0.00950176,0.022392,2.09358,0.0586201,147
1728.91,0.112307,0.264717,26.9576,0.754813,1757
9566.22,0.621618,1.46515,148.532,4.15889,9721
218.469,0.0142038,0.033482,3.38853,0.0948789,222
401.562,0.0261304,0.0615941,6.17762,0.172973,408
898.609,0.0584891,0.137858,13.8082,0.386631,913
4929.88,0.320516,0.755471,75.9181,2.12571,5009
2547.51,0.165971,0.391171,38.8462,1.08769,2588
519.828,0.033917,0.0799373,7.83825,0.219471,528
731.392,0.0476542,0.112314,11.1364,0.311818,743
1204.73,0.0789835,0.18616,17.5101,0.490283,1223
534.894,0.0350718,0.0826633,7.77049,0.217574,543
302.424,0.0198338,0.0467439,4.38661,0.122825,307
351.706,0.0230807,0.0543941,5.07433,0.142081,357
3488.38,0.226605,0.534117,54.3372,1.52144,3545
6750.04,0.438694,1.03404,104.563,2.92777,6859
2099.46,0.136701,0.322205,32.1765,0.900941,2133
3562.01,0.231813,0.546374,54.6816,1.53109,3619
1364.28,0.0888465,0.209401,20.8391,0.583495,1386
11573.6,0.752838,1.77444,176.956,4.95477,11758
317.903,0.0206914,0.0487702,4.8905,0.136934,323
1918.2,0.124713,0.293959,29.5505,0.827415,1949
420.407,0.0274378,0.0646743,6.32409,0.177075,427
2088.94,0.136156,0.320909,31.713,0.887964,2122
494.165,0.0322053,0.0759072,7.5164,0.210459,502
472.468,0.0307629,0.0725077,7.22679,0.20235,480
256.13,0.0167967,0.0395915,3.71017,0.103885,260
449.171,0.0294294,0.0693713,6.54736,0.183326,456
264.962,0.0173588,0.0409119,3.87142,0.1084,269
1660.49,0.108661,0.256109,24.463,0.684964,1686
316.167,0.0207064,0.0488043,4.63363,0.129742,321
1,0,0,0,0,1
189.141,0.0124044,0.0292365,2.74046,0.076733,192
819.632,0.0537609,0.126706,11.8555,0.331954,832
207.872,0.0136394,0.0321482,2.99791,0.0839414,211
246.172,0.0160903,0.037927,3.67148,0.102802,250
191.997,0.0125419,0.0295586,2.88062,0.0806574,195
582.887,0.0380781,0.089744,8.74093,0.244746,592
376.128,0.0245735,0.0579159,5.63212,0.157699,382
1239.19,0.0812062,0.191391,18.0354,0.504992,1258
136.87,0.00894456,0.0210845,2.04309,0.0572064,139
192.973,0.0126008,0.0296996,2.90316,0.0812886,196
334.838,0.0219048,0.0516285,4.94994,0.138598,340
192.965,0.0125944,0.0296861,2.91097,0.0815072,196
1,0,0,0,0,1
400.986,0.0263221,0.062038,5.76451,0.161406,407
231.503,0.0151837,0.0357863,3.35185,0.0938519,235
296.365,0.0193565,0.045619,4.44569,0.124479,301
1079.1,0.0704792,0.166122,16.205,0.453739,1096
166.401,0.0108722,0.0256237,2.49308,0.0698061,169
303.247,0.0198009,0.0466706,4.55913,0.127656,308
243.212,0.0158969,0.0374654,3.63293,0.101722,247
2299.35,0.150356,0.354368,34.1924,0.957389,2335
114.216,0.00746204,0.017587,1.71146,0.0479208,116
213.681,0.013968,0.0329247,3.18308,0.0891261,217
320.983,0.0209669,0.0494206,4.8123,0.134744,326
293.403,0.0191609,0.0451582,4.40969,0.123471,298
345.618,0.0225888,0.0532407,5.1614,0.144519,351
670.587,0.0438479,0.103338,9.98593,0.279606,681
659.779,0.043147,0.1017,9.80207,0.274458,670
142.769,0.00932764,0.0219846,2.14004,0.0599212,145
589.806,0.0385461,0.0908434,8.81731,0.246885,599
430.313,0.0281271,0.0662967,6.41286,0.17956,437
338.716,0.0221299,0.0521591,5.06775,0.141897,344
676.619,0.0442955,0.104411,9.95313,0.278688,687
726.75,0.0475323,0.112032,10.7883,0.302074,738
241.228,0.0157572,0.0371371,3.61812,0.101307,245
269.805,0.0176353,0.0415676,4.02321,0.11265,274
5617.58,0.367683,0.866581,82.8636,2.32018,5704
443.163,0.0289987,0.0683452,6.55625,0.183575,450
10258.3,0.666642,1.57134,159.051,4.45342,10424
4003.36,0.260161,0.613246,62.0288,1.73681,4068
6204.81,0.403238,0.950477,96.1487,2.69216,6305
2140.58,0.138825,0.327239,33.9988,0.951966,2176
1121.41,0.0727142,0.171402,17.8504,0.499813,1140
1682.21,0.109102,0.257177,26.6791,0.747014,1710
826.233,0.0540538,0.127402,12.2424,0.342787,839
2139.04,0.139988,0.329952,31.6016,0.884843,2172
2888.06,0.187644,0.442264,45.045,1.26126,2935
4840.29,0.314475,0.741239,75.539,2.11509,4919
382.087,0.0249915,0.0589046,5.67081,0.158783,388
415.519,0.0271484,0.0639902,6.21624,0.174055,422
1452.5,0.0949872,0.223886,21.5813,0.604275,1475
248.2,0.0162526,0.0383096,3.64367,0.102023,252
718.942,0.0470587,0.110914,10.6033,0.296892,730
6030.16,0.39106,0.921762,95.841,2.68355,6130
666.181,0.043291,0.102028,10.3833,0.290732,677
1850.98,0.120275,0.283495,28.8073,0.806606,1881
2164,0.140269,0.330624,34.5609,0.967706,2200
1688.35,0.10961,0.258356,26.5357,0.742999,1716
2192.99,0.142321,0.335462,34.5673,0.967883,2229
430.403,0.028181,0.0664249,6.32509,0.177103,437
609.067,0.0395544,0.0932274,9.53366,0.266942,619
1019.37,0.0662084,0.156051,15.9568,0.446791,1036
883.399,0.0578224,0.136281,13.042,0.365175,897
1421.37,0.0931563,0.219568,20.7399,0.580717,1443
615.969,0.040008,0.0943001,9.62714,0.26956,626
1423.69,0.0924203,0.21784,22.3711,0.62639,1447
2809.3,0.182489,0.430119,43.8601,1.22808,2855
734.899,0.0476884,0.112405,11.616,0.325248,747
2149.05,0.139209,0.328119,34.5204,0.966572,2185
1014.34,0.0658315,0.155169,15.9937,0.447823,1031
327.065,0.0214531,0.0505639,4.73085,0.132464,332
838.41,0.0550186,0.129679,12.0676,0.337894,851
248.237,0.01627,0.0383456,3.60717,0.101001,252
251.144,0.0164373,0.0387355,3.69732,0.103525,255
164.462,0.0107554,0.0253483,2.43415,0.0681563,167
168.433,0.0110361,0.0260086,2.46112,0.0689114,171
393.006,0.0257464,0.0606892,5.74669,0.160907,399
286.694,0.0188144,0.0443474,4.12732,0.115565,291
147.771,0.00969237,0.0228466,2.13683,0.0598311,150
135.944,0.0089144,0.0210114,1.97047,0.0551732,138
278.768,0.0182682,0.0430592,4.05754,0.113611,283
314.274,0.0206197,0.0486005,4.52946,0.126825,319
1268.98,0.0833013,0.196332,18.2259,0.510326,1288
362.511,0.0237668,0.0560225,5.26163,0.147326,368
131.998,0.00865341,0.0203969,1.91876,0.0537252,134
924.879,0.0605754,0.142772,13.5387,0.379084,939
1843.74,0.120691,0.284473,27.1007,0.758818,1872
223.593,0.0146509,0.0345275,3.26601,0.0914484,227
582.241,0.0382053,0.0900467,8.39612,0.235091,591
339.764,0.022222,0.0523727,5.0213,0.140596,345
869.965,0.0570904,0.134557,12.4937,0.349823,883
308.353,0.0202198,0.0476587,4.45411,0.124715,313
999.995,0.0656199,0.154645,14.3818,0.402692,1015
275.815,0.0180799,0.0426139,4.01223,0.112343,280
343.784,0.0225295,0.053106,5.00059,0.140016,349
295.513,0.0193687,0.0456514,4.30116,0.120433,300
1634.75,0.10691,0.251984,24.2093,0.677861,1660
1232.91,0.0805911,0.189955,18.309,0.512651,1252
414.583,0.0270996,0.0638686,6.15359,0.1723,421
641.089,0.0419053,0.0987707,9.50448,0.266125,651
163.47,0.0106839,0.0251834,2.42646,0.0679409,166
299.491,0.0196413,0.0462931,4.32222,0.121022,304
197.026,0.0129186,0.0304505,2.85075,0.0798211,200
394.05,0.0258332,0.060883,5.70344,0.159696,400
304.396,0.0199577,0.047042,4.41368,0.123583,309
458.009,0.0299944,0.0706943,6.70277,0.187678,465
1188.1,0.0779454,0.183716,17.158,0.480423,1206
231.424,0.0151343,0.0356686,3.42965,0.0960303,235
180.214,0.0117862,0.0277766,2.67145,0.0748007,183
457.879,0.0299111,0.0705045,6.82901,0.191212,465
632.265,0.041365,0.0974925,9.33479,0.261374,642
759.321,0.0496709,0.117083,11.1991,0.313574,771
183.164,0.0119696,0.0282129,2.71962,0.0761493,186
576.315,0.0377875,0.0890621,8.32529,0.233108,585
5168.63,0.33927,0.799509,74.1523,2.07626,5246
641.361,0.0420755,0.0991675,9.23918,0.258697,651
581.062,0.0380128,0.0895948,8.57001,0.23996,590
420.481,0.0274785,0.0647663,6.25193,0.175054,427
1432.81,0.0936554,0.220737,21.2803,0.595848,1455
555.353,0.0362778,0.0855079,8.29276,0.232197,564
262.924,0.0171851,0.0405043,3.90848,0.109437,267
252.155,0.0165184,0.0389329,3.68604,0.103209,256
4713.18,0.308112,0.726217,69.8258,1.95512,4786
301.362,0.0197103,0.0464615,4.44721,0.124522,306
448.077,0.0292946,0.0690459,6.63838,0.185875,455
3537.57,0.231534,0.545696,52.1918,1.46137,3592
426.562,0.0279641,0.0659185,6.1715,0.172802,433
1439.46,0.0944777,0.222674,20.641,0.577947,1461
1102.51,0.0723673,0.170556,15.8059,0.442565,1119
1078.79,0.0707616,0.166774,15.5358,0.435003,1095
476.598,0.0311364,0.0733885,7.0984,0.198755,484
261.931,0.0171139,0.0403351,3.90213,0.10926,266
426.376,0.0278553,0.0656548,6.35251,0.17787,433
135.937,0.00890903,0.020998,1.978,0.055384,138
412.661,0.027008,0.0636558,6.0785,0.170198,419
959.229,0.0627655,0.147927,14.1639,0.396589,974
300.338,0.0196249,0.0462525,4.47107,0.12519,305
356.5,0.0233092,0.0549404,5.27443,0.147684,362
1013.38,0.0663139,0.156299,14.98,0.419441,1029
732.99,0.0480847,0.113325,10.5534,0.295495,744
1002.96,0.0658088,0.155109,14.4151,0.403623,1018
295.433,0.0193178,0.0455292,4.37935,0.122622,300
374.191,0.0244545,0.057633,5.57131,0.155997,380
235.36,0.015388,0.0362694,3.49054,0.0977351,239
2948.63,0.19293,0.454725,43.5058,1.21816,2994
2342.35,0.153468,0.361711,34.1818,0.95709,2378
87.6692,0.00574738,0.0135461,1.27582,0.035723,89
484.559,0.0317133,0.0747466,7.13481,0.199775,492
437.241,0.0286008,0.0674072,6.48146,0.181481,444
2633.6,0.172445,0.406422,38.7318,1.08449,2674
297.453,0.0194839,0.0459252,4.35906,0.122054,302
2738.31,0.179395,0.422829,39.9675,1.11909,2780
369.398,0.0242117,0.057067,5.37032,0.150369,375
1779.49,0.116347,0.274224,26.3826,0.738714,1807
362.37,0.0236751,0.0558004,5.39908,0.151174,368
7029.09,0.459464,1.08295,104.445,2.92446,7138
15861.7,1.03816,2.44695,233.288,6.53207,16105
3819.38,0.249954,0.589146,56.2032,1.57369,3878
281.676,0.0184337,0.04345,4.14624,0.116095,286
580.18,0.0380263,0.0896235,8.45599,0.236768,589
417.572,0.0273279,0.0644075,6.16364,0.172582,424
483.556,0.0316434,0.0745815,7.13799,0.199864,491
813.581,0.0532723,0.125565,11.9064,0.33338,826
1054.85,0.0690525,0.162767,15.4811,0.433471,1071
301.382,0.0197261,0.0464936,4.42751,0.12397,306
96.5347,0.00632947,0.0149143,1.40476,0.0393332,98
350.585,0.0229251,0.0540322,5.1926,0.145393,356
189.054,0.0123473,0.0291017,2.8258,0.0791224,192
274.828,0.0180133,0.0424593,3.99992,0.111998,279
418.578,0.027398,0.0645793,6.15799,0.172424,425
563.242,0.0367995,0.0867317,8.39884,0.235167,572
519.944,0.0340051,0.0801385,7.72526,0.216307,528
1045.94,0.0684736,0.161394,15.3971,0.431118,1062
698.222,0.0456818,0.10767,10.3357,0.289399,709
763.421,0.0500447,0.117955,11.1006,0.310818,775
364.453,0.0238797,0.0562773,5.31828,0.148912,370
657.926,0.0430771,0.101524,9.65917,0.270457,668
1263.39,0.0825641,0.1946,18.8077,0.526615,1283
331.871,0.0216981,0.0511444,4.91886,0.137728,337
651.039,0.0426314,0.100479,9.55033,0.267409,661
907.99,0.0593841,0.139957,13.4344,0.376163,922
162.507,0.0106379,0.0250745,2.39084,0.0669435,165
227.517,0.014897,0.0351124,3.3397,0.0935115,231
357.53,0.0234168,0.055193,5.24424,0.146839,363
293.392,0.0191537,0.0451423,4.41975,0.123753,298
615.426,0.0402247,0.0948077,9.18189,0.257093,625
171.369,0.0112163,0.0264355,2.52273,0.0706363,174
327.031,0.021432,0.0505105,4.7634,0.133375,332
353.65,0.0231883,0.054651,5.12863,0.143602,359
141.812,0.00927628,0.0218636,2.09812,0.0587474,144
1752.05,0.114561,0.270005,25.8452,0.723667,1779
1121.71,0.073331,0.172835,16.5808,0.464261,1139
624.448,0.0408616,0.0963162,9.15809,0.256427,634
2032.78,0.132378,0.312009,30.9117,0.865527,2065
432.19,0.0281742,0.0664001,6.53299,0.182924,439
502.07,0.0327142,0.0771054,7.60758,0.213012,510
1084.78,0.0706289,0.166466,16.5249,0.462697,1102
324.828,0.0211384,0.0498206,4.9618,0.13893,330
721.542,0.0469704,0.110705,10.9924,0.307787,733
483.363,0.0314946,0.0742325,7.32607,0.20513,491
587.748,0.0383189,0.0903147,8.87525,0.248507,597
175.24,0.0114248,0.0269276,2.64781,0.0741387,178
818.417,0.0535177,0.126146,12.0657,0.337841,831
328.845,0.0214536,0.0505619,4.94415,0.138436,334
420.363,0.0273938,0.0645616,6.36671,0.178268,427
1337.92,0.0872195,0.205575,20.2194,0.566143,1359
272.732,0.0177981,0.0419453,4.09326,0.114611,277
579.897,0.0378214,0.0891449,8.73164,0.244486,589
1483.65,0.096724,0.227981,22.3983,0.627152,1507
327.784,0.021327,0.0502694,5.00464,0.14013,333
461.671,0.0300571,0.0708368,7.03075,0.196861,469
1785.05,0.118238,0.27865,23.8828,0.668718,1810
218.933,0.0144973,0.0341613,2.93654,0.0822232,222
1457.61,0.0965403,0.227524,19.5188,0.546528,1478
342.585,0.0223212,0.0526085,5.19509,0.145462,348
447.68,0.0296157,0.0698048,6.05072,0.16942,454
115.371,0.00763247,0.0179885,1.55941,0.0436635,117
109.46,0.00724554,0.0170785,1.47396,0.0412708,111
195.251,0.0129203,0.0304541,2.63235,0.0737057,198
1,0,0,0,0,1
344.165,0.0227824,0.0536967,4.62938,0.129623,349
138.822,0.00905554,0.0213457,2.08869,0.0584832,141
283.986,0.0187838,0.044272,3.84334,0.107613,288
1431.96,0.0948251,0.223491,19.185,0.537179,1452
295.827,0.0195736,0.0461325,3.99583,0.111883,300
245.553,0.0162568,0.0383167,3.30007,0.092402,249
2536.19,0.168368,0.396815,33.3122,0.932742,2571
2942.87,0.194951,0.459454,39.3714,1.1024,2984
10157.3,0.672997,1.58629,135.599,3.79677,10299
417.122,0.0276034,0.0650562,5.62809,0.157587,423
155.806,0.0103114,0.0243043,2.10064,0.0588178,158
1316.52,0.0871583,0.20542,17.6896,0.49531,1335
717.913,0.0475285,0.112015,9.65701,0.270396,728
1958.57,0.129691,0.305654,26.2609,0.735305,1986
969.427,0.0641952,0.151307,12.9936,0.36382,983
276.146,0.0182959,0.0431214,3.68899,0.103292,280
752.481,0.0498445,0.117477,10.0693,0.281942,763
938.767,0.062115,0.146409,12.67,0.354759,952
605.536,0.0401092,0.0945342,8.10295,0.226883,614
1184.38,0.0784337,0.184838,15.9121,0.445539,1201
445.958,0.0296581,0.0698978,5.78043,0.161852,452
834.706,0.0555247,0.130864,10.8048,0.302533,846
937.852,0.0621015,0.146364,12.5868,0.35243,951
80.8618,0.00535235,0.0126159,1.08975,0.0305129,82
192.288,0.0127263,0.0299934,2.59622,0.072694,195
1,0,0,0,0,1
190.328,0.0126011,0.0297014,2.55851,0.0716383,193
2643.96,0.175109,0.412739,35.4583,0.992832,2681
309.659,0.020506,0.0483285,4.15605,0.116369,314
870.808,0.0576711,0.135925,11.6715,0.326803,883
490.109,0.0324414,0.0764561,6.59721,0.184722,497
118.329,0.00782905,0.01845,1.59987,0.0447965,120
88.7501,0.00587304,0.0138433,1.19664,0.033506,90
678.462,0.0449154,0.105855,9.13108,0.25567,688
644.952,0.0426976,0.100633,8.66196,0.242535,654
17465.2,1.15701,2.72672,233.404,6.53532,17709
699.229,0.046316,0.10916,9.35403,0.261913,709
244.583,0.0162068,0.0381917,3.27128,0.0915959,248
1938.85,0.128408,0.302641,25.9915,0.727763,1966
540.736,0.0353911,0.0834152,7.9237,0.221864,549
872.698,0.0571335,0.134669,12.753,0.357083,886
414.651,0.0271333,0.06395,6.08795,0.170462,421
575.14,0.0376041,0.0886299,8.4958,0.237882,584
517.077,0.03383,0.0797344,7.59712,0.212719,525
507.253,0.0332001,0.0782536,7.42773,0.207977,515
190.988,0.01245,0.0293402,2.88951,0.0809064,194
262.873,0.0171465,0.0404129,3.95879,0.110846,267
754.073,0.0491268,0.115787,11.442,0.320376,766
818.948,0.0532917,0.12561,12.5223,0.350625,832
888.851,0.0578558,0.136357,13.5747,0.380091,903
325.056,0.0212895,0.0501774,4.73993,0.132718,330
837.309,0.0548635,0.129312,12.1662,0.340655,850
554.513,0.0362842,0.0855221,8.13777,0.227857,563
550.613,0.036052,0.0849759,8.04116,0.225152,559
307.27,0.0200935,0.0473565,4.5351,0.126983,312
484.572,0.0316999,0.0747097,7.12254,0.199431,492
309.131,0.0201502,0.047491,4.67094,0.130786,314
253.982,0.0165439,0.0389924,3.85411,0.107915,258
249.068,0.016228,0.0382464,3.77227,0.105624,253
450.831,0.0293459,0.0691629,6.87825,0.192591,458
404.57,0.0263374,0.0620778,6.1691,0.172735,411
368.347,0.0240935,0.0567905,5.42083,0.151783,374
675.754,0.0442758,0.104356,9.82237,0.275026,686
840.317,0.0550857,0.129842,12.1579,0.34042,853
441.241,0.0288704,0.0680445,6.48064,0.181458,448
857.796,0.056085,0.132194,12.6609,0.354505,871
952.858,0.0620096,0.146151,14.5273,0.406764,968
792.418,0.0515863,0.121584,12.0706,0.337977,805
269.711,0.0175541,0.0413705,4.11521,0.115226,274
2681.29,0.174482,0.411244,40.9721,1.14722,2724
559.462,0.0366246,0.086322,8.18564,0.229198,568
3883.17,0.25445,0.599716,56.3954,1.57907,3942
726.005,0.0475757,0.112137,10.54,0.29512,737
699.232,0.0457181,0.10776,10.325,0.2891,710
2212.14,0.144743,0.341161,32.4692,0.909139,2246
794.742,0.0519502,0.122444,11.7541,0.329116,807
939.509,0.0614136,0.144752,13.8958,0.389083,954
168.328,0.0109614,0.0258345,2.56313,0.0717677,171
452.862,0.0295209,0.0695767,6.84678,0.19171,460
875.111,0.0569842,0.134311,13.3244,0.373083,889
10562.8,0.687168,1.61964,161.36,4.51807,10731
467.86,0.0306236,0.0721789,6.84532,0.191669,475
811.712,0.0531871,0.12537,11.78,0.329839,824
242.307,0.0158653,0.0373947,3.54068,0.0991389,246
436.305,0.028543,0.0672698,6.41967,0.179751,443
610.578,0.0399132,0.0940715,9.03535,0.25299,620
607.661,0.0397387,0.0936644,8.95497,0.250739,617
514.098,0.0336228,0.079246,7.57715,0.21216,522
287.474,0.0187418,0.0441716,4.34157,0.121564,292
460.752,0.0300458,0.070809,6.95237,0.194666,468
409.565,0.0267087,0.0629469,6.17222,0.172822,416
428.271,0.0279334,0.0658357,6.45455,0.180728,435
1045.34,0.0680098,0.160301,15.9816,0.447485,1062
242.159,0.0157691,0.037165,3.68528,0.103188,246
568.406,0.0372514,0.0878066,8.23851,0.230678,577
1569.17,0.102783,0.242265,22.8495,0.639787,1593
618.632,0.04054,0.0955478,8.98003,0.251441,628
1733.35,0.113353,0.267171,25.5513,0.715436,1760
2079.92,0.135965,0.320456,30.7667,0.861468,2112
504.044,0.0328482,0.0774249,7.6319,0.213693,512
335.68,0.02186,0.0515217,5.10393,0.14291,341
274.679,0.0179083,0.0422103,4.1448,0.116054,279
299.239,0.0194744,0.0459019,4.56806,0.127906,304
2317.06,0.150738,0.35529,35.4424,0.992389,2354
3946.17,0.256735,0.605126,60.2844,1.68796,4009
572.269,0.0374664,0.0883101,8.37131,0.234397,581
2797.75,0.182819,0.430908,41.477,1.16136,2841
2205.95,0.144185,0.339841,32.6562,0.914374,2240
519.987,0.0339944,0.0801243,7.68402,0.215153,528
1010.51,0.0661087,0.155821,14.8528,0.41588,1026
5886.27,0.382901,0.902501,89.9311,2.51807,5980
2864.42,0.186325,0.439182,43.7294,1.22442,2910
7144.21,0.464734,1.09538,109.174,3.05688,7258
605.366,0.0393958,0.0928539,9.24304,0.258805,615
2489.46,0.162058,0.381969,37.9368,1.06223,2529
1356.41,0.0882611,0.208028,20.7094,0.579863,1378
927.613,0.0605954,0.142813,13.7969,0.386313,942
632.226,0.0413173,0.0973761,9.37281,0.262439,642
573.184,0.0374824,0.088347,8.45356,0.2367,582
12315.6,0.805247,1.89795,181.613,5.08517,12505
14475.7,0.941638,2.21948,220.972,6.18723,14706
