S,I,X,R,D,N
903.587,0.076446,0.04992,9.03335,0.252934,913
4957.16,0.419594,0.274087,49.7519,1.39305,5009
2561.63,0.216781,0.141539,25.301,0.708428,2588
522.712,0.0442478,0.0288842,5.07261,0.142033,528
735.445,0.0622476,0.0406424,7.24945,0.202985,743
1211.45,0.102682,0.0669669,11.0657,0.309839,1223
537.886,0.0455926,0.0297342,4.90105,0.137229,543
304.114,0.0257776,0.0168109,2.76634,0.0774576,307
353.667,0.0299838,0.0195518,3.19396,0.089431,357
3507.68,0.296656,0.193788,35.8289,1.00321,3545
6787.35,0.574227,0.375089,68.7706,1.92558,6859
2111.11,0.178613,0.116627,21.0095,0.588267,2133
3581.74,0.303084,0.197926,35.7556,1.00116,3619
1371.84,0.116105,0.0758153,13.5909,0.380546,1386
11637.7,0.985656,0.643897,115.464,3.23299,11758
319.664,0.0270385,0.0176557,3.20158,0.0896443,323
1928.82,0.16325,0.106633,19.3655,0.542234,1949
422.739,0.0357916,0.0233612,4.08713,0.11444,427
2100.52,0.177805,0.116081,20.6091,0.577055,2122
496.908,0.0420555,0.0274573,4.88582,0.136803,502
475.084,0.0402042,0.0262539,4.71791,0.132101,480
257.558,0.0218356,0.0142409,2.34008,0.0655222,260
451.671,0.0382847,0.0249717,4.14994,0.116198,456
266.439,0.022584,0.0147309,2.45503,0.068741,269
1669.73,0.141476,0.092299,15.6017,0.436848,1686
317.931,0.0269404,0.0175746,2.94176,0.0823694,321
1,0,0,0,0,1
190.198,0.0161251,0.0105161,1.72657,0.048344,192
824.192,0.0698748,0.0455686,7.48343,0.209536,832
209.032,0.0177236,0.0115577,1.8861,0.0528108,211
247.542,0.0209605,0.013676,2.35692,0.0659938,250
193.062,0.0163423,0.0106649,1.85866,0.0520424,195
586.125,0.0496147,0.0323768,5.63501,0.15778,592
378.219,0.0320194,0.0208945,3.62622,0.101534,382
1246.08,0.105629,0.0688982,11.4243,0.319879,1258
137.628,0.0116511,0.00760262,1.31603,0.0368487,139
194.044,0.0164248,0.0107182,1.87631,0.0525366,196
336.698,0.0285211,0.0186095,3.16655,0.0886634,340
194.036,0.0164213,0.0107176,1.88401,0.0527524,196
1,0,0,0,0,1
403.224,0.0341933,0.0222965,3.61825,0.101311,407
232.792,0.019735,0.0128704,2.11573,0.0592404,235
298.011,0.0252283,0.0164626,2.86749,0.0802896,301
1085.11,0.0918579,0.0599427,10.444,0.292433,1096
167.33,0.014165,0.00924335,1.60192,0.0448538,169
304.929,0.0258118,0.0168438,2.94588,0.0824847,308
244.564,0.0207083,0.0135115,2.3361,0.0654109,247
2312.12,0.195789,0.127742,21.9391,0.614295,2335
114.851,0.00972314,0.00634439,1.1018,0.0308504,116
214.867,0.0181939,0.0118709,2.04565,0.0572782,217
322.767,0.0273236,0.0178288,3.10149,0.0868417,326
295.031,0.0249733,0.0162973,2.84764,0.0797338,298
347.537,0.0294236,0.0191996,3.32112,0.0929915,351
674.319,0.0570952,0.0372529,6.40683,0.179391,681
663.451,0.0561834,0.0366564,6.27994,0.175838,670
143.561,0.0121533,0.00793025,1.37988,0.0386368,145
593.084,0.0502105,0.0327628,5.67404,0.158873,599
432.701,0.0366373,0.0239052,4.12273,0.115436,437
340.601,0.0288344,0.0188157,3.26021,0.0912859,344
680.384,0.0576355,0.0375961,6.34282,0.177599,687
730.793,0.0618875,0.0403773,6.91116,0.193513,738
242.569,0.0205336,0.0133995,2.332,0.0652961,245
271.304,0.0229712,0.0149884,2.58607,0.0724101,274
5648.84,0.478482,0.312136,52.8861,1.48081,5704
445.626,0.0377423,0.0246228,4.19417,0.117437,450
10315,0.872602,0.569996,104.652,2.93025,10424
4025.51,0.340555,0.222459,40.7814,1.14188,4068
6239.13,0.527824,0.344775,63.2296,1.77043,6305
2152.41,0.181784,0.118761,22.6568,0.634392,2176
1127.61,0.0952276,0.0622136,11.8982,0.333149,1140
1691.49,0.142871,0.0933392,17.7741,0.497675,1710
830.833,0.0703628,0.0459054,7.8315,0.219282,839
2150.96,0.182188,0.118852,20.1766,0.564946,2172
2904.03,0.245525,0.160367,29.7363,0.832616,2935
4867.06,0.411478,0.268765,49.8643,1.3962,4919
384.213,0.0325349,0.0212277,3.63129,0.101676,388
417.828,0.0353733,0.0230813,4.00113,0.112032,422
1460.57,0.123678,0.080694,13.8386,0.387481,1475
249.582,0.0211455,0.0137926,2.31848,0.0649175,252
722.948,0.0612386,0.0399484,6.76139,0.189319,730
6063.46,0.512069,0.334543,63.907,1.7894,6130
669.859,0.0566298,0.0369885,6.8553,0.191948,677
1861.23,0.157396,0.102809,18.9762,0.531332,1881
2175.95,0.183714,0.120029,23.1042,0.646919,2200
1697.69,0.14348,0.0937321,17.5778,0.492178,1716
2205.09,0.18633,0.121719,22.959,0.642852,2229
432.799,0.0366662,0.0239175,4.02766,0.112775,437
612.427,0.0517711,0.0338184,6.31075,0.176701,619
1025.01,0.0866385,0.056591,10.5539,0.29551,1036
888.316,0.0752396,0.0490838,8.32692,0.233154,897
1429.29,0.121117,0.0789937,13.1437,0.368023,1443
619.376,0.052366,0.0342063,6.35932,0.178061,626
1431.56,0.120994,0.079045,14.8218,0.41501,1447
2824.85,0.238845,0.156019,28.9478,0.81054,2855
738.957,0.0624284,0.0407805,7.7236,0.216261,747
2160.88,0.182379,0.119168,23.1683,0.648711,2185
1019.94,0.0861703,0.0562913,10.6208,0.297383,1031
328.892,0.0278861,0.0181861,2.97898,0.0834114,332
843.091,0.0714963,0.0466217,7.57863,0.212202,851
249.62,0.0211609,0.0138023,2.28126,0.0638753,252
252.542,0.0214009,0.0139624,2.35632,0.0659771,255
165.375,0.01401,0.00914207,1.5586,0.0436409,167
169.369,0.0143535,0.00936222,1.56382,0.043787,171
395.2,0.0334928,0.0218455,3.64265,0.101994,399
288.294,0.0244471,0.0159416,2.59322,0.0726101,291
148.593,0.0125983,0.00821546,1.3488,0.0377663,150
136.702,0.0115885,0.00755734,1.24437,0.0348423,138
280.325,0.0237646,0.0155003,2.56424,0.0717987,283
316.029,0.0267999,0.0174761,2.84742,0.0797277,319
1276.07,0.108217,0.0705671,11.4318,0.320089,1288
364.536,0.0309044,0.0201549,3.31965,0.0929503,368
132.735,0.0112514,0.00733833,1.21199,0.0339357,134
930.032,0.0788141,0.0514089,8.59676,0.240709,939
1854.01,0.157108,0.102491,17.2452,0.482867,1872
224.841,0.0190556,0.0124296,2.06919,0.0579372,227
585.489,0.0496424,0.032373,5.28073,0.14786,591
341.653,0.0289521,0.0188911,3.20889,0.089849,345
874.824,0.0742088,0.0483965,7.83446,0.219365,883
310.075,0.0262986,0.0171521,2.80326,0.0784913,313
1005.58,0.0852997,0.0556289,9.0305,0.252854,1015
277.354,0.0235117,0.0153343,2.53619,0.0710133,280
345.698,0.0293041,0.0191135,3.16504,0.0886212,349
297.16,0.0251873,0.0164282,2.72243,0.0762281,300
1643.84,0.139257,0.0908616,15.4919,0.433774,1660
1239.76,0.105018,0.0685271,11.7386,0.328682,1252
416.887,0.0353186,0.0230485,3.94434,0.110442,421
644.651,0.0546176,0.0356419,6.08858,0.17048,651
164.379,0.0139254,0.00908733,1.55439,0.0435228,166
301.16,0.0255422,0.016659,2.72149,0.0762018,304
198.126,0.0168019,0.0109591,1.79563,0.0502777,200
396.25,0.0336045,0.0219184,3.594,0.100632,400
306.093,0.025951,0.0169242,2.78647,0.0780211,309
460.561,0.0390335,0.0254623,4.25549,0.119154,465
1194.73,0.101301,0.0660615,10.7979,0.302343,1206
232.709,0.0197122,0.0128621,2.19653,0.061503,235
181.218,0.0153508,0.0100163,1.70875,0.047845,183
460.423,0.0389971,0.0254495,4.38986,0.122916,465
635.784,0.0538682,0.0351459,5.95967,0.166871,642
763.549,0.0647015,0.0422159,7.14435,0.200042,771
184.183,0.0156051,0.0101828,1.74256,0.0487916,186
579.529,0.0491503,0.0320576,5.24263,0.146794,585
5197.52,0.440917,0.287547,46.4557,1.30076,5246
644.942,0.054701,0.035675,5.80526,0.162547,651
584.299,0.0495084,0.0323018,5.46661,0.153065,590
422.82,0.0358193,0.0233744,4.00841,0.112235,427
1440.79,0.122058,0.0796514,13.6314,0.381679,1455
558.445,0.0472961,0.0308667,5.3274,0.149167,564
264.385,0.0223961,0.0146148,2.50789,0.0702209,267
253.56,0.0214891,0.0140169,2.33905,0.0654935,256
4739.39,0.40155,0.262041,44.6982,1.25155,4786
303.038,0.0256781,0.0167549,2.84045,0.0795326,306
450.569,0.0381778,0.0249131,4.24894,0.11897,455
3557.25,0.301315,0.196561,33.3231,0.933048,3592
428.941,0.0363766,0.0237271,3.89043,0.108932,433
1447.5,0.122792,0.0800751,12.9331,0.362127,1461
1108.66,0.094052,0.0613332,9.90293,0.277282,1119
1084.8,0.0920157,0.0600115,9.76966,0.27355,1095
479.245,0.0405966,0.0264943,4.56035,0.12769,484
263.389,0.0223113,0.0145601,2.504,0.070112,266
428.744,0.0363195,0.0237035,4.08131,0.114277,433
136.691,0.0115853,0.00755683,1.25443,0.035124,138
414.96,0.035157,0.0229363,3.87349,0.108458,419
964.576,0.0817204,0.0533166,9.03614,0.253012,974
302.007,0.025585,0.0166974,2.87071,0.0803798,305
358.48,0.0303736,0.01982,3.37483,0.0944952,362
1019.03,0.0863085,0.0563057,9.56375,0.267785,1029
737.081,0.0625192,0.0407744,6.62963,0.18563,744
1008.56,0.0855498,0.0557927,9.04344,0.253216,1018
297.082,0.025171,0.0164244,2.79783,0.0783393,300
376.272,0.0318729,0.0207999,3.57546,0.100113,380
236.673,0.0200526,0.0130846,2.23128,0.0624757,239
2965.04,0.251205,0.163893,27.7686,0.777521,2994
2355.39,0.199635,0.130217,21.6687,0.606725,2378
88.1596,0.00747281,0.00487369,0.805537,0.022555,89
487.257,0.0412849,0.0269339,4.54726,0.127323,492
439.67,0.037236,0.0242931,4.15226,0.116263,444
2648.26,0.224353,0.146346,24.6761,0.69093,2674
299.11,0.0253439,0.0165306,2.77092,0.0775859,302
2753.56,0.233394,0.152242,25.3419,0.709572,2780
371.458,0.0314895,0.0205387,3.39484,0.0950555,375
1789.38,0.151585,0.0989143,16.8961,0.47309,1807
364.386,0.0308683,0.0201452,3.46636,0.0970581,368
7068.2,0.598721,0.390687,66.9392,1.8743,7138
15950,1.35155,0.881756,148.577,4.16014,16105
3840.64,0.325434,0.212312,35.8192,1.00294,3878
283.241,0.0239992,0.0156559,2.64548,0.0740734,286
583.411,0.0494382,0.0322447,5.35749,0.15001,589
419.894,0.0355659,0.023202,3.9367,0.110228,424
486.243,0.0411851,0.026869,4.56084,0.127704,491
818.111,0.0693395,0.045233,7.5624,0.211747,826
1060.73,0.0898879,0.0586426,9.84614,0.275692,1071
303.06,0.0256836,0.0167559,2.81869,0.0789233,306
97.0739,0.00822863,0.00536654,0.887681,0.0248551,98
352.533,0.0298668,0.0194883,3.3245,0.093086,356
190.106,0.0161018,0.0105088,1.81624,0.0508546,192
276.365,0.0234259,0.0152781,2.52563,0.0707176,279
420.91,0.0356654,0.0232661,3.92113,0.109792,425
566.37,0.0479727,0.0313073,5.39979,0.151194,572
522.835,0.044275,0.0288874,4.95319,0.138689,528
1051.77,0.0890961,0.0581204,9.80852,0.274638,1062
702.104,0.0594668,0.0387944,6.61257,0.185152,709
767.677,0.0650744,0.0424421,7.01918,0.196537,775
366.484,0.0310611,0.0202614,3.37016,0.0943646,370
661.594,0.0560658,0.0365739,6.14179,0.17197,668
1270.41,0.107604,0.0702195,12.0719,0.338014,1283
333.717,0.0282725,0.0184476,3.14787,0.0881403,337
654.672,0.0554774,0.0361902,6.0667,0.169868,661
913.041,0.077349,0.0504687,8.5908,0.240542,922
163.413,0.0138459,0.00903213,1.52143,0.0426002,165
228.785,0.0193876,0.0126476,2.12334,0.0594536,231
359.522,0.0304621,0.0198692,3.33464,0.09337,363
295.02,0.0249721,0.0162968,2.85841,0.0800355,298
618.847,0.0523954,0.0341883,5.90104,0.165229,625
172.322,0.0146017,0.0095261,1.60868,0.0450431,174
328.855,0.0278755,0.0181819,3.01472,0.0844121,332
355.623,0.0301508,0.0196636,3.23624,0.0906147,359
142.604,0.0120822,0.00788335,1.33876,0.0374853,144
1761.79,0.14933,0.0974498,16.4986,0.461962,1779
1127.95,0.0956012,0.0623895,10.593,0.296605,1139
627.924,0.0532326,0.0347317,5.82475,0.163093,634
2044.04,0.173098,0.113038,20.1131,0.563166,2065
434.588,0.0368035,0.0240292,4.23293,0.118522,439
504.855,0.0427539,0.0279155,4.93578,0.138202,510
1090.79,0.0923691,0.0603205,10.7542,0.301118,1102
326.631,0.0276609,0.0180666,3.23323,0.0905304,330
725.541,0.0614454,0.040128,7.15661,0.200385,733
486.042,0.0411611,0.0268762,4.75662,0.133185,491
591.006,0.0500566,0.0326806,5.75004,0.161001,597
176.213,0.0149233,0.00974272,1.71434,0.0480014,178
822.973,0.0697594,0.0455201,7.69632,0.215497,831
330.673,0.0280093,0.0182841,3.19163,0.0893656,334
422.691,0.0357954,0.0233727,4.13447,0.115765,427
1345.35,0.113931,0.0743841,13.0973,0.366723,1359
274.244,0.0232288,0.0151637,2.64404,0.0740332,277
583.114,0.0493912,0.0322434,5.64642,0.1581,589
1491.87,0.126346,0.0824914,14.5111,0.40631,1507
329.599,0.027915,0.0182345,3.26314,0.0913678,333
464.224,0.0393113,0.0256724,4.58256,0.128312,469
1795.08,0.152536,0.0993016,14.2678,0.399498,1810
220.162,0.0187062,0.0121786,1.75748,0.0492095,222
1465.81,0.124547,0.0810848,11.6626,0.326552,1478
344.483,0.0291742,0.0190492,3.37409,0.0944745,348
450.195,0.0382449,0.024901,3.63974,0.101913,454
116.017,0.00985558,0.00641734,0.939955,0.0263187,117
110.076,0.00935246,0.00608886,0.883501,0.024738,111
196.351,0.0166815,0.0108611,1.57764,0.0441739,198
1,0,0,0,0,1
346.101,0.0294061,0.0191447,2.77256,0.0776318,349
139.595,0.0118239,0.00771827,1.34758,0.0377324,141
285.58,0.0242599,0.0157964,2.31486,0.0648161,288
1440.01,0.12236,0.0796568,11.4705,0.321174,1452
297.49,0.0252748,0.016456,2.40092,0.0672257,300
246.935,0.0209809,0.0136595,1.97489,0.0552969,249
2550.46,0.216829,0.1411,19.6336,0.549741,2571
2959.41,0.251484,0.163713,23.5178,0.658497,2984
10214.6,0.868089,0.565083,80.7166,2.26006,10299
419.465,0.0356354,0.0232017,3.38148,0.0946815,423
156.681,0.0133108,0.00866628,1.26151,0.0353223,158
1323.92,0.112494,0.0732353,10.5931,0.296607,1335
721.949,0.0613387,0.0399347,5.78813,0.162068,728
1969.57,0.167352,0.108953,15.712,0.439935,1986
974.875,0.0828359,0.0539281,7.77087,0.217584,983
277.701,0.0235988,0.0153622,2.19848,0.0615575,280
756.715,0.0643031,0.0418604,6.01095,0.168307,763
944.047,0.0802024,0.0522203,7.60719,0.213001,952
608.941,0.051744,0.0336859,4.83773,0.135456,614
1191.05,0.101203,0.0658854,9.51633,0.266457,1201
448.472,0.0381434,0.0248125,3.37087,0.0943843,452
839.423,0.0713953,0.0464428,6.28325,0.175931,846
943.124,0.0801345,0.0521699,7.53236,0.210906,951
81.3167,0.00690875,0.00449783,0.653553,0.0182995,82
193.37,0.0164273,0.0106959,1.5594,0.0436632,195
1,0,0,0,0,1
191.397,0.0162622,0.0105874,1.53278,0.042918,193
2658.84,0.225919,0.14708,21.1958,0.593481,2681
311.397,0.0264594,0.0172256,2.48977,0.0697135,314
875.709,0.0744142,0.0484426,6.97294,0.195242,883
492.856,0.0418735,0.0272625,3.9636,0.110981,497
118.993,0.0101082,0.00658184,0.963614,0.0269812,120
89.2482,0.00758219,0.00493648,0.719112,0.0201351,90
682.278,0.0579671,0.0377409,5.4728,0.153238,688
648.576,0.0551083,0.0358773,5.18754,0.145251,654
17563.5,1.49255,0.971615,139.139,3.8959,17709
703.166,0.0597512,0.0388981,5.57916,0.156216,709
245.961,0.0209016,0.0136062,1.94964,0.0545898,248
1949.75,0.16567,0.107855,15.5424,0.435188,1966
543.742,0.0460958,0.0300744,5.04095,0.141147,549
877.555,0.0744011,0.0485398,8.09571,0.22668,886
416.959,0.0353461,0.0230608,3.87364,0.108462,421
578.341,0.049016,0.0319877,5.42563,0.151918,584
519.956,0.0440788,0.0287601,4.83611,0.135411,525
510.072,0.0432432,0.0282135,4.7242,0.132278,515
192.048,0.0162643,0.0106182,1.87265,0.0524343,194
264.335,0.0223886,0.0146153,2.55613,0.0715715,267
758.25,0.0642085,0.0419285,7.43558,0.208196,766
823.489,0.069721,0.0455388,8.16722,0.228682,832
893.775,0.0756745,0.0494243,8.8517,0.247847,903
326.871,0.0277162,0.0180803,2.99949,0.0839858,330
841.976,0.071396,0.0465739,7.69021,0.215326,850
557.601,0.0472662,0.0308404,5.17561,0.144917,563
553.679,0.0469431,0.0306254,5.10093,0.142826,559
308.982,0.0261901,0.0170902,2.89327,0.0810116,312
487.263,0.0413046,0.0269521,4.54135,0.127158,492
310.846,0.0263272,0.0171881,3.02551,0.0847144,314
255.389,0.0216258,0.0141216,2.50524,0.0701468,258
250.449,0.0212103,0.0138488,2.44779,0.0685381,253
453.328,0.0383864,0.0250704,4.48285,0.12552,458
406.814,0.0344484,0.0224976,4.01695,0.112475,411
370.399,0.0313958,0.0204863,3.45211,0.096659,374
679.521,0.0576199,0.0375864,6.21035,0.17389,686
845.007,0.0716655,0.0467432,7.66042,0.214492,853
443.696,0.0376127,0.0245425,4.12649,0.115542,448
862.567,0.0731094,0.0477099,8.08558,0.226396,871
958.128,0.0811492,0.0530071,9.47295,0.265243,968
796.812,0.0674782,0.0440693,7.85662,0.219985,805
271.205,0.0229677,0.0150016,2.68216,0.0751004,274
2696.15,0.228306,0.14912,26.7261,0.74833,2724
562.577,0.0476961,0.0311169,5.19894,0.14557,568
3904.81,0.33112,0.215991,35.6419,0.997973,3942
730.053,0.0619073,0.040382,6.65835,0.186434,737
703.124,0.0595952,0.03889,6.59264,0.184594,710
2224.46,0.188574,0.123046,20.6516,0.578244,2246
799.162,0.0677328,0.0442026,7.51574,0.210441,807
944.73,0.0800685,0.052253,8.88869,0.248883,954
169.26,0.0143323,0.0093598,1.66999,0.0467597,171
455.374,0.038565,0.0251799,4.43751,0.12425,460
879.96,0.0745147,0.0486608,8.67393,0.24287,889
10621.3,0.899575,0.587631,105.241,2.94676,10731
470.462,0.0398845,0.0260211,4.35009,0.121802,475
816.238,0.06922,0.0451508,7.43934,0.208301,824
243.658,0.0206584,0.0134767,2.24478,0.0628539,246
438.733,0.0371866,0.0242642,4.09081,0.114543,443
613.97,0.0520317,0.0339573,5.78184,0.161892,620
611.044,0.0517933,0.0337982,5.71085,0.159904,617
516.959,0.0438185,0.0285941,4.8331,0.135327,522
289.067,0.0244809,0.0159823,2.81341,0.0787756,292
463.31,0.0392364,0.0256163,4.49922,0.125978,468
411.836,0.0348798,0.0227713,3.9943,0.11184,416
430.651,0.0364735,0.0238107,4.17221,0.116822,435
1051.13,0.089007,0.0581402,10.4295,0.292027,1062
243.502,0.0206201,0.0134663,2.39702,0.0671165,246
571.573,0.0484707,0.0316165,5.20094,0.145626,577
1577.92,0.133798,0.0872828,14.4511,0.404631,1593
622.085,0.0527518,0.0344102,5.66943,0.158744,628
1743,0.147737,0.0964107,16.3006,0.456417,1760
2091.5,0.177267,0.115684,19.6594,0.550463,2112
506.839,0.0429217,0.028024,4.95135,0.138638,512
337.541,0.0285839,0.0186669,3.3193,0.0929403,341
276.203,0.0233923,0.0152717,2.68327,0.0751315,279
300.896,0.0254817,0.0166427,2.97806,0.0833856,304
2329.89,0.197296,0.128876,23.1377,0.647855,2354
3968.02,0.336049,0.219504,39.3255,1.10111,4009
575.458,0.0487863,0.0318284,5.31253,0.148751,581
2813.31,0.238422,0.155604,26.5517,0.743449,2841
2218.21,0.187998,0.122687,20.8909,0.584946,2240
522.878,0.0443159,0.0289208,4.91129,0.137516,528
1016.13,0.0861379,0.0562042,9.45876,0.264845,1026
5918.89,0.501325,0.327501,58.6368,1.64183,5980
2880.29,0.243986,0.15939,28.5108,0.798303,2910
7183.78,0.608429,0.397452,71.2176,1.99409,7258
608.722,0.0515494,0.0336694,6.02378,0.168666,615
2503.25,0.211981,0.138441,24.7067,0.691786,2529
1363.93,0.115506,0.0754478,13.5011,0.378032,1378
932.77,0.0790392,0.0515874,8.8512,0.247834,942
635.739,0.0538746,0.0351614,6.00418,0.168117,642
576.377,0.0488552,0.031881,5.39161,0.150965,582
12384.1,1.04972,0.685019,115.923,3.24583,12505
14555.9,1.23298,0.805466,144.066,4.03384,14706
779.952,0.0660598,0.0431554,7.72284,0.21624,788
361.27,0.0305961,0.0199848,3.57883,0.100207,365
1353.15,0.114585,0.0748252,13.2905,0.372135,1367
331.587,0.0280802,0.0183394,3.27483,0.0916953,335
8079.4,0.684073,0.446804,80.2221,2.24622,8163
239.582,0.0202919,0.013247,2.31972,0.0649521,242
399.983,0.0338809,0.0221173,3.85353,0.107899,404
530.834,0.044996,0.0293615,4.95336,0.138694,536
518.982,0.0439958,0.0287055,4.81075,0.134701,524
495.176,0.0419728,0.0273882,4.625,0.1295,500
9874.92,0.836217,0.546057,96.978,2.71538,9976
2982.42,0.252547,0.164921,29.3406,0.821538,3013
1820.19,0.154173,0.100719,18.0524,0.505468,1839
6348.45,0.537732,0.351288,62.8971,1.76112,6414
6393,0.541535,0.35377,63.3271,1.77316,6459
1839.19,0.155751,0.101704,18.0438,0.505225,1858
736.447,0.0623638,0.0407243,7.24736,0.202926,744
626.574,0.0530601,0.0346491,6.16543,0.172632,633
207.877,0.0176037,0.0114944,2.03692,0.0570336,210
182.141,0.0154232,0.0100709,1.78375,0.0499449,184
1684.04,0.142643,0.0931205,16.2716,0.455605,1701
275.215,0.0233113,0.0152186,2.67124,0.0747948,278
1105.38,0.0937221,0.0611428,10.1776,0.284973,1116
856.673,0.0726183,0.0473856,7.98299,0.223524,865
2390.31,0.202458,0.132264,23.6922,0.663381,2415
6692.71,0.566685,0.370126,66.4879,1.86166,6762
134.621,0.0113984,0.0074429,1.32292,0.0370418,136
2692.89,0.228086,0.148893,26.0003,0.728008,2720
4559.13,0.386139,0.252209,44.9744,1.25928,4606
342.495,0.0290059,0.0189407,3.36316,0.0941686,346
461.259,0.0390625,0.0255103,4.54941,0.127384,466
358.498,0.0303689,0.0198113,3.35777,0.0940176,362
412.061,0.0349229,0.0227761,3.77568,0.105719,416
3058.54,0.259169,0.169044,28.2424,0.790787,3088
644.778,0.0546373,0.035636,5.96423,0.166999,651
1330.52,0.112612,0.0735007,12.9324,0.362107,1344
456.354,0.0386265,0.0252155,4.45698,0.124795,461
308.84,0.0261394,0.0170636,3.03188,0.0848926,312
273.306,0.0231492,0.0151036,2.58356,0.0723395,276
296.033,0.0250646,0.0163581,2.84556,0.0796757,299
10676.7,0.904048,0.589935,101.917,2.85369,10783
5554.65,0.470328,0.306914,53.09,1.48652,5610
4378.36,0.37072,0.241917,41.8584,1.17204,4422
622.747,0.0527157,0.0344037,5.99777,0.167938,629
9887.84,0.837947,0.546866,93.165,2.60862,9985
1544.62,0.130868,0.0854197,14.7511,0.413031,1560
383.166,0.0324607,0.0211896,3.67734,0.102965,387
2894.46,0.245327,0.159993,26.3988,0.739168,2922
168.378,0.0142684,0.00930596,1.55472,0.0435322,170
1005.18,0.08519,0.0555896,9.41232,0.263545,1015
1,0,0,0,0,1
593.08,0.050211,0.0327664,5.67818,0.158989,599
724.803,0.0613791,0.0400518,6.90276,0.193277,732
451.565,0.0382678,0.0249724,4.25304,0.119085,456
226.751,0.0192027,0.01253,2.15717,0.0604007,229
404.959,0.0343061,0.0223927,3.87555,0.108515,409
2261.59,0.191619,0.125066,21.4915,0.601762,2284
681.208,0.0577158,0.0376725,6.51469,0.182411,688
682.268,0.0578124,0.0377294,6.45595,0.180767,689
470.301,0.0398433,0.026008,4.50694,0.126194,475
1422.94,0.120579,0.0786986,13.4834,0.377536,1437
837.767,0.0709959,0.0463317,7.89414,0.221036,846
455.447,0.0385846,0.0251857,4.36657,0.122264,460
1077.37,0.0912954,0.0595823,10.1949,0.285459,1088
406.893,0.0344643,0.0224997,3.94004,0.110321,411
823.677,0.0697628,0.0455467,7.9842,0.223557,832
452.547,0.0383461,0.025026,4.26993,0.119558,457
1184.93,0.100349,0.0655224,11.5839,0.324348,1197
434.617,0.0368117,0.0240333,4.20405,0.117713,439
974.449,0.0825854,0.0538923,9.15801,0.256424,984
