S,I,X,R,D,N
1775.44,0.0151542,0.00978696,23.8656,0.668238,1800
354.137,0.00302366,0.00195298,4.72601,0.132328,359
1281.48,0.0109517,0.00707372,17.0253,0.476709,1299
2203.99,0.0188461,0.0121718,29.1613,0.816517,2234
665.568,0.0056671,0.00366017,9.16618,0.256653,675
1336.51,0.011353,0.00733192,18.9414,0.530359,1356
18992,0.161524,0.10432,265.298,7.42834,19265
1460.85,0.0124658,0.00805065,19.5764,0.548139,1481
635.129,0.00541698,0.0034985,8.62027,0.241368,644
212.087,0.00181235,0.00117043,2.83095,0.0792667,215
2122.65,0.0181089,0.0116963,28.5174,0.798486,2152
27734.3,0.236751,0.152904,371.85,10.4118,28117
1168.79,0.00997009,0.00643891,15.7545,0.441126,1185
626.308,0.00534376,0.00345095,8.44677,0.23651,635
524.857,0.00448899,0.00289893,6.94102,0.194349,532
622.47,0.0053167,0.00343404,8.28962,0.232109,631
489.317,0.00418101,0.00270033,6.4943,0.18184,496
939.503,0.00799214,0.00516123,13.117,0.367277,953
1182.82,0.0100494,0.00648997,16.6976,0.467532,1200
518.868,0.00443165,0.00286239,6.93063,0.194058,526
312.711,0.00267188,0.00172549,4.16747,0.116689,317
268.314,0.00229209,0.00148019,3.58181,0.100291,272
451.715,0.00385359,0.00248909,6.10761,0.171013,458
1827.59,0.0155873,0.0100671,24.6917,0.691367,1853
651.953,0.00556202,0.00359211,8.79175,0.246169,661
1388.04,0.0118622,0.00766097,18.426,0.515929,1407
1010.14,0.00862822,0.00557287,13.473,0.377244,1024
1315.97,0.0112405,0.00725973,17.5204,0.490572,1334
6834.45,0.0581625,0.0375638,94.7967,2.65431,6932
1262.72,0.0107327,0.00693136,17.7676,0.497493,1281
473.504,0.00404655,0.00261343,6.31261,0.176753,480
4589.92,0.0392097,0.0253237,61.3034,1.7165,4653
396.505,0.00338418,0.00218572,5.33975,0.149513,402
1210.31,0.0103298,0.00667156,16.2233,0.454252,1227
504.111,0.00430941,0.00278316,6.69431,0.187441,511
8674.37,0.0741245,0.0478731,115.276,3.22772,8793
4359.49,0.0375669,0.0242639,53.9401,1.51032,4415
11288.8,0.0969556,0.0626218,143.98,4.03144,11437
808.589,0.00688872,0.00444889,11.0891,0.310495,820
1551.02,0.0132089,0.00853086,21.3614,0.598119,1573
359.08,0.00306791,0.0019815,4.78138,0.133879,364
767.348,0.00654943,0.00422974,10.3514,0.289838,778
421.238,0.0036007,0.00232536,5.59909,0.156774,427
320.637,0.00274247,0.00177129,4.23977,0.118714,325
296.947,0.00253936,0.00163984,3.93879,0.110286,301
731.474,0.00628851,0.00406154,9.25606,0.25917,741
2079.47,0.0179154,0.0115715,25.7803,0.721847,2106
1211.53,0.0104357,0.00674062,15.0319,0.420893,1227
845.046,0.00719658,0.00464828,11.6172,0.325282,857
1354.35,0.0115093,0.00743315,19.0928,0.534599,1374
393.594,0.00336298,0.0021719,5.25292,0.147082,399
465.586,0.00397663,0.00256828,6.23313,0.174528,472
698.382,0.00596425,0.00385153,9.34686,0.261712,708
421.28,0.00360521,0.00232846,5.55819,0.155629,427
209.137,0.00178798,0.00115461,2.78169,0.0778874,212
115.502,0.000993446,0.00064145,1.45607,0.04077,117
967.551,0.00832803,0.00537938,12.097,0.338717,980
336.676,0.00289857,0.00187228,4.20117,0.117633,341
1001.47,0.00851047,0.00549593,14.1227,0.395435,1016
3192.07,0.027194,0.0175617,43.6664,1.22266,3237
241.651,0.0020623,0.00133195,3.2547,0.0911315,245
626.36,0.00534884,0.00345454,8.39658,0.235104,635
435.979,0.00372319,0.00240428,5.85109,0.163831,442
389.698,0.00333313,0.00215293,5.15211,0.144259,395
2266.13,0.0193849,0.0125194,29.9952,0.839864,2297
301.095,0.00258971,0.00167237,3.79496,0.106259,305
248.795,0.00214175,0.00138309,3.11449,0.0872058,252
459.051,0.00394874,0.00255044,5.7806,0.161857,465
911.127,0.00775942,0.00501123,12.5103,0.350288,924
1354.06,0.0115417,0.00745404,18.4016,0.515244,1373
898.571,0.00767048,0.00495404,12.0777,0.338176,911
752.537,0.00642118,0.00414702,10.1682,0.284709,763
213.081,0.00182142,0.00117624,2.83644,0.0794204,216
852.445,0.00729405,0.00471077,11.2284,0.314394,864
332.734,0.0028652,0.00185058,4.14506,0.116062,337
391.944,0.00337211,0.00217804,4.91328,0.137572,397
145.134,0.00124944,0.000806935,1.8131,0.0507667,147
1732.67,0.0147641,0.00953511,23.6419,0.661973,1757
9587.04,0.0817179,0.0527746,130.179,3.64502,9721
218.945,0.00186739,0.00120596,2.96914,0.083136,222
402.437,0.0034357,0.00221875,5.40611,0.151371,408
900.568,0.00768923,0.00496605,12.0815,0.338282,913
4940.61,0.0421346,0.0272124,66.4551,1.86074,5009
2553.07,0.0218196,0.0140918,33.9463,0.950498,2588
520.964,0.0044592,0.00287999,6.83694,0.191434,528
732.988,0.00626423,0.00404577,9.72956,0.272428,743
1207.38,0.0103857,0.00670829,15.1781,0.424988,1223
536.069,0.0046126,0.00297891,6.73502,0.188581,543
303.088,0.00260841,0.00168449,3.80105,0.106429,307
352.479,0.00303544,0.00196055,4.39293,0.123002,357
3495.97,0.0297887,0.0192387,47.6469,1.33411,3545
6764.73,0.0576711,0.037246,91.6111,2.56511,6859
2104.04,0.0179719,0.0116068,28.1406,0.787936,2133
3569.77,0.0304741,0.0196817,47.8378,1.33946,3619
1367.25,0.0116799,0.00754363,18.2161,0.510052,1386
11598.8,0.0989686,0.0639175,154.73,4.33243,11758
318.596,0.00272011,0.00175688,4.27961,0.119829,323
1922.38,0.0163959,0.010589,25.8684,0.724317,1949
421.326,0.00360744,0.00232992,5.514,0.154392,427
2093.5,0.0178996,0.0115605,27.6932,0.775411,2122
495.244,0.00423426,0.00273462,6.56557,0.183836,502
473.498,0.00404387,0.0026119,6.31857,0.17692,480
256.692,0.00220954,0.00142687,3.21425,0.089999,260
450.156,0.00386984,0.00249942,5.67839,0.158995,456
265.543,0.00228286,0.00147439,3.35896,0.0940509,269
1664.13,0.014287,0.00922721,21.255,0.59514,1686
316.861,0.0027225,0.00175841,4.02234,0.112625,321
1,0,0,0,0,1
189.557,0.00163126,0.00105346,2.37425,0.066479,192
821.433,0.00706825,0.00456594,10.2683,0.287513,832
208.329,0.00179373,0.00115848,2.59519,0.0726653,211
246.711,0.00211583,0.00136631,3.19643,0.0895001,250
192.417,0.00164924,0.00106502,2.51038,0.0702906,195
584.162,0.00500613,0.00323313,7.61676,0.213269,592
376.951,0.0032312,0.00208678,4.90667,0.137387,382
1241.91,0.0106779,0.00689727,15.638,0.437864,1258
137.169,0.00117602,0.000759553,1.77898,0.0498115,139
193.395,0.001657,0.00107018,2.53115,0.0708721,196
335.572,0.00288035,0.00186028,4.30324,0.120491,340
193.387,0.00165583,0.00106931,2.53913,0.0710957,196
1,0,0,0,0,1
401.867,0.00346181,0.00223588,4.98741,0.139647,407
232.012,0.00199674,0.00128954,2.90359,0.0813005,235
297.013,0.00254505,0.00164376,3.87426,0.108479,301
1081.47,0.0092669,0.00598527,14.1241,0.395475,1096
166.765,0.00142924,0.000923162,2.17211,0.0608191,169
303.91,0.00260331,0.00168138,3.97455,0.111287,308
243.744,0.00208989,0.00134973,3.16365,0.0885821,247
2304.38,0.0197673,0.0127683,29.7536,0.833102,2335
114.465,0.000980776,0.000633657,1.49115,0.0417523,116
214.149,0.0018369,0.00118627,2.77065,0.0775781,217
321.685,0.00275699,0.00178065,4.19324,0.117411,326
294.044,0.00251924,0.00162714,3.84405,0.107633,298
346.375,0.00296971,0.00191804,4.49454,0.125847,351
672.056,0.00576455,0.00372308,8.69155,0.243363,681
661.224,0.0056737,0.00366428,8.52816,0.238788,670
143.081,0.00122654,0.000792105,1.86466,0.0522104,145
591.097,0.00506731,0.00327278,7.6794,0.215023,599
431.255,0.00369862,0.00238872,5.58242,0.156308,437
339.457,0.00291046,0.0018796,4.41435,0.123602,344
678.103,0.00582524,0.00376211,8.64525,0.242067,687
728.342,0.00624992,0.00403665,9.385,0.26278,738
241.755,0.00207206,0.00133834,3.1529,0.0882811,245
270.396,0.00231836,0.00149762,3.50254,0.0980711,274
5629.9,0.0483451,0.0312251,72.0087,2.01624,5704
444.134,0.00381262,0.00246237,5.70018,0.159605,450
10280.6,0.0876348,0.0565988,139.369,3.90232,10424
4012.07,0.0342029,0.0220885,54.3473,1.52172,4068
6218.31,0.0530122,0.0342363,84.2432,2.35881,6305
2145.23,0.0182511,0.0117866,29.8998,0.837194,2176
1123.84,0.00955857,0.00617328,15.7035,0.439698,1140
1685.86,0.0143419,0.0092631,23.4576,0.656812,1710
828.044,0.00710664,0.00459003,10.6466,0.298106,839
2143.73,0.0184073,0.0118886,27.4686,0.769121,2172
2894.35,0.0246665,0.0159301,39.5052,1.10615,2935
4850.82,0.0413389,0.0266977,66.2544,1.85512,4919
382.923,0.00328641,0.00212238,4.93301,0.138124,388
416.428,0.00357058,0.00230557,5.41469,0.151611,422
1455.68,0.0124906,0.00806676,18.7769,0.525752,1475
248.744,0.00213749,0.00138055,3.1638,0.0885863,252
720.518,0.00618753,0.00399643,9.21403,0.257993,730
6043.26,0.0514088,0.0332007,84.295,2.36026,6130
667.63,0.00569049,0.00367511,9.10531,0.254949,677
1855.01,0.0158118,0.0102116,25.2563,0.707176,1881
2168.7,0.0184376,0.0119071,30.4196,0.85175,2200
1692.02,0.0144093,0.00930496,23.2996,0.652389,1716
2197.75,0.0187098,0.0120829,30.3653,0.850228,2229
431.347,0.00370602,0.00239358,5.49299,0.153804,437
610.391,0.00519967,0.00335788,8.3659,0.234245,619
1021.59,0.00870356,0.00562102,14.0021,0.39206,1036
885.335,0.00760211,0.00491014,11.335,0.31738,897
1424.49,0.0122511,0.00791185,17.9896,0.503708,1443
617.309,0.00525927,0.00339658,8.44593,0.236486,626
1426.79,0.0121483,0.00784597,19.6425,0.54999,1447
2815.41,0.0239894,0.0154925,38.4726,1.07723,2855
736.496,0.00626898,0.00404847,10.2081,0.285826,747
2153.71,0.0182991,0.0118178,30.4104,0.851492,2185
1016.54,0.00865301,0.00558886,14.05,0.393401,1031
327.783,0.00282103,0.00182192,4.0975,0.11473,332
840.252,0.00723581,0.00467332,10.4432,0.29241,851
248.782,0.0021395,0.00138192,3.12683,0.0875512,252
251.694,0.00216119,0.00139581,3.21211,0.089939,255
164.822,0.00141374,0.000913176,2.11663,0.0592657,167
168.802,0.00145106,0.000937243,2.13536,0.0597902,171
393.868,0.00338534,0.0021866,4.98648,0.139622,399
287.324,0.00247409,0.00159803,3.57181,0.100011,291
148.095,0.00127455,0.000823255,1.85065,0.0518182,150
136.243,0.00117227,0.000757242,1.70726,0.0478034,138
279.379,0.00240244,0.00155168,3.51817,0.0985087,283
314.965,0.00271169,0.00175139,3.92064,0.109778,319
1271.77,0.0109549,0.00707533,15.7666,0.441465,1288
363.307,0.00312537,0.00201863,4.5599,0.127677,368
132.288,0.00113812,0.000734921,1.66327,0.0465717,134
926.908,0.00796606,0.00514509,11.7502,0.329007,939
1847.78,0.01587,0.0102501,23.5374,0.659046,1872
224.084,0.00192637,0.00124419,2.83357,0.0793398,227
583.52,0.00502475,0.00324531,7.26817,0.203509,591
340.508,0.00292182,0.00188704,4.36529,0.122228,345
871.877,0.0075068,0.00484853,10.8082,0.30263,883
309.031,0.00265912,0.0017174,3.8571,0.107999,313
1002.19,0.00862745,0.00557233,12.4448,0.348456,1015
276.42,0.00237751,0.00153544,3.47844,0.0973962,280
344.538,0.00296273,0.00191374,4.33537,0.12139,349
296.162,0.00254675,0.00164499,3.72931,0.104421,300
1638.33,0.0140572,0.00907918,21.053,0.589483,1660
1235.61,0.0105966,0.00684443,15.9295,0.446027,1252
415.491,0.00356262,0.00230109,5.35359,0.149901,421
642.492,0.00551019,0.0035588,8.26727,0.231484,651
163.828,0.00140487,0.000907383,2.11099,0.0591078,166
300.149,0.00258297,0.00166815,3.74236,0.104786,304
197.459,0.00169859,0.00109714,2.46932,0.069141,200
394.915,0.0033974,0.00219443,4.94078,0.138342,400
305.064,0.00262428,0.00169506,3.82443,0.107084,309
459.013,0.00394447,0.00254765,5.81722,0.162882,465
1190.71,0.01025,0.00662011,14.8567,0.415987,1206
231.93,0.00199019,0.00128518,2.98285,0.0835199,235
180.609,0.00154928,0.00100083,2.32354,0.0650592,183
458.881,0.00393342,0.00254003,5.9459,0.166485,465
633.65,0.00543846,0.00351263,8.11363,0.227182,642
760.984,0.0065314,0.0042183,9.73249,0.27251,771
183.565,0.00157429,0.00101672,2.36618,0.0662531,186
577.58,0.00496862,0.00320937,7.20968,0.201871,585
5179.99,0.0446004,0.0288081,64.1383,1.79587,5246
642.77,0.00553231,0.00357353,7.99704,0.223917,651
582.336,0.00499826,0.00322828,7.44773,0.208537,590
421.401,0.00361239,0.00233342,5.44069,0.152339,427
1435.95,0.0123143,0.0079537,18.5153,0.518429,1455
556.568,0.00476908,0.00308063,7.2217,0.202208,564
263.5,0.00225933,0.00145933,3.40113,0.0952317,267
252.709,0.0021721,0.00140287,3.19837,0.0895543,256
4723.5,0.040513,0.0261655,60.7292,1.70042,4786
302.022,0.0025918,0.00167406,3.86522,0.108226,306
449.058,0.0038514,0.00248771,5.77352,0.161659,455
3545.32,0.0304458,0.0196631,45.3563,1.26998,3592
427.498,0.00367742,0.00237514,5.34582,0.149683,433
1442.63,0.012424,0.00802487,17.8516,0.499846,1461
1104.93,0.00951704,0.00614681,13.6695,0.382746,1119
1081.16,0.009305,0.00600995,13.4468,0.37651,1095
477.641,0.00409368,0.00264399,6.17915,0.173016,484
262.504,0.00224999,0.00145331,3.39689,0.095113,266
427.309,0.00366209,0.00236533,5.53015,0.154844,433
136.235,0.00117153,0.000756743,1.71497,0.0480191,138
413.565,0.00355198,0.00229395,5.28114,0.147872,419
961.331,0.00825194,0.00532958,12.311,0.344709,974
300.995,0.00257975,0.00166633,3.89172,0.108968,305
357.28,0.00306461,0.00197961,4.58625,0.128415,362
1015.6,0.00871982,0.00563192,13.0222,0.364621,1029
734.6,0.00632305,0.00408405,9.13386,0.255748,744
1005.16,0.00865394,0.00558972,12.4722,0.349221,1018
296.08,0.00253964,0.00164031,3.80907,0.106654,300
375.01,0.0032151,0.00207654,4.84941,0.135784,380
235.875,0.00202332,0.00130666,3.03625,0.0850151,239
2955.09,0.0253671,0.0163843,37.8099,1.05868,2994
2347.49,0.0201814,0.0130347,29.6509,0.830226,2378
87.8616,0.000755545,0.000488181,1.10614,0.0309719,89
485.621,0.00416959,0.00269287,6.19856,0.17356,492
438.199,0.00376033,0.0024288,5.6371,0.157839,444
2639.38,0.0226749,0.0146445,33.641,0.941949,2674
298.106,0.0025617,0.00165449,3.78383,0.105947,302
2744.32,0.0235894,0.0152362,34.6711,0.97079,2780
370.209,0.00318383,0.00205643,4.6555,0.130354,375
1783.38,0.015297,0.00987988,22.9478,0.642537,1807
363.163,0.0031125,0.00201032,4.70012,0.131603,368
7044.48,0.0604134,0.0390191,90.8798,2.54463,7138
15896.5,0.136507,0.0881675,202.638,5.67385,16105
3827.76,0.0328665,0.0212283,48.8235,1.36706,3878
282.293,0.00242392,0.00156563,3.602,0.100856,286
581.453,0.00500027,0.00322945,7.33333,0.205333,589
418.487,0.00359299,0.00232064,5.35688,0.149993,424
484.616,0.00416039,0.00268696,6.20377,0.173706,491
815.366,0.00700573,0.00452447,10.3335,0.289338,826
1057.17,0.0090795,0.00586474,13.4422,0.376382,1071
302.043,0.00259412,0.0016752,3.84512,0.107663,306
96.7466,0.000832125,0.000537384,1.21795,0.0341026,98
351.353,0.00301446,0.00194666,4.51582,0.126443,356
189.467,0.00162346,0.00104847,2.46127,0.0689156,192
275.431,0.00236857,0.00152999,3.46804,0.0971051,279
419.495,0.003602,0.00232663,5.34908,0.149774,425
564.475,0.00483782,0.0031245,7.31245,0.204749,572
521.083,0.00447088,0.00288746,6.72147,0.188201,528
1048.24,0.00900439,0.00581586,13.3754,0.374512,1062
699.751,0.00600606,0.0038793,8.98701,0.251636,709
765.097,0.00658036,0.00425036,9.62316,0.269449,775
365.252,0.00313981,0.00202775,4.61337,0.129174,370
659.368,0.00566351,0.00365807,8.38745,0.234849,668
1266.15,0.0108551,0.00701119,16.3701,0.458363,1283
332.597,0.00285336,0.00184275,4.27822,0.11979,337
652.467,0.00560501,0.00362047,8.29174,0.232169,661
909.979,0.00780721,0.00504306,11.6813,0.327076,922
162.863,0.00139861,0.000903534,2.07675,0.058149,165
228.016,0.00195863,0.0012651,2.89988,0.0811966,231
358.315,0.00307892,0.00198885,4.55292,0.127482,363
294.034,0.00251914,0.00162659,3.85429,0.10792,298
616.773,0.00528861,0.00341579,7.99429,0.22384,625
171.745,0.00147475,0.000952438,2.1916,0.0613647,174
327.749,0.00281835,0.00182052,4.13069,0.115659,332
354.426,0.00304903,0.00196944,4.44407,0.124434,359
142.123,0.00121966,0.000787747,1.82427,0.0510795,144
1755.88,0.0150624,0.00972853,22.4631,0.628966,1779
1124.16,0.00964131,0.00622723,14.4158,0.403644,1139
625.817,0.005373,0.00347029,7.95163,0.222646,634
2037.21,0.0174033,0.0112396,27.0035,0.756097,2065
433.133,0.00370386,0.00239225,5.70126,0.159635,439
503.165,0.00430079,0.00277773,6.64174,0.185969,510
1087.14,0.00928571,0.0059967,14.4397,0.404312,1102
325.536,0.00277885,0.00179447,4.33776,0.121457,330
723.115,0.00617458,0.00398792,9.60569,0.268959,733
484.418,0.00414028,0.00267407,6.39627,0.179096,491
589.031,0.00503801,0.0032537,7.744,0.216832,597
175.622,0.00150196,0.000970091,2.31053,0.0646948,178
820.209,0.00703751,0.00454532,10.4857,0.293598,831
329.564,0.00282022,0.00182155,4.31081,0.120703,334
421.28,0.00360125,0.00232587,5.55801,0.155624,427
1340.84,0.0114669,0.00740602,17.6443,0.494041,1359
273.328,0.00233942,0.00151106,3.56787,0.0999004,277
581.164,0.00497218,0.00321163,7.61501,0.21322,589
1486.89,0.0127159,0.00821263,19.5426,0.547193,1507
328.498,0.00280342,0.00181066,4.37499,0.1225,333
462.678,0.00395174,0.00255196,6.14342,0.172016,469
1789.01,0.0155501,0.0100441,20.3925,0.57099,1810
219.418,0.00190653,0.00123159,2.50864,0.070242,222
1460.84,0.0126968,0.00820173,16.6689,0.46673,1478
343.332,0.00293443,0.00189499,4.53614,0.127012,348
448.672,0.00389649,0.00251681,5.17629,0.144936,454
115.627,0.00100388,0.000648509,1.33406,0.0373537,117
109.703,0.00095313,0.000615685,1.26002,0.0352807,111
195.683,0.00169981,0.00109802,2.25082,0.0630229,198
1,0,0,0,0,1
344.928,0.00299706,0.00193582,3.95673,0.110788,349
139.126,0.00119032,0.00076889,1.82133,0.0509972,141
284.615,0.00247094,0.0015961,3.28874,0.0920846,288
1435.14,0.0124737,0.00805735,16.3854,0.458792,1452
296.482,0.00257483,0.00166314,3.41795,0.0957025,300
246.097,0.00213872,0.00138146,2.82006,0.0789618,249
2541.83,0.0221529,0.0143094,28.3415,0.793561,2571
2949.4,0.0256402,0.0165635,33.6162,0.941253,2984
10179.9,0.0885364,0.0571902,115.727,3.24036,10299
418.046,0.00363129,0.00234549,4.81314,0.134768,423
156.151,0.00135626,0.000876044,1.79619,0.0502932,158
1319.44,0.0114663,0.00740619,15.1164,0.423258,1335
719.505,0.00625115,0.00403779,8.25388,0.231109,728
1962.91,0.0170624,0.0110201,22.4321,0.628098,1986
971.577,0.00844559,0.00545514,11.0981,0.310747,983
276.759,0.00240695,0.00155469,3.14879,0.0881662,280
754.151,0.00655655,0.00423527,8.59776,0.240737,763
940.847,0.00817098,0.00527839,10.8359,0.303406,952
606.879,0.0052774,0.00340832,6.91873,0.193724,614
1187.01,0.0103162,0.00666321,13.5968,0.38071,1201
446.951,0.00390247,0.00252068,4.90482,0.137335,452
836.566,0.0073043,0.00471812,9.16552,0.256635,846
939.932,0.00816956,0.0052768,10.7533,0.301092,951
81.041,0.000703977,0.000454761,0.93173,0.0260884,82
192.715,0.00167351,0.00108094,2.22053,0.0621748,195
1,0,0,0,0,1
190.75,0.0016575,0.00107077,2.18644,0.0612203,193
2649.83,0.023034,0.0148783,30.2885,0.848078,2681
310.345,0.00269754,0.00174231,3.55066,0.0994185,314
872.74,0.0075873,0.00490113,9.96877,0.279125,883
491.196,0.00426819,0.00275645,5.63945,0.157905,497
118.591,0.00102959,0.000665115,1.36876,0.0383254,120
88.9469,0.000772553,0.000499048,1.02323,0.0286503,90
679.967,0.00590783,0.00381615,7.80513,0.218544,688
646.382,0.00561691,0.00362838,7.40128,0.207236,654
17503.9,0.152174,0.0982934,199.249,5.57897,17709
700.78,0.00609302,0.00393587,7.98655,0.223623,709
245.125,0.0021314,0.00137686,2.79287,0.0782003,248
1943.15,0.0168898,0.0109096,22.2005,0.621614,1966
541.921,0.00465405,0.00300573,6.87883,0.192607,549
874.612,0.00751336,0.00485218,11.066,0.309849,886
415.559,0.00356766,0.00230431,5.2869,0.148033,421
576.399,0.0049441,0.00319329,7.38562,0.206797,584
518.21,0.00444834,0.00287327,6.59835,0.184754,525
508.365,0.00436554,0.00281974,6.44752,0.18053,515
191.405,0.0016366,0.001057,2.52201,0.0706163,194
263.447,0.00225482,0.00145602,3.45257,0.0966718,267
755.718,0.00645749,0.00417068,9.99171,0.279768,766
820.733,0.00700633,0.00452482,10.9489,0.30657,832
890.788,0.00760589,0.00491181,11.8667,0.332268,903
325.769,0.00279974,0.00180814,4.11138,0.115119,330
839.146,0.00721424,0.00465964,10.5465,0.295301,850
555.728,0.00477106,0.00308149,7.0665,0.197862,563
551.82,0.00474057,0.00306204,6.97669,0.195347,559
307.943,0.00264157,0.00170623,3.94191,0.110373,312
485.633,0.00416812,0.0026923,6.1867,0.173228,492
309.805,0.00264875,0.00171089,4.07605,0.11413,314
254.536,0.00217503,0.00140483,3.36569,0.0942392,258
249.611,0.00213365,0.00137804,3.29319,0.0922093,253
451.813,0.00385767,0.00249129,6.01197,0.168335,458
405.452,0.00346248,0.0022361,5.39152,0.150962,411
369.153,0.00316838,0.00204626,4.70945,0.131865,374
677.237,0.00582255,0.00376046,8.51521,0.238426,686
842.162,0.00724417,0.0046789,10.5314,0.29488,853
442.208,0.00379572,0.00245159,5.62831,0.157593,448
859.675,0.0073752,0.00476341,11.005,0.308139,871
954.934,0.00815118,0.00526441,12.6967,0.355507,968
794.146,0.00678124,0.0043797,10.5477,0.295335,805
270.298,0.00230751,0.00149026,3.59702,0.100716,274
2687.14,0.0229365,0.0148131,35.821,1.00299,2724
560.689,0.00481576,0.00311038,7.10438,0.198923,568
3891.69,0.0334592,0.0216107,48.8833,1.36873,3942
727.599,0.00625592,0.00404085,9.13537,0.25579,737
700.764,0.00601124,0.00388264,8.97516,0.251305,710
2216.98,0.0190332,0.0122923,28.1958,0.789481,2246
796.482,0.00683081,0.00441146,10.2204,0.286172,807
941.566,0.00807492,0.00521527,12.0826,0.338313,954
168.695,0.00144087,0.000930531,2.23954,0.0627071,171
453.851,0.00388069,0.00250629,5.97531,0.167309,460
877.02,0.00749113,0.00483838,11.6421,0.325978,889
10585.8,0.0903343,0.0583416,141.072,3.95003,10731
468.886,0.0040278,0.0026012,5.94111,0.166351,475
813.493,0.00699519,0.00451776,10.2095,0.285866,824
242.838,0.00208584,0.00134732,3.07227,0.0860237,246
437.261,0.00375317,0.00242398,5.57705,0.156157,443
611.914,0.00524742,0.00338898,7.85705,0.219997,620
608.992,0.00522563,0.00337474,7.78176,0.217889,617
515.224,0.00442153,0.00285553,6.58452,0.184366,522
288.102,0.00246385,0.00159129,3.78826,0.106071,292
461.758,0.00395003,0.00255113,6.06542,0.169832,468
410.46,0.00351117,0.00226771,5.38375,0.150745,416
429.206,0.00367202,0.00237146,5.62993,0.157638,435
