S,I,X,R,D,N
527.771,0.35141,0.499914,3.28539,0.0919909,532
625.93,0.420696,0.599107,3.93947,0.110305,631
492.032,0.329452,0.469316,3.08315,0.0863282,496
944.755,0.663101,0.956832,6.44432,0.180441,953
1189.44,0.843053,1.22001,8.26327,0.231372,1200
521.754,0.351346,0.500521,3.30202,0.0924567,526
314.449,0.211163,0.300751,1.98315,0.0555281,317
269.806,0.181405,0.258566,1.70609,0.0477705,272
454.233,0.309085,0.442107,2.93331,0.0821326,458
1837.77,1.2528,1.79095,11.8529,0.331882,1853
655.584,0.445926,0.637399,4.21468,0.118011,661
1395.75,0.93421,1.32957,8.73997,0.244719,1407
1015.75,0.683074,0.973564,6.41441,0.179604,1024
1323.29,0.88898,1.26591,8.32164,0.233006,1334
6872.64,4.79414,6.90646,46.3566,1.29798,6932
1269.79,0.897522,1.2981,8.7718,0.24561,1281
476.136,0.319123,0.455435,3.00573,0.0841603,480
4615.44,3.10409,4.42747,29.2138,0.817985,4653
398.712,0.270304,0.38659,2.55977,0.0716736,402
1217.04,0.823944,1.17512,7.74486,0.216856,1227
506.907,0.338584,0.482716,3.18262,0.0891134,511
8722.59,5.84468,8.32111,54.7109,1.53191,8793
4383.41,2.71615,3.8029,24.3877,0.682857,4415
11351.1,7.26308,10.2479,66.5279,1.86278,11437
813.108,0.560712,0.805266,5.37569,0.150519,820
1559.67,1.08088,1.5547,10.3986,0.291161,1573
361.072,0.242235,0.345428,2.27683,0.0637513,364
771.619,0.52362,0.749276,4.96926,0.139139,778
423.575,0.283523,0.404047,2.66294,0.0745624,427
322.414,0.214531,0.305447,2.01023,0.0562865,325
298.597,0.199182,0.283565,1.86797,0.052303,301
735.51,0.466302,0.656477,4.2487,0.118964,741
2090.88,1.29849,1.8185,11.6743,0.32688,2106
1218.18,0.756883,1.06118,6.81088,0.190705,1227
849.77,0.587821,0.844319,5.64015,0.157924,857
1361.94,0.964237,1.39497,9.43283,0.264119,1374
395.78,0.265747,0.37939,2.50477,0.0701335,399
468.17,0.315793,0.451009,2.97975,0.083433,472
702.266,0.473917,0.675612,4.4593,0.12486,708
423.613,0.281173,0.399889,2.63191,0.0736935,427
210.298,0.140718,0.200517,1.32348,0.0370574,212
116.135,0.0735502,0.1035,0.669359,0.0187421,117
972.876,0.60935,0.855228,5.50491,0.154137,980
338.526,0.211815,0.29701,1.91204,0.0535371,341
1007.07,0.713016,1.03178,6.9848,0.195574,1016
3209.89,2.21394,3.17516,21.1294,0.591624,3237
242.997,0.164919,0.235422,1.55922,0.0436581,245
629.845,0.425216,0.606789,4.01032,0.112289,635
438.403,0.296205,0.423089,2.79951,0.0783862,442
391.862,0.260506,0.370713,2.43859,0.0682805,395
2278.71,1.51571,2.15855,14.2144,0.398003,2297
302.751,0.191261,0.269259,1.73947,0.0487052,305
250.16,0.157052,0.220652,1.42279,0.0398382,252
461.579,0.291341,0.409788,2.6462,0.0740936,465
916.215,0.633948,0.910208,6.07065,0.169978,924
1361.61,0.933687,1.33642,8.86713,0.24828,1373
903.572,0.611899,0.873832,5.78053,0.161855,911
756.73,0.514977,0.73627,4.8825,0.13671,763
214.264,0.143369,0.204468,1.34999,0.0377998,216
857.176,0.567811,0.807382,5.30078,0.148422,864
334.561,0.208821,0.293112,1.88446,0.0527648,337
394.098,0.247626,0.34791,2.24331,0.0628126,397
145.93,0.0916737,0.128355,0.82644,0.0231403,147
1742.34,1.19879,1.7176,11.4207,0.31978,1757
9640.49,6.60905,9.45756,62.6839,1.75515,9721
220.165,0.150481,0.215276,1.42938,0.0400226,222
404.677,0.27359,0.390956,2.58579,0.0724022,408
905.579,0.611854,0.873765,5.77416,0.161677,913
4968.14,3.38118,4.82301,31.7638,0.889388,5009
2567.25,1.72012,2.44946,16.128,0.451584,2588
523.85,0.346079,0.491487,3.2225,0.09023,528
737.056,0.4933,0.702075,4.61887,0.129328,743
1214.02,0.764487,1.07515,6.94174,0.194369,1223
539.027,0.339138,0.476375,3.07155,0.0860035,543
304.757,0.191659,0.268983,1.7334,0.0485351,307
354.414,0.221389,0.310516,1.99821,0.05595,357
3515.48,2.41642,3.46262,22.996,0.643889,3545
6802.42,4.65449,6.65468,44.0348,1.23297,6859
2115.75,1.42444,2.03281,13.4171,0.375679,2133
3589.64,2.42595,3.46107,22.8348,0.639374,3619
1374.85,0.923811,1.31631,8.66544,0.242632,1386
11663.4,7.88467,11.2148,73.4575,2.05681,11758
320.369,0.216649,0.309417,2.048,0.0573441,323
1933.09,1.31527,1.87634,12.3684,0.346315,1949
423.658,0.279004,0.396021,2.59456,0.0726476,427
2105.11,1.40335,1.99687,13.1178,0.367298,2122
497.996,0.332316,0.473234,3.11179,0.0871301,502
476.128,0.320562,0.456768,3.00991,0.0842775,480
258.104,0.162099,0.227341,1.46536,0.04103,260
452.632,0.286838,0.403473,2.60503,0.0729408,456
267.007,0.169597,0.238556,1.54184,0.0431716,269
1673.31,1.07383,1.51467,9.8304,0.275251,1686
318.61,0.202616,0.285872,1.84981,0.0517946,321
1,0,0,0,0,1
190.601,0.119622,0.167915,1.08079,0.030262,192
825.937,0.518205,0.727616,4.68586,0.131204,832
209.473,0.130752,0.183447,1.17942,0.0330237,211
248.076,0.161486,0.228439,1.49195,0.0417746,250
193.48,0.126567,0.179955,1.18038,0.0330508,195
587.393,0.38393,0.54529,3.57757,0.100172,592
379.037,0.247711,0.351232,2.29932,0.064381,382
1248.73,0.789196,1.11043,7.16789,0.200701,1258
137.925,0.089869,0.127374,0.8345,0.023366,139
194.465,0.127912,0.181624,1.19241,0.0333876,196
337.42,0.217201,0.307267,1.99907,0.0559739,340
194.457,0.128284,0.182324,1.19835,0.0335538,196
1,0,0,0,0,1
404.074,0.251413,0.35203,2.25977,0.0632735,407
233.285,0.146688,0.205761,1.32507,0.0371021,235
298.656,0.19553,0.277501,1.82035,0.0509697,301
1087.46,0.712743,1.01142,6.62953,0.185627,1096
167.691,0.109513,0.155204,1.01556,0.0284356,169
305.59,0.200618,0.285076,1.87183,0.0524111,308
245.092,0.159712,0.226317,1.48055,0.0414554,247
2317.1,1.50042,2.12544,13.8861,0.388812,2335
115.1,0.0752405,0.10662,0.698989,0.0195717,116
215.33,0.139792,0.1982,1.29574,0.0362808,217
323.464,0.211554,0.300304,1.96859,0.0551204,326
295.671,0.19391,0.275769,1.80902,0.0506525,298
348.287,0.22696,0.321571,2.10536,0.05895,351
675.772,0.438534,0.620716,4.05531,0.113549,681
664.878,0.429848,0.608654,3.97207,0.111218,670
143.872,0.0940915,0.133519,0.876215,0.024534,145
594.365,0.387624,0.549532,3.59754,0.100731,599
433.634,0.28176,0.399233,2.61173,0.0731283,437
341.337,0.222649,0.31565,2.06701,0.0578762,344
681.839,0.435962,0.615062,3.99803,0.111945,687
732.364,0.473319,0.669708,4.37068,0.122379,738
243.093,0.159098,0.225728,1.48039,0.0414509,245
271.889,0.176709,0.250595,1.63814,0.0458678,274
5660.93,3.63216,5.13095,33.3684,0.934315,5704
446.582,0.287179,0.406476,2.65051,0.0742142,450
10337.9,7.07743,10.1236,67.0415,1.87716,10424
4034.45,2.75957,3.94578,26.1137,0.731183,4068
6252.98,4.27827,6.11874,40.4929,1.1338,6305
2157.24,1.5116,2.18024,14.6602,0.410486,2176
1130.14,0.793155,1.1446,7.70278,0.215678,1140
1695.28,1.18699,1.71086,11.4954,0.321871,1710
832.617,0.536906,0.75929,4.94855,0.13856,839
2155.57,1.38524,1.95688,12.7349,0.356577,2172
2910.48,2.00168,2.8705,19.1092,0.535059,2935
4877.88,3.35416,4.81291,32.0533,0.897494,4919
385.039,0.248842,0.351809,2.2961,0.0642908,388
418.731,0.273226,0.387595,2.53699,0.0710357,422
1463.71,0.94761,1.34077,8.75643,0.24518,1475
250.114,0.159479,0.225073,1.46054,0.0408951,252
724.496,0.464361,0.655708,4.26473,0.119412,730
6077.07,4.26012,6.14878,41.3659,1.15824,6130
671.348,0.461121,0.661531,4.4064,0.123379,677
1865.37,1.27958,1.83332,12.178,0.340983,1881
2180.84,1.53657,2.22056,14.9827,0.419516,2200
1701.48,1.17957,1.69503,11.3252,0.317107,1716
2210.02,1.5363,2.21167,14.8167,0.414869,2229
433.723,0.277216,0.390925,2.53738,0.0710466,437
613.792,0.423808,0.608704,4.06186,0.113732,619
1027.29,0.70848,1.01789,6.79279,0.190198,1036
890.217,0.570907,0.80754,5.25733,0.147205,897
1432.33,0.906206,1.27572,8.25961,0.231269,1443
620.755,0.427705,0.613739,4.08865,0.114482,626
1434.76,0.994892,1.4296,9.54761,0.267333,1447
2831.13,1.94966,2.79542,18.6005,0.520813,2855
740.61,0.516194,0.743576,4.99004,0.139721,747
2165.76,1.53593,2.22388,15.06,0.421681,2185
1022.22,0.71023,1.02276,6.85548,0.191953,1031
329.588,0.206282,0.289916,1.86376,0.0521852,332
844.87,0.526494,0.737701,4.73291,0.132521,851
250.15,0.157734,0.221808,1.43024,0.0400466,252
253.083,0.162353,0.229062,1.48367,0.0415427,255
165.73,0.107148,0.15134,0.983574,0.0275401,167
169.73,0.107833,0.152005,0.983121,0.0275274,171
396.041,0.251172,0.353784,2.28952,0.0641064,399
288.902,0.180116,0.252209,1.62051,0.0453743,291
148.907,0.0935382,0.131286,0.84439,0.0236429,150
136.991,0.0859874,0.120999,0.779845,0.0218357,138
280.921,0.177569,0.249427,1.60728,0.0450038,283
316.696,0.197657,0.277174,1.77919,0.0498173,319
1278.76,0.794705,1.11287,7.13412,0.199755,1288
365.309,0.229945,0.322837,2.0796,0.0582287,368
133.017,0.0839773,0.117899,0.759711,0.0212719,134
932.016,0.593022,0.835198,5.40493,0.151338,939
1857.98,1.18811,1.67551,10.8545,0.303925,1872
225.32,0.142752,0.201082,1.29978,0.0363937,227
586.726,0.366221,0.513473,3.30202,0.0924564,591
342.388,0.221133,0.311853,2.02222,0.056622,345
876.67,0.545707,0.763408,4.88395,0.13675,883
310.732,0.19497,0.273128,1.75097,0.0490272,313
1007.7,0.629012,0.880095,5.63275,0.157717,1015
277.943,0.175215,0.246552,1.59063,0.0445377,280
346.433,0.218828,0.307971,1.98474,0.0555729,349
297.791,0.188006,0.264487,1.70852,0.0478386,300
1647.38,1.06407,1.50355,9.78021,0.273846,1660
1242.43,0.805188,1.13901,7.41791,0.207701,1252
417.786,0.271116,0.382893,2.49043,0.0697321,421
646.04,0.418707,0.591329,3.8423,0.107584,651
164.734,0.106715,0.15078,0.98145,0.0274806,166
301.798,0.18922,0.265054,1.69993,0.0475981,304
198.547,0.124553,0.174818,1.12264,0.031434,200
397.09,0.249408,0.350103,2.2476,0.0629329,400
306.742,0.192895,0.270941,1.7455,0.048874,309
461.544,0.293702,0.413581,2.67433,0.0748813,465
1197.26,0.74861,1.05091,6.75317,0.189089,1206
233.21,0.150605,0.213023,1.38746,0.038849,235
181.608,0.117172,0.16584,1.07915,0.0302162,183
461.418,0.301232,0.426012,2.77696,0.0777548,465
637.148,0.409973,0.578683,3.75788,0.105221,642
765.187,0.491937,0.69424,4.50064,0.126018,771
184.58,0.119836,0.169112,1.10013,0.0308036,186
580.758,0.36425,0.510495,3.27569,0.0917194,585
5208.48,3.23794,4.52724,28.9424,0.810388,5246
646.305,0.403873,0.565581,3.62404,0.101473,651
585.553,0.376362,0.530622,3.44383,0.0964272,590
423.732,0.274883,0.389222,2.53261,0.070913,427
1443.89,0.936557,1.32372,8.60774,0.241017,1455
559.653,0.364651,0.516665,3.3716,0.0944049,564
264.955,0.172274,0.243454,1.58486,0.0443761,267
254.1,0.161509,0.227245,1.46977,0.0411535,256
4749.59,3.07365,4.34228,28.1999,0.789597,4786
303.688,0.19541,0.276124,1.79012,0.0501234,306
451.539,0.292039,0.412736,2.68072,0.0750602,455
3564.86,2.28722,3.23212,21.0287,0.588805,3592
429.85,0.270094,0.378906,2.43273,0.0681164,433
1450.55,0.901174,1.26011,8.05935,0.225662,1461
1111,0.690054,0.965084,6.1703,0.172768,1119
1087.1,0.67996,0.952182,6.09774,0.170737,1095
480.281,0.312893,0.442664,2.88262,0.0807133,484
263.958,0.171781,0.243019,1.5831,0.0443268,266
429.671,0.279861,0.396097,2.58086,0.072264,433
136.982,0.0865754,0.121833,0.787604,0.0220529,138
415.849,0.26632,0.375739,2.44095,0.0683466,419
966.645,0.621806,0.877118,5.69658,0.159504,974
302.659,0.197064,0.278617,1.81438,0.0508027,305
359.252,0.232106,0.327637,2.12884,0.0596077,362
1021.21,0.65683,0.927704,6.03647,0.169021,1029
738.64,0.461233,0.645818,4.13749,0.11585,744
1010.69,0.629508,0.880903,5.63992,0.157918,1018
297.722,0.192603,0.271719,1.76463,0.0494096,300
377.084,0.245191,0.346875,2.26034,0.0632896,380
237.183,0.153567,0.216655,1.4078,0.0394183,239
2971.4,1.90908,2.69543,17.5069,0.490194,2994
2360.41,1.49551,2.10569,13.6073,0.381005,2378
88.3466,0.0558266,0.0782901,0.50517,0.0141448,89
488.3,0.31305,0.441526,2.86477,0.0802137,492
440.614,0.284368,0.402501,2.62522,0.0735062,444
2653.92,1.6966,2.39416,15.5511,0.43543,2674
299.747,0.190511,0.268823,1.7446,0.0488488,302
2759.43,1.75078,2.46417,15.9108,0.445501,2780
372.247,0.234969,0.330231,2.12841,0.0595956,375
1793.23,1.16043,1.63994,10.6688,0.298725,1807
365.173,0.237777,0.336549,2.19122,0.0613541,368
7083.43,4.5949,6.49675,42.2944,1.18424,7138
15984.2,10.2324,14.4345,93.5429,2.6192,16105
3848.86,2.46693,3.47862,22.5587,0.631644,3878
283.847,0.181926,0.25685,1.66713,0.0466797,286
584.65,0.369477,0.520039,3.36579,0.0942421,589
420.794,0.270044,0.381873,2.48437,0.0695624,424
487.285,0.313095,0.442366,2.87847,0.0805972,491
819.858,0.522038,0.735041,4.75174,0.133049,826
1063,0.679131,0.956931,6.19305,0.173405,1071
303.708,0.194459,0.273837,1.7738,0.0496664,306
97.2801,0.0613178,0.0862699,0.556676,0.0155869,98
353.292,0.228416,0.322685,2.09832,0.058753,356
190.518,0.124421,0.176167,1.1494,0.0321831,192
276.952,0.174588,0.245448,1.58381,0.0443467,279
421.811,0.270011,0.380972,2.46935,0.0691419,425
567.594,0.370343,0.524111,3.41592,0.0956456,572
523.96,0.339254,0.4802,3.13285,0.0877199,528
1054.02,0.673748,0.951566,6.18436,0.173162,1062
703.61,0.453556,0.641025,4.17805,0.116985,709
769.307,0.485646,0.682324,4.40215,0.12326,775
367.265,0.232903,0.327551,2.11566,0.0592386,370
663.008,0.42343,0.596673,3.86373,0.108185,668
1273.15,0.827347,1.17122,7.63483,0.213775,1283
334.436,0.216385,0.305634,1.98634,0.0556175,337
656.069,0.418135,0.589424,3.81618,0.106853,661
915.003,0.590302,0.833701,5.4208,0.151782,922
163.763,0.104591,0.147743,0.958139,0.0268279,165
229.274,0.146246,0.206161,1.33592,0.0374058,231
360.289,0.229549,0.323489,2.09916,0.0587766,363
295.661,0.194502,0.276718,1.81702,0.0508767,298
620.181,0.403451,0.57165,3.73886,0.104688,625
172.691,0.110607,0.156061,1.01373,0.0283845,174
329.554,0.208533,0.293146,1.89132,0.052957,332
356.377,0.22402,0.314787,2.02713,0.0567597,359
142.91,0.0920483,0.129912,0.844193,0.0236374,144
1765.58,1.13835,1.60503,10.3829,0.29072,1779
1130.38,0.730044,1.02982,6.67127,0.186796,1139
629.269,0.402634,0.566652,3.65928,0.10246,634
2048.53,1.37307,1.95207,12.7879,0.358061,2065
435.537,0.28928,0.410729,2.68739,0.0752468,439
505.961,0.337237,0.479145,3.13467,0.0877709,510
1093.19,0.73327,1.04291,6.8417,0.191568,1102
327.351,0.220867,0.314031,2.05665,0.0575862,330
727.138,0.488648,0.694843,4.55102,0.127429,733
487.107,0.324973,0.461623,3.02147,0.0846012,491
592.297,0.393013,0.557886,3.64956,0.102188,597
176.598,0.117228,0.166328,1.08793,0.0304621,178
824.742,0.531047,0.748671,4.84276,0.135597,831
331.393,0.21846,0.30982,2.02255,0.0566315,334
423.616,0.282324,0.401108,2.62666,0.0735465,427
1348.29,0.895623,1.27108,8.31287,0.23276,1359
274.84,0.181028,0.256684,1.67529,0.0469081,277
584.384,0.386404,0.548285,3.58063,0.100258,589
1495.13,0.992217,1.40807,9.20924,0.257859,1507
330.327,0.222934,0.31686,2.07539,0.0581109,333
465.246,0.312551,0.444658,2.91553,0.081635,469
1798.68,1.01578,1.39349,8.67026,0.242767,1810
220.604,0.125097,0.171612,1.06935,0.0299419,222
1468.74,0.831049,1.13932,7.0882,0.198469,1478
345.239,0.230393,0.327273,2.14371,0.060024,348
451.103,0.258397,0.355494,2.22075,0.062181,454
116.252,0.0666376,0.0918498,0.57386,0.0160681,117
110.298,0.0628771,0.0863551,0.537872,0.0150604,111
196.746,0.112239,0.154138,0.960585,0.0268964,198
1,0,0,0,0,1
346.797,0.197366,0.27095,1.68721,0.0472418,349
139.899,0.0922179,0.130683,0.85396,0.0239109,141
286.157,0.164203,0.226083,1.41271,0.0395559,288
1442.89,0.817049,1.12017,6.97255,0.195231,1452
298.09,0.170532,0.234569,1.46379,0.0409862,300
247.431,0.140501,0.193006,1.20152,0.0336426,249
2555.51,1.40898,1.91883,11.8347,0.331371,2571
2965.34,1.67559,2.29849,14.2838,0.399946,2984
10235,5.76381,7.89244,48.9466,1.3705,10299
420.311,0.24017,0.330239,2.06121,0.0577139,423
156.997,0.0896126,0.123211,0.768571,0.02152,158
1326.59,0.754955,1.03541,6.44236,0.180386,1335
723.401,0.411853,0.565692,3.52317,0.0986487,728
1973.53,1.11905,1.53588,9.55069,0.267419,1986
976.831,0.55366,0.759765,4.72304,0.132245,983
278.257,0.157033,0.214792,1.33395,0.0373507,280
758.231,0.428428,0.587648,3.65023,0.102206,763
945.951,0.540763,0.743191,4.63497,0.129779,952
610.162,0.345038,0.472799,2.93761,0.082253,614
1193.44,0.678096,0.93025,5.78603,0.162009,1201
449.35,0.243096,0.330042,2.02004,0.056561,452
841.065,0.453377,0.615074,3.76172,0.105328,846
945.019,0.536287,0.736296,4.58004,0.128241,951
81.4805,0.046388,0.0638157,0.398153,0.0111483,82
193.76,0.110875,0.152296,0.950515,0.0266144,195
1,0,0,0,0,1
191.782,0.109002,0.149848,0.932817,0.0261189,193
2664.17,1.51034,2.07245,12.884,0.360752,2681
312.022,0.177228,0.243238,1.51475,0.042413,314
877.466,0.49659,0.681299,4.23743,0.118648,883
493.849,0.281758,0.387361,2.41458,0.0676083,497
119.233,0.0684246,0.0941125,0.588199,0.0164696,120
89.428,0.0511332,0.0702964,0.438285,0.012272,90
683.651,0.38939,0.534768,3.33158,0.0932841,688
649.88,0.369113,0.506737,3.15583,0.0883633,654
17598.7,9.91537,13.5896,84.4679,2.3651,17709
704.574,0.398099,0.545407,3.38722,0.0948422,709
246.454,0.139088,0.190537,1.1831,0.0331269,248
1953.66,1.10679,1.51904,9.44641,0.264499,1966
544.906,0.348101,0.490294,3.16694,0.0886743,549
879.43,0.560028,0.787461,5.08071,0.14226,886
417.853,0.267401,0.376671,2.4348,0.0681744,421
579.586,0.374059,0.527592,3.41685,0.0956719,584
521.071,0.334021,0.470344,3.03989,0.0851169,525
511.164,0.326763,0.459958,2.96649,0.0830617,515
192.468,0.127943,0.181703,1.18887,0.0332884,194
264.911,0.174924,0.248033,1.62045,0.0453727,267
759.913,0.507777,0.721639,4.7257,0.13232,766
825.304,0.556821,0.792103,5.20117,0.145633,832
895.744,0.603152,0.858462,5.63623,0.157814,903
327.568,0.207789,0.291903,1.87993,0.052638,330
843.768,0.53336,0.74892,4.81507,0.134822,850
558.796,0.357887,0.50344,3.25172,0.0910481,563
554.861,0.353005,0.496448,3.20012,0.0896034,559
309.647,0.19936,0.281268,1.82126,0.0509953,312
488.309,0.313375,0.441778,2.85601,0.0799682,492
311.526,0.206871,0.293649,1.91999,0.0537597,314
255.949,0.171114,0.243116,1.59205,0.0445774,258
250.997,0.167277,0.237604,1.55457,0.043528,253
454.327,0.305723,0.434965,2.85285,0.0798797,458
407.709,0.274016,0.389768,2.55604,0.0715692,411
371.194,0.238383,0.335728,2.1707,0.0607796,374
680.967,0.430523,0.604497,3.88927,0.108899,686
846.8,0.532295,0.745944,4.78797,0.134063,853
444.647,0.285204,0.401445,2.59328,0.0726118,448
864.423,0.55756,0.78656,5.09033,0.142529,871
960.24,0.647018,0.919931,6.02409,0.168675,968
798.565,0.536361,0.762555,4.99575,0.139881,805
271.803,0.183037,0.260282,1.70616,0.0477724,274
2702.09,1.82236,2.59337,17.0135,0.476377,2724
563.78,0.359579,0.505963,3.26316,0.0913686,568
3913.12,2.47246,3.47016,22.3126,0.624753,3942
731.605,0.461643,0.64831,4.16845,0.116717,737
704.637,0.454439,0.641137,4.15089,0.116225,710
2229.23,1.4278,2.00979,12.9725,0.363231,2246
800.884,0.518038,0.731079,4.7346,0.132569,807
946.766,0.612152,0.864227,5.60035,0.15681,954
169.632,0.113799,0.161923,1.06257,0.029752,171
456.37,0.303369,0.430775,2.81655,0.0788633,460
881.895,0.591748,0.841171,5.51768,0.154495,889
10644.8,7.18666,10.2209,66.9408,1.87434,10731
471.468,0.301128,0.423352,2.73066,0.0764585,475
817.974,0.51595,0.724165,4.65601,0.130368,824
244.178,0.155372,0.218474,1.40826,0.0394313,246
439.674,0.282301,0.397747,2.57341,0.0720554,443
615.294,0.397972,0.56233,3.64382,0.102027,620
612.357,0.394511,0.555647,3.59218,0.100581,617
518.07,0.333309,0.469949,3.04204,0.0851771,522
289.699,0.19223,0.272912,1.78615,0.0500123,292
464.321,0.30742,0.436504,2.85502,0.0799407,468
412.735,0.273293,0.387661,2.53329,0.0709322,416
431.59,0.285122,0.404805,2.64615,0.0740921,435
1053.45,0.711622,1.01234,6.63864,0.185882,1062
244.037,0.163728,0.232699,1.52379,0.042666,246
572.788,0.361383,0.506361,3.25348,0.0910976,577
1581.29,1.00127,1.40652,9.05318,0.253489,1593
623.408,0.393369,0.551937,3.54782,0.099339,628
1746.75,1.1253,1.58594,10.2551,0.287143,1760
2096,1.3549,1.91147,12.3847,0.346772,2112
507.949,0.338207,0.480452,3.14443,0.0880439,512
338.282,0.226567,0.322153,2.11005,0.0590815,341
276.806,0.183488,0.26038,1.7025,0.0476701,279
301.56,0.20313,0.289055,1.89491,0.0530575,304
2335.03,1.57763,2.24547,14.7314,0.412479,2354
3976.78,2.68448,3.8185,25.0192,0.700536,4009
576.688,0.367353,0.516924,3.33475,0.0933729,581
2819.38,1.82898,2.58164,16.7385,0.468678,2841
2222.99,1.43934,2.0315,13.1656,0.368637,2240
524.004,0.338498,0.477462,3.09363,0.0866215,528
1018.31,0.653207,0.920552,5.94608,0.16649,1026
5931.97,4.00707,5.69656,37.2867,1.04403,5980
2886.65,1.94944,2.77091,18.1226,0.507432,2910
7199.65,4.86445,6.91768,45.2991,1.26838,7258
610.065,0.411074,0.58485,3.83213,0.1073,615
2508.76,1.6858,2.39753,15.7156,0.440037,2529
1366.94,0.922184,1.31109,8.58767,0.240455,1378
934.788,0.608909,0.860343,5.58603,0.156409,942
637.111,0.41364,0.584024,3.78544,0.105992,642
577.616,0.37196,0.524302,3.39248,0.0949894,582
12410.7,8.00359,11.2793,72.9324,2.04211,12505
14588,9.85047,13.9999,91.5747,2.56409,14706
781.674,0.528048,0.750308,4.91052,0.137495,788
362.068,0.244394,0.347415,2.27682,0.0637508,365
1356.12,0.906847,1.28942,8.44941,0.236583,1367
332.318,0.223533,0.31789,2.08276,0.0583172,335
8097.23,5.46667,7.78109,51.0947,1.43065,8163
240.104,0.158754,0.225037,1.47105,0.0411893,242
400.853,0.263966,0.374125,2.44072,0.0683401,404
531.973,0.34191,0.48187,3.11552,0.0872344,536
520.093,0.332789,0.46822,3.02103,0.0845887,524
496.24,0.3192,0.449813,2.9096,0.0814687,500
9896.59,6.61887,9.40838,61.6516,1.72625,9976
2988.97,2.00142,2.84655,18.6585,0.522438,3013
1824.21,1.23336,1.75397,11.4811,0.321471,1839
6362.48,4.29947,6.11039,39.9906,1.11974,6414
6407.13,4.32959,6.154,40.2588,1.12725,6459
1843.23,1.23201,1.75142,11.4681,0.321108,1858
738.065,0.494646,0.703079,4.60869,0.129043,744
627.951,0.421137,0.598314,3.92011,0.109763,633
208.333,0.139109,0.19764,1.29448,0.0362455,210
182.54,0.121806,0.17326,1.13353,0.0317389,184
1687.71,1.1144,1.57962,10.3115,0.288722,1701
275.816,0.182544,0.259142,1.69492,0.0474579,278
1107.74,0.704795,0.990538,6.38299,0.178724,1116
858.512,0.551327,0.776844,5.01897,0.140531,865
2395.59,1.61943,2.30215,15.0655,0.421834,2415
6707.48,4.53079,6.44976,42.3506,1.18582,6762
134.917,0.0902,0.12837,0.841214,0.023554,136
