S,I,X,R,D,N
1445,3.168e-05,7.73925e-07,7.73925e-07,2.16699e-08,1445
1848,3.95315e-05,1.11088e-06,1.11088e-06,3.11047e-08,1848
5405,0.000106406,2.80463e-06,2.80463e-06,7.85297e-08,5405
2962,7.70527e-05,2.97253e-06,2.97253e-06,8.32308e-08,2962
3436,8.45963e-05,2.76044e-06,2.76044e-06,7.72924e-08,3436
6318,0.000124503,3.50105e-06,3.50105e-06,9.80295e-08,6318
3733,7.94143e-05,2.23358e-06,2.23358e-06,6.25401e-08,3733
2083,4.17144e-05,1.27383e-06,1.27383e-06,3.56671e-08,2083
3239,8.65873e-05,2.78605e-06,2.78605e-06,7.80093e-08,3239
2316,4.53825e-05,1.6292e-06,1.6292e-06,4.56177e-08,2316
1450,4.2452e-05,8.79123e-07,8.79123e-07,2.46154e-08,1450
2462,5.74059e-05,2.40464e-06,2.40464e-06,6.73298e-08,2462
2658,6.31156e-05,2.01905e-06,2.01905e-06,5.65334e-08,2658
2982,6.95051e-05,2.32661e-06,2.32661e-06,6.51452e-08,2982
2702,0.000210421,2.56946e-06,2.56946e-06,7.1945e-08,2702
2686,5.98782e-05,1.8119e-06,1.8119e-06,5.07331e-08,2686
4280,9.74978e-05,4.06517e-06,4.06517e-06,1.13825e-07,4280
4997,0.000115311,4.30707e-06,4.30707e-06,1.20598e-07,4997
1476,2.91751e-05,1.75002e-06,1.75002e-06,4.90006e-08,1476
1411,3.00713e-05,1.11004e-06,1.11004e-06,3.10811e-08,1411
3165,6.71032e-05,2.18974e-06,2.18974e-06,6.13126e-08,3165
1943,3.54351e-05,1.78596e-06,1.78596e-06,5.0007e-08,1943
1481,0.000104305,9.4362e-07,9.4362e-07,2.64214e-08,1481
3122,5.75287e-05,1.74628e-06,1.74628e-06,4.88959e-08,3122
1615,4.00659e-05,1.34255e-06,1.34255e-06,3.75915e-08,1615
2049,3.56682e-05,7.37804e-07,7.37804e-07,2.06585e-08,2049
2699,5.8209e-05,1.82595e-06,1.82595e-06,5.11267e-08,2699
2736,6.69123e-05,1.74734e-06,1.74734e-06,4.89255e-08,2736
1357,3.03727e-05,1.03516e-06,1.03516e-06,2.89846e-08,1357
1756,4.42072e-05,1.76366e-06,1.76366e-06,4.93825e-08,1756
1341,3.33338e-05,9.73493e-07,9.73493e-07,2.72578e-08,1341
1617,4.38488e-05,1.65175e-06,1.65175e-06,4.62491e-08,1617
2118,0.000178095,2.05712e-06,2.05712e-06,5.75995e-08,2118
8035,0.000386697,3.06638e-05,3.06638e-05,8.58585e-07,8035
3274,7.48342e-05,1.85044e-06,1.85044e-06,5.18123e-08,3274
7688,0.000156846,4.61642e-06,4.61642e-06,1.2926e-07,7688
8501,0.000382256,1.47017e-05,1.47017e-05,4.11648e-07,8501
5680,0.000154861,4.72372e-06,4.72372e-06,1.32264e-07,5680
15153,0.000919023,7.3189e-05,7.3189e-05,2.04929e-06,15153
7711,0.000164545,7.44207e-06,7.44207e-06,2.08378e-07,7711
10447,0.000411105,9.33449e-06,9.33449e-06,2.61366e-07,10447
1637,6.46027e-05,2.75555e-06,2.75555e-06,7.71554e-08,1637
528,1.86521e-05,8.58281e-07,8.58281e-07,2.40319e-08,528
479,0.000136878,1.49613e-05,1.49613e-05,4.18917e-07,479
410,1.10329e-05,3.94957e-07,3.94957e-07,1.10588e-08,410
775,2.87771e-05,1.28189e-06,1.28189e-06,3.58929e-08,775
624,2.24173e-05,7.78568e-07,7.78568e-07,2.17999e-08,624
19773,0.0004592,1.19165e-05,1.19165e-05,3.33661e-07,19773
3330,7.59371e-05,2.79339e-06,2.79339e-06,7.82149e-08,3330
6386,0.000293463,5.83944e-06,5.83944e-06,1.63504e-07,6386
5623,0.000129507,3.01916e-06,3.01916e-06,8.45364e-08,5623
3268,8.51532e-05,3.18189e-06,3.18189e-06,8.90929e-08,3268
5488,0.000247044,1.82261e-05,1.82261e-05,5.10332e-07,5488
2955,5.56014e-05,1.56723e-06,1.56723e-06,4.38825e-08,2955
3973,7.30973e-05,1.81688e-06,1.81688e-06,5.08725e-08,3973
2714,5.75099e-05,1.55251e-06,1.55251e-06,4.34703e-08,2714
3217,7.48241e-05,2.24976e-06,2.24976e-06,6.29932e-08,3217
2383,5.326e-05,1.79161e-06,1.79161e-06,5.01649e-08,2383
2195,4.23666e-05,1.05118e-06,1.05118e-06,2.9433e-08,2195
1111,2.32654e-05,6.13448e-07,6.13448e-07,1.71765e-08,1111
3910,0.000264675,1.95609e-05,1.95609e-05,5.47706e-07,3910
2971,0.000102273,4.19374e-06,4.19374e-06,1.17425e-07,2971
21597,0.000999934,4.88936e-05,4.88936e-05,1.36902e-06,21597
3834,0.000509026,3.37635e-05,3.37635e-05,9.45377e-07,3834
203,7.40863e-06,2.43875e-07,2.43875e-07,6.8285e-09,203
1133,4.22627e-05,1.62873e-06,1.62873e-06,4.56044e-08,1133
614,2.00096e-05,7.08148e-07,7.08148e-07,1.98282e-08,614
1789,6.37027e-05,2.60881e-06,2.60881e-06,7.30467e-08,1789
266,6.0602e-06,8.32917e-08,8.32917e-08,2.33217e-09,266
167,6.56319e-06,4.29884e-07,4.29884e-07,1.20367e-08,167
413,9.43396e-06,3.2967e-07,3.2967e-07,9.23077e-09,413
624,2.12925e-05,8.47883e-07,8.47883e-07,2.37407e-08,624
742,2.35349e-05,4.75296e-07,4.75296e-07,1.33083e-08,742
392,1.34076e-05,5.61428e-07,5.61428e-07,1.572e-08,392
677,2.3312e-05,7.85396e-07,7.85396e-07,2.19911e-08,677
859,2.75575e-05,1.04235e-06,1.04235e-06,2.91859e-08,859
4897,0.000144223,5.77284e-06,5.77284e-06,1.6164e-07,4897
487,1.57776e-05,2.53189e-07,2.53189e-07,7.0893e-09,487
823,2.97189e-05,7.57246e-07,7.57246e-07,2.12029e-08,823
15998,0.000541105,2.88193e-05,2.88193e-05,8.0694e-07,15998
2035,6.80732e-05,1.75797e-06,1.75797e-06,4.92232e-08,2035
576,2.92575e-05,1.29537e-06,1.29537e-06,3.62704e-08,576
1081,3.34329e-05,1.32134e-06,1.32134e-06,3.69976e-08,1081
160,9.09938e-06,3.22173e-07,3.22173e-07,9.02085e-09,160
660,2.29678e-05,8.36428e-07,8.36428e-07,2.342e-08,660
2403,7.97368e-05,3.09025e-06,3.09025e-06,8.65269e-08,2403
15653,0.000588344,1.60543e-05,1.60543e-05,4.4952e-07,15653
1571,0.000181438,2.45005e-06,2.45005e-06,6.86015e-08,1571
793,3.59245e-05,1.46825e-06,1.46825e-06,4.11109e-08,793
6257,0.000326393,2.01042e-05,2.01042e-05,5.62919e-07,6257
6930,0.000477032,8.39517e-06,8.39517e-06,2.35065e-07,6930
15576,0.000518869,1.53696e-05,1.53696e-05,4.30349e-07,15576
477,1.50795e-05,4.67945e-07,4.67945e-07,1.31025e-08,477
231,1.05966e-05,5.22973e-07,5.22973e-07,1.46432e-08,231
172,9.55554e-06,1.56664e-07,1.56664e-07,4.38658e-09,172
634,1.95968e-05,7.75577e-07,7.75577e-07,2.17162e-08,634
8142,0.000450706,1.12395e-05,1.12395e-05,3.14707e-07,8142
785,3.37202e-05,1.51527e-06,1.51527e-06,4.24276e-08,785
2962,0.0001067,4.42664e-06,4.42664e-06,1.23946e-07,2962
2732,0.000286158,2.51395e-05,2.51395e-05,7.03906e-07,2732
7762,0.000553523,4.10607e-05,4.10607e-05,1.1497e-06,7762
472,1.57155e-05,6.61904e-07,6.61904e-07,1.85333e-08,472
616,2.82556e-05,1.25226e-06,1.25226e-06,3.50633e-08,616
1414,6.02623e-05,3.07111e-06,3.07111e-06,8.5991e-08,1414
1913,9.61478e-05,3.77327e-06,3.77327e-06,1.05652e-07,1913
290,1.02604e-05,4.54563e-07,4.54563e-07,1.27278e-08,290
399,1.72818e-05,6.7112e-07,6.7112e-07,1.87913e-08,399
270,8.19353e-06,2.15532e-07,2.15532e-07,6.03488e-09,270
733,3.25798e-05,1.57222e-06,1.57222e-06,4.40221e-08,733
331,5.36519e-05,5.59997e-06,5.59997e-06,1.56799e-07,331
871,0.00017029,2.20566e-06,2.20566e-06,6.17583e-08,871
753,3.04584e-05,9.84155e-07,9.84155e-07,2.75563e-08,753
187,6.61838e-06,3.266e-07,3.266e-07,9.1448e-09,187
2508,0.000222712,3.75096e-06,3.75096e-06,1.05027e-07,2508
929,4.04186e-05,1.80403e-06,1.80403e-06,5.05127e-08,929
1182,5.86159e-05,2.28171e-06,2.28171e-06,6.38879e-08,1182
1517,5.68001e-05,1.32721e-06,1.32721e-06,3.71619e-08,1517
1945,0.000190416,2.65299e-06,2.65299e-06,7.42838e-08,1945
1058,4.20788e-05,1.77804e-06,1.77804e-06,4.97851e-08,1058
4940,0.000299807,5.16569e-06,5.16569e-06,1.44639e-07,4940
1991,7.58005e-05,3.11523e-06,3.11523e-06,8.72264e-08,1991
1823,6.82293e-05,2.18205e-06,2.18205e-06,6.10973e-08,1823
4692,0.000115677,5.31448e-06,5.31448e-06,1.48806e-07,4692
265,8.82286e-06,2.56198e-07,2.56198e-07,7.17354e-09,265
2256,0.000106648,4.07259e-06,4.07259e-06,1.14032e-07,2256
2114,8.26586e-05,3.10568e-06,3.10568e-06,8.69591e-08,2114
845,4.03191e-05,1.27371e-06,1.27371e-06,3.56639e-08,845
530,2.1799e-05,1.00648e-06,1.00648e-06,2.81814e-08,530
5782,0.000121823,4.5554e-06,4.5554e-06,1.27551e-07,5782
4060,6.92984e-05,2.38555e-06,2.38555e-06,6.67953e-08,4060
598,7.16866e-06,1.48087e-07,1.48087e-07,4.14644e-09,598
1641,2.29796e-05,4.34212e-07,4.34212e-07,1.21579e-08,1641
1784,2.33251e-05,4.62296e-07,4.62296e-07,1.29443e-08,1784
496,7.70205e-06,2.88342e-07,2.88342e-07,8.07356e-09,496
400,6.14937e-06,2.32041e-07,2.32041e-07,6.49715e-09,400
571,2.16034e-05,9.14836e-07,9.14836e-07,2.56154e-08,571
964,0.00012493,1.49277e-06,1.49277e-06,4.17976e-08,964
14781,0.000879587,4.184e-05,4.184e-05,1.17152e-06,14781
2739,0.00023651,3.57008e-06,3.57008e-06,9.99622e-08,2739
920,3.97649e-05,1.17227e-06,1.17227e-06,3.28235e-08,920
983,0.000158176,1.58961e-05,1.58961e-05,4.4509e-07,983
743,2.61021e-05,9.26869e-07,9.26869e-07,2.59523e-08,743
314,9.01128e-06,2.56916e-07,2.56916e-07,7.19366e-09,314
598,2.32342e-05,1.19478e-06,1.19478e-06,3.34539e-08,598
1142,4.20971e-05,1.23266e-06,1.23266e-06,3.45145e-08,1142
1983,8.16069e-05,2.79674e-06,2.79674e-06,7.83086e-08,1983
1161,0.000168381,2.30071e-06,2.30071e-06,6.44199e-08,1161
947,0.000147238,1.52819e-05,1.52819e-05,4.27893e-07,947
3499,0.000129981,4.3617e-06,4.3617e-06,1.22127e-07,3499
9874,0.000400631,1.74894e-05,1.74894e-05,4.89703e-07,9874
417,5.30164e-06,1.20007e-07,1.20007e-07,3.3602e-09,417
385,8.6806e-06,4.36322e-07,4.36322e-07,1.2217e-08,385
1513,3.04249e-05,8.57315e-07,8.57315e-07,2.40048e-08,1513
2318,5.30012e-05,2.27059e-06,2.27059e-06,6.35765e-08,2318
218,2.00372e-06,7.6205e-08,7.6205e-08,2.13374e-09,218
646,7.52019e-06,1.60468e-07,1.60468e-07,4.49311e-09,646
210,3.00534e-06,1.66455e-07,1.66455e-07,4.66073e-09,210
716,0.000126543,1.99492e-07,1.99492e-07,5.58578e-09,716
508,6.12836e-06,6.8158e-08,6.8158e-08,1.90842e-09,508
252,5.22472e-06,4.66809e-08,4.66809e-08,1.30707e-09,252
165,2.33367e-06,6.10214e-08,6.10214e-08,1.7086e-09,165
466,1.01391e-05,4.09714e-07,4.09714e-07,1.1472e-08,466
135,3.17378e-06,9.33151e-08,9.33151e-08,2.61282e-09,135
981,1.37128e-05,4.49813e-07,4.49813e-07,1.25948e-08,981
170,3.11968e-05,2.50489e-08,2.50489e-08,7.0137e-10,170
1835,2.41743e-05,4.02718e-07,4.02718e-07,1.12761e-08,1835
448,8.46052e-06,2.25046e-07,2.25046e-07,6.3013e-09,448
433,5.51154e-06,2.27695e-08,2.27695e-08,6.37546e-10,433
195,2.47536e-06,5.71054e-08,5.71054e-08,1.59895e-09,195
291,3.19834e-06,5.03145e-08,5.03145e-08,1.40881e-09,291
440,7.61938e-06,2.91566e-07,2.91566e-07,8.16384e-09,440
657,1.23481e-05,6.90854e-07,6.90854e-07,1.93439e-08,657
520,1.13641e-05,4.61762e-07,4.61762e-07,1.29293e-08,520
522,1.13521e-05,3.33781e-07,3.33781e-07,9.34586e-09,522
638,1.04895e-05,1.7065e-07,1.7065e-07,4.77819e-09,638
1001,1.49275e-05,5.86397e-07,5.86397e-07,1.64191e-08,1001
1221,3.07423e-05,1.13295e-06,1.13295e-06,3.17227e-08,1221
246,6.48807e-06,1.60356e-07,1.60356e-07,4.48996e-09,246
449,1.14579e-05,4.33791e-07,4.33791e-07,1.21461e-08,449
1270,3.54068e-05,1.3313e-06,1.3313e-06,3.72764e-08,1270
450,1.02171e-05,3.84829e-07,3.84829e-07,1.07752e-08,450
559,1.53568e-05,3.80083e-07,3.80083e-07,1.06423e-08,559
150,3.00511e-06,4.76365e-08,4.76365e-08,1.33382e-09,150
279,4.17558e-06,1.17538e-07,1.17538e-07,3.29105e-09,279
269,3.96267e-06,0,0,0,269
373,4.58354e-06,1.78974e-07,1.78974e-07,5.01126e-09,373
684,7.54254e-06,3.53965e-08,3.53965e-08,9.91102e-10,684
486,6.43242e-06,2.78146e-07,2.78146e-07,7.7881e-09,486
810,1.62479e-05,4.45153e-07,4.45153e-07,1.24643e-08,810
343,5.1576e-06,1.76868e-07,1.76868e-07,4.95229e-09,343
424,6.30196e-06,2.36376e-07,2.36376e-07,6.61854e-09,424
189,5.58542e-06,9.37425e-08,9.37425e-08,2.62479e-09,189
1098,2.23561e-05,5.18138e-07,5.18138e-07,1.45079e-08,1098
271,6.49191e-06,1.61632e-07,1.61632e-07,4.5257e-09,271
150,3.74565e-06,3.15424e-08,3.15424e-08,8.83189e-10,150
118,9.51873e-07,0,0,0,118
1518,3.25669e-05,1.14403e-06,1.14403e-06,3.20327e-08,1518
868,1.38748e-05,4.12202e-07,4.12202e-07,1.15417e-08,868
17876,0.000456544,1.48593e-05,1.48593e-05,4.16061e-07,17876
670,1.26124e-05,5.65864e-07,5.65864e-07,1.58442e-08,670
456,1.13694e-05,5.85784e-07,5.85784e-07,1.6402e-08,456
689,0.000115824,1.27516e-05,1.27516e-05,3.57044e-07,689
1025,2.34654e-05,4.29673e-07,4.29673e-07,1.20308e-08,1025
521,6.33656e-06,2.5725e-07,2.5725e-07,7.20301e-09,521
206,3.22934e-06,1.09048e-07,1.09048e-07,3.05333e-09,206
595,1.14304e-05,6.7423e-07,6.7423e-07,1.88784e-08,595
866,1.65173e-05,5.24764e-07,5.24764e-07,1.46934e-08,866
488,9.01985e-06,3.09648e-07,3.09648e-07,8.67014e-09,488
298,4.30967e-06,0,0,0,298
424,7.10802e-06,2.61447e-07,2.61447e-07,7.32053e-09,424
245,5.9985e-06,3.06423e-07,3.06423e-07,8.57984e-09,245
566,1.1273e-05,4.26091e-07,4.26091e-07,1.19305e-08,566
1817,3.70934e-05,1.46733e-06,1.46733e-06,4.10851e-08,1817
816,1.56112e-05,5.06889e-07,5.06889e-07,1.41929e-08,816
923,1.6696e-05,4.19918e-07,4.19918e-07,1.17577e-08,923
134,2.24056e-06,6.01303e-08,6.01303e-08,1.68365e-09,134
327,7.70828e-06,1.57779e-07,1.57779e-07,4.41782e-09,327
312,3.77612e-06,9.54751e-08,9.54751e-08,2.6733e-09,312
274,4.52279e-06,2.33521e-08,2.33521e-08,6.5386e-10,274
346,4.88918e-06,0,0,0,346
175,5.29684e-06,1.48607e-07,1.48607e-07,4.16099e-09,175
551,7.35122e-06,1.9335e-07,1.9335e-07,5.41381e-09,551
200,3.6972e-06,1.36571e-07,1.36571e-07,3.824e-09,200
481,0.000106562,2.89472e-07,2.89472e-07,8.1052e-09,481
660,1.49033e-05,2.71025e-07,2.71025e-07,7.58869e-09,660
2347,3.47325e-05,1.12936e-06,1.12936e-06,3.16222e-08,2347
224,3.86612e-06,1.06017e-07,1.06017e-07,2.96849e-09,224
285,9.13211e-06,4.78396e-07,4.78396e-07,1.33951e-08,285
322,6.2317e-06,2.4105e-07,2.4105e-07,6.7494e-09,322
459,8.06338e-06,3.19274e-07,3.19274e-07,8.93967e-09,459
239,3.3949e-06,1.3654e-07,1.3654e-07,3.82313e-09,239
270,5.0798e-06,1.99937e-07,1.99937e-07,5.59824e-09,270
470,8.30435e-06,2.82551e-07,2.82551e-07,7.91144e-09,470
518,8.58268e-06,2.13382e-07,2.13382e-07,5.97471e-09,518
299,7.10956e-06,2.42431e-07,2.42431e-07,6.78806e-09,299
1303,7.6067e-05,2.75838e-06,2.75838e-06,7.72345e-08,1303
659,0.000122472,1.45112e-06,1.45112e-06,4.06314e-08,659
5565,0.000679792,3.99795e-05,3.99795e-05,1.11942e-06,5565
10176,0.000844087,2.68997e-05,2.68997e-05,7.53192e-07,10176
961,3.45379e-05,1.46458e-06,1.46458e-06,4.10082e-08,961
736,3.02187e-05,1.08262e-06,1.08262e-06,3.03132e-08,736
1259,5.58295e-05,2.6156e-06,2.6156e-06,7.32367e-08,1259
377,3.75712e-06,5.27174e-08,5.27174e-08,1.47609e-09,377
1385,2.28332e-05,7.44891e-07,7.44891e-07,2.0857e-08,1385
258,3.17538e-06,9.43885e-08,9.43885e-08,2.64288e-09,258
544,7.85556e-06,1.63732e-07,1.63732e-07,4.58448e-09,544
1248,0.000177822,1.53407e-06,1.53407e-06,4.2954e-08,1248
1142,0.000299662,2.12195e-06,2.12195e-06,5.94145e-08,1142
541,4.03564e-05,1.20273e-06,1.20273e-06,3.36763e-08,541
11864,0.0011406,2.6653e-05,2.6653e-05,7.46284e-07,11864
550,1.93497e-05,1.04641e-06,1.04641e-06,2.92996e-08,550
4343,0.000178269,6.46226e-06,6.46226e-06,1.80943e-07,4343
468,2.20275e-05,9.9476e-07,9.9476e-07,2.78533e-08,468
199,3.66021e-06,4.77002e-08,4.77002e-08,1.3356e-09,199
158,5.16537e-06,1.33455e-07,1.33455e-07,3.73675e-09,158
349,5.56025e-06,1.09442e-07,1.09442e-07,3.06438e-09,349
10094,0.000395815,2.46565e-05,2.46565e-05,6.90381e-07,10094
2076,9.4845e-05,3.80134e-06,3.80134e-06,1.06438e-07,2076
979,0.000163202,1.5507e-05,1.5507e-05,4.34197e-07,979
1119,5.08396e-05,2.06277e-06,2.06277e-06,5.77576e-08,1119
342,6.80441e-06,2.73558e-07,2.73558e-07,7.65962e-09,342
635,1.09202e-05,6.20798e-07,6.20798e-07,1.73824e-08,635
466,6.2211e-06,3.05442e-07,3.05442e-07,8.55237e-09,466
538,5.29648e-06,5.85969e-08,5.85969e-08,1.64071e-09,538
324,4.38725e-06,6.18073e-08,6.18073e-08,1.7306e-09,324
704,1.97902e-05,7.35191e-07,7.35191e-07,2.05854e-08,704
5840,0.000431734,3.38624e-05,3.38624e-05,9.48147e-07,5840
3635,0.000125163,4.56792e-06,4.56792e-06,1.27902e-07,3635
249,4.37262e-06,1.84286e-07,1.84286e-07,5.16001e-09,249
636,2.24689e-05,1.19135e-06,1.19135e-06,3.33578e-08,636
1050,3.11104e-05,1.18614e-06,1.18614e-06,3.32118e-08,1050
267,6.86262e-06,3.934e-07,3.934e-07,1.10152e-08,267
433,2.1861e-05,7.32041e-07,7.32041e-07,2.04971e-08,433
547,2.15192e-05,7.43611e-07,7.43611e-07,2.08211e-08,547
816,3.92643e-05,2.06872e-06,2.06872e-06,5.79241e-08,816
1364,0.000174429,2.45784e-06,2.45784e-06,6.88196e-08,1364
474,2.07113e-05,9.30701e-07,9.30701e-07,2.60596e-08,474
1,0,0,0,0,1
204,6.09195e-05,6.98414e-06,6.98414e-06,1.95556e-07,204
1160,5.0573e-05,1.77305e-06,1.77305e-06,4.96454e-08,1160
1560,6.19196e-05,2.39026e-06,2.39026e-06,6.69271e-08,1560
772,0.000157436,1.56991e-05,1.56991e-05,4.39574e-07,772
7001,0.00033674,1.35206e-05,1.35206e-05,3.78577e-07,7001
378,4.67447e-06,1.00931e-07,1.00931e-07,2.82607e-09,378
806,3.50319e-05,1.19553e-06,1.19553e-06,3.34748e-08,806
156,1.35528e-06,2.10022e-08,2.10022e-08,5.88062e-10,156
165,2.2487e-06,3.88429e-08,3.88429e-08,1.0876e-09,165
202,1.96354e-06,0,0,0,202
680,4.55334e-06,4.69873e-08,4.69873e-08,1.31564e-09,680
282,5.20009e-06,2.20828e-07,2.20828e-07,6.18317e-09,282
693,7.31627e-06,1.53016e-07,1.53016e-07,4.28444e-09,693
153,2.51902e-06,1.2615e-07,1.2615e-07,3.5322e-09,153
1589,6.3657e-05,2.69876e-06,2.69876e-06,7.55652e-08,1589
988,4.32396e-05,1.06455e-06,1.06455e-06,2.98075e-08,988
357,2.15855e-06,0,0,0,357
523,8.49101e-06,4.25675e-07,4.25675e-07,1.19189e-08,523
965,7.47262e-06,1.97945e-07,1.97945e-07,5.54246e-09,965
229,3.49603e-06,1.64099e-07,1.64099e-07,4.59478e-09,229
109,2.78756e-06,1.07307e-07,1.07307e-07,3.00459e-09,109
599,0.000130076,5.60811e-07,5.60811e-07,1.57027e-08,599
4264,0.000949726,4.45245e-05,4.45245e-05,1.24669e-06,4264
846,0.000105711,4.55553e-06,4.55553e-06,1.27555e-07,846
11082,0.000389248,1.34017e-05,1.34017e-05,3.75246e-07,11082
1123,4.96924e-05,1.7563e-06,1.7563e-06,4.91765e-08,1123
995,5.75459e-05,1.7202e-06,1.7202e-06,4.81655e-08,995
1800,9.01087e-05,3.93931e-06,3.93931e-06,1.10301e-07,1800
359,1.46724e-05,6.2148e-07,6.2148e-07,1.74014e-08,359
1299,5.62162e-05,1.2375e-06,1.2375e-06,3.465e-08,1299
2234,0.000100354,4.15589e-06,4.15589e-06,1.16365e-07,2234
675,0.000185527,2.83046e-06,2.83046e-06,7.92528e-08,675
1356,0.000235153,1.12697e-05,1.12697e-05,3.1555e-07,1356
19265,0.00347572,0.000178847,0.000178847,5.00773e-06,19265
1481,8.99011e-05,2.83293e-06,2.83293e-06,7.93222e-08,1481
644,4.40365e-05,2.23063e-06,2.23063e-06,6.24576e-08,644
215,1.10097e-05,3.81072e-07,3.81072e-07,1.067e-08,215
2152,8.29837e-05,3.03686e-06,3.03686e-06,8.50321e-08,2152
28117,0.00138605,5.08442e-05,5.08442e-05,1.42364e-06,28117
1185,6.1257e-05,2.15133e-06,2.15133e-06,6.02372e-08,1185
635,3.81952e-05,1.88093e-06,1.88093e-06,5.26659e-08,635
532,2.33698e-05,1.08183e-06,1.08183e-06,3.02913e-08,532
631,2.92458e-05,9.12195e-07,9.12195e-07,2.55414e-08,631
496,1.51306e-05,4.11573e-07,4.11573e-07,1.1524e-08,496
953,0.000230181,1.77319e-05,1.77319e-05,4.96492e-07,953
1200,0.000388048,2.83316e-05,2.83316e-05,7.93284e-07,1200
526,2.8005e-05,8.52048e-07,8.52048e-07,2.38573e-08,526
317,1.40295e-05,3.58664e-07,3.58664e-07,1.00426e-08,317
272,1.24182e-05,2.82669e-07,2.82669e-07,7.91472e-09,272
458,2.72263e-05,9.29185e-07,9.29185e-07,2.60172e-08,458
1853,0.000101175,3.08687e-06,3.08687e-06,8.64323e-08,1853
661,3.55484e-05,1.08038e-06,1.08038e-06,3.02505e-08,661
1407,5.14058e-05,1.66937e-06,1.66937e-06,4.67423e-08,1407
1024,4.94002e-05,1.62256e-06,1.62256e-06,4.54318e-08,1024
1334,5.50823e-05,2.36266e-06,2.36266e-06,6.61545e-08,1334
6932,0.000891869,3.26962e-05,3.26962e-05,9.15494e-07,6932
1281,0.000694263,3.68908e-05,3.68908e-05,1.03294e-06,1281
480,2.32523e-05,7.5523e-07,7.5523e-07,2.11464e-08,480
4653,0.000471632,2.25356e-05,2.25356e-05,6.30997e-07,4653
402,1.8875e-05,4.19116e-07,4.19116e-07,1.17352e-08,402
1227,6.17206e-05,2.30967e-06,2.30967e-06,6.46707e-08,1227
511,2.52512e-05,7.40739e-07,7.40739e-07,2.07407e-08,511
8793,0.000364484,1.15118e-05,1.15118e-05,3.2233e-07,8793
4415,4.69272e-05,1.45746e-06,1.45746e-06,4.08089e-08,4415
11437,0.000447063,2.76681e-05,2.76681e-05,7.74706e-07,11437
820,6.38707e-05,3.03747e-06,3.03747e-06,8.50491e-08,820
1573,0.000151143,4.75704e-06,4.75704e-06,1.33197e-07,1573
364,1.74786e-05,5.78284e-07,5.78284e-07,1.61919e-08,364
778,3.89589e-05,1.25094e-06,1.25094e-06,3.50264e-08,778
427,1.6313e-05,3.86443e-07,3.86443e-07,1.08204e-08,427
325,1.55009e-05,4.82647e-07,4.82647e-07,1.35141e-08,325
301,1.34565e-05,6.21714e-07,6.21714e-07,1.7408e-08,301
741,0.000138334,5.76254e-07,5.76254e-07,1.61351e-08,741
2106,2.83895e-05,9.45342e-07,9.45342e-07,2.64696e-08,2106
1227,1.27705e-05,5.36748e-07,5.36748e-07,1.50289e-08,1227
857,8.7894e-05,3.89553e-06,3.89553e-06,1.09075e-07,857
1374,0.00038991,1.14909e-05,1.14909e-05,3.21745e-07,1374
399,1.57606e-05,3.91916e-07,3.91916e-07,1.09736e-08,399
472,2.44874e-05,9.2142e-07,9.2142e-07,2.57998e-08,472
708,3.59207e-05,1.50272e-06,1.50272e-06,4.20763e-08,708
427,0.00010127,1.02658e-05,1.02658e-05,2.87443e-07,427
212,1.04136e-05,7.20098e-08,7.20098e-08,2.01628e-09,212
117,1.86643e-06,5.46063e-08,5.46063e-08,1.52898e-09,117
980,1.96273e-05,6.2811e-07,6.2811e-07,1.75871e-08,980
341,6.29286e-06,2.83677e-07,2.83677e-07,7.94296e-09,341
1016,0.000549462,2.21281e-05,2.21281e-05,6.19586e-07,1016
3237,0.000241623,1.17692e-05,1.17692e-05,3.29539e-07,3237
245,1.64296e-05,6.39442e-07,6.39442e-07,1.79044e-08,245
635,3.20747e-05,1.63334e-06,1.63334e-06,4.57334e-08,635
442,2.30159e-05,6.69789e-07,6.69789e-07,1.87541e-08,442
395,0.000184456,9.98644e-06,9.98644e-06,2.7962e-07,395
2297,0.000110181,4.12666e-06,4.12666e-06,1.15546e-07,2297
305,5.4167e-06,1.23046e-07,1.23046e-07,3.44529e-09,305
252,5.61345e-06,1.68365e-07,1.68365e-07,4.71421e-09,252
465,7.40712e-06,1.65243e-07,1.65243e-07,4.62682e-09,465
924,8.91626e-05,3.03056e-06,3.03056e-06,8.48558e-08,924
1373,0.000342405,3.22985e-05,3.22985e-05,9.04359e-07,1373
911,0.00018848,1.401e-06,1.401e-06,3.92281e-08,911
763,3.86046e-05,1.1813e-06,1.1813e-06,3.30763e-08,763
216,9.84762e-06,3.7755e-07,3.7755e-07,1.05714e-08,216
864,4.47512e-05,1.878e-06,1.878e-06,5.25839e-08,864
337,4.70178e-06,7.74318e-08,7.74318e-08,2.16809e-09,337
397,5.72747e-06,1.79484e-07,1.79484e-07,5.02554e-09,397
147,1.25012e-06,2.27695e-08,2.27695e-08,6.37546e-10,147
1757,0.000141556,5.18237e-06,5.18237e-06,1.45106e-07,1757
9721,0.00104288,5.77022e-05,5.77022e-05,1.61566e-06,9721
222,1.4174e-05,6.71986e-07,6.71986e-07,1.88156e-08,222
408,2.00546e-05,7.80539e-07,7.80539e-07,2.18551e-08,408
913,5.72429e-05,1.92022e-06,1.92022e-06,5.37662e-08,913
5009,0.000628981,2.4631e-05,2.4631e-05,6.89667e-07,5009
