S,I,X,R,D,N
369.599,0.249479,0.305558,153.547,4.29931,528
520.057,0.351059,0.429974,216.111,6.05111,743
856.05,0.577744,0.707616,355.705,9.95973,1223
380.074,0.256511,0.314172,157.933,4.42213,543
214.904,0.145038,0.177642,89.2732,2.49965,307
249.907,0.168661,0.206574,103.811,2.9067,357
2481.62,1.67536,2.05195,1030.79,28.862,3545
4801.53,3.24165,3.97035,1994.41,55.8435,6859
1493.13,1.0079,1.23446,620.258,17.3672,2133
2533.39,1.71023,2.09468,1052.34,29.4654,3619
970.217,0.654958,0.802188,403.04,11.2851,1386
8230.15,5.55697,6.80615,3419.74,95.7526,11758
226.104,0.152621,0.186928,93.9261,2.62993,323
1364.17,0.920997,1.12803,566.911,15.8735,1949
298.898,0.201753,0.247105,124.177,3.47694,427
1485.3,1.00261,1.22799,617.19,17.2813,2122
351.403,0.237204,0.290525,145.981,4.08748,502
336.007,0.226826,0.277814,139.58,3.90823,480
181.99,0.122828,0.150439,75.6192,2.11734,260
319.201,0.215438,0.263868,132.606,3.71298,456
188.292,0.127088,0.155655,78.2344,2.19056,269
1180.16,0.796545,0.975602,490.341,13.7295,1686
224.698,0.151656,0.185748,93.3504,2.61381,321
1,0,0,0,0,1
134.392,0.0907034,0.111093,55.8423,1.56358,192
582.366,0.393043,0.481398,241.984,6.77554,832
147.692,0.0996787,0.122085,61.3675,1.71829,211
174.996,0.118108,0.144657,72.705,2.03574,250
136.494,0.0921216,0.11283,56.7133,1.58797,195
414.375,0.279666,0.342532,172.182,4.82109,592
267.385,0.180464,0.221031,111.102,3.11086,382
880.568,0.594329,0.727929,365.865,10.2442,1258
97.297,0.0656672,0.0804278,40.4251,1.1319,139
137.197,0.0925966,0.113412,57.0012,1.59603,196
237.997,0.160636,0.196745,98.8768,2.76855,340
137.196,0.0925982,0.113413,57.0024,1.59607,196
1,0,0,0,0,1
284.887,0.19227,0.235492,118.371,3.3144,407
164.492,0.111018,0.135973,68.3471,1.91372,235
210.695,0.142203,0.174168,87.5378,2.45106,301
767.192,0.517795,0.63419,318.731,8.92448,1096
118.295,0.0798382,0.0977855,49.1515,1.37624,169
215.594,0.145509,0.178219,89.5741,2.50807,308
172.895,0.11669,0.142921,71.8338,2.01135,247
1634.45,1.1031,1.35107,679.085,19.0144,2335
81.1935,0.0547982,0.0671165,33.7399,0.944717,116
151.895,0.102516,0.12556,63.1103,1.76709,217
228.194,0.154012,0.188632,94.8084,2.65464,326
208.596,0.140786,0.172433,86.6645,2.42661,298
245.696,0.165824,0.203099,102.077,2.85815,351
476.684,0.321717,0.394037,198.055,5.54554,681
468.979,0.316518,0.387668,194.861,5.45611,670
101.495,0.0685006,0.0838981,42.1717,1.18081,145
419.29,0.282984,0.346596,174.203,4.87768,599
305.888,0.206449,0.252855,127.094,3.55863,437
240.798,0.16252,0.199052,100.04,2.80111,344
480.877,0.324543,0.397498,199.806,5.59457,687
516.587,0.348648,0.42702,214.628,6.00958,738
171.494,0.115744,0.141762,71.2538,1.99511,245
191.793,0.129443,0.158541,79.6879,2.23126,274
3992.66,2.69465,3.30038,1658.9,46.4491,5704
314.993,0.212591,0.26038,130.869,3.66434,450
7297.12,4.92646,6.03385,3031.05,84.8694,10424
2847.74,1.92258,2.35476,1182.87,33.1203,4068
4413.71,2.97979,3.64962,1833.33,51.3332,6305
1523.22,1.02816,1.25928,632.775,17.7177,2176
798.012,0.538648,0.659727,331.508,9.28222,1140
1197.03,0.807989,0.989613,497.25,13.923,1710
587.281,0.396359,0.485456,244.005,6.83215,839
1520.34,1.02608,1.25674,631.685,17.6872,2172
2054.56,1.3869,1.69866,853.462,23.8969,2935
3443.4,2.32443,2.84693,1430.38,40.0506,4919
271.589,0.183296,0.2245,112.844,3.15963,388
295.392,0.199363,0.244178,122.728,3.43638,422
1032.46,0.696811,0.853446,428.98,12.0114,1475
176.392,0.119047,0.145808,73.2906,2.05214,252
510.99,0.34487,0.422394,212.299,5.94436,730
4291.07,2.89645,3.54753,1782.57,49.9119,6130
473.832,0.319842,0.391738,196.942,5.51437,677
1316.53,0.888713,1.08848,547.175,15.3209,1881
1540.02,1.03948,1.27313,639.755,17.9131,2200
1200.99,0.810683,0.992914,499.227,13.9783,1716
1560.37,1.05329,1.29005,648.141,18.148,2229
305.883,0.206441,0.252846,127.098,3.55876,437
433.313,0.292504,0.358256,179.997,5.03991,619
725.078,0.489428,0.599443,301.394,8.43904,1036
627.883,0.423759,0.519016,260.87,7.30437,897
1010.1,0.681712,0.834955,419.633,11.7497,1443
438.214,0.295818,0.362314,182.031,5.09686,626
1012.92,0.683768,0.837473,420.779,11.7818,1447
1998.57,1.34916,1.65244,830.183,23.2451,2855
522.902,0.352952,0.43229,217.23,6.08244,747
1529.51,1.03237,1.26443,635.401,17.7912,2185
721.722,0.48716,0.596668,299.8,8.39441,1031
232.408,0.156859,0.192118,96.5396,2.70311,332
595.665,0.402019,0.49239,247.51,6.93029,851
176.391,0.119053,0.145814,73.2919,2.05217,252
178.492,0.120478,0.147559,74.163,2.07657,255
116.896,0.0789028,0.0966397,48.5684,1.35991,167
119.702,0.0807899,0.0989503,49.7258,1.39232,171
279.29,0.188497,0.23087,116.041,3.24916,399
203.709,0.137486,0.168392,84.6155,2.36923,291
104.996,0.0708632,0.0867919,43.6251,1.2215,150
96.5963,0.0651936,0.079849,40.1349,1.12378,138
198.095,0.133704,0.163759,82.3027,2.30448,283
223.291,0.150703,0.184581,92.776,2.59773,319
901.551,0.608462,0.74524,374.606,10.489,1288
257.588,0.173851,0.212932,107.029,2.9968,368
93.7942,0.0633032,0.0775337,38.9737,1.09126,134
657.273,0.443607,0.543326,273.094,7.64663,939
1310.36,0.884417,1.08323,544.429,15.244,1872
158.892,0.107241,0.131348,66.0206,1.84858,227
413.683,0.279199,0.34196,171.883,4.81272,591
241.498,0.163011,0.199655,100.33,2.80924,345
618.076,0.41717,0.510947,256.805,7.19055,883
219.109,0.147891,0.181137,91.0134,2.54838,313
710.472,0.479536,0.587334,295.195,8.26547,1015
195.99,0.132278,0.162013,81.4358,2.2802,280
244.291,0.16488,0.201944,101.5,2.842,349
209.989,0.141725,0.173585,87.2522,2.44306,300
1161.97,0.784285,0.960585,482.763,13.5174,1660
876.391,0.591541,0.724515,364.098,10.1947,1252
294.698,0.198923,0.243639,122.431,3.42808,421
455.696,0.307598,0.376744,189.319,5.30092,651
116.197,0.0784327,0.0960637,48.2769,1.35175,166
212.792,0.143626,0.175912,88.4132,2.47557,304
139.993,0.0944892,0.11573,58.1682,1.62871,200
279.992,0.188986,0.231469,116.33,3.25724,400
216.291,0.14598,0.178795,89.8684,2.51631,309
325.502,0.219696,0.269082,135.223,3.78624,465
844.156,0.569728,0.697798,350.756,9.82116,1206
164.495,0.111027,0.135985,68.3445,1.91365,235
128.096,0.0864588,0.105894,53.2217,1.49021,183
325.499,0.219711,0.269102,135.226,3.78632,465
449.385,0.303317,0.371502,186.713,5.22795,642
539.69,0.364282,0.446169,224.222,6.2782,771
130.198,0.087884,0.10764,54.092,1.51458,186
409.485,0.276389,0.33852,170.137,4.76383,585
3672.1,2.47851,3.03566,1525.66,42.7186,5246
455.72,0.307591,0.376737,189.295,5.30026,651
412.992,0.278757,0.341421,171.583,4.80433,590
298.898,0.201757,0.24711,124.176,3.47692,427
1018.5,0.687486,0.842028,423.123,11.8475,1455
394.798,0.266488,0.326391,164.017,4.59246,564
186.897,0.126153,0.154512,77.6482,2.17415,267
179.2,0.120947,0.148135,74.4463,2.0845,256
3350.2,2.26142,2.76977,1391.8,38.9705,4786
214.196,0.144581,0.177081,88.9906,2.49174,306
318.498,0.214989,0.263317,132.319,3.70494,455
2514.3,1.69691,2.07836,1044.67,29.2508,3592
303.089,0.204574,0.250563,125.93,3.52604,433
1022.66,0.690236,0.845397,424.906,11.8974,1461
783.264,0.528659,0.647498,325.448,9.11253,1119
766.474,0.51734,0.633636,318.458,8.91684,1095
338.799,0.228694,0.280103,140.751,3.94102,484
186.199,0.125685,0.153938,77.3559,2.16597,266
303.097,0.204597,0.250589,125.922,3.5258,433
96.5933,0.0651918,0.0798471,40.1378,1.12386,138
293.293,0.197955,0.242454,121.855,3.41194,419
681.78,0.460167,0.563608,283.265,7.93143,974
213.497,0.144115,0.176511,88.6991,2.48357,305
253.397,0.171043,0.209492,105.275,2.94771,362
720.269,0.486111,0.595384,299.27,8.37955,1029
520.783,0.351506,0.430523,216.377,6.05855,744
712.567,0.480944,0.589059,296.073,8.29005,1018
209.996,0.141746,0.173609,87.2457,2.44288,300
266,0.179549,0.219911,110.506,3.09416,380
167.3,0.112927,0.138312,69.503,1.94608,239
2095.74,1.41451,1.73248,870.734,24.3806,2994
1664.62,1.12351,1.37607,691.517,19.3625,2378
62.2959,0.0420439,0.0514951,25.8857,0.7248,89
344.393,0.232447,0.284699,143.084,4.00634,492
310.789,0.209754,0.256906,129.129,3.6156,444
1871.77,1.26327,1.54724,777.65,21.7742,2674
211.4,0.142674,0.174747,87.8235,2.45906,302
1945.93,1.31338,1.60862,808.514,22.6384,2780
262.489,0.177162,0.216988,109.063,3.05376,375
1264.88,0.853765,1.04568,525.51,14.7143,1807
257.598,0.173884,0.212971,107.018,2.99651,368
4996.54,3.37254,4.13065,2075.84,58.1234,7138
11273.2,7.6089,9.31932,4683.69,131.143,16105
2714.53,1.83217,2.24403,1127.82,31.579,3878
200.193,0.135118,0.165491,83.1775,2.32897,286
412.3,0.27826,0.34081,171.285,4.79599,589
296.793,0.200308,0.245335,123.309,3.45264,424
343.685,0.231958,0.284098,142.8,3.99841,491
578.184,0.390248,0.477972,240.221,6.7262,826
749.681,0.505999,0.619743,311.472,8.72122,1071
214.196,0.144575,0.177074,88.991,2.49175,306
68.5953,0.0462958,0.0567026,28.5036,0.7981,98
249.196,0.168203,0.206013,103.531,2.89887,356
134.4,0.0907208,0.111114,55.8349,1.56338,192
195.29,0.131804,0.161433,81.1443,2.27204,279
297.494,0.200791,0.245927,123.599,3.46076,425
400.397,0.270268,0.331021,166.344,4.65764,572
369.585,0.249438,0.305509,153.56,4.29969,528
743.388,0.501715,0.614497,308.848,8.64774,1062
496.289,0.334949,0.410243,206.193,5.7734,709
542.477,0.366126,0.44843,225.397,6.31113,775
259.002,0.17481,0.214107,107.596,3.01269,370
467.584,0.315594,0.386537,194.274,5.43969,668
898.082,0.606188,0.742453,373.122,10.4474,1283
235.896,0.159225,0.195017,98.0055,2.74415,337
462.701,0.312296,0.382496,192.222,5.38221,661
645.385,0.435609,0.533531,268.138,7.50787,922
115.492,0.0779496,0.0954716,47.9904,1.34373,165
161.698,0.109137,0.13367,67.178,1.88098,231
254.095,0.171489,0.210039,105.567,2.95588,363
208.595,0.140788,0.172435,86.6649,2.42662,298
437.491,0.295267,0.361641,181.763,5.08936,625
121.794,0.082205,0.100684,50.6058,1.41696,174
232.392,0.156848,0.192106,96.556,2.70357,332
251.286,0.169599,0.207724,104.413,2.92357,359
100.797,0.068035,0.0833284,41.8786,1.1726,144
1245.3,0.840637,1.02961,517.342,14.4856,1779
797.299,0.538217,0.659204,331.229,9.27442,1139
443.796,0.299572,0.366913,184.375,5.1625,634
1445.4,0.975846,1.19521,600.609,16.8171,2065
307.308,0.207465,0.254101,127.656,3.57438,439
356.978,0.241,0.295176,148.333,4.15332,510
771.431,0.52083,0.637912,320.438,8.97227,1102
231.016,0.155981,0.191044,95.9508,2.68662,330
513.062,0.346403,0.424273,213.198,5.96955,733
343.678,0.232023,0.284182,142.807,3.9986,491
417.878,0.282108,0.345523,173.633,4.86173,597
124.602,0.0841178,0.103027,51.7615,1.44932,178
581.699,0.392669,0.480939,241.661,6.76651,831
233.803,0.157836,0.193318,97.1259,2.71953,334
298.882,0.201781,0.247138,124.192,3.47738,427
951.327,0.642237,0.786607,395.179,11.065,1359
193.891,0.130891,0.160314,80.5619,2.25573,277
412.313,0.278348,0.340919,171.272,4.79562,589
1054.93,0.712188,0.872284,438.212,12.2699,1507
233.115,0.157403,0.192787,96.8236,2.71106,333
328.314,0.221665,0.271494,136.374,3.81847,469
1266.79,0.854672,1.04681,526.561,14.7437,1810
155.374,0.104829,0.128395,64.5847,1.80837,222
1034.42,0.697896,0.854785,429.986,12.0396,1478
243.587,0.164452,0.20142,101.213,2.83397,348
317.85,0.21446,0.26267,131.978,3.69538,454
81.9135,0.0552683,0.0676924,34.0112,0.952314,117
77.6845,0.0524145,0.0641967,32.2946,0.904249,111
138.621,0.0935295,0.114554,57.5595,1.61167,198
1,0,0,0,0,1
244.336,0.164858,0.201917,101.456,2.84077,349
98.7021,0.0666312,0.0816095,41.0016,1.14805,141
201.63,0.136045,0.166628,83.7227,2.34424,288
1016.22,0.685621,0.839754,422.423,11.8279,1452
210.032,0.141712,0.173569,87.211,2.44191,300
174.326,0.11762,0.14406,72.3854,2.02679,249
1799.31,1.21384,1.4867,748.043,20.9452,2571
2088.43,1.40898,1.72572,868.132,24.3077,2984
7210.45,4.86535,5.9591,2993.9,83.8292,10299
296.049,0.199745,0.244646,123.06,3.44569,423
110.618,0.0746358,0.0914138,45.9302,1.28604,158
934.645,0.63064,0.772406,388.085,10.8664,1335
509.504,0.343754,0.42103,211.801,5.93043,728
1389.98,0.937785,1.14859,577.759,16.1772,1986
687.974,0.46416,0.568502,285.986,8.0076,983
195.962,0.132212,0.161933,81.4626,2.28095,280
534.188,0.360427,0.441451,221.8,6.21039,763
666.283,0.449537,0.550593,276.962,7.75494,952
429.714,0.289919,0.355091,178.639,5.00188,614
840.544,0.5671,0.694579,349.411,9.7835,1201
316.461,0.213517,0.261516,131.385,3.67877,452
592.044,0.399395,0.489185,246.174,6.89288,846
665.584,0.449057,0.550007,276.67,7.74676,951
57.4078,0.0387336,0.0474409,23.8385,0.667479,82
136.52,0.0921118,0.112818,56.6881,1.58727,195
1,0,0,0,0,1
135.123,0.0911683,0.111663,56.1037,1.5709,193
1876.37,1.26593,1.5505,779.977,21.8394,2681
219.758,0.148269,0.181599,91.3538,2.55791,314
617.982,0.416938,0.510664,256.897,7.19312,883
347.836,0.234682,0.287437,144.594,4.04862,497
84.0127,0.0566851,0.0694273,34.8844,0.976765,120
62.9891,0.0424992,0.0520528,26.1832,0.73313,90
481.511,0.324869,0.397899,200.162,5.60454,688
457.868,0.30893,0.378376,190.122,5.32341,654
12394.3,8.36184,10.2417,5151.88,144.253,17709
496.379,0.334912,0.4102,206.105,5.77094,709
173.568,0.117103,0.143428,72.1512,2.02023,248
1375.95,0.928314,1.137,571.968,16.0151,1966
384.297,0.259406,0.317718,159.656,4.47036,549
620.211,0.418646,0.512758,257.644,7.21403,886
294.698,0.198925,0.243643,122.431,3.42807,421
408.798,0.275956,0.337989,169.833,4.75533,584
367.497,0.24807,0.303834,152.676,4.27493,525
360.496,0.243339,0.298041,149.77,4.19355,515
135.803,0.0916806,0.11229,56.4139,1.57959,194
186.903,0.126174,0.154537,77.6418,2.17397,267
536.167,0.361979,0.443348,222.79,6.23811,766
582.432,0.393239,0.481635,241.92,6.77375,832
632.132,0.42679,0.52273,262.567,7.35187,903
230.994,0.15592,0.19097,95.9719,2.68721,330
595.019,0.401636,0.491921,247.167,6.92067,850
394.097,0.266022,0.325822,163.727,4.58436,563
391.298,0.264127,0.323502,162.563,4.55175,559
218.398,0.147428,0.180569,90.7335,2.54054,312
344.397,0.232478,0.284738,143.079,4.00622,492
219.785,0.148378,0.181732,91.3272,2.55716,314
180.589,0.121922,0.149328,75.039,2.10109,258
177.089,0.119555,0.146431,73.585,2.06038,253
320.577,0.216442,0.265097,133.212,3.72994,458
287.716,0.194254,0.23792,119.506,3.34616,411
261.799,0.176722,0.216448,108.762,3.04534,374
480.188,0.324121,0.396981,199.505,5.58614,686
597.124,0.403047,0.493649,248.035,6.94497,853
313.599,0.211688,0.259274,130.282,3.64789,448
609.702,0.411576,0.504095,253.291,7.09214,871
677.638,0.457549,0.560402,281.463,7.88097,968
563.461,0.380432,0.465951,234.137,6.55583,805
191.787,0.129494,0.158603,79.6938,2.23143,274
1906.67,1.28731,1.57669,792.286,22.184,2724
397.596,0.268381,0.328711,165.181,4.62508,568
2759.33,1.8625,2.28118,1146.42,32.0998,3942
515.885,0.348211,0.426487,214.339,6.00148,737
496.997,0.335494,0.41091,206.475,5.78131,710
1572.21,1.0613,1.29987,653.137,18.2878,2246
564.902,0.381337,0.467059,234.678,6.57099,807
667.799,0.450798,0.552135,277.43,7.76805,954
119.705,0.0808185,0.0989862,49.7232,1.39225,171
322.009,0.217391,0.26626,133.762,3.74533,460
622.326,0.42016,0.514609,258.501,7.23803,889
7512.21,5.07248,6.21275,3120.14,87.364,10731
332.492,0.224434,0.274885,138.141,3.86795,475
576.789,0.389323,0.47684,239.635,6.70978,824
172.197,0.116232,0.142362,71.541,2.00315,246
310.098,0.209323,0.256377,128.829,3.60721,443
434.003,0.292973,0.358833,180.297,5.04832,620
431.898,0.291548,0.357087,179.429,5.02401,617
365.399,0.24666,0.302106,151.802,4.25046,522
204.404,0.137991,0.169012,84.9114,2.37752,292
327.61,0.221168,0.270884,136.088,3.81046,468
291.206,0.19659,0.240782,120.969,3.38714,416
304.507,0.205567,0.251777,126.494,3.54183,435
743.446,0.501975,0.614817,308.791,8.64616,1062
172.191,0.116256,0.14239,71.5473,2.00332,246
403.915,0.272637,0.333924,167.78,4.69785,577
1115.13,0.752723,0.92193,463.221,12.9702,1593
439.586,0.296713,0.363411,182.64,5.11392,628
1232,0.831655,1.01861,511.814,14.3308,1760
1478.4,0.998001,1.22234,614.179,17.197,2112
358.411,0.241965,0.296359,148.882,4.1687,512
238.712,0.161169,0.197397,99.1533,2.77629,341
195.302,0.131846,0.161485,81.1332,2.27173,279
212.813,0.14369,0.17599,88.392,2.47498,304
1647.69,1.1125,1.36259,684.666,19.1707,2354
2806.47,1.89497,2.32096,1165.67,32.6389,4009
406.693,0.274518,0.336227,168.965,4.73103,581
1988.69,1.34248,1.64426,826.195,23.1335,2841
1568,1.05848,1.29642,651.407,18.2394,2240
369.602,0.249499,0.305585,153.544,4.29922,528
718.198,0.484802,0.593784,298.369,8.35434,1026
4186.28,2.82675,3.4622,1738.74,48.6848,5980
2037.15,1.3756,1.68482,846.098,23.6907,2910
5080.94,3.43082,4.20206,2110.34,59.0894,7258
430.524,0.290689,0.356034,178.822,5.00701,615
1770.19,1.19515,1.46381,735.553,20.5955,2529
964.532,0.65125,0.797646,400.796,11.2223,1378
659.386,0.445127,0.54519,273.953,7.67067,942
449.397,0.303367,0.371562,186.701,5.22762,642
407.402,0.275015,0.336836,169.247,4.73891,582
8753.58,5.90913,7.23749,3636.45,101.821,12505
10295,6.95175,8.51446,4275.86,119.724,14706
551.639,0.372485,0.456217,229.117,6.41528,788
255.518,0.172528,0.211312,106.127,2.97156,365
956.841,0.645983,0.791197,397.589,11.1325,1367
234.512,0.158338,0.193932,97.4087,2.72744,335
5714.41,3.8583,4.72559,2373.54,66.4592,8163
169.403,0.114361,0.140069,70.3723,1.97043,242
282.787,0.190903,0.233817,117.498,3.28995,404
375.198,0.253271,0.310205,155.874,4.36448,536
366.796,0.247594,0.303251,152.386,4.26682,524
349.995,0.236258,0.289367,145.408,4.07143,500
6983.49,4.71479,5.77467,2900.79,81.2222,9976
2109.19,1.424,1.74411,876.113,24.5312,3013
1287.39,0.869301,1.06472,534.703,14.9717,1839
4490.12,3.03198,3.71354,1864.92,52.2177,6414
4521.64,3.05326,3.73961,1877.99,52.5837,6459
1300.52,0.878006,1.07537,540.397,15.1311,1858
520.822,0.351629,0.430675,216.338,6.05748,744
443.12,0.299172,0.366423,184.061,5.1537,633
146.992,0.0992378,0.121545,61.077,1.71016,210
128.803,0.0869568,0.106504,53.5051,1.49814,184
1190.73,0.803846,0.984546,494.635,13.8498,1701
194.605,0.131378,0.160911,80.8395,2.26351,278
781.194,0.527311,0.645849,324.545,9.08727,1116
605.5,0.408733,0.500614,251.547,7.04332,865
1690.62,1.14159,1.39821,702.179,19.661,2415
4733.64,3.19606,3.9145,1966.19,55.0534,6762
95.1944,0.0642684,0.0787146,39.5551,1.10754,136
1904.03,1.28537,1.57431,790.96,22.1469,2720
3224.4,2.17711,2.66653,1339.26,37.4992,4606
242.186,0.163511,0.200267,100.633,2.81771,346
326.219,0.220251,0.269765,135.497,3.79392,466
253.392,0.171018,0.209462,105.28,2.94784,362
291.186,0.196518,0.240695,120.989,3.3877,416
2161.51,1.45881,1.78673,898.097,25.1467,3088
455.682,0.307541,0.376673,189.333,5.30132,651
940.787,0.634983,0.777723,390.856,10.944,1344
322.706,0.217829,0.266794,134.056,3.75356,461
218.402,0.147421,0.180561,90.7299,2.54044,312
193.194,0.130393,0.159705,80.2687,2.24752,276
209.3,0.141271,0.173028,86.9515,2.43464,299
7547.95,5.09443,6.2396,3135.91,87.8056,10783
3926.92,2.65044,3.24623,1631.5,45.682,5610
3095.33,2.08916,2.55879,1286.01,36.0084,4422
440.275,0.297157,0.363954,182.941,5.12235,629
6989.55,4.7183,5.77896,2903.65,81.3023,9985
1092.02,0.737189,0.902906,453.64,12.7019,1560
270.902,0.18288,0.223991,112.54,3.15111,387
2045.28,1.38032,1.69061,849.856,23.796,2922
118.993,0.0803079,0.0983603,49.4439,1.38443,170
710.496,0.479602,0.587412,295.172,8.26482,1015
1,0,0,0,0,1
419.278,0.282982,0.346593,174.215,4.87801,599
512.388,0.345837,0.423576,212.882,5.96069,732
319.201,0.215472,0.263908,132.607,3.71298,456
160.297,0.108192,0.132513,66.5973,1.86472,229
286.293,0.193267,0.236711,118.946,3.33049,409
1598.77,1.07924,1.32185,664.233,18.5985,2284
481.614,0.325126,0.398213,200.061,5.60172,688
482.301,0.325574,0.39876,200.364,5.6102,689
332.504,0.224466,0.274925,138.129,3.86761,475
1005.89,0.679035,0.831678,417.9,11.7012,1437
592.203,0.399762,0.489625,246.019,6.88855,846
322.003,0.217375,0.26624,133.768,3.74549,460
761.585,0.514106,0.629675,316.412,8.85953,1088
287.687,0.194216,0.237874,119.534,3.34696,411
582.414,0.393185,0.48157,241.937,6.77425,832
319.902,0.215947,0.26449,132.897,3.72111,457
837.918,0.565696,0.692857,348.078,9.74617,1197
307.308,0.207465,0.2541,127.656,3.57436,439
688.807,0.464973,0.569495,286.147,8.01211,984
690.189,0.465922,0.570658,286.746,8.02888,986
811.322,0.54772,0.670843,337.023,9.43664,1159
221.204,0.149336,0.182906,91.8907,2.57294,316
762.97,0.515063,0.630845,317.008,8.87623,1090
598.523,0.404082,0.494916,248.616,6.96126,855
384.308,0.259444,0.317765,159.645,4.47007,549
804.329,0.543022,0.66509,334.108,9.35503,1149
1847.21,1.24704,1.52737,767.529,21.4908,2639
511.006,0.344961,0.422506,212.283,5.94392,730
2579.37,1.74129,2.13272,1071.75,30.0089,3685
579.62,0.391315,0.479281,240.768,6.74151,828
319.21,0.215501,0.263944,132.598,3.71275,456
660.125,0.445663,0.545843,274.206,7.67776,943
427.008,0.288265,0.353067,177.384,4.96675,610
477.378,0.322275,0.394721,198.352,5.55385,682
424.914,0.28686,0.351343,176.506,4.94216,607
375.206,0.253299,0.310237,155.866,4.36425,536
4813.34,3.24951,3.97998,1999.44,55.9844,6876
2499.07,1.68714,2.0664,1038.11,29.067,3570
352.811,0.23818,0.291722,146.555,4.10355,504
410.183,0.276905,0.339151,170.429,4.77201,586
549.51,0.370967,0.454357,228.273,6.39166,785
535.516,0.361519,0.442786,222.451,6.22863,765
669.862,0.452227,0.553883,278.338,7.79347,957
415.794,0.280672,0.343766,172.744,4.83684,594
868.739,0.586387,0.718202,360.853,10.1039,1241
64.3976,0.0434692,0.0532408,26.7565,0.749183,92
552.993,0.373268,0.457177,229.744,6.43283,790
407.395,0.274997,0.336816,169.254,4.73912,582
366.094,0.247111,0.30266,152.097,4.25873,523
