S,I,X,R,D,N
162.38,0.522941,0.814976,93.6597,2.62247,260
284.806,0.917407,1.42964,164.248,4.59894,456
168.01,0.541226,0.84342,96.8924,2.71299,269
1053.08,3.39322,5.28745,607.235,17.0026,1686
200.49,0.645881,1.00649,115.62,3.23737,321
1,0,0,0,0,1
119.912,0.386157,0.601821,69.1636,1.93658,192
519.611,1.67329,2.60775,299.716,8.39204,832
131.776,0.424323,0.661287,76.0104,2.12829,211
156.158,0.503251,0.784141,90.0339,2.52095,250
121.804,0.392583,0.611697,70.2256,1.96632,195
369.788,1.19184,1.85704,213.193,5.96942,592
238.615,0.769057,1.1983,137.565,3.85183,382
785.695,2.53085,3.94397,453.142,12.688,1258
86.8242,0.279813,0.435981,50.0584,1.40163,139
122.432,0.394656,0.614899,70.5823,1.9763,196
212.368,0.684297,1.06631,122.452,3.42867,340
122.434,0.394691,0.614958,70.5802,1.97625,196
1,0,0,0,0,1
254.175,0.818387,1.27544,146.626,4.10553,407
146.766,0.472647,0.736584,84.6547,2.37033,235
188.02,0.606042,0.944253,108.395,3.03505,301
684.617,2.20665,3.4382,394.686,11.0512,1096
105.564,0.340244,0.53012,60.8615,1.70412,169
192.394,0.620165,0.966272,110.914,3.10558,308
154.284,0.497229,0.774768,88.9535,2.4907,247
1458.48,4.69974,7.32314,840.948,23.5465,2335
72.4573,0.233529,0.363862,41.7756,1.16972,116
135.545,0.436797,0.680615,78.1492,2.18818,217
203.632,0.656322,1.02264,117.402,3.28726,326
186.147,0.600027,0.934892,107.313,3.00476,298
219.248,0.706589,1.10097,126.405,3.53935,351
425.366,1.37071,2.13582,245.26,6.86728,681
418.49,1.34849,2.10123,241.304,6.75651,670
90.5737,0.291924,0.45484,52.2175,1.46209,145
374.158,1.20582,1.87887,215.717,6.04007,599
272.96,0.879637,1.37063,157.383,4.40673,437
214.876,0.692541,1.07906,123.884,3.46875,344
429.09,1.3823,2.15402,247.445,6.92847,687
460.962,1.4853,2.3144,265.796,7.4423,738
153.038,0.493257,0.768559,88.2296,2.47043,245
171.149,0.551562,0.859406,98.6772,2.76296,274
3562.65,11.4775,17.8852,2054.46,57.525,5704
281.072,0.905593,1.41113,162.073,4.53806,450
6513.01,21.0226,32.7471,3752.16,105.06,10424
2541.72,8.20428,12.7797,1464.3,41.0003,4068
3939.41,12.7155,19.807,2269.52,63.5467,6305
1359.64,4.38918,6.83642,783.202,21.9296,2176
712.317,2.29957,3.58166,410.313,11.4888,1140
1068.47,3.4492,5.37236,615.473,17.2332,1710
524.043,1.68847,2.63103,302.177,8.46096,839
1356.63,4.37075,6.81067,782.287,21.904,2172
1833.8,5.91855,9.21913,1056.48,29.5816,2935
3073.41,9.91918,15.451,1770.65,49.5781,4919
242.349,0.780871,1.21679,139.741,3.91274,388
263.597,0.849501,1.32369,151.974,4.25528,422
921.303,2.96865,4.62579,531.228,14.8744,1475
157.395,0.507007,0.790071,90.7669,2.54147,252
455.953,1.46888,2.28896,262.928,7.36197,730
3830.28,12.365,19.2591,2206.32,61.7769,6130
422.977,1.36505,2.12634,243.708,6.82382,677
1175.22,3.79301,5.90835,677.122,18.9594,1881
1374.68,4.43813,6.91238,791.801,22.1704,2200
1072.15,3.46081,5.3907,617.699,17.2956,1716
1392.75,4.49583,7.00268,802.29,22.4641,2229
272.941,0.879258,1.37015,157.402,4.40726,437
386.758,1.24837,1.94451,222.81,6.23869,619
647.28,2.08913,3.25411,372.934,10.4422,1036
560.262,1.80497,2.81259,323.074,9.04608,897
901.24,2.9026,4.52334,519.781,14.5539,1443
391.135,1.2625,1.96653,225.327,6.30915,626
904.121,2.91854,4.54596,520.831,14.5833,1447
1783.84,5.75772,8.96868,1027.66,28.7744,2855
466.748,1.50661,2.3467,268.87,7.52837,747
1365.33,4.40843,6.86587,786.376,22.0185,2185
644.195,2.07938,3.23882,371.096,10.3907,1031
207.347,0.667717,1.04062,119.596,3.3487,332
531.46,1.71125,2.667,306.578,8.58418,851
157.389,0.50694,0.790013,90.7725,2.54163,252
159.275,0.513222,0.799741,91.8407,2.57154,255
104.313,0.336178,0.523845,60.1425,1.68399,167
106.801,0.344011,0.536106,61.5941,1.72464,171
249.202,0.802719,1.25091,143.72,4.02417,399
181.736,0.585157,0.911978,104.831,2.93527,291
93.6789,0.301661,0.470145,54.0363,1.51302,150
86.1851,0.277545,0.432557,49.7128,1.39196,138
176.75,0.569313,0.887229,101.939,2.85429,283
199.222,0.641567,0.999822,114.918,3.21772,319
804.368,2.58984,4.03635,464.013,12.9924,1288
229.834,0.740194,1.15356,132.561,3.7117,368
83.6888,0.26953,0.420046,48.27,1.35156,134
586.477,1.88922,2.94406,338.219,9.47014,939
1169.24,3.76707,5.87028,674.247,18.8789,1872
141.777,0.456693,0.711686,81.7649,2.28942,227
369.092,1.18852,1.85225,212.906,5.96136,591
215.499,0.694532,1.08222,124.245,3.47887,345
551.458,1.77595,2.76774,318.092,8.90656,883
195.485,0.629655,0.981253,112.747,3.15692,313
633.903,2.04152,3.18164,365.636,10.2378,1015
174.874,0.563229,0.877747,100.861,2.82411,280
217.971,0.702106,1.09411,125.712,3.51995,349
187.368,0.603447,0.940455,108.062,3.02573,300
1036.87,3.34145,5.20663,597.84,16.7395,1660
782.042,2.52053,3.92736,450.885,12.6248,1252
262.972,0.847642,1.32077,151.615,4.24521,421
406.637,1.31073,2.04229,234.445,6.56446,651
103.69,0.334214,0.520764,59.7811,1.67387,166
189.862,0.61151,0.952992,109.507,3.06621,304
124.912,0.402344,0.627009,72.0417,2.01717,200
249.823,0.80468,1.25406,144.084,4.03435,400
192.985,0.621558,0.968616,111.308,3.11662,309
290.432,0.935638,1.45802,167.485,4.68957,465
753.18,2.42537,3.77989,434.451,12.1646,1206
146.785,0.473049,0.73709,84.6355,2.36979,235
114.305,0.368358,0.573979,65.9069,1.84539,183
290.465,0.936338,1.45893,167.451,4.68863,465
400.998,1.2922,2.01353,231.222,6.47423,642
481.581,1.55191,2.41825,277.674,7.77487,771
116.185,0.374495,0.583531,66.9816,1.87549,186
365.361,1.1768,1.83397,210.728,5.90038,585
3276.31,10.5509,16.4437,1889.78,52.9139,5246
406.579,1.3094,2.04067,234.505,6.56614,651
368.52,1.18753,1.85045,212.493,5.94979,590
266.724,0.859744,1.33963,153.771,4.30559,427
908.851,2.92945,4.56449,523.984,14.6715,1455
352.308,1.13572,1.76956,203.1,5.68681,564
166.779,0.537564,0.837628,96.1533,2.69229,267
159.89,0.515041,0.802624,92.21,2.58188,256
2989.51,9.63584,15.0143,1723.58,48.2604,4786
191.136,0.616,0.959825,110.203,3.08568,306
284.208,0.916035,1.42737,163.86,4.58809,455
2243.53,7.22786,11.2631,1293.75,36.225,3592
270.43,0.871089,1.35751,155.974,4.36728,433
912.424,2.93817,4.57911,526.322,14.737,1461
698.837,2.25036,3.50719,403.118,11.2873,1119
683.874,2.20258,3.43262,394.447,11.0445,1095
302.334,0.974631,1.5186,174.293,4.88021,484
166.157,0.535615,0.834549,95.7909,2.68214,266
270.479,0.871959,1.3586,155.925,4.36589,433
86.1877,0.277614,0.432603,49.7102,1.39188,138
261.704,0.843193,1.31393,150.913,4.22556,419
608.367,1.96033,3.05467,350.796,9.82228,974
190.519,0.61417,0.956953,109.835,3.07537,305
226.117,0.728768,1.13558,130.368,3.65031,362
642.714,2.07069,3.22671,370.612,10.3771,1029
464.655,1.49649,2.33219,268.012,7.50432,744
635.77,2.04745,3.19087,366.723,10.2683,1018
187.389,0.603931,0.941071,108.041,3.02514,300
237.368,0.765132,1.19219,136.843,3.8316,380
149.288,0.481161,0.749741,86.0716,2.41,239
1870.06,6.02571,9.38958,1078.33,30.1932,2994
1485.23,4.78421,7.45549,856.547,23.9833,2378
55.5829,0.179011,0.27897,32.0614,0.897719,89
307.304,0.990096,1.5429,177.201,4.96164,492
277.326,0.893587,1.39242,159.911,4.4775,444
1670.14,5.38026,8.38404,963.133,26.9677,2674
188.623,0.607588,0.946813,108.777,3.04576,302
1736.3,5.59316,8.71611,1001.36,28.038,2780
234.206,0.754354,1.17559,135.082,3.7823,375
1128.7,3.63776,5.66824,650.771,18.2216,1807
229.873,0.741057,1.15463,132.521,3.71059,368
4458.65,14.3703,22.3914,2570.61,71.9772,7138
10059.1,32.4106,50.5047,5800.55,162.416,16105
2422.2,7.80446,12.1615,1396.73,39.1084,3878
178.635,0.575552,0.896859,103.008,2.88424,286
367.862,1.18477,1.84631,212.166,5.94065,589
264.826,0.853206,1.32953,152.715,4.27603,424
306.675,0.988035,1.53963,176.845,4.95167,491
515.907,1.6621,2.59011,297.51,8.33029,826
668.938,2.15518,3.35848,385.747,10.8009,1071
191.127,0.615848,0.95966,110.212,3.08592,306
61.2066,0.197122,0.307202,35.3007,0.98842,98
222.367,0.716671,1.11669,128.21,3.58987,356
119.937,0.386664,0.602456,69.1379,1.93586,192
174.25,0.56123,0.874597,100.501,2.81402,279
265.451,0.855241,1.33271,153.075,4.28609,425
357.304,1.15182,1.79467,205.982,5.76748,572
329.797,1.06272,1.65594,190.16,5.32448,528
663.313,2.13685,3.3298,382.51,10.7103,1062
442.839,1.4268,2.22331,255.361,7.15009,709
484.025,1.55892,2.42941,279.17,7.81675,775
231.093,0.74441,1.16006,133.271,3.73158,370
417.223,1.34424,2.0947,240.601,6.73684,668
801.418,2.58317,4.02493,462.037,12.937,1283
210.5,0.678427,1.0571,121.367,3.39827,337
412.849,1.33002,2.07261,238.082,6.66629,661
575.9,1.85592,2.8919,332.055,9.29754,922
103.056,0.332025,0.517394,59.4303,1.66405,165
144.28,0.464836,0.724351,83.2012,2.32963,231
226.722,0.730341,1.1381,130.748,3.66095,363
186.15,0.600075,0.934951,107.311,3.0047,298
390.395,1.2581,1.96032,225.085,6.30237,625
108.681,0.350173,0.545682,62.6686,1.75472,174
207.353,0.667867,1.04082,119.59,3.34852,332
224.21,0.722085,1.12534,129.322,3.62102,359
89.9434,0.289858,0.451657,51.863,1.45216,144
1111.23,3.58184,5.58128,640.665,17.9386,1779
711.466,2.29345,3.57356,410.182,11.4851,1139
396.003,1.27616,1.98859,228.339,6.39349,634
1290.11,4.16288,6.48518,743.424,20.8159,2065
274.256,0.884675,1.37827,158.056,4.42557,439
318.615,1.02787,1.60134,183.614,5.1412,510
688.491,2.22162,3.46097,396.719,11.1081,1102
206.18,0.665447,1.03663,118.792,3.32617,330
457.95,1.47787,2.30228,263.881,7.38866,733
306.744,0.989617,1.54174,176.775,4.94971,491
372.955,1.20302,1.87425,214.95,6.01859,597
111.201,0.358704,0.558832,64.0867,1.79443,178
519.069,1.67306,2.607,299.271,8.37959,831
208.651,0.672926,1.04842,120.26,3.36728,334
266.755,0.860573,1.3407,153.739,4.3047,427
848.999,2.73854,4.26652,489.296,13.7003,1359
173.039,0.558033,0.869437,99.7408,2.79274,277
367.957,1.18675,1.84895,212.069,5.93794,589
941.461,3.03681,4.73123,542.579,15.1922,1507
208.055,0.67154,1.04612,119.871,3.35639,333
293.016,0.945548,1.47301,168.838,4.72746,469
1129.87,3.6295,5.65922,652.565,18.2718,1810
138.584,0.445212,0.694174,80.0357,2.241,222
922.636,2.96377,4.62125,532.859,14.9201,1478
217.408,0.701406,1.09273,125.29,3.50813,348
283.434,0.910647,1.4199,163.653,4.58229,454
73.0431,0.2347,0.36592,42.1754,1.18091,117
69.2903,0.222593,0.347074,40.0195,1.12055,111
123.609,0.397126,0.619192,71.3764,1.99854,198
1,0,0,0,0,1
217.874,0.69991,1.09133,125.812,3.52273,349
88.0835,0.284075,0.442588,50.7683,1.42151,141
179.802,0.577727,0.900796,103.813,2.90677,288
906.391,2.91169,4.5399,523.5,14.658,1452
187.289,0.601754,0.938242,108.143,3.028,300
155.444,0.49935,0.778614,89.7643,2.5134,249
1604.7,5.15145,8.03331,927.157,25.9604,2571
1862.67,5.98304,9.32913,1075.89,30.1249,2984
6429.12,20.6497,32.1986,3713.06,103.966,10299
264.06,0.848378,1.32278,152.499,4.26998,423
98.6396,0.316902,0.494115,56.9546,1.59473,158
833.416,2.67739,4.17458,481.257,13.4752,1335
454.446,1.45994,2.27631,262.469,7.34912,728
1239.73,3.98245,6.20951,716.033,20.0489,1986
613.615,1.9711,3.07337,354.417,9.92368,983
174.779,0.561341,0.875321,100.958,2.82682,280
476.313,1.52995,2.3856,275.069,7.70194,763
594.293,1.90945,2.97713,343.211,9.6099,952
383.271,1.23108,1.91958,221.379,6.19862,614
749.702,2.40836,3.75513,433.011,12.1243,1201
282.114,0.905239,1.41178,163.005,4.56413,452
527.965,1.69399,2.64192,305.155,8.54433,846
593.639,1.90694,2.97335,342.88,9.60063,951
51.1915,0.164466,0.256425,29.56,0.827679,82
121.739,0.391139,0.609848,70.2921,1.96818,195
1,0,0,0,0,1
120.487,0.387056,0.603515,69.5748,1.94809,193
1673.56,5.37587,8.38244,966.612,27.0651,2681
196.006,0.62966,0.981771,113.212,3.16994,314
551.191,1.77058,2.76067,318.364,8.91418,883
310.249,0.996709,1.55411,179.183,5.01712,497
74.9158,0.240707,0.375306,43.257,1.2112,120
56.1812,0.180502,0.281424,32.4483,0.908553,90
429.478,1.37972,2.15129,248.045,6.94527,688
408.281,1.31162,2.04511,235.761,6.6013,654
11054.5,35.5075,55.3657,6384.81,178.775,17709
442.606,1.42165,2.21676,255.599,7.15676,709
154.806,0.497214,0.775288,89.418,2.5037,248
1227.23,3.94206,6.1467,708.831,19.8473,1966
342.91,1.10502,1.72193,197.727,5.53635,549
553.399,1.78318,2.77874,319.104,8.93492,886
262.961,0.847419,1.3205,151.625,4.24551,421
364.791,1.17584,1.8322,210.312,5.88873,584
327.924,1.05684,1.64682,189.078,5.29418,525
321.674,1.03657,1.61526,185.481,5.19347,515
121.198,0.390961,0.609092,69.8467,1.95571,194
166.799,0.537941,0.838123,96.1334,2.69173,267
478.548,1.54396,2.40531,275.781,7.72186,766
519.819,1.67758,2.61334,299.503,8.3861,832
564.178,1.82067,2.83628,325.063,9.10178,903
206.113,0.664056,1.03485,118.86,3.32809,330
530.893,1.71031,2.66529,306.159,8.57244,850
351.659,1.13329,1.76595,202.764,5.6774,563
349.149,1.12501,1.75311,201.336,5.6374,559
194.886,0.628196,0.97884,112.361,3.1461,312
307.314,0.99047,1.54335,177.19,4.96133,492
196.162,0.632765,0.985825,113.053,3.1655,314
161.182,0.520032,0.810159,92.8868,2.60083,258
158.058,0.509903,0.794403,91.0871,2.55044,253
286.14,0.923422,1.43853,164.882,4.61669,458
256.782,0.828617,1.29086,147.956,4.14277,411
233.609,0.752928,1.17321,134.693,3.77141,374
428.461,1.38031,2.15105,247.089,6.9185,686
532.754,1.71605,2.67433,307.253,8.60308,853
279.827,0.901851,1.40528,161.348,4.51774,448
544.062,1.7537,2.73262,313.669,8.78273,871
604.798,1.95202,3.04086,348.452,9.75667,968
502.93,1.623,2.52838,289.804,8.11452,805
171.187,0.552504,0.86068,98.6381,2.76187,274
1701.88,5.49266,8.55647,980.619,27.4573,2724
354.775,1.14321,1.78145,204.572,5.72802,568
2462.06,7.93173,12.3604,1419.89,39.7569,3942
460.306,1.48283,2.31084,265.467,7.43308,737
443.496,1.42949,2.22747,255.687,7.15925,710
1402.9,4.5212,7.04523,808.881,22.6487,2246
504.09,1.62494,2.53199,290.616,8.13724,807
595.915,1.92098,2.99321,343.552,9.61945,954
106.834,0.344736,0.537043,61.5603,1.72369,171
287.377,0.927034,1.44427,165.614,4.6372,460
555.417,1.79221,2.79195,320.038,8.96107,889
6704.74,21.642,33.7135,3862.75,108.157,10731
296.685,0.956025,1.48972,171.079,4.79022,475
514.643,1.65792,2.58365,296.804,8.31052,824
153.651,0.495085,0.77149,88.602,2.48086,246
276.706,0.891777,1.3896,159.545,4.46726,443
387.283,1.24844,1.94528,223.272,6.25161,620
385.398,1.24223,1.93561,222.202,6.22166,617
326.057,1.05095,1.6376,187.99,5.26373,522
182.418,0.58843,0.916718,105.133,2.94372,292
292.369,0.943016,1.4692,168.501,4.71803,468
259.88,0.838215,1.30593,149.782,4.19388,416
271.748,0.876455,1.3655,156.624,4.38548,435
663.535,2.14165,3.33623,382.284,10.7039,1062
153.689,0.49594,0.772588,88.5628,2.47976,246
360.38,1.16093,1.80914,207.831,5.81926,577
994.968,3.20562,4.99544,573.766,16.0654,1593
392.227,1.26354,1.96908,226.206,6.33377,628
1099.35,3.54346,5.52142,633.838,17.7475,1760
1319.25,4.25274,6.62647,760.57,21.296,2112
319.864,1.03186,1.60757,184.335,5.16139,512
213.046,0.687448,1.07095,122.759,3.43725,341
174.295,0.562171,0.875874,100.454,2.81271,279
189.935,0.613,0.954931,109.433,3.06412,304
1470.73,4.74717,7.39496,847.399,23.7272,2354
2504.81,8.08488,12.5946,1443.1,40.4069,4009
362.891,1.16928,1.82211,209.259,5.85924,581
1774.65,5.7212,8.91451,1023.07,28.6459,2841
1399.22,4.51058,7.02821,806.658,22.5864,2240
329.812,1.06314,1.65658,190.145,5.32405,528
640.86,2.06541,3.21836,369.51,10.3463,1026
3736.32,12.0607,18.7879,2152.56,60.2717,5980
1818.19,5.86925,9.14297,1047.47,29.3292,2910
4534.82,14.6381,22.803,2612.59,73.1525,7258
384.246,1.24014,1.9319,221.383,6.19873,615
1580.02,5.09871,7.94304,910.448,25.4925,2529
860.94,2.77876,4.32875,496.063,13.8898,1378
588.438,1.89722,2.95609,339.211,9.49791,942
401.03,1.29283,2.01444,231.19,6.47331,642
363.539,1.17176,1.82589,209.595,5.86865,582
7811.13,25.1784,39.2329,4503.36,126.094,12505
9188.4,29.6614,46.2049,5293.51,148.218,14706
492.345,1.58925,2.47569,283.648,7.94216,788
228.05,0.736079,1.14666,131.388,3.67887,365
854.019,2.75539,4.29261,492.153,13.7803,1367
209.302,0.675479,1.05227,120.593,3.37661,335
5100.13,16.4601,25.6415,2938.49,82.2779,8163
151.181,0.487593,0.759671,87.132,2.43969,242
252.376,0.813901,1.26809,145.469,4.07314,404
334.801,1.07908,1.68146,193.033,5.40493,536
327.295,1.05474,1.64356,188.723,5.28423,524
312.314,1.00663,1.56853,180.069,5.04194,500
6232.53,20.1087,31.3272,3591.48,100.561,9976
1882.4,6.07375,9.46211,1084.69,30.3714,3013
1149.02,3.70912,5.77796,661.959,18.5349,1839
4007.51,12.9366,20.1522,2308.76,64.6452,6414
4035.63,13.0274,20.2937,2324.95,65.0986,6459
1160.76,3.74505,5.83437,668.93,18.73,1858
464.823,1.49983,2.33653,267.841,7.49955,744
395.474,1.27609,1.98794,227.881,6.38067,633
131.194,0.423254,0.659381,75.6068,2.11699,210
114.952,0.370837,0.577746,66.2441,1.85484,184
1062.63,3.4272,5.33957,612.456,17.1488,1701
173.673,0.560189,0.872754,100.091,2.80255,278
697.051,2.24596,3.49997,401.948,11.2546,1116
540.296,1.74135,2.71344,311.527,8.72275,865
1508.91,4.87089,7.58772,869.294,24.3402,2415
4224.81,13.6352,21.2407,2434.16,68.1564,6762
84.9636,0.274118,0.427052,48.9643,1.371,136
1699.19,5.47991,8.53776,979.366,27.4222,2720
2877.75,9.28769,14.4684,1658.07,46.4259,4606
216.162,0.697483,1.08658,124.566,3.48786,346
291.146,0.939539,1.46364,167.754,4.69711,466
226.103,0.728471,1.13514,130.383,3.65072,362
259.81,0.836735,1.30396,149.854,4.1959,416
1928.65,6.21223,9.68082,1112.31,31.1446,3088
406.59,1.30965,2.04088,234.494,6.56583,651
839.565,2.70667,4.21712,483.96,13.5509,1344
287.988,0.928717,1.44693,165.989,4.64769,461
194.911,0.628599,0.979305,112.335,3.14539,312
172.393,0.555544,0.865633,99.4024,2.78327,276
186.775,0.60212,0.938129,107.67,3.01477,299
6735.52,21.7089,33.8255,3883.22,108.73,10783
3504.24,11.2944,17.5983,2020.3,56.5684,5610
2762.17,8.90274,13.8717,1592.47,44.5891,4422
392.904,1.26649,1.97328,226.514,6.34238,629
6237.15,20.1068,31.3295,3595.73,100.68,9985
974.506,3.14228,4.89591,561.727,15.7284,1560
241.755,0.779623,1.21467,139.349,3.90178,387
1824.88,5.87666,9.15836,1052.61,29.473,2922
106.175,0.341981,0.532945,61.2355,1.71459,170
633.996,2.04342,3.18407,365.541,10.2352,1015
1,0,0,0,0,1
374.156,1.20587,1.87894,215.719,6.04013,599
457.233,1.47364,2.29618,263.616,7.38126,732
284.84,0.918156,1.43066,164.213,4.59797,456
143.042,0.461008,0.718337,82.4696,2.30915,229
255.493,0.823863,1.28362,147.275,4.12371,409
1426.73,4.59981,7.16708,822.476,23.0293,2284
429.786,1.38591,2.15933,247.732,6.9365,688
430.388,1.38749,2.16187,248.116,6.94724,689
296.729,0.956893,1.49085,171.035,4.78897,475
897.639,2.89399,4.50925,517.469,14.4891,1437
528.453,1.70352,2.65434,304.658,8.53044,846
287.357,0.926627,1.44372,165.634,4.63776,460
679.623,2.19101,3.41387,391.802,10.9705,1088
256.755,0.828154,1.29023,147.983,4.14352,411
519.762,1.67645,2.6119,299.562,8.38773,832
285.465,0.920219,1.43385,164.573,4.60804,457
747.812,2.41246,3.75844,430.95,12.0666,1197
274.249,0.884585,1.37814,158.062,4.42575,439
614.647,1.98127,3.08716,354.363,9.92215,984
615.922,1.98597,3.09429,355.056,9.94158,986
724.045,2.33525,3.63834,417.297,11.6843,1159
197.412,0.636757,0.992065,113.773,3.18565,316
680.917,2.196,3.42142,392.476,10.9893,1090
534.164,1.72344,2.68488,307.809,8.61864,855
342.968,1.10619,1.72342,197.668,5.53471,549
717.833,2.31593,3.60796,413.66,11.5825,1149
1648.65,5.31836,8.28565,950.144,26.604,2639
456.021,1.4704,2.291,262.858,7.36002,730
2302.08,7.42554,11.5687,1326.78,37.1499,3685
517.292,1.66895,2.60003,298.092,8.34658,828
284.874,0.918915,1.43165,164.178,4.59699,456
589.133,1.90058,2.96094,339.5,9.506,943
381.068,1.22892,1.9147,219.639,6.14989,610
426.059,1.3743,2.14112,245.55,6.8754,682
379.201,1.22311,1.90553,218.551,6.11942,607
334.845,1.0799,1.68253,192.989,5.4037,536
4295.59,13.8557,21.5867,2475.65,69.3182,6876
2230.29,7.1944,11.2085,1285.32,35.989,3570
314.856,1.01548,1.58214,181.466,5.08104,504
366.071,1.18058,1.83936,211.001,5.90802,586
490.387,1.5815,2.46399,282.653,7.91428,785
477.894,1.54117,2.40118,275.451,7.71264,765
597.857,1.92861,3.00466,344.562,9.64773,957
371.028,1.19581,1.86334,213.923,5.98985,594
775.088,2.49663,3.8908,447.008,12.5162,1241
57.4649,0.185195,0.288584,33.1336,0.927741,92
493.428,1.58989,2.47753,284.538,7.96706,790
363.522,1.17152,1.82551,209.612,5.86913,582
326.658,1.05245,1.64008,188.375,5.27451,523
247.358,0.797288,1.2423,142.609,3.99305,396
230.468,0.742401,1.15689,132.911,3.72151,369
956.282,3.08137,4.80145,551.396,15.4391,1531
430.314,1.3858,2.15965,248.191,6.94935,689
169.887,0.547311,0.852871,97.9692,2.74314,272
257.323,0.828888,1.29167,148.401,4.15523,412
203.625,0.656142,1.02242,117.409,3.28745,326
319.18,1.0286,1.60274,184.036,5.15299,511
441.618,1.42343,2.21786,254.611,7.12912,707
274.844,0.885944,1.38037,158.453,4.4367,440
198.636,0.640198,0.997528,114.52,3.20656,318
316.096,1.01924,1.588,182.195,5.10147,506
2470.83,7.95953,12.4035,1424.91,39.8974,3956
354.165,1.14133,1.77844,204.198,5.71754,567
928.209,2.99167,4.66145,535.154,14.9843,1486
163.012,0.525084,0.818278,94.0121,2.63234,261
458.45,1.47699,2.30155,264.369,7.40233,734
146.15,0.470813,0.733656,84.2858,2.36,234
170.51,0.549306,0.85599,98.331,2.75327,273
207.379,0.668391,1.04144,119.564,3.34778,332
547.203,1.76393,2.74834,315.453,8.83267,876
1056.9,3.40656,5.30792,609.327,17.0612,1692
170.523,0.549561,0.856318,98.3183,2.75291,273
219.239,0.706509,1.10088,126.414,3.53958,351
309.207,0.996739,1.55301,178.252,4.99107,495
474.074,1.52749,2.38019,273.364,7.65419,759
1003.77,3.23485,5.0405,578.748,16.2049,1607
222.351,0.7163,1.1162,128.226,3.59032,356
248.583,0.800787,1.24788,143.354,4.01391,398
69.3319,0.223413,0.348131,39.9772,1.11936,111
115.552,0.372335,0.580176,66.63,1.86564,185
82.4475,0.26567,0.413951,47.5417,1.33117,132
460.342,1.4834,2.31143,265.431,7.43207,737
212.996,0.686408,1.06954,122.809,3.43866,341
151.783,0.489104,0.762125,87.5154,2.45043,243
201.129,0.648188,1.00997,115.966,3.24705,322
133.056,0.428952,0.668339,76.6987,2.14756,213
346.664,1.11723,1.74087,199.881,5.59668,555
