S,I,X,R,D,N
1107.83,0.00770151,0.00499445,14.7422,0.412782,1123
981.393,0.00681729,0.00442112,13.2251,0.370303,995
1775.45,0.0123376,0.00800054,23.8568,0.667991,1800
354.139,0.00246185,0.00159661,4.72425,0.132279,359
1281.49,0.00891795,0.00578251,17.019,0.476531,1299
2204.01,0.0153442,0.00995029,29.1504,0.816211,2234
665.573,0.00461437,0.00299209,9.16289,0.256561,675
1336.52,0.0092425,0.00599351,18.9348,0.530175,1356
18992.2,0.131504,0.0852786,265.204,7.42571,19265
1460.87,0.0101487,0.00658101,19.5692,0.547936,1481
635.134,0.00441057,0.00285991,8.61712,0.241279,644
212.088,0.0014754,0.000956811,2.8299,0.0792372,215
2122.67,0.0147447,0.00956163,28.5069,0.798192,2152
27734.6,0.192748,0.124997,371.713,10.408,28117
1168.8,0.00811674,0.00526366,15.7487,0.440963,1185
626.313,0.00435002,0.00282112,8.44367,0.236423,635
524.861,0.0036544,0.00236981,6.93842,0.194276,532
622.474,0.00432895,0.00280735,8.28653,0.232023,631
489.321,0.00340411,0.00220753,6.49187,0.181772,496
939.51,0.00650633,0.00421914,13.1124,0.367147,953
1182.83,0.00818089,0.00530549,16.6917,0.467369,1200
518.872,0.00360804,0.00234004,6.92806,0.193986,526
312.714,0.00217501,0.00141059,4.16591,0.116646,317
268.316,0.00186582,0.00121002,3.58048,0.100253,272
451.719,0.00313781,0.00203482,6.10538,0.170951,458
1827.61,0.0126902,0.00822963,24.6826,0.691113,1853
651.958,0.00452829,0.00293652,8.78852,0.246079,661
1388.05,0.00965748,0.00626268,18.4191,0.515736,1407
1010.14,0.00702545,0.0045557,13.468,0.377103,1024
1315.98,0.00915112,0.00593479,17.5139,0.490389,1334
6834.51,0.0473549,0.0307069,94.763,2.65336,6932
1262.73,0.00873722,0.00566618,17.7614,0.497319,1281
473.508,0.00329471,0.00213625,6.31026,0.176687,480
4589.95,0.0319227,0.0207016,61.2807,1.71586,4653
396.508,0.00275548,0.00178674,5.33778,0.149458,402
1210.31,0.00841032,0.00545399,16.2173,0.454084,1227
504.115,0.00350847,0.00227511,6.69181,0.187371,511
8674.44,0.0603485,0.039136,115.233,3.22651,8793
4359.52,0.0305861,0.0198365,53.9183,1.50971,4415
11288.9,0.0789401,0.0511938,143.924,4.02987,11437
808.595,0.00560857,0.00363678,11.0851,0.310383,820
1551.03,0.0107539,0.00697389,21.3537,0.597904,1573
359.082,0.00249779,0.0016199,4.7796,0.133829,364
767.354,0.00533231,0.0034576,10.3476,0.289732,778
421.241,0.00293109,0.00190093,5.597,0.156716,427
320.639,0.00223302,0.001448,4.23818,0.118669,325
296.949,0.00206697,0.00134054,3.93731,0.110245,301
731.48,0.00511973,0.00332029,9.25241,0.259067,741
2079.48,0.0145859,0.00946016,25.7699,0.721556,2106
1211.54,0.00849685,0.00551068,15.0259,0.420724,1227
845.052,0.00586006,0.0037999,11.613,0.325165,857
1354.36,0.00936991,0.0060763,19.0861,0.534412,1374
393.597,0.00273794,0.00177546,5.25097,0.147027,399
465.589,0.00323767,0.00209943,6.23082,0.174463,472
698.387,0.00485498,0.00314849,9.3434,0.261615,708
421.283,0.00293515,0.00190347,5.55609,0.155571,427
209.139,0.00145544,0.000943832,2.78065,0.0778583,212
115.502,0.000808339,0.000524396,1.4555,0.0407539,117
967.558,0.00678101,0.0043977,12.0922,0.338581,980
336.679,0.00236016,0.00153056,4.19948,0.117586,341
1001.48,0.00692821,0.00449271,14.1178,0.395297,1016
3192.09,0.0221391,0.0143563,43.6506,1.22222,3237
241.653,0.00167902,0.0010889,3.2535,0.091098,245
626.364,0.00435479,0.00282398,8.39348,0.235017,635
435.982,0.00303061,0.00196547,5.84893,0.16377,442
389.701,0.00271389,0.00176005,5.15018,0.144205,395
2266.15,0.0157815,0.0102343,29.9839,0.839549,2297
301.097,0.00210792,0.00136715,3.79345,0.106217,305
248.797,0.00174341,0.00113058,3.11325,0.087171,252
459.055,0.00321542,0.00208486,5.77831,0.161793,465
911.134,0.00631741,0.00409643,12.5058,0.350161,924
1354.07,0.00939667,0.00609356,18.3949,0.515056,1373
898.578,0.00624481,0.00404998,12.0733,0.338052,911
752.542,0.00522775,0.0033901,10.1645,0.284605,763
213.083,0.00148274,0.000961544,2.83538,0.0793908,216
852.452,0.00593849,0.00385095,11.2241,0.314276,864
332.737,0.00233312,0.00151284,4.1434,0.116015,337
391.947,0.00274567,0.00178065,4.91132,0.137517,397
145.135,0.0010171,0.000659718,1.81237,0.0507464,147
1732.69,0.0120199,0.00779459,23.6333,0.661733,1757
9587.11,0.0665281,0.0431411,130.132,3.64369,9721
218.946,0.00152026,0.000985814,2.96806,0.0831057,222
402.44,0.00279684,0.00181371,5.40412,0.151315,408
900.574,0.00626046,0.00405951,12.077,0.338157,913
4940.65,0.0343042,0.0222454,66.4306,1.86006,5009
2553.09,0.0177639,0.0115197,33.9337,0.950143,2588
520.968,0.00363038,0.00235435,6.83435,0.191362,528
732.993,0.00510024,0.00330728,9.72592,0.272326,743
1207.39,0.00845617,0.00548435,15.1721,0.424819,1223
536.073,0.0037549,0.00243538,6.73234,0.188506,543
303.091,0.00212351,0.00137708,3.79953,0.106387,307
352.482,0.00247153,0.00160274,4.39117,0.122953,357
3496,0.0242519,0.0157272,47.6296,1.33363,3545
6764.78,0.046954,0.0304472,91.5776,2.56417,6859
2104.06,0.0146314,0.00948823,28.1301,0.787644,2133
3569.8,0.0248104,0.0160893,47.8202,1.33896,3619
1367.27,0.00950968,0.00616674,18.2094,0.509862,1386
11598.9,0.0805755,0.0522511,154.672,4.33082,11758
318.599,0.00221471,0.00143628,4.27803,0.119785,323
1922.4,0.0133487,0.00865607,25.8589,0.72405,1949
421.329,0.00293718,0.00190464,5.51191,0.154333,427
2093.52,0.0145731,0.00945078,27.6829,0.77512,2122
495.247,0.00344743,0.00223538,6.56311,0.183767,502
473.501,0.00329259,0.00213517,6.31623,0.176854,480
256.694,0.00179878,0.00116638,3.21297,0.0899631,260
450.16,0.00315075,0.00204329,5.67614,0.158932,456
265.545,0.00185859,0.00120531,3.35763,0.0940138,269
1664.14,0.0116313,0.00754339,21.2467,0.594908,1686
316.863,0.00221652,0.00143758,4.02076,0.112581,321
1,0,0,0,0,1
189.558,0.00132812,0.000861164,2.3733,0.0664525,192
821.439,0.00575546,0.00373289,10.2642,0.287398,832
208.331,0.00146017,0.000947107,2.59415,0.0726362,211
246.712,0.00172243,0.0011169,3.19521,0.0894657,250
192.418,0.00134257,0.00087063,2.50942,0.0702638,195
584.166,0.00407527,0.00264307,7.61386,0.213188,592
376.954,0.00263052,0.00170584,4.90479,0.137334,382
1241.92,0.00869419,0.00563859,15.6318,0.43769,1258
137.17,0.000957569,0.000620969,1.7783,0.0497924,139
193.397,0.00134912,0.000874822,2.53018,0.0708451,196
335.574,0.00234501,0.00152064,4.30157,0.120444,340
193.389,0.00134797,0.0008741,2.53817,0.0710688,196
1,0,0,0,0,1
401.87,0.00281825,0.00182787,4.9854,0.139591,407
232.014,0.00162546,0.00105422,2.90243,0.0812681,235
297.015,0.00207196,0.0013438,3.87278,0.108438,301
1081.47,0.00754461,0.00489298,14.1187,0.395325,1096
166.766,0.00116366,0.000754726,2.17128,0.0607959,169
303.912,0.0021194,0.0013746,3.97304,0.111245,308
243.746,0.00170158,0.00110337,3.16243,0.0885481,247
2304.4,0.0160954,0.0104384,29.7422,0.83278,2335
114.466,0.000798807,0.000518023,1.49058,0.0417363,116
214.15,0.0014955,0.000969818,2.76958,0.0775483,217
321.687,0.00224458,0.00145567,4.19164,0.117366,326
294.046,0.00205115,0.00133015,3.84259,0.107593,298
346.377,0.00241772,0.00156797,4.49282,0.125799,351
672.061,0.00469285,0.00304366,8.6882,0.24327,681
661.229,0.00461893,0.00299553,8.52487,0.238696,670
143.082,0.000998605,0.000647513,1.86394,0.0521904,145
591.102,0.00412541,0.00267555,7.67646,0.214941,599
431.259,0.00301111,0.00195264,5.58027,0.156248,437
339.46,0.00236936,0.00153651,4.41266,0.123555,344
678.108,0.00474181,0.00307566,8.64187,0.241972,687
728.348,0.00508851,0.00329994,9.38138,0.262679,738
241.757,0.00168712,0.00109414,3.15169,0.0882474,245
270.398,0.00188789,0.00122437,3.50119,0.0980334,274
5629.94,0.0393603,0.0255271,71.9807,2.01546,5704
444.137,0.00310391,0.00201295,5.69797,0.159543,450
10280.7,0.0713507,0.0462683,139.318,3.9009,10424
4012.11,0.0278444,0.0180569,54.3274,1.52117,4068
6218.36,0.0431583,0.0279875,84.2124,2.35795,6305
2145.25,0.0148596,0.00963488,29.8892,0.836897,2176
1123.85,0.0077821,0.00504661,15.6979,0.439542,1140
1685.87,0.0116774,0.0075723,23.4493,0.656579,1710
828.05,0.00578589,0.00375242,10.6425,0.29799,839
2143.75,0.0149863,0.00971893,27.4579,0.768822,2172
2894.37,0.020082,0.0130226,39.4909,1.10575,2935
4850.86,0.033655,0.0218245,66.2304,1.85445,4919
382.926,0.0026758,0.00173491,4.9311,0.138071,388
416.431,0.00290625,0.00188467,5.41261,0.151553,422
1455.69,0.0101691,0.00659448,18.7696,0.525549,1475
248.746,0.0017403,0.0011287,3.16256,0.0885516,252
720.523,0.00503735,0.00326716,9.21043,0.257892,730
6043.31,0.0418542,0.0271398,84.2652,2.35943,6130
667.636,0.00463273,0.00300426,9.102,0.254856,677
1855.02,0.0128728,0.00834769,25.2471,0.706919,1881
2168.71,0.0150097,0.00973386,30.4089,0.85145,2200
1692.04,0.0117301,0.00760611,23.2912,0.652155,1716
2197.77,0.0152317,0.00987737,30.3544,0.849924,2229
431.35,0.00301713,0.00195676,5.49084,0.153743,437
610.396,0.004233,0.00274498,8.36288,0.234161,619
1021.6,0.00708594,0.00459502,13.9971,0.391918,1036
885.342,0.00618906,0.00401437,11.3306,0.317256,897
1424.5,0.00997344,0.0064678,17.9825,0.503509,1443
617.314,0.00428182,0.00277666,8.44288,0.236401,626
1426.8,0.00989085,0.00641397,19.6354,0.549792,1447
2815.43,0.0195291,0.0126649,38.4587,1.07684,2855
736.501,0.00510352,0.00330944,10.2044,0.285724,747
2153.72,0.0148972,0.00966044,30.3998,0.851195,2185
1016.55,0.00704484,0.00456898,14.045,0.39326,1031
327.786,0.00229662,0.00148941,4.09586,0.114684,332
840.259,0.00589103,0.0038206,10.439,0.292292,851
248.784,0.00174202,0.00112975,3.12559,0.0875164,252
251.696,0.00175952,0.00114102,3.21085,0.0899039,255
164.823,0.0011511,0.000746539,2.11581,0.0592427,167
168.804,0.00118159,0.000766184,2.13452,0.0597666,171
393.871,0.00275668,0.00178759,4.98452,0.139567,399
287.326,0.00201424,0.00130641,3.57038,0.0999706,291
148.097,0.00103769,0.000672992,1.84991,0.0517975,150
136.244,0.000954663,0.00061905,1.70658,0.0477844,138
279.382,0.00195608,0.00126846,3.51677,0.0984697,283
314.968,0.00220792,0.00143177,3.91907,0.109734,319
1271.78,0.00891858,0.00578412,15.7603,0.441287,1288
363.31,0.00254435,0.00165028,4.55809,0.127627,368
132.289,0.000926408,0.0006008,1.66261,0.0465532,134
926.915,0.0064861,0.00420595,11.7456,0.328877,939
1847.79,0.0129208,0.00837964,23.5281,0.658788,1872
224.086,0.00156839,0.00101716,2.83245,0.0793085,227
583.525,0.00409099,0.00265307,7.26525,0.203427,591
340.51,0.00237884,0.00154257,4.3636,0.122181,345
871.884,0.0061118,0.00396382,10.8039,0.302508,883
309.033,0.00216481,0.00140403,3.85556,0.107956,313
1002.2,0.0070241,0.00455539,12.4398,0.348315,1015
276.422,0.00193543,0.00125523,3.47706,0.0973576,280
344.541,0.00241257,0.00156445,4.33365,0.121342,349
296.164,0.00207361,0.00134489,3.72784,0.104379,300
1638.35,0.0114452,0.00742209,21.0448,0.589254,1660
1235.62,0.00862821,0.00559549,15.9234,0.445855,1252
415.494,0.00290074,0.00188117,5.35152,0.149843,421
642.497,0.00448621,0.00290925,8.26407,0.231394,651
163.829,0.0011438,0.000741756,2.11018,0.059085,166
300.151,0.00210285,0.00136366,3.74086,0.104744,304
197.46,0.00138292,0.000897001,2.46833,0.0691134,200
394.918,0.00276628,0.00179387,4.9388,0.138287,400
305.067,0.00213675,0.00138566,3.82291,0.107042,309
459.017,0.00321179,0.0020827,5.81493,0.162818,465
1190.72,0.00834494,0.00541191,14.8507,0.415821,1206
231.932,0.00161998,0.00105058,2.9817,0.0834875,235
180.61,0.00126166,0.000818211,2.32264,0.065034,183
458.885,0.00320195,0.00207643,5.94362,0.166421,465
633.655,0.00442772,0.00287165,8.11047,0.227093,642
760.99,0.00531723,0.00344854,9.7287,0.272404,771
183.566,0.00128156,0.00083112,2.36527,0.0662276,186
577.585,0.00404543,0.00262375,7.20679,0.20179,585
5180.03,0.0363151,0.0235514,64.1124,1.79515,5246
642.775,0.00450444,0.00292155,7.99383,0.223827,651
582.34,0.00406923,0.00263923,7.44483,0.208455,590
421.404,0.00294158,0.0019076,5.43859,0.152281,427
1435.96,0.0100262,0.00650208,18.5082,0.518229,1455
556.573,0.00388374,0.00251845,7.21893,0.20213,564
263.502,0.00183941,0.00119307,3.39982,0.095195,267
252.71,0.00176834,0.00114689,3.19711,0.089519,256
4723.54,0.0329831,0.02139,60.7056,1.69976,4786
302.025,0.00211015,0.00136857,3.86372,0.108184,306
449.062,0.00313606,0.00203373,5.77128,0.161596,455
3545.35,0.0247864,0.0160744,45.3387,1.26948,3592
427.502,0.00299385,0.00194163,5.34368,0.149623,433
1442.64,0.0101157,0.0065606,17.8444,0.499644,1461
1104.94,0.00774841,0.00502508,13.664,0.382591,1119
1081.17,0.00757524,0.00491343,13.4414,0.376359,1095
477.645,0.00333282,0.00216146,6.17677,0.17295,484
262.506,0.00183208,0.00118809,3.39559,0.0950764,266
427.312,0.00298155,0.00193367,5.52802,0.154785,433
136.236,0.000953899,0.000618644,1.71429,0.0480001,138
413.568,0.00289144,0.00187533,5.27908,0.147814,419
961.338,0.00671791,0.00435707,12.3062,0.344575,974
300.997,0.00210029,0.00136225,3.89022,0.108926,305
357.283,0.00249532,0.00161842,4.58447,0.128365,362
1015.61,0.00709963,0.00460397,13.0171,0.364479,1029
734.606,0.00514832,0.00333883,9.13019,0.255645,744
1005.17,0.00704625,0.00456987,12.4672,0.34908,1018
296.082,0.00206769,0.00134089,3.8076,0.106613,300
375.012,0.00261736,0.0016976,4.84755,0.135731,380
235.877,0.00164723,0.00106811,3.03508,0.0849822,239
2955.11,0.0206537,0.0133943,37.7952,1.05826,2994
2347.5,0.0164313,0.0106559,29.6392,0.829898,2378
87.8623,0.000615337,0.000399148,1.1057,0.0309596,89
485.625,0.00339448,0.00220143,6.19614,0.173492,492
438.202,0.00306155,0.00198557,5.63492,0.157778,444
2639.4,0.01846,0.0119721,33.6279,0.94158,2674
298.108,0.00208555,0.0013526,3.78234,0.105906,302
2744.34,0.0192066,0.0124557,34.6574,0.970407,2780
370.212,0.00259239,0.00168116,4.65366,0.130302,375
1783.4,0.0124541,0.00807677,22.9389,0.642289,1807
363.166,0.00253402,0.00164339,4.69831,0.131553,368
7044.53,0.0491867,0.0318978,90.8447,2.54365,7138
15896.6,0.11114,0.0720772,202.558,5.67164,16105
3827.78,0.026759,0.0173543,48.8044,1.36652,3878
282.295,0.00197348,0.00127991,3.60059,0.100817,286
581.458,0.00407074,0.00264006,7.33043,0.205252,589
418.49,0.00292522,0.00189711,5.35479,0.149934,424
484.619,0.00338699,0.00219664,6.20136,0.173638,491
815.372,0.00570367,0.00369862,10.3295,0.289225,826
1057.17,0.00739261,0.00479479,13.4369,0.376234,1071
302.045,0.00211172,0.0013695,3.84362,0.107621,306
96.7473,0.000677372,0.000439367,1.21747,0.0340891,98
351.355,0.00245397,0.00159131,4.51407,0.126394,356
189.469,0.00132162,0.000857102,2.46033,0.0688892,192
275.433,0.00192853,0.0012508,3.46667,0.0970666,279
419.498,0.00293311,0.00190207,5.34699,0.149716,425
564.479,0.00393886,0.00255423,7.30964,0.20467,572
521.087,0.00364005,0.00236047,6.71887,0.188128,528
1048.24,0.00733131,0.00475442,13.3702,0.374366,1062
699.757,0.00489037,0.00317133,8.98353,0.251539,709
765.102,0.00535771,0.0034748,9.61935,0.269342,775
365.255,0.00255625,0.00165762,4.61155,0.129123,370
659.373,0.00461103,0.00299064,8.38416,0.234757,668
1266.16,0.00883782,0.00573165,16.3638,0.458187,1283
332.6,0.00232301,0.00150646,4.27656,0.119744,337
652.472,0.0045637,0.00295979,8.28849,0.232078,661
909.986,0.0063571,0.00412281,11.6768,0.326949,922
162.864,0.00113928,0.000738661,2.07594,0.0581262,165
228.017,0.00159468,0.00103427,2.89874,0.0811648,231
358.317,0.002507,0.00162602,4.55113,0.127432,363
294.036,0.00205063,0.00132964,3.85282,0.107879,298
616.778,0.00430548,0.0027926,7.99122,0.223754,625
171.746,0.00120041,0.000778588,2.19074,0.0613407,174
327.752,0.00229505,0.00148838,4.12905,0.115614,332
354.429,0.00248238,0.00161005,4.4423,0.124384,359
142.124,0.000993049,0.000643973,1.82356,0.0510596,144
1755.9,0.0122638,0.00795296,22.4543,0.628722,1779
1124.17,0.00784983,0.00509084,14.4102,0.403487,1139
625.822,0.00437464,0.00283699,7.94851,0.222558,634
2037.23,0.0141693,0.00918804,26.9934,0.755815,2065
433.136,0.00301582,0.00195564,5.69911,0.159575,439
503.169,0.00350142,0.00227082,6.63924,0.185899,510
1087.15,0.00755938,0.00490217,14.4343,0.404161,1102
325.539,0.00226227,0.00146693,4.33615,0.121412,330
723.121,0.00502722,0.00326007,9.60211,0.268859,733
484.422,0.00337085,0.00218604,6.39387,0.179028,491
589.035,0.00410168,0.00265975,7.74107,0.21675,597
175.624,0.00122284,0.000793073,2.30966,0.0646704,178
820.216,0.00572941,0.00371591,10.4816,0.293484,831
329.566,0.00229641,0.00148902,4.30917,0.120657,334
421.284,0.00293191,0.00190129,5.55592,0.155566,427
1340.85,0.00933602,0.00605435,17.6377,0.493855,1359
273.33,0.00190467,0.00123531,3.56651,0.0998624,277
581.168,0.00404903,0.00262543,7.61212,0.213139,589
1486.9,0.0103532,0.00671355,19.5352,0.546987,1507
328.5,0.00228257,0.00148025,4.37336,0.122454,333
462.682,0.00321717,0.00208614,6.14112,0.171951,469
1789.02,0.0126612,0.00821138,20.3835,0.570737,1810
219.42,0.00155253,0.00100694,2.50754,0.070211,222
1460.85,0.0103383,0.00670545,16.6616,0.466524,1478
343.335,0.00238879,0.00154915,4.53444,0.126964,348
448.676,0.0031724,0.00205764,5.17403,0.144873,454
115.628,0.000817447,0.000530194,1.33348,0.0373374,117
109.704,0.000776044,0.000503386,1.25947,0.0352652,111
195.685,0.00138393,0.000897731,2.24983,0.0629952,198
1,0,0,0,0,1
344.93,0.00244016,0.00158256,3.95499,0.11074,349
139.127,0.00096923,0.000628604,1.82064,0.0509779,141
284.617,0.00201192,0.001305,3.2873,0.0920444,288
1435.15,0.0101569,0.00658728,16.3782,0.458589,1452
296.484,0.00209621,0.00135975,3.41645,0.0956607,300
246.099,0.00174136,0.00112945,2.81882,0.078927,249
2541.85,0.0180388,0.0116979,28.3286,0.793201,2571
2949.42,0.0208788,0.0135421,33.6013,0.940836,2984
10180,0.0720887,0.0467561,115.676,3.23892,10299
418.049,0.00295639,0.00191752,4.81103,0.134709,423
156.153,0.00110424,0.000716247,1.7954,0.0502712,158
1319.45,0.00933559,0.00605496,15.1097,0.423072,1335
719.51,0.00508972,0.00330119,8.25025,0.231007,728
1962.93,0.0138922,0.00900904,22.4222,0.627821,1986
971.585,0.00687585,0.00446005,11.0932,0.310609,983
276.761,0.00195956,0.00127108,3.1474,0.0881271,280
754.157,0.00533857,0.00346272,8.59395,0.240631,763
940.855,0.00665408,0.00431545,10.8312,0.303274,952
606.884,0.00429611,0.00278639,6.91566,0.193639,614
1187.01,0.00839897,0.00544738,13.5908,0.380542,1201
446.955,0.00317755,0.00206073,4.90256,0.137272,452
836.572,0.00594742,0.00385754,9.16128,0.256516,846
939.94,0.00665197,0.00431394,10.7485,0.300959,951
81.0417,0.000573246,0.000371801,0.931321,0.026077,82
192.716,0.00136234,0.000883765,2.21956,0.0621476,195
1,0,0,0,0,1
190.751,0.00134981,0.00087548,2.18548,0.0611934,193
2649.85,0.0187535,0.0121639,30.2751,0.847704,2681
310.348,0.00219627,0.00142437,3.54909,0.0993746,314
872.746,0.00617809,0.00400685,9.96436,0.279002,883
491.199,0.00347434,0.00225342,5.63698,0.157835,497
118.592,0.000838329,0.000543766,1.36817,0.0383087,120
88.9475,0.000629089,0.000408041,1.02278,0.0286378,90
679.972,0.00481003,0.00311991,7.8017,0.218448,688
646.387,0.00457342,0.00296647,7.39802,0.207145,654
17504.1,0.123907,0.0803615,199.161,5.5765,17709
700.785,0.00496111,0.00321776,7.98301,0.223524,709
245.127,0.00173575,0.00112571,2.79163,0.0781657,248
1943.17,0.0137515,0.00891954,22.1907,0.62134,1966
541.925,0.00378905,0.00245718,6.87612,0.192531,549
874.619,0.00611615,0.00396667,11.0617,0.309727,886
415.562,0.00290469,0.00188381,5.28483,0.147975,421
576.404,0.00402537,0.0026105,7.38275,0.206717,584
518.214,0.00362222,0.00234888,6.59577,0.184681,525
508.369,0.0035543,0.00230518,6.44498,0.18046,515
191.406,0.00133247,0.000864112,2.52106,0.0705897,194
263.449,0.00183534,0.00119025,3.45126,0.0966352,267
755.724,0.00525743,0.0034095,9.98796,0.279663,766
820.739,0.00570399,0.00369884,10.9449,0.306456,832
890.795,0.00619154,0.00401528,11.8623,0.332145,903
325.771,0.00227931,0.00147814,4.10976,0.115073,330
839.153,0.00587351,0.00380934,10.5423,0.295184,850
555.732,0.00388434,0.00251914,7.06373,0.197784,563
551.824,0.00385997,0.00250328,6.97394,0.19527,559
307.946,0.0021509,0.00139486,3.94038,0.110331,312
485.637,0.00339394,0.00220089,6.18428,0.17316,492
309.808,0.00215664,0.00139872,4.07452,0.114086,314
254.538,0.00177102,0.00114841,3.36442,0.0942038,258
249.613,0.00173707,0.00112658,3.29195,0.0921746,253
451.817,0.00314033,0.00203657,6.00974,0.168273,458
405.455,0.00281874,0.00182797,5.38951,0.150906,411
369.156,0.00257928,0.00167286,4.70761,0.131813,374
677.242,0.00474059,0.00307409,8.51183,0.238331,686
842.168,0.00589815,0.00382514,10.5272,0.294762,853
442.211,0.00309042,0.00200421,5.62611,0.157531,448
859.681,0.00600489,0.00389409,11.0007,0.308019,871
954.942,0.00663615,0.0043036,12.6919,0.355374,968
794.152,0.00552096,0.00358032,10.5437,0.295225,805
270.301,0.00187866,0.00121824,3.59568,0.100679,274
2687.16,0.0186732,0.0121096,35.8077,1.00262,2724
560.693,0.00392093,0.0025428,7.10159,0.198844,568
3891.72,0.027241,0.017667,48.8639,1.36819,3942
727.604,0.00509362,0.00330345,9.13174,0.255689,737
700.769,0.00489463,0.00317412,8.97167,0.251207,710
2217,0.015495,0.0100488,28.1847,0.789172,2246
796.488,0.0055607,0.0036063,10.2165,0.286061,807
941.573,0.00657421,0.00426338,12.0779,0.338182,954
168.697,0.00117305,0.000760662,2.2387,0.0626837,171
453.854,0.00315941,0.00204888,5.97306,0.167246,460
877.026,0.00609919,0.00395529,11.6377,0.325857,889
10585.9,0.0735457,0.0476927,141.02,3.94856,10731
468.89,0.00327874,0.0021265,5.93877,0.166286,475
813.499,0.00569493,0.00369328,10.2054,0.285752,824
242.84,0.00169822,0.00110152,3.07106,0.0859898,246
437.264,0.00305547,0.00198157,5.57487,0.156096,443
611.919,0.00427226,0.00277041,7.85401,0.219912,620
608.996,0.00425389,0.00275891,7.77873,0.217804,617
515.228,0.00359941,0.0023344,6.58195,0.184295,522
