S,I,X,R,D,N
210.804,0.155086,0.189659,87.4042,2.44732,301
767.589,0.564708,0.690597,318.245,8.91086,1096
118.356,0.0870718,0.106483,49.0766,1.37414,169
215.706,0.158692,0.19407,89.4374,2.50425,308
172.985,0.127262,0.155632,71.7242,2.00828,247
1635.29,1.20304,1.47123,678.049,18.9854,2335
81.2354,0.0597633,0.073086,33.6884,0.943276,116
151.973,0.111803,0.136727,63.014,1.76439,217
228.312,0.167965,0.205409,94.6637,2.65058,326
208.704,0.153541,0.187769,86.5322,2.4229,298
245.823,0.180848,0.221163,101.921,2.85379,351
476.93,0.350866,0.429084,197.753,5.53708,681
469.221,0.345194,0.422148,194.564,5.44778,670
101.548,0.0747064,0.09136,42.1074,1.17901,145
419.507,0.308623,0.377422,173.937,4.87024,599
306.046,0.225152,0.275344,126.9,3.5532,437
240.922,0.177244,0.216756,99.887,2.79684,344
481.126,0.353947,0.432852,199.501,5.58604,687
516.854,0.380235,0.465,214.3,6.00041,738
171.582,0.12623,0.15437,71.145,1.99206,245
191.892,0.141171,0.172642,79.5663,2.22786,274
3994.72,2.93878,3.59393,1656.37,46.3783,5704
315.156,0.231852,0.283539,130.67,3.65875,450
7300.9,5.37276,6.57052,3026.42,84.7398,10424
2849.21,2.09677,2.5642,1181.06,33.0697,4068
4415.99,3.24975,3.97423,1830.53,51.2548,6305
1524.01,1.12131,1.37128,631.809,17.6907,2176
798.424,0.58745,0.718404,331.002,9.26805,1140
1197.65,0.881191,1.07763,496.491,13.9018,1710
587.584,0.432268,0.528633,243.633,6.82172,839
1521.13,1.11904,1.36851,630.721,17.6602,2172
2055.62,1.51256,1.84975,852.159,23.8605,2935
3445.18,2.53502,3.10014,1428.2,39.9895,4919
271.729,0.199903,0.244468,112.672,3.15481,388
295.545,0.217425,0.265896,122.541,3.43114,422
1032.99,0.759942,0.929353,428.325,11.9931,1475
176.484,0.129833,0.158777,73.1788,2.04901,252
511.254,0.376114,0.459963,211.975,5.93529,730
4293.29,3.15887,3.86305,1779.85,49.8358,6130
474.077,0.348819,0.42658,196.641,5.50596,677
1317.21,0.969232,1.1853,546.34,15.2975,1881
1540.82,1.13365,1.38637,638.779,17.8858,2200
1201.61,0.88413,1.08123,498.465,13.957,1716
1561.17,1.14872,1.40479,647.152,18.1203,2229
306.042,0.225144,0.275335,126.905,3.55333,437
433.537,0.319006,0.39012,179.722,5.03222,619
725.453,0.533767,0.652759,300.935,8.42617,1036
628.207,0.462151,0.565179,260.472,7.29322,897
1010.62,0.743476,0.909218,418.993,11.7318,1443
438.441,0.322618,0.394539,181.753,5.08908,626
1013.44,0.74572,0.911959,420.137,11.7638,1447
1999.6,1.4714,1.79941,828.915,23.2096,2855
523.173,0.384928,0.470738,216.899,6.07316,747
1530.3,1.1259,1.37688,634.431,17.7641,2185
722.095,0.531297,0.649736,299.343,8.38159,1031
232.529,0.17107,0.209206,96.3922,2.69898,332
595.973,0.438442,0.536186,247.133,6.91971,851
176.482,0.129838,0.158784,73.1801,2.04904,252
178.585,0.131392,0.160684,74.0499,2.0734,255
116.957,0.0860516,0.105235,48.4942,1.35784,167
119.764,0.088109,0.107751,49.65,1.3902,171
279.434,0.205575,0.251404,115.864,3.2442,399
203.815,0.149943,0.183369,84.4864,2.36562,291
105.05,0.0772823,0.0945115,43.5586,1.21964,150
96.6462,0.0711005,0.0869511,40.0736,1.12206,138
198.198,0.145817,0.178324,82.1771,2.30096,283
223.406,0.164357,0.200998,92.6344,2.59376,319
902.018,0.663587,0.811525,374.034,10.473,1288
257.721,0.189602,0.231871,106.865,2.99223,368
93.8427,0.069039,0.0844299,38.9143,1.0896,134
657.612,0.483797,0.591651,272.677,7.63496,939
1311.04,0.964547,1.17958,543.599,15.2208,1872
158.974,0.116957,0.14303,65.9199,1.84576,227
413.897,0.304494,0.372375,171.621,4.80538,591
241.623,0.177779,0.217413,100.177,2.80496,345
618.396,0.454964,0.556393,256.413,7.17958,883
219.222,0.161291,0.197248,90.8745,2.54449,313
710.84,0.522983,0.639574,294.745,8.25286,1015
196.091,0.144262,0.176423,81.3116,2.27672,280
244.417,0.179818,0.219906,101.345,2.83767,349
210.098,0.154567,0.189025,87.119,2.43933,300
1162.58,0.855342,1.04602,482.026,13.4967,1660
876.845,0.645134,0.788956,363.542,10.1792,1252
294.85,0.216945,0.26531,122.244,3.42284,421
455.932,0.335466,0.410253,189.03,5.29283,651
116.257,0.0855388,0.104608,48.2032,1.34969,166
212.902,0.156638,0.191559,88.2783,2.47179,304
140.065,0.103049,0.126024,58.0795,1.62623,200
280.137,0.206108,0.252057,116.153,3.25227,400
216.402,0.159206,0.194697,89.7313,2.51248,309
325.67,0.239601,0.293015,135.016,3.78046,465
844.592,0.621345,0.759863,350.221,9.80617,1206
164.58,0.121086,0.148079,68.2402,1.91073,235
128.162,0.0942918,0.115312,53.1405,1.48793,183
325.668,0.239618,0.293037,135.019,3.78054,465
449.617,0.330799,0.404545,186.428,5.21997,642
539.969,0.397286,0.485853,223.879,6.26862,771
130.265,0.0958459,0.117214,54.0094,1.51226,186
409.696,0.30143,0.368629,169.877,4.75656,585
3674,2.70306,3.30567,1523.33,42.6534,5246
455.956,0.33546,0.410247,189.006,5.29217,651
413.206,0.304013,0.371788,171.322,4.797,590
299.053,0.220036,0.269089,123.986,3.47161,427
1019.03,0.749773,0.91692,422.478,11.8294,1455
395.002,0.29063,0.355421,163.766,4.58545,564
186.994,0.137583,0.168255,77.5298,2.17083,267
179.293,0.131905,0.161311,74.3327,2.08132,256
3351.93,2.4663,3.01612,1389.68,38.911,4786
214.307,0.157679,0.192832,88.8548,2.48793,306
318.662,0.234467,0.286737,132.117,3.69928,455
2515.6,1.85065,2.26321,1043.08,29.2061,3592
303.245,0.22311,0.272849,125.738,3.52066,433
1023.19,0.75277,0.92059,424.257,11.8792,1461
783.669,0.576554,0.705089,324.951,9.09863,1119
766.87,0.564211,0.689995,317.973,8.90323,1095
338.975,0.249414,0.305017,140.536,3.93501,484
186.295,0.137071,0.167629,77.2378,2.16266,266
303.254,0.223133,0.272877,125.729,3.52042,433
96.6433,0.0710992,0.086949,40.0765,1.12214,138
293.444,0.21589,0.264019,121.669,3.40673,419
682.132,0.501857,0.613737,282.833,7.91932,974
213.607,0.157172,0.19221,88.5637,2.47978,305
253.528,0.186538,0.228124,105.115,2.94321,362
720.642,0.530151,0.648339,298.813,8.36677,1029
521.052,0.383352,0.468815,216.047,6.04931,744
712.935,0.524519,0.641452,295.621,8.2774,1018
210.105,0.154587,0.18905,87.1125,2.43915,300
266.138,0.195817,0.23947,110.337,3.08944,380
167.386,0.123157,0.150614,69.3969,1.94311,239
2096.82,1.54267,1.88658,869.406,24.3434,2994
1665.48,1.22531,1.49847,690.461,19.3329,2378
62.3281,0.0458529,0.0560753,25.8462,0.723695,89
344.571,0.253507,0.310022,142.865,4.00023,492
310.95,0.228759,0.279757,128.932,3.61008,444
1872.73,1.37772,1.68486,776.464,21.741,2674
211.509,0.155601,0.190289,87.6895,2.4553,302
1946.93,1.43237,1.7517,807.28,22.6038,2780
262.625,0.193214,0.236288,108.896,3.0491,375
1265.53,0.931115,1.13869,524.708,14.6918,1807
257.732,0.189637,0.231913,106.855,2.99193,368
4999.12,3.67808,4.49805,2072.67,58.0347,7138
11279.1,8.29826,10.1482,4676.55,130.943,16105
2715.93,1.99817,2.44362,1126.1,31.5308,3878
200.296,0.147359,0.18021,83.0506,2.32542,286
412.513,0.30347,0.371123,171.024,4.78867,589
296.947,0.218455,0.267157,123.12,3.44737,424
343.863,0.252972,0.309367,142.582,3.99231,491
578.483,0.425603,0.520485,239.855,6.71593,826
750.068,0.551842,0.674865,310.997,8.70791,1071
214.306,0.157673,0.192824,88.8552,2.48795,306
68.6308,0.0504897,0.061746,28.4601,0.796882,98
249.325,0.183442,0.224337,103.373,2.89445,356
134.469,0.0989405,0.120997,55.7497,1.56099,192
195.391,0.143746,0.175791,81.0205,2.26857,279
297.648,0.218983,0.2678,123.41,3.45548,425
400.604,0.294753,0.360463,166.091,4.65054,572
369.776,0.272036,0.332682,153.326,4.29313,528
743.773,0.547171,0.669153,308.376,8.63454,1062
496.545,0.365295,0.446731,205.878,5.76459,709
542.757,0.399297,0.488315,225.054,6.3015,775
259.136,0.190649,0.23315,107.432,3.00809,370
467.825,0.344186,0.420917,193.978,5.43139,668
898.546,0.66111,0.808488,372.552,10.4315,1283
236.018,0.173651,0.212362,97.8559,2.73997,337
462.941,0.340589,0.416517,191.928,5.37399,661
645.718,0.475075,0.580986,267.729,7.49642,922
115.552,0.0850114,0.103963,47.9172,1.34168,165
161.782,0.119024,0.14556,67.0755,1.87811,231
254.227,0.187027,0.228721,105.406,2.95137,363
208.703,0.153543,0.187772,86.5326,2.42291,298
437.717,0.322019,0.393807,181.485,5.08159,625
121.857,0.0896529,0.10964,50.5286,1.4148,174
232.512,0.171058,0.209193,96.4086,2.69944,332
251.416,0.184965,0.2262,104.254,2.91911,359
100.85,0.0741985,0.09074,41.8147,1.17081,144
1245.95,0.916798,1.12118,516.552,14.4635,1779
797.711,0.586979,0.717836,330.724,9.26026,1139
444.026,0.326712,0.399548,184.094,5.15462,634
1446.15,1.06426,1.30152,599.692,16.7914,2065
307.466,0.226261,0.276702,127.462,3.56893,439
357.162,0.262835,0.32143,148.106,4.14698,510
771.83,0.568022,0.69465,319.949,8.95857,1102
231.135,0.170113,0.208037,95.8042,2.68252,330
513.327,0.377788,0.462009,212.873,5.96044,733
343.856,0.253046,0.309458,142.589,3.9925,491
418.094,0.307667,0.376255,173.368,4.85431,597
124.666,0.0917393,0.112191,51.6825,1.44711,178
582,0.428246,0.523716,241.292,6.75618,831
233.924,0.172137,0.210512,96.9776,2.71537,334
299.036,0.220061,0.269119,124.002,3.47207,427
951.819,0.700424,0.856571,394.576,11.0481,1359
193.991,0.142749,0.174572,80.439,2.25229,277
412.526,0.303567,0.371241,171.011,4.78829,589
1055.48,0.776712,0.949868,437.543,12.2512,1507
233.236,0.171664,0.209934,96.6758,2.70692,333
328.484,0.241748,0.295641,136.166,3.81264,469
1267.45,0.932113,1.13992,525.758,14.7212,1810
155.454,0.114327,0.139815,64.4863,1.80562,222
1034.96,0.761127,0.930815,429.331,12.0213,1478
243.713,0.179351,0.219335,101.059,2.82965,348
318.014,0.233891,0.286033,131.776,3.68974,454
81.9559,0.0602756,0.0737134,33.9593,0.95086,117
77.7247,0.0571629,0.0699066,32.2454,0.902871,111
138.692,0.102003,0.124743,57.4717,1.60921,198
1,0,0,0,0,1
244.463,0.179794,0.219877,101.301,2.83643,349
98.7531,0.072668,0.0888682,40.939,1.14629,141
201.735,0.14837,0.181448,83.595,2.34066,288
1016.75,0.747743,0.914448,421.779,11.8098,1452
210.14,0.154552,0.189007,87.0779,2.43818,300
174.416,0.128276,0.156873,72.275,2.0237,249
1800.24,1.32381,1.61894,746.903,20.9133,2571
2089.5,1.53664,1.87922,866.809,24.2706,2984
7214.17,5.30618,6.48914,2989.33,83.7012,10299
296.203,0.217842,0.266406,122.873,3.44044,423
110.675,0.0813977,0.0995446,45.8601,1.28408,158
935.128,0.687779,0.841107,387.493,10.8498,1335
509.767,0.374899,0.45848,211.478,5.92139,728
1390.7,1.02275,1.25076,576.878,16.1526,1986
688.33,0.506213,0.619068,285.55,7.99539,983
196.064,0.144191,0.176336,81.3385,2.27748,280
534.464,0.393085,0.480715,221.461,6.20091,763
666.627,0.490268,0.599565,276.54,7.74311,952
429.936,0.316186,0.386674,178.366,4.99426,614
840.979,0.618476,0.756358,348.878,9.76859,1201
316.625,0.232862,0.284777,131.184,3.67316,452
592.35,0.435584,0.532698,245.799,6.88238,846
665.928,0.489742,0.598928,276.248,7.73495,951
57.4375,0.0422431,0.0516605,23.8021,0.66646,82
136.59,0.100457,0.122853,56.6016,1.58484,195
1,0,0,0,0,1
135.192,0.0994282,0.121594,56.018,1.56851,193
1877.34,1.38062,1.68841,778.788,21.8061,2681
219.872,0.161702,0.197751,91.2145,2.55401,314
618.301,0.454712,0.556086,256.506,7.18216,883
348.015,0.255943,0.313004,144.373,4.04245,497
84.0561,0.0618205,0.0756024,34.8312,0.975274,120
63.0216,0.0463494,0.0566827,26.1433,0.732013,90
481.76,0.354304,0.43329,199.857,5.59599,688
458.104,0.336919,0.412031,189.831,5.31528,654
12400.7,9.11954,11.1526,5144.03,144.033,17709
496.635,0.365255,0.446686,205.79,5.76213,709
173.658,0.127713,0.156185,72.0412,2.01715,248
1376.66,1.01242,1.23813,571.096,15.9907,1966
384.495,0.282908,0.345977,159.412,4.46354,549
620.531,0.456577,0.558366,257.251,7.20302,886
294.851,0.216948,0.265313,122.244,3.42284,421
409.009,0.300957,0.368051,169.574,4.74807,584
367.687,0.270544,0.330859,152.443,4.2684,525
360.682,0.265385,0.32455,149.541,4.18715,515
135.873,0.0999871,0.122278,56.3278,1.57718,194
187,0.137606,0.168282,77.5233,2.17065,267
536.444,0.394774,0.482782,222.45,6.22859,766
582.733,0.428865,0.524473,241.55,6.76341,832
632.459,0.465458,0.569223,262.166,7.34064,903
231.113,0.170046,0.207956,95.8255,2.68311,330
595.327,0.438024,0.535674,246.79,6.91011,850
394.301,0.290124,0.354802,163.477,4.57736,563
391.5,0.288057,0.352276,162.315,4.54481,559
218.511,0.160785,0.196629,90.595,2.53666,312
344.575,0.25354,0.310064,142.861,4.00011,492
219.899,0.161821,0.197896,91.1879,2.55326,314
180.682,0.132967,0.16261,74.9244,2.09788,258
177.18,0.130387,0.159455,73.4727,2.05724,253
320.742,0.236052,0.288675,133.009,3.72424,458
287.865,0.211853,0.259081,119.323,3.34105,411
261.935,0.192733,0.2357,108.596,3.04069,374
480.436,0.353486,0.43229,199.201,5.57761,686
597.432,0.439561,0.537556,247.656,6.93437,853
313.761,0.230867,0.282335,130.083,3.64232,448
610.017,0.448864,0.548932,252.904,7.08131,871
677.988,0.499003,0.610245,281.033,7.86894,968
563.752,0.414901,0.507394,233.78,6.54583,805
191.886,0.141226,0.172709,79.5722,2.22802,274
1907.65,1.40395,1.71693,791.077,22.1502,2724
397.802,0.292696,0.357947,164.929,4.61802,568
2760.76,2.03124,2.48408,1144.67,32.0508,3942
516.152,0.379758,0.464421,214.012,5.99232,737
497.254,0.365888,0.447457,206.16,5.77249,710
1573.03,1.15745,1.41548,652.14,18.2599,2246
565.194,0.415886,0.508601,234.32,6.56096,807
668.144,0.491641,0.601244,277.007,7.75619,954
119.767,0.0881414,0.10779,49.6473,1.39012,171
322.176,0.237087,0.289942,133.557,3.73961,460
622.648,0.458228,0.56038,258.107,7.22698,889
7516.09,5.53207,6.76534,3115.38,87.2306,10731
332.664,0.244767,0.299334,137.93,3.86204,475
577.087,0.424595,0.519252,239.269,6.69954,824
172.286,0.126763,0.155024,71.4318,2.00009,246
310.258,0.228287,0.27918,128.632,3.60171,443
434.227,0.319518,0.390748,180.022,5.04062,620
432.122,0.317962,0.388848,179.155,5.01635,617
365.588,0.269006,0.328977,151.57,4.24397,522
204.51,0.150495,0.184045,84.7818,2.37389,292
327.779,0.241205,0.294977,135.88,3.80464,468
291.357,0.214401,0.262199,120.785,3.38197,416
304.664,0.224191,0.274171,126.301,3.53643,435
743.83,0.547457,0.669501,308.32,8.63295,1062
172.28,0.126789,0.155054,71.4381,2.00027,246
404.124,0.297338,0.363625,167.524,4.69068,577
1115.71,0.82092,1.00393,462.514,12.9504,1593
439.813,0.323594,0.395734,182.361,5.10612,628
1232.64,0.907004,1.10921,511.033,14.3089,1760
1479.17,1.08842,1.33106,613.241,17.1708,2112
358.596,0.263889,0.322719,148.655,4.16234,512
238.835,0.175769,0.214955,99.0019,2.77205,341
195.403,0.143791,0.175848,81.0093,2.26826,279
212.923,0.156708,0.191644,88.2571,2.4712,304
1648.54,1.2133,1.48378,683.621,19.1414,2354
2807.92,2.06665,2.52739,1163.89,32.589,4009
406.903,0.299389,0.366133,168.707,4.72381,581
1989.71,1.46411,1.7905,824.934,23.0981,2841
1568.81,1.15438,1.41173,650.413,18.2116,2240
369.793,0.272104,0.332765,153.309,4.29266,528
718.569,0.528727,0.646598,297.914,8.34159,1026
4188.45,3.08288,3.77014,1736.09,48.6105,5980
2038.2,1.50022,1.83468,844.806,23.6546,2910
5083.57,3.74166,4.57581,2107.11,58.9992,7258
430.747,0.317026,0.3877,178.549,4.99937,615
1771.11,1.30343,1.59401,734.43,20.564,2529
965.031,0.710254,0.868592,400.185,11.2052,1378
659.727,0.485457,0.593681,273.535,7.65897,942
449.629,0.330852,0.404611,186.416,5.21964,642
407.613,0.299931,0.366796,168.988,4.73168,582
8758.11,6.44453,7.88122,3630.9,101.665,12505
10300.3,7.58156,9.27178,4269.33,119.541,14706
551.924,0.406232,0.496795,228.767,6.40548,788
255.65,0.188158,0.230107,105.965,2.96702,365
957.336,0.704512,0.861569,396.982,11.1155,1367
234.633,0.172684,0.211181,97.2599,2.72328,335
5717.37,4.20784,5.1459,2369.92,66.3578,8163
169.49,0.124723,0.152528,70.2649,1.96742,242
282.933,0.208199,0.254613,117.319,3.28493,404
375.392,0.276218,0.337795,155.636,4.35782,536
366.986,0.270025,0.330224,152.154,4.26031,524
350.176,0.257663,0.315104,145.186,4.06522,500
6987.11,5.14196,6.2883,2896.37,81.0982,9976
2110.28,1.55301,1.89923,874.775,24.4937,3013
1288.06,0.948065,1.15942,533.887,14.9488,1839
4492.44,3.30667,4.04384,1862.07,52.1379,6414
4523.97,3.32989,4.07223,1875.12,52.5034,6459
1301.19,0.95755,1.17102,539.572,15.108,1858
521.091,0.383488,0.46898,216.008,6.04823,744
443.349,0.326277,0.399014,183.78,5.14583,633
147.068,0.108228,0.132356,60.9838,1.70755,210
128.87,0.0948348,0.115977,53.4234,1.49586,184
1191.34,0.876675,1.07211,493.88,13.8286,1701
194.705,0.143281,0.175222,80.7161,2.26005,278
781.598,0.575087,0.703293,324.05,9.0734,1116
605.813,0.445763,0.545141,251.163,7.03257,865
1691.5,1.24502,1.52258,701.106,19.631,2415
4736.09,3.48562,4.26266,1963.19,54.9693,6762
95.2436,0.0700904,0.0857155,39.4947,1.10585,136
1905.02,1.40182,1.71434,789.753,22.1131,2720
3226.07,2.37436,2.9037,1337.21,37.442,4606
242.311,0.178326,0.21808,100.479,2.81341,346
326.388,0.240207,0.29376,135.29,3.78812,466
253.523,0.186513,0.228092,105.119,2.94334,362
291.336,0.214324,0.262103,120.805,3.38253,416
2162.63,1.59097,1.94565,896.727,25.1084,3088
455.917,0.335403,0.410175,189.044,5.29323,651
941.274,0.692513,0.846896,390.259,10.9273,1344
322.873,0.237564,0.290523,133.851,3.74783,461
218.515,0.160779,0.196621,90.5914,2.53656,312
193.294,0.142207,0.173909,80.1462,2.24409,276
209.408,0.15407,0.188417,86.8188,2.43093,299
7551.85,5.55597,6.79457,3131.13,87.6716,10783
3928.95,2.89057,3.53496,1629.01,45.6123,5610
3096.93,2.27844,2.78637,1284.05,35.9535,4422
440.503,0.324077,0.396325,182.662,5.11454,629
6993.16,5.14579,6.29296,2899.22,81.1782,9985
1092.58,0.803978,0.983214,452.947,12.6825,1560
271.042,0.19945,0.243914,112.368,3.1463,387
2046.33,1.50538,1.84098,848.56,23.7597,2922
119.055,0.0875838,0.107109,49.3684,1.38232,170
710.863,0.523053,0.639659,294.722,8.25221,1015
1,0,0,0,0,1
419.495,0.30862,0.377419,173.949,4.87057,599
512.653,0.377169,0.46125,212.557,5.95159,732
319.366,0.234994,0.287381,132.404,3.70732,456
160.38,0.117994,0.144298,66.4957,1.86188,229
286.441,0.210775,0.257765,118.765,3.32541,409
1599.59,1.17702,1.43942,663.22,18.5701,2284
481.863,0.354583,0.433631,199.756,5.59316,688
482.55,0.35507,0.434227,200.059,5.60164,689
332.676,0.244802,0.299378,137.918,3.86171,475
1006.41,0.740555,0.90565,417.262,11.6833,1437
592.509,0.435979,0.533174,245.644,6.87803,846
322.17,0.23707,0.289921,133.563,3.73978,460
761.979,0.560684,0.685681,315.929,8.84601,1088
287.836,0.211812,0.259031,119.352,3.34185,411
582.715,0.428808,0.524403,241.568,6.7639,832
320.067,0.235511,0.288014,132.694,3.71543,457
838.351,0.616945,0.754482,347.546,9.73129,1197
307.467,0.22626,0.2767,127.461,3.5689,439
689.163,0.507098,0.620148,285.71,7.99988,984
690.546,0.508134,0.621414,286.308,8.01662,986
811.741,0.597343,0.73051,336.509,9.42224,1159
221.318,0.162865,0.199174,91.7505,2.56901,316
763.364,0.561728,0.686955,316.524,8.86268,1090
598.833,0.440692,0.538935,248.237,6.95063,855
384.506,0.28295,0.346028,159.402,4.46324,549
804.744,0.59222,0.724246,333.598,9.34075,1149
1848.16,1.36002,1.66322,766.357,21.458,2639
511.27,0.376213,0.460086,211.959,5.93485,730
2580.7,1.89905,2.32241,1070.11,29.9631,3685
579.92,0.426768,0.521911,240.401,6.73121,828
319.375,0.235024,0.28742,132.396,3.70708,456
660.466,0.486039,0.594392,273.787,7.66604,943
427.229,0.314383,0.384471,177.113,4.95917,610
477.624,0.351475,0.429829,198.049,5.54537,682
425.134,0.312849,0.382592,176.236,4.93461,607
375.4,0.276246,0.337831,155.628,4.35758,536
4815.83,3.5439,4.33398,1996.39,55.899,6876
2500.37,1.84,2.2502,1036.52,29.0226,3570
352.994,0.259759,0.317669,146.332,4.09729,504
410.395,0.301993,0.369317,170.169,4.76472,586
549.794,0.404577,0.494769,227.925,6.3819,785
535.793,0.394273,0.482169,222.112,6.21912,765
670.209,0.493198,0.603147,277.913,7.78157,957
416.009,0.306101,0.374342,172.481,4.82946,594
869.188,0.639511,0.782082,360.302,10.0885,1241
64.4309,0.0474077,0.0579762,26.7157,0.74804,92
553.279,0.407087,0.49784,229.393,6.42301,790
407.606,0.299912,0.366773,168.996,4.73188,582
366.283,0.2695,0.32958,151.865,4.25223,523
277.339,0.204052,0.249542,114.988,3.21965,396
258.424,0.190117,0.2325,107.153,3.00029,369
1072.23,0.788838,0.964695,444.573,12.4481,1531
482.557,0.355001,0.434141,200.053,5.60148,689
190.491,0.140141,0.171382,78.9858,2.2116,272
288.537,0.212268,0.259589,119.641,3.34995,412
228.311,0.167966,0.20541,94.6653,2.65063,326
357.877,0.263292,0.321988,148.383,4.15472,511
495.147,0.364288,0.445499,205.295,5.74826,707
308.151,0.226711,0.277252,127.768,3.5775,440
222.71,0.16385,0.200376,92.3402,2.58552,318
354.378,0.260738,0.318863,146.928,4.11398,506
2770.59,2.03828,2.49267,1148.71,32.1639,3956
397.094,0.292152,0.357282,164.646,4.6101,567
1040.72,0.765689,0.936386,431.494,12.0818,1486
182.787,0.134472,0.164451,75.7922,2.12218,261
514.047,0.378171,0.462478,213.145,5.96805,734
163.874,0.120557,0.147433,67.9556,1.90276,234
191.192,0.140655,0.172011,79.2761,2.21973,273
232.518,0.171067,0.209203,96.4029,2.69928,332
613.503,0.45137,0.551993,254.371,7.12238,876
1184.99,0.871829,1.06619,491.31,13.7567,1692
191.193,0.140663,0.172022,79.2746,2.21969,273
245.822,0.180851,0.221168,101.922,2.85382,351
346.673,0.255056,0.311916,143.736,4.0246,495
531.569,0.391071,0.478252,220.391,6.17095,759
1125.45,0.828008,1.0126,466.646,13.0661,1607
249.319,0.183418,0.224308,103.379,2.89461,356
278.73,0.205054,0.250767,115.578,3.23619,398
77.7378,0.0571899,0.0699395,32.2326,0.902512,111
129.565,0.0953184,0.116568,53.7194,1.50414,185
92.4438,0.0680085,0.0831695,38.3318,1.07329,132
516.151,0.379727,0.46438,214.013,5.99236,737
238.817,0.175697,0.214865,99.0201,2.77256,341
170.181,0.1252,0.153111,70.5649,1.97582,243
225.513,0.165909,0.202896,93.5,2.618,322
149.175,0.109751,0.134218,61.8492,1.73178,213
