S,I,X,R,D,N
1365.05,0.102299,0.17071,822.643,23.034,2211
814.342,0.0610328,0.101846,490.754,13.7411,1319
973.629,0.0729724,0.121769,586.747,16.4289,1577
1811.41,0.13575,0.22653,1091.66,30.5665,2934
1541.64,0.115546,0.192815,929.037,26.013,2497
676.026,0.0506492,0.0845199,407.431,11.4081,1095
1510.71,0.113199,0.188895,910.496,25.4939,2447
1041.54,0.0780535,0.130249,627.677,17.575,1687
969.929,0.0726876,0.121295,584.511,16.3663,1571
926.719,0.0694569,0.115902,558.459,15.6368,1501
1091.54,0.081807,0.136513,657.819,18.4189,1768
1046.4,0.0784292,0.130876,630.734,17.6606,1695
818.672,0.0613612,0.102393,493.35,13.8138,1326
930.36,0.0696982,0.116307,560.753,15.7011,1507
1040.88,0.0779814,0.13013,627.346,17.5657,1686
1101.43,0.0825467,0.137745,663.76,18.5853,1784
1291.58,0.0968008,0.161531,778.366,21.7942,2092
1760.14,0.131889,0.220083,1060.81,29.7026,2851
1887.82,0.141475,0.236083,1137.94,31.8623,3058
1099.46,0.0823864,0.13748,662.758,18.5572,1781
1097.6,0.0822457,0.137244,661.652,18.5262,1778
1848.5,0.138549,0.231197,1113.94,31.1904,2994
988.457,0.0740861,0.123629,595.666,16.6787,1601
1045.16,0.0783356,0.130719,629.992,17.6398,1693
1392.78,0.104353,0.174136,839.439,23.5043,2256
727.905,0.0545503,0.0910304,438.666,12.2827,1179
940.28,0.0704669,0.11759,566.666,15.8666,1523
1046.5,0.0784418,0.130896,630.632,17.6577,1695
1040.95,0.0780266,0.130204,627.279,17.5638,1686
1852.61,0.138831,0.23167,1116.75,31.269,3001
1658.86,0.124279,0.207389,999.814,27.9948,2687
1658.16,0.124264,0.207364,999.518,27.9865,2686
966.702,0.0724163,0.120844,582.787,16.318,1566
1124.24,0.0842283,0.140554,677.566,18.9719,1821
1599.91,0.119714,0.199778,964.762,27.0133,2592
1336.88,0.0999924,0.166864,806.273,22.5756,2166
1636.28,0.122413,0.204283,986.765,27.6294,2651
1552.32,0.11613,0.193795,936.161,26.2125,2515
1685.2,0.126126,0.210474,1016.02,28.4484,2730
1765.46,0.132134,0.220502,1064.39,29.8029,2860
1549.28,0.115927,0.193455,934.253,26.1591,2510
1674.58,0.12531,0.209115,1009.81,28.2747,2713
1389.92,0.103935,0.173449,838.326,23.4731,2252
2179.09,0.163125,0.272217,1313.69,36.7834,3530
1533.99,0.114827,0.19162,924.81,25.8947,2485
1730.3,0.129517,0.216135,1043.15,29.2082,2803
1676.56,0.125489,0.20941,1010.8,28.3023,2716
1597.55,0.119569,0.199533,963.163,26.9686,2588
1454.97,0.108899,0.181731,877.18,24.561,2357
1304.73,0.0975493,0.162792,786.975,22.0353,2114
1681.43,0.125873,0.210054,1013.85,28.3877,2724
1784.61,0.133575,0.222906,1075.91,30.1255,2891
1857.35,0.139032,0.232009,1119.92,31.3578,3009
1351.25,0.101138,0.168773,814.665,22.8106,2189
1451.25,0.108619,0.181258,874.963,24.499,2351
1917.26,0.143536,0.239529,1155.99,32.3677,3106
1595.96,0.119272,0.199042,962.762,26.9573,2586
1568.03,0.117092,0.195408,946.165,26.4926,2541
1567.51,0.117108,0.195433,945.699,26.4796,2540
1965.52,0.146819,0.24502,1185.89,33.2048,3185
1460.85,0.109202,0.18224,881.19,24.6733,2367
1229.36,0.0918643,0.153305,741.624,20.7655,1992
1162.72,0.086884,0.144994,701.41,19.6395,1884
1735.34,0.129629,0.216332,1047,29.3159,2812
1652.68,0.123481,0.206067,997.071,27.918,2678
1053.47,0.0787146,0.131364,635.53,17.7948,1707
1473.15,0.110094,0.183729,888.677,24.883,2387
1621.26,0.121144,0.202169,978.031,27.3849,2627
1623,0.121231,0.202318,979.252,27.4191,2630
1597.2,0.119367,0.199201,963.504,26.9781,2588
959.687,0.07173,0.119704,578.912,16.2095,1555
1294.15,0.0967043,0.161384,780.732,21.8605,2097
1968.7,0.147113,0.245505,1187.66,33.2544,3190
1177.5,0.0879879,0.146834,710.379,19.8906,1908
1592.24,0.118992,0.198573,960.551,26.8954,2580
1932.28,0.144394,0.240968,1165.7,32.6396,3131
1544.11,0.115399,0.192578,931.499,26.082,2502
1923.63,0.143727,0.239854,1160.49,32.4937,3117
1337.41,0.0999808,0.166848,806.732,22.5885,2167
1508.3,0.112694,0.188066,909.924,25.4779,2444
1598.45,0.119476,0.199384,964.234,26.9986,2590
915.604,0.0686288,0.114521,551.763,15.4494,1483
1594.16,0.119501,0.199411,960.627,26.8976,2582
676.669,0.0507183,0.0846344,407.778,11.4178,1096
1009.45,0.075663,0.126259,608.314,17.0328,1635
1775.03,0.133048,0.222016,1069.67,29.9507,2875
1259.96,0.0944139,0.157549,759.517,21.2665,2041
1121.82,0.084088,0.140319,676.024,18.9287,1817
898.309,0.0673315,0.112357,541.354,15.1579,1455
1182.93,0.0886672,0.14796,712.869,19.9603,1916
1142.71,0.0856419,0.142912,688.777,19.2858,1851
1251.49,0.0938117,0.156546,754.144,21.116,2027
1118.12,0.0838099,0.139855,673.793,18.8662,1811
1585.35,0.118837,0.198302,955.577,26.7562,2568
2259.71,0.169384,0.282655,1361.71,38.1279,3660
1092.7,0.0819032,0.136672,658.638,18.4419,1770
983.525,0.0737213,0.123018,592.683,16.5951,1593
1537.68,0.11509,0.192057,927.051,25.9574,2491
1157.99,0.0866749,0.144641,698.228,19.5504,1876
1082.11,0.0809832,0.135142,652.406,18.2674,1753
877.781,0.0656954,0.10963,529.225,14.8183,1422
1248.1,0.0934102,0.155881,752.576,21.0721,2022
787.037,0.0589048,0.0982987,474.52,13.2866,1275
748.161,0.0559945,0.0934425,451.06,12.6297,1212
1361.66,0.101895,0.17004,821.075,22.9901,2206
1511.69,0.11315,0.188819,911.49,25.5217,2449
1300,0.0972816,0.16234,783.792,21.9462,2106
1324.6,0.0991124,0.165397,798.766,22.3654,2146
941.361,0.0704458,0.117558,567.56,15.8917,1525
825.931,0.0618146,0.103154,497.961,13.9429,1338
1485.75,0.111198,0.185562,895.868,25.0843,2407
896.301,0.0670811,0.111943,540.389,15.1309,1452
882.108,0.0660187,0.110171,531.825,14.8911,1429
1215.36,0.0909541,0.151782,732.872,20.5204,1969
1517.24,0.113563,0.18951,914.841,25.6156,2458
1397.13,0.104695,0.174706,842.011,23.5763,2263
1768.61,0.132508,0.221121,1066.18,29.853,2865
1378.64,0.103332,0.172427,830.82,23.263,2233
1268.14,0.0950492,0.15861,764.211,21.3979,2054
975.485,0.0731125,0.122003,587.86,16.4601,1580
1106.39,0.0829326,0.138387,666.718,18.6681,1792
1435.44,0.107588,0.17953,865.048,24.2213,2325
1163.79,0.0872259,0.145553,701.336,19.6374,1885
2075.7,0.155578,0.259615,1250.87,35.0242,3362
970.549,0.0727441,0.121389,584.88,16.3766,1572
1113.17,0.0834302,0.139222,670.826,18.7831,1803
966.242,0.0724245,0.120856,582.261,16.3033,1565
1460.16,0.10945,0.182639,879.915,24.6376,2365
1215.66,0.0911222,0.152057,732.583,20.5123,1969
2330.7,0.174706,0.291533,1404.51,39.3262,3775
1047.72,0.078533,0.131047,631.391,17.6789,1697
2464.64,0.184748,0.308292,1485.28,41.5877,3992
1218.73,0.0913389,0.152419,734.46,20.5649,1974
1681.77,0.126038,0.21032,1013.51,28.3783,2724
1047.75,0.0785412,0.13106,631.362,17.6781,1697
1029.22,0.0771525,0.128742,620.206,17.3658,1667
1357.66,0.101769,0.169821,818.16,22.9085,2199
1345.94,0.100891,0.168358,811.079,22.7102,2180
1818.76,0.136276,0.227406,1096.19,30.6932,2946
1698.28,0.127274,0.212383,1023.71,28.6639,2751
1885.53,0.141335,0.235844,1136.27,31.8156,3054
943.385,0.0707082,0.117991,568.508,15.9182,1528
849.538,0.0636754,0.106256,511.957,14.3348,1376
876.704,0.0657109,0.109653,528.327,14.7932,1420
916.838,0.0687224,0.114677,552.509,15.4702,1485
1106.99,0.0829606,0.138439,667.113,18.6792,1793
1213.17,0.0909149,0.15171,731.116,20.4713,1965
911.281,0.0683063,0.113985,549.16,15.3765,1476
1042.17,0.0781178,0.130355,628.04,17.5851,1688
1697.21,0.127199,0.212261,1022.81,28.6387,2749
956.34,0.0716757,0.119606,576.332,16.1373,1549
873.609,0.0654752,0.109259,526.475,14.7413,1415
1011.29,0.0757957,0.126481,609.44,17.0643,1638
805.71,0.060391,0.100776,485.534,13.5949,1305
884.12,0.0662715,0.110587,532.786,14.918,1432
1608.31,0.120545,0.201155,969.235,27.1386,2605
1439.74,0.107887,0.180035,867.679,24.295,2332
1471.83,0.110284,0.184035,887.036,24.837,2384
989.686,0.0741809,0.123786,596.417,16.6997,1603
1041.55,0.0780678,0.130272,627.664,17.5746,1687
1332.33,0.0998454,0.166613,802.925,22.4819,2158
1023.65,0.076717,0.128018,616.876,17.2725,1658
1742.21,0.130532,0.217824,1050.04,29.4012,2822
1430.44,0.107169,0.178837,862.137,24.1398,2317
1598.43,0.119801,0.199916,963.276,26.9717,2589
1226.16,0.0919105,0.153372,738.902,20.6892,1986
1108.23,0.08307,0.13862,667.847,18.6997,1795
1544.76,0.115794,0.193226,930.872,26.0644,2502
1601.52,0.120036,0.200306,965.138,27.0239,2594
778.547,0.0583569,0.09738,469.161,13.1365,1261
855.72,0.0641405,0.107032,515.67,14.4388,1386
676.047,0.0506699,0.0845532,407.41,11.4075,1095
1409.53,0.10565,0.176298,849.409,23.7835,2283
1696.45,0.127043,0.212001,1022.58,28.6322,2748
1657.45,0.124128,0.207135,999.239,27.9787,2685
979.093,0.0733194,0.122353,590.186,16.5252,1586
1076.02,0.0805816,0.134468,648.6,18.1608,1743
1841.92,0.137853,0.230042,1110.62,31.0973,2984
1110.56,0.0831563,0.138769,669.472,18.7452,1799
790.185,0.0591691,0.0987389,476.32,13.337,1280
1680.89,0.125864,0.210033,1013.4,28.3752,2723
1695.82,0.126985,0.211906,1022.22,28.6221,2747
1681.46,0.125886,0.210072,1013.82,28.3868,2724
887.622,0.0664373,0.110867,535.215,14.986,1438
912.946,0.0683434,0.114048,550.459,15.4128,1479
1760.6,0.131817,0.219973,1061.33,29.7173,2852
1048.82,0.078523,0.131036,632.262,17.7033,1699
982.783,0.0735804,0.122785,592.432,16.5881,1592
1630.23,0.122042,0.20366,982.924,27.5219,2641
938.336,0.0702602,0.117247,565.639,15.8379,1520
863.02,0.0646228,0.10784,520.241,14.5667,1398
1364.9,0.102197,0.170542,822.785,23.038,2211
1542,0.115464,0.19268,929.659,26.0305,2498
1661.15,0.124399,0.207592,1001.48,28.0414,2691
896.398,0.0671479,0.112051,540.294,15.1282,1452
1043.28,0.0781692,0.130442,628.906,17.6094,1690
1069.26,0.0800956,0.133657,644.478,18.0454,1732
1262.41,0.0945582,0.157792,761.03,21.3088,2045
1099.41,0.0823305,0.137389,662.816,18.5588,1781
1155.62,0.0865687,0.144462,696.643,19.506,1872
1114.85,0.0834921,0.139325,672.109,18.819,1806
1494.54,0.111969,0.186846,900.933,25.2261,2421
1389.56,0.104075,0.173674,837.705,23.4557,2251
1022.33,0.0765795,0.127791,616.209,17.2538,1656
959.982,0.0719052,0.119989,578.624,16.2015,1555
1353.15,0.101318,0.169074,815.735,22.8406,2192
1592.05,0.1192,0.198916,959.76,26.8733,2579
1937.07,0.14508,0.242103,1167.84,32.6996,3138
1212.42,0.0907866,0.151501,730.87,20.4644,1964
1569.22,0.117494,0.19607,945.983,26.4875,2542
2149.34,0.160904,0.268512,1295.94,36.2864,3482
1266.72,0.0948468,0.158273,763.641,21.3819,2052
1445.14,0.108203,0.180567,871.18,24.3931,2341
1906.05,0.142637,0.238031,1149.39,32.1829,3088
1645.01,0.123093,0.205414,991.885,27.7728,2665
975.361,0.0730305,0.121869,587.981,16.4635,1580
972.271,0.0727985,0.121483,586.124,16.4115,1575
1263.04,0.0945733,0.157821,761.386,21.3188,2046
1488.98,0.111493,0.186057,897.587,25.1324,2412
1019.8,0.0763564,0.127418,614.778,17.2138,1652
952.52,0.0713197,0.119015,574.211,16.0779,1543
1269.77,0.0950891,0.158679,765.545,21.4353,2057
874.133,0.0654566,0.109231,526.938,14.7543,1416
1213.64,0.0908694,0.151638,731.634,20.4858,1966
855.599,0.0640633,0.106905,515.788,14.4421,1386
875.97,0.0655897,0.109452,528.069,14.7859,1419
1036.47,0.0776084,0.12951,624.823,17.495,1679
1919.83,0.143738,0.239866,1157.38,32.4065,3110
1361.15,0.101897,0.170041,820.604,22.9769,2205
1327.81,0.0993935,0.165863,800.513,22.4144,2151
1149.48,0.0860816,0.143648,692.893,19.401,1862
1126.62,0.0843712,0.140792,679.135,19.0158,1825
803.759,0.0601889,0.100441,484.514,13.5664,1302
1037.72,0.0777111,0.12968,625.553,17.5155,1681
1845.69,0.138215,0.230644,1112.78,31.1578,2990
1421.1,0.106426,0.177597,856.626,23.9855,2302
1071.07,0.0802114,0.133851,645.637,18.0778,1735
1750.53,0.131021,0.218645,1055.56,29.5557,2836
1785.8,0.133718,0.223143,1076.7,30.1475,2893
945.729,0.0708132,0.11817,570.118,15.9633,1532
947.58,0.0709522,0.118401,571.237,15.9946,1535
1138.83,0.0852369,0.142241,686.712,19.2279,1845
1188.23,0.0889425,0.148425,716.47,20.0612,1925
2211.78,0.165656,0.276436,1333.44,37.3365,3583
1409.95,0.105568,0.176171,849.969,23.7991,2284
1364.27,0.102153,0.170467,822.43,23.028,2210
814.862,0.0610145,0.101818,491.221,13.7542,1320
2077.87,0.155573,0.259614,1252.64,35.0739,3366
996.351,0.074606,0.124497,600.632,16.8177,1614
857.46,0.064205,0.107141,516.896,14.4731,1389
889.688,0.0666956,0.111296,536.122,15.0114,1441
847.702,0.0635478,0.106042,510.825,14.3031,1373
1102.68,0.0826525,0.137921,664.493,18.6058,1786
1274.93,0.095564,0.159469,768.302,21.5124,2065
1004.52,0.0752952,0.125645,605.334,16.9493,1627
1241.59,0.0930675,0.155302,748.209,20.9499,2011
994.659,0.0745634,0.124424,599.359,16.7821,1611
774.846,0.0580844,0.0969255,466.926,13.0739,1255
936.609,0.0702117,0.117162,564.4,15.8032,1517
774.84,0.0580837,0.0969239,466.931,13.0741,1255
941.552,0.0705811,0.117779,567.373,15.8864,1525
1001.43,0.075064,0.12526,603.472,16.8972,1622
1116.89,0.0837217,0.139706,673.04,18.8451,1809
1510.17,0.113202,0.188899,910.045,25.4813,2446
752.619,0.0564178,0.0941443,453.532,12.6989,1219
827.317,0.0620179,0.103489,498.558,13.9596,1340
787.814,0.0590566,0.0985476,474.736,13.2926,1276
776.696,0.0582232,0.0971571,468.043,13.1052,1258
1060.72,0.0795178,0.132691,639.174,17.8969,1718
758.171,0.0568352,0.0948421,456.885,12.7928,1228
1047.74,0.0785433,0.131064,631.367,17.6783,1697
852.634,0.0639164,0.106657,513.809,14.3867,1381
1487.34,0.111502,0.186063,896.271,25.0956,2409
1136.02,0.0851488,0.142087,684.589,19.1685,1840
1132.31,0.0848683,0.141621,682.353,19.1059,1834
1396.58,0.104695,0.174707,841.576,23.5641,2262
1025.51,0.0768772,0.128285,617.98,17.3034,1661
1021.81,0.076598,0.12782,615.747,17.2409,1655
1029.84,0.0771998,0.128825,620.582,17.3763,1668
800.773,0.0600281,0.10017,482.555,13.5115,1297
1399.04,0.104879,0.175012,843.071,23.606,2266
1381.14,0.103536,0.172772,832.277,23.3037,2237
1155.79,0.0866437,0.144584,696.473,19.5012,1872
1263.84,0.0947452,0.158101,761.581,21.3243,2047
1423.77,0.106736,0.178111,857.928,24.022,2306
1127.99,0.0845523,0.141093,679.748,19.0329,1827
2824.04,0.211706,0.353276,1701.75,47.649,4574
1195.92,0.0896482,0.149598,720.666,20.1786,1937
936.614,0.0702118,0.117164,564.395,15.8031,1517
1250.87,0.0937741,0.156481,753.769,21.1055,2026
873.018,0.0654438,0.109206,526.077,14.7302,1414
969.946,0.0727093,0.12133,584.494,16.3658,1571
1389.17,0.104143,0.173783,837.109,23.4391,2250
1632.46,0.122381,0.204218,983.674,27.5429,2644
968.093,0.0725741,0.121104,583.378,16.3346,1568
1189.13,0.0891425,0.148753,716.572,20.064,1926
1278.67,0.0958568,0.159957,770.504,21.5741,2071
1068.11,0.0800694,0.133612,643.657,18.0224,1730
1191.59,0.0893269,0.149059,718.063,20.1058,1930
1008.84,0.0756261,0.126197,607.937,17.0222,1634
1637.36,0.122744,0.204827,986.683,27.6271,2652
769.283,0.057668,0.0962292,463.583,12.9803,1246
910.672,0.0682673,0.113918,548.78,15.3658,1475
1079.21,0.0809014,0.135,650.362,18.2101,1748
1194.05,0.0895102,0.149367,719.563,20.1478,1934
1621.93,0.12159,0.202899,977.377,27.3665,2627
1064.4,0.0797914,0.133149,641.429,17.96,1724
1268.14,0.0950639,0.158636,764.204,21.3977,2054
876.697,0.0657199,0.109666,528.334,14.7933,1420
879.798,0.0659514,0.110054,530.181,14.8451,1425
816.834,0.061233,0.10218,492.22,13.7822,1323
782.256,0.0586409,0.0978545,471.389,13.1989,1267
845.226,0.0633606,0.10573,509.343,14.2616,1369
894.002,0.0670169,0.11183,538.734,15.0846,1448
1097.14,0.0822488,0.137248,661.13,18.5116,1777
1149.62,0.0861809,0.143812,692.755,19.3971,1862
774.84,0.0580847,0.0969257,466.931,13.0741,1255
1512.06,0.113352,0.189154,911.129,25.5116,2449
1400.89,0.105018,0.175244,844.192,23.6374,2269
953.885,0.0715068,0.119324,574.829,16.0952,1545
1568.24,0.117569,0.196187,944.983,26.4595,2540
1710.26,0.128214,0.213952,1030.55,28.8553,2770
1529.35,0.114653,0.191323,921.539,25.8031,2477
1512.04,0.113353,0.189153,911.145,25.5121,2449
1855.33,0.139086,0.232092,1117.99,31.3038,3005
923.028,0.0691937,0.115464,556.213,15.574,1495
942.79,0.0706763,0.117936,568.114,15.9072,1527
1859.65,0.139419,0.232647,1120.6,31.3768,3012
1651.6,0.123821,0.206619,995.201,27.8656,2675
1223.1,0.0916933,0.153008,737.017,20.6365,1981
897.09,0.0672506,0.112222,540.594,15.1366,1453
1757.15,0.131727,0.219814,1058.85,29.6478,2846
1367.55,0.10252,0.171076,824.099,23.0748,2215
1947.91,0.146032,0.243681,1173.83,32.8673,3155
824.865,0.0618361,0.103185,497.052,13.9175,1336
845.23,0.0633606,0.105731,509.34,14.2615,1369
1524.38,0.114279,0.190695,918.594,25.7206,2469
1547.94,0.115764,0.193186,933.606,26.141,2508
1409.12,0.105381,0.175859,849.807,23.7946,2283
1960.81,0.146607,0.24466,1182.68,33.115,3177
2153.48,0.161035,0.268736,1298.72,36.3643,3489
1033.85,0.0773135,0.129021,623.487,17.4576,1675
1477.51,0.110448,0.184318,891.242,24.9548,2394
1799.8,0.134612,0.224643,1085.45,30.3926,2916
1376.91,0.102933,0.171775,830.558,23.2556,2231
1428.88,0.106858,0.178324,861.705,24.1277,2315
1322.04,0.0988579,0.164975,797.368,22.3263,2142
1262.76,0.0944148,0.157558,761.66,21.3265,2046
1750.42,0.130913,0.218464,1055.67,29.5589,2836
918.423,0.0686818,0.114615,553.885,15.5088,1488
830.165,0.0620824,0.103601,500.651,14.0182,1345
945.592,0.0707162,0.118012,570.252,15.9671,1532
965.346,0.0721977,0.120482,582.161,16.3005,1564
224.67,0.0168022,0.028039,135.492,3.79376,364
1030.14,0.0770384,0.128561,621.257,17.3952,1669
1476.34,0.110402,0.184239,890.429,24.932,2392
1450.49,0.108511,0.181082,874.73,24.4925,2350
1465.28,0.109601,0.182901,883.687,24.7432,2374
923.366,0.0690528,0.115234,556.857,15.592,1496
1438.14,0.107593,0.179546,867.284,24.284,2330
1505.89,0.112566,0.18785,908.37,25.4344,2440
1703.51,0.127414,0.212628,1027.38,28.7667,2760
1127.67,0.0843374,0.140741,680.06,19.0417,1827
1301.65,0.0973163,0.162406,785.109,21.983,2109
1647.87,0.123196,0.205589,993.967,27.8311,2670
1349.88,0.100981,0.168514,814.054,22.7935,2187
1057.93,0.0791213,0.132038,637.991,17.8637,1714
1732.53,0.129553,0.216199,1044.86,29.2562,2807
1600.29,0.119599,0.199592,965.361,27.0301,2593
1400.42,0.104721,0.174757,844.646,23.6501,2269
1962.18,0.146752,0.244898,1183.3,33.1323,3179
1372.09,0.102641,0.171286,827.464,23.169,2223
1351.73,0.10109,0.168695,815.175,22.8249,2190
1563.44,0.116951,0.195167,942.851,26.3998,2533
1157.92,0.0865979,0.144513,698.294,19.5522,1876
836.965,0.0625953,0.104458,504.735,14.1326,1356
1412.17,0.105608,0.176241,851.704,23.8477,2288
1179.53,0.0882126,0.14721,711.315,19.9168,1911
833.881,0.062365,0.104074,502.872,14.0804,1351
263.512,0.0196856,0.0328512,158.984,4.45154,427
689.387,0.0515366,0.0860061,415.832,11.6433,1117
182.683,0.0136554,0.0227889,110.195,3.08546,296
211.682,0.0158183,0.0263992,127.7,3.5756,343
449.905,0.0336248,0.0561153,271.406,7.59936,729
540.017,0.0403637,0.067359,325.754,9.12112,875
204.901,0.0153174,0.025562,123.597,3.46072,332
174.656,0.0130542,0.021785,105.359,2.95005,283
243.755,0.0182054,0.0303824,147.078,4.11818,395
632.533,0.0472467,0.0788459,381.655,10.6863,1025
346.832,0.0259162,0.04325,209.24,5.85873,562
135.794,0.010158,0.0169513,81.8865,2.29282,220
405.498,0.0303224,0.0506022,244.573,6.84805,657
569.085,0.0425636,0.071029,343.192,9.60938,922
548.738,0.0410518,0.0685056,330.888,9.26486,889
399.971,0.0299184,0.0499287,241.196,6.75347,648
2814,0.210187,0.350768,1697.9,47.5411,4560
867.035,0.0647613,0.108079,523.144,14.648,1405
324.63,0.0242662,0.0404965,195.822,5.48301,526
648.547,0.0484243,0.080813,391.365,10.9582,1051
323.991,0.0242068,0.0403973,195.471,5.47319,525
8976.44,0.670491,1.11895,5416.12,151.651,14546
640.534,0.0478345,0.0798285,386.516,10.8224,1038
365.95,0.0273365,0.0456205,220.795,6.18226,593
527.621,0.0394066,0.0657639,318.359,8.91406,855
355.436,0.0265391,0.0442897,214.488,6.00565,576
75.2863,0.0056235,0.00938511,45.4268,1.27195,122
274.603,0.0205058,0.0342216,165.703,4.63969,445
617.743,0.046156,0.0770262,372.698,10.4355,1001
331.378,0.0247479,0.0413007,199.957,5.59879,537
680.673,0.05085,0.0848595,410.692,11.4994,1103
481.962,0.0359996,0.060078,290.799,8.14237,781
357.92,0.026734,0.0446145,215.961,6.04692,580
286.966,0.0214418,0.0357822,173.129,4.8476,465
363.483,0.0271563,0.0453196,219.304,6.14051,589
601.068,0.044901,0.0749328,362.658,10.1544,974
270.301,0.0201951,0.0337028,163.079,4.56622,438
249.921,0.0186648,0.0311487,150.806,4.22258,405
230.19,0.0171995,0.0287035,138.876,3.88852,373
1012.63,0.0756109,0.126186,611.059,17.1097,1641
403.575,0.0301396,0.0502979,243.526,6.81871,654
1698.21,0.126803,0.211618,1024.76,28.6934,2752
442.478,0.0330562,0.0551655,266.959,7.47484,717
262.256,0.0195822,0.03268,158.26,4.43129,425
212.282,0.0158547,0.0264586,128.089,3.5865,344
3480.73,0.26049,0.434705,2098.81,58.7667,5639
2294.97,0.17175,0.286612,1383.83,38.7471,3718
2282.62,0.170824,0.285069,1376.38,38.5387,3698
2225.83,0.166573,0.277974,1342.14,37.58,3606
1164.77,0.0871651,0.145461,702.336,19.6654,1887
2173.37,0.162646,0.271424,1310.51,36.6942,3521
1562.28,0.116914,0.195105,942.031,26.3769,2531
2941.24,0.220109,0.367317,1773.52,49.6585,4765
2702.98,0.202286,0.337567,1629.85,45.6357,4379
3772.69,0.282335,0.47116,2274.86,63.6962,6112
1517.22,0.113543,0.189479,914.857,25.616,2458
964.158,0.0721536,0.120408,581.371,16.2784,1562
1450.56,0.108552,0.181151,874.663,24.4906,2350
1520.31,0.113775,0.189867,916.715,25.668,2463
3062.84,0.229216,0.382514,1846.83,51.7113,4962
2001.16,0.149761,0.249921,1206.65,33.7863,3242
1317.85,0.098624,0.164582,794.636,22.2498,2135
1266,0.0947428,0.158106,763.373,21.3744,2051
2215.96,0.165836,0.276745,1336.18,37.4131,3590
685.006,0.0511748,0.0854021,413.285,11.572,1110
180.187,0.0134536,0.0224528,108.733,3.04452,292
