S,I,X,R,D,N
375.071,0.258417,0.234202,80.1906,2.24534,458
1543.18,0.83061,0.760544,299.837,8.39542,1853
549.36,0.305433,0.279221,108.031,3.02486,661
1161.23,0.658094,0.599113,237.855,6.65994,1407
843.732,0.512513,0.461944,174.41,4.88347,1024
1109.03,0.572923,0.522026,217.782,6.09788,1334
5491.7,5.0603,4.88756,1391.4,38.9591,6932
1039.12,0.781735,0.770173,233.786,6.546,1281
390.932,0.271478,0.245193,86.1397,2.41191,480
3812.05,2.51451,2.29449,813.363,22.7742,4653
330.395,0.209709,0.193268,69.2625,1.93935,402
1025.46,0.504564,0.455437,195.12,5.46335,1227
414.676,0.298276,0.273582,93.1441,2.60804,511
7254.23,4.28464,3.86715,1488.93,41.6901,8793
3350.41,3.90035,3.62809,1028.27,28.7916,4415
8406.12,10.7272,10.309,2927.86,81.98,11437
654.12,0.563251,0.544849,160.284,4.48796,820
1255.75,1.0642,1.04607,306.561,8.5837,1573
298.292,0.19071,0.17386,63.5635,1.77978,364
636.787,0.433271,0.397182,136.559,3.82366,778
347.944,0.241958,0.218484,76.4551,2.14074,427
262.207,0.197492,0.17991,60.716,1.70005,325
244.366,0.168545,0.156117,54.7759,1.53372,301
559.111,0.65433,0.616687,175.698,4.91955,741
1691.24,1.41029,1.27694,400.847,11.2237,2106
939.918,1.01962,0.953962,277.343,7.7656,1227
689.134,0.548827,0.53215,162.242,4.54277,857
1118.16,0.803475,0.791541,247.316,6.92485,1374
325.71,0.219875,0.201278,70.8839,1.98475,399
387.041,0.255198,0.231961,82.1711,2.30079,472
584.421,0.34962,0.317433,119.564,3.34779,708
340.641,0.279942,0.256249,83.4854,2.33759,427
171.884,0.12509,0.113398,38.791,1.08615,212
89.9383,0.095775,0.0889764,26.1448,0.732056,117
746.743,0.836574,0.782844,225.329,6.3092,980
261.488,0.273438,0.258665,76.8282,2.15119,341
833.036,0.663904,0.661818,176.691,4.94734,1016
2631.82,1.77551,1.75386,585.263,16.3874,3237
200.624,0.138929,0.12364,42.9119,1.20153,245
519.413,0.350187,0.318211,111.789,3.13008,635
360.927,0.244306,0.225275,78.4082,2.19543,442
317.509,0.242269,0.222582,74.9283,2.09799,395
1840.99,1.45776,1.32813,440.875,12.3445,2297
232.636,0.253602,0.242682,69.9099,1.95748,305
193.77,0.202085,0.189679,56.2624,1.57535,252
353.097,0.390106,0.37198,108.113,3.02717,465
753.107,0.501883,0.484034,165.279,4.62781,924
1147.51,0.571875,0.535481,218.276,6.11171,1373
748.125,0.4859,0.445396,157.533,4.41093,911
627.631,0.408419,0.374724,130.92,3.66576,763
175.145,0.127058,0.114463,39.5076,1.10621,216
699.621,0.493841,0.453818,158.98,4.45144,864
260.016,0.261677,0.25244,74.387,2.08283,337
303.963,0.33371,0.313619,89.8732,2.51645,397
113.693,0.114411,0.10863,32.1829,0.901122,147
1427.92,0.975552,0.937692,318.256,8.91117,1757
8139.43,4.01287,3.70836,1530.98,42.8674,9721
183.494,0.113552,0.104248,37.2449,1.04286,222
336.018,0.208505,0.191362,69.6326,1.94971,408
752.944,0.461213,0.420149,154.839,4.33549,913
4281.17,1.25932,1.17467,705.637,19.7578,5009
2123.57,1.34764,1.21557,449.291,12.5802,2588
426.014,0.309235,0.283964,98.6312,2.76167,528
611.873,0.361096,0.328709,126.885,3.55277,743
923.679,1.07226,1.01234,289.14,8.09593,1223
413.779,0.456678,0.429103,124.839,3.49551,543
234.268,0.258178,0.241827,70.2647,1.96741,307
285.882,0.23951,0.219431,68.7349,1.92458,357
2971.93,1.43234,1.32799,554.775,15.5337,3545
5764.31,2.60013,2.42339,1059.99,29.6797,6859
1749.15,1.1484,1.03582,371.266,10.3955,2133
3002.32,1.65854,1.52724,596.782,16.7099,3619
1147.19,0.642914,0.586563,231.113,6.47115,1386
10119.7,2.22106,2.1076,1589.49,44.5057,11758
263.342,0.186826,0.168151,57.6881,1.61527,323
1659.44,0.518734,0.49638,280.681,7.85907,1949
333.061,0.316546,0.296421,90.7841,2.54195,427
1738.16,1.09322,1.00069,371.344,10.3976,2122
409.977,0.268987,0.245765,89.0161,2.49245,502
397.022,0.2241,0.203526,80.3015,2.24844,480
198.845,0.207453,0.196551,59.0967,1.65471,260
344.556,0.381632,0.359566,107.687,3.01524,456
204.682,0.224056,0.210168,62.144,1.74003,269
1257.99,1.43877,1.38389,413.603,11.5809,1686
242.763,0.263345,0.254393,75.6028,2.11688,321
1,0,0,0,0,1
147.432,0.154038,0.144667,43.0634,1.20578,192
630.451,0.707897,0.670566,194.718,5.45211,832
169.197,0.133854,0.124488,40.4131,1.13157,211
187.925,0.208703,0.199597,59.9873,1.67964,250
147.053,0.161544,0.154144,46.3341,1.29735,195
441.12,0.521823,0.495402,145.781,4.08186,592
286.928,0.322937,0.305092,91.8713,2.5724,382
960.014,1.11923,1.06824,287.742,8.05677,1258
104.834,0.115875,0.109218,33.0167,0.924468,139
148.023,0.1655,0.155566,46.3578,1.29802,196
258.956,0.27818,0.263812,78.309,2.19265,340
149.024,0.161238,0.151343,45.3926,1.27099,196
1,0,0,0,0,1
326.799,0.256977,0.238523,77.5346,2.17097,407
181.25,0.187411,0.177247,51.9311,1.45407,235
226.33,0.254663,0.241643,72.1537,2.0203,301
815.627,0.956008,0.920034,270.912,7.58553,1096
127.651,0.142675,0.133942,39.9533,1.11869,169
232.043,0.262616,0.250135,73.3895,2.05491,308
185.761,0.206695,0.196994,59.1786,1.657,247
1710.02,2.10313,2.02823,603.938,16.9103,2335
87.632,0.0966869,0.09109,27.4126,0.767554,116
162.946,0.182181,0.174141,52.2348,1.46257,217
244.366,0.282058,0.26807,78.8751,2.2085,326
223.95,0.254747,0.240918,71.5508,2.00342,298
262.508,0.303607,0.288855,85.5054,2.39415,351
505.128,0.60274,0.574808,169.936,4.75822,681
497.669,0.589195,0.559473,166.519,4.66254,670
109.359,0.122061,0.114757,34.4401,0.964323,145
445.431,0.526332,0.500992,148.387,4.15483,599
325.836,0.385837,0.363449,107.407,3.00741,437
257.82,0.298607,0.281735,83.268,2.3315,344
509.108,0.610089,0.583018,171.886,4.81281,687
546.438,0.660168,0.626487,185.093,5.18259,738
184.16,0.212423,0.19963,58.7816,1.64588,245
204.962,0.238419,0.224922,66.7071,1.8678,274
4120.68,5.35305,5.14976,1529.98,42.8394,5704
334.804,0.391909,0.372845,111.315,3.11682,450
8463.37,5.59858,5.47396,1896.46,53.1008,10424
3332.7,2.06918,1.9461,711.368,19.9183,4068
5140.99,3.27415,3.08807,1126.12,31.5314,6305
1743.02,1.48766,1.44592,418.332,11.7133,2176
917.634,0.76251,0.747715,214.84,6.01553,1140
1372.39,1.12236,1.09856,326.253,9.13509,1710
620.107,0.747518,0.710189,211.513,5.92237,839
1588.55,1.97104,1.89765,563.792,15.7862,2172
2424.95,1.50733,1.38565,493.348,13.8137,2935
3908.86,3.48633,3.2712,976.055,27.3295,4919
289.185,0.335351,0.321174,95.4854,2.67359,388
315.195,0.365242,0.35096,103.199,2.88958,422
1083.58,1.33048,1.27858,378.22,10.5902,1475
188.915,0.214302,0.204343,60.9592,1.70686,252
540.687,0.64619,0.616257,182.929,5.122,730
4874.08,4.55701,4.35988,1213.04,33.9651,6130
541.841,0.437222,0.424997,130.639,3.6579,677
1563.04,0.876496,0.808882,307.661,8.61451,1881
1795.54,1.56502,1.52449,390.438,10.9323,2200
1382.99,1.08736,1.03267,321.874,9.01248,1716
1786.59,1.46042,1.42746,427.546,11.9713,2229
325.623,0.378422,0.362189,107.623,3.01344,437
500.138,0.377822,0.36585,114.901,3.21723,619
828.718,0.694968,0.651557,200.326,5.60914,1036
662.479,0.785595,0.755282,226.634,6.34576,897
1064.82,1.26463,1.21672,365.469,10.2331,1443
507.369,0.368423,0.350908,114.7,3.21159,626
1173.45,0.852365,0.802663,264.49,7.40572,1447
2300.69,1.73908,1.67246,535.898,15.0051,2855
598.323,0.518148,0.496979,143.64,4.02191,747
1776.13,1.28938,1.26636,395.243,11.0668,2185
824.956,0.707383,0.681235,199.081,5.57426,1031
257.817,0.270402,0.25939,71.6476,2.00613,332
661.261,0.699079,0.660504,183.248,5.13095,851
194.985,0.208485,0.200325,55.0649,1.54182,252
197.174,0.206409,0.195807,55.8593,1.56406,255
128.364,0.129515,0.120746,37.3405,1.04553,167
130.317,0.136855,0.130993,39.3144,1.1008,171
303.145,0.338272,0.320659,92.6029,2.59288,399
233.626,0.189636,0.173453,55.4583,1.55283,291
115.554,0.120468,0.111026,33.283,0.931923,150
110.261,0.0905051,0.0848609,26.8129,0.750762,138
218.336,0.235749,0.226483,62.4532,1.74869,283
255.714,0.209626,0.191959,61.172,1.71282,319
1034.07,0.828436,0.765723,245.467,6.87306,1288
280.089,0.305437,0.287634,84.94,2.37832,368
102.721,0.107982,0.101004,30.2239,0.846268,134
708.235,0.811102,0.776033,222.935,6.24219,939
1393.12,1.60493,1.54173,462.777,12.9578,1872
172.648,0.186262,0.175559,52.5196,1.47055,227
451.939,0.473419,0.448478,134.377,3.76255,591
264.822,0.260669,0.247444,77.4998,2.17,345
663.928,0.877866,0.839139,211.434,5.92016,883
237.907,0.292787,0.279281,72.4914,2.02976,313
761.817,0.98752,0.95742,244.395,6.84306,1015
213.013,0.226483,0.219695,64.7286,1.8124,280
264.844,0.289235,0.275707,81.3138,2.27679,349
227.928,0.251849,0.236739,69.6337,1.94974,300
1252.56,1.43919,1.3507,393.628,11.0216,1660
953.528,1.0123,0.958883,288.424,8.07588,1252
324.196,0.312559,0.293837,93.5774,2.62017,421
499.144,0.478829,0.458017,146.809,4.11064,651
128.292,0.122301,0.114746,36.4507,1.02062,166
231.395,0.275369,0.264948,70.1018,1.96285,304
153.083,0.176342,0.168436,45.3042,1.26852,200
305.72,0.34866,0.33854,91.0437,2.54922,400
236.041,0.250812,0.237932,70.4966,1.9739,309
350.829,0.384835,0.367852,110.329,3.08922,465
929.683,1.01997,0.975311,266.85,7.47179,1206
180.032,0.188046,0.178749,53.1136,1.48718,235
140.371,0.144383,0.139122,41.1917,1.15337,183
369.31,0.279692,0.253014,92.5652,2.59183,465
485.498,0.52876,0.49679,151.241,4.23476,642
594.744,0.627203,0.59501,170.266,4.76744,771
143.864,0.136282,0.127463,40.7319,1.14049,186
461.197,0.419925,0.385509,119.647,3.35012,585
3892.68,5.40592,5.36652,1305.98,36.5673,5246
493.932,0.610949,0.582307,151.629,4.24561,651
447.445,0.470638,0.446493,137.78,3.85785,590
338.881,0.256602,0.232886,85.243,2.3868,427
1110.05,1.09919,1.03737,333.477,9.33736,1455
436.888,0.41233,0.389028,122.871,3.44038,564
205.129,0.197284,0.188857,59.8106,1.6747,267
194.227,0.214663,0.201967,59.6849,1.67118,256
3608.58,3.69862,3.56435,1138.29,31.8721,4786
237.506,0.237532,0.226192,66.1777,1.85298,306
349.418,0.339601,0.321143,102.064,2.85778,455
2609.93,3.29724,3.18695,949.013,26.5724,3592
330.766,0.380403,0.365485,98.7243,2.76428,433
1102.18,1.44975,1.37076,346.307,9.69658,1461
842.934,1.11262,1.06902,266.424,7.45987,1119
825.752,1.04054,1.01171,259.918,7.27772,1095
385.506,0.278364,0.253144,95.2946,2.66825,484
211.65,0.155931,0.144035,52.5779,1.47218,266
345.31,0.24734,0.222703,84.844,2.37563,433
105.599,0.113272,0.104117,31.307,0.876596,138
316.165,0.345131,0.32901,99.3784,2.78259,419
731.347,0.806461,0.768569,234.512,6.56634,974
243.108,0.174084,0.160251,59.8807,1.67666,305
278.197,0.273389,0.259259,81.0021,2.26806,362
759.233,0.923523,0.877355,260.668,7.29869,1029
561.007,0.714719,0.693514,176.639,4.94589,744
766.783,0.999239,0.972656,242.456,6.78877,1018
230.326,0.228438,0.213392,67.3464,1.8857,300
292.521,0.281419,0.262642,84.5668,2.36787,380
184.027,0.177979,0.167712,53.1396,1.48791,239
2221.64,2.67164,2.50591,746.283,20.8959,2994
1765.81,2.04048,1.95242,591.631,16.5657,2378
68.715,0.0708544,0.0670743,19.5983,0.548753,89
371.015,0.406721,0.387394,116.917,3.27368,492
331.614,0.381772,0.362181,108.601,3.04084,444
1956.93,2.37077,2.3104,692.989,19.4037,2674
226.204,0.253989,0.243666,73.2471,2.05092,302
2065.59,2.43317,2.31732,690.331,19.3293,2780
288.978,0.315693,0.299722,83.0806,2.32626,375
1366.06,1.4354,1.36559,426.201,11.9336,1807
293.249,0.211241,0.192955,72.3214,2.025,368
5371.12,6.05794,5.76831,1707.25,47.803,7138
11794.4,14.4227,13.7052,4165.8,116.642,16105
2872.28,3.54087,3.24966,971.725,27.2083,3878
217.63,0.238224,0.226873,66.0556,1.84956,286
440,0.502125,0.478517,143.987,4.03164,589
316.06,0.364715,0.347273,104.308,2.92062,424
366.146,0.413186,0.401855,120.661,3.3785,491
631.913,0.72145,0.688354,187.429,5.24802,826
804.192,0.917162,0.868639,257.804,7.21851,1071
232.708,0.25333,0.236964,70.8187,1.98292,306
75.0361,0.0764787,0.0738333,22.1922,0.621383,98
272.324,0.274259,0.260043,80.8771,2.26456,356
153.394,0.111115,0.100018,37.3492,1.04578,192
212.313,0.226403,0.214378,64.4421,1.80438,279
320.486,0.357123,0.337055,100.992,2.82779,425
454.346,0.336708,0.307879,113.822,3.18702,572
393.919,0.453881,0.432917,129.566,3.62786,528
784.888,0.950949,0.907909,267.756,7.49716,1062
526.364,0.622191,0.592589,176.48,4.94143,709
584.011,0.660626,0.629626,184.532,5.16689,775
279.947,0.312876,0.291256,87.0126,2.43635,370
502.1,0.574169,0.53799,160.299,4.48838,668
975.071,0.993314,0.95181,297.649,8.33418,1283
257.034,0.263347,0.249054,77.2899,2.16412,337
497.166,0.553588,0.526828,158.32,4.43297,661
695.631,0.755496,0.71932,218.768,6.12551,922
125.429,0.133865,0.126281,38.2406,1.07074,165
175.374,0.183253,0.176213,53.7612,1.50531,231
271.542,0.308005,0.29727,88.378,2.47458,363
225.275,0.247605,0.234762,70.2745,1.96769,298
464.535,0.547127,0.519151,155.057,4.34159,625
132.563,0.138964,0.131116,40.0452,1.12127,174
251.919,0.274732,0.259993,77.38,2.16664,332
277.545,0.300441,0.286443,78.6653,2.20263,359
110.168,0.112432,0.106096,32.698,0.915544,144
1457.38,0.813993,0.709257,311.38,8.71865,1779
933.02,0.52102,0.459809,199.415,5.58363,1139
515.592,0.324261,0.285279,114.59,3.20853,634
1683.4,0.971032,0.900267,369.386,10.3428,2065
351.308,0.241944,0.229903,84.8444,2.37564,439
411.034,0.266193,0.248928,95.7691,2.68154,510
888.622,0.563003,0.53348,206.499,5.78197,1102
272.664,0.134736,0.12847,55.5187,1.55452,330
603.22,0.300789,0.289359,125.671,3.51878,733
395.996,0.256636,0.243594,91.9302,2.57405,491
476.672,0.343106,0.319648,116.406,3.25936,597
142.606,0.0996877,0.0918788,34.2433,0.958813,178
679.333,0.387506,0.340995,146.827,4.11115,831
265.056,0.197833,0.185846,66.6932,1.86741,334
343.441,0.232743,0.215702,80.847,2.26372,427
1081.05,0.778724,0.734692,268.903,7.52927,1359
219.329,0.165571,0.158868,55.7846,1.56197,277
467.279,0.352728,0.331204,117.741,3.29674,589
1195.52,0.892492,0.837387,301.311,8.4367,1507
278.58,0.115647,0.109998,52.7184,1.47611,333
381.382,0.225118,0.213097,84.8049,2.37454,469
1490.49,0.82693,0.697589,309.326,8.66113,1810
182.713,0.103,0.0870074,38.0316,1.06489,222
1216.44,0.673443,0.573726,253.227,7.09036,1478
281.116,0.178089,0.16895,64.7248,1.81229,348
378.803,0.207047,0.179479,72.7731,2.03765,454
97.1873,0.0560253,0.0480305,19.1718,0.536811,117
92.1428,0.0508789,0.0421959,18.253,0.511084,111
164.099,0.0898538,0.0750421,32.8169,0.918872,198
1,0,0,0,0,1
289.109,0.153257,0.1318,57.9824,1.62351,349
112.211,0.0804302,0.0773897,27.851,0.779829,141
239.305,0.134589,0.118194,47.1228,1.31944,288
1195.37,0.656688,0.565079,248.455,6.95674,1452
248.871,0.145532,0.124797,49.4736,1.38526,300
206.103,0.11124,0.0937488,41.5289,1.16281,249
2137.61,0.947248,0.798191,419.889,11.7569,2571
2454.88,1.34817,1.14268,512.284,14.3439,2984
8419.48,4.84411,4.12435,1819.61,50.949,10299
351.084,0.192014,0.161376,69.6136,1.94918,423
131.163,0.0712186,0.0593046,25.9795,0.727426,158
1104.85,0.590499,0.495305,222.829,6.23921,1335
601.239,0.337915,0.280606,122.707,3.4358,728
1632.27,0.910486,0.786013,342.442,9.58838,1986
801.187,0.480474,0.413257,175.992,4.92777,983
231.276,0.120272,0.103049,47.1793,1.32102,280
630.047,0.334708,0.281565,128.732,3.6045,763
789.074,0.455942,0.396965,157.659,4.41444,952
505.425,0.277848,0.236852,105.117,2.94327,614
990.859,0.55216,0.465488,203.427,5.69596,1201
387.708,0.109613,0.0890483,62.3481,1.74575,452
711.98,0.206227,0.173569,130,3.64001,846
789.614,0.409536,0.342616,156.258,4.37524,951
67.9485,0.0362751,0.0310385,13.6033,0.380892,82
161.303,0.0870896,0.0750276,32.6212,0.913395,195
1,0,0,0,0,1
159.825,0.0863092,0.0712977,32.1183,0.899312,193
2183.38,1.33185,1.1342,481.666,13.4867,2681
259.514,0.140229,0.117468,52.7512,1.47703,314
729.165,0.39083,0.330287,148.943,4.17041,883
409.198,0.229891,0.197094,84.9956,2.37988,497
99.7589,0.0561396,0.0487103,19.5878,0.548459,120
74.5313,0.0403138,0.0340244,14.975,0.419301,90
565.763,0.325071,0.275435,118.324,3.31307,688
534.792,0.314329,0.269739,115.393,3.231,654
14601.1,7.89716,6.64758,3009.05,84.2535,17709
584.421,0.321188,0.270455,120.61,3.37708,709
204.992,0.106052,0.0911219,41.6446,1.16605,248
1612.14,0.921946,0.782524,342.564,9.59179,1966
443.509,0.300158,0.269036,102.064,2.85778,549
715.752,0.488932,0.436455,164.711,4.61189,886
339.233,0.237799,0.214261,79.1002,2.2148,421
477.543,0.267204,0.241945,103.063,2.88575,584
427.254,0.259357,0.233359,94.6046,2.64893,525
417.553,0.269943,0.241497,94.2952,2.64026,515
155.792,0.106989,0.098973,36.9669,1.03507,194
212.318,0.154399,0.147053,52.8993,1.48118,267
620.428,0.384195,0.359789,140.883,3.94472,766
677.447,0.396205,0.380423,149.588,4.18846,832
732.376,0.448664,0.426796,165.125,4.62351,903
264.99,0.199161,0.178343,62.8718,1.76041,330
682.473,0.508923,0.462072,162.02,4.53656,850
456.523,0.295606,0.268317,103.028,2.88479,563
450.375,0.321795,0.287792,105.074,2.94207,559
254.884,0.150121,0.131925,55.286,1.54801,312
401.222,0.244211,0.213571,87.8597,2.46007,492
251.82,0.17446,0.162052,60.159,1.68445,314
209.811,0.122591,0.117045,46.6433,1.30601,258
204.514,0.130805,0.121854,46.9192,1.31374,253
374.3,0.214577,0.19944,81.0178,2.2685,458
333.801,0.19694,0.187954,74.7217,2.09221,411
303.788,0.192138,0.171212,67.9461,1.90249,374
549.608,0.421966,0.379395,131.898,3.69313,686
675.955,0.57607,0.530372,171.147,4.79211,853
365.197,0.221597,0.194958,80.1423,2.24399,448
712.721,0.403485,0.357545,153.227,4.29037,871
827.307,0.222886,0.209308,136.441,3.82034,968
663.823,0.333668,0.313024,136.703,3.82767,805
227.851,0.104219,0.0969047,44.6964,1.2515,274
2221.34,1.23908,1.19497,486.601,13.6248,2724
458.377,0.320627,0.284602,106.048,2.96934,568
3145.42,2.4666,2.23126,770.311,21.5687,3942
587.032,0.474909,0.430805,145.003,4.06007,737
579.846,0.345394,0.300201,125.981,3.52747,710
1833.81,1.07023,0.947109,399.003,11.1721,2246
660.566,0.374485,0.332097,141.758,3.96922,807
781.07,0.438868,0.393428,167.41,4.68749,954
140.238,0.0764495,0.0733114,29.7782,0.833789,171
368.713,0.26056,0.24194,88.3118,2.47273,460
716.633,0.461317,0.435093,166.8,4.6704,889
8852.26,4.21535,4.11288,1819.47,50.9451,10731
382.482,0.270029,0.24514,89.4966,2.5059,475
659.396,0.51901,0.4703,159.159,4.45644,824
197.606,0.145913,0.132414,46.8048,1.31053,246
357.565,0.244359,0.220598,82.6558,2.31436,443
507.736,0.284041,0.251381,108.686,3.0432,620
504.473,0.291764,0.257415,108.928,3.04997,617
426.516,0.2447,0.217646,92.4337,2.58814,522
233.665,0.163947,0.15286,56.438,1.58027,292
372.787,0.264342,0.251072,92.1179,2.5793,468
330.993,0.240823,0.226739,82.2371,2.30264,416
345.486,0.262356,0.239818,86.5869,2.42443,435
877.436,0.431788,0.402825,178.725,5.00429,1062
201.698,0.109911,0.103845,42.8877,1.20086,246
461.41,0.366384,0.331535,111.763,3.12937,577
1282.61,0.923198,0.83389,300.225,8.40629,1593
500.527,0.407083,0.372516,123.242,3.45078,628
1441.07,0.80729,0.703674,308.772,8.64562,1760
1730.76,0.948269,0.8394,369.121,10.3354,2112
411.742,0.271101,0.256622,97.014,2.71639,512
279.55,0.152237,0.142381,59.49,1.66572,341
222.795,0.1591,0.149335,54.3736,1.52246,279
251.296,0.119896,0.114847,51.0398,1.42911,304
1942.76,0.961576,0.922621,398.201,11.1496,2354
3310.46,1.55466,1.50872,676.537,18.943,4009
466.811,0.343362,0.306008,110.447,3.09252,581
2330.26,1.24717,1.10124,494.547,13.8473,2841
1834.36,1.02766,0.902667,392.71,10.9959,2240
432.061,0.2441,0.219374,92.875,2.6005,528
835.64,0.506977,0.450146,184.244,5.15883,1026
4978.67,2.17095,2.07159,969.933,27.1581,5980
2508.15,0.499571,0.482124,389.949,10.9186,2910
6016.91,2.80068,2.67071,1201.96,33.655,7258
508.924,0.240153,0.229946,102.729,2.87642,615
2049.26,1.28386,1.2077,464.25,12.999,2529
1144.16,0.522321,0.492481,226.482,6.34149,1378
773.28,0.41759,0.369926,163.358,4.57404,942
525.905,0.293895,0.261512,112.393,3.147,642
475.72,0.274591,0.242263,102.882,2.88071,582
10246.1,5.62023,4.95582,2187.06,61.2378,12505
12640.4,2.92085,2.67584,2003.9,56.1092,14706
676.237,0.152176,0.147962,108.427,3.03595,788
304.388,0.132371,0.125061,58.7111,1.64391,365
1095.66,0.751141,0.703215,262.538,7.35106,1367
276.171,0.13945,0.131958,56.9626,1.59495,335
6595.75,4.2417,3.98834,1516.56,42.4636,8163
192.838,0.139547,0.13031,47.5607,1.3317,242
320.76,0.235287,0.225473,80.5245,2.25469,404
437.243,0.257758,0.230438,95.5923,2.67658,536
424.932,0.275797,0.247365,95.8606,2.6841,524
407.085,0.252485,0.224845,89.9198,2.51776,500
7869.15,6.25591,6.08173,2037.46,57.0489,9976
2405.75,1.64613,1.58128,587.568,16.4519,3013
1582.84,0.339447,0.31952,248.544,6.95923,1839
5371.3,2.21847,2.08091,1010.11,28.2832,6414
5415.89,2.03185,2.01049,1010.77,28.3015,6459
1488.54,0.995308,0.954629,357.502,10.0101,1858
600.838,0.38073,0.361627,138.54,3.87913,744
512.54,0.319229,0.2991,116.578,3.26417,633
169.872,0.107234,0.100919,38.833,1.08732,210
148.529,0.0985327,0.0930192,34.3183,0.960914,184
1342.35,1.03438,0.97547,346.925,9.71389,1701
222.634,0.153599,0.145032,53.5678,1.4999,278
902.909,0.609991,0.543362,206.165,5.77261,1116
706.519,0.410947,0.365248,153.41,4.29547,865
2079.21,0.446004,0.428118,325.793,9.12219,2415
5465.41,3.36067,3.21316,1254.88,35.1367,6762
110.407,0.066893,0.0630037,24.77,0.69356,136
2123.78,1.74947,1.64296,576.682,16.1471,2720
3804.18,1.81676,1.76021,776.504,21.7421,4606
281.752,0.165093,0.156597,62.185,1.74118,346
381.719,0.207189,0.198152,81.5913,2.28456,466
273.601,0.312238,0.296703,85.3992,2.39118,362
