S,I,X,R,D,N
665.58,0.00321938,0.00212497,9.15851,0.256438,675
1336.53,0.00644966,0.00425643,18.9261,0.52993,1356
18992.3,0.0917679,0.0605652,265.079,7.42222,19265
1460.88,0.00708085,0.00467401,19.5595,0.547667,1481
635.141,0.00307725,0.00203103,8.61295,0.241162,644
212.091,0.00102972,0.000679542,2.8285,0.0791981,215
2122.69,0.0102887,0.0067907,28.4929,0.797801,2152
27734.8,0.134496,0.0887771,371.53,10.4028,28117
1168.81,0.0056639,0.00373824,15.741,0.440748,1185
626.319,0.0030358,0.00200367,8.43955,0.236307,635
524.867,0.00255018,0.00168305,6.93495,0.194179,532
622.481,0.00302076,0.00199383,8.28243,0.231908,631
489.326,0.00237525,0.00156789,6.48864,0.181682,496
939.519,0.00454012,0.00299636,13.1062,0.366974,953
1182.84,0.00570868,0.00376806,16.684,0.467152,1200
518.877,0.00251822,0.00166201,6.92464,0.19389,526
312.717,0.00151788,0.00100186,4.16385,0.116588,317
268.319,0.00130207,0.000859491,3.57871,0.100204,272
451.723,0.00218965,0.00144517,6.1024,0.170867,458
1827.62,0.00885531,0.00584481,24.6706,0.690777,1853
651.965,0.00315991,0.00208554,8.78423,0.245958,661
1388.06,0.00673853,0.00444797,18.41,0.51548,1407
1010.15,0.004902,0.00323567,13.4613,0.376917,1024
1315.99,0.00638611,0.00421519,17.5052,0.490146,1334
6834.57,0.0330409,0.0218073,94.7181,2.65211,6932
1262.74,0.006097,0.0040241,17.7531,0.497087,1281
473.512,0.00229862,0.0015173,6.30714,0.1766,480
4590,0.0222753,0.0147031,61.2504,1.71501,4653
396.512,0.0019225,0.00126897,5.33517,0.149385,402
1210.33,0.00586876,0.00387348,16.2093,0.453861,1227
504.12,0.00244791,0.00161592,6.68849,0.187278,511
8674.53,0.0421124,0.0277957,115.175,3.22491,8793
4359.57,0.0213453,0.0140901,53.8893,1.5089,4415
11289,0.0550856,0.0363608,143.849,4.02777,11437
808.603,0.0039132,0.00258292,11.0798,0.310234,820
1551.05,0.00750412,0.00495279,21.3435,0.597619,1573
359.086,0.00174301,0.00115056,4.77723,0.133763,364
767.362,0.00372064,0.00245568,10.3425,0.28959,778
421.246,0.0020454,0.00135007,5.59422,0.156638,427
320.643,0.00155797,0.0010284,4.23607,0.11861,325
296.952,0.00144253,0.000952134,3.93535,0.11019,301
731.488,0.0035723,0.00235837,9.24755,0.258932,741
2079.51,0.0101798,0.00671953,25.756,0.721169,2106
1211.55,0.00592944,0.00391429,15.0178,0.420498,1227
845.061,0.00408872,0.00269855,11.6075,0.32501,857
1354.38,0.0065383,0.00431515,19.0773,0.534163,1374
393.602,0.00191031,0.00126092,5.24837,0.146954,399
465.594,0.00225914,0.00149102,6.22775,0.174377,472
698.394,0.00338778,0.00223622,9.3388,0.261486,708
421.288,0.0020481,0.00135169,5.55331,0.155493,427
209.141,0.00101554,0.000670348,2.77928,0.0778197,212
115.504,0.000564348,0.000372574,1.45473,0.0407324,117
967.568,0.004732,0.00312361,12.0858,0.338401,980
336.682,0.00164676,0.00108713,4.19725,0.117523,341
1001.49,0.00483407,0.00319063,14.1112,0.395113,1016
3192.12,0.0154479,0.0101958,43.6296,1.22163,3237
241.655,0.00117183,0.000773435,3.25191,0.0910535,245
626.371,0.00303887,0.00200562,8.38935,0.234902,635
435.987,0.00211499,0.00139595,5.84606,0.16369,442
389.705,0.00189388,0.00125014,5.1476,0.144133,395
2266.17,0.0110122,0.00726871,29.969,0.839131,2297
301.1,0.0014712,0.000971092,3.79146,0.106161,305
248.799,0.00121647,0.000802984,3.1116,0.0871248,252
459.059,0.00224309,0.00148076,5.77526,0.161707,465
911.143,0.00440794,0.00290918,12.4998,0.349994,924
1354.09,0.00655663,0.00432771,18.386,0.514807,1373
898.588,0.00435834,0.00287643,12.0674,0.337886,911
752.55,0.00364781,0.00240759,10.1595,0.284466,763
213.085,0.00103464,0.000683049,2.83398,0.0793514,216
852.461,0.00414363,0.00273505,11.2185,0.314118,864
332.74,0.00162781,0.00107447,4.14119,0.115953,337
391.951,0.0019159,0.00126483,4.90872,0.137444,397
145.137,0.000709955,0.000468594,1.81141,0.0507194,147
1732.7,0.00838723,0.00553567,23.6219,0.661414,1757
9587.21,0.0464208,0.0306402,130.069,3.64193,9721
218.949,0.00106069,0.000700152,2.96662,0.0830654,222
402.444,0.00195144,0.00128813,5.40147,0.151241,408
900.584,0.00436794,0.00288308,12.0711,0.337991,913
4940.7,0.0239359,0.0157986,66.3981,1.85915,5009
2553.11,0.0123955,0.00818174,33.9168,0.949672,2588
520.974,0.00253324,0.00167217,6.83091,0.191266,528
733.001,0.00355854,0.00234889,9.72109,0.27219,743
1207.4,0.00590153,0.00389548,15.1641,0.424595,1223
536.078,0.00262074,0.00172984,6.72879,0.188406,543
303.094,0.00148172,0.000978077,3.79752,0.106331,307
352.485,0.00172411,0.00113826,4.38883,0.122887,357
3496.03,0.0169227,0.0111695,47.6067,1.33299,3545
6764.85,0.0327609,0.0216239,91.5331,2.56293,6859
2104.08,0.0102092,0.00673886,28.1163,0.787256,2133
3569.84,0.0173127,0.0114272,47.7966,1.33831,3619
1367.28,0.00663524,0.00437986,18.2003,0.50961,1386
11599,0.0562234,0.0371098,154.596,4.32869,11758
318.602,0.00154543,0.00102004,4.27593,0.119726,323
1922.41,0.00931422,0.00614754,25.8463,0.723696,1949
421.333,0.00204921,0.00135265,5.50912,0.154255,427
2093.54,0.0101696,0.00671227,27.6691,0.774733,2122
495.252,0.0024054,0.00158764,6.55984,0.183676,502
473.506,0.0022978,0.00151645,6.31311,0.176767,480
256.697,0.00125495,0.000828375,3.21126,0.0899154,260
450.164,0.00219869,0.00145139,5.67316,0.158848,456
265.548,0.00129693,0.000856058,3.35587,0.0939645,269
1664.16,0.00811748,0.00535778,21.2357,0.594599,1686
316.866,0.00154699,0.00102108,4.01866,0.112522,321
1,0,0,0,0,1
189.56,0.000926579,0.000611666,2.37205,0.0664173,192
821.447,0.00401657,0.0026514,10.2588,0.287246,832
208.333,0.00101914,0.000672738,2.59276,0.0725974,211
246.715,0.00120173,0.000793283,3.19357,0.0894201,250
192.42,0.000936952,0.000618361,2.50815,0.0702282,195
584.172,0.00284398,0.00187738,7.61,0.21308,592
376.957,0.00183563,0.00121151,4.9023,0.137264,382
1241.93,0.00606749,0.00400485,15.6236,0.437459,1258
137.172,0.000668192,0.00044106,1.77739,0.049767,139
193.399,0.000941352,0.000621266,2.52891,0.0708094,196
335.578,0.00163617,0.00107999,4.29934,0.120382,340
193.391,0.000940661,0.000620828,2.53689,0.071033,196
1,0,0,0,0,1
401.874,0.00196685,0.00129823,4.98273,0.139516,407
232.016,0.00113444,0.000748814,2.90089,0.0812249,235
297.018,0.00144586,0.000954425,3.87082,0.108383,301
1081.48,0.00526489,0.00347515,14.1116,0.395125,1096
166.768,0.000812319,0.000536131,2.17018,0.060765,169
303.915,0.0014791,0.000976286,3.97103,0.111189,308
243.749,0.00118721,0.000783653,3.16082,0.088503,247
2304.42,0.0112327,0.00741385,29.7269,0.832353,2335
114.468,0.000557331,0.000367827,1.48983,0.0417151,116
214.153,0.0010437,0.000688865,2.76816,0.0775086,217
321.691,0.00156644,0.00103386,4.18951,0.117306,326
294.049,0.00143098,0.00094456,3.84065,0.107538,298
346.381,0.0016872,0.00111365,4.49053,0.125735,351
672.068,0.00327519,0.00216193,8.68376,0.243145,681
661.236,0.00322304,0.00212756,8.52049,0.238574,670
143.084,0.000696835,0.000459899,1.863,0.0521639,145
591.108,0.0028791,0.00190025,7.67255,0.214832,599
431.263,0.00210096,0.00138699,5.57742,0.156168,437
339.463,0.00165345,0.00109125,4.41042,0.123492,344
678.115,0.00330974,0.00218475,8.63738,0.241847,687
728.355,0.00355052,0.00234378,9.37656,0.262544,738
241.76,0.00117732,0.000777043,3.15009,0.0882026,245
270.4,0.0013176,0.000869604,3.4994,0.0979833,274
5630,0.0274682,0.0181314,71.9434,2.01441,5704
444.142,0.00216611,0.00142979,5.69503,0.159461,450
10280.8,0.0497856,0.0328596,139.25,3.89901,10424
4012.15,0.01943,0.0128244,54.3011,1.52043,4068
6218.42,0.0301164,0.019877,84.1715,2.3568,6305
2145.27,0.0103666,0.00684243,29.8751,0.836503,2176
1123.86,0.00543009,0.00358399,15.6906,0.439336,1140
1685.89,0.00814792,0.00537772,23.4382,0.65627,1710
828.058,0.00403771,0.00266511,10.637,0.297837,839
2143.77,0.0104583,0.00690284,27.4437,0.768424,2172
2894.4,0.0140126,0.00924865,39.4719,1.10521,2935
4850.91,0.0234842,0.0155001,66.1985,1.85356,4919
382.93,0.00186678,0.00123219,4.92856,0.138,388
416.435,0.00202784,0.00133857,5.40986,0.151476,422
1455.7,0.0070962,0.00468386,18.76,0.525279,1475
248.749,0.00121478,0.000801608,3.16091,0.0885054,252
720.531,0.00351566,0.00232066,9.20566,0.257758,730
6043.37,0.0292019,0.019275,84.2255,2.35832,6130
667.642,0.0032326,0.0021336,9.09762,0.254733,677
1855.04,0.00898237,0.00592861,25.2349,0.706577,1881
2168.74,0.0104745,0.00691308,30.3947,0.851052,2200
1692.05,0.0081844,0.00540192,23.2801,0.651844,1716
2197.79,0.0106286,0.00701496,30.34,0.84952,2229
431.355,0.00210551,0.0013899,5.48798,0.153663,437
610.402,0.00295372,0.00194951,8.35887,0.234048,619
1021.61,0.00494453,0.00326342,13.9904,0.39173,1036
885.351,0.00431984,0.00285135,11.3247,0.317092,897
1424.51,0.00695971,0.00459419,17.973,0.503245,1443
617.32,0.00298767,0.00197203,8.43882,0.236287,626
1426.81,0.00690156,0.00455516,19.6261,0.54953,1447
2815.46,0.0136274,0.00899506,38.4402,1.07633,2855
736.509,0.00356093,0.00235034,10.1996,0.285589,747
2153.75,0.0103951,0.00686107,30.3857,0.850799,2185
1016.56,0.00491657,0.0032451,14.0383,0.393073,1031
327.789,0.0016025,0.00105794,4.09369,0.114623,332
840.268,0.0041113,0.00271383,10.4334,0.292136,851
248.787,0.00121567,0.000802378,3.12394,0.0874702,252
251.699,0.00122759,0.000810381,3.20918,0.0898572,255
164.825,0.000803289,0.000530274,2.11472,0.0592122,167
168.805,0.000824368,0.000544159,2.1334,0.0597353,171
393.875,0.00192356,0.0012697,4.98191,0.139493,399
287.329,0.00140565,0.000928046,3.56847,0.0999171,291
148.098,0.000724092,0.000478008,1.84893,0.05177,150
136.245,0.000665963,0.000439689,1.70568,0.047759,138
279.384,0.0013648,0.000900926,3.51492,0.0984178,283
314.971,0.00154071,0.00101696,3.91697,0.109675,319
1271.8,0.00622342,0.00410868,15.7518,0.441051,1288
363.314,0.00177569,0.00117212,4.55568,0.127559,368
132.291,0.000646372,0.000426788,1.66174,0.0465286,134
926.924,0.00452514,0.00298726,11.7395,0.328705,939
1847.81,0.00901685,0.00595191,23.5159,0.658445,1872
224.088,0.00109445,0.00072239,2.83096,0.0792669,227
583.531,0.00285469,0.00188435,7.26138,0.203319,591
340.514,0.00165992,0.0010956,4.36134,0.122118,345
871.893,0.00426529,0.00281546,10.7981,0.302346,883
309.036,0.0015107,0.000997274,3.85351,0.107898,313
1002.21,0.00490162,0.00323563,12.4332,0.348129,1015
276.425,0.00135065,0.000891599,3.47522,0.0973062,280
344.545,0.00168325,0.00111119,4.33136,0.121278,349
296.167,0.00144711,0.000955211,3.72587,0.104324,300
1638.36,0.00798602,0.00527163,21.0339,0.588951,1660
1235.63,0.00602096,0.00397415,15.9152,0.445626,1252
415.498,0.00202435,0.00133612,5.34877,0.149766,421
642.504,0.00313049,0.00206628,8.25982,0.231275,651
163.831,0.000798181,0.000526786,2.10909,0.0590546,166
300.154,0.00146723,0.000968636,3.73887,0.104688,304
197.462,0.000965247,0.00063708,2.46702,0.0690767,200
394.922,0.00193029,0.00127406,4.93618,0.138213,400
305.07,0.00149097,0.000984225,3.82089,0.106985,309
459.022,0.00224093,0.00147922,5.81189,0.162733,465
1190.73,0.00582352,0.00384403,14.8428,0.415599,1206
231.935,0.00113053,0.000746154,2.98016,0.0834446,235
180.612,0.000880405,0.000581145,2.32145,0.0650005,183
458.889,0.00223427,0.0014748,5.94058,0.166336,465
633.662,0.00308996,0.0020397,8.10627,0.226976,642
760.998,0.00371086,0.00244941,9.72366,0.272263,771
183.568,0.000894352,0.000590309,2.36406,0.0661936,186
577.591,0.00282334,0.00186362,7.20296,0.201683,585
5180.09,0.0253415,0.0167284,64.078,1.79418,5246
642.782,0.00314348,0.0020752,7.98956,0.223708,651
582.346,0.00284004,0.0018746,7.44098,0.208347,590
421.409,0.00205249,0.00135478,5.43581,0.152203,427
1435.97,0.00699632,0.004618,18.4987,0.517963,1455
556.578,0.00271007,0.00178862,7.21525,0.202027,564
263.505,0.00128377,0.000847333,3.39808,0.0951462,267
252.713,0.00123411,0.000814586,3.19543,0.089472,256
4723.59,0.0230155,0.015193,60.6744,1.69888,4786
302.028,0.00147256,0.000971963,3.86172,0.108128,306
449.067,0.00218834,0.00144445,5.76831,0.161513,455
3545.39,0.017296,0.011417,45.3152,1.26882,3592
427.506,0.00208929,0.00137919,5.34085,0.149544,433
1442.65,0.0070591,0.00465982,17.8348,0.499375,1461
1104.95,0.005407,0.00356918,13.6566,0.382386,1119
1081.18,0.00528738,0.00349012,13.4342,0.376158,1095
477.65,0.00232563,0.00153527,6.17361,0.172861,484
262.509,0.00127843,0.000843882,3.39385,0.0950278,266
427.317,0.00208074,0.00137336,5.5252,0.154706,433
136.238,0.000665678,0.000439423,1.71339,0.0479748,138
413.573,0.00201825,0.00133191,5.27634,0.147737,419
961.348,0.0046884,0.00309454,12.2999,0.344397,974
301,0.0014659,0.000967616,3.88823,0.10887,305
357.287,0.00174154,0.00114952,4.5821,0.128299,362
1015.62,0.00495418,0.00326984,13.0104,0.364291,1029
734.613,0.00359241,0.00237124,9.12531,0.255509,744
1005.18,0.0049173,0.00324588,12.4605,0.348893,1018
296.085,0.00144289,0.000952401,3.80564,0.106558,300
375.016,0.00182671,0.0012057,4.84507,0.135662,380
235.88,0.0011494,0.000758641,3.03352,0.0849385,239
2955.14,0.0144127,0.00951311,37.7756,1.05772,2994
2347.53,0.011466,0.00756858,29.6236,0.829462,2378
87.8632,0.000429497,0.000283506,1.10512,0.0309433,89
485.63,0.00236876,0.00156376,6.19292,0.173402,492
438.207,0.00213666,0.00141047,5.63202,0.157697,444
2639.43,0.0128823,0.0085035,33.6104,0.941091,2674
298.111,0.00145545,0.000960812,3.78037,0.10585,302
2744.37,0.0134031,0.00884698,34.6392,0.969897,2780
370.216,0.00180898,0.0011942,4.6512,0.130234,375
1783.42,0.00869057,0.00573676,22.9271,0.641958,1807
363.17,0.00176834,0.00116733,4.69591,0.131485,368
7044.6,0.0343233,0.0226557,90.7981,2.54235,7138
15896.7,0.0775569,0.051194,202.453,5.66869,16105
3827.82,0.0186736,0.0123264,48.779,1.36581,3878
282.298,0.00137741,0.000909111,3.59872,0.100764,286
581.464,0.00284076,0.00187532,7.32657,0.205144,589
418.495,0.00204138,0.00134759,5.35202,0.149857,424
484.624,0.00236351,0.0015604,6.19815,0.173548,491
815.38,0.00398012,0.00262726,10.324,0.289073,826
1057.19,0.0051594,0.00340564,13.4299,0.376038,1071
302.048,0.00147341,0.000972626,3.84162,0.107565,306
96.7483,0.000472901,0.000312102,1.21682,0.0340711,98
351.359,0.00171238,0.00113035,4.51174,0.126329,356
189.471,0.000922335,0.000608782,2.45908,0.0688541,192
275.436,0.00134606,0.000888427,3.46484,0.0970155,279
419.503,0.00204665,0.001351,5.34421,0.149638,425
564.485,0.00274828,0.00181419,7.30591,0.204566,572
521.092,0.00253998,0.0016765,6.71542,0.188032,528
1048.25,0.00511592,0.00337673,13.3633,0.374171,1062
699.764,0.00341237,0.0022526,8.97889,0.251409,709
765.11,0.00373879,0.00246814,9.61427,0.2692,775
365.259,0.00178356,0.00117739,4.60913,0.129056,370
659.38,0.00321812,0.00212414,8.37979,0.234634,668
1266.18,0.0061673,0.00407105,16.3554,0.457952,1283
332.603,0.00162094,0.00106995,4.27436,0.119682,337
652.479,0.00318502,0.00210215,8.28416,0.231957,661
909.995,0.00443583,0.0029282,11.6707,0.326781,922
162.866,0.000794845,0.000524614,2.07486,0.058096,165
228.02,0.00111296,0.000734605,2.89723,0.0811225,231
358.321,0.00174985,0.00115488,4.54876,0.127365,363
294.039,0.00143087,0.000944314,3.85088,0.107825,298
616.784,0.00300506,0.00198342,7.98714,0.22364,625
171.748,0.000837662,0.000553018,2.1896,0.0613089,174
327.755,0.00160151,0.00105705,4.12688,0.115553,332
354.433,0.00173257,0.00114352,4.43995,0.124319,359
142.125,0.000692955,0.000457404,1.82262,0.0510333,144
1755.91,0.00855754,0.00564881,22.4427,0.628396,1779
1124.18,0.00547783,0.00361574,14.4028,0.403279,1139
625.828,0.00305272,0.00201504,7.94437,0.222442,634
2037.25,0.00988621,0.00652546,26.98,0.755439,2065
433.141,0.00210412,0.00138887,5.69626,0.159495,439
503.174,0.00244347,0.00161284,6.63593,0.185806,510
1087.16,0.00527475,0.00348157,14.4272,0.40396,1102
325.542,0.0015785,0.00104185,4.33401,0.121352,330
723.128,0.00350789,0.00231543,9.59734,0.268726,733
484.426,0.00235218,0.00155258,6.39068,0.178939,491
589.041,0.00286183,0.00188907,7.73719,0.216641,597
175.625,0.000853432,0.000563241,2.3085,0.0646379,178
820.224,0.00399826,0.00263919,10.4761,0.293332,831
329.57,0.00160232,0.00105757,4.307,0.120596,334
421.288,0.00204576,0.00135037,5.55314,0.155488,427
1340.87,0.00651474,0.00429998,17.6288,0.493607,1359
273.333,0.00132937,0.00087733,3.56471,0.0998119,277
581.174,0.00282502,0.00186461,7.60829,0.213032,589
1486.92,0.007224,0.00476812,19.5254,0.546712,1507
328.504,0.00159297,0.00105131,4.3712,0.122393,333
462.686,0.00224478,0.00148168,6.13808,0.171866,469
1789.04,0.00883509,0.00583328,20.3715,0.570401,1810
219.422,0.0010835,0.00071525,2.50607,0.0701698,222
1460.87,0.00721511,0.00476356,16.6518,0.46625,1478
343.338,0.0016669,0.00110033,4.53218,0.126901,348
448.681,0.00221405,0.00146157,5.17102,0.144789,454
115.629,0.000570487,0.000376633,1.3327,0.0373157,117
109.705,0.000541627,0.000357584,1.25874,0.0352446,111
195.687,0.000966087,0.000637695,2.24852,0.0629585,198
1,0,0,0,0,1
344.934,0.00170291,0.00112428,3.95267,0.110675,349
139.128,0.000676437,0.000446379,1.81972,0.0509522,141
284.62,0.0014042,0.000926997,3.28539,0.091991,288
1435.16,0.00708868,0.00467956,16.3685,0.458319,1452
296.488,0.00146346,0.000965843,3.41447,0.095605,300
246.102,0.0012153,0.000802289,2.81717,0.0788808,249
2541.87,0.0125875,0.00830979,28.3115,0.792723,2571
2949.45,0.0145719,0.00961948,33.5815,0.940282,2984
10180.1,0.0503078,0.0332165,115.607,3.237,10299
418.054,0.00206344,0.00136215,4.80823,0.13463,423
156.154,0.000770643,0.000508819,1.79435,0.0502419,158
1319.47,0.0065152,0.0043013,15.1009,0.422824,1335
719.518,0.00355239,0.00234503,8.24543,0.230872,728
1962.95,0.00969339,0.00639942,22.409,0.627452,1986
971.595,0.00479926,0.00316813,11.0867,0.310427,983
276.764,0.00136785,0.000902974,3.14554,0.0880751,280
754.164,0.00372575,0.00245972,8.58889,0.240489,763
940.864,0.00464355,0.0030653,10.8249,0.303097,952
606.89,0.00299829,0.00197939,6.91159,0.193525,614
1187.03,0.00586097,0.00386971,13.5828,0.380319,1201
446.96,0.00221738,0.00146374,4.89955,0.137187,452
836.581,0.00415119,0.00274031,9.15565,0.256358,846
939.949,0.00464199,0.00306439,10.7422,0.300782,951
81.0425,0.000400018,0.000264116,0.930778,0.0260618,82
192.718,0.000951044,0.000627867,2.21827,0.0621114,195
1,0,0,0,0,1
190.753,0.000941898,0.000621869,2.1842,0.0611576,193
2649.87,0.0130899,0.00864081,30.2574,0.847206,2681
310.351,0.00153251,0.0010118,3.54701,0.0993164,314
872.755,0.00431158,0.00284631,9.95851,0.278838,883
491.205,0.002425,0.00160068,5.63369,0.157743,497
118.593,0.00058511,0.000386232,1.36737,0.0382864,120
88.9485,0.000439115,0.000289838,1.02218,0.0286211,90
679.979,0.00335734,0.00221627,7.79715,0.21832,688
646.394,0.00319192,0.0021072,7.39369,0.207023,654
17504.2,0.0864727,0.0570891,199.043,5.57321,17709
700.793,0.00346279,0.00228573,7.97831,0.223393,709
245.13,0.00121136,0.000799659,2.78999,0.0781196,248
1943.19,0.00959732,0.00633654,22.1777,0.620975,1966
541.931,0.0026439,0.00174517,6.87253,0.192431,549
874.627,0.00426827,0.00281752,11.0559,0.309564,886
415.567,0.00202679,0.00133799,5.28207,0.147898,421
576.41,0.00280921,0.00185419,7.37893,0.20661,584
518.219,0.00252703,0.00166826,6.59234,0.184585,525
508.374,0.00248039,0.00163726,6.44161,0.180365,515
191.408,0.000929883,0.000613659,2.5198,0.0705543,194
263.452,0.00128058,0.000845316,3.44952,0.0965865,267
755.731,0.00366882,0.00242167,9.98298,0.279523,766
820.748,0.00397948,0.00262689,10.9394,0.306305,832
890.804,0.00432064,0.00285184,11.8564,0.331981,903
325.775,0.00159058,0.00104991,4.1076,0.115013,330
839.161,0.00409886,0.00270573,10.5367,0.295028,850
555.738,0.00271065,0.00178931,7.06005,0.197681,563
551.83,0.00269348,0.00177802,6.97028,0.195168,559
307.949,0.00150095,0.000990674,3.93834,0.110273,312
485.642,0.00236815,0.00156315,6.18107,0.17307,492
309.811,0.00150513,0.000993417,4.07247,0.114029,314
254.541,0.00123563,0.000815637,3.36274,0.0941569,258
249.616,0.00121231,0.000800094,3.29031,0.0921286,253
451.821,0.0021914,0.00144641,6.00676,0.168189,458
405.459,0.00196687,0.00129828,5.38684,0.150831,411
369.16,0.00180007,0.00118826,4.70516,0.131745,374
677.249,0.00330794,0.00218337,8.50733,0.238205,686
842.177,0.00411591,0.00271696,10.5216,0.294605,853
442.216,0.00215653,0.00142358,5.62318,0.157449,448
859.69,0.00419009,0.00276575,10.995,0.30786,871
954.951,0.00463088,0.00305662,12.6856,0.355198,968
794.16,0.00385259,0.00254285,10.5385,0.295078,805
270.303,0.00131074,0.000865189,3.5939,0.100629,274
2687.19,0.0130302,0.00860046,35.79,1.00212,2724
560.699,0.00273617,0.001806,7.09787,0.19874,568
3891.76,0.0190098,0.0125482,48.8381,1.36747,3942
727.612,0.00355498,0.00234622,9.12691,0.255553,737
700.776,0.00341512,0.00225434,8.96704,0.251077,710
2217.02,0.0108125,0.00713722,28.17,0.788761,2246
796.496,0.00388064,0.00256154,10.2112,0.285913,807
941.583,0.00458712,0.00302803,12.0717,0.338008,954
168.698,0.000818496,0.000540242,2.23759,0.0626526,171
453.859,0.00220485,0.00145519,5.97007,0.167162,460
877.035,0.00425595,0.0028091,11.632,0.325695,889
10586,0.0513182,0.0338726,140.95,3.94661,10731
468.894,0.00228827,0.00151045,5.93566,0.166199,475
813.508,0.00397389,0.00262323,10.2,0.285601,824
242.843,0.00118533,0.00078245,3.06945,0.0859447,246
437.268,0.00213228,0.00140747,5.57197,0.156015,443
611.925,0.00298108,0.00196771,7.84996,0.219799,620
609.003,0.00296867,0.00195946,7.7747,0.217691,617
515.233,0.00251162,0.00165797,6.57854,0.184199,522
288.107,0.00139968,0.000923872,3.78493,0.105978,292
461.767,0.00224409,0.00148113,6.06008,0.169682,468
