S,I,X,R,D,N
457.489,0.10676,0.177394,275.513,7.71435,741
1300.11,0.303196,0.503813,783.159,21.9285,2106
757.478,0.176664,0.293558,456.276,12.7757,1227
529.313,0.12386,0.205794,318.441,8.91636,857
848.679,0.198678,0.330092,510.499,14.294,1374
246.406,0.0576118,0.0957244,148.288,4.15208,399
291.494,0.06816,0.113252,175.413,4.91156,472
437.245,0.102249,0.169891,263.115,7.36723,708
263.678,0.0616118,0.102377,158.714,4.444,427
130.919,0.0306047,0.0508511,78.793,2.2062,212
72.234,0.0168527,0.0280062,43.503,1.21809,117
605.027,0.141133,0.234519,364.394,10.203,980
210.521,0.0491028,0.081595,126.798,3.55033,341
627.558,0.14691,0.244083,377.481,10.5695,1016
1999.28,0.467854,0.777342,1202.8,33.6784,3237
151.307,0.0353853,0.0587923,91.0497,2.54939,245
392.158,0.091698,0.152361,235.99,6.60771,635
272.967,0.0638326,0.106054,164.264,4.59939,442
243.916,0.057002,0.0947137,146.821,4.111,395
1418.43,0.331495,0.550791,853.78,23.9058,2297
188.304,0.0439392,0.0730111,113.404,3.17531,305
155.578,0.0362943,0.0603089,93.7016,2.62364,252
287.08,0.0669831,0.111301,172.9,4.8412,465
570.696,0.133555,0.221899,343.336,9.6134,924
847.959,0.19841,0.329654,510.227,14.2864,1373
562.616,0.131571,0.218609,338.554,9.47951,911
471.226,0.110215,0.183127,283.542,7.93917,763
133.392,0.0311807,0.0518097,80.2777,2.24777,216
533.53,0.124683,0.207177,321.146,8.99209,864
208.05,0.0485275,0.0806415,125.312,3.50874,337
245.101,0.0571838,0.095021,147.613,4.13318,397
90.7517,0.0211694,0.0351761,54.6615,1.53052,147
1085.13,0.253913,0.42188,652.917,18.2817,1757
6003.94,1.40488,2.3342,3612.18,101.141,9721
137.107,0.0320727,0.0532892,82.4975,2.30993,222
251.973,0.0589283,0.0979104,151.625,4.2455,408
563.85,0.131861,0.21909,339.299,9.50037,913
3093.57,0.723866,1.20272,1861.38,52.1187,5009
1598.19,0.373642,0.620826,961.879,26.9326,2588
326.046,0.0761885,0.126595,196.256,5.49517,528
458.834,0.107275,0.178243,276.148,7.73216,743
755.056,0.176162,0.292723,454.742,12.7328,1223
335.234,0.0782075,0.12996,201.905,5.65334,543
189.535,0.0442169,0.0734727,114.151,3.19622,307
220.399,0.0514069,0.0854217,132.747,3.71692,357
2189.51,0.512362,0.851285,1317.24,36.8828,3545
4236.27,0.991268,1.64694,2548.73,71.3643,6859
1317.28,0.308014,0.511769,792.703,22.1957,2133
2235.04,0.522732,0.868534,1344.91,37.6574,3619
855.95,0.200151,0.332559,515.094,14.4226,1386
7261.75,1.69918,2.82318,4369.39,122.343,11758
199.478,0.046646,0.0775033,120.037,3.36104,323
1203.71,0.281649,0.467956,724.265,20.2794,1949
263.673,0.0616111,0.102368,158.719,4.44414,427
1310.4,0.306321,0.50897,788.701,22.0836,2122
310.007,0.0724671,0.120409,186.576,5.22412,502
296.434,0.0693225,0.11518,178.387,4.99483,480
160.517,0.0374496,0.0622287,96.6762,2.70693,260
281.538,0.0657018,0.109175,169.54,4.74712,456
166.082,0.0387634,0.0644099,100.014,2.80041,269
1040.99,0.243037,0.403835,626.809,17.5507,1686
198.189,0.0462576,0.0768641,119.346,3.34169,321
1,0,0,0,0,1
118.536,0.0276539,0.0459529,71.3912,1.99895,192
513.651,0.119837,0.199123,309.368,8.66231,832
130.264,0.0303874,0.050492,78.458,2.19683,211
154.365,0.0360479,0.0598984,92.937,2.60223,250
120.405,0.0281221,0.0467272,72.4903,2.02973,195
365.542,0.0853747,0.141861,220.069,6.16193,592
235.875,0.0550904,0.0915379,142.002,3.97605,382
776.679,0.181247,0.301177,467.742,13.0968,1258
85.8273,0.0200436,0.0333036,51.6725,1.44683,139
121.026,0.0282704,0.0469745,72.8589,2.04005,196
209.93,0.0490149,0.0814436,126.4,3.5392,340
121.028,0.0282745,0.0469812,72.8571,2.04,196
1,0,0,0,0,1
251.26,0.0586027,0.0973795,151.347,4.23771,407
145.082,0.0338471,0.0562422,87.3811,2.44667,235
185.861,0.0434096,0.0721302,111.891,3.13294,301
676.756,0.158071,0.26265,407.416,11.4076,1096
104.352,0.024371,0.0404944,62.8241,1.75908,169
190.185,0.0444264,0.0738184,114.491,3.20575,308
152.512,0.0356155,0.0591814,91.8219,2.57101,247
1441.74,0.336634,0.559355,868.059,24.3056,2335
71.6253,0.0167282,0.0277958,43.1228,1.20744,116
133.989,0.0312889,0.051988,80.6689,2.25873,217
201.293,0.047014,0.0781181,121.188,3.39327,326
184.01,0.0429809,0.0714181,110.774,3.10168,298
216.73,0.0506114,0.0841004,130.481,3.65348,351
420.483,0.0981803,0.163143,253.167,7.08868,681
413.686,0.0965882,0.160491,249.083,6.97432,670
89.5337,0.0209093,0.0347447,53.9014,1.50924,145
369.862,0.0863728,0.143521,222.673,6.23484,599
269.826,0.0630088,0.104694,162.457,4.54881,437
212.408,0.0496054,0.0824264,127.879,3.58061,344
424.166,0.0990018,0.164506,255.419,7.15174,687
455.67,0.106385,0.176773,274.364,7.6822,738
151.281,0.0353337,0.0587094,91.075,2.5501,245
169.184,0.0395062,0.0656442,101.859,2.85205,274
3521.76,0.822059,1.36597,2120.67,59.3788,5704
277.846,0.0648634,0.107779,167.297,4.68433,450
6438.1,1.5065,2.503,3873.43,108.456,10424
2512.48,0.587899,0.976804,1511.63,42.3256,4068
3894.1,0.911173,1.51392,2342.88,65.6006,6305
1344,0.314563,0.522636,808.523,22.6386,2176
704.122,0.164804,0.273819,423.579,11.8602,1140
1056.18,0.247199,0.410707,635.371,17.7904,1710
518.027,0.120938,0.200955,311.917,8.73368,839
1341.06,0.313047,0.520173,807.499,22.61,2172
1812.71,0.424116,0.704662,1090.63,30.5376,2935
3038.06,0.710804,1.18099,1827.87,51.1803,4919
239.567,0.0559333,0.0929374,144.245,4.03887,388
260.571,0.0608549,0.101114,156.875,4.39249,422
910.727,0.212642,0.353323,548.353,15.3539,1475
155.588,0.0363118,0.0603379,93.6916,2.62336,252
450.72,0.105204,0.174816,271.401,7.59923,730
3786.22,0.886177,1.47234,2277.65,63.7742,6130
418.113,0.0978161,0.162524,251.583,7.04431,677
1161.7,0.271802,0.4516,699.004,19.5721,1881
1358.86,0.318072,0.528469,817.404,22.8873,2200
1059.82,0.24802,0.412077,637.665,17.8546,1716
1376.73,0.322198,0.535311,828.226,23.1903,2229
269.809,0.0629711,0.104637,162.474,4.54927,437
382.309,0.0894593,0.148637,230.012,6.44034,619
639.836,0.149706,0.248739,384.986,10.7796,1036
553.832,0.129276,0.214812,333.487,9.33762,897
890.9,0.207871,0.345415,536.524,15.0227,1443
386.636,0.0904714,0.150317,232.61,6.51308,626
893.721,0.209149,0.347502,537.668,15.0547,1447
1763.33,0.412609,0.685542,1060.87,29.7044,2855
461.379,0.107973,0.179394,277.562,7.77174,747
1349.62,0.315962,0.524953,811.808,22.7306,2185
636.785,0.149018,0.247586,383.091,10.7266,1031
204.968,0.0478183,0.0794597,123.448,3.45655,332
525.364,0.122544,0.20363,316.449,8.86058,851
155.583,0.0363059,0.0603277,93.6968,2.62351,252
157.446,0.03676,0.0610811,94.8014,2.65444,255
103.116,0.0240802,0.0400117,62.0818,1.73829,167
105.576,0.0246374,0.0409397,63.5786,1.7802,171
246.343,0.0574889,0.0955266,148.351,4.15382,399
179.652,0.0419037,0.0696306,108.207,3.02979,291
92.6043,0.0216025,0.0358974,55.7765,1.56174,150
85.1964,0.0198761,0.0330288,51.3139,1.43679,138
174.722,0.0407763,0.0677535,105.223,2.94625,283
196.937,0.0459401,0.0763387,118.619,3.32134,319
795.143,0.185459,0.308176,478.953,13.4107,1288
227.197,0.0530111,0.0880853,136.831,3.83126,368
82.7287,0.0193039,0.0320763,49.8249,1.3951,134
579.747,0.135305,0.22483,349.117,9.77529,939
1155.82,0.269807,0.448324,695.978,19.4874,1872
140.15,0.0327076,0.0543482,84.3993,2.36318,227
364.858,0.0851087,0.141423,219.762,6.15333,591
213.025,0.0497477,0.082663,128.252,3.59105,345
545.132,0.127176,0.211325,328.336,9.19341,883
193.242,0.0450907,0.0749258,116.379,3.25862,313
626.631,0.146198,0.242934,377.413,10.5676,1015
172.868,0.040337,0.0670263,104.11,2.91508,280
215.47,0.0502806,0.08355,129.762,3.63335,349
185.219,0.04322,0.0718187,111.543,3.12321,300
1024.97,0.239338,0.397693,617.115,17.2792,1660
773.063,0.180542,0.299993,465.425,13.0319,1252
259.952,0.0607187,0.100888,156.504,4.38212,421
401.968,0.0938854,0.156,242.006,6.77617,651
102.499,0.0239412,0.0397804,61.709,1.72785,166
187.684,0.0437931,0.072769,113.035,3.16498,304
123.479,0.0288142,0.0478793,74.3626,2.08215,200
246.957,0.0576292,0.0957613,148.726,4.16432,400
190.771,0.0445119,0.0739642,114.893,3.21701,309
287.099,0.0670105,0.111349,172.882,4.8407,465
744.54,0.173685,0.288608,448.441,12.5564,1206
145.099,0.0338841,0.056302,87.3642,2.4462,235
112.993,0.0263846,0.043842,68.0318,1.90489,183
287.129,0.0670717,0.111447,172.852,4.83987,465
396.394,0.0925568,0.153793,238.677,6.68294,642
476.052,0.111157,0.184704,286.626,8.02554,771
114.851,0.0268263,0.0445748,69.142,1.93598,186
361.169,0.0842798,0.140044,217.516,6.09046,585
3238.72,0.755572,1.25553,1950.65,54.6181,5246
401.915,0.0937689,0.155817,242.058,6.77763,651
364.289,0.0850582,0.141335,219.343,6.1416,590
263.661,0.0615848,0.102329,158.73,4.44445,427
898.414,0.209834,0.348665,540.883,15.1447,1455
348.261,0.0813563,0.135182,209.652,5.87025,564
164.864,0.0385054,0.0639832,99.2544,2.77912,267
158.056,0.0368848,0.0612918,95.1811,2.66507,256
2955.18,0.6902,1.14686,1779.17,49.8168,4786
188.941,0.044123,0.0733128,113.756,3.18517,306
280.944,0.065615,0.109028,169.145,4.73606,455
2217.79,0.517694,0.860217,1335.44,37.3924,3592
267.327,0.0623837,0.103659,160.999,4.50797,433
901.958,0.210398,0.34962,543.27,15.2116,1461
690.821,0.161153,0.267783,416.1,11.6508,1119
676.028,0.157731,0.262101,407.152,11.4003,1095
298.861,0.0698149,0.116005,179.915,5.03763,484
164.249,0.0383671,0.0637502,98.8806,2.76866,266
267.372,0.0624617,0.103785,160.955,4.50673,433
85.1989,0.0198798,0.0330341,51.3115,1.43672,138
258.7,0.0603928,0.100352,155.777,4.36176,419
601.383,0.14041,0.233308,362.104,10.1389,974
188.331,0.0439944,0.073102,113.378,3.17457,305
223.521,0.052202,0.0867394,134.572,3.76802,362
635.337,0.148311,0.246441,382.557,10.7116,1029
459.325,0.107165,0.178076,276.644,7.74603,744
628.477,0.146616,0.243635,378.534,10.5989,1018
185.237,0.0432598,0.0718807,111.525,3.12269,300
234.642,0.0548064,0.0910695,141.257,3.95519,380
147.573,0.0344655,0.0572681,88.8472,2.48772,239
1848.6,0.431594,0.717147,1113.09,31.1664,2994
1468.19,0.342636,0.569345,884.145,24.7561,2378
54.9452,0.0128205,0.0213019,33.094,0.926632,89
303.777,0.0709158,0.117839,182.913,5.12156,492
274.143,0.0640038,0.106352,165.065,4.62183,444
1650.97,0.385344,0.640304,994.169,27.8367,2674
186.458,0.0435165,0.072307,112.282,3.14389,302
1716.37,0.400571,0.665613,1033.62,28.9414,2780
231.518,0.0540265,0.0897731,139.434,3.90414,375
1115.74,0.260568,0.432957,671.755,18.8091,1807
227.233,0.0530824,0.0882003,136.796,3.83028,368
4407.45,1.02934,1.71037,2653.51,74.2983,7138
9943.65,2.32136,3.85728,5987.52,167.651,16105
2394.39,0.558987,0.92884,1441.75,40.369,3878
176.585,0.0412245,0.0684975,106.329,2.9772,286
363.642,0.0848481,0.140988,219.001,6.13201,589
261.787,0.0611069,0.101542,157.637,4.41384,424
303.155,0.0707685,0.11759,182.545,5.11126,491
509.986,0.119041,0.197802,307.098,8.59875,826
661.26,0.15436,0.256494,398.18,11.149,1071
188.933,0.0441081,0.0732911,113.764,3.18539,306
60.5043,0.0141172,0.0234584,36.4378,1.02026,98
219.814,0.0513345,0.0852974,132.344,3.70562,356
118.56,0.0276985,0.0460237,71.3684,1.99832,192
172.25,0.0401915,0.0667856,103.738,2.90466,279
262.405,0.061255,0.101784,158.008,4.42423,425
353.201,0.0825084,0.137094,212.626,5.95353,572
326.011,0.0761196,0.126482,196.291,5.49614,528
655.701,0.153045,0.254307,394.836,11.0554,1062
437.756,0.102193,0.169811,263.591,7.38055,709
478.472,0.111645,0.185513,288.162,8.06855,775
228.441,0.0533136,0.0885913,137.565,3.85182,370
412.434,0.096275,0.159974,248.356,6.95396,668
792.215,0.185036,0.307452,476.938,13.3543,1283
208.083,0.0485939,0.0807444,125.28,3.50785,337
408.111,0.0952582,0.158286,245.754,6.88111,661
569.288,0.132936,0.220888,342.761,9.5973,922
101.873,0.0237801,0.0395146,61.3456,1.71768,165
142.624,0.0332928,0.0553216,85.8826,2.40471,231
224.121,0.052307,0.0869139,134.961,3.77891,363
184.012,0.0429862,0.0714251,110.772,3.10163,298
385.913,0.090118,0.14974,232.342,6.50558,625
107.433,0.0250816,0.0416759,64.6886,1.81128,174
204.973,0.0478303,0.0794806,123.443,3.4564,332
221.637,0.0517145,0.0859306,133.487,3.73765,359
88.9107,0.020762,0.0344974,53.535,1.49898,144
1098.47,0.256571,0.426318,661.327,18.5172,1779
703.295,0.16428,0.272968,423.412,11.8555,1139
391.457,0.0914064,0.151883,235.701,6.59962,634
1275.28,0.298268,0.49558,767.439,21.4883,2065
271.103,0.0633815,0.105312,163.159,4.56846,439
314.953,0.0736428,0.122361,189.544,5.30723,510
680.575,0.159181,0.264482,409.535,11.467,1102
203.809,0.0476815,0.0792223,122.63,3.43365,330
452.685,0.105891,0.17594,272.406,7.62737,733
303.218,0.0709043,0.117809,182.484,5.10956,491
368.668,0.0861894,0.143208,221.889,6.21291,597
109.923,0.0256987,0.0426997,66.1559,1.85237,178
513.109,0.119839,0.199126,308.922,8.64983,831
206.254,0.0482089,0.0801027,124.142,3.47597,334
263.689,0.0616547,0.102443,158.704,4.4437,427
839.241,0.196196,0.325993,505.094,14.1426,1359
171.051,0.039977,0.0664252,102.96,2.88288,277
363.729,0.0850228,0.141271,218.915,6.12963,589
930.64,0.217567,0.361499,560.098,15.6827,1507
205.662,0.0481197,0.0799492,123.745,3.46486,333
289.647,0.0677483,0.112565,174.293,4.88019,469
1116.95,0.259751,0.431668,673.5,18.858,1810
136.999,0.0318614,0.0529491,82.6037,2.3129,222
912.082,0.212102,0.352488,549.955,15.3987,1478
214.908,0.0502539,0.0834998,129.337,3.62142,348
280.191,0.0651823,0.108317,168.906,4.72937,454
72.2074,0.0167969,0.0279138,43.5291,1.21881,117
68.4976,0.0159296,0.026474,41.3035,1.1565,111
122.195,0.0284214,0.0472322,73.667,2.06268,198
1,0,0,0,0,1
215.382,0.0500945,0.0832466,129.849,3.63578,349
87.0714,0.0203507,0.0338144,52.4071,1.4674,141
177.744,0.0413506,0.0687169,107.145,3.00007,288
896.023,0.208377,0.346291,540.294,15.1282,1452
185.146,0.0430662,0.0715704,111.614,3.12519,300
153.666,0.0357364,0.0593906,92.6446,2.59405,249
1586.36,0.368597,0.612576,956.87,26.7924,2571
1841.37,0.428153,0.711543,1110.4,31.0912,2984
6355.6,1.47768,2.45577,3832.17,107.301,10299
261.039,0.0607172,0.100903,157.393,4.40699,423
97.5112,0.0226811,0.0376912,58.7825,1.64591,158
823.882,0.191606,0.318428,496.7,13.9076,1335
449.247,0.104488,0.173637,270.89,7.58491,728
1225.55,0.284999,0.473634,739.004,20.6921,1986
606.596,0.141063,0.234429,365.786,10.242,983
172.78,0.0401746,0.0667631,104.196,2.91748,280
470.865,0.109491,0.181955,283.894,7.94904,763
587.493,0.136656,0.2271,354.225,9.91829,952
378.888,0.0881037,0.146416,228.48,6.39745,614
741.126,0.172356,0.286431,446.902,12.5133,1201
278.891,0.0647639,0.107632,168.226,4.71033,452
521.934,0.121193,0.201413,314.925,8.81791,846
586.849,0.136471,0.226793,353.879,9.90861,951
50.6058,0.01177,0.0195604,30.5086,0.854241,82
120.346,0.0279926,0.0465204,72.5482,2.03135,195
1,0,0,0,0,1
119.108,0.0276997,0.0460338,71.8073,2.0106,193
1654.42,0.384738,0.639359,997.621,27.9334,2681
193.764,0.0450605,0.0748843,116.844,3.27164,314
544.887,0.126707,0.210572,328.576,9.20013,883
306.7,0.0713318,0.118546,184.932,5.1781,497
74.0586,0.0172286,0.0286297,44.6454,1.25007,120
55.5385,0.0129176,0.0214673,33.4895,0.937705,90
424.565,0.0987444,0.164098,256.004,7.16811,688
403.611,0.093865,0.155992,243.326,6.81313,654
10928.1,2.54102,4.2229,6589.62,184.509,17709
437.544,0.101737,0.169077,263.799,7.38637,709
153.035,0.035583,0.0591338,92.286,2.58401,248
1213.2,0.282134,0.468852,731.569,20.4839,1966
338.973,0.0791442,0.13151,204.101,5.71484,549
547.047,0.127716,0.212218,329.391,9.22293,886
259.942,0.0606968,0.100855,156.514,4.38239,421
360.602,0.084227,0.139951,217.095,6.07866,584
324.159,0.0756968,0.12578,195.174,5.46488,525
317.981,0.074246,0.123367,191.461,5.3609,515
119.805,0.0280097,0.0465409,72.102,2.01886,194
164.882,0.0385395,0.0640363,99.2367,2.77863,267
473.047,0.110621,0.183801,284.687,7.97125,766
513.842,0.120201,0.199717,309.181,8.65707,832
557.691,0.130454,0.216752,335.566,9.39586,903
203.747,0.0475607,0.0790317,122.691,3.43535,330
524.801,0.122491,0.203541,316.025,8.84869,850
347.622,0.0811705,0.134875,209.302,5.86044,563
345.141,0.0805754,0.133884,207.825,5.81911,559
192.648,0.0449974,0.0747678,115.984,3.24756,312
303.786,0.0709438,0.117881,182.904,5.12131,492
193.908,0.0453339,0.0753259,116.704,3.26771,314
159.329,0.0372597,0.0619086,95.8867,2.68483,258
156.241,0.0365346,0.0607029,94.0286,2.6328,253
282.849,0.0661659,0.109935,170.209,4.76585,458
253.829,0.0593724,0.098648,152.736,4.27661,411
230.927,0.0539297,0.08961,139.036,3.89302,374
423.544,0.0988597,0.164269,255.052,7.14145,686
526.641,0.122898,0.204218,317.152,8.88026,853
276.615,0.0645943,0.107333,166.55,4.6634,448
537.814,0.125618,0.208729,323.785,9.06599,871
597.843,0.139869,0.232393,359.713,10.072,968
497.147,0.116292,0.19322,299.167,8.37668,805
169.218,0.0395887,0.0657763,101.825,2.85111,274
1682.3,0.393564,0.653916,1012.3,28.3445,2724
350.703,0.0818801,0.136056,211.167,5.91267,568
2433.81,0.568052,0.943911,1465.64,41.038,3942
455.024,0.106196,0.176465,274.021,7.67258,737
438.403,0.102397,0.170146,263.934,7.39015,710
1386.8,0.323839,0.538101,834.962,23.3789,2246
498.301,0.116399,0.193407,299.99,8.39971,807
589.071,0.137603,0.228639,354.633,9.92973,954
105.606,0.0247007,0.0410403,63.549,1.77937,171
284.074,0.066416,0.110355,170.962,4.78694,460
549.031,0.12841,0.213357,330.377,9.25055,889
6627.62,1.55074,2.5766,3987.6,111.653,10731
293.279,0.0684697,0.113773,176.594,4.94464,475
508.738,0.118735,0.197297,306.368,8.57831,824
151.887,0.0354592,0.0589191,91.4579,2.56082,246
273.529,0.0638742,0.106138,164.689,4.6113,443
382.835,0.0894282,0.148593,230.473,6.45326,620
380.973,0.0889758,0.147845,229.368,6.42231,617
322.313,0.0752778,0.12508,194.053,5.43348,522
180.322,0.0421558,0.0700436,108.527,3.03876,292
289.009,0.0675606,0.112255,173.941,4.87035,468
256.894,0.0600513,0.0997796,154.617,4.32928,416
268.625,0.0627902,0.104332,161.68,4.52705,435
655.903,0.153458,0.254972,394.638,11.0499,1062
151.922,0.0355335,0.05904,91.4238,2.55987,246
356.245,0.0831392,0.138151,214.527,6.00677,577
983.548,0.22959,0.381493,592.258,16.5832,1593
387.726,0.0904927,0.150366,233.495,6.53786,628
1086.73,0.253813,0.421741,654.279,18.3198,1760
1304.1,0.304625,0.506173,785.103,21.9829,2112
316.187,0.0739271,0.122835,190.288,5.32806,512
210.596,0.0492551,0.0818392,126.725,3.54829,341
172.292,0.0402766,0.0669226,103.697,2.90351,279
187.751,0.0439236,0.0729794,112.969,3.16314,304
1453.82,0.340152,0.565165,874.784,24.494,2354
2476,0.579314,0.962545,1489.74,41.7128,4009
358.725,0.0837432,0.139158,216.004,6.04811,581
1754.27,0.409818,0.680957,1056.07,29.57,2841
1383.15,0.323094,0.536858,832.678,23.315,2240
326.024,0.0761547,0.126538,196.277,5.49577,528
633.502,0.147936,0.245814,381.425,10.6799,1026
3693.34,0.864212,1.43589,2222.14,62.2199,5980
1797.28,0.420565,0.698766,1081.33,30.2772,2910
4482.66,1.04889,1.74275,2697.04,75.517,7258
379.827,0.0888599,0.147644,228.537,6.39904,615
1561.85,0.365339,0.607013,939.862,26.3161,2529
851.038,0.199111,0.330824,512.093,14.3386,1378
581.678,0.135902,0.22582,350.156,9.80435,942
396.424,0.0926104,0.153881,238.648,6.68213,642
359.365,0.0839332,0.139463,216.354,6.05791,582
7721.43,1.80351,2.99675,4648.61,130.161,12505
9082.71,2.12537,3.53129,5464.62,153.009,14706
486.682,0.113877,0.189205,292.816,8.19886,788
225.427,0.0527419,0.087633,135.635,3.79777,365
844.201,0.197418,0.328021,508.048,14.2253,1367
206.896,0.0483985,0.0804165,124.49,3.48572,335
5041.47,1.17942,1.95962,3033.45,84.9366,8163
149.444,0.0349324,0.058041,89.9447,2.51845,242
249.476,0.0583081,0.0968827,150.165,4.20461,404
330.957,0.0772896,0.128429,199.258,5.57922,536
323.537,0.0755427,0.125527,194.807,5.45459,524
308.728,0.0720999,0.119804,185.876,5.20452,500
6160.88,1.44075,2.39389,3707.48,103.809,9976
1860.76,0.43518,0.723064,1119.73,31.3525,3013
1135.8,0.265784,0.441594,683.357,19.134,1839
3961.41,0.926984,1.54019,2383.38,66.7348,6414
3989.21,0.933496,1.55099,2400.1,67.2028,6459
1147.42,0.268326,0.445828,690.534,19.3349,1858
459.479,0.10746,0.17855,276.493,7.74181,744
390.927,0.0914274,0.151913,235.243,6.58679,633
129.685,0.0303261,0.0503876,78.0485,2.18536,210
113.631,0.0265693,0.0441471,68.3834,1.91474,184
1050.42,0.245529,0.407965,632.227,17.7023,1701
171.677,0.0401342,0.0666845,103.323,2.89304,278
689.05,0.160862,0.267297,414.905,11.6173,1116
534.092,0.124728,0.20725,321.572,9.00402,865
1491.55,0.349031,0.579914,897.394,25.127,2415
4176.22,0.977018,1.62332,2512.82,70.3589,6762
83.9868,0.0196403,0.0326334,50.5456,1.41528,136
1679.67,0.392587,0.652313,1010.98,28.3074,2720
2844.66,0.665478,1.1057,1711.64,47.9261,4606
213.677,0.0499737,0.0830331,128.59,3.60052,346
287.798,0.0673199,0.111852,173.174,4.84887,466
223.508,0.0521734,0.0866964,134.585,3.76839,362
256.829,0.0599209,0.0995714,154.68,4.33105,416
1906.52,0.444914,0.739294,1148.14,32.148,3088
401.924,0.0937912,0.155852,242.049,6.77736,651
829.922,0.193901,0.322188,499.574,13.9881,1344
284.679,0.0665351,0.110551,171.346,4.7977,461
192.672,0.0450366,0.0748303,115.961,3.24692,312
170.414,0.0397923,0.0661172,102.607,2.873,276
184.629,0.0431299,0.0716651,111.144,3.11203,299
6658.18,1.55504,2.58386,4008.45,112.237,10783
3464,0.809035,1.34431,2085.45,58.3926,5610
2730.45,0.637719,1.05963,1643.82,46.0271,4422
388.392,0.0907257,0.150747,233.82,6.54695,629
6165.52,1.44027,2.39316,3711.72,103.928,9985
963.311,0.225102,0.374025,579.854,16.2359,1560
238.977,0.0558507,0.0927992,143.847,4.0277,387
1803.95,0.420849,0.699317,1086.51,30.4222,2922
