S,I,X,R,D,N
1159.94,0.424716,0.320608,103.419,2.89573,1267
998.82,0.365731,0.276084,89.0452,2.49327,1091
990.576,0.362707,0.273801,88.3149,2.47282,1082
532.822,0.195094,0.147272,47.5054,1.33015,582
937.473,0.343259,0.259119,83.5842,2.34036,1024
419.297,0.153525,0.115893,37.3865,1.04682,458
642.681,0.235319,0.177637,57.3014,1.60444,702
691.207,0.253088,0.191052,61.6236,1.72546,755
162.044,0.0593328,0.0447891,14.4477,0.404537,177
607.893,0.222581,0.168023,54.1991,1.51757,664
385.425,0.141123,0.106531,34.3653,0.962229,421
568.526,0.208165,0.157141,50.6896,1.41931,621
2183.49,0.799508,0.603535,194.66,5.45049,2385
1299.1,0.475666,0.359071,115.826,3.24313,1419
476.974,0.174643,0.131835,42.5286,1.1908,521
650.005,0.238,0.179661,57.9542,1.62272,710
837.685,0.306721,0.231538,74.6856,2.0912,915
881.57,0.3227,0.243589,78.6611,2.20251,963
461.379,0.168885,0.127482,41.1717,1.15281,504
261.817,0.0958394,0.0723434,23.3612,0.654113,286
525.463,0.192347,0.145193,46.8863,1.31282,574
175.767,0.0643435,0.0485699,15.6812,0.439074,192
299.355,0.109588,0.0827239,26.7047,0.747731,327
92.4606,0.0338469,0.0255493,8.24907,0.230974,101
553.831,0.202716,0.153017,49.4297,1.38403,605
321.315,0.117612,0.0887781,28.6757,0.802921,351
290.189,0.106218,0.0801773,25.899,0.725173,317
173.932,0.0636656,0.0480573,15.522,0.434617,190
685.663,0.250984,0.189455,61.1834,1.71313,749
545.603,0.19972,0.150758,48.6833,1.36313,596
167.526,0.0613229,0.0462896,14.948,0.418545,183
184.003,0.0673529,0.0508411,16.4192,0.459738,201
100.7,0.0368639,0.0278268,8.98404,0.251553,110
136.401,0.0499302,0.0376896,12.171,0.340787,149
1881.22,0.688607,0.519792,167.873,4.70043,2055
386.309,0.1414,0.106733,34.4779,0.965381,422
671.924,0.245949,0.185653,59.965,1.67902,734
310.33,0.113591,0.0857433,27.695,0.775459,339
365.257,0.133698,0.100921,32.5956,0.912676,399
431.171,0.157829,0.119136,38.475,1.0773,471
346.039,0.126671,0.0956179,30.8744,0.864485,378
1067.4,0.390719,0.294935,95.243,2.6668,1166
5487.18,2.00861,1.5162,489.582,13.7083,5994
774.462,0.283491,0.213992,69.1052,1.93495,846
1169.92,0.428237,0.323253,104.403,2.92329,1278
140.061,0.0512678,0.0386988,12.4991,0.349975,153
184.916,0.0676859,0.051092,16.503,0.462084,202
244.42,0.0894684,0.0675345,21.8119,0.610733,267
480.608,0.175929,0.1328,42.8822,1.2007,525
390.893,0.143084,0.108007,34.8796,0.976628,427
427.508,0.156485,0.118122,38.1488,1.06817,467
531.868,0.194687,0.146959,47.4611,1.32891,581
238.927,0.0874559,0.0660153,21.3229,0.597041,261
193.155,0.0707017,0.0533678,17.2385,0.482678,211
238.012,0.0871214,0.0657629,21.2405,0.594733,260
2133.89,0.781102,0.589612,190.41,5.33147,2331
700.315,0.256356,0.193511,62.4853,1.74959,765
381.74,0.139738,0.105481,34.0609,0.953706,417
247.167,0.090473,0.0682933,22.0565,0.617582,270
1385.98,0.507343,0.382967,123.666,3.46266,1514
465.039,0.170223,0.128491,41.5,1.162,508
205.056,0.0750583,0.056657,18.2995,0.512387,224
157.453,0.0576329,0.0435036,14.052,0.393457,172
194.072,0.0710388,0.0536227,17.3187,0.484922,212
373.496,0.136716,0.103198,33.3311,0.93327,408
296.606,0.108578,0.0819597,26.4627,0.740957,324
306.672,0.112257,0.0847363,27.3648,0.766215,335
238.935,0.087471,0.0660273,21.3149,0.596817,261
311.248,0.113929,0.0859988,27.7749,0.777696,340
725.944,0.26573,0.200585,64.7757,1.81372,793
873.326,0.319674,0.241304,77.9313,2.18208,954
235.264,0.0861142,0.0650022,20.9969,0.587912,257
253.574,0.0928159,0.070061,22.6299,0.633637,277
750.653,0.274768,0.207406,66.9894,1.8757,820
319.492,0.116957,0.088285,28.5042,0.798118,349
839.473,0.307312,0.231975,74.891,2.09695,917
130.907,0.0479177,0.0361699,11.6821,0.3271,143
674.676,0.24696,0.186416,60.2045,1.68573,737
378.073,0.13839,0.104462,33.7396,0.944708,413
179.424,0.0656754,0.0495747,16.0129,0.44836,196
127.244,0.0465763,0.0351576,11.356,0.317968,139
323.147,0.118283,0.0892848,28.8384,0.807476,353
243.508,0.0891388,0.0672857,21.7276,0.608374,266
439.415,0.160856,0.121421,39.2047,1.09773,480
1749.41,0.640367,0.483381,156.099,4.37077,1911
122.668,0.0449005,0.0338929,10.947,0.306517,134
1172.68,0.429256,0.324024,104.637,2.92983,1281
286.53,0.104881,0.0791683,25.5698,0.715953,313
139.145,0.0509316,0.0384452,12.4181,0.347707,152
237.096,0.0867854,0.0655088,21.1595,0.592466,259
264.56,0.0968395,0.0730984,23.6094,0.661062,289
403.71,0.147779,0.111551,36.0219,1.00861,441
585.883,0.214464,0.161887,52.277,1.46376,640
653.622,0.239252,0.180599,58.3252,1.63311,714
573.978,0.2101,0.158593,51.2194,1.43414,627
272.797,0.0998542,0.0753732,24.3465,0.681701,298
258.151,0.0944927,0.0713268,23.0378,0.645058,282
255.404,0.0934865,0.0705674,22.7934,0.638214,279
1351.19,0.494599,0.373346,120.567,3.37588,1476
1494.91,0.547207,0.413057,133.395,3.73506,1633
633.48,0.23188,0.175032,56.5304,1.58285,692
664.62,0.243301,0.183656,59.2924,1.66019,726
222.453,0.0814306,0.0614674,19.8486,0.555762,243
182.17,0.0666796,0.0503326,16.2575,0.455211,199
137.314,0.0502617,0.037939,12.255,0.343139,150
106.19,0.0388692,0.0293399,9.4766,0.265345,116
121.752,0.0445659,0.0336401,10.8656,0.304236,133
671.931,0.245957,0.18566,59.9588,1.67885,734
149.215,0.0546177,0.0412281,13.3167,0.372867,163
719.577,0.263464,0.198881,64.1644,1.7966,786
133.653,0.0489214,0.0369283,11.9276,0.333974,146
217.875,0.0797531,0.0602012,19.4411,0.544351,238
592.314,0.216853,0.163697,52.8268,1.47915,647
294.779,0.107916,0.0814608,26.2954,0.736271,322
494.356,0.180988,0.136622,44.0916,1.23456,540
487.03,0.1783,0.134592,43.4409,1.21635,532
869.704,0.318413,0.240359,77.5649,2.17182,950
441.266,0.161564,0.12196,39.3483,1.10175,482
636.253,0.232932,0.175833,56.7491,1.58898,695
16318.8,5.97508,4.5105,1454.97,40.7392,17825
767.177,0.280883,0.212031,68.4142,1.9156,838
2428.67,0.889022,0.671078,216.699,6.06756,2653
631.658,0.231224,0.174539,56.358,1.57803,690
1150.71,0.421223,0.317959,102.673,2.87485,1257
269.14,0.0985185,0.0743665,24.0148,0.672413,294
520.904,0.190705,0.143957,46.4606,1.3009,569
227.035,0.0831146,0.0627397,20.2525,0.567071,248
346.047,0.126687,0.0956307,30.8666,0.864265,378
378.095,0.13843,0.104497,33.7177,0.944097,413
255.41,0.0934953,0.0705743,22.7883,0.638072,279
482.438,0.176597,0.133304,43.0468,1.20531,527
551.095,0.201724,0.152272,49.1745,1.37689,602
198.651,0.0727181,0.0548911,17.7246,0.49629,217
1063.76,0.389409,0.293947,94.9015,2.65724,1162
492.507,0.180282,0.136085,43.9463,1.2305,538
368.927,0.135053,0.101945,32.9144,0.921604,403
347.869,0.127338,0.0961214,31.0382,0.869069,380
351.531,0.12868,0.097133,31.3651,0.878222,384
1712.85,0.627085,0.473363,152.77,4.27756,1871
459.569,0.168253,0.127008,40.9878,1.14766,502
272.801,0.0998578,0.0753774,24.3417,0.681568,298
1295.36,0.474172,0.35793,115.575,3.2361,1415
1097.63,0.401802,0.303302,97.9268,2.74195,1199
380.828,0.139409,0.105233,33.9764,0.951339,416
671.017,0.245623,0.185408,59.8752,1.6765,733
443.993,0.16253,0.122686,39.6123,1.10914,485
281.957,0.103211,0.077909,25.1574,0.704408,308
508.072,0.185982,0.140389,45.3321,1.2693,555
699.418,0.256053,0.193284,62.3858,1.7468,764
207.813,0.0760825,0.0574314,18.5349,0.518977,227
311.25,0.113933,0.0860019,27.7723,0.777623,340
393.639,0.14409,0.108766,35.1247,0.98349,430
278.294,0.101869,0.0768946,24.8319,0.695292,304
501.668,0.183645,0.138625,44.7568,1.25319,548
1026.22,0.375659,0.283565,91.5606,2.5637,1121
182.173,0.0666857,0.0503372,16.2544,0.455122,199
694.822,0.254341,0.191988,61.9961,1.73589,759
660.948,0.241939,0.182626,58.9757,1.65132,722
389.077,0.142444,0.107526,34.7018,0.971652,425
498.925,0.182647,0.137872,44.5087,1.24624,545
537.376,0.196725,0.148499,47.9367,1.34223,587
1201.06,0.439648,0.331867,107.168,3.0007,1312
2191.59,0.802269,0.605594,195.524,5.47467,2394
800.094,0.292873,0.221074,71.3927,1.999,874
219.707,0.0804255,0.0607096,19.6025,0.54887,240
293.858,0.107569,0.0811986,26.2187,0.734123,321
1133.31,0.41484,0.313141,101.128,2.83157,1238
1660.62,0.607872,0.458851,148.169,4.14873,1814
337.806,0.123667,0.0933513,30.1331,0.843726,369
525.461,0.192341,0.145187,46.8888,1.31289,574
588.635,0.21548,0.162654,52.5166,1.47047,643
577.644,0.211447,0.15961,51.5418,1.44317,631
16833.4,6.16213,4.65149,1501.75,42.049,18388
12441,4.55416,3.43771,1109.95,31.0786,13590
167.534,0.0613392,0.0463032,14.9397,0.418312,183
700.351,0.256425,0.193568,62.45,1.7486,765
356.126,0.130391,0.0984277,31.7564,0.889179,389
1913.39,0.700574,0.528846,170.608,4.77704,2090
1450.11,0.530893,0.400754,129.335,3.62137,1584
961.253,0.351928,0.26566,85.7291,2.40042,1050
3048.59,1.11619,0.842585,271.844,7.61163,3330
1353.09,0.495411,0.373974,120.658,3.37844,1478
1388.73,0.508345,0.383723,123.913,3.46955,1517
1796.1,0.657468,0.496289,160.257,4.4872,1962
1255.07,0.459422,0.346793,111.986,3.13561,1371
2646.55,0.968779,0.731282,236.136,6.6118,2891
1043.6,0.382011,0.28836,93.1191,2.60733,1140
419.27,0.15347,0.115847,37.4129,1.04756,458
1139.72,0.417194,0.314918,101.697,2.84752,1245
1905.04,0.697345,0.52639,169.978,4.75939,2081
1439.99,0.52711,0.397889,128.488,3.59765,1573
673.763,0.246629,0.186167,60.1206,1.68338,736
2141.22,0.783796,0.59165,191.052,5.34945,2339
437.607,0.160224,0.120951,39.0194,1.09254,478
111.689,0.040892,0.0308681,9.96037,0.27889,122
471.467,0.172603,0.130291,42.0528,1.17748,515
931.941,0.341175,0.257538,83.1322,2.3277,1018
381.752,0.13976,0.1055,34.0497,0.953391,417
254.503,0.093177,0.0703359,22.6981,0.635547,278
264.573,0.0968641,0.0731192,23.5967,0.660707,289
985.93,0.360897,0.272423,87.9737,2.46326,1077
893.47,0.32705,0.246875,79.7236,2.23226,976
707.635,0.259028,0.195526,63.1426,1.76799,773
881.569,0.322697,0.243587,78.6625,2.20255,963
1374.99,0.503319,0.379929,122.687,3.43525,1502
607.851,0.222502,0.167955,54.2395,1.51871,664
507.153,0.185642,0.14013,45.2544,1.26712,554
1096.7,0.401446,0.303032,97.8564,2.73998,1198
459.55,0.168215,0.126977,41.0065,1.14818,502
694.818,0.254336,0.191984,61.9997,1.73599,759
871.5,0.319009,0.240804,77.7629,2.17736,952
417.439,0.152801,0.115341,37.2499,1.043,456
1342.95,0.491588,0.371074,119.829,3.35522,1467
758.944,0.277879,0.209765,67.6732,1.89485,829
248.096,0.090835,0.0685683,22.1247,0.61949,271
610.631,0.223572,0.168767,54.4522,1.52466,667
216.964,0.079427,0.0599565,19.3543,0.54192,237
696.662,0.255033,0.192513,62.1501,1.7402,761
175.772,0.0643526,0.0485775,15.6765,0.438942,192
638.093,0.233622,0.176355,56.9035,1.5933,697
751.577,0.275113,0.207668,67.0625,1.87775,821
1862.93,0.681925,0.51475,166.223,4.65425,2035
756.154,0.276789,0.208933,67.4714,1.8892,826
654.54,0.239591,0.180855,58.4045,1.63533,715
1458.3,0.533814,0.402948,130.12,3.64336,1593
883.399,0.323366,0.244092,78.8261,2.20713,965
909.948,0.333085,0.251428,81.1944,2.27344,994
846.782,0.309963,0.233975,75.5583,2.11563,925
1523.3,0.557608,0.420908,135.918,3.80571,1664
3545.52,1.29786,0.979685,316.345,8.85765,3873
6225.97,2.27906,1.72036,555.48,15.5534,6801
689.363,0.252398,0.190528,61.4727,1.72124,753
542.887,0.198772,0.150049,48.4085,1.35544,593
435.757,0.159521,0.120415,38.8748,1.08849,476
446.75,0.163557,0.123462,39.8468,1.11571,488
339.639,0.124342,0.0938613,30.2943,0.848239,371
529.146,0.193726,0.146238,47.193,1.3214,578
234.362,0.0858028,0.0647702,20.9021,0.585259,256
588.662,0.215531,0.162699,52.4902,1.46973,643
323.151,0.11829,0.0892909,28.8341,0.807354,353
535.535,0.196037,0.147978,47.7828,1.33792,585
226.124,0.0827897,0.062496,20.1656,0.564638,247
807.468,0.295649,0.223181,71.9968,2.01591,882
6364.55,2.33038,1.75917,567.47,15.8892,6952
806.546,0.295303,0.222917,71.9222,2.01382,881
3987.02,1.45987,1.10204,355.462,9.95294,4355
345.132,0.12635,0.0953772,30.7844,0.861962,377
1051.89,0.38512,0.290718,93.8063,2.62658,1149
249.013,0.0911713,0.0688232,22.2054,0.621751,272
327.741,0.119992,0.090577,29.2298,0.818435,358
264.572,0.0968621,0.0731176,23.5974,0.660728,289
1859.28,0.68061,0.513759,165.88,4.64464,2031
856.864,0.313671,0.236775,76.4455,2.14048,936
905.42,0.331507,0.250248,80.7378,2.26066,989
292.04,0.106924,0.0807142,26.0428,0.729199,319
1282.6,0.4696,0.35449,114.374,3.20248,1401
890.768,0.326132,0.246189,79.4353,2.22419,973
517.251,0.189383,0.14296,46.1247,1.29149,565
323.168,0.118324,0.0893194,28.8174,0.806889,353
452.234,0.165547,0.124964,40.3462,1.12969,494
272.803,0.0998621,0.0753811,24.34,0.68152,298
685.706,0.251067,0.189524,61.1411,1.71195,749
1960.08,0.717677,0.541763,174.765,4.89341,2141
1437.32,0.526256,0.397262,128.164,3.58859,1570
764.44,0.279896,0.211287,68.1599,1.90848,835
1658.87,0.607368,0.458486,147.922,4.1418,1812
353.377,0.12938,0.0976648,31.5138,0.882387,386
1364.07,0.499407,0.37699,121.65,3.40619,1490
646.327,0.236627,0.178622,57.6437,1.61402,706
299.35,0.109579,0.0827156,26.7097,0.747873,327
429.347,0.15717,0.11864,38.3049,1.07254,469
400.985,0.146816,0.110827,35.7562,1.00117,438
612.452,0.224221,0.169257,54.6252,1.52951,669
439.421,0.160866,0.121431,39.1993,1.09758,480
1493.17,0.5467,0.412693,133.142,3.72799,1631
468.726,0.171607,0.129542,41.8026,1.17047,512
398.234,0.1458,0.11006,35.5154,0.994431,435
419.29,0.153511,0.11588,37.3936,1.04702,458
162.039,0.059323,0.0447809,14.4526,0.404673,177
4244,1.55354,1.17269,378.667,10.6027,4636
333.225,0.121982,0.0920781,29.729,0.832412,364
379.911,0.139068,0.104976,33.8959,0.949085,415
418.375,0.153172,0.115625,37.312,1.04473,457
382.666,0.140093,0.105751,34.1323,0.955704,418
770.829,0.282206,0.213027,68.7503,1.92501,842
105.279,0.038542,0.0290939,9.39087,0.262944,115
1655.21,0.606031,0.457482,147.592,4.13256,1808
660.98,0.241999,0.182679,58.9451,1.65046,722
324.08,0.118652,0.0895665,28.9023,0.809264,354
455.91,0.166918,0.126002,40.6589,1.13845,498
377.163,0.138061,0.104215,33.6529,0.94228,412
389.978,0.14275,0.107756,34.7973,0.974324,426
1548.94,0.567012,0.42801,138.193,3.86939,1692
388.161,0.142108,0.107273,34.6202,0.969365,424
130.91,0.0479232,0.0361754,11.6788,0.327005,143
321.326,0.117632,0.0887944,28.6647,0.802612,351
343.308,0.125698,0.0948855,30.6139,0.857189,375
602.392,0.220554,0.166492,53.7166,1.50407,658
987.811,0.361665,0.273012,88.088,2.46646,1079
646.333,0.236641,0.178633,57.6383,1.61387,706
635.349,0.232619,0.175598,56.6563,1.58638,694
86.0525,0.0315009,0.0237786,7.6773,0.214964,94
298.441,0.109256,0.0824723,26.6222,0.745421,326
243.512,0.0891458,0.0672924,21.7228,0.608239,266
342.387,0.12535,0.0946225,30.5381,0.855067,374
281.956,0.103211,0.0779078,25.1584,0.704436,308
450.404,0.164881,0.12446,40.1818,1.12509,492
346.06,0.126712,0.095653,30.8536,0.863902,378
342.399,0.125371,0.0946408,30.5267,0.854747,374
525.491,0.192399,0.145236,46.8596,1.31207,574
174.861,0.0640258,0.048332,15.5903,0.436528,191
209.65,0.0767643,0.0579473,18.6923,0.523383,229
403.738,0.147834,0.111598,35.9944,1.00784,441
503.508,0.184331,0.139145,44.911,1.25751,550
1548.97,0.567072,0.428063,138.163,3.86857,1692
405.547,0.148459,0.112065,36.1798,1.01303,443
964.033,0.352991,0.266469,85.9411,2.40635,1053
170.283,0.0623492,0.0470664,15.1823,0.425103,186
610.606,0.22352,0.168726,54.476,1.52533,667
244.439,0.0895024,0.067564,21.7935,0.610217,267
165.696,0.060655,0.0457855,14.7834,0.413934,181
208.734,0.0764288,0.0576947,18.6103,0.521089,228
873.345,0.319706,0.241333,77.9124,2.18155,954
1157.13,0.42358,0.319738,103.236,2.89061,1264
322.245,0.117972,0.0890531,28.7434,0.804815,352
6714.24,2.45834,1.85575,598.681,16.7631,7334
982.282,0.359579,0.271432,87.6328,2.45372,1073
4535.38,1.66059,1.25355,404.386,11.3228,4954
180.352,0.0660355,0.0498485,16.0814,0.45028,197
357.045,0.130734,0.0986885,31.8339,0.891349,390
1408.9,0.515771,0.389332,125.681,3.51906,1539
155.633,0.0569839,0.0430152,13.8781,0.388586,170
163.874,0.0600018,0.0452943,14.6115,0.409122,179
238.029,0.0871529,0.0657902,21.2234,0.594254,260
797.405,0.291979,0.220407,71.0924,1.99059,871
988.743,0.362029,0.27329,88.1535,2.4683,1080
9911.24,3.62905,2.73951,883.653,24.7423,10826
3899.95,1.42782,1.07781,347.81,9.73869,4260
93.3802,0.0341901,0.0258091,8.32668,0.233147,102
953.006,0.348892,0.263367,85.0016,2.38005,1041
194.993,0.071381,0.0538827,17.3952,0.487064,213
236.198,0.0864813,0.0652828,21.0608,0.589704,258
378.101,0.138442,0.104507,33.7121,0.943938,413
75.9859,0.0278221,0.021002,6.77556,0.189716,83
256.34,0.0938579,0.0708517,22.8556,0.639956,280
601.485,0.220234,0.166252,53.627,1.50156,657
140.069,0.0512823,0.038712,12.4915,0.349763,153
898.098,0.328829,0.248226,80.0831,2.24233,981
234.367,0.085813,0.0647778,20.8976,0.585134,256
319.505,0.116982,0.0883062,28.4916,0.797765,349
284.72,0.104251,0.0786966,25.3862,0.710814,311
166.619,0.0610049,0.0460508,14.8579,0.416022,182
427.534,0.156538,0.118166,38.1233,1.06745,467
1690.01,0.618791,0.467117,150.685,4.21918,1846
129.084,0.0472621,0.0356773,11.5109,0.322304,141
397.323,0.145473,0.109815,35.4301,0.992042,434
315.845,0.115645,0.0872972,28.1635,0.788579,345
150.141,0.0549733,0.0414981,13.3875,0.374851,164
238.028,0.0871522,0.0657883,21.2251,0.594302,260
336.902,0.123353,0.0931162,30.0409,0.841145,368
218.801,0.0801099,0.060473,19.5117,0.546328,239
362.536,0.132739,0.100202,32.3259,0.905126,396
162.958,0.0596661,0.0450407,14.5303,0.406848,178
512.677,0.187711,0.141699,45.714,1.27999,560
103.45,0.0378762,0.0285918,9.22538,0.258311,113
1485.86,0.544048,0.410691,132.477,3.70937,1623
440.351,0.161228,0.121708,39.2666,1.09946,481
248.098,0.090838,0.0685708,22.123,0.619443,271
206.902,0.0757561,0.0571864,18.4487,0.516564,226
376.269,0.13777,0.103999,33.5498,0.939394,411
282.89,0.10358,0.07819,25.2225,0.706229,309
527.329,0.193083,0.145755,47.0153,1.31643,576
255.423,0.0935212,0.070597,22.775,0.6377,279
159.295,0.0583237,0.0440269,14.2047,0.39773,174
124.507,0.0455867,0.0344119,11.1024,0.310868,136
212.396,0.0777687,0.0587058,18.9375,0.530249,232
220.634,0.0807825,0.0609809,19.6735,0.550858,241
2862.78,1.04823,0.791295,255.23,7.14645,3127
610.636,0.223581,0.168775,54.4475,1.52453,667
133.662,0.0489392,0.0369427,11.9188,0.333727,146
140.986,0.0516201,0.0389669,12.5717,0.352009,154
718.669,0.263147,0.198643,64.0751,1.7941,785
162.958,0.0596662,0.0450407,14.5301,0.406844,178
779.085,0.285254,0.215332,69.4692,1.94514,851
397.322,0.145474,0.109815,35.4302,0.992045,434
867.893,0.317783,0.239885,77.3828,2.16672,948
1814.5,0.66435,0.501503,161.799,4.53038,1982
294.789,0.107935,0.081477,26.2858,0.736001,322
726.903,0.26615,0.200909,64.8156,1.81484,794
260,0.0951946,0.0718606,23.1841,0.649155,284
212.393,0.0777638,0.0587018,18.9402,0.530325,232
325.915,0.11933,0.0900786,29.0621,0.81374,356
527.326,0.193077,0.145749,47.0191,1.31653,576
715.92,0.262135,0.19788,63.8329,1.78732,782
799.225,0.292625,0.220896,71.2663,1.99546,873
652.744,0.238989,0.180407,58.2072,1.6298,713
779.084,0.285251,0.215329,69.4703,1.94517,851
546.548,0.200111,0.151058,48.736,1.36461,597
4004.33,1.46605,1.10668,357.102,9.99885,4374
2381.18,0.871821,0.65811,212.343,5.94562,2601
681.098,0.24933,0.188207,60.7631,1.70137,744
139.148,0.0509346,0.0384483,12.4153,0.34763,152
472.372,0.172918,0.130528,42.1446,1.18005,516
4248.86,1.55575,1.17441,378.8,10.6064,4641
289.294,0.10592,0.0799566,25.7978,0.722338,316
707.68,0.259118,0.195601,63.0986,1.76676,773
392.73,0.143768,0.108523,35.0369,0.981032,429
232.525,0.0851199,0.0642534,20.7443,0.580841,254
691.178,0.253032,0.191004,61.652,1.72626,755
566.671,0.207445,0.156594,50.5496,1.41539,619
828.516,0.303343,0.228985,73.8828,2.06872,905
354.279,0.129687,0.0978945,31.6085,0.885037,387
4700.85,1.7208,1.29896,419.389,11.7429,5135
3458.74,1.26639,0.955978,308.403,8.63528,3778
678.385,0.248394,0.187506,60.4856,1.6936,741
640.829,0.234608,0.177097,57.159,1.60045,700
906.325,0.33182,0.250481,80.8297,2.26323,990
1596.58,0.584504,0.441218,142.406,3.98738,1744
2523.95,0.924007,0.697495,225.123,6.30343,2757
480.625,0.175959,0.132826,42.8664,1.20026,525
281.042,0.102877,0.0776563,25.0756,0.702117,307
263.665,0.0965433,0.0728789,23.5074,0.658207,288
525.501,0.192418,0.145254,46.8492,1.31178,574
437.605,0.160225,0.120948,39.0215,1.0926,478
1330.22,0.487062,0.367671,118.601,3.32083,1453
566.675,0.207456,0.1566,50.5457,1.41528,619
223.374,0.0817748,0.0617287,19.9248,0.557895,244
1066.52,0.390442,0.294727,95.133,2.66372,1165
911.82,0.333833,0.252001,81.3175,2.27689,996
8167.96,2.99044,2.2574,728.398,20.3952,8922
532.824,0.195102,0.147278,47.5035,1.3301,582
284.721,0.104252,0.0786982,25.3851,0.710782,311
313.103,0.114646,0.0865434,27.9145,0.781605,342
737.899,0.270192,0.203964,65.7844,1.84196,806
455.921,0.166939,0.12602,40.6476,1.13813,498
488.874,0.178996,0.13512,43.591,1.22055,534
301.196,0.110278,0.0832463,26.8584,0.752035,329
311.258,0.113948,0.0860147,27.7642,0.777399,340
1284.4,0.470208,0.354942,114.566,3.20784,1403
2477.3,0.906982,0.684654,220.924,6.18588,2706
632.586,0.231578,0.17481,56.4278,1.57998,691
1137.94,0.416618,0.314495,101.484,2.84155,1243
314.932,0.115314,0.0870489,28.0789,0.78621,344
324.089,0.118668,0.0895812,28.8941,0.809034,354
683.883,0.250411,0.189031,60.97,1.70716,747
1190.17,0.4358,0.32898,106.098,2.97073,1300
