S,I,X,R,D,N
516.293,0.0113879,0.0221717,4.54577,0.127282,521
204.162,0.00448705,0.00871889,1.77488,0.0496965,206
589.685,0.0129666,0.0252042,5.13282,0.143719,595
858.125,0.0189509,0.0369379,7.60624,0.212975,866
483.569,0.0106737,0.0207955,4.28015,0.119844,488
295.361,0.00648211,0.0125825,2.54882,0.0713668,298
420.257,0.00922171,0.0178997,3.61478,0.101214,424
242.78,0.00535923,0.0104392,2.14369,0.0600233,245
560.851,0.0123908,0.024145,4.97273,0.139236,566
1800.61,0.0397092,0.0773048,15.8256,0.443117,1817
808.687,0.0178101,0.0346415,7.06237,0.197746,816
914.785,0.0201161,0.0390961,7.93408,0.222154,923
132.821,0.0029075,0.00564359,1.13809,0.0318665,134
324.103,0.00711102,0.0138039,2.79767,0.0783349,327
309.242,0.00677949,0.0131567,2.66338,0.0745747,312
271.53,0.00598392,0.0116511,2.38511,0.0667831,274
342.938,0.00752999,0.0146194,2.95732,0.0828051,346
173.438,0.00381658,0.00741664,1.50901,0.0422524,175
546.115,0.0119962,0.0232979,4.71783,0.132099,551
198.209,0.004365,0.0084863,1.72991,0.0484375,200
476.635,0.0105282,0.0205086,4.21594,0.118046,481
654.132,0.0143783,0.0279389,5.66714,0.15868,660
2326.08,0.0511699,0.0994605,20.2048,0.565736,2347
221.979,0.0048924,0.009526,1.95192,0.0546537,224
282.4,0.00624303,0.0121742,2.51079,0.0703022,285
319.114,0.00702714,0.013663,2.78717,0.0780407,322
454.922,0.00998523,0.019403,3.93823,0.110271,459
236.847,0.00521608,0.010153,2.07894,0.0582104,239
267.559,0.0059046,0.0115003,2.35791,0.0660216,270
465.806,0.0102435,0.0199141,4.05051,0.113414,470
513.378,0.0112888,0.0219462,4.46331,0.124973,518
296.313,0.00652945,0.0127043,2.59547,0.072673,299
1289.96,0.0290432,0.0573218,12.6008,0.352823,1303
652.436,0.014693,0.0289831,6.34252,0.17759,659
5510.02,0.12407,0.244539,53.1227,1.48744,5565
10075.1,0.227148,0.447899,97.4557,2.72876,10176
951.676,0.0213375,0.0419551,9.00807,0.252226,961
728.827,0.0163559,0.0321717,6.9301,0.194043,736
1246.8,0.0278915,0.0548011,11.7838,0.329945,1259
373.703,0.00816956,0.015833,3.18419,0.0891574,377
1372.61,0.0301462,0.058604,11.9699,0.335158,1385
255.71,0.00560858,0.0108943,2.21183,0.0619314,258
539.131,0.0118463,0.0230252,4.70219,0.131661,544
1235.56,0.0278071,0.0548571,12.0238,0.336666,1248
1130.87,0.0254133,0.0500002,10.7509,0.301024,1142
535.625,0.012064,0.0237928,5.19414,0.145436,541
11746,0.264906,0.522479,114.064,3.19378,11864
544.722,0.0121613,0.0238602,5.09906,0.142774,550
4301.19,0.096192,0.188879,40.3975,1.13113,4343
463.454,0.010384,0.0204169,4.39239,0.122987,468
197.213,0.00433214,0.00842893,1.72573,0.0483204,199
156.572,0.00344682,0.00670988,1.37911,0.0386149,158
345.896,0.00758437,0.0147293,2.99756,0.0839315,349
9995.95,0.224826,0.442287,94.735,2.65258,10094
2055.69,0.0461233,0.0907624,19.6273,0.549564,2076
969.359,0.0217928,0.0429394,9.3156,0.260837,979
1108.05,0.02487,0.0489414,10.5768,0.296152,1119
338.921,0.00745186,0.0144953,2.97372,0.0832641,342
629.331,0.0138088,0.0268382,5.47487,0.153296,635
461.866,0.0101318,0.0196668,3.99225,0.111783,466
533.303,0.0116497,0.0225741,4.53567,0.126999,538
321.134,0.00703854,0.0136564,2.76814,0.0775081,324
697.66,0.015339,0.0298471,6.12332,0.171453,704
5783.11,0.130017,0.255797,54.961,1.53891,5840
3599.43,0.0809994,0.15947,34.3635,0.962178,3635
246.803,0.00540117,0.0104873,2.1216,0.0594047,249
629.987,0.0140167,0.0274529,5.80929,0.16266,636
1040.14,0.0231166,0.0452324,9.52334,0.266654,1050
264.643,0.00579701,0.0112447,2.27669,0.0637473,267
428.901,0.00954884,0.018699,3.96003,0.110881,433
541.876,0.0120261,0.0235237,4.94997,0.138599,547
808.26,0.0180056,0.0352736,7.47744,0.209368,816
1351.17,0.0300198,0.0587497,12.3967,0.347107,1364
469.553,0.0104282,0.0204062,4.29582,0.120283,474
1,0,0,0,0,1
202.071,0.00449463,0.00880364,1.8639,0.0521891,204
1148.66,0.0258106,0.0508014,10.9558,0.306764,1160
1544.77,0.034687,0.0682486,14.7184,0.412114,1560
764.726,0.0170093,0.0332944,7.02735,0.196766,772
6934.66,0.154405,0.302499,64.0908,1.79454,7001
374.664,0.00820878,0.0159277,3.22121,0.0901937,378
798.393,0.0177585,0.0347729,7.34906,0.205774,806
154.636,0.00338104,0.00655088,1.31727,0.0368837,156
163.569,0.0035658,0.00690847,1.38165,0.0386863,165
200.246,0.00437069,0.00845903,1.69344,0.0474162,202
674.178,0.0146774,0.0283584,5.62147,0.157401,680
279.504,0.00612733,0.0118943,2.41023,0.0674864,282
686.978,0.0149939,0.0290438,5.81534,0.162829,693
151.634,0.00332927,0.00646794,1.31914,0.036936,153
1573.55,0.0353315,0.069475,14.9253,0.417908,1589
978.288,0.0220236,0.0433802,9.38372,0.262744,988
353.906,0.00771688,0.0149425,2.98756,0.0836516,357
518.408,0.0113427,0.0219987,4.43473,0.124172,523
956.594,0.0208936,0.0404759,8.11727,0.227284,965
227.029,0.00494401,0.00956672,1.90311,0.0532872,229
108.023,0.0023735,0.00461616,0.944056,0.0264336,109
593.444,0.0131408,0.0256674,5.36671,0.150268,599
4220.09,0.0954264,0.188987,42.4368,1.18823,4264
837.298,0.0189249,0.0374782,8.41015,0.235484,846
10974,0.246953,0.485982,104.357,2.922,11082
1112.09,0.02497,0.0491121,10.5399,0.295117,1123
985.153,0.0221403,0.0436283,9.51439,0.266403,995
1782.28,0.0400353,0.0788407,17.1262,0.479533,1800
355.497,0.00798016,0.0156951,3.38489,0.094777,359
1286.42,0.0287875,0.0565675,12.1517,0.340247,1299
2212.49,0.0494423,0.0970658,20.7837,0.581944,2234
668.128,0.0150871,0.0298376,6.64136,0.185958,675
1341.64,0.0304714,0.0605408,13.8802,0.388645,1356
19064.9,0.431681,0.855961,193.442,5.41637,19265
1466.47,0.0329841,0.0649509,14.0353,0.392988,1481
637.577,0.0143427,0.02829,6.20683,0.173791,644
212.904,0.00476417,0.00936859,2.02552,0.0567145,215
2130.83,0.0479517,0.0944435,20.4547,0.572732,2152
27841.1,0.625215,1.23078,266.6,7.4648,28117
1173.28,0.0264049,0.0520401,11.3206,0.316977,1185
628.72,0.0141391,0.0278551,6.06803,0.169905,635
526.881,0.0117735,0.0231127,4.94567,0.138479,532
624.867,0.0140115,0.0275468,5.92521,0.165906,631
491.198,0.0110017,0.0216214,4.63916,0.129896,496
943.108,0.0213485,0.0423134,9.56077,0.267702,953
1187.35,0.0269509,0.0535258,12.2237,0.342264,1200
520.867,0.0116759,0.0229648,4.9596,0.138869,526
313.916,0.00702638,0.0138157,2.97938,0.0834225,317
269.348,0.00603226,0.0118658,2.56206,0.0717377,272
453.456,0.0101902,0.0200814,4.39053,0.122935,458
1834.62,0.0412875,0.08141,17.7591,0.497254,1853
654.462,0.0147208,0.0290065,6.31724,0.176883,661
1393.39,0.031196,0.0613015,13.1509,0.368226,1407
1014.03,0.0227191,0.0446812,9.6373,0.269844,1024
1321.04,0.0296232,0.0582424,12.5176,0.350494,1334
6860.7,0.155169,0.307214,68.9113,1.92952,6932
1267.56,0.0287438,0.0570709,12.9899,0.363718,1281
475.329,0.0106379,0.0209143,4.51309,0.126367,480
4607.6,0.103236,0.203022,43.865,1.22822,4653
398.031,0.00893957,0.0176085,3.83519,0.107385,402
1214.96,0.0273041,0.0537598,11.6309,0.325664,1227
506.05,0.0113129,0.0222225,4.78254,0.133911,511
8707.82,0.194997,0.383213,82.3021,2.30446,8793
4376.38,0.095667,0.185406,37.2986,1.04436,4415
11332.5,0.250067,0.487468,100.959,2.82684,11437
811.704,0.0183048,0.0361712,8.01657,0.224464,820
1556.97,0.0351511,0.0695223,15.4869,0.433634,1573
360.46,0.00807022,0.015867,3.42069,0.0957794,364
770.301,0.0172971,0.0340745,7.43966,0.208311,778
422.858,0.00945874,0.0185876,4.00181,0.112051,427
321.87,0.00718501,0.014105,3.02378,0.0846659,325
298.093,0.00666157,0.013081,2.80834,0.0786334,301
734.31,0.0161562,0.0314478,6.46103,0.180909,741
2087.52,0.0456406,0.0885038,17.8439,0.499628,2106
1216.22,0.0266071,0.0516098,10.4095,0.291467,1227
848.3,0.019148,0.0378661,8.40777,0.235418,857
1359.55,0.0308499,0.0612506,13.9625,0.39095,1374
395.108,0.00884555,0.0174024,3.76011,0.105283,399
467.374,0.0104791,0.0206242,4.47014,0.125164,472
701.072,0.0157263,0.0309481,6.69432,0.187441,708
422.901,0.00942463,0.0184929,3.95989,0.110877,427
209.942,0.00469313,0.00922147,1.98805,0.0556654,212
115.946,0.00254812,0.00495918,1.01816,0.0285084,117
971.305,0.0212966,0.0413531,8.3976,0.235133,980
337.979,0.00740412,0.0143753,2.91726,0.0816831,341
1005.31,0.0228048,0.045289,10.3342,0.289357,1016
3204.34,0.0723507,0.142942,31.5565,0.883582,3237
242.582,0.00544588,0.0107299,2.33656,0.0654237,245
628.774,0.0140973,0.0277446,6.01616,0.168452,635
437.656,0.0098136,0.0193184,4.19694,0.117514,442
391.202,0.00872661,0.0171308,3.66923,0.102739,395
2274.88,0.050751,0.0996238,21.3743,0.598481,2297
302.258,0.00664558,0.0129325,2.64784,0.0741395,305
249.755,0.00548085,0.0106444,2.16863,0.0607216,252
460.829,0.0101263,0.0196843,4.02845,0.112797,465
914.63,0.0206634,0.040845,9.05491,0.253538,924
1359.27,0.0306463,0.0604822,13.2663,0.371457,1373
902.031,0.0202431,0.0398622,8.66582,0.242643,911
755.436,0.0169806,0.0334617,7.30918,0.204657,763
213.902,0.0047839,0.00940113,2.02732,0.0567648,216
855.735,0.0190862,0.0374384,7.98447,0.223565,864
334.022,0.00731598,0.0141955,2.87607,0.08053,337
393.46,0.00863537,0.0167819,3.4191,0.0957348,397
145.695,0.00319127,0.00620223,1.2606,0.0352969,147
1739.34,0.0392423,0.0775062,17.067,0.477877,1757
9623.9,0.217033,0.428258,93.8265,2.62714,9721
219.787,0.00494657,0.00975607,2.13818,0.059869,222
403.987,0.00907021,0.0178581,3.87728,0.108564,408
904.036,0.0202869,0.0399334,8.6615,0.242522,913
4959.62,0.111777,0.220266,47.7072,1.3358,5009
2562.9,0.0573583,0.11274,24.2479,0.678942,2588
522.971,0.0116535,0.0228489,4.8581,0.136027,528
735.81,0.0164679,0.0323581,6.94708,0.194518,743
1212.05,0.0266183,0.05175,10.5714,0.295999,1223
538.153,0.0118164,0.0229642,4.68161,0.131085,543
304.264,0.00667753,0.0129736,2.6423,0.0739843,307
353.842,0.00774996,0.0150413,3.04981,0.0853948,357
3509.42,0.0792034,0.156379,34.382,0.962695,3545
6790.73,0.153136,0.302064,65.9713,1.8472,6859
2112.15,0.0473392,0.0931224,20.1413,0.563955,2133
3583.52,0.0804669,0.158398,34.2811,0.95987,3619
1372.52,0.0307631,0.0604888,13.0266,0.364744,1386
11643.5,0.262186,0.516021,110.664,3.09858,11758
319.823,0.00717142,0.0141236,3.07009,0.0859625,323
1929.78,0.0434761,0.0856773,18.5701,0.519963,1949
422.949,0.00941883,0.0184513,3.9137,0.109584,427
2101.56,0.0469682,0.0922416,19.746,0.552888,2122
497.154,0.0111162,0.0218312,4.68163,0.131086,502
475.319,0.0106609,0.0209656,4.52242,0.126628,480
257.686,0.00565893,0.0109929,2.23499,0.0625797,260
451.894,0.00994581,0.0193526,3.96547,0.111033,456
266.571,0.00587091,0.0114318,2.34618,0.065693,269
1670.55,0.0369155,0.0719896,14.9187,0.417725,1686
318.089,0.00701081,0.0136528,2.81185,0.0787317,321
1,0,0,0,0,1
190.293,0.0041769,0.0081149,1.64898,0.0461713,192
824.599,0.0180957,0.0351577,7.14721,0.200122,832
209.135,0.00458321,0.00889552,1.80088,0.0504245,211
247.665,0.00548845,0.0107296,2.25559,0.0631565,250
193.158,0.00428603,0.00839139,1.77957,0.0498281,195
586.416,0.0130117,0.02547,5.39495,0.151058,592
378.407,0.00839442,0.0164296,3.47131,0.0971966,382
1246.7,0.0274347,0.0533656,10.9153,0.305629,1258
137.696,0.00305053,0.00596879,1.25968,0.0352712,139
194.14,0.00431411,0.00844659,1.79679,0.0503102,196
336.864,0.00744591,0.0145357,3.0288,0.0848065,340
194.132,0.00431787,0.00846241,1.80446,0.0505249,196
1,0,0,0,0,1
403.423,0.00882951,0.0171241,3.45391,0.0967095,407
232.908,0.00510995,0.00992876,2.02077,0.0565815,235
298.158,0.00661879,0.0129563,2.7454,0.0768711,301
1085.65,0.0241026,0.0471916,9.99949,0.279986,1096
167.413,0.00371052,0.00726306,1.5334,0.0429353,169
305.08,0.00677863,0.0132798,2.82091,0.0789856,308
244.685,0.005424,0.0106045,2.23597,0.0626073,247
2313.27,0.051187,0.100014,20.9931,0.587806,2335
114.908,0.00254781,0.00498613,1.05477,0.0295335,116
214.973,0.00475974,0.00930362,1.95771,0.054816,217
322.926,0.00716686,0.0140252,2.96929,0.0831401,326
295.178,0.00655398,0.0128395,2.72675,0.0763491,298
347.709,0.00770973,0.0150747,3.17883,0.0890072,351
674.653,0.014933,0.0291905,6.1309,0.171665,681
663.78,0.0146766,0.0286703,6.00854,0.168239,670
143.632,0.00318386,0.00623073,1.3211,0.0369908,145
593.378,0.0131514,0.0257282,5.43123,0.152074,599
432.916,0.00958815,0.0187434,3.94562,0.110477,437
340.77,0.00755747,0.0147873,3.12073,0.0873803,344
680.721,0.0150043,0.0292595,6.06482,0.169815,687
731.155,0.0161657,0.0315776,6.61223,0.185143,738
242.689,0.00538647,0.0105412,2.23264,0.062514,245
271.438,0.00601085,0.0117513,2.47503,0.069301,274
5651.64,0.124712,0.243221,50.5773,1.41616,5704
445.847,0.00985537,0.019228,4.01194,0.112334,450
10320.1,0.232726,0.459148,100.398,2.81114,10424
4027.51,0.0908065,0.179147,39.1212,1.09539,4068
6242.23,0.140738,0.277624,60.6565,1.69838,6305
2153.48,0.0487495,0.0966157,21.7684,0.609517,2176
1128.17,0.0255427,0.0506507,11.4327,0.320116,1140
1692.33,0.0382975,0.0758727,17.076,0.478128,1710
831.244,0.0183677,0.0358606,7.49173,0.209769,839
2152.02,0.0475138,0.0926894,19.2974,0.540326,2172
2905.47,0.0654949,0.129339,28.5392,0.799099,2935
4869.48,0.109772,0.216806,47.858,1.34003,4919
384.403,0.00849844,0.0166007,3.47413,0.0972756,388
418.035,0.00927018,0.0181337,3.83005,0.107241,422
1461.29,0.0323293,0.0631495,13.2411,0.37075,1475
249.705,0.00550248,0.0107192,2.21653,0.0620628,252
723.306,0.0159635,0.0311288,6.4659,0.181045,730
6066.47,0.137365,0.272256,61.4042,1.71932,6130
670.192,0.0150955,0.0298176,6.57925,0.184219,677
1862.16,0.0419696,0.0828601,18.2089,0.509848,1881
2177.03,0.0493434,0.0978764,22.2058,0.621763,2200
1698.54,0.0383685,0.0758936,16.8774,0.472568,1716
2206.18,0.0498613,0.0986728,22.0492,0.617379,2229
433.013,0.00954202,0.0186,3.85084,0.107824,437
612.731,0.0138289,0.0273333,6.05818,0.169629,619
1025.52,0.02313,0.0457175,10.1314,0.283678,1036
888.755,0.0196174,0.0382575,7.96384,0.222988,897
1430,0.0314381,0.0611628,12.5604,0.35169,1443
619.684,0.013981,0.0276215,6.10389,0.170909,626
1432.27,0.0323654,0.0640099,14.2311,0.398471,1447
2826.25,0.0637676,0.125939,27.7829,0.777921,2855
739.324,0.0167132,0.0330909,7.41875,0.207725,747
2161.95,0.0490717,0.0974784,22.2756,0.623717,2185
1020.45,0.0230605,0.0456313,10.2001,0.285603,1031
329.054,0.00722203,0.0140233,2.84481,0.0796546,332
843.508,0.018477,0.0358529,7.23491,0.202577,851
249.743,0.00549346,0.0106819,2.17933,0.0610213,252
252.667,0.00558267,0.0108887,2.25301,0.0630842,255
165.457,0.00366572,0.00715556,1.49089,0.0417448,167
169.453,0.00372936,0.00726121,1.49465,0.0418503,171
395.396,0.00870291,0.0169384,3.48126,0.0974752,399
288.436,0.00631502,0.0122546,2.4757,0.0693196,291
148.666,0.00326144,0.00633664,1.28819,0.0360692,150
136.769,0.00300175,0.00583532,1.18859,0.0332806,138
280.463,0.00617002,0.0120017,2.44975,0.0685931,283
316.185,0.00693225,0.0134518,2.71854,0.0761192,319
1276.7,0.0279477,0.0541972,10.9116,0.305526,1288
364.717,0.00801061,0.0155716,3.17088,0.0887847,368
132.801,0.00292023,0.00567331,1.15781,0.0324187,134
930.493,0.0205028,0.0399166,8.21681,0.230071,939
1854.93,0.0409482,0.0797925,16.4872,0.461642,1872
224.953,0.00495216,0.00963838,1.97735,0.0553659,227
585.779,0.0128377,0.0249184,5.042,0.141176,591
341.823,0.00756917,0.0147785,3.06899,0.0859317,345
875.257,0.0191905,0.0372221,7.47759,0.209373,883
310.228,0.00681723,0.0132386,2.67668,0.0749469,313
1006.07,0.0220731,0.0428329,8.62021,0.241366,1015
277.491,0.00609852,0.0118588,2.42297,0.0678433,280
345.869,0.00760625,0.0147971,3.02388,0.0846687,349
297.307,0.00653767,0.0127124,2.60111,0.0728312,300
1644.66,0.0364028,0.0710816,14.8191,0.414935,1660
1240.37,0.0274874,0.0537039,11.2309,0.314466,1252
417.093,0.00925272,0.0180758,3.77354,0.105659,421
644.97,0.0143021,0.0279404,5.82448,0.163085,651
164.461,0.00364547,0.00712391,1.48705,0.0416374,166
301.309,0.00662032,0.0128537,2.59855,0.0727595,304
198.224,0.00435485,0.008464,1.71474,0.0480127,200
396.446,0.00871715,0.0169309,3.43219,0.0961013,400
306.244,0.00672719,0.0130746,2.66155,0.0745233,309
460.789,0.0101542,0.0197778,4.06728,0.113884,465
1195.32,0.0262127,0.0508904,10.3107,0.288699,1206
232.825,0.00515347,0.0100663,2.10128,0.0588359,235
181.308,0.00401071,0.00783379,1.63458,0.0457683,183
460.651,0.0102289,0.0200024,4.20115,0.117632,465
636.099,0.0140655,0.0274456,5.69953,0.159587,642
763.927,0.0168948,0.0329609,6.83186,0.191292,771
184.274,0.00408626,0.00798632,1.6671,0.0466787,186
579.816,0.0127412,0.0247517,5.00601,0.140168,585
5200.09,0.114004,0.221105,44.3356,1.2414,5246
645.261,0.0141631,0.027483,5.54209,0.155179,651
584.588,0.0129338,0.0252225,5.22752,0.14637,590
423.03,0.00938453,0.0183458,3.83516,0.107384,427
1441.5,0.0319682,0.0624597,13.0411,0.365152,1455
558.722,0.0124092,0.0242651,5.09852,0.142758,564
264.516,0.00586965,0.0114697,2.39957,0.0671881,267
253.685,0.00558832,0.0108765,2.23547,0.0625933,256
4741.74,0.10513,0.205311,42.7566,1.19719,4786
303.188,0.00670994,0.0130913,2.7164,0.0760591,306
450.792,0.00999141,0.0195142,4.06438,0.113803,455
3559.01,0.0785514,0.153212,31.8691,0.892334,3592
429.153,0.00943801,0.0183335,3.71527,0.104028,433
1448.22,0.0317352,0.0615261,12.3428,0.345598,1461
1109.21,0.0242986,0.0471191,9.45082,0.264623,1119
1085.34,0.023835,0.0462613,9.32688,0.261153,1095
479.482,0.0106471,0.0208267,4.3639,0.122189,484
263.52,0.00584895,0.0114363,2.39606,0.0670897,266
428.957,0.0095278,0.0186306,3.90555,0.109355,433
136.759,0.0030084,0.00584833,1.19862,0.0335614,138
415.165,0.00916714,0.0178769,3.70381,0.103707,419
965.054,0.0213326,0.0416243,8.64153,0.241963,974
302.156,0.00670825,0.0131191,2.74692,0.0769136,305
358.658,0.00794535,0.0155148,3.22802,0.0903846,362
1019.53,0.0225078,0.0439224,9.14715,0.25612,1029
737.446,0.0161855,0.0314106,6.32883,0.177207,744
1009.06,0.0221326,0.0429308,8.63199,0.241696,1018
297.229,0.00658627,0.0128609,2.67617,0.0749328,300
376.458,0.0083566,0.0163349,3.42127,0.0957956,380
236.79,0.00524778,0.0102462,2.13434,0.0597617,239
2966.51,0.0655737,0.127921,26.5557,0.743559,2994
2356.56,0.0518784,0.100959,20.7067,0.579788,2378
88.2032,0.00193704,0.00376763,0.769562,0.0215477,89
487.499,0.0107638,0.0209927,4.348,0.121744,492
439.888,0.00972926,0.0189912,3.97242,0.111228,444
2649.57,0.0584174,0.113869,23.594,0.660632,2674
299.258,0.0065879,0.0128351,2.64876,0.0741654,302
2754.93,0.06066,0.118089,24.217,0.678075,2780
371.642,0.0081703,0.0158872,3.24319,0.0908092,375
1790.27,0.0396597,0.0774599,16.1634,0.452574,1807
364.566,0.00809314,0.0158293,3.317,0.0928759,368
7071.7,0.156718,0.306245,64.0445,1.79325,7138
15957.9,0.352362,0.686945,142.054,3.9775,16105
3842.54,0.0848663,0.16547,34.2485,0.958957,3878
283.381,0.00625789,0.0122018,2.52965,0.0708303,286
583.699,0.0128285,0.0249615,5.11938,0.143343,589
420.102,0.00927693,0.0180927,3.76505,0.105421,424
486.484,0.01074,0.0209556,4.36205,0.122137,491
818.516,0.0180464,0.0351526,7.22801,0.202384,826
1061.25,0.0234196,0.0456364,9.41246,0.263549,1071
303.21,0.00669876,0.0130525,2.69474,0.0754527,306
97.1219,0.00213585,0.00415124,0.848053,0.0237455,98
352.708,0.00781118,0.0152544,3.18016,0.0890445,356
190.201,0.00422759,0.00827102,1.73829,0.0486721,192
276.502,0.00607554,0.0118143,2.41282,0.067559,279
421.119,0.0092978,0.0181263,3.74902,0.104973,425
566.65,0.0125834,0.0246081,5.16766,0.144695,572
523.094,0.0115759,0.0226119,4.73926,0.132699,528
1052.29,0.0232011,0.0452309,9.37875,0.262605,1062
702.452,0.0155189,0.030285,6.32548,0.177113,709
768.057,0.0168847,0.0328271,6.70581,0.187763,775
366.666,0.00807578,0.0157145,3.22045,0.0901726,370
661.921,0.0146031,0.028457,5.87134,0.164397,668
1271.04,0.0281882,0.0551049,11.5515,0.323442,1283
333.883,0.00739721,0.0144503,3.01122,0.0843141,337
654.996,0.0144469,0.0281382,5.79912,0.162375,661
913.493,0.0202145,0.0394636,8.21711,0.230079,922
163.494,0.00360794,0.00703673,1.45462,0.0407295,165
228.898,0.00504886,0.00983877,2.02981,0.0568348,231
359.7,0.00792035,0.0154358,3.18779,0.0892582,363
295.166,0.00656266,0.0128618,2.73747,0.0766493,298
619.154,0.0137127,0.026811,5.64774,0.158137,625
172.407,0.00380777,0.0074257,1.53821,0.04307,174
329.018,0.00724021,0.0140806,2.88043,0.0806521,332
355.799,0.00781654,0.015189,3.0911,0.0865507,359
142.674,0.00315707,0.00616168,1.2804,0.0358511,144
1762.67,0.0390769,0.0762592,15.7768,0.44175,1779
1128.51,0.0250266,0.0488649,10.1308,0.283662,1139
628.235,0.0138911,0.0270698,5.56774,0.155897,634
2045.05,0.0458836,0.0901688,19.2715,0.539602,2065
434.803,0.00972279,0.0190753,4.05427,0.113519,439
505.106,0.0113084,0.022204,4.72812,0.132387,510
1091.33,0.0244967,0.0481499,10.3051,0.288542,1102
326.793,0.00734805,0.0144574,3.0986,0.0867609,330
725.902,0.0163034,0.0320553,6.85774,0.192017,733
486.283,0.0108913,0.0213857,4.55667,0.127587,491
591.3,0.0132202,0.0259339,5.50708,0.154198,597
176.3,0.00394003,0.00773013,1.64191,0.0459734,178
823.381,0.0182443,0.0355979,7.35918,0.206057,831
330.837,0.0073806,0.0144665,3.05582,0.0855628,334
422.9,0.00946718,0.0185865,3.96061,0.110897,427
1346.02,0.0300866,0.0590312,12.5443,0.351239,1359
274.38,0.00611853,0.011986,2.53143,0.07088,277
583.403,0.0130278,0.0255336,5.40685,0.151392,589
1492.61,0.0333698,0.0654587,13.8978,0.389139,1507
329.763,0.0074199,0.0145977,3.12723,0.0875626,333
464.455,0.0104292,0.0205015,4.39137,0.122958,469
1795.97,0.0381982,0.0728681,13.5444,0.379244,1810
220.271,0.00469123,0.00895315,1.66873,0.0467244,222
1466.53,0.0312175,0.0595398,11.0718,0.31001,1478
344.654,0.00772209,0.0151622,3.23235,0.0905058,348
450.417,0.00961788,0.0183871,3.45807,0.0968258,454
116.075,0.0024792,0.00474228,0.893125,0.0250075,117
110.131,0.00234794,0.00448603,0.839105,0.0234949,111
196.447,0.00419016,0.00800707,1.49843,0.041956,198
1,0,0,0,0,1
346.272,0.00738399,0.0140978,2.63298,0.0737233,349
139.664,0.00311735,0.00610755,1.29025,0.036127,141
285.721,0.00610844,0.011682,2.19957,0.0615878,288
1440.72,0.030679,0.0585172,10.8901,0.304922,1452
297.637,0.00635696,0.0121497,2.28086,0.0638641,300
