S,I,X,R,D,N
418.646,0.00116318,0.000863885,5.20637,0.145778,424
241.853,0.000670657,0.000498041,3.06056,0.0856956,245
558.711,0.00154871,0.00115011,7.0881,0.198467,566
1793.73,0.00497574,0.00369476,22.6279,0.63358,1817
805.593,0.00223548,0.0016602,10.1199,0.283356,816
911.282,0.00253027,0.00187898,11.3945,0.319047,923
132.312,0.000367759,0.000273141,1.64172,0.0459681,134
322.863,0.000897102,0.000666162,4.02259,0.112633,327
308.058,0.000856108,0.000635756,3.83317,0.107329,312
270.493,0.000750499,0.000557239,3.41036,0.0954902,274
341.627,0.000949101,0.000704756,4.25185,0.119052,346
172.774,0.000479572,0.000356219,2.16412,0.0605953,175
544.025,0.00151118,0.00112221,6.78262,0.189913,551
197.451,0.000548095,0.000407054,2.47818,0.069389,200
474.813,0.00131616,0.000977482,6.0166,0.168465,481
651.628,0.00180937,0.00134384,8.1413,0.227956,660
2317.17,0.0064329,0.00477698,29.0103,0.812289,2347
221.131,0.00061339,0.000455489,2.78952,0.0781065,224
281.322,0.000779606,0.000578976,3.57618,0.100133,285
317.892,0.000882194,0.000655128,3.9948,0.111854,322
453.181,0.00125859,0.000934706,5.658,0.158424,459
235.942,0.000654712,0.000486157,2.97324,0.0832506,239
266.536,0.000739048,0.000548871,3.36884,0.0943275,270
464.02,0.00128838,0.000956672,5.81448,0.162805,470
511.421,0.00142009,0.00105449,6.39737,0.179126,518
295.18,0.000818959,0.000608196,3.71472,0.104012,299
1285.05,0.00353572,0.00262544,17.4599,0.488877,1303
649.955,0.00178836,0.001328,8.7957,0.24628,659
5489.04,0.0151079,0.0112181,73.8641,2.0682,5565
10036.8,0.0276151,0.0205053,135.36,3.79007,10176
948.054,0.00261385,0.00194076,12.589,0.352491,961
726.051,0.0020009,0.00148584,9.67507,0.270902,736
1242.05,0.00342647,0.00254421,16.4811,0.46147,1259
372.269,0.00103547,0.000768985,4.60059,0.128816,377
1367.36,0.00379732,0.00281985,17.1552,0.480346,1385
254.729,0.000707681,0.000525635,3.18052,0.0890547,258
537.071,0.00149137,0.00110749,6.73779,0.188658,544
1230.86,0.00338777,0.00251529,16.6646,0.466608,1248
1126.57,0.00310367,0.00230466,15.0028,0.420079,1142
533.588,0.0014683,0.00109025,7.20771,0.201816,541
11701.3,0.0321901,0.0239018,158.239,4.43069,11864
542.647,0.00149816,0.00111247,7.15052,0.200215,550
4284.79,0.0118229,0.00877907,56.6003,1.58481,4343
461.685,0.00127298,0.000945221,6.14121,0.171954,468
196.459,0.000545496,0.000405052,2.47088,0.0691848,199
155.972,0.000432745,0.000321385,1.972,0.0552161,158
344.577,0.000957296,0.000710929,4.30078,0.120422,349
9957.87,0.0274298,0.0203678,132.373,3.70645,10094
2047.86,0.00564341,0.00419049,27.3603,0.766089,2076
965.669,0.00265909,0.00197445,12.9636,0.362982,979
1103.83,0.00304143,0.00225849,14.747,0.412917,1119
337.625,0.000937192,0.000695908,4.25411,0.119115,342
626.929,0.00174149,0.00129327,7.84792,0.219742,635
460.098,0.00127834,0.000949427,5.7386,0.160681,466
531.263,0.00147836,0.00109779,6.55097,0.183427,538
319.904,0.00088931,0.000660371,3.98258,0.111512,324
694.988,0.0019295,0.00143275,8.76282,0.245359,704
5761.08,0.0158706,0.0117846,76.745,2.14886,5840
3585.72,0.00987421,0.0073319,47.9247,1.34189,3635
245.861,0.000683578,0.000507694,3.05242,0.0854679,249
627.581,0.0017348,0.0012883,8.18654,0.229223,636
1036.16,0.00286497,0.00212773,13.4558,0.376764,1050
263.629,0.000733026,0.000544343,3.27765,0.0917741,267
427.265,0.00118089,0.000876922,5.57707,0.156158,433
539.803,0.00149339,0.00110898,6.998,0.195944,547
805.172,0.00222467,0.00165201,10.5292,0.294817,816
1346,0.00372233,0.00276411,17.5037,0.490105,1364
467.761,0.0012937,0.000960749,6.06724,0.169883,474
1,0,0,0,0,1
201.301,0.000556499,0.000413257,2.62481,0.0734946,204
1144.29,0.00315222,0.00234068,15.2784,0.427796,1160
1538.88,0.00424013,0.00314847,20.5335,0.574938,1560
761.806,0.00210606,0.00156402,9.91265,0.277554,772
6908.19,0.0190906,0.0141765,90.2529,2.52708,7001
373.229,0.00103753,0.00077048,4.63907,0.129894,378
795.34,0.00219861,0.00163259,10.3658,0.290243,806
154.045,0.000428557,0.000318251,1.9013,0.0532363,156
162.942,0.000453633,0.000336822,2.00075,0.056021,165
199.482,0.000555236,0.000412335,2.44831,0.0685526,202
671.592,0.0018711,0.00138965,8.17567,0.228919,680
278.438,0.000773793,0.000574637,3.46353,0.0969788,282
684.346,0.00190484,0.00141456,8.41548,0.235634,693
151.052,0.000419428,0.000311579,1.89427,0.0530395,153
1567.55,0.00431984,0.0032078,20.8547,0.583931,1589
974.558,0.00268292,0.00199214,13.0715,0.366002,988
352.553,0.000981258,0.000728823,4.32443,0.121084,357
516.425,0.00143638,0.0010666,6.39372,0.179024,523
952.939,0.00265168,0.00196918,11.7276,0.328373,965
226.159,0.000629832,0.000467832,2.76285,0.0773597,229
107.611,0.000298902,0.000221901,1.35095,0.0378266,109
591.172,0.00163691,0.00121556,7.61191,0.213134,599
4204.05,0.0115447,0.00857183,58.3011,1.63243,4264
834.115,0.00229096,0.001701,11.5576,0.323614,846
10932.2,0.0301075,0.0223558,145.696,4.07949,11082
1107.85,0.00305316,0.00226709,14.7275,0.41237,1123
981.413,0.00270248,0.00200667,13.2121,0.369938,995
1775.49,0.00489064,0.00363148,23.8332,0.667331,1800
354.147,0.000975856,0.000724673,4.71954,0.132147,359
1281.52,0.00353469,0.00262475,17.0019,0.476054,1299
2204.05,0.00608239,0.00451687,29.121,0.815389,2234
665.586,0.00182911,0.00135799,9.15406,0.256314,675
1336.55,0.00366313,0.0027197,18.9171,0.52968,1356
18992.5,0.0521248,0.038702,264.952,7.41867,19265
1460.9,0.00402308,0.00298732,19.5497,0.547393,1481
635.147,0.00174802,0.00129806,8.60869,0.241043,644
212.093,0.000584824,0.000434258,2.82708,0.0791582,215
2122.71,0.0058442,0.00433991,28.4787,0.797402,2152
27735.1,0.0764097,0.0567383,371.344,10.3976,28117
1168.82,0.00321737,0.00238911,15.7332,0.440529,1185
626.325,0.00172431,0.00128043,8.43535,0.23619,635
524.872,0.00144849,0.00107574,6.93143,0.19408,532
622.487,0.00171608,0.00127428,8.27825,0.231791,631
489.331,0.00134942,0.00100213,6.48536,0.18159,496
939.529,0.00257875,0.00191478,13.0999,0.366798,953
1182.85,0.00324291,0.00240771,16.6761,0.466931,1200
518.883,0.00143038,0.0010621,6.92116,0.193792,526
312.72,0.000862281,0.000640353,4.16175,0.116529,317
268.322,0.000739785,0.000549295,3.57691,0.100153,272
451.728,0.00124373,0.00092351,6.09937,0.170782,458
1827.64,0.00503037,0.0037352,24.6583,0.690434,1853
651.971,0.00179487,0.00133283,8.77986,0.245836,661
1388.08,0.00382852,0.00284285,18.4007,0.515219,1407
1010.16,0.00278488,0.00206796,13.4545,0.376727,1024
1316.01,0.0036279,0.00269383,17.4964,0.489899,1334
6834.64,0.0187685,0.0139358,94.6724,2.65083,6932
1262.75,0.00346343,0.00257146,17.7447,0.496851,1281
473.517,0.00130598,0.000969704,6.30396,0.176511,480
4590.04,0.0126542,0.00939647,61.2196,1.71415,4653
396.516,0.00109217,0.000810997,5.33251,0.14931,402
1210.34,0.00333368,0.00247548,16.2012,0.453634,1227
504.125,0.00139081,0.00103278,6.6851,0.187183,511
8674.62,0.0239229,0.0177648,115.117,3.22328,8793
4359.61,0.012127,0.00900637,53.8598,1.50807,4415
11289.1,0.031297,0.0232411,143.773,4.02564,11437
808.612,0.0022232,0.00165074,11.0744,0.310083,820
1551.06,0.0042626,0.00316501,21.3331,0.597328,1573
359.09,0.000990338,0.000735313,4.77482,0.133695,364
767.37,0.00211337,0.00156933,10.3374,0.289446,778
421.25,0.00116196,0.000862887,5.59139,0.156559,427
320.646,0.000885198,0.000657241,4.23391,0.118549,325
296.955,0.000819598,0.000608523,3.93336,0.110134,301
731.495,0.00202979,0.00150739,9.24261,0.258793,741
2079.53,0.00578374,0.00429516,25.7419,0.720775,2106
1211.56,0.00336916,0.00250205,15.0096,0.420269,1227
845.069,0.00232243,0.00172452,11.6018,0.324851,857
1354.39,0.003714,0.00275743,19.0682,0.53391,1374
393.605,0.00108526,0.000805876,5.24573,0.14688,399
465.599,0.00128338,0.000952931,6.22462,0.174289,472
698.401,0.00192467,0.00142917,9.33411,0.261355,708
421.292,0.00116339,0.000863835,5.55048,0.155413,427
209.143,0.000576892,0.000428465,2.77787,0.0777804,212
115.505,0.000320653,0.000238105,1.45395,0.0407106,117
967.578,0.00268867,0.00199662,12.0792,0.338218,980
336.686,0.000935661,0.000694936,4.19497,0.117459,341
1001.5,0.00274607,0.00203892,14.1045,0.394926,1016
3192.16,0.0087751,0.00651561,43.6083,1.22103,3237
241.658,0.000665615,0.000494276,3.25029,0.0910081,245
626.377,0.00172613,0.00128182,8.38515,0.234784,635
435.991,0.00120146,0.000892183,5.84313,0.163608,442
389.709,0.00107602,0.000798977,5.14498,0.14406,395
2266.2,0.00625621,0.00464579,29.9537,0.838704,2297
301.103,0.000835795,0.000620703,3.78942,0.106104,305
248.802,0.00069122,0.000513312,3.10992,0.0870776,252
459.064,0.00127453,0.000946465,5.77216,0.16162,465
911.152,0.00250382,0.00185919,12.4937,0.349823,924
1354.1,0.00372472,0.00276565,18.3769,0.514553,1373
898.597,0.00247563,0.00183828,12.0613,0.337717,911
752.558,0.00207197,0.00153866,10.1545,0.284325,763
213.087,0.000587915,0.000436498,2.83255,0.0793113,216
852.469,0.00235394,0.00174804,11.2128,0.313957,864
332.744,0.000924759,0.000686801,4.13894,0.11589,337
391.955,0.00108859,0.000808554,4.90607,0.13737,397
145.138,0.00040337,0.00029952,1.81042,0.0506919,147
1732.72,0.00476449,0.00353785,23.6103,0.661089,1757
9587.31,0.026371,0.0195813,130.005,3.64013,9721
218.951,0.000602596,0.000447447,2.96515,0.0830243,222
402.448,0.00110878,0.000823307,5.39877,0.151166,408
900.593,0.00248137,0.00184257,12.0651,0.337822,913
4940.75,0.013598,0.0100968,66.365,1.85822,5009
2553.14,0.00704196,0.00522914,33.8997,0.949191,2588
520.979,0.00143903,0.00106874,6.82741,0.191167,528
733.008,0.00202164,0.00150119,9.71616,0.272053,743
1207.41,0.00335331,0.00249011,15.1559,0.424366,1223
536.084,0.00148881,0.00110568,6.72516,0.188305,543
303.097,0.000841849,0.000625217,3.79547,0.106273,307
352.489,0.000979728,0.000727693,4.38644,0.12282,357
3496.07,0.00961294,0.00713799,47.5832,1.33233,3545
6764.92,0.0186118,0.0138193,91.4878,2.56166,6859
2104.1,0.0058002,0.00430692,28.1021,0.78686,2133
3569.87,0.00983489,0.00730312,47.7727,1.33764,3619
1367.29,0.00376977,0.00279909,18.1912,0.509353,1386
11599.1,0.0319394,0.0237164,154.518,4.32651,11758
318.605,0.00087785,0.000651871,4.27379,0.119666,323
1922.43,0.00529065,0.00392875,25.8334,0.723335,1949
421.338,0.00116433,0.000864585,5.50629,0.154176,427
2093.56,0.00577683,0.00428997,27.655,0.77434,2122
495.258,0.00136656,0.00101479,6.55652,0.183582,502
473.511,0.00130527,0.000969135,6.30993,0.176678,480
256.699,0.000713012,0.000529492,3.20953,0.0898668,260
450.169,0.00124937,0.000927806,5.67012,0.158763,456
265.551,0.000736703,0.00054712,3.35408,0.0939142,269
1664.17,0.00461106,0.00342464,21.2245,0.594285,1686
316.869,0.000878992,0.000652694,4.01652,0.112462,321
1,0,0,0,0,1
189.562,0.000526543,0.000391024,2.37076,0.0663814,192
821.456,0.0022821,0.00169468,10.2532,0.28709,832
208.335,0.00057899,0.00042998,2.59135,0.0725579,211
246.718,0.000682809,0.00050706,3.19191,0.0893735,250
192.422,0.000532227,0.000395221,2.50685,0.0701919,195
584.178,0.00161578,0.0011999,7.60606,0.21297,592
376.961,0.00104267,0.000774352,4.89976,0.137193,382
1241.94,0.00344673,0.00255965,15.6152,0.437224,1258
137.173,0.000379572,0.000281874,1.77647,0.0497411,139
193.401,0.000534684,0.000397082,2.5276,0.0707729,196
335.581,0.000929575,0.000690357,4.29708,0.120318,340
193.392,0.000534456,0.000396818,2.53559,0.0709966,196
1,0,0,0,0,1
401.879,0.00111723,0.000829848,4.98001,0.13944,407
232.018,0.00064449,0.000478643,2.89932,0.081181,235
297.021,0.000821385,0.000610011,3.86882,0.108327,301
1081.5,0.00299109,0.00222103,14.1043,0.394921,1096
166.769,0.000461411,0.000342621,2.16906,0.0607335,169
303.918,0.000840164,0.000623889,3.96899,0.111132,308
243.751,0.000674442,0.000500918,3.15918,0.088457,247
2304.45,0.00638076,0.00473871,29.7114,0.831918,2335
114.469,0.00031655,0.000235109,1.48906,0.0416936,116
214.155,0.000592897,0.000440276,2.76672,0.0774682,217
321.694,0.000889789,0.000660731,4.18735,0.117246,326
294.052,0.000813025,0.000603738,3.83867,0.107483,298
346.384,0.000958458,0.000711829,4.48819,0.125669,351
672.075,0.00186076,0.0013818,8.67922,0.243018,681
661.242,0.00183122,0.00135995,8.51603,0.238449,670
143.085,0.000395768,0.000293929,1.86203,0.052137,145
591.114,0.0016355,0.0012146,7.66857,0.21472,599
431.267,0.00119383,0.000886487,5.57451,0.156086,437
339.467,0.00093917,0.000697396,4.40813,0.123428,344
678.122,0.00188034,0.00139631,8.6328,0.241718,687
728.362,0.00201726,0.00149814,9.37164,0.262406,738
241.762,0.000668871,0.000496595,3.14847,0.088157,245
270.403,0.000748516,0.000555711,3.49758,0.0979323,274
5630.05,0.0156062,0.0115893,71.9054,2.01335,5704
444.146,0.00123034,0.000913753,5.69203,0.159377,450
10280.9,0.0282812,0.0209996,139.181,3.89708,10424
4012.19,0.0110376,0.0081955,54.2742,1.51968,4068
6218.48,0.0171069,0.0127025,84.1298,2.35564,6305
2145.29,0.00588904,0.00437249,29.8608,0.836102,2176
1123.87,0.00308471,0.00229021,15.6831,0.439125,1140
1685.91,0.00462774,0.00343658,23.4269,0.655954,1710
828.067,0.00229393,0.00170356,10.6314,0.29768,839
2143.79,0.00594054,0.00441179,27.4293,0.768019,2172
2894.43,0.00796011,0.00591057,39.4525,1.10467,2935
4850.96,0.01334,0.00990573,66.166,1.85265,4919
382.934,0.00106051,0.000787524,4.92598,0.137927,388
416.44,0.00115225,0.000855662,5.40705,0.151398,422
1455.72,0.00403128,0.00299353,18.7502,0.525004,1475
248.751,0.000689874,0.000512322,3.15923,0.0884583,252
720.538,0.00199723,0.0014833,9.2008,0.257622,730
6043.43,0.0165884,0.0123169,84.1851,2.35718,6130
667.649,0.0018363,0.00136358,9.09314,0.254608,677
1855.06,0.00510229,0.00378866,25.2225,0.706229,1881
2168.76,0.00594955,0.00441773,30.3802,0.850646,2200
1692.07,0.0046494,0.00345225,23.2688,0.651527,1716
2197.82,0.00603696,0.00448283,30.3253,0.849108,2229
431.359,0.00119634,0.000888435,5.48507,0.153582,437
610.408,0.00167789,0.00124588,8.35479,0.233934,619
1021.62,0.00280864,0.00208553,13.9835,0.391539,1036
885.36,0.00245417,0.0018224,11.3187,0.316925,897
1424.53,0.00395385,0.00293646,17.9634,0.502975,1443
617.326,0.00169726,0.00126015,8.43469,0.236171,626
1426.83,0.00392055,0.00291081,19.6165,0.549263,1447
2815.49,0.0077416,0.00574819,38.4213,1.0758,2855
736.516,0.0020227,0.00150189,10.1947,0.285451,747
2153.77,0.00590499,0.00438416,30.3713,0.850397,2185
1016.57,0.00279287,0.00207364,14.0315,0.392883,1031
327.792,0.000910783,0.000676339,4.09147,0.114561,332
840.276,0.00233557,0.00173458,10.4277,0.291977,851
248.789,0.000690713,0.000512907,3.12225,0.0874231,252
251.701,0.000697573,0.00051794,3.20749,0.0898096,255
164.826,0.000456368,0.000338918,2.11361,0.0591811,167
168.807,0.000468471,0.000347834,2.13226,0.0597033,171
393.879,0.00109283,0.000811606,4.97925,0.139419,399
287.332,0.000798732,0.000593207,3.56652,0.0998627,291
148.1,0.000411327,0.000305531,1.84793,0.0517419,150
136.247,0.000378547,0.000281081,1.70476,0.0477332,138
279.387,0.000775342,0.000575908,3.51303,0.0983649,283
314.974,0.000875401,0.000650111,3.91484,0.109616,319
1271.81,0.00353672,0.00262625,15.7432,0.44081,1288
363.318,0.00100881,0.000749214,4.55322,0.12749,368
132.292,0.000367432,0.00027279,1.66084,0.0465036,134
926.934,0.00257126,0.00190949,11.7332,0.32853,939
1847.83,0.00512301,0.00380422,23.5034,0.658096,1872
224.09,0.000621762,0.000461709,2.82945,0.0792245,227
583.537,0.00162184,0.00120441,7.25743,0.203208,591
340.517,0.000943053,0.000700336,4.35905,0.122053,345
871.901,0.00242329,0.00179976,10.7922,0.302181,883
309.039,0.000858389,0.000637465,3.85142,0.10784,313
1002.22,0.0027848,0.00206845,12.4264,0.347939,1015
276.428,0.000767461,0.000569928,3.47335,0.0972539,280
344.548,0.000956391,0.000710269,4.32903,0.121213,349
296.17,0.000822162,0.000610503,3.72387,0.104268,300
1638.38,0.00453748,0.0033695,21.0229,0.588641,1660
1235.64,0.00342084,0.00254008,15.9069,0.445392,1252
415.502,0.00114997,0.000854011,5.34597,0.149687,421
642.51,0.00177837,0.00132057,8.25549,0.231154,651
163.832,0.000453433,0.000336722,2.10799,0.0590237,166
300.157,0.000833792,0.000619202,3.73684,0.104631,304
197.464,0.000548416,0.000407237,2.46569,0.0690393,200
394.926,0.00109668,0.000814375,4.93351,0.138138,400
305.073,0.00084719,0.000629179,3.81882,0.106927,309
459.026,0.00127322,0.000945544,5.80878,0.162646,465
1190.74,0.00330859,0.00245721,14.8348,0.415374,1206
231.937,0.000642247,0.000476948,2.9786,0.0834008,235
180.614,0.000500118,0.000371424,2.32023,0.0649664,183
458.894,0.00126931,0.000942603,5.93749,0.16625,465
633.668,0.00175555,0.00130373,8.102,0.226856,642
761.006,0.00210823,0.00156563,9.71853,0.272119,771
183.57,0.000508093,0.00037726,2.36282,0.0661589,186
577.597,0.001604,0.00119123,7.19905,0.201573,585
5180.14,0.0143981,0.0106937,64.043,1.7932,5246
642.788,0.0017862,0.00132641,7.98521,0.223586,651
582.352,0.00161362,0.00119818,7.43705,0.208237,590
421.413,0.00116622,0.000866026,5.43297,0.152123,427
1435.99,0.00397464,0.00295145,18.489,0.517692,1455
556.584,0.00153939,0.00114317,7.2115,0.201922,564
263.507,0.00072933,0.000541527,3.3963,0.0950964,267
252.716,0.000701126,0.000520644,3.19372,0.0894242,256
4723.64,0.0130764,0.00971073,60.6425,1.69799,4786
302.031,0.00083656,0.000621342,3.85968,0.108071,306
449.071,0.00124307,0.000923219,5.76529,0.161428,455
3545.42,0.00982686,0.0072976,45.2912,1.26815,3592
427.511,0.0011871,0.000881605,5.33796,0.149463,433
1442.67,0.00401075,0.00297872,17.8251,0.499102,1461
1104.96,0.00307187,0.00228142,13.6492,0.382176,1119
1081.19,0.00300386,0.00223097,13.4269,0.375953,1095
477.655,0.00132149,0.000981251,6.17039,0.172771,484
262.512,0.000726434,0.000539372,3.39208,0.0949783,266
427.321,0.00118191,0.000877796,5.52232,0.154625,433
136.239,0.000378193,0.000280831,1.71246,0.047949,138
413.577,0.0011464,0.000851314,5.27355,0.147659,419
961.358,0.00266357,0.00197791,12.2934,0.344215,974
301.004,0.000832906,0.000618426,3.8862,0.108814,305
357.29,0.000989303,0.000734704,4.57969,0.128231,362
1015.63,0.00281454,0.00209008,13.0035,0.364099,1029
734.621,0.00204083,0.00151571,9.12034,0.25537,744
1005.19,0.00279392,0.00207485,12.4537,0.348703,1018
296.088,0.000819736,0.000608799,3.80364,0.106502,300
375.02,0.00103787,0.000770602,4.84254,0.135591,380
235.882,0.00065311,0.000484937,3.03193,0.084894,239
2955.17,0.00818798,0.00608051,37.7557,1.05716,2994
2347.55,0.00651428,0.00483739,29.6078,0.829018,2378
87.8641,0.000244007,0.000181178,1.10452,0.0309267,89
485.635,0.00134614,0.000999591,6.18964,0.17331,492
438.211,0.00121391,0.000901405,5.62906,0.157614,444
2639.45,0.00731914,0.00543503,33.5926,0.940591,2674
298.114,0.000826929,0.000614136,3.77835,0.105794,302
2744.4,0.00761462,0.00565499,34.6206,0.969378,2780
370.219,0.00102783,0.000763256,4.6487,0.130164,375
1783.43,0.00493795,0.00366694,22.9151,0.641622,1807
363.173,0.00100475,0.000746083,4.69346,0.131417,368
7044.67,0.0194997,0.0144803,90.7506,2.54102,7138
15896.9,0.0440625,0.0327218,202.346,5.66568,16105
3827.86,0.0106097,0.00787878,48.7532,1.36509,3878
282.301,0.000782567,0.000581064,3.59682,0.100711,286
581.47,0.00161418,0.00119868,7.32264,0.205034,589
418.499,0.00115994,0.000861339,5.34919,0.149777,424
484.629,0.00134314,0.000997438,6.19488,0.173457,491
815.389,0.00226144,0.00167933,10.3185,0.288919,826
1057.2,0.00293111,0.00217675,13.4228,0.375838,1071
302.051,0.000837136,0.000621685,3.83958,0.107508,306
96.7493,0.000268574,0.000199456,1.21617,0.0340528,98
351.363,0.000972974,0.000722491,4.50937,0.126262,356
189.472,0.000523948,0.00038913,2.4578,0.0688184,192
275.439,0.000764626,0.000567867,3.46298,0.0969633,279
419.507,0.0011629,0.000863586,5.34138,0.149559,425
564.491,0.00156169,0.00115965,7.30211,0.204459,572
521.098,0.00144313,0.0010715,6.71191,0.187933,528
1048.26,0.00290662,0.00215836,13.3562,0.373973,1062
699.771,0.00193894,0.00143983,8.97417,0.251277,709
765.118,0.00212413,0.00157751,9.60909,0.269055,775
365.263,0.00101334,0.0007526,4.60666,0.128986,370
659.387,0.00182826,0.00135771,8.37534,0.23451,668
1266.19,0.00350426,0.00260223,16.3469,0.457713,1283
332.607,0.000920912,0.000683877,4.27212,0.119619,337
652.485,0.00180929,0.0013437,8.27976,0.231833,661
910.004,0.0025202,0.00187165,11.6646,0.326609,922
162.867,0.000451531,0.000335302,2.07376,0.0580652,165
228.022,0.000632217,0.000469486,2.89569,0.0810793,231
358.325,0.000993876,0.000738146,4.54634,0.127297,363
294.042,0.000812744,0.000603609,3.8489,0.107769,298
616.791,0.00170725,0.00126778,7.98298,0.223523,625
171.749,0.000476019,0.000353529,2.18844,0.0612764,174
327.758,0.000909666,0.000675575,4.12466,0.115491,332
354.436,0.000984289,0.00073092,4.43755,0.124251,359
142.127,0.000393723,0.000292337,1.82166,0.0510065,144
1755.93,0.0048619,0.00361056,22.4309,0.628065,1779
1124.2,0.00311195,0.00231102,14.3952,0.403066,1139
625.835,0.00173429,0.00128796,7.94014,0.222324,634
2037.27,0.00561651,0.00417054,26.9663,0.755056,2065
433.145,0.00119551,0.000887658,5.69335,0.159414,439
503.179,0.00138813,0.00103078,6.63255,0.185711,510
1087.17,0.00299658,0.00222523,14.4199,0.403756,1102
325.545,0.000896697,0.000665886,4.33182,0.121291,330
723.135,0.00199298,0.00147982,9.59249,0.26859,733
484.431,0.00133633,0.000992299,6.38742,0.178848,491
589.047,0.00162572,0.00120729,7.73323,0.21653,597
175.627,0.000484803,0.000359984,2.30732,0.0646049,178
820.232,0.00227184,0.00168692,10.4706,0.293177,831
329.573,0.000910197,0.000675902,4.30478,0.120534,334
