S,I,X,R,D,N
209.122,0.00316799,0.0042262,1.81992,0.0509579,211
247.649,0.00377423,0.00505847,2.27843,0.0637961,250
193.145,0.00294652,0.00395234,1.79743,0.050328,195
586.377,0.00894415,0.0119944,5.44913,0.152576,592
378.382,0.00577223,0.00773859,3.50626,0.0981753,382
1246.62,0.0189338,0.0252972,11.0294,0.308824,1258
137.687,0.00209906,0.00281276,1.27239,0.0356269,139
194.127,0.00296273,0.00397553,1.81476,0.0508131,196
336.843,0.00512933,0.0068666,3.05979,0.0856743,340
194.12,0.00296555,0.0039807,1.82245,0.0510285,196
1,0,0,0,0,1
403.397,0.0061091,0.0081442,3.49061,0.097737,407
232.893,0.00353103,0.00471331,2.04201,0.0571764,235
298.139,0.00454974,0.00610219,2.77296,0.0776429,301
1085.58,0.0165661,0.0222215,10.0999,0.282796,1096
167.402,0.00255287,0.00342241,1.54886,0.0433681,169
305.06,0.0046569,0.00624961,2.84915,0.0797762,308
244.669,0.00373094,0.00499974,2.25855,0.0632395,247
2313.12,0.0352334,0.0471945,21.2061,0.593772,2335
114.901,0.00175221,0.00234929,1.06538,0.0298307,116
214.959,0.00327462,0.00438833,1.97753,0.0553708,217
322.905,0.0049266,0.00660606,2.99913,0.0839756,326
295.158,0.00450502,0.00604322,2.75406,0.0771136,298
347.687,0.00530137,0.00710622,3.21092,0.0899058,351
674.609,0.0102741,0.0137681,6.19307,0.173406,681
663.737,0.0101053,0.0135333,6.06964,0.16995,670
143.623,0.00219023,0.00293627,1.33436,0.0373621,145
593.339,0.00904488,0.0121257,5.48599,0.153608,599
432.887,0.0065967,0.00883937,3.98554,0.111595,437
340.747,0.0051969,0.00696792,3.1522,0.0882615,344
680.677,0.0103455,0.0138394,6.12726,0.171563,687
731.107,0.0111291,0.0149069,6.67953,0.187027,738
242.673,0.00370293,0.00496573,2.25507,0.063142,245
271.42,0.00413695,0.00554248,2.50006,0.0700016,274
5651.27,0.0859442,0.114991,51.0962,1.43069,5704
445.818,0.00678311,0.00908176,4.05294,0.113482,450
10319.4,0.159002,0.214404,101.368,2.83832,10424
4027.25,0.0620539,0.083665,39.4999,1.106,4068
6241.82,0.096165,0.129663,61.2435,1.71482,6305
2153.33,0.0332261,0.0449151,21.972,0.615216,2176
1128.1,0.0174099,0.0235396,11.5394,0.323103,1140
1692.22,0.026109,0.0352871,17.2359,0.482605,1710
831.19,0.0126502,0.0169361,7.56818,0.211909,839
2151.88,0.0327316,0.0438046,19.495,0.545861,2172
2905.28,0.044734,0.0603444,28.8125,0.80675,2935
4869.15,0.0749724,0.10114,48.316,1.35285,4919
384.379,0.00585235,0.00783691,3.5095,0.0982661,388
418.008,0.00637266,0.00854577,3.86865,0.108322,422
1461.2,0.0222502,0.0298028,13.3756,0.374517,1475
249.689,0.00379421,0.00507342,2.23942,0.0627037,252
723.259,0.0109977,0.0147155,6.53231,0.182905,730
6066.07,0.0936073,0.126549,61.9778,1.73538,6130
670.148,0.0103156,0.0139125,6.64225,0.185983,677
1862.03,0.0286709,0.0386704,18.3839,0.514751,1881
2176.88,0.0336111,0.0454597,22.4119,0.627533,2200
1698.42,0.0261853,0.0353528,17.0376,0.477052,1716
2206.04,0.0340191,0.0459447,22.2574,0.623207,2229
432.985,0.00658044,0.00880032,3.89055,0.108935,437
612.691,0.00944143,0.0127416,6.11589,0.171245,619
1025.45,0.015794,0.021313,10.2279,0.286381,1036
888.698,0.0135145,0.0180834,8.04545,0.225273,897
1429.9,0.0216938,0.0289877,12.6911,0.35535,1443
619.643,0.00954933,0.0128836,6.16223,0.172542,626
1432.18,0.0220846,0.0298182,14.3662,0.402254,1447
2826.06,0.0435419,0.0587477,28.0489,0.78537,2855
739.275,0.0113979,0.0153983,7.48852,0.209679,747
2161.81,0.0334036,0.0452129,22.4806,0.629458,2185
1020.38,0.0157275,0.0212434,10.2964,0.288298,1031
329.033,0.00498891,0.00665851,2.87482,0.080495,332
843.454,0.0127765,0.0170414,7.3117,0.204728,851
249.727,0.00379167,0.00506494,2.20217,0.0616608,252
252.651,0.00384677,0.00514813,2.27624,0.0637347,255
165.446,0.00252255,0.00337838,1.50614,0.0421719,167
169.442,0.00257362,0.00343906,1.51017,0.0422846,171
395.37,0.00600355,0.00802502,3.51745,0.0984886,399
288.418,0.00436838,0.00582571,2.50195,0.0700547,291
148.657,0.00225321,0.00300771,1.30175,0.0364489,150
136.76,0.00207411,0.00276937,1.20108,0.0336302,138
280.445,0.00425913,0.00568974,2.47541,0.0693115,283
316.165,0.00479086,0.00639235,2.74735,0.0769258,319
1276.62,0.0193312,0.0257778,11.0278,0.308778,1288
364.693,0.00553347,0.00738863,3.20419,0.0897174,368
132.793,0.00201584,0.0026915,1.16995,0.0327585,134
930.432,0.0141395,0.0189022,8.30208,0.232458,939
1854.81,0.028215,0.037745,16.6575,0.466411,1872
224.938,0.00341767,0.00456647,1.99795,0.0559425,227
585.741,0.0088746,0.0118405,5.09536,0.14267,591
341.801,0.00521186,0.00697828,3.10049,0.0868137,345
875.2,0.013269,0.0176965,7.55734,0.211605,883
310.208,0.00470846,0.00628463,2.70501,0.0757402,313
1006.01,0.0152555,0.0203523,8.71194,0.243934,1015
277.473,0.00421144,0.00562431,2.44833,0.0685533,280
345.847,0.00525159,0.00701523,3.05552,0.0855545,349
297.288,0.0045135,0.0060282,2.6283,0.0735923,300
1644.55,0.0250564,0.0335576,14.9706,0.419177,1660
1240.29,0.0189109,0.0253372,11.3453,0.31767,1252
417.066,0.00636393,0.00852699,3.81204,0.106737,421
644.928,0.0098392,0.0131828,5.88401,0.164752,651
164.45,0.00250834,0.00336148,1.50223,0.0420624,166
301.29,0.00457341,0.00610355,2.62607,0.0735299,304
198.212,0.00300931,0.00401695,1.73285,0.0485197,200
396.42,0.00602015,0.00803721,3.46842,0.0971159,400
306.224,0.00464627,0.00620386,2.68952,0.0753065,309
460.759,0.00700479,0.00936455,4.10952,0.115067,465
1195.25,0.018116,0.0241732,10.4196,0.29175,1206
232.81,0.00354718,0.00475126,2.12273,0.0594365,235
181.296,0.00276201,0.00369873,1.65128,0.0462358,183
460.621,0.00703294,0.00942824,4.24373,0.118825,465
636.058,0.00968308,0.0129665,5.75806,0.161226,642
763.877,0.0116376,0.015577,6.90216,0.19326,771
184.262,0.00281098,0.00376738,1.68411,0.047155,186
579.779,0.00880111,0.0117501,5.05898,0.141651,585
5199.75,0.0788097,0.105115,44.8093,1.25466,5246
645.219,0.0097849,0.0130572,5.60094,0.156826,651
584.55,0.00890283,0.0119182,5.28131,0.147877,590
423.002,0.00645643,0.00865195,3.87423,0.108478,427
1441.41,0.0219881,0.0294662,13.1742,0.368877,1455
558.686,0.00852815,0.0114364,5.15017,0.144205,564
264.499,0.00403487,0.00540855,2.424,0.067872,267
253.669,0.00385408,0.00515156,2.25871,0.0632439,256
4741.43,0.0723328,0.0969014,43.1941,1.20944,4786
303.168,0.0046206,0.00618586,2.74432,0.0768409,306
450.763,0.00687494,0.00921026,4.10596,0.114967,455
3558.78,0.0541237,0.0724272,32.1959,0.901486,3592
429.125,0.00651608,0.00870007,3.7545,0.105126,433
1448.12,0.0219422,0.0292605,12.4746,0.34929,1461
1109.14,0.0168068,0.0224101,9.5518,0.26745,1119
1085.27,0.0164655,0.0219744,9.42593,0.263926,1095
479.451,0.00732146,0.00981659,4.40823,0.12343,484
263.502,0.00402208,0.00539121,2.42041,0.0677715,266
428.929,0.00655045,0.00878217,3.94521,0.110466,433
136.75,0.00207621,0.00277311,1.21113,0.0339116,138
415.139,0.00631705,0.00845154,3.74195,0.104775,419
964.991,0.0146917,0.0196689,8.73031,0.244449,974
302.137,0.00461162,0.00618341,2.77484,0.0776956,305
358.635,0.00546869,0.00732473,3.26109,0.0913104,362
1019.46,0.0155086,0.0207565,9.24083,0.258743,1029
737.399,0.0111875,0.0149251,6.3961,0.179091,744
1009,0.0152972,0.0204065,8.72396,0.244271,1018
297.21,0.00453145,0.00607008,2.70358,0.0757002,300
376.434,0.00574505,0.00770119,3.45605,0.0967694,380
236.775,0.00361038,0.00483708,2.15618,0.0603732,239
2966.31,0.0451584,0.0604476,26.8285,0.751198,2994
2356.41,0.0357907,0.0478326,20.9224,0.585828,2378
88.1975,0.00133792,0.00178646,0.777617,0.0217733,89
487.467,0.00741874,0.00992581,4.39279,0.122998,492
439.859,0.00669512,0.00896575,4.0129,0.112361,444
2649.4,0.0402716,0.0538659,23.837,0.667437,2674
299.238,0.00454622,0.00607706,2.67618,0.0749329,302
2754.75,0.0418566,0.0559406,24.4693,0.685139,2780
371.618,0.00564176,0.00753431,3.27716,0.0917605,375
1790.15,0.0273006,0.0365629,16.3284,0.457196,1807
364.542,0.0055675,0.00746251,3.35069,0.0938195,368
7071.24,0.107839,0.144483,64.6968,1.81151,7138
15956.9,0.242832,0.324877,143.52,4.01855,16105
3842.29,0.0584758,0.0782424,34.6015,0.968843,3878
283.363,0.0043121,0.00576952,2.55569,0.0715593,286
583.662,0.00885685,0.0118326,5.17274,0.144837,589
420.075,0.00639059,0.00855067,3.80364,0.106502,424
486.453,0.00739999,0.00990333,4.40674,0.123389,491
818.463,0.0124447,0.0166402,7.30308,0.204486,826
1061.19,0.0161449,0.0215919,9.50988,0.266277,1071
303.19,0.00461452,0.00617383,2.7226,0.0762327,306
97.1156,0.00147407,0.00196935,0.856933,0.0239941,98
352.685,0.00537776,0.00720121,3.21267,0.0899548,356
190.188,0.00290516,0.00389657,1.75589,0.0491649,192
276.484,0.00419684,0.00560378,2.43809,0.0682665,279
421.091,0.0064073,0.00857149,3.7877,0.106056,425
566.614,0.00865105,0.011598,5.22004,0.146161,572
523.06,0.00796606,0.0106708,4.78744,0.134048,528
1052.22,0.0159934,0.0213952,9.47529,0.265308,1062
702.406,0.0106871,0.0143068,6.39005,0.178922,709
768.007,0.0116564,0.0155683,6.77601,0.189728,775
366.642,0.0055699,0.00744511,3.25403,0.0911129,370
661.878,0.0100654,0.0134638,5.93209,0.166098,668
1270.96,0.0193881,0.0259847,11.6688,0.326728,1283
333.861,0.00508957,0.00681915,3.042,0.0851761,337
654.953,0.009959,0.0133191,5.85921,0.164058,661
913.434,0.013916,0.0186365,8.30124,0.232435,922
163.483,0.00248677,0.0033275,1.46964,0.0411499,165
228.884,0.00348072,0.00465592,2.05082,0.057423,231
359.676,0.00546451,0.00730662,3.22075,0.0901811,363
295.147,0.00450829,0.00604976,2.76481,0.0774147,298
619.113,0.00943384,0.012643,5.70483,0.159735,625
172.396,0.00262263,0.00351017,1.55405,0.0435135,174
328.996,0.0049949,0.00667422,2.91053,0.0814949,332
355.776,0.00539832,0.0072081,3.12359,0.0874606,359
142.665,0.00217423,0.00291036,1.29353,0.0362189,144
1762.55,0.0268933,0.0360151,15.9394,0.446302,1779
1128.44,0.0172234,0.0230695,10.2349,0.286579,1139
628.195,0.00957234,0.0128059,5.62552,0.157515,634
2044.92,0.0314247,0.0422725,19.4627,0.544956,2065
434.775,0.00666678,0.00895903,4.09477,0.114653,439
505.073,0.00775073,0.0104199,4.77523,0.133707,510
1091.26,0.0167735,0.0225674,10.4071,0.2914,1102
326.771,0.00502905,0.00676993,3.12923,0.0876185,330
725.854,0.0111617,0.0150211,6.92568,0.193919,733
486.252,0.00746468,0.0100344,4.60204,0.128857,491
591.261,0.00906524,0.0121816,5.56215,0.15574,597
176.289,0.00270296,0.00363111,1.65832,0.046433,178
823.327,0.012559,0.0168169,7.43509,0.208183,831
330.815,0.00506531,0.00680115,3.08655,0.0864235,334
422.873,0.00648833,0.00872322,4.00005,0.112001,427
1345.93,0.0206345,0.0277247,12.6696,0.354749,1359
274.362,0.00420095,0.00563851,2.55691,0.0715934,277
583.365,0.00893806,0.0120036,5.4611,0.152911,589
1492.52,0.0228814,0.0307471,14.0368,0.393031,1507
329.741,0.00507732,0.00683545,3.15816,0.0884285,333
464.424,0.00714024,0.0096075,4.43483,0.124175,469
1795.85,0.026743,0.03528,13.7026,0.383674,1810
220.257,0.00328231,0.00433119,1.68816,0.0472684,222
1466.43,0.0218439,0.0288198,11.2011,0.31363,1478
344.632,0.00529124,0.00711409,3.26452,0.0914066,348
450.389,0.00672123,0.00887993,3.49792,0.0979418,454
116.067,0.00173282,0.00228984,0.903402,0.0252953,117
110.124,0.0016419,0.00216819,0.848834,0.0237673,111
196.435,0.0029297,0.00386936,1.51579,0.0424421,198
1,0,0,0,0,1
346.25,0.00516268,0.00681651,2.66356,0.0745797,349
139.655,0.00213869,0.00287171,1.30323,0.0364903,141
285.703,0.00426629,0.00563827,2.22488,0.0622965,288
1440.62,0.0214613,0.0283173,11.0171,0.308479,1452
297.618,0.00444092,0.00586787,2.3072,0.0646015,300
247.041,0.0036838,0.00486208,1.89712,0.0531195,249
2551.55,0.0378416,0.0497979,18.8317,0.527287,2571
2960.68,0.0440915,0.0581753,22.586,0.632409,2984
10219,0.15215,0.20065,77.5009,2.17002,10299
419.645,0.00625806,0.00826838,3.24936,0.090982,423
156.748,0.00233895,0.00308914,1.21216,0.0339404,158
1324.49,0.0197442,0.0260681,10.1762,0.284933,1335
722.259,0.0107705,0.014218,5.56076,0.155701,728
1970.42,0.0293628,0.0387557,15.0917,0.422569,1986
975.293,0.0145346,0.0191778,7.4639,0.208989,983
277.82,0.00413598,0.00545544,2.11106,0.0591097,280
757.04,0.0112749,0.0148757,5.77271,0.161636,763
944.453,0.0140948,0.0186167,7.30978,0.204674,952
609.203,0.0090738,0.0119705,4.64601,0.130088,614
1191.56,0.0177521,0.0234366,9.14129,0.255956,1201
448.664,0.00663405,0.00870985,3.23001,0.0904403,452
839.783,0.0124113,0.0162914,6.01963,0.16855,846
943.529,0.0140602,0.0185563,7.23539,0.202591,951
81.3517,0.00121373,0.00160236,0.62794,0.0175823,82
193.453,0.00288742,0.00381385,1.49849,0.0419576,195
1,0,0,0,0,1
191.48,0.00285458,0.00376872,1.47251,0.0412303,193
2659.98,0.0396366,0.0523059,20.3586,0.57004,2681
311.531,0.00464271,0.00612902,2.39171,0.0669679,314
876.085,0.0130505,0.0172233,6.69722,0.187522,883
493.068,0.00735225,0.00971067,3.80837,0.106634,497
119.044,0.00177678,0.00234836,0.926124,0.0259315,120
89.2866,0.00133191,0.00175938,0.690999,0.019348,90
682.571,0.0101787,0.0134387,5.25792,0.147222,688
648.855,0.00967231,0.0127685,4.98329,0.139532,654
17571,0.261603,0.345042,133.61,3.74109,17709
703.468,0.010478,0.0138207,5.35778,0.150018,709
246.067,0.00366334,0.00483261,1.87221,0.0524218,248
1950.59,0.0290615,0.0383534,14.9285,0.417998,1966
543.976,0.00828478,0.0110835,4.86846,0.136317,549
877.933,0.0133643,0.0178702,7.81736,0.218886,886
417.139,0.00635563,0.00850484,3.74135,0.104758,421
578.591,0.00882886,0.0118235,5.24204,0.146777,584
520.18,0.00792857,0.0106104,4.67112,0.130791,525
510.292,0.00777155,0.0103956,4.56239,0.127747,515
192.131,0.00294619,0.00395983,1.8116,0.0507248,194
264.449,0.00404996,0.0054389,2.47213,0.0692195,267
758.577,0.0116457,0.0156598,7.19441,0.201443,766
823.844,0.0126721,0.0170608,7.90511,0.221343,832
894.161,0.0137507,0.0185093,8.56724,0.239883,903
327.011,0.00497391,0.0066498,2.89584,0.0810835,330
842.339,0.0128043,0.0171058,7.42327,0.207852,850
557.841,0.00849857,0.0113712,4.9987,0.139964,563
553.917,0.00842938,0.0112692,4.92533,0.137909,559
309.116,0.00471607,0.00631568,2.79519,0.0782654,312
487.473,0.00743069,0.00994577,4.38672,0.122828,492
310.98,0.0047693,0.0064091,2.92669,0.0819472,314
255.499,0.00392415,0.00527678,2.42401,0.0678722,258
250.557,0.00384506,0.00516906,2.36815,0.0663081,253
453.524,0.00697587,0.00938843,4.33856,0.12148,458
406.989,0.00625758,0.0084208,3.88749,0.10885,411
370.559,0.00564838,0.00756048,3.33457,0.093368,374
679.813,0.0103348,0.0138077,5.99492,0.167858,686
845.37,0.0128388,0.0171429,7.3926,0.206993,853
443.887,0.00676498,0.00905352,3.98569,0.111599,448
862.939,0.0131653,0.0176321,7.81176,0.218729,871
958.541,0.0147538,0.0198606,9.16782,0.256699,968
797.155,0.0122582,0.0164963,7.60301,0.212884,805
271.322,0.00417516,0.00561976,2.59581,0.0726826,274
2697.31,0.0415084,0.0558802,25.8677,0.724296,2724
562.819,0.00856821,0.0114611,5.02049,0.140574,568
3906.49,0.0593789,0.0793227,34.404,0.963312,3942
730.367,0.0111001,0.0148274,6.42692,0.179954,737
703.427,0.0107317,0.0143721,6.36945,0.178345,710
2225.42,0.0339157,0.0453835,19.9457,0.55848,2246
799.506,0.0122045,0.0163497,7.26202,0.203337,807
945.137,0.0144264,0.0193284,8.58875,0.240485,954
169.333,0.00260215,0.00350153,1.61614,0.0452518,171
455.571,0.00698827,0.0093916,4.29273,0.120196,460
880.339,0.0135287,0.0182013,8.39394,0.23503,889
10625.9,0.163675,0.220381,101.858,2.85202,10731
470.665,0.00716496,0.00958192,4.20087,0.117624,475
816.589,0.012411,0.016578,7.18058,0.201056,824
243.763,0.00370923,0.00495959,2.16751,0.0606903,246
438.922,0.00669122,0.00895541,3.9516,0.110645,443
614.235,0.00937569,0.0125625,5.58692,0.156434,620
611.307,0.0093251,0.012486,5.51689,0.154473,617
517.182,0.00788808,0.0105601,4.66902,0.130733,522
289.192,0.00443444,0.0059569,2.72153,0.0762028,292
463.51,0.00710389,0.00954244,4.35196,0.121855,468
412.014,0.00631393,0.00848177,3.8634,0.108175,416
430.836,0.00660147,0.00886526,4.03535,0.11299,435
1051.58,0.0161897,0.0217998,10.0948,0.282655,1062
243.607,0.00374361,0.00503745,2.31954,0.064947,246
571.819,0.0086885,0.0116038,5.01976,0.140553,577
1578.6,0.0240093,0.0320852,13.9507,0.390621,1593
622.352,0.00945878,0.0126352,5.47223,0.153222,628
1743.75,0.026597,0.0356179,15.7474,0.440926,1760
2092.4,0.0319384,0.0427861,18.9954,0.53187,2112
507.057,0.0077794,0.0104567,4.7902,0.134125,512
337.686,0.00518952,0.00698044,3.2119,0.0899331,341
276.322,0.00423547,0.00569014,2.59548,0.0726733,279
301.026,0.00463223,0.00623544,2.88226,0.0807033,304
2330.89,0.0358946,0.0483338,22.3957,0.627079,2354
3969.73,0.0611268,0.0823055,38.0617,1.06573,4009
575.706,0.00876372,0.0117189,5.13001,0.14364,581
2814.52,0.0429872,0.0576105,25.6584,0.718435,2841
2219.17,0.0338825,0.0453924,20.1867,0.565226,2240
523.103,0.00798209,0.0106938,4.74529,0.132868,528
1016.57,0.0154952,0.0207382,9.1363,0.255817,1026
5921.45,0.0912322,0.122843,56.751,1.58903,5980
2881.53,0.044402,0.0597894,27.593,0.772605,2910
7186.88,0.110715,0.149088,68.9291,1.93002,7258
608.985,0.00937202,0.0126164,5.82997,0.163239,615
2504.33,0.0385095,0.0518232,23.91,0.669479,2529
1364.52,0.0210049,0.0282771,13.0668,0.36587,1378
933.172,0.0142639,0.0191237,8.55494,0.239538,942
636.012,0.00971327,0.0130172,5.80231,0.162465,642
576.625,0.00879453,0.0117767,5.20866,0.145842,582
12389.4,0.189054,0.253185,111.991,3.13575,12505
14562.1,0.22438,0.302132,139.428,3.90398,14706
780.288,0.0120181,0.0161819,7.47436,0.209282,788
361.426,0.00556488,0.00749183,3.46377,0.0969856,365
1353.73,0.0207903,0.0279596,12.8601,0.360083,1367
331.73,0.00510306,0.00686848,3.16928,0.0887398,335
8082.88,0.124389,0.167478,77.65,2.1742,8163
239.685,0.00367178,0.00493127,2.24358,0.0628202,242
400.155,0.00612645,0.00822516,3.72643,0.10434,404
531.062,0.00809854,0.0108409,4.78489,0.133977,536
519.205,0.00790955,0.0105811,4.6461,0.130091,524
495.389,0.00755425,0.010114,4.46785,0.1251,500
9879.18,0.151734,0.204067,93.8366,2.62743,9976
2983.71,0.0458403,0.061662,28.3918,0.79497,3013
1820.97,0.028062,0.0377914,17.4724,0.489229,1839
6351.19,0.0978781,0.131797,60.8742,1.70448,6414
6395.76,0.0985652,0.132728,61.2899,1.71612,6459
1839.99,0.0282529,0.037994,17.4587,0.488845,1858
736.764,0.0113203,0.0152265,7.01306,0.196366,744
626.844,0.00963064,0.012957,5.96608,0.16705,633
207.967,0.00319224,0.00429219,1.9708,0.0551825,210
182.219,0.00279656,0.00375961,1.72583,0.0483232,184
1684.76,0.0258098,0.0346566,15.7364,0.440619,1701
275.334,0.00422212,0.0056699,2.58376,0.0723452,278
1105.86,0.0168317,0.022505,9.82702,0.275156,1116
857.042,0.013065,0.0174879,7.71112,0.215911,865
2391.34,0.0368554,0.0496284,22.9305,0.642054,2415
6695.6,0.103036,0.138739,64.3573,1.802,6762
134.679,0.0020677,0.00278101,1.28011,0.035843,136
2694.05,0.0412539,0.0553891,25.1446,0.704049,2720
4561.09,0.0701777,0.094444,43.5227,1.21864,4606
342.642,0.00526403,0.00707992,3.2542,0.0911175,346
461.457,0.00709491,0.0095471,4.40261,0.123273,466
358.652,0.00545585,0.00730086,3.24415,0.0908363,362
412.238,0.00625445,0.00835359,3.6452,0.102066,416
3059.85,0.0464663,0.0621028,27.2736,0.76366,3088
645.056,0.00979649,0.0130944,5.76,0.16128,651
1331.09,0.0203421,0.0273115,12.5102,0.350284,1344
456.551,0.00699119,0.00939037,4.31204,0.120737,461
308.973,0.00473236,0.00636123,2.93378,0.0821459,312
273.423,0.00416457,0.00557751,2.4969,0.0699132,276
296.161,0.0045221,0.00606715,2.75162,0.0770454,299
10681.3,0.162912,0.218381,98.531,2.75887,10783
5557.04,0.0847668,0.113642,51.3281,1.43719,5610
4380.24,0.0668192,0.08958,40.4697,1.13315,4422
623.015,0.00950905,0.0127558,5.80022,0.162406,629
9892.1,0.151036,0.202381,90.0256,2.52072,9985
1545.28,0.0236361,0.0317064,14.2604,0.399293,1560
383.331,0.0058662,0.00787325,3.5556,0.0995567,387
2895.7,0.0439025,0.0586196,25.4824,0.713508,2922
168.451,0.00255781,0.00341781,1.50139,0.042039,170
1005.62,0.0153332,0.0205331,9.09334,0.254613,1015
1,0,0,0,0,1
593.335,0.00904886,0.0121316,5.49008,0.153722,599
725.114,0.0110598,0.0148203,6.67287,0.18684,732
451.759,0.00689424,0.00923595,4.1097,0.115072,456
226.848,0.00345849,0.00463482,2.08526,0.0583872,229
405.134,0.0061968,0.0083135,3.74691,0.104914,409
2262.56,0.0345746,0.0463581,20.7733,0.581653,2284
681.501,0.0104268,0.0139892,6.29827,0.176352,688
682.562,0.0104235,0.0139709,6.23934,0.174701,689
470.504,0.00720151,0.00966274,4.35751,0.12201,475
1423.55,0.0217521,0.0291598,13.0315,0.364883,1437
838.128,0.0127921,0.0171404,7.62819,0.213589,846
455.644,0.00697118,0.00935426,4.22188,0.118213,460
1077.83,0.0164637,0.0220666,9.85285,0.27588,1088
407.068,0.00623756,0.00837836,3.81071,0.1067,411
824.032,0.0126299,0.0169641,7.72237,0.216226,832
452.742,0.00691096,0.00926093,4.12627,0.115535,457
1185.44,0.0181884,0.0244518,11.207,0.313797,1197
434.805,0.00666338,0.00894944,4.0659,0.113845,439
974.869,0.0148764,0.0199268,8.84869,0.247763,984
976.716,0.0149331,0.02003,8.99675,0.251909,986
1147.93,0.0175861,0.0236199,10.7279,0.300382,1159
312.968,0.00479743,0.00644557,2.93804,0.0822652,316
1079.62,0.0165316,0.0221937,10.059,0.281652,1090
846.704,0.0129995,0.0174844,8.04064,0.225138,855
543.753,0.0083322,0.0111887,5.0851,0.142383,549
1137.88,0.0174677,0.0234856,10.781,0.301868,1149
2613.55,0.040094,0.0538866,24.6646,0.690609,2639
723.118,0.0110586,0.014832,6.66906,0.186734,730
3649.62,0.0559514,0.0751709,34.2863,0.960016,3685
819.965,0.0125904,0.0169313,7.78786,0.21806,828
451.616,0.00692499,0.00930613,4.24864,0.118962,456
933.894,0.0143307,0.0192639,8.82569,0.247119,943
604.207,0.00924944,0.0124179,5.61421,0.157198,610
