S,I,X,R,D,N
312.618,0.0219661,0.0141258,4.2276,0.118373,317
268.234,0.0188399,0.0121165,3.6334,0.101735,272
451.58,0.0316771,0.0203732,6.19436,0.173442,458
1827.05,0.128124,0.0824011,25.0425,0.70119,1853
651.758,0.0457162,0.0294009,8.91693,0.249674,661
1387.62,0.0975053,0.0627045,18.693,0.523404,1407
1009.83,0.0709205,0.0456126,13.6672,0.382681,1024
1315.58,0.092389,0.0594163,17.7734,0.497655,1334
6832.42,0.478119,0.30748,96.1059,2.69096,6932
1262.34,0.0882241,0.0567403,18.0092,0.504258,1281
473.362,0.0332536,0.0213873,6.40368,0.179303,480
4588.54,0.32226,0.207259,62.1859,1.74121,4653
396.387,0.0278155,0.0178897,5.41592,0.151646,402
1209.94,0.0849046,0.0546055,16.4558,0.460762,1227
503.96,0.0354184,0.0227816,6.79131,0.190157,511
8671.78,0.60925,0.391826,116.944,3.27443,8793
4358.17,0.308705,0.198536,54.7855,1.53399,4415
11285.4,0.796781,0.512455,146.162,4.09254,11437
808.348,0.0566192,0.0364178,11.2442,0.314837,820
1550.56,0.108573,0.0698288,21.6587,0.606443,1573
358.972,0.0252156,0.016219,4.85044,0.135812,364
767.119,0.0538262,0.0346167,10.4987,0.293965,778
421.112,0.029591,0.0190318,5.68012,0.159043,427
320.541,0.0225391,0.0144962,4.30149,0.120442,325
296.858,0.0208666,0.013421,3.99593,0.111886,301
731.254,0.0516747,0.0332351,9.39757,0.263132,741
2078.84,0.147218,0.0946862,26.1834,0.733136,2106
1211.16,0.0857586,0.0551558,15.2668,0.427469,1227
844.794,0.0591574,0.0380491,11.7792,0.329818,857
1353.95,0.0946163,0.0608474,19.3519,0.541853,1374
393.477,0.0276383,0.0177739,5.3286,0.149201,399
465.447,0.0326814,0.0210185,6.32262,0.177033,472
698.173,0.0490131,0.0315235,9.48109,0.26547,708
421.154,0.0296293,0.0190545,5.63932,0.157901,427
209.075,0.0146924,0.00944966,2.82193,0.0790139,212
115.467,0.00816213,0.00525013,1.47843,0.0413959,117
967.259,0.0684329,0.0440156,12.2844,0.343965,980
336.575,0.0238168,0.0153182,4.2664,0.119459,341
1001.17,0.0699595,0.0449926,14.3143,0.400799,1016
3191.11,0.223516,0.143745,44.2784,1.2398,3237
241.579,0.016952,0.0109018,3.30112,0.0924312,245
626.172,0.0439665,0.028275,8.51697,0.238475,635
435.849,0.0306016,0.0196808,5.93488,0.166177,442
389.581,0.0273994,0.017623,5.22714,0.14636,395
2265.45,0.159324,0.102462,30.4314,0.85208,2297
301.004,0.0212759,0.0136839,3.85323,0.10789,305
248.72,0.0175966,0.0113149,3.16267,0.0885549,252
458.913,0.0324491,0.0208666,5.86945,0.164345,465
910.855,0.0637817,0.0410195,12.6849,0.355178,924
1353.66,0.0948655,0.0610107,18.6613,0.522517,1373
898.303,0.0630539,0.0405497,12.2504,0.343011,911
752.312,0.0527694,0.0339398,10.3127,0.288756,763
213.017,0.0149696,0.00962613,2.87743,0.080568,216
852.19,0.0599486,0.0385549,11.3925,0.31899,864
332.634,0.0235444,0.0151438,4.20954,0.117867,337
391.826,0.0277122,0.0178223,4.98917,0.139697,397
145.09,0.0102669,0.0066028,1.84121,0.0515538,147
1732.16,0.12135,0.078046,23.9742,0.671277,1757
9584.18,0.671684,0.431981,132.019,3.69652,9721
218.879,0.0153524,0.00987129,3.01117,0.0843128,222
402.317,0.0282363,0.0181603,5.48344,0.153536,408
900.298,0.0631902,0.0406434,12.2546,0.343127,913
4939.14,0.346326,0.222732,67.4034,1.8873,5009
2552.3,0.179329,0.115334,34.4374,0.964248,2588
520.808,0.0366482,0.0235701,6.9373,0.194244,528
732.768,0.0514852,0.0331124,9.87054,0.276375,743
1207.02,0.0853564,0.054897,15.4119,0.431533,1223
535.907,0.0379014,0.0243778,6.83882,0.191487,543
302.997,0.0214347,0.0137837,3.85974,0.108073,307
352.373,0.0249434,0.0160416,4.46123,0.124914,357
3494.93,0.244856,0.157473,48.3174,1.35289,3545
6762.71,0.474011,0.304856,92.9091,2.60145,6859
2103.41,0.147706,0.0949953,28.545,0.799261,2133
3568.71,0.250476,0.161092,48.5237,1.35866,3619
1366.85,0.0959914,0.0617382,18.479,0.517412,1386
11595.3,0.813449,0.523152,156.957,4.3948,11758
318.501,0.0223569,0.0143785,4.34083,0.121543,323
1921.81,0.134758,0.0866683,26.2375,0.734649,1949
421.199,0.0296463,0.0190671,5.59519,0.156665,427
2092.88,0.147132,0.0946228,28.0961,0.786692,2122
495.095,0.0348006,0.0223821,6.66087,0.186504,502
473.356,0.0332434,0.021379,6.4096,0.179469,480
256.615,0.0181513,0.011674,3.26396,0.0913908,260
450.021,0.0318055,0.0204563,5.76549,0.161434,456
265.463,0.018756,0.0120631,3.41032,0.0954891,269
1663.63,0.117415,0.0755124,21.5765,0.604143,1686
316.765,0.0223696,0.0143886,4.08361,0.114341,321
1,0,0,0,0,1
189.5,0.0134011,0.00862007,2.41096,0.0675068,192
821.185,0.0580957,0.0373634,10.4274,0.291968,832
208.266,0.014741,0.00948105,2.63556,0.0737956,211
246.637,0.0173899,0.0111824,3.24404,0.0908332,250
192.359,0.013552,0.00871495,2.54749,0.0713297,195
583.987,0.0411454,0.0264606,7.72943,0.216424,592
376.838,0.0265534,0.0170762,4.97938,0.139423,382
1241.53,0.0877444,0.0564349,15.8783,0.444592,1258
137.128,0.00966468,0.00621661,1.80545,0.0505526,139
193.337,0.0136131,0.00875622,2.56843,0.071916,196
335.471,0.0236728,0.0152239,4.36806,0.122306,340
193.329,0.0136101,0.00875281,2.5764,0.0721392,196
1,0,0,0,0,1
401.746,0.0284411,0.0182904,5.0653,0.141828,407
231.942,0.0164077,0.0105524,2.94852,0.0825586,235
296.924,0.0209169,0.0134507,3.93154,0.110083,301
1081.14,0.0761678,0.0489803,14.3327,0.401315,1096
166.715,0.0117497,0.00755594,2.20428,0.0617199,169
303.819,0.0213956,0.0137582,4.03313,0.112928,308
243.671,0.0171742,0.0110455,3.21068,0.0898989,247
2303.69,0.162461,0.104484,30.1985,0.845558,2335
114.431,0.00806247,0.00518525,1.51323,0.0423705,116
214.084,0.0150964,0.00970816,2.81198,0.0787355,217
321.588,0.0226582,0.0145719,4.25528,0.119148,326
293.956,0.0206992,0.0133138,3.90074,0.109221,298
346.271,0.0244056,0.0156962,4.56137,0.127718,351
671.854,0.0473735,0.0304662,8.82127,0.246996,681
661.025,0.0466289,0.0299867,8.65584,0.242364,670
143.038,0.0100782,0.00648084,1.89225,0.0529831,145
590.92,0.0416496,0.0267859,7.79345,0.218217,599
431.126,0.0303985,0.0195469,5.66565,0.158638,437
339.355,0.0239147,0.0153812,4.47985,0.125436,344
677.899,0.0478716,0.0307854,8.77634,0.245737,687
728.123,0.0513638,0.0330338,9.52566,0.266718,738
241.683,0.0170301,0.0109509,3.19952,0.0895866,245
270.314,0.0190612,0.0122586,3.55473,0.0995324,274
5628.2,0.397309,0.255525,73.0967,2.04671,5704
444.001,0.0313336,0.0201526,5.78599,0.162008,450
10277.5,0.720347,0.463268,141.341,3.95755,10424
4010.88,0.281132,0.180801,55.1171,1.54328,4068
6216.46,0.435727,0.280229,85.4363,2.39222,6305
2144.59,0.150013,0.0964759,30.3105,0.848695,2176
1123.51,0.0785779,0.0505322,15.9186,0.445722,1140
1685.36,0.11791,0.0758276,23.7804,0.665852,1710
827.795,0.0584034,0.0375611,10.8066,0.302584,839
2143.09,0.151259,0.0972835,27.8828,0.780719,2172
2893.48,0.202753,0.1304,40.0604,1.12169,2935
4849.38,0.339784,0.218532,67.1849,1.88118,4919
382.808,0.027006,0.0173677,5.00696,0.140195,388
416.303,0.0293356,0.0188687,5.49503,0.153861,422
1455.24,0.102642,0.066017,19.0579,0.533623,1475
248.669,0.0175632,0.0112964,3.2119,0.0899331,252
720.301,0.0508472,0.0327041,9.35328,0.261892,730
6041.46,0.422559,0.27176,85.4521,2.39266,6130
667.431,0.046769,0.0300801,9.23339,0.258535,677
1854.46,0.129957,0.0835795,25.6121,0.71714,1881
2168.05,0.151566,0.0974742,30.8347,0.86337,2200
1691.52,0.118428,0.0761665,23.6239,0.661469,1716
2197.1,0.153792,0.0989057,30.7864,0.862019,2229
431.217,0.0304553,0.0195872,5.57639,0.156139,437
610.209,0.0427345,0.0274853,8.48293,0.237522,619
1021.29,0.0715405,0.0460104,14.198,0.397545,1036
885.069,0.0624728,0.0401806,11.5061,0.32217,897
1424.06,0.100657,0.0647391,18.2652,0.511427,1443
617.125,0.0432275,0.0278021,8.56431,0.239801,626
1426.36,0.0998524,0.064222,19.9159,0.557646,1447
2814.57,0.197184,0.126812,39.0125,1.09235,2855
736.276,0.0515224,0.0331371,10.3492,0.289777,747
2153.07,0.15042,0.0967396,30.8223,0.863025,2185
1016.24,0.0711345,0.0457468,14.2448,0.398855,1031
327.684,0.0231783,0.0149085,4.16098,0.116507,332
839.999,0.0594542,0.0382407,10.606,0.296969,851
248.707,0.0175816,0.0113086,3.17498,0.0888994,252
251.619,0.0177593,0.0114213,3.26074,0.0913007,255
164.772,0.0116207,0.00747319,2.14845,0.0601567,167
168.752,0.0119227,0.00766877,2.16802,0.0607046,171
393.75,0.027824,0.0178957,5.06268,0.141755,399
287.238,0.0203336,0.0130762,3.62749,0.10157,291
148.051,0.010474,0.00673668,1.87933,0.0526213,150
136.202,0.00963465,0.00619618,1.73365,0.0485421,138
279.295,0.0197415,0.0126969,3.57223,0.100022,283
314.87,0.0222864,0.0143332,3.98167,0.111487,319
1271.39,0.0900169,0.0578922,16.0131,0.448367,1288
363.198,0.0256797,0.0165184,4.63024,0.129647,368
132.248,0.00935161,0.00601344,1.68888,0.0472886,134
926.629,0.0654577,0.0421021,11.9295,0.334026,939
1847.22,0.130421,0.0838762,23.8945,0.669046,1872
224.017,0.0158294,0.0101798,2.87691,0.0805535,227
583.344,0.0412825,0.0265526,7.38123,0.206674,591
340.405,0.0240065,0.0154411,4.43104,0.124069,345
871.614,0.0616861,0.0396764,10.9771,0.30736,883
308.937,0.0218511,0.0140532,3.91694,0.109674,313
1001.89,0.0708938,0.0455916,12.639,0.353891,1015
276.337,0.0195352,0.012564,3.53193,0.0988942,280
344.435,0.0243466,0.0156571,4.40204,0.123257,349
296.073,0.0209318,0.0134625,3.78663,0.106026,300
1637.84,0.115521,0.0742974,21.3693,0.598341,1660
1235.24,0.0870851,0.0560069,16.168,0.452704,1252
415.366,0.0292742,0.0188287,5.43377,0.152145,421
642.299,0.0452812,0.0291238,8.39127,0.234956,651
163.778,0.011546,0.00742517,2.14261,0.0599931,166
300.058,0.0212248,0.0136495,3.80048,0.106413,304
197.399,0.0139594,0.00897899,2.50755,0.0702114,200
394.796,0.0279208,0.0179554,5.01723,0.140482,400
304.972,0.0215669,0.0138696,3.88349,0.108738,309
458.875,0.0324141,0.0208467,5.90598,0.165368,465
1190.35,0.084231,0.0541736,15.0874,0.422446,1206
231.861,0.016352,0.0105176,3.02763,0.0847737,235
180.555,0.0127343,0.00818948,2.35841,0.0660355,183
458.744,0.0323219,0.0207885,6.03441,0.168963,465
633.46,0.044699,0.0287465,8.23602,0.230609,642
760.756,0.0536796,0.034522,9.87948,0.276626,771
183.51,0.01294,0.00832051,2.40161,0.0672451,186
577.406,0.040834,0.0262629,7.3215,0.205002,585
5178.43,0.366506,0.235719,65.142,1.82398,5246
642.576,0.0454595,0.0292387,8.12154,0.227403,651
582.161,0.0410769,0.0264163,7.56022,0.211686,590
421.275,0.0296891,0.0190952,5.522,0.154616,427
1435.52,0.101195,0.065081,18.7924,0.526188,1455
556.401,0.0392027,0.0252107,7.32904,0.205213,564
263.421,0.0185679,0.0119407,3.45198,0.0966553,267
252.632,0.0178493,0.0114801,3.24725,0.0909229,256
4722.09,0.332928,0.214119,61.6409,1.72594,4786
301.932,0.0213005,0.0136981,3.92355,0.109859,306
448.924,0.0316546,0.0203595,5.86021,0.164086,455
3544.26,0.250201,0.16091,46.0415,1.28916,3592
427.37,0.0302181,0.0194348,5.42857,0.152,433
1442.19,0.102096,0.0656642,18.1312,0.507674,1461
1104.6,0.0781988,0.0502921,13.8836,0.388742,1119
1080.84,0.0764637,0.0491756,13.6562,0.382373,1095
477.498,0.033644,0.0216368,6.27127,0.175596,484
262.426,0.0184919,0.0118934,3.44753,0.0965309,266
427.181,0.0301027,0.0193579,5.61257,0.157152,433
136.194,0.00962909,0.00619292,1.74134,0.0487574,138
413.441,0.0291826,0.0187687,5.36106,0.15011,419
961.042,0.0678137,0.0436108,12.4967,0.349909,974
300.905,0.0212031,0.0136373,3.94978,0.110594,305
357.173,0.0251878,0.0161984,4.65522,0.130346,362
1015.29,0.0716622,0.0460871,13.2184,0.370116,1029
734.379,0.0519576,0.0334175,9.27615,0.259732,744
1004.86,0.0711155,0.0457369,12.6669,0.354674,1018
295.991,0.0208708,0.0134236,3.86623,0.108254,300
374.897,0.0264218,0.0169925,4.92176,0.137809,380
235.805,0.0166265,0.0106935,3.08178,0.08629,239
2954.2,0.208478,0.134077,38.3808,1.07466,2994
2346.78,0.165847,0.106661,30.1051,0.842942,2378
87.8352,0.00621077,0.00399448,1.12315,0.0314481,89
485.475,0.0342691,0.0220399,6.2924,0.176187,492
438.067,0.0309058,0.0198761,5.72173,0.160209,444
2638.59,0.186324,0.119834,34.1513,0.956236,2674
298.016,0.021051,0.0135396,3.84148,0.107562,302
2743.49,0.193851,0.124674,35.2019,0.985654,2780
370.097,0.0261618,0.0168264,4.72715,0.13236,375
1782.85,0.125718,0.0808533,23.292,0.652177,1807
363.054,0.025584,0.0164534,4.77017,0.133565,368
7042.36,0.4965,0.31932,92.2393,2.5827,7138
15891.7,1.12186,0.721495,205.71,5.75987,16105
3826.61,0.27009,0.173707,49.5631,1.38777,3878
282.208,0.0199185,0.0128109,3.65655,0.102383,286
581.278,0.0410888,0.0264283,7.44586,0.208484,589
418.361,0.0295273,0.018991,5.43774,0.152257,424
484.47,0.0341986,0.0219918,6.29741,0.176328,491
815.12,0.0575712,0.0370268,10.4912,0.293753,826
1056.85,0.0746348,0.0479958,13.6466,0.382104,1071
301.952,0.0213155,0.0137093,3.90349,0.109298,306
96.7175,0.00683462,0.00439711,1.23667,0.0346269,98
351.247,0.0247726,0.0159317,4.58365,0.128342,356
189.41,0.0133419,0.00858068,2.49781,0.0699386,192
275.348,0.0194679,0.012521,3.52135,0.0985978,279
419.369,0.0296043,0.0190391,5.43015,0.152044,425
564.306,0.0397598,0.0255705,7.42133,0.207797,572
520.927,0.0367383,0.0236285,6.82207,0.191018,528
1047.92,0.0740018,0.0475912,13.5781,0.380186,1062
699.541,0.0493615,0.031746,9.12219,0.255421,709
764.866,0.0540761,0.0347798,9.77126,0.273595,775
365.142,0.0258024,0.0165942,4.68403,0.131153,370
659.17,0.0465459,0.0299351,8.51492,0.238418,668
1265.77,0.0892176,0.0573786,16.6144,0.465204,1283
332.497,0.0234492,0.0150795,4.34243,0.121588,337
652.271,0.0460631,0.0296277,8.41789,0.235701,661
909.706,0.0641701,0.0412676,11.857,0.331996,922
162.814,0.0114962,0.00739356,2.10823,0.0590304,165
227.947,0.0160953,0.0103525,2.94396,0.0824308,231
358.207,0.0253004,0.0162722,4.62221,0.129422,363
293.946,0.0206991,0.0133103,3.91096,0.109507,298
616.588,0.043471,0.0279559,8.11332,0.227173,625
171.693,0.012119,0.00779498,2.22478,0.062294,174
327.65,0.02316,0.0148945,4.19411,0.117435,332
354.32,0.0250555,0.0161141,4.51268,0.126355,359
142.08,0.0100237,0.00644586,1.85171,0.051848,144
1755.36,0.123792,0.0796196,22.8021,0.638458,1779
1123.83,0.079241,0.0509606,14.6328,0.409719,1139
625.629,0.0441583,0.0283981,8.07255,0.226031,634
2036.6,0.143033,0.0919881,27.3951,0.767064,2065
433.003,0.0304417,0.0195777,5.78462,0.161969,439
503.015,0.0353531,0.022736,6.73854,0.188679,510
1086.82,0.0763106,0.0490801,14.6487,0.410163,1102
325.439,0.0228393,0.0146879,4.4003,0.123208,330
722.899,0.0507482,0.0326406,9.74466,0.272851,733
484.273,0.0340313,0.0218869,6.48946,0.181705,491
588.855,0.0414055,0.026628,7.85737,0.220006,597
175.57,0.0123449,0.00793967,2.34433,0.0656413,178
819.963,0.0578318,0.0371923,10.644,0.298032,831
329.465,0.023181,0.014909,4.37429,0.12248,334
421.154,0.0296017,0.0190366,5.63907,0.157894,427
1340.44,0.0942468,0.0606128,17.9024,0.501268,1359
273.247,0.0192289,0.0123666,3.62053,0.101375,277
580.99,0.0408669,0.0262829,7.72692,0.216354,589
1486.44,0.104517,0.0672164,19.8288,0.555207,1507
328.4,0.0230449,0.0148205,4.43809,0.124266,333
462.54,0.0324785,0.0208876,6.23235,0.174506,469
1788.47,0.127751,0.0821677,20.7424,0.580786,1810
219.351,0.0156636,0.0100735,2.55154,0.0714431,222
1460.4,0.104302,0.0670881,16.9546,0.474729,1478
343.229,0.0241179,0.0155098,4.60218,0.128861,348
448.536,0.0320056,0.020585,5.26395,0.147391,454
115.592,0.00824826,0.00530497,1.35665,0.0379862,117
109.67,0.0078302,0.00503679,1.28147,0.0358812,111
195.624,0.0139688,0.00898311,2.28907,0.0640938,198
1,0,0,0,0,1
344.823,0.0246209,0.0158361,4.02416,0.112676,349
139.084,0.0097849,0.00629339,1.84812,0.0517475,141
284.529,0.0203007,0.0130566,3.34433,0.0936413,288
1434.7,0.102477,0.0659129,16.6661,0.46665,1452
296.392,0.0211519,0.0136053,3.47588,0.0973246,300
246.023,0.0175659,0.0113009,2.86819,0.0803092,249
2541.05,0.181959,0.117036,28.8398,0.807516,2571
2948.5,0.210682,0.135495,34.1931,0.957408,2984
10176.8,0.72743,0.467799,117.719,3.29613,10299
417.919,0.0298324,0.0191866,4.89484,0.137056,423
156.104,0.0111451,0.00716783,1.82671,0.0511478,158
1319.04,0.0941964,0.0605866,15.3744,0.430482,1335
719.286,0.0513617,0.0330305,8.39453,0.235047,728
1962.31,0.140168,0.0901485,22.8159,0.638846,1986
971.282,0.0693811,0.0446268,11.2881,0.316067,983
276.675,0.01977,0.0127164,3.20294,0.0896825,280
753.921,0.0538681,0.0346456,8.74528,0.244868,763
940.561,0.0671333,0.0431757,11.0198,0.308554,952
606.694,0.0433453,0.0278808,7.03745,0.197049,614
1186.64,0.0847619,0.0545105,13.8289,0.387209,1201
446.815,0.0320539,0.0206147,4.99261,0.139793,452
836.31,0.0600087,0.0385928,9.32987,0.261236,846
939.646,0.067121,0.0431658,10.9371,0.306238,951
81.0164,0.00578529,0.0037203,0.947571,0.026532,82
192.656,0.0137529,0.00884391,2.25819,0.0632292,195
1,0,0,0,0,1
190.692,0.0136192,0.00875982,2.22374,0.0622647,193
2649.02,0.189219,0.121701,30.8068,0.862589,2681
310.251,0.0221606,0.0142521,3.61135,0.101118,314
872.474,0.062337,0.0400897,10.1395,0.283905,883
491.046,0.0350613,0.0225495,5.73547,0.160593,497
118.555,0.00845957,0.00544064,1.39193,0.0389741,120
88.9198,0.00634613,0.00408237,1.04061,0.0291371,90
679.76,0.0485339,0.031215,7.93806,0.222266,688
646.186,0.0461468,0.0296787,7.52766,0.210775,654
17498.6,1.25023,0.804104,202.673,5.67484,17709
700.567,0.0500545,0.032194,8.12363,0.227462,709
245.051,0.0175108,0.0112621,2.84082,0.079543,248
1942.56,0.138759,0.0892389,22.5805,0.632254,1966
541.758,0.0382451,0.0245939,6.98355,0.195539,549
874.349,0.0617429,0.0397111,11.2351,0.314583,886
415.434,0.0293189,0.0188561,5.36718,0.150281,421
576.226,0.0406346,0.0261323,7.49689,0.209913,584
518.054,0.0365626,0.0235124,6.69846,0.187557,525
508.212,0.0358758,0.0230734,6.54576,0.183281,515
191.347,0.01345,0.00865043,2.55884,0.0716476,194
263.368,0.0185259,0.0119152,3.5033,0.0980925,267
755.492,0.0530771,0.0341362,10.1371,0.283837,766
820.488,0.0575858,0.0370358,11.1066,0.310985,832
890.522,0.0625076,0.0402008,12.0379,0.337061,903
325.671,0.0230037,0.0147955,4.17438,0.116883,330
838.894,0.0592772,0.0381262,10.7088,0.299847,850
555.561,0.0392103,0.0252169,7.17387,0.200868,563
551.654,0.0389607,0.0250563,7.08338,0.198335,559
307.851,0.0217139,0.0139628,4.00136,0.112038,312
485.487,0.0342562,0.0220307,6.28051,0.175854,492
309.713,0.0217719,0.0140031,4.13568,0.115799,314
254.46,0.0178731,0.0114961,3.41464,0.0956098,258
249.536,0.0175359,0.0112781,3.34121,0.0935539,253
451.678,0.0317049,0.0203905,6.09879,0.170766,458
405.331,0.0284603,0.0183032,5.46945,0.153145,411
369.043,0.0260363,0.0167448,4.78075,0.133861,374
677.033,0.0478398,0.0307701,8.64623,0.242094,686
841.908,0.0595333,0.0382882,10.6944,0.299444,853
442.075,0.0311973,0.0200644,5.71374,0.159985,448
859.417,0.0606062,0.0389794,11.1709,0.312786,871
954.649,0.0669945,0.0430881,12.8801,0.360643,968
793.909,0.0557394,0.0358484,10.7003,0.299608,805
270.218,0.0189648,0.0121973,3.64895,0.102171,274
2686.34,0.188525,0.121243,36.3372,1.01744,2724
560.52,0.0395733,0.0254507,7.21276,0.201957,568
3890.52,0.27494,0.176834,49.6363,1.38982,3942
727.38,0.0514096,0.0330636,9.27616,0.259732,737
700.553,0.0494072,0.0317745,9.11045,0.255093,710
2216.32,0.156401,0.100587,28.6241,0.801473,2246
796.243,0.0561304,0.0361013,10.3741,0.290476,807
941.283,0.0663584,0.0426799,12.2643,0.343402,954
168.645,0.0118421,0.00761623,2.27197,0.0636151,171
453.715,0.0318991,0.0205133,6.06265,0.169754,460
876.757,0.0615661,0.0395948,11.8107,0.330699,889
10582.7,0.742492,0.477523,143.106,4.00695,10731
468.745,0.0330972,0.0212864,6.03174,0.168889,475
813.248,0.0574858,0.0369694,10.3669,0.290274,824
242.765,0.0171433,0.0110269,3.11923,0.0873383,246
437.129,0.0308413,0.0198348,5.6615,0.158522,443
611.731,0.0431214,0.0277345,7.97514,0.223304,620
608.809,0.0429392,0.027616,7.89934,0.221182,617
515.069,0.0363342,0.0233667,6.68401,0.187152,522
288.015,0.020249,0.0130229,3.84372,0.107624,292
461.62,0.0324627,0.0208782,6.15431,0.172321,468
410.337,0.0288601,0.0185601,5.46277,0.152958,416
429.078,0.0301793,0.0194105,5.71258,0.159952,435
1047.31,0.0734853,0.0472602,14.1749,0.396898,1062
242.614,0.0170343,0.0109557,3.26642,0.0914596,246
569.482,0.0402603,0.0258913,7.24884,0.202968,577
1572.14,0.111069,0.0714345,20.119,0.563331,1593
619.804,0.0438074,0.0281728,7.90314,0.221288,628
1736.63,0.122494,0.078779,22.5401,0.631123,1760
2083.84,0.146921,0.0944894,27.155,0.76034,2112
504.993,0.0354895,0.022826,6.75929,0.18926,512
336.311,0.0236185,0.0151904,4.52327,0.126652,341
275.196,0.0193513,0.012446,3.66905,0.102733,279
299.801,0.0210429,0.0135326,4.05074,0.113421,304
2321.41,0.16287,0.104745,31.4382,0.880269,2354
3953.58,0.277415,0.17841,53.4643,1.497,4009
573.351,0.040489,0.0260381,7.37599,0.206528,581
2803.03,0.197547,0.127053,36.6205,1.02537,2841
2210.11,0.155797,0.100204,28.826,0.807127,2240
520.969,0.0367362,0.0236258,6.78094,0.189866,528
1012.42,0.0714375,0.0459426,13.0966,0.366705,1026
5897.33,0.413745,0.26609,79.7594,2.23326,5980
2869.8,0.20133,0.129484,38.7796,1.08583,2910
7157.63,0.502162,0.322954,96.8287,2.7112,7258
606.504,0.0425644,0.0273748,8.19658,0.229504,615
2494.14,0.175109,0.112617,33.6318,0.941691,2529
1358.96,0.0953612,0.0613318,18.3649,0.514217,1378
929.364,0.0654679,0.0421035,12.1874,0.341247,942
633.42,0.0446423,0.0287104,8.27535,0.23171,642
574.267,0.0405036,0.0260492,7.45784,0.20882,582
12338.9,0.870141,0.559638,160.222,4.48621,12505
14502.9,1.01749,0.654373,195.958,5.48681,14706
777.111,0.0545248,0.035066,10.5049,0.294136,788
359.957,0.0252569,0.0162433,4.86575,0.136241,365
1348.22,0.0947087,0.0609116,18.1157,0.50724,1367
330.378,0.0231917,0.0149144,4.45899,0.124852,335
8049.99,0.564909,0.363314,109.025,3.05269,8163
238.711,0.0167922,0.0107998,3.17235,0.0888258,242
398.523,0.0280441,0.0180353,5.28299,0.147924,404
528.892,0.0373143,0.0239975,6.85459,0.191928,536
517.082,0.0364945,0.023472,6.67158,0.186804,524
