S,I,X,R,D,N
4260.23,7.32462,11.7585,2509.42,70.2639,6859
1324.73,2.2762,3.65428,780.489,21.8537,2133
2247.68,3.86288,6.2015,1324.18,37.077,3619
860.788,1.47912,2.37463,507.158,14.2004,1386
7302.82,12.5561,20.1572,4302.02,120.456,11758
200.605,0.344703,0.553392,118.188,3.30926,323
1210.51,2.08118,3.34102,713.098,19.9667,1949
265.162,0.455339,0.731059,156.276,4.37573,427
1317.8,2.26378,3.63452,776.555,21.7435,2122
311.759,0.53557,0.85985,183.702,5.14366,502
298.109,0.512276,0.822422,175.638,4.91787,480
161.422,0.276839,0.444553,95.1909,2.66534,260
283.126,0.485659,0.779863,166.934,4.67415,456
167.019,0.286523,0.460098,98.4771,2.75736,269
1046.87,1.79637,2.88448,617.17,17.2808,1686
199.307,0.341932,0.549064,117.511,3.29032,321
1,0,0,0,0,1
119.205,0.204433,0.328282,70.2944,1.96824,192
516.547,0.885797,1.42247,304.615,8.52923,832
130.999,0.224613,0.360711,77.2528,2.16308,211
155.236,0.266434,0.427803,91.5073,2.56221,250
121.085,0.207847,0.333727,71.375,1.9985,195
367.606,0.631015,1.01316,216.683,6.06712,592
237.207,0.407171,0.653763,139.817,3.91488,382
781.061,1.3398,2.15145,460.553,12.8955,1258
86.3118,0.148148,0.237863,50.8776,1.42457,139
121.709,0.208935,0.335474,71.7378,2.00866,196
211.115,0.362285,0.581709,124.456,3.48477,340
121.711,0.208975,0.335524,71.7358,2.0086,196
1,0,0,0,0,1
252.676,0.43322,0.695706,149.022,4.17262,407
145.9,0.250202,0.401798,86.0386,2.40908,235
186.91,0.320844,0.51516,110.169,3.08473,301
680.577,1.16829,1.87581,401.147,11.2321,1096
104.941,0.180126,0.289223,61.8576,1.73201,169
191.259,0.328336,0.527185,112.729,3.15642,308
153.373,0.26325,0.422687,90.4094,2.53146,247
1449.88,2.48813,3.99515,854.708,23.9318,2335
72.0296,0.123646,0.198519,42.4594,1.18886,116
134.745,0.231251,0.371312,79.4281,2.22399,217
202.43,0.347473,0.557926,119.324,3.34106,326
185.049,0.317668,0.510053,109.07,3.05395,298
217.954,0.374086,0.600651,128.474,3.59728,351
422.856,0.725684,1.16521,249.273,6.97965,681
416.02,0.713915,1.14632,245.252,6.86707,670
90.0391,0.154552,0.248149,53.0722,1.48602,145
371.95,0.638399,1.02504,219.247,6.13893,599
271.349,0.465702,0.747762,159.959,4.47884,437
213.608,0.366624,0.588698,125.912,3.52553,344
426.559,0.731785,1.17507,251.493,7.0418,687
458.242,0.78632,1.26262,270.145,7.56406,738
152.135,0.261144,0.419306,89.6738,2.51087,245
170.139,0.292005,0.468867,100.292,2.80818,274
3541.63,6.07621,9.75686,2088.07,58.4659,5704
279.413,0.479438,0.769836,164.725,4.6123,450
6474.51,11.1318,17.8701,3813.7,106.784,10424
2526.69,4.34427,6.97392,1488.32,41.6729,4068
3916.12,6.733,10.8087,2306.75,64.589,6305
1351.6,2.32425,3.73094,796.051,22.2894,2176
708.105,1.21773,1.95469,417.045,11.6773,1140
1062.16,1.82649,2.93191,625.57,17.516,1710
520.951,0.893908,1.43534,307.121,8.59938,839
1348.62,2.31389,3.71548,795.084,22.2623,2172
1822.96,3.13389,5.0309,1073.81,30.0667,2935
3055.24,5.25234,8.43165,1799.68,50.3912,4919
240.919,0.413417,0.663814,142.027,3.97676,388
262.042,0.449762,0.722162,154.461,4.32492,422
915.867,1.57165,2.52359,539.92,15.1178,1475
156.466,0.268412,0.431004,92.2514,2.58304,252
453.263,0.777634,1.24868,267.228,7.4824,730
3807.63,6.54778,10.5106,2242.52,62.7905,6130
420.477,0.72281,1.16035,247.704,6.93572,677
1168.27,2.00846,3.22419,688.227,19.2703,1881
1366.55,2.3502,3.77249,804.794,22.5342,2200
1065.81,1.83264,2.94184,627.831,17.5793,1716
1384.51,2.38068,3.82156,815.452,22.8326,2229
271.331,0.465464,0.747446,159.976,4.47934,437
384.472,0.661037,1.06115,226.465,6.34102,619
643.454,1.10622,1.77581,379.05,10.6134,1036
556.957,0.95556,1.53438,328.359,9.19406,897
895.925,1.53658,2.46748,528.279,14.7918,1443
388.823,0.668507,1.07316,229.023,6.41264,626
898.776,1.54546,2.48085,529.375,14.8225,1447
1773.3,3.04882,4.89429,1044.51,29.2464,2855
463.988,0.797804,1.28067,273.281,7.65187,747
1357.26,2.3345,3.74719,799.282,22.3799,2185
640.387,1.10107,1.76752,377.183,10.5611,1031
206.124,0.353494,0.56764,121.551,3.40344,332
528.326,0.905896,1.45477,311.589,8.72448,851
156.461,0.268371,0.430953,92.2569,2.58319,252
158.335,0.271714,0.436292,93.3434,2.61362,255
103.698,0.177993,0.285783,61.1268,1.71155,167
106.171,0.18212,0.292447,62.6014,1.75284,171
247.732,0.424943,0.682375,146.071,4.08998,399
180.665,0.309768,0.497454,106.545,2.98325,291
93.1265,0.159692,0.25645,54.9196,1.53775,150
85.6769,0.146927,0.235944,50.5255,1.41471,138
175.708,0.301396,0.483985,103.606,2.90097,283
198.048,0.339588,0.54537,116.797,3.27031,319
799.626,1.37096,2.20164,471.596,13.2047,1288
228.478,0.39185,0.629251,134.728,3.77239,368
83.1953,0.142679,0.229132,49.0592,1.37366,134
583.018,1.00016,1.60602,343.751,9.62503,939
1162.34,1.99433,3.20237,685.277,19.1878,1872
140.941,0.241762,0.388223,83.1021,2.32686,227
366.916,0.629151,1.01034,216.386,6.0588,591
214.227,0.367704,0.590413,126.279,3.5358,345
548.206,0.940114,1.50972,323.292,9.05216,883
194.332,0.333317,0.535263,114.591,3.20854,313
630.165,1.08073,1.73551,371.614,10.4052,1015
173.843,0.298165,0.478803,102.51,2.87028,280
216.686,0.371666,0.596845,127.768,3.57751,349
186.263,0.31948,0.513016,109.829,3.07521,300
1030.75,1.76902,2.8405,607.623,17.0134,1660
777.427,1.3344,2.14261,458.265,12.8314,1252
261.42,0.448753,0.720556,154.096,4.3147,421
404.237,0.693908,1.1142,238.283,6.67192,651
103.078,0.176947,0.284109,60.7596,1.70127,166
188.742,0.323724,0.519845,111.298,3.11634,304
124.175,0.212986,0.342022,73.2198,2.05015,200
248.35,0.425994,0.684064,146.44,4.10032,400
191.847,0.329031,0.528372,113.128,3.16758,309
288.719,0.495335,0.79538,170.224,4.76628,465
748.739,1.28389,2.06179,441.552,12.3635,1206
145.918,0.250436,0.402119,86.0205,2.40857,235
113.631,0.195023,0.313141,66.9854,1.87559,183
288.75,0.495719,0.795953,170.192,4.76539,465
398.631,0.684104,1.09846,235.006,6.58016,642
478.739,0.821619,1.31926,282.218,7.9021,771
115.499,0.198273,0.318358,68.0781,1.90619,186
363.206,0.622985,1.00041,214.174,5.99686,585
3256.99,5.58535,8.96942,1920.68,53.7789,5246
404.181,0.693173,1.11312,238.339,6.67349,651
366.345,0.62869,1.0095,215.97,6.04715,590
265.15,0.455171,0.730849,156.288,4.37607,427
903.486,1.55092,2.49024,532.561,14.9117,1455
350.228,0.601296,0.965447,206.425,5.77991,564
165.795,0.284601,0.456979,97.7273,2.73636,267
158.947,0.272655,0.437837,93.7181,2.62411,256
2971.86,5.10146,8.1912,1751.8,49.0503,4786
190.008,0.326117,0.523636,112.006,3.13618,306
282.531,0.484979,0.778717,166.543,4.66319,455
2230.3,3.82651,6.14437,1314.91,36.8175,3592
268.835,0.461135,0.740516,158.525,4.43869,433
907.044,1.55535,2.49775,534.925,14.9779,1461
694.716,1.19126,1.91304,409.708,11.4718,1119
679.841,1.166,1.87242,400.896,11.2251,1095
300.549,0.516001,0.828502,177.147,4.96011,484
165.176,0.283563,0.455305,97.3591,2.72605,266
268.882,0.461652,0.741229,158.478,4.43737,433
85.6795,0.146956,0.235986,50.523,1.41464,138
260.16,0.446398,0.716785,153.382,4.29469,419
604.777,1.03782,1.66643,356.536,9.983,974
189.394,0.325161,0.522093,111.633,3.12572,305
224.783,0.385829,0.619515,132.502,3.71006,362
638.922,1.09627,1.76029,376.675,10.5469,1029
461.915,0.79219,1.27216,272.393,7.62701,744
632.021,1.08384,1.74052,372.718,10.4361,1018
186.283,0.319735,0.513396,109.809,3.07466,300
235.967,0.405079,0.650415,139.083,3.89433,380
148.406,0.25475,0.409032,87.4804,2.44945,239
1859.03,3.1901,5.12238,1095.97,30.6872,2994
1476.47,2.53269,4.06697,870.555,24.3756,2378
55.2551,0.0947612,0.152176,32.5855,0.912395,89
305.491,0.524182,0.841691,180.1,5.04281,492
275.69,0.473083,0.759617,162.527,4.55075,444
1660.28,2.8483,4.57368,978.886,27.4088,2674
187.51,0.321645,0.516494,110.556,3.09557,302
1726.05,2.96095,4.75469,1017.73,28.4965,2780
232.824,0.399347,0.641277,137.291,3.84414,375
1122.04,1.92587,3.09233,661.422,18.5198,1807
228.516,0.392338,0.629947,134.691,3.77134,368
4432.33,7.60798,12.2159,2612.69,73.1553,7138
9999.77,17.1585,27.552,5895.45,165.073,16105
2407.9,4.13178,6.63449,1419.58,39.7483,3878
177.581,0.3047,0.489265,104.694,2.93142,286
365.693,0.627193,1.00716,215.635,6.03779,589
263.264,0.4517,0.725302,155.213,4.34597,424
304.866,0.523069,0.839918,179.738,5.03267,491
512.864,0.879899,1.41293,302.377,8.46655,826
664.991,1.14097,1.83213,392.058,10.9776,1071
189.999,0.326023,0.523513,112.015,3.13641,306
60.8456,0.104355,0.167575,35.8779,1.00458,98
221.055,0.379412,0.60922,130.308,3.64862,356
119.229,0.204709,0.328689,70.27,1.96756,192
173.222,0.297104,0.477092,102.144,2.86003,279
263.885,0.452764,0.72703,155.579,4.3562,425
355.195,0.609815,0.979132,209.354,5.86191,572
327.851,0.562622,0.903401,193.272,5.41161,528
659.4,1.13124,1.8165,388.766,10.8855,1062
440.227,0.755377,1.2129,259.538,7.26707,709
481.171,0.825246,1.32524,283.734,7.94456,775
229.73,0.394088,0.63282,135.451,3.79261,370
414.761,0.711614,1.14269,244.537,6.84704,668
796.688,1.36759,2.19588,469.6,13.1488,1283
209.257,0.359166,0.576714,123.353,3.45389,337
410.414,0.704131,1.13065,241.976,6.77533,661
572.501,0.982542,1.57767,337.489,9.44969,922
102.448,0.175782,0.282256,60.4025,1.69127,165
143.429,0.246071,0.39515,84.5622,2.36774,231
225.385,0.38661,0.620843,132.887,3.72083,363
185.051,0.317712,0.510103,109.068,3.05389,298
388.091,0.666059,1.06948,228.768,6.40551,625
108.04,0.185381,0.297676,63.6939,1.78343,174
206.13,0.353567,0.567761,121.546,3.40328,332
222.887,0.382264,0.613854,131.436,3.68022,359
89.4126,0.153455,0.246402,52.7116,1.47593,144
1104.67,1.89631,3.04486,651.152,18.2323,1779
707.266,1.21416,1.94958,416.897,11.6731,1139
393.666,0.675604,1.08484,232.075,6.49811,634
1282.49,2.20418,3.53866,755.612,21.1571,2065
272.635,0.468403,0.752024,160.646,4.49809,439
316.733,0.544242,0.873758,186.624,5.22546,510
684.422,1.17631,1.88849,403.223,11.2902,1102
204.961,0.352347,0.565656,120.74,3.38072,330
455.244,0.782522,1.25626,268.207,7.50981,733
304.931,0.523985,0.841233,179.673,5.03083,491
370.751,0.63697,1.02264,218.472,6.11721,597
110.544,0.189918,0.304916,65.1369,1.82383,178
516.006,0.885749,1.42223,304.17,8.51675,831
207.419,0.356274,0.572022,122.23,3.42244,334
265.179,0.455648,0.731533,156.259,4.37525,427
843.983,1.44997,2.32793,497.314,13.9248,1359
172.017,0.29545,0.47436,101.375,2.83849,277
365.784,0.62835,1.00882,215.544,6.03523,589
935.899,1.6079,2.58148,551.47,15.4412,1507
206.825,0.355575,0.570839,121.837,3.41144,333
291.284,0.500639,0.803751,171.606,4.80497,469
1123.23,1.92071,3.08567,663.194,18.5694,1810
137.769,0.235607,0.378501,81.3395,2.27751,222
917.21,1.5685,2.51972,541.539,15.1631,1478
216.123,0.371386,0.596242,127.344,3.56563,348
281.767,0.481968,0.774226,166.32,4.65696,454
72.6135,0.12421,0.19953,42.8626,1.20015,117
68.8828,0.117803,0.189244,40.6714,1.1388,111
122.882,0.210172,0.337618,72.5393,2.0311,198
1,0,0,0,0,1
216.593,0.370435,0.595053,127.862,3.58012,349
87.5633,0.150409,0.241481,51.6,1.4448,141
178.744,0.305755,0.491165,105.505,2.95414,288
901.061,1.54087,2.47538,532.026,14.8967,1452
186.188,0.318489,0.511597,109.905,3.07734,300
154.53,0.264279,0.424539,91.2266,2.55434,249
1595.27,2.72596,4.37965,942.244,26.3828,2571
1851.72,3.16638,5.08661,1093.41,30.6155,2984
6391.32,10.928,17.5556,3773.53,105.659,10299
262.507,0.448973,0.721244,154.984,4.33954,423
98.0595,0.16771,0.269415,57.8827,1.62071,158
828.515,1.41693,2.27622,489.097,13.6947,1335
451.773,0.772661,1.24118,266.744,7.46883,728
1232.44,2.10765,3.38575,727.695,20.3755,1986
610.007,1.04317,1.67576,360.189,10.0853,983
173.751,0.297089,0.477252,102.602,2.87285,280
473.513,0.80967,1.3007,279.55,7.82739,763
590.797,1.01054,1.62335,348.802,9.76647,952
381.018,0.651517,1.04664,224.985,6.29957,614
745.293,1.27459,2.04751,440.063,12.3218,1201
280.457,0.479002,0.769621,165.656,4.63836,452
524.864,0.896375,1.44022,310.116,8.68324,846
590.148,1.00922,1.62121,348.464,9.75699,951
50.8904,0.0870388,0.13982,30.0416,0.841164,82
121.023,0.207008,0.332525,71.4375,2.00025,195
1,0,0,0,0,1
119.778,0.204834,0.329055,70.7082,1.97983,193
1663.72,2.84512,4.57048,982.355,27.506,2681
194.854,0.333205,0.535299,115.056,3.22157,314
547.95,0.936994,1.50525,323.548,9.05936,883
308.424,0.527501,0.847393,182.102,5.09885,497
74.4751,0.127396,0.204645,43.9619,1.23093,120
55.8508,0.0955274,0.15345,32.9769,0.923353,90
426.952,0.730213,1.17301,252.086,7.0584,688
405.88,0.694149,1.11509,239.602,6.70884,654
10989.5,18.7916,30.1874,6488.79,181.686,17709
440.004,0.752377,1.20867,259.762,7.27334,709
153.896,0.26314,0.422722,90.8741,2.54447,248
1220.02,2.08624,3.35145,720.375,20.1705,1966
340.886,0.585026,0.939374,200.962,5.62694,549
550.134,0.944006,1.51585,324.325,9.08111,886
261.409,0.448622,0.720375,154.107,4.31499,421
362.638,0.622534,0.999581,213.755,5.98513,584
325.989,0.559501,0.898399,192.172,5.38082,525
319.776,0.548775,0.881185,188.516,5.27845,515
120.482,0.206996,0.332337,70.9913,1.98776,194
165.814,0.284828,0.457295,97.7084,2.73584,267
475.721,0.817469,1.31244,280.301,7.84843,766
516.747,0.888283,1.42603,304.415,8.52362,832
560.844,0.964009,1.54764,330.394,9.25103,903
204.897,0.351555,0.564518,120.805,3.38253,330
527.762,0.905445,1.45394,311.166,8.71266,850
349.584,0.599956,0.963379,206.082,5.77031,563
347.089,0.595571,0.956355,204.63,5.72963,559
193.736,0.332579,0.534008,114.2,3.1976,312
305.501,0.524359,0.841969,180.09,5.04253,492
195.004,0.335026,0.537888,114.906,3.21737,314
160.23,0.275354,0.442063,94.4093,2.64346,258
157.124,0.269986,0.433452,92.58,2.59224,253
284.448,0.488949,0.784958,167.585,4.69239,458
255.264,0.438759,0.704376,150.382,4.2107,411
232.231,0.398601,0.640043,136.898,3.83313,374
425.933,0.730722,1.17339,251.131,7.03167,686
529.611,0.908458,1.45882,312.278,8.74377,853
278.176,0.477436,0.766639,163.988,4.59167,448
540.851,0.928433,1.49078,318.804,8.9265,871
601.223,1.03357,1.6593,354.167,9.91669,968
499.958,0.859354,1.37964,294.556,8.24756,805
170.175,0.292547,0.469649,100.256,2.80716,274
1691.82,2.90831,4.669,996.699,27.9076,2724
352.682,0.605211,0.971822,207.919,5.82174,568
2447.54,4.19889,6.74265,1443.11,40.4072,3942
457.591,0.784989,1.26055,269.809,7.55464,737
440.879,0.756829,1.21521,259.873,7.27644,710
1394.62,2.39362,3.84344,822.119,23.0193,2246
501.114,0.86031,1.38135,295.373,8.27046,807
592.397,1.01702,1.63299,349.176,9.77694,954
106.203,0.182532,0.29304,62.5696,1.75195,171
285.68,0.490841,0.788037,168.328,4.71319,460
552.134,0.948952,1.52346,325.285,9.10798,889
6665.1,11.4595,18.3966,3926.11,109.931,10731
294.934,0.506123,0.812699,173.879,4.8686,475
511.608,0.877676,1.40938,301.659,8.44645,824
152.744,0.262095,0.420861,90.0516,2.52144,246
275.073,0.472119,0.75809,162.156,4.54037,443
384.997,0.660959,1.06127,226.927,6.35395,620
383.124,0.657653,1.05599,225.839,6.3235,617
324.133,0.556368,0.893389,191.068,5.34989,522
181.341,0.311532,0.500181,106.856,2.99196,292
290.642,0.499292,0.801623,171.262,4.79534,468
258.345,0.443806,0.712543,152.236,4.2626,416
270.143,0.464043,0.74504,159.191,4.45733,435
659.612,1.134,1.82049,388.554,10.8795,1062
152.781,0.262598,0.42157,90.0148,2.52041,246
358.254,0.614573,0.986889,211.23,5.91444,577
989.098,1.69703,2.72506,583.152,16.3283,1593
389.914,0.668919,1.07414,229.906,6.43736,628
1092.86,1.87601,3.01222,644.213,18.038,1760
1311.47,2.25152,3.61517,773.022,21.6446,2112
317.974,0.546344,0.87714,187.356,5.24598,512
211.787,0.363997,0.584362,124.771,3.4936,341
173.266,0.297661,0.477895,102.1,2.85879,279
188.812,0.324569,0.521069,111.228,3.11437,304
1462.04,2.5136,4.03525,861.297,24.1163,2354
2490,4.28093,6.87254,1466.77,41.0696,4009
360.75,0.619041,0.994008,212.682,5.9551,581
1764.17,3.02897,4.86346,1039.82,29.115,2841
1390.96,2.38801,3.83432,819.865,22.9562,2240
327.865,0.562846,0.903761,193.257,5.4112,528
637.078,1.09343,1.75574,375.558,10.5156,1026
3714.23,6.38605,10.2521,2187.87,61.2604,5980
1807.44,3.10775,4.9891,1064.65,29.8103,2910
4508.01,7.7508,12.4431,2655.45,74.3525,7258
381.975,0.65665,1.05417,225.014,6.30039,615
1570.68,2.69978,4.33422,925.376,25.9105,2529
855.851,1.47136,2.36208,504.198,14.1176,1378
584.963,1.00444,1.61277,344.766,9.65345,942
398.662,0.684481,1.09902,234.975,6.5793,642
361.393,0.62036,0.996102,213.025,5.96471,582
7765.03,13.3301,21.4037,4577.08,128.158,12505
9134.08,15.7053,25.2131,5380.35,150.65,14706
489.434,0.841503,1.35093,288.301,8.07243,788
226.702,0.389753,0.625699,133.543,3.73921,365
848.973,1.45894,2.34225,500.22,14.0062,1367
208.065,0.357655,0.574187,122.571,3.43198,335
5069.98,8.71552,13.9919,2986.69,83.6272,8163
150.288,0.258162,0.414485,88.5595,2.47967,242
250.885,0.430914,0.691872,147.852,4.13986,404
332.825,0.571273,0.917294,196.193,5.49339,536
325.364,0.558376,0.896614,191.811,5.3707,524
310.471,0.532916,0.855704,183.016,5.12446,500
6195.7,10.6472,17.0935,3650.35,102.21,9976
1871.28,3.21594,5.16301,1102.48,30.8693,3013
1142.23,1.96399,3.15292,672.819,18.8389,1839
3983.82,6.84999,10.9966,2346.63,65.7056,6414
4011.77,6.89798,11.0738,2363.09,66.1665,6459
1153.9,1.98292,3.18348,679.894,19.037,1858
462.076,0.794128,1.27493,272.232,7.6225,744
393.137,0.675652,1.08473,231.617,6.48528,633
130.418,0.224104,0.359788,76.846,2.15169,210
114.273,0.196353,0.315236,67.3299,1.88524,184
1056.35,1.81458,2.91335,622.49,17.4297,1701
172.647,0.2966,0.47619,101.731,2.84848,278
692.938,1.18902,1.9093,408.525,11.4387,1116
537.107,0.921897,1.4803,316.625,8.86551,865
1499.99,2.57917,4.1405,883.555,24.7395,2415
4199.84,7.21975,11.5905,2474.08,69.2742,6762
84.4615,0.14514,0.233019,49.7668,1.39347,136
1689.16,2.90136,4.65828,995.41,27.8715,2720
2860.74,4.91771,7.89492,1685.26,47.1872,4606
214.884,0.369302,0.592893,126.608,3.54503,346
289.425,0.49747,0.798651,170.505,4.77413,466
224.769,0.385655,0.619251,132.516,3.71044,362
258.278,0.442954,0.711301,152.304,4.2645,416
1917.28,3.28869,5.28097,1130.5,31.6539,3088
404.192,0.693305,1.1133,238.329,6.6732,651
834.608,1.43306,2.30085,491.885,13.7728,1344
286.287,0.491713,0.789469,168.708,4.72382,461
193.76,0.332826,0.534345,114.176,3.19692,312
171.376,0.294108,0.47225,101.029,2.82881,276
185.672,0.318779,0.511838,109.433,3.06413,299
6695.76,11.4933,18.4542,3946.78,110.51,10783
3483.56,5.97962,9.60107,2053.37,57.4943,5610
2745.87,4.71334,7.56795,1618.53,45.319,4422
390.585,0.670521,1.07659,230.222,6.44621,629
6200.34,10.645,17.0922,3654.6,102.329,9985
968.752,1.66366,2.67117,570.927,15.986,1560
240.327,0.412776,0.662725,141.632,3.96569,387
1814.12,3.11099,4.99574,1069.82,29.9548,2922
105.549,0.181042,0.290723,62.2368,1.74263,170
630.254,1.08183,1.73707,371.524,10.4027,1015
1,0,0,0,0,1
371.948,0.638433,1.02509,219.25,6.13899,599
454.534,0.780216,1.25272,267.931,7.50207,732
283.158,0.48611,0.780515,166.902,4.67325,456
142.198,0.24406,0.391887,83.8193,2.34694,229
253.985,0.436179,0.700325,149.687,4.19125,409
1418.3,2.43537,3.91022,835.944,23.4064,2284
427.248,0.733769,1.17811,251.79,7.05011,688
427.847,0.734568,1.17946,252.178,7.06099,689
294.976,0.506612,0.813403,173.836,4.86741,475
892.339,1.5322,2.46012,525.942,14.7264,1437
525.334,0.901869,1.44811,309.646,8.67009,846
285.661,0.490605,0.787695,168.347,4.71373,460
675.61,1.16001,1.86253,398.217,11.1501,1088
255.239,0.438456,0.703967,150.407,4.21141,411
516.692,0.887616,1.42509,304.47,8.52516,832
283.78,0.4872,0.782267,167.267,4.68348,457
743.394,1.27733,2.05073,438.013,12.2644,1197
272.629,0.468325,0.751933,160.652,4.49826,439
611.019,1.04891,1.68423,360.164,10.0846,984
612.285,1.05144,1.6882,360.871,10.1044,986
719.769,1.23642,1.98512,424.134,11.8757,1159
196.246,0.337142,0.541288,115.637,3.23785,316
676.896,1.16266,1.86674,398.905,11.1694,1090
531.008,0.912498,1.46499,312.854,8.75992,855
340.942,0.585679,0.940323,200.907,5.62539,549
713.592,1.22623,1.96865,420.441,11.7723,1149
1638.91,2.8159,4.5209,965.714,27.04,2639
453.328,0.778483,1.24994,267.163,7.48056,730
2288.48,3.93158,6.31215,1348.52,37.7586,3685
514.236,0.883661,1.41869,302.978,8.4834,828
283.191,0.486549,0.781139,166.869,4.67232,456
585.652,1.00632,1.6156,345.064,9.6618,943
378.817,0.650677,1.04467,223.237,6.25063,610
423.543,0.727645,1.16823,249.573,6.98806,682
376.961,0.647574,1.0397,222.132,6.21969,607
332.867,0.571763,0.918002,196.151,5.49223,536
4270.22,7.33606,11.7781,2516.22,70.4541,6876
2217.11,3.80916,6.11562,1306.38,36.5787,3570
312.996,0.537656,0.863228,184.439,5.16429,504
363.909,0.625061,1.00357,214.457,6.0048,586
487.491,0.837332,1.34437,287.283,8.04393,785
475.071,0.815954,1.31008,279.964,7.83898,765
594.325,1.02115,1.63944,350.208,9.80583,957
368.838,0.633101,1.01655,217.424,6.08788,594
770.516,1.32169,2.12239,454.319,12.7209,1241
57.1257,0.0980491,0.157434,33.6759,0.942924,92
490.516,0.841674,1.35154,289.193,8.0974,790
361.377,0.620201,0.995887,213.042,5.96517,582
324.73,0.557166,0.894685,191.457,5.36079,523
245.898,0.422129,0.677766,144.943,4.05842,396
229.109,0.393014,0.631109,135.085,3.78238,369
950.64,1.63132,2.61941,560.418,15.6917,1531
427.776,0.733628,1.17808,252.249,7.06297,689
168.885,0.28974,0.46526,99.5717,2.78801,272
255.806,0.438814,0.704614,150.828,4.22318,412
202.424,0.347371,0.557773,119.33,3.34124,326
317.297,0.544545,0.874378,187.047,5.23732,511
439.012,0.753573,1.20999,258.779,7.24581,707
273.221,0.469039,0.753107,161.047,4.50932,440
197.463,0.338951,0.544223,116.395,3.25905,318
314.229,0.539654,0.866433,185.18,5.18503,506
2456.26,4.21372,6.76632,1448.21,40.5499,3956
352.075,0.604273,0.97024,207.54,5.81111,567
922.731,1.58386,2.54314,543.913,15.2296,1486
162.051,0.277982,0.446381,95.5496,2.67539,261
455.746,0.781913,1.25558,268.694,7.52342,734
145.288,0.249235,0.400221,85.6643,2.3986,234
