S,I,X,R,D,N
1350.74,0.0643691,0.0461793,12.794,0.358233,1364
469.404,0.0223719,0.0160487,4.43389,0.124149,474
1,0,0,0,0,1
202.006,0.00962648,0.00690658,1.92336,0.0538541,204
1148.29,0.0547619,0.0393206,11.2959,0.316285,1160
1544.27,0.0736369,0.0528697,15.1755,0.424913,1560
764.482,0.0364373,0.0261424,7.25238,0.203067,772
6932.45,0.330417,0.237084,66.1328,1.85172,7001
374.546,0.0178511,0.0127916,3.33054,0.093255,378
798.138,0.0380397,0.0272914,7.584,0.212352,806
154.587,0.0073674,0.00527839,1.36234,0.0381456,156
163.517,0.00779313,0.00558261,1.42927,0.0400196,165
200.183,0.0095406,0.00683457,1.75175,0.0490489,202
673.964,0.0321221,0.0230065,5.81749,0.16289,680
279.416,0.013317,0.00954328,2.49181,0.0697707,282
686.76,0.0327312,0.0234485,6.01541,0.168431,693
151.586,0.00722435,0.00517769,1.36344,0.0381762,153
1573.05,0.0750258,0.0538659,15.3909,0.430945,1589
977.975,0.0466441,0.0334967,9.67366,0.270862,988
353.794,0.0168626,0.0120794,3.09058,0.0865363,357
518.243,0.0246995,0.0176975,4.58589,0.128405,523
956.291,0.045577,0.0326523,8.39595,0.235087,965
226.957,0.0108168,0.00774749,1.96915,0.0551361,229
107.988,0.00514618,0.00368867,0.975632,0.0273177,109
593.255,0.0282693,0.0202746,5.54088,0.155145,599
4218.74,0.20085,0.144308,43.6899,1.22332,4264
837.03,0.039847,0.0286286,8.6587,0.242444,846
10970.5,0.523568,0.375963,107.61,3.01307,11082
1111.74,0.0530314,0.038074,10.869,0.304332,1123
984.839,0.04693,0.0336994,9.80598,0.274567,995
1781.71,0.0849154,0.0609707,17.6536,0.4943,1800
355.383,0.0169432,0.0121645,3.49005,0.0977213,359
1286.01,0.0612949,0.0439983,12.5316,0.350884,1299
2211.78,0.105411,0.0756562,21.4365,0.600221,2234
667.914,0.0318093,0.0228514,6.83962,0.191509,675
1341.21,0.0638067,0.0458618,14.2794,0.399824,1356
19058.8,0.907165,0.651877,199.107,5.57499,19265
1466.01,0.0699171,0.0502059,14.4697,0.405151,1481
637.373,0.0303612,0.021804,6.39561,0.179077,644
212.836,0.01014,0.00727928,2.08838,0.0584747,215
2130.15,0.101577,0.0729426,21.086,0.590408,2152
27832.2,1.3267,0.952579,274.837,7.69545,28117
1172.91,0.0559152,0.0401549,11.6682,0.32671,1185
628.519,0.029955,0.0215104,6.25418,0.175117,635
526.713,0.025104,0.0180173,5.10112,0.142831,532
624.668,0.0297818,0.02138,6.10994,0.171078,631
491.042,0.0234122,0.0168062,4.7843,0.13396,496
942.806,0.0448756,0.0322456,9.84094,0.275546,953
1186.97,0.0564771,0.0405932,12.577,0.352155,1200
520.701,0.0248147,0.0178145,5.11354,0.143179,526
313.816,0.014953,0.0107342,3.07208,0.0860184,317
269.262,0.0128311,0.00921091,2.64163,0.0739655,272
453.311,0.0215954,0.0155069,4.52472,0.126692,458
1834.03,0.0874185,0.0627791,18.3026,0.512472,1853
654.253,0.0311855,0.0223932,6.51104,0.182309,661
1392.94,0.0664043,0.0476664,13.5625,0.379751,1407
1013.7,0.0483133,0.0346832,9.93693,0.278234,1024
1320.62,0.0629693,0.0452048,12.9082,0.36143,1334
6858.5,0.32655,0.234625,70.9487,1.98656,6932
1267.16,0.0603007,0.0433363,13.3669,0.374273,1281
475.177,0.022641,0.0162522,4.65344,0.130296,480
4606.13,0.219487,0.157568,45.2264,1.26634,4653
397.904,0.0189596,0.0136134,3.95294,0.110682,402
1214.57,0.0579091,0.041581,11.9905,0.335735,1227
505.889,0.0241037,0.0173006,4.93186,0.138092,511
8705.04,0.414952,0.297875,84.8745,2.37648,8793
4374.99,0.208504,0.149389,38.5741,1.08008,4415
11328.9,0.53984,0.387073,104.279,2.9198,11437
811.445,0.0386454,0.0277586,8.25723,0.231203,820
1556.48,0.0741205,0.0532478,15.9489,0.446568,1573
360.345,0.0171735,0.0123276,3.52716,0.0987604,364
770.055,0.0366861,0.0263414,7.66752,0.21469,778
422.723,0.0201428,0.0144585,4.12664,0.115546,427
321.768,0.0153311,0.0110024,3.11868,0.0873231,325
297.998,0.0141997,0.0101916,2.89628,0.0810958,301
734.077,0.0349799,0.0250748,6.6758,0.186922,741
2086.86,0.0994521,0.0712572,18.4524,0.516667,2106
1215.83,0.0579448,0.0415181,10.7642,0.301397,1227
848.029,0.0403904,0.0290154,8.65946,0.242465,857
1359.12,0.0646743,0.046481,14.3669,0.402273,1374
394.982,0.0188202,0.01351,3.87681,0.108551,399
467.224,0.0222635,0.0159835,4.60828,0.129032,472
700.848,0.0334028,0.0239815,6.90162,0.193245,708
422.767,0.0201394,0.0144518,4.08447,0.114365,427
209.875,0.00999978,0.00717719,2.05,0.0573999,212
115.909,0.00552334,0.0039592,1.05206,0.0294576,117
970.996,0.0462718,0.0331606,8.68113,0.243072,980
337.872,0.0161007,0.0115376,3.01588,0.0844446,341
1004.99,0.0478191,0.0343674,10.6332,0.297729,1016
3203.32,0.152663,0.109663,32.5075,0.910209,3237
242.504,0.0115534,0.00829533,2.40831,0.0674328,245
628.573,0.0299488,0.0215013,6.202,0.173656,635
437.517,0.020845,0.0149656,4.3263,0.121136,442
391.077,0.0186323,0.0133713,3.78454,0.105967,395
2274.15,0.108338,0.0777499,22.0448,0.617254,2297
302.162,0.0144001,0.0103219,2.73622,0.0766142,305
249.675,0.0118983,0.00852697,2.24156,0.0627638,252
460.683,0.0219523,0.0157346,4.16314,0.116568,465
914.338,0.0435672,0.0312982,9.32641,0.26114,924
1358.84,0.0647681,0.0465204,13.6694,0.382743,1373
901.743,0.0429665,0.0308493,8.93258,0.250112,911
755.194,0.035981,0.025837,7.53277,0.210917,763
213.834,0.0101873,0.00731216,2.09044,0.0585323,216
855.463,0.0407683,0.0292563,8.23667,0.230627,864
333.916,0.015914,0.0114038,2.97353,0.0832588,337
393.335,0.0187448,0.0134343,3.53403,0.098953,397
145.648,0.00694083,0.00497381,1.30313,0.0364877,147
1738.78,0.0828679,0.0595248,17.583,0.492324,1757
9620.82,0.458625,0.329417,96.681,2.70707,9721
219.717,0.010468,0.00751766,2.20327,0.0616916,222
403.858,0.0192455,0.0138183,3.99678,0.11191,408
903.747,0.0430695,0.0309231,8.92886,0.250008,913
4958.04,0.23652,0.169865,49.1781,1.37699,5009
2562.09,0.122104,0.0876495,25.0047,0.700133,2588
522.805,0.0249155,0.0178785,5.01216,0.14034,528
735.575,0.0350633,0.0251688,7.16438,0.200603,743
1211.67,0.0577393,0.0413844,10.9256,0.305916,1223
537.982,0.0256372,0.0183748,4.83883,0.135487,543
304.167,0.0144944,0.0103877,2.73116,0.0764725,307
353.73,0.0168567,0.0120791,3.15305,0.0882854,357
3508.3,0.167225,0.12012,35.4232,0.991851,3545
6788.55,0.323663,0.232466,67.9854,1.90359,6859
2111.48,0.100616,0.0722332,20.7654,0.581432,2133
3582.38,0.170766,0.12261,35.3413,0.989557,3619
1372.08,0.0654082,0.0469558,13.4322,0.376103,1386
11639.7,0.555728,0.399089,114.116,3.19525,11758
319.721,0.0152319,0.0109355,3.16463,0.0886095,323
1929.16,0.0920114,0.06608,19.1423,0.535984,1949
422.814,0.0201508,0.014458,4.03823,0.113071,427
2100.89,0.100141,0.0718735,20.3662,0.570252,2122
496.996,0.0236858,0.0170007,4.82835,0.135194,502
475.168,0.0226504,0.016261,4.66295,0.130563,480
257.604,0.0122786,0.00880004,2.31028,0.0646878,260
451.751,0.021532,0.0154355,4.09768,0.114735,456
266.486,0.0127028,0.00910641,2.42421,0.0678778,269
1670.02,0.0795974,0.0570781,15.4085,0.431439,1686
317.988,0.0151547,0.0108652,2.90498,0.0813395,321
1,0,0,0,0,1
190.232,0.00906713,0.00649813,1.70456,0.0477278,192
824.338,0.0392896,0.0281582,7.38807,0.206866,832
209.069,0.00996516,0.00714079,1.86191,0.0521336,211
247.586,0.0117945,0.0084596,2.3283,0.0651924,250
193.096,0.00919811,0.00659822,1.83634,0.0514175,195
586.229,0.0279229,0.0200307,5.56725,0.155883,592
378.286,0.0180203,0.0129265,3.58249,0.10031,382
1246.3,0.0594092,0.0425879,11.2801,0.315842,1258
137.652,0.00655684,0.00470308,1.30011,0.0364032,139
194.078,0.00924504,0.00663214,1.85387,0.0519085,196
336.757,0.0160492,0.0115088,3.1276,0.0875729,340
194.07,0.00924443,0.00663255,1.86158,0.0521243,196
1,0,0,0,0,1
403.295,0.0192231,0.0137745,3.57159,0.100004,407
232.834,0.0110971,0.0079531,2.08879,0.0584862,235
298.063,0.0141986,0.0101854,2.83303,0.0793249,301
1085.3,0.0516974,0.0370862,10.3186,0.288921,1096
167.359,0.0079718,0.00571841,1.58258,0.0443121,169
304.983,0.0145269,0.0104221,2.91063,0.0814976,308
244.608,0.0116523,0.00835799,2.30783,0.0646191,247
2312.53,0.110163,0.0790077,21.6718,0.606809,2335
114.872,0.00547173,0.00392486,1.08852,0.0304786,116
214.905,0.0102375,0.00734238,2.0208,0.0565825,217
322.824,0.015376,0.0110303,3.06418,0.0857969,326
295.084,0.0140559,0.0100833,2.81353,0.0787788,298
347.599,0.0165579,0.0118765,3.28094,0.0918664,351
674.439,0.0321275,0.0230416,6.32887,0.177208,681
663.569,0.0316119,0.0226703,6.20322,0.17369,670
143.587,0.00683929,0.00490606,1.36329,0.038172,145
593.189,0.0282557,0.0202671,5.60548,0.156953,599
432.778,0.0206159,0.014786,4.0727,0.114035,437
340.661,0.0162277,0.0116405,3.22083,0.0901833,344
680.505,0.0324196,0.0232441,6.26414,0.175396,687
730.922,0.0348195,0.0249703,6.82666,0.191146,738
242.612,0.011556,0.00828996,2.30396,0.0645109,245
271.352,0.012926,0.00927095,2.55471,0.0715318,274
5649.84,0.269163,0.192998,52.2329,1.46252,5704
445.705,0.0212342,0.0152262,4.14264,0.115994,450
10316.8,0.491846,0.353275,103.459,2.89684,10424
4026.23,0.191963,0.137875,40.3157,1.12884,4068
6240.23,0.297511,0.213682,62.5078,1.75022,6305
2152.79,0.10248,0.0736369,22.4082,0.627431,2176
1127.81,0.0536831,0.0385756,11.768,0.329503,1140
1691.79,0.080543,0.0578713,17.5787,0.492204,1710
830.98,0.0395866,0.0283875,7.73542,0.216592,839
2151.34,0.102489,0.0734892,19.9279,0.557982,2172
2904.54,0.138372,0.0993882,29.4006,0.823217,2935
4867.92,0.231906,0.16657,49.3017,1.38045,4919
384.281,0.0183069,0.0131281,3.58686,0.100432,388
417.902,0.0199059,0.0142784,3.95283,0.110679,422
1460.83,0.0695887,0.0499062,13.6697,0.382752,1475
249.626,0.0118931,0.00852637,2.28962,0.0641093,252
723.076,0.0344485,0.0247001,6.67778,0.186978,730
6064.53,0.288672,0.207431,63.2067,1.76979,6130
669.978,0.0319146,0.0229218,6.77787,0.18978,677
1861.56,0.0887121,0.063718,18.7609,0.525306,1881
2176.33,0.103574,0.0744305,22.853,0.639883,2200
1697.99,0.0808833,0.0581064,17.3816,0.486684,1716
2205.48,0.105028,0.0754584,22.7042,0.635718,2229
432.876,0.0206234,0.0147858,3.97761,0.111373,437
612.535,0.0291797,0.0209607,6.23995,0.174719,619
1025.19,0.0488293,0.0350742,10.4355,0.292193,1036
888.473,0.042326,0.0303492,8.2242,0.230278,897
1429.54,0.0681109,0.0488221,12.9784,0.363395,1443
619.486,0.0295148,0.0212016,6.28771,0.176056,626
1431.82,0.0682114,0.0490035,14.6563,0.410377,1447
2825.35,0.134632,0.0967065,28.6212,0.801395,2855
739.087,0.0351878,0.0252808,7.63823,0.21387,747
2161.26,0.102833,0.0739103,22.9188,0.641726,2185
1020.12,0.0485737,0.0348962,10.503,0.294083,1031
328.95,0.0156805,0.0112379,2.94092,0.0823458,332
843.24,0.0401958,0.0288038,7.48107,0.20947,851
249.664,0.0119015,0.00853098,2.25238,0.0630665,252
252.587,0.0120408,0.00863421,2.3271,0.0651589,255
165.404,0.00788459,0.00565499,1.53947,0.0431052,167
169.399,0.00807265,0.00578723,1.54423,0.0432384,171
395.27,0.0188369,0.0135036,3.59693,0.100714,399
288.345,0.0137443,0.00984844,2.55986,0.071676,291
148.619,0.00708355,0.00507646,1.3316,0.0372849,150
136.726,0.00651617,0.00467037,1.22855,0.0343995,138
280.374,0.0133657,0.00958118,2.5318,0.0708904,283
316.085,0.0150679,0.0107981,2.81085,0.0787037,319
1276.3,0.0608404,0.043595,11.2841,0.315955,1288
364.601,0.0173785,0.0124561,3.27748,0.0917694,368
132.759,0.00632741,0.00453519,1.19663,0.0335057,134
930.197,0.0443295,0.0317806,8.48918,0.237697,939
1854.34,0.0883825,0.0633725,17.0307,0.476861,1872
224.881,0.010718,0.00768341,2.04318,0.0572089,227
585.593,0.0279121,0.0200024,5.21298,0.145964,591
341.714,0.0162927,0.0116851,3.16936,0.088742,345
874.979,0.0417304,0.0299041,7.73318,0.216529,883
310.13,0.0147907,0.0106005,2.76737,0.0774863,313
1005.75,0.0479672,0.0343748,8.91409,0.249594,1015
277.403,0.0132219,0.00947732,2.5041,0.0701148,280
345.759,0.0164807,0.0118138,3.12504,0.0875012,349
297.212,0.0141651,0.0101539,2.68805,0.0752655,300
1644.14,0.0783618,0.0561984,15.3018,0.428449,1660
1239.98,0.0591027,0.0423897,11.5952,0.324666,1252
416.961,0.0198795,0.014259,3.8961,0.109091,421
644.765,0.0307415,0.0220496,6.01398,0.168392,651
164.408,0.00783764,0.00562171,1.53537,0.0429903,166
301.213,0.0143647,0.0102953,2.68663,0.0752257,304
198.161,0.0094499,0.00677303,1.7727,0.0496355,200
396.32,0.0189006,0.0135472,3.54814,0.0993478,400
306.147,0.0145931,0.0104592,2.75105,0.0770294,309
460.642,0.0219571,0.0157419,4.20221,0.117662,465
1194.94,0.0569578,0.0408189,10.6597,0.298472,1206
232.751,0.0110924,0.00795515,2.16962,0.0607492,235
181.25,0.0086383,0.00619517,1.68779,0.047258,183
460.504,0.0219512,0.0157469,4.33659,0.121425,465
635.897,0.0303101,0.0217359,5.88612,0.164811,642
763.684,0.0364077,0.0261094,7.05599,0.197568,771
184.215,0.00878243,0.00629948,1.72124,0.0481949,186
579.632,0.0276435,0.019813,5.17554,0.144915,585
5198.44,0.247943,0.177672,45.854,1.28391,5246
645.056,0.0307613,0.0220453,5.7306,0.160457,651
584.402,0.0278577,0.019977,5.39901,0.151172,590
422.895,0.0201606,0.0144612,3.95949,0.110866,427
1441.04,0.0686999,0.0492766,13.4647,0.377011,1455
558.544,0.0266236,0.0190986,5.26279,0.147358,564
264.432,0.0126049,0.00904099,2.4773,0.0693645,267
253.605,0.0120864,0.00866487,2.30972,0.0646721,256
4740.23,0.226011,0.162112,44.1497,1.23619,4786
303.091,0.01445,0.0103631,2.80538,0.0785507,306
450.649,0.021487,0.0154114,4.1968,0.11751,455
3557.88,0.169499,0.121537,32.9118,0.92153,3592
429.017,0.0204606,0.0146647,3.84078,0.107542,433
1447.76,0.0690433,0.0494747,12.7655,0.357435,1461
1108.86,0.0528831,0.0378944,9.77458,0.273688,1119
1085,0.0517472,0.0370859,9.64407,0.270034,1095
479.33,0.0228522,0.0163932,4.5049,0.126137,484
263.436,0.0125585,0.00900834,2.47353,0.0692587,266
428.82,0.0204456,0.0146665,4.0317,0.112888,433
136.716,0.00651574,0.00467055,1.23861,0.0346812,138
415.033,0.01978,0.0141829,3.82549,0.107114,419
964.747,0.0459798,0.0329725,8.92456,0.249888,974
302.06,0.0144016,0.0103311,2.83576,0.0794013,305
358.544,0.0170944,0.0122603,3.33335,0.0933337,362
1019.21,0.0485544,0.0348164,9.44592,0.264486,1029
737.212,0.0351588,0.0251967,6.5443,0.18324,744
1008.74,0.0481079,0.0344749,8.92668,0.249947,1018
297.135,0.0141651,0.0101594,2.76346,0.0773768,300
376.338,0.01794,0.0128684,3.53192,0.0988939,380
236.715,0.0112852,0.00809399,2.20389,0.0617089,239
2965.56,0.14134,0.101355,27.4256,0.767917,2994
2355.81,0.112285,0.0804941,21.3962,0.599094,2378
88.1752,0.00420228,0.00301187,0.795338,0.0222695,89
487.343,0.0232269,0.0166551,4.49089,0.125745,492
439.748,0.0209497,0.015024,4.10142,0.11484,444
2648.73,0.126195,0.0904786,24.3698,0.682355,2674
299.163,0.0142535,0.0102185,2.73633,0.0766173,302
2754.05,0.131278,0.0941126,25.0232,0.700651,2780
371.524,0.01771,0.0126944,3.35186,0.0938521,375
1789.7,0.0853088,0.061186,16.6891,0.467294,1807
364.45,0.0173762,0.0124646,3.4242,0.0958775,368
7069.45,0.336954,0.241681,66.1215,1.8514,7138
15952.9,0.760401,0.545245,146.731,4.10847,16105
3841.32,0.183093,0.131289,35.3749,0.990496,3878
283.291,0.0135009,0.00968078,2.61271,0.073156,286
583.514,0.0278029,0.0199284,5.29001,0.14812,589
419.969,0.0200083,0.0143465,3.88814,0.108868,424
486.329,0.0231709,0.0166143,4.50461,0.126129,491
818.256,0.0390055,0.0279655,7.46774,0.209097,826
1060.92,0.0505712,0.0362593,9.72341,0.272255,1071
303.114,0.0144497,0.0103608,2.78362,0.0779415,306
97.0911,0.00462731,0.00331682,0.87645,0.0245406,98
352.595,0.0168079,0.0120545,3.28371,0.091944,356
190.14,0.00906431,0.00650255,1.79424,0.0502388,192
276.414,0.0131732,0.0094426,2.49365,0.0698223,279
420.985,0.0200637,0.0143862,3.87243,0.108428,425
566.47,0.0270033,0.0193706,5.33427,0.14936,572
522.927,0.0249124,0.0178666,4.89273,0.136996,528
1051.96,0.0501179,0.0359332,9.68689,0.271233,1062
702.228,0.0334548,0.0239901,6.53138,0.182879,709
767.813,0.0365951,0.0262309,6.93036,0.19405,775
366.549,0.0174718,0.0125252,3.32776,0.0931773,370
661.711,0.03154,0.0226138,6.06525,0.169827,668
1270.64,0.0605642,0.0434413,11.925,0.333899,1283
333.776,0.0159102,0.0114107,3.10926,0.0870593,337
654.788,0.0312078,0.0223755,5.99096,0.167747,661
913.202,0.0435262,0.0312149,8.48518,0.237585,922
163.442,0.007789,0.00558479,1.50253,0.0420709,165
228.826,0.0109067,0.00782014,2.09687,0.0587124,231
359.585,0.017133,0.0122825,3.29306,0.0922058,363
295.072,0.0140561,0.0100844,2.8243,0.0790805,298
618.957,0.0294844,0.0211472,5.82949,0.163226,625
172.353,0.00821545,0.0058906,1.58875,0.0444849,174
328.913,0.0156777,0.0112381,2.97667,0.0833467,332
355.686,0.0169547,0.0121522,3.19509,0.0894625,359
142.629,0.00679847,0.00487568,1.32226,0.0370234,144
1762.1,0.0840558,0.0602872,16.2947,0.456251,1779
1128.15,0.0538147,0.0385982,10.4625,0.292949,1139
628.035,0.0299548,0.0214806,5.75206,0.161058,634
2044.4,0.0975327,0.0700179,19.8765,0.556541,2065
434.665,0.0207303,0.0148786,4.18263,0.117114,439
504.945,0.0240845,0.0172869,4.87734,0.136566,510
1090.99,0.0520463,0.037366,10.628,0.297583,1102
326.688,0.0155897,0.0111942,3.19541,0.0894715,330
725.67,0.0346235,0.0248582,7.07261,0.198033,733
486.128,0.0231871,0.0166442,4.70037,0.13161,491
591.111,0.0281929,0.0202343,5.68163,0.159086,597
176.244,0.00840506,0.00603232,1.69394,0.0474304,178
823.119,0.0392619,0.0281595,7.60105,0.212829,831
330.731,0.0157725,0.0113182,3.15336,0.088294,334
422.765,0.0201648,0.0144744,4.08554,0.114395,427
1345.59,0.0641719,0.0460571,12.9416,0.362364,1359
274.292,0.0130807,0.00938608,2.6123,0.0731445,277
583.217,0.0278155,0.0199608,5.57894,0.15621,589
1492.14,0.0711648,0.0510763,14.3384,0.401476,1507
329.658,0.015736,0.0112999,3.22497,0.090299,333
464.306,0.0221517,0.0159035,4.52882,0.126807,469
1795.4,0.0855431,0.0611611,14.0601,0.393682,1810
220.202,0.0104917,0.00750175,1.732,0.0484961,222
1466.07,0.0698517,0.0499438,11.493,0.321803,1478
344.544,0.0164351,0.0117973,3.33421,0.093358,348
450.275,0.0214524,0.0153417,3.58765,0.100454,454
116.038,0.00552864,0.00395407,0.92653,0.0259428,117
110.096,0.00524535,0.00375087,0.870763,0.0243814,111
196.385,0.00935687,0.00669134,1.55492,0.0435377,198
1,0,0,0,0,1
346.163,0.0164929,0.0117937,2.73251,0.0765104,349
139.62,0.00665805,0.00477785,1.33143,0.03728,141
285.631,0.0136093,0.00973363,2.28181,0.0638908,288
1440.26,0.0686226,0.049065,11.3039,0.316509,1452
297.543,0.0141769,0.0101386,2.36649,0.0662618,300
246.979,0.0117673,0.00841418,1.94632,0.0544968,249
2550.91,0.121527,0.0868429,19.3384,0.541476,2571
2959.93,0.141027,0.100829,23.1753,0.648908,2984
10216.4,0.486771,0.348013,79.5345,2.22696,10299
419.539,0.0199885,0.0142943,3.33295,0.0933225,423
156.709,0.00746609,0.00533939,1.24338,0.0348147,158
1324.16,0.0630902,0.0451131,10.4399,0.292317,1335
722.077,0.0344036,0.0246009,5.70459,0.159728,728
1969.92,0.0938588,0.0671111,15.484,0.433553,1986
975.048,0.0464565,0.0332164,7.65806,0.214426,983
277.75,0.0132331,0.009461,2.16635,0.0606577,280
756.849,0.0360598,0.0257819,5.92339,0.165855,763
944.215,0.0449882,0.032173,7.49794,0.209942,952
609.049,0.0290187,0.0207474,4.76726,0.133483,614
1191.26,0.0567586,0.0405834,9.3785,0.262598,1201
448.551,0.0213664,0.0152616,3.31897,0.0929311,452
839.572,0.0399915,0.0285638,6.1861,0.173211,846
943.292,0.0449424,0.0321352,7.42322,0.20785,951
81.3312,0.0038749,0.00277099,0.644143,0.018036,82
193.404,0.00921475,0.0065898,1.53702,0.0430367,195
1,0,0,0,0,1
191.431,0.00912075,0.00652183,1.51064,0.0422978,193
2659.31,0.126704,0.0905932,20.8881,0.584866,2681
311.452,0.0148391,0.0106103,2.45373,0.0687046,314
875.864,0.041731,0.0298368,6.87161,0.192405,883
492.944,0.0234866,0.0167948,3.90657,0.109384,497
119.014,0.00567021,0.00405536,0.949845,0.0265957,120
89.2641,0.00425303,0.00304156,0.708784,0.019846,90
682.399,0.0325138,0.0232494,5.39385,0.151028,688
648.691,0.0309073,0.0220999,5.11249,0.14315,654
17566.6,0.836996,0.598403,137.107,3.83899,17709
703.291,0.0335084,0.0239576,5.49779,0.153938,709
246.005,0.0117207,0.00837957,1.92117,0.0537928,248
1950.09,0.0929133,0.0664333,15.3168,0.428871,1966
543.838,0.0259365,0.0185979,4.97801,0.139384,549
877.71,0.0418609,0.0300152,7.99413,0.223836,886
417.033,0.0198879,0.0142618,3.82537,0.10711,421
578.444,0.0275913,0.0197891,5.35868,0.150043,584
520.048,0.0248046,0.0177884,4.77592,0.133726,525
510.162,0.0243322,0.0174475,4.66516,0.130624,515
192.082,0.00916014,0.00657467,1.85043,0.051812,194
264.382,0.012608,0.00904762,2.52553,0.070715,267
758.384,0.0361754,0.0259673,7.34782,0.205739,766
823.635,0.0392958,0.0282145,8.0719,0.226013,832
893.934,0.0426477,0.0306212,8.74824,0.244951,903
326.929,0.0155916,0.0111782,2.96165,0.0829263,330
842.126,0.0401625,0.0287917,7.59274,0.212597,850
557.7,0.026599,0.0190742,5.11106,0.14311,563
553.777,0.0264109,0.0189361,5.03683,0.141031,559
309.037,0.0147405,0.0105721,2.8575,0.0800101,312
487.35,0.0232457,0.0166711,4.48494,0.125578,492
310.901,0.0148278,0.0106425,2.98954,0.0837071,314
255.434,0.0121841,0.00874609,2.47568,0.0693191,258
250.493,0.0119474,0.00857579,2.4188,0.0677264,253
453.408,0.0216327,0.0155324,4.43037,0.12405,458
406.886,0.0194125,0.0139368,3.96986,0.111156,411
370.465,0.0176692,0.0126713,3.40923,0.0954585,374
679.641,0.0324135,0.0232362,6.13169,0.171687,686
845.156,0.0403078,0.0288912,7.5626,0.211753,853
443.774,0.0211676,0.0151799,4.07513,0.114104,448
862.72,0.041152,0.0295159,7.98573,0.2236,871
958.297,0.0457452,0.032849,9.36199,0.262136,968
796.953,0.0380246,0.0273006,7.76437,0.217402,805
271.253,0.0129448,0.00929431,2.65075,0.0742211,274
2696.63,0.128674,0.0923935,26.4139,0.73959,2724
562.676,0.0268354,0.0192414,5.13381,0.143747,568
3905.51,0.186257,0.133523,35.1899,0.985317,3942
730.182,0.0348228,0.0249626,6.57384,0.184068,737
703.249,0.0335439,0.0240585,6.51125,0.182315,710
2224.85,0.106125,0.0761051,20.394,0.571033,2246
799.303,0.0381275,0.0273474,7.42323,0.20785,807
944.897,0.0450717,0.0323281,8.77932,0.245821,954
169.29,0.00807588,0.0057976,1.6504,0.0462111,171
