S,I,X,R,D,N
723.592,1.35575,1.50959,14.1463,0.396095,741
2057,3.86135,4.29894,39.7238,1.11227,2106
1198.44,2.24979,2.50449,23.1561,0.648371,1227
836.008,1.55198,1.72989,17.2282,0.48239,857
1339.89,2.48137,2.76687,28.0746,0.786089,1374
389.369,0.725178,0.807965,7.87768,0.220575,399
460.586,0.85754,0.955484,9.33969,0.261511,472
690.89,1.28601,1.43309,13.9985,0.391958,708
416.751,0.777155,0.865915,8.37174,0.234409,427
206.891,0.385472,0.429497,4.17667,0.116947,212
114.253,0.214169,0.238433,2.23184,0.0624915,117
957.12,1.79236,1.9977,18.5702,0.519964,980
333.043,0.623749,0.695282,6.45761,0.180813,341
990.767,1.83565,2.04619,20.7693,0.581541,1016
3157.9,5.86487,6.53676,64.8855,1.81679,3237
239.06,0.444867,0.495657,4.86284,0.13616,245
619.643,1.15347,1.28529,12.5668,0.351869,635
431.302,0.802725,0.894489,8.75594,0.245166,442
385.512,0.719933,0.801235,7.7502,0.217006,395
2241.79,4.18657,4.65916,45.1039,1.26291,2297
297.847,0.557518,0.621264,5.8116,0.162725,305
246.108,0.460808,0.513594,4.78402,0.133952,252
454.101,0.850999,0.947618,8.85277,0.247877,465
901.375,1.67372,1.86541,18.566,0.519849,924
1339.54,2.49809,2.77751,27.4156,0.767638,1373
888.935,1.65428,1.84341,18.0616,0.505725,911
744.473,1.38465,1.5431,15.1748,0.424893,763
210.794,0.392721,0.437536,4.25696,0.119195,216
843.285,1.57498,1.75297,16.9132,0.47357,864
329.143,0.616414,0.687126,6.37504,0.178501,337
387.715,0.725877,0.808961,7.53872,0.211084,397
143.566,0.26947,0.299912,2.78696,0.078035,147
1714.1,3.19653,3.55379,35.169,0.984733,1757
9484.32,17.627,19.6433,193.974,5.43128,9721
216.599,0.402794,0.448793,4.42586,0.123924,222
398.122,0.740888,0.825521,8.08495,0.226378,408
890.909,1.65813,1.84764,18.0789,0.50621,913
4887.6,9.11643,10.1382,99.3603,2.78209,5009
2525.64,4.71468,5.24605,50.9692,1.42714,2588
515.363,0.961594,1.07114,10.3153,0.288828,528
725.111,1.35366,1.50622,14.6195,0.409345,743
1194.35,2.23896,2.49297,23.2623,0.651344,1223
530.293,0.994119,1.10694,10.3169,0.288872,543
299.821,0.561414,0.625686,5.8283,0.163192,307
348.674,0.653007,0.727902,6.75637,0.189178,357
3458.54,6.42406,7.1604,70.8912,1.98495,3545
6692.22,12.4386,13.8626,136.648,3.82614,6859
2081.48,3.87559,4.31834,42.1499,1.1802,2133
3531.49,6.57248,7.32403,71.612,2.00514,3619
1352.58,2.51941,2.80682,27.331,0.765268,1386
11474.3,21.41,23.8133,231.987,6.49564,11758
315.179,0.586572,0.653622,6.40153,0.179243,323
1901.75,3.54807,3.9455,38.6694,1.08274,1949
416.795,0.777749,0.866418,8.32796,0.233183,427
2071,3.86693,4.30329,41.6655,1.16663,2122
489.927,0.913174,1.01736,9.86578,0.276242,502
468.415,0.872265,0.971855,9.47552,0.265315,480
253.921,0.476244,0.530215,4.93398,0.138151,260
445.3,0.833464,0.92868,8.69489,0.243457,456
262.68,0.49209,0.547925,5.1359,0.143805,269
1646.19,3.08042,3.43047,32.3874,0.906848,1686
313.448,0.586498,0.65345,6.13965,0.17191,321
1,0,0,0,0,1
187.513,0.351666,0.391491,3.64187,0.101972,192
812.554,1.52381,1.69666,15.784,0.441953,832
206.079,0.386671,0.430463,3.99188,0.111773,211
244.057,0.456042,0.507983,4.84291,0.135601,250
190.346,0.355486,0.39595,3.79643,0.1063,195
577.876,1.08001,1.20243,11.5187,0.322524,592
372.896,0.696986,0.776031,7.42353,0.207859,382
1228.5,2.3016,2.56301,23.9651,0.671021,1258
135.691,0.25356,0.282377,2.6979,0.0755412,139
191.314,0.357208,0.397884,3.82358,0.10706,196
331.953,0.620885,0.691588,6.5508,0.183422,340
191.308,0.356992,0.397673,3.83033,0.107249,196
1,0,0,0,0,1
397.527,0.746053,0.830647,7.68168,0.215087,407
229.505,0.43044,0.479239,4.46018,0.124885,235
293.817,0.548709,0.611201,5.8586,0.164041,301
1069.84,1.99763,2.22533,21.3352,0.597385,1096
164.975,0.308286,0.343323,3.2819,0.0918933,169
300.64,0.561197,0.62514,6.00552,0.168155,308
241.121,0.450577,0.501849,4.79203,0.134177,247
2279.56,4.26129,4.74642,45.1662,1.26465,2335
113.235,0.211584,0.235641,2.25489,0.063137,116
211.841,0.395952,0.441034,4.20386,0.117708,217
318.225,0.594281,0.661999,6.34129,0.177556,326
290.881,0.543075,0.604964,5.80841,0.162635,298
342.645,0.640162,0.713087,6.81083,0.190703,351
664.824,1.24275,1.38413,13.1801,0.369044,681
654.106,1.22319,1.36229,12.9461,0.36249,670
141.541,0.264434,0.294507,2.82105,0.0789894,145
584.736,1.09246,1.21686,11.6292,0.325617,599
426.609,0.797275,0.888017,8.46832,0.237113,437
335.807,0.627234,0.698759,6.67982,0.187035,344
670.792,1.25565,1.39829,13.1847,0.36917,687
720.5,1.34702,1.50043,14.2539,0.399108,738
239.155,0.446711,0.497573,4.76694,0.133474,245
267.484,0.499904,0.556766,5.31072,0.1487,274
5569.22,10.4212,11.6062,109.677,3.07095,5704
439.347,0.821713,0.915269,8.67307,0.242846,450
10170.4,18.9028,21.0662,207.801,5.81843,10424
3969.09,7.37717,8.22173,81.0383,2.26907,4068
6151.68,11.4338,12.7428,125.624,3.51746,6305
2122.3,3.93524,4.38719,44.1407,1.23594,2176
1111.84,2.06121,2.29795,23.1513,0.648238,1140
1667.83,3.09253,3.44772,34.6577,0.970416,1710
819.129,1.53178,1.70611,16.1805,0.453055,839
2120.64,3.96784,4.41881,41.7986,1.17036,2172
2863.34,5.31941,5.92861,58.7652,1.64543,2935
4798.87,8.91538,9.93663,98.5171,2.75848,4919
378.801,0.708331,0.78887,7.49161,0.209765,388
411.948,0.769635,0.857245,8.19612,0.229491,422
1440,2.69272,2.99892,28.5132,0.79837,1475
246.062,0.460642,0.513017,4.82868,0.135203,252
712.759,1.33337,1.4853,14.0297,0.392831,730
5978.65,11.085,12.3579,124.423,3.48385,6130
660.466,1.23123,1.36921,13.5541,0.379516,677
1835.13,3.42196,3.80498,37.5919,1.05257,1881
2145.52,3.9761,4.43274,44.8118,1.25473,2200
1673.9,3.11949,3.46804,34.544,0.967233,1716
2174.23,4.03301,4.49677,44.9808,1.25946,2229
426.697,0.798756,0.889533,8.38023,0.234646,437
603.85,1.12153,1.24993,12.4309,0.348065,619
1010.64,1.88429,2.09478,20.8016,0.582446,1036
875.797,1.6382,1.82482,17.2568,0.483191,897
1409.13,2.63767,2.93912,27.5266,0.770746,1443
610.7,1.13432,1.26425,12.5496,0.35139,626
1411.52,2.62058,2.92059,29.1224,0.815427,1447
2785.28,5.17372,5.7664,57.1826,1.60111,2855
728.616,1.3519,1.50691,15.1024,0.422868,747
2130.69,3.94561,4.39926,44.7137,1.25198,2185
1005.66,1.86631,2.08033,20.8073,0.582605,1031
324.249,0.607214,0.676768,6.29114,0.176152,332
831.179,1.56,1.73665,16.0741,0.450075,851
246.097,0.461253,0.513577,4.79393,0.13423,252
248.983,0.465962,0.518903,4.89535,0.13707,255
163.045,0.304988,0.339607,3.22037,0.0901702,167
166.98,0.312498,0.348197,3.2678,0.0914984,171
389.625,0.729874,0.812752,7.61919,0.213337,399
284.223,0.532332,0.593442,5.49771,0.153936,291
146.494,0.274786,0.305937,2.84552,0.0796745,150
134.771,0.252758,0.281395,2.62097,0.0733871,138
276.369,0.517825,0.576626,5.38568,0.150799,283
311.564,0.584528,0.650823,6.03131,0.168877,319
1258.04,2.3613,2.62885,24.292,0.680176,1288
359.39,0.673775,0.750215,6.99006,0.195722,368
130.862,0.245403,0.273177,2.54836,0.071354,134
916.915,1.71712,1.91222,17.9531,0.502688,939
1827.87,3.42151,3.81027,35.8894,1.0049,1872
221.669,0.415385,0.462493,4.33183,0.121291,227
577.219,1.08281,1.20569,11.1792,0.313017,591
336.841,0.629797,0.701432,6.64168,0.185967,345
862.464,1.61838,1.80177,16.6492,0.466179,883
305.698,0.572394,0.637983,5.92569,0.165919,313
991.371,1.86014,2.07079,19.1614,0.53652,1015
273.44,0.51247,0.570634,5.32817,0.149189,280
340.819,0.63871,0.711185,6.64463,0.18605,349
292.966,0.549021,0.611312,5.71334,0.159973,300
1620.69,3.03034,3.37516,32.0092,0.896257,1660
1222.3,2.28457,2.54469,24.1921,0.677379,1252
411.017,0.768234,0.855607,8.13148,0.227682,421
635.573,1.18803,1.32315,12.564,0.351793,651
162.064,0.302975,0.33741,3.20553,0.0897548,166
296.907,0.556865,0.619978,5.75468,0.161131,304
195.329,0.366248,0.407741,3.79058,0.106136,200
390.656,0.732369,0.815454,7.58377,0.212345,400
301.772,0.56576,0.629922,5.86835,0.164314,309
454.066,0.849676,0.946687,8.88841,0.248875,465
1177.86,2.20943,2.45996,22.8328,0.639319,1206
229.431,0.429072,0.47784,4.5348,0.126975,235
178.666,0.334164,0.372075,3.52942,0.0988238,183
453.942,0.847982,0.944568,9.01266,0.252354,465
626.825,1.1728,1.30599,12.3502,0.345806,642
752.79,1.40822,1.56832,14.819,0.414931,771
181.589,0.339492,0.378078,3.59269,0.100595,186
571.347,1.07145,1.19284,11.0787,0.310203,585
5124.08,9.61603,10.7058,98.8306,2.76726,5246
635.836,1.1908,1.32733,12.3015,0.344441,651
576.065,1.07772,1.20026,11.3399,0.317517,590
416.867,0.779065,0.867705,8.2549,0.231137,427
1420.5,2.65491,2.95715,28.1034,0.786896,1455
550.586,1.02843,1.14555,10.9338,0.306148,564
260.662,0.48723,0.542628,5.16339,0.144575,267
249.984,0.467792,0.521198,4.88972,0.136912,256
4672.64,8.73486,9.72917,92.3108,2.5847,4786
298.768,0.55889,0.622426,5.88624,0.164815,306
444.223,0.830516,0.924996,8.77567,0.245719,455
3507.11,6.56226,7.30825,69.0836,1.93434,3592
422.885,0.79289,0.882763,8.20944,0.229864,433
1427.05,2.67849,2.98197,27.5215,0.770603,1461
1093,2.05155,2.28394,21.0762,0.590134,1119
1069.48,2.00626,2.23362,20.6973,0.579525,1095
472.5,0.882674,0.98318,9.37214,0.26242,484
259.682,0.485171,0.54041,5.14875,0.144165,266
422.709,0.789777,0.879645,8.38626,0.234815,433
134.762,0.25259,0.281241,2.63033,0.0736493,138
409.111,0.765682,0.852695,8.0456,0.225277,419
950.983,1.77922,1.98141,18.7317,0.524486,974
297.755,0.556419,0.61971,5.90343,0.165296,305
353.431,0.660818,0.735993,6.97664,0.195346,362
1004.67,1.87979,2.0934,19.8071,0.5546,1029
726.671,1.36322,1.51774,14.0549,0.393537,744
994.314,1.86573,2.07713,19.2055,0.537753,1018
292.898,0.547659,0.609981,5.78284,0.16192,300
370.975,0.693143,0.77208,7.35409,0.205915,380
233.34,0.43627,0.48591,4.60915,0.129056,239
2923.26,5.46888,6.09069,57.573,1.61204,2994
2322.17,4.34601,4.84256,45.3677,1.2703,2378
86.9149,0.163003,0.18147,1.69326,0.0474113,89
480.389,0.898707,1.00113,9.44623,0.264495,492
433.476,0.810652,0.90287,8.57025,0.239967,444
2610.93,4.88499,5.44211,51.3074,1.43661,2674
294.892,0.551812,0.614785,5.77951,0.161826,302
2714.72,5.0855,5.66282,53.0492,1.48538,2780
366.215,0.686383,0.764277,7.13419,0.199757,375
1764.18,3.29795,3.67323,34.8725,0.976431,1807
359.256,0.671187,0.747625,7.12534,0.19951,368
6968.67,13.0246,14.5073,137.936,3.8622,7138
15725.2,29.4289,32.7738,308.95,8.65059,16105
3786.51,7.08593,7.89118,74.4328,2.08412,3878
279.249,0.522601,0.581971,5.49311,0.153807,286
575.181,1.07653,1.1996,11.2283,0.314391,589
413.977,0.774343,0.862536,8.15753,0.228411,424
479.391,0.896947,0.998902,9.4487,0.264564,491
806.573,1.51048,1.68195,15.792,0.442176,826
1045.77,1.9576,2.18005,20.5137,0.574384,1071
298.788,0.559185,0.622737,5.86592,0.164246,306
95.7038,0.179417,0.199736,1.86486,0.0522161,98
347.568,0.649776,0.723735,6.8663,0.192257,356
187.431,0.350128,0.38993,3.72451,0.104286,192
272.465,0.510623,0.568557,5.30744,0.148608,279
414.977,0.776657,0.864946,8.15358,0.2283,425
558.398,1.04312,1.16191,11.0864,0.31042,572
515.471,0.963848,1.07341,10.2057,0.28576,528
1036.94,1.93991,2.16105,20.3839,0.57075,1062
692.211,1.29467,1.44206,13.6692,0.382737,709
756.842,1.41847,1.57949,14.7471,0.412917,775
361.315,0.676231,0.753482,7.05746,0.197609,370
652.266,1.22098,1.35976,12.7954,0.35827,668
1252.53,2.34088,2.60711,24.8304,0.695252,1283
329.018,0.615019,0.685014,6.50045,0.182013,337
645.441,1.2077,1.34549,12.6511,0.354232,661
900.179,1.68342,1.87489,17.7656,0.497438,922
161.109,0.30167,0.335875,3.16476,0.0886132,165
225.56,0.422032,0.47019,4.4243,0.12388,231
354.453,0.663235,0.738904,6.95069,0.194619,363
290.871,0.542842,0.604743,5.81818,0.162909,298
610.135,1.1401,1.26998,12.1159,0.339245,625
169.893,0.317999,0.354073,3.34112,0.0935514,174
324.214,0.607585,0.676522,6.32462,0.177089,332
350.603,0.657317,0.731903,6.81713,0.19088,359
140.594,0.263044,0.292911,2.77196,0.0776149,144
1736.97,3.24804,3.61747,34.2026,0.957672,1779
1112.07,2.07914,2.31555,21.9254,0.613911,1139
619.073,1.15848,1.2902,12.1384,0.339875,634
2015.32,3.7622,4.18546,40.5932,1.13661,2065
428.481,0.79883,0.889936,8.58935,0.240502,439
497.76,0.929534,1.03429,9.99645,0.279901,510
1075.48,2.00305,2.23163,21.6794,0.607024,1102
322.047,0.599475,0.667958,6.50353,0.182099,330
715.351,1.33509,1.48527,14.4244,0.403883,733
479.212,0.894711,0.995532,9.62819,0.269589,491
582.698,1.08829,1.21101,11.6758,0.326922,597
173.737,0.324025,0.360916,3.48091,0.0974656,178
811.379,1.51748,1.69,15.9669,0.447073,831
326.024,0.608234,0.677591,6.50832,0.182233,334
416.75,0.77817,0.865887,8.3715,0.234402,427
1326.44,2.47324,2.75534,26.5848,0.744374,1359
270.386,0.505164,0.56229,5.39553,0.151075,277
574.917,1.07236,1.19469,11.4944,0.321842,589
1470.91,2.74254,3.05541,29.468,0.825103,1507
324.975,0.604824,0.673952,6.56294,0.183762,333
457.708,0.8524,0.949685,9.23189,0.258493,469
1769.53,3.35034,3.7263,32.4817,0.909487,1810
217.029,0.410886,0.456953,3.99097,0.111747,222
1444.94,2.73577,3.04277,26.5352,0.742985,1478
339.643,0.634113,0.705587,6.82664,0.191146,348
443.803,0.834226,0.931804,8.20107,0.22963,454
114.37,0.214869,0.240078,2.11536,0.0592302,117
108.51,0.205346,0.228397,1.99991,0.0559974,111
193.562,0.363962,0.406552,3.56777,0.0998977,198
1,0,0,0,0,1
341.185,0.641329,0.716587,6.28078,0.175862,349
137.633,0.256759,0.286041,2.74773,0.0769365,141
281.526,0.529251,0.591046,5.20799,0.145824,288
1419.51,2.68757,2.98904,26.0806,0.730256,1452
293.266,0.55118,0.615745,5.41532,0.151629,300
243.427,0.457811,0.511341,4.47825,0.125391,249
2514.09,4.77076,5.3053,45.5592,1.27566,2571
2917.28,5.52381,6.14444,53.5524,1.49947,2984
10069.4,18.9424,21.1652,184.331,5.16127,10299
413.499,0.782235,0.870141,7.63498,0.213779,423
154.456,0.290319,0.32432,2.84929,0.0797801,158
1305.12,2.45328,2.74128,24.0139,0.672388,1335
711.677,1.34714,1.49818,13.1109,0.367104,728
1941.54,3.67471,4.08778,35.6942,0.999438,1986
961.001,1.81911,2.02347,17.662,0.494535,983
273.747,0.518446,0.576661,5.01713,0.14048,280
745.963,1.40247,1.56722,13.6845,0.383167,763
930.621,1.76031,1.9582,17.1797,0.481032,952
600.273,1.13669,1.2643,11.0174,0.308487,614
1174.1,2.2225,2.47192,21.599,0.604771,1201
442.081,0.833149,0.931707,7.93198,0.222096,452
827.435,1.57296,1.74888,14.8284,0.415196,846
929.703,1.75967,1.95741,17.1007,0.47882,951
80.1617,0.150726,0.16838,1.47779,0.0413782,82
190.624,0.35837,0.400345,3.51913,0.0985356,195
1,0,0,0,0,1
188.679,0.354643,0.396265,3.47286,0.09724,193
2621,4.96146,5.51901,48.1732,1.34885,2681
306.966,0.58107,0.64629,5.64885,0.158168,314
863.246,1.6342,1.81781,15.8584,0.444036,883
485.845,0.919369,1.02258,8.96228,0.250944,497
117.303,0.220456,0.246244,2.16913,0.0607356,120
87.9788,0.166434,0.185143,1.62414,0.0454758,90
672.571,1.27281,1.41576,12.3932,0.347009,688
639.364,1.20184,1.34287,11.7622,0.329341,654
17313.5,32.7833,36.4669,317.396,8.88708,17709
693.173,1.30379,1.45664,12.7103,0.355887,709
242.459,0.459195,0.510754,4.44611,0.124491,248
1922,3.63898,4.04769,35.3271,0.98916,1966
536.076,1.0035,1.11747,10.5089,0.29425,549
865.182,1.61881,1.80348,16.9222,0.473821,886
411.083,0.769233,0.856655,8.06564,0.225838,421
570.194,1.06635,1.18754,11.2371,0.314638,584
512.627,0.959213,1.0682,10.0634,0.281775,525
502.88,0.941448,1.04833,9.85391,0.27591,515
189.35,0.353029,0.393256,3.79768,0.106335,194
260.619,0.486212,0.541571,5.20708,0.145798,267
747.596,1.39579,1.55296,15.0346,0.420968,766
811.933,1.5115,1.6841,16.4123,0.459544,832
881.232,1.64058,1.82798,17.8011,0.498432,903
322.26,0.603748,0.672217,6.28846,0.176077,330
830.099,1.55372,1.73133,16.1636,0.452581,850
549.741,1.02882,1.14577,10.7823,0.301905,563
545.87,1.02211,1.1383,10.671,0.298788,559
304.63,0.569738,0.634456,5.99813,0.167948,312
480.397,0.898749,1.0009,9.43945,0.264305,492
306.477,0.572348,0.636924,6.14217,0.171981,314
251.8,0.470108,0.523055,5.06458,0.141808,258
246.929,0.461098,0.513068,4.95829,0.138832,253
446.962,0.834202,0.92794,9.0234,0.252655,458
401.104,0.746769,0.832123,8.09101,0.226548,411
365.18,0.683242,0.760874,7.17546,0.200913,374
669.932,1.25536,1.39783,13.0497,0.365391,686
833.081,1.55979,1.73829,16.1678,0.452698,853
437.442,0.818456,0.911545,8.58724,0.240443,448
850.416,1.59025,1.77115,16.7533,0.469093,871
944.681,1.75879,1.95956,19.0667,0.533867,968
785.621,1.46622,1.63123,15.8385,0.443479,805
267.396,0.499002,0.555081,5.39834,0.151154,274
2658.29,4.96083,5.51806,53.7269,1.50435,2724
554.644,1.0384,1.15632,10.8571,0.303998,568
3849.71,7.21434,8.03288,74.9451,2.09846,3942
719.75,1.34885,1.50193,14.0071,0.392199,737
693.219,1.2964,1.4438,13.6582,0.382429,710
2193.11,4.10247,4.56973,43.0158,1.20444,2246
787.907,1.47312,1.64059,15.5445,0.435246,807
931.425,1.74126,1.93926,18.3794,0.514622,954
166.883,0.310816,0.346293,3.36532,0.094229,171
448.976,0.837113,0.932475,9.00214,0.25206,460
867.606,1.61603,1.80038,17.4879,0.48966,889
10472.3,19.4892,21.716,211.568,5.9239,10731
463.828,0.868451,0.967067,9.08212,0.254299,475
804.719,1.50812,1.6793,15.6557,0.438359,824
240.222,0.449934,0.500988,4.69608,0.13149,246
432.55,0.809339,0.901279,8.50107,0.23803,443
605.324,1.13162,1.26035,11.9499,0.334598,620
602.435,1.12665,1.25479,11.8517,0.331849,617
509.675,0.953299,1.0617,10.0287,0.280804,522
285.005,0.531453,0.592032,5.71145,0.159921,292
456.798,0.851914,0.949002,9.14462,0.256049,468
406.048,0.7573,0.843658,8.12394,0.22747,416
424.597,0.791942,0.882257,8.4908,0.237742,435
1036.38,1.9289,2.14927,20.9524,0.586666,1062
240.082,0.448101,0.498522,4.83644,0.13542,246
563.508,1.05486,1.17557,10.9544,0.306723,577
1555.67,2.91162,3.24422,30.3285,0.849198,1593
613.306,1.14937,1.27978,11.9312,0.334073,628
1718.44,3.21381,3.57924,33.8168,0.946871,1760
2062.04,3.85502,4.29344,40.6716,1.1388,2112
499.718,0.931671,1.03782,10.0312,0.280875,512
332.801,0.619857,0.690641,6.70051,0.187614,341
272.321,0.507974,0.565803,5.45268,0.152675,279
296.674,0.552227,0.61531,5.99072,0.16774,304
2297.18,4.28602,4.76761,46.4668,1.30107,2354
3912.34,7.2815,8.1133,79.0488,2.21337,4009
567.343,1.0623,1.18295,11.1008,0.310822,581
2773.7,5.18558,5.77432,54.8096,1.53467,2841
2186.97,4.08903,4.55358,43.175,1.2089,2240
515.513,0.963775,1.07344,10.1647,0.284613,528
1001.81,1.8743,2.0874,19.6738,0.550865,1026
5835.85,10.8605,12.1012,117.887,3.30084,5980
2839.88,5.28509,5.88884,57.3443,1.60564,2910
7082.99,13.1816,14.6876,143.13,4.00765,7258
600.18,1.11719,1.24482,12.1184,0.339316,615
2468.09,4.60735,5.12494,49.7826,1.39391,2529
1344.78,2.50922,2.79136,27.1598,0.760474,1378
919.64,1.719,1.91395,18.2174,0.510086,942
626.787,1.17172,1.30482,12.3898,0.346913,642
568.256,1.06278,1.18363,11.184,0.313151,582
12209.6,22.8308,25.428,240.367,6.73026,12505
14351.6,26.7084,29.7601,289.78,8.11385,14706
769.008,1.43122,1.59476,15.531,0.434869,788
356.201,0.662964,0.738722,7.19564,0.201478,365
1334.14,2.49057,2.77107,26.8503,0.75181,1367
326.933,0.608719,0.678225,6.59532,0.184669,335
7966.03,14.8263,16.5206,161.108,4.51101,8163
236.214,0.440654,0.490874,4.72254,0.132231,242
394.357,0.736699,0.820011,7.86629,0.220256,404
523.354,0.978868,1.09028,10.289,0.288092,536
511.666,0.957696,1.06641,10.0291,0.280816,524
488.199,0.91335,1.0171,9.6021,0.268859,500
9736.25,18.1379,20.209,195.913,5.48556,9976
2940.54,5.4778,6.10292,59.2175,1.65809,3013
1794.65,3.33961,3.72109,36.272,1.01562,1839
6259.39,11.6483,12.9791,126.446,3.5405,6414
6303.31,11.7301,13.0703,127.323,3.56504,6459
1813.35,3.38525,3.76672,36.4756,1.02132,1858
726.107,1.35241,1.50685,14.6245,0.409486,744
617.777,1.15063,1.28199,12.4417,0.348369,633
204.956,0.382688,0.425798,4.1204,0.115371,210
179.582,0.334812,0.372947,3.6092,0.101058,184
1660.36,3.09728,3.45043,33.1612,0.928515,1701
271.347,0.506119,0.563747,5.43067,0.152059,278
1089.79,2.04053,2.27244,21.2975,0.596329,1116
844.602,1.57998,1.75961,16.5941,0.464635,865
2356.78,4.38578,4.88677,47.6188,1.33333,2415
6598.81,12.2816,13.6848,133.488,3.73767,6762
132.73,0.247825,0.275703,2.67194,0.0748142,136
2655.03,4.95366,5.51836,53.0115,1.48432,2720
4495.14,8.36923,9.32513,90.63,2.53764,4606
337.683,0.63038,0.701349,6.79508,0.190262,346
454.784,0.846778,0.943517,9.16893,0.25673,466
353.446,0.661311,0.736497,6.96163,0.194926,362
406.246,0.761287,0.847725,7.92335,0.221854,416
3015.39,5.64821,6.28965,59.016,1.65245,3088
635.683,1.19069,1.32591,12.4515,0.348642,651
1311.81,2.44761,2.72677,26.2781,0.735788,1344
449.942,0.83892,0.934644,9.03194,0.252894,461
304.501,0.56757,0.632362,6.12728,0.171564,312
269.456,0.503917,0.561167,5.32957,0.149228,276
291.869,0.544948,0.607017,5.81651,0.162862,299
10526.5,19.6659,21.9055,209.121,5.85539,10783
5476.46,10.2311,11.3961,108.861,3.04811,5610
4316.73,8.06436,8.98248,85.8184,2.40291,4422
613.984,1.14744,1.27744,12.2485,0.342957,629
9748.61,18.2215,20.2947,192.489,5.38968,9985
1522.89,2.84346,3.16734,30.2541,0.847115,1560
377.776,0.705309,0.785549,7.52208,0.210618,387
2853.59,5.35089,5.9574,55.5432,1.55521,2922
166.003,0.311043,0.346286,3.24887,0.0909684,170
991.022,1.8534,2.06424,19.5142,0.546398,1015
1,0,0,0,0,1
584.731,1.09294,1.21694,11.6331,0.325727,599
714.599,1.33539,1.48739,14.1814,0.397079,732
445.205,0.83221,0.926991,8.78973,0.246112,456
223.558,0.417892,0.465437,4.4347,0.124171,229
399.261,0.746123,0.83062,7.94016,0.222325,409
2229.75,4.16783,4.64053,44.2004,1.23761,2284
671.625,1.25379,1.39671,13.3511,0.373831,688
672.662,1.25714,1.40009,13.308,0.372625,689
463.686,0.865503,0.964141,9.22621,0.258334,475
1402.91,2.62258,2.92011,27.7731,0.777647,1437
825.969,1.54408,1.7197,16.3102,0.456687,846
449.04,0.838379,0.933823,8.93709,0.250239,460
1062.2,1.98568,2.21105,21.0153,0.588429,1088
401.172,0.749246,0.833901,8.02074,0.224581,411
812.099,1.51477,1.68743,16.2439,0.454828,832
446.175,0.833931,0.928812,8.8155,0.246834,457
1168.28,2.17811,2.42617,23.4599,0.656876,1197
428.508,0.799302,0.890451,8.56268,0.239755,439
960.725,1.796,2.00037,18.9481,0.530546,984
962.554,1.79907,2.00302,19.1087,0.535042,986
1131.31,2.11046,2.35104,22.6006,0.632817,1159
308.437,0.575262,0.640817,6.1742,0.172878,316
1063.98,1.98777,2.21247,21.2286,0.5944,1090
834.454,1.55468,1.73211,16.7894,0.470103,855
