S,I,X,R,D,N
2195,0.00037064,4.95095e-05,5.89507e-05,1.65062e-06,2195
1111,0.000193038,2.78439e-05,3.33229e-05,9.33042e-07,1111
3910,0.000939787,0.000177681,0.000230282,6.44791e-06,3910
2971,0.000681657,0.000102418,0.000125026,3.50072e-06,2971
21597,0.00557911,0.000860175,0.00106316,2.97685e-05,21597
3834,0.00115496,0.000264508,0.000352769,9.87754e-06,3834
203,5.30232e-05,8.76331e-06,1.06442e-05,2.98038e-07,203
1133,0.000344048,4.87286e-05,5.78667e-05,1.62027e-06,1133
614,0.000191361,2.1448e-05,2.58726e-05,7.24434e-07,614
1789,0.00042279,6.50704e-05,7.93503e-05,2.22181e-06,1789
266,5.96539e-05,7.49222e-06,8.88858e-06,2.4888e-07,266
167,4.29863e-05,6.59306e-06,8.13834e-06,2.27874e-07,167
413,9.14902e-05,1.28329e-05,1.52723e-05,4.27623e-07,413
624,0.000147682,2.26414e-05,2.75416e-05,7.71166e-07,624
742,0.000179728,2.60396e-05,3.13596e-05,8.7807e-07,742
392,9.1803e-05,1.34211e-05,1.63819e-05,4.58693e-07,392
677,0.00016499,2.5521e-05,3.09046e-05,8.65329e-07,677
859,0.000207426,3.1862e-05,3.85654e-05,1.07983e-06,859
4897,0.001196,0.000192827,0.000232391,6.50695e-06,4897
487,0.000107495,1.59827e-05,1.92931e-05,5.40208e-07,487
823,0.00018662,2.89774e-05,3.51304e-05,9.83652e-07,823
15998,0.00379964,0.000603558,0.00073638,2.06186e-05,15998
2035,0.000452061,6.96258e-05,8.43957e-05,2.36308e-06,2035
576,0.000162825,2.69681e-05,3.33265e-05,9.33143e-07,576
1081,0.000321917,5.21181e-05,6.16249e-05,1.7255e-06,1081
160,4.89405e-05,7.76665e-06,9.61089e-06,2.69105e-07,160
660,0.000148945,2.27661e-05,2.77443e-05,7.76839e-07,660
2403,0.000579023,8.37507e-05,0.000101546,2.84328e-06,2403
15653,0.00322785,0.00047773,0.000583844,1.63476e-05,15653
1571,0.000446118,9.18334e-05,0.000117628,3.2936e-06,1571
793,0.000205601,3.13204e-05,3.85877e-05,1.08046e-06,793
6257,0.00134304,0.000231287,0.000295578,8.27619e-06,6257
6930,0.00178817,0.00030533,0.000380956,1.06668e-05,6930
15576,0.00301078,0.000450568,0.000549745,1.53929e-05,15576
477,0.000108471,1.59316e-05,1.93275e-05,5.41169e-07,477
231,5.87703e-05,9.87324e-06,1.21393e-05,3.39901e-07,231
172,5.60719e-05,1.30325e-05,1.61499e-05,4.52197e-07,172
634,0.000141295,2.17727e-05,2.62638e-05,7.35388e-07,634
8142,0.00197963,0.000339593,0.000421148,1.17921e-05,8142
785,0.000212888,3.23982e-05,3.96784e-05,1.111e-06,785
2962,0.000748106,0.000108865,0.000132672,3.71481e-06,2962
2732,0.000796214,0.000165761,0.00022153,6.20284e-06,2732
7762,0.00246587,0.000461918,0.000589745,1.65129e-05,7762
472,0.000160626,2.1467e-05,2.49594e-05,6.98863e-07,472
616,0.000164613,2.54692e-05,3.13981e-05,8.79148e-07,616
1414,0.000379389,5.79899e-05,7.12703e-05,1.99557e-06,1414
1913,0.000537672,8.52044e-05,0.000104746,2.9329e-06,1913
290,7.70778e-05,1.12791e-05,1.36734e-05,3.82856e-07,290
399,0.000110879,1.66294e-05,2.01849e-05,5.65178e-07,399
270,6.7206e-05,1.02676e-05,1.22553e-05,3.43148e-07,270
733,0.000198105,2.92438e-05,3.60656e-05,1.00984e-06,733
331,0.000184802,5.0147e-05,6.47658e-05,1.81344e-06,331
871,0.000297425,7.14051e-05,9.34611e-05,2.61691e-06,871
753,0.00027018,4.56743e-05,5.39345e-05,1.51017e-06,753
187,5.37482e-05,8.09805e-06,9.8316e-06,2.75285e-07,187
2508,0.000673408,0.000127414,0.000161426,4.51993e-06,2508
929,0.00023633,3.81243e-05,4.6947e-05,1.31452e-06,929
1182,0.000328458,5.13306e-05,6.31357e-05,1.7678e-06,1182
1517,0.000353366,5.12705e-05,6.22601e-05,1.74328e-06,1517
1945,0.000635204,0.000113024,0.000140812,3.94275e-06,1945
1058,0.000326512,3.82231e-05,4.69307e-05,1.31406e-06,1058
4940,0.00141929,0.000242845,0.000295835,8.28338e-06,4940
1991,0.000471109,7.20583e-05,8.78939e-05,2.46103e-06,1991
1823,0.00044398,6.72785e-05,8.17338e-05,2.28855e-06,1823
4692,0.000964388,0.000132217,0.000160249,4.48696e-06,4692
265,6.16558e-05,9.10938e-06,1.096e-05,3.0688e-07,265
2256,0.000600691,9.20813e-05,0.000113121,3.1674e-06,2256
2114,0.000593611,7.67887e-05,9.42127e-05,2.63796e-06,2114
845,0.000273631,3.49902e-05,4.29483e-05,1.20255e-06,845
530,0.00016238,2.41988e-05,2.86995e-05,8.03587e-07,530
5782,0.000742144,0.000108629,0.000132925,3.72189e-06,5782
4060,0.000657883,8.72943e-05,0.000102331,2.86528e-06,4060
598,7.60869e-05,1.01171e-05,1.20042e-05,3.36119e-07,598
1641,0.000172938,2.45785e-05,2.95067e-05,8.26188e-07,1641
1784,0.000182549,2.55918e-05,3.05167e-05,8.54467e-07,1784
496,5.12838e-05,7.18591e-06,8.78271e-06,2.45916e-07,496
400,4.5727e-05,6.39775e-06,7.79041e-06,2.18131e-07,400
571,0.00013433,2.03391e-05,2.48235e-05,6.95057e-07,571
964,0.000355419,6.14982e-05,7.87137e-05,2.20398e-06,964
14781,0.00389284,0.000672522,0.00084208,2.35783e-05,14781
2739,0.000873729,0.000180828,0.000225149,6.30417e-06,2739
920,0.000207974,3.25496e-05,4.02332e-05,1.12653e-06,920
982.999,0.00036213,9.23722e-05,0.000124397,3.48312e-06,983
743,0.000173867,2.66542e-05,3.2452e-05,9.08656e-07,743
314,7.71791e-05,1.1132e-05,1.33727e-05,3.74436e-07,314
598,0.000195309,3.86163e-05,4.76023e-05,1.33286e-06,598
1142,0.000263954,4.03445e-05,4.91635e-05,1.37658e-06,1142
1983,0.000602174,9.04019e-05,0.000108272,3.03161e-06,1983
1161,0.000357051,7.79272e-05,0.00010068,2.81904e-06,1161
947,0.00029833,7.41194e-05,0.000102855,2.87995e-06,947
3499,0.000853672,0.000127434,0.000155301,4.34843e-06,3499
9874,0.00243822,0.000380499,0.000466654,1.30663e-05,9874
417,3.78939e-05,5.27777e-06,6.36065e-06,1.78098e-07,417
385,5.72419e-05,8.30672e-06,1.0178e-05,2.84984e-07,385
1513,0.000308429,5.98309e-05,7.30654e-05,2.04583e-06,1513
2318,0.000413863,5.76029e-05,6.87947e-05,1.92625e-06,2318
218,2.68986e-05,3.40077e-06,4.00245e-06,1.12069e-07,218
646,7.51092e-05,1.03088e-05,1.22725e-05,3.43631e-07,646
210,2.2881e-05,3.51346e-06,4.30607e-06,1.2057e-07,210
716,0.000138083,4.13276e-05,5.52874e-05,1.54805e-06,716
508,5.63571e-05,7.79154e-06,9.19386e-06,2.57428e-07,508
252,2.86281e-05,4.29168e-06,5.22626e-06,1.46335e-07,252
165,2.07341e-05,2.78732e-06,3.30677e-06,9.25897e-08,165
466,6.27007e-05,8.92486e-06,1.09907e-05,3.07738e-07,466
135,1.5182e-05,2.61429e-06,3.24857e-06,9.09598e-08,135
981,8.80907e-05,1.26871e-05,1.54804e-05,4.33451e-07,981
170,3.36297e-05,1.04509e-05,1.39258e-05,3.89922e-07,170
1835,0.000161784,2.26784e-05,2.74728e-05,7.69238e-07,1835
448,4.54994e-05,7.17913e-06,8.80886e-06,2.46648e-07,448
433,4.21243e-05,5.41248e-06,6.46584e-06,1.81043e-07,433
195,2.08297e-05,2.88228e-06,3.4544e-06,9.67232e-08,195
291,3.58777e-05,4.32908e-06,5.10862e-06,1.43041e-07,291
440,5.44592e-05,7.72027e-06,9.41387e-06,2.63588e-07,440
657,9.05109e-05,1.26439e-05,1.54656e-05,4.33038e-07,657
520,8.00832e-05,1.14423e-05,1.39287e-05,3.90004e-07,520
522,7.56645e-05,1.14962e-05,1.39872e-05,3.91643e-07,522
638,9.48546e-05,1.21913e-05,1.44596e-05,4.0487e-07,638
1001,0.000129652,1.71532e-05,2.07342e-05,5.80557e-07,1001
1221,0.000201725,3.01654e-05,3.67592e-05,1.02926e-06,1221
246,4.23543e-05,5.95264e-06,7.19995e-06,2.01598e-07,246
449,6.99151e-05,1.01985e-05,1.25514e-05,3.5144e-07,449
1270,0.000220686,3.25412e-05,3.9967e-05,1.11908e-06,1270
450,7.64243e-05,1.11775e-05,1.34483e-05,3.76554e-07,450
559,0.000159324,1.3779e-05,1.68001e-05,4.70403e-07,559
150,2.24194e-05,3.46778e-06,4.12706e-06,1.15558e-07,150
279,3.45852e-05,4.59478e-06,5.50862e-06,1.54241e-07,279
269,2.7989e-05,4.07373e-06,4.88622e-06,1.36814e-07,269
373,4.28512e-05,5.90721e-06,7.08564e-06,1.98398e-07,373
684,8.2883e-05,1.03729e-05,1.2241e-05,3.42747e-07,684
486,5.74015e-05,7.88535e-06,9.4516e-06,2.64645e-07,486
810,0.000108531,1.57047e-05,1.90141e-05,5.32396e-07,810
343,4.60117e-05,6.47788e-06,7.771e-06,2.17588e-07,343
424,5.07365e-05,7.14385e-06,8.65005e-06,2.42201e-07,424
189,2.64984e-05,4.20946e-06,5.17161e-06,1.44805e-07,189
1098,0.000151003,2.2104e-05,2.669e-05,7.47319e-07,1098
271,3.99609e-05,6.17653e-06,7.49395e-06,2.09831e-07,271
150,2.1547e-05,3.46493e-06,4.22185e-06,1.18212e-07,150
118,1.33658e-05,1.68131e-06,1.96329e-06,5.4972e-08,118
1518,0.000218858,3.19038e-05,3.88626e-05,1.08815e-06,1518
868,0.000112157,1.56206e-05,1.86888e-05,5.23286e-07,868
17876,0.00249143,0.000365774,0.000451304,1.26365e-05,17876
670,9.69067e-05,1.37384e-05,1.66451e-05,4.66064e-07,670
456,6.42433e-05,9.57847e-06,1.1853e-05,3.31885e-07,456
689,0.00014507,4.84247e-05,7.02632e-05,1.96737e-06,689
1025,0.000161722,2.3665e-05,2.85264e-05,7.98739e-07,1025
521,8.04531e-05,1.06157e-05,1.25597e-05,3.51671e-07,521
206,3.02158e-05,3.81531e-06,4.56791e-06,1.27901e-07,206
595,8.33237e-05,1.23227e-05,1.51114e-05,4.23119e-07,595
866,0.000135279,1.93976e-05,2.33763e-05,6.54537e-07,866
488,7.77572e-05,1.04113e-05,1.24428e-05,3.48397e-07,488
298,3.65884e-05,4.83834e-06,5.71903e-06,1.60133e-07,298
424,8.33142e-05,2.13372e-05,2.64398e-05,7.40314e-07,424
245,3.69708e-05,5.14567e-06,6.40075e-06,1.79221e-07,245
566,8.98484e-05,1.32702e-05,1.59958e-05,4.47881e-07,566
1817,0.000251083,3.54745e-05,4.33458e-05,1.21368e-06,1817
816,0.000104084,1.51039e-05,1.83197e-05,5.12951e-07,816
923,0.000110668,1.54022e-05,1.87247e-05,5.24291e-07,923
134,1.69453e-05,2.21589e-06,2.66006e-06,7.44818e-08,134
327,4.67933e-05,6.59276e-06,8.02768e-06,2.24775e-07,327
312,4.00754e-05,5.62535e-06,6.66219e-06,1.86541e-07,312
274,3.94908e-05,4.92383e-06,5.86316e-06,1.64168e-07,274
346,3.8247e-05,5.17787e-06,6.16586e-06,1.72644e-07,346
175,2.36136e-05,3.7771e-06,4.70014e-06,1.31604e-07,175
551,6.08574e-05,8.29532e-06,9.92113e-06,2.77792e-07,551
200,2.46416e-05,3.74077e-06,4.56269e-06,1.27755e-07,200
481,0.000119614,3.53657e-05,4.72252e-05,1.32231e-06,481
660,8.17473e-05,1.24066e-05,1.51917e-05,4.25368e-07,660
2347,0.000269269,3.76533e-05,4.54145e-05,1.27161e-06,2347
224,3.03506e-05,4.23089e-06,5.0825e-06,1.4231e-07,224
285,4.85995e-05,7.80333e-06,9.71095e-06,2.71907e-07,285
322,4.2838e-05,6.58174e-06,8.00448e-06,2.24125e-07,322
459,0.000112863,1.46627e-05,1.64976e-05,4.61932e-07,459
239,3.83368e-05,5.45218e-06,6.41582e-06,1.79643e-07,239
270,4.26483e-05,5.85342e-06,7.06047e-06,1.97693e-07,270
470,6.13356e-05,9.17251e-06,1.10865e-05,3.10423e-07,470
518,6.55175e-05,9.55025e-06,1.14924e-05,3.21788e-07,518
299,3.97914e-05,6.35025e-06,7.78743e-06,2.18048e-07,299
1303,0.000518286,8.02861e-05,9.72464e-05,2.7229e-06,1303
659,0.000290711,5.90929e-05,7.59548e-05,2.12673e-06,659
5565,0.00209881,0.000400979,0.000522394,1.4627e-05,5565
10176,0.00371545,0.000635387,0.000792376,2.21865e-05,10176
961,0.000251838,3.85908e-05,4.68954e-05,1.31307e-06,961
736,0.000208609,3.12646e-05,3.79911e-05,1.06375e-06,736
1259,0.00036686,5.53525e-05,6.76598e-05,1.89448e-06,1259
377,4.364e-05,5.35312e-06,6.2441e-06,1.74835e-07,377
1385,0.000199356,2.81247e-05,3.36905e-05,9.43333e-07,1385
258,3.29252e-05,4.207e-06,4.98879e-06,1.39686e-07,258
544,8.19841e-05,1.14242e-05,1.36091e-05,3.81055e-07,544
1248,0.000545289,0.000102432,0.000128627,3.60157e-06,1248
1142,0.00040352,0.000110242,0.000145931,4.08607e-06,1142
541,0.000275124,4.24143e-05,5.03721e-05,1.41042e-06,541
11864,0.00469912,0.000845509,0.00104951,2.93862e-05,11864
550,0.000161601,2.46303e-05,2.97293e-05,8.32421e-07,550
4343,0.00123387,0.000180348,0.000219735,6.15259e-06,4343
468,0.000206684,4.79075e-05,5.94447e-05,1.66445e-06,468
199,3.33885e-05,4.13361e-06,4.91081e-06,1.37503e-07,199
158,2.74444e-05,4.42335e-06,5.40063e-06,1.51218e-07,158
349,5.07265e-05,7.39346e-06,8.75419e-06,2.45117e-07,349
10094,0.00212714,0.000336494,0.000418904,1.17293e-05,10094
2076,0.000581432,8.9578e-05,0.000109277,3.05975e-06,2076
978.999,0.000437249,8.53614e-05,0.000116448,3.26054e-06,979
1119,0.00040455,6.68357e-05,7.98488e-05,2.23577e-06,1119
342,8.97324e-05,1.19843e-05,1.35386e-05,3.79081e-07,342
635,9.5417e-05,1.37511e-05,1.65734e-05,4.64055e-07,635
466,6.28158e-05,8.63227e-06,1.03093e-05,2.88661e-07,466
538,5.90081e-05,7.466e-06,8.75842e-06,2.45236e-07,538
324,4.54939e-05,5.86712e-06,6.87191e-06,1.92413e-07,324
704,0.000194312,1.93775e-05,2.35975e-05,6.60731e-07,704
5840,0.00162933,0.000292453,0.000378341,1.05935e-05,5840
3635,0.000944881,0.000144955,0.000175287,4.90803e-06,3635
249,3.66944e-05,5.02026e-06,6.0733e-06,1.70052e-07,249
636,0.000174115,2.67479e-05,3.2439e-05,9.08293e-07,636
1050,0.000257201,3.80452e-05,4.59102e-05,1.28549e-06,1050
267,3.46865e-05,5.34241e-06,6.69035e-06,1.8733e-07,267
433,0.000121075,1.98149e-05,2.43133e-05,6.80772e-07,433
547,0.000136118,1.99233e-05,2.438e-05,6.8264e-07,547
816,0.000220957,3.78646e-05,4.69548e-05,1.31474e-06,816
1364,0.000493673,0.000114045,0.000144994,4.05982e-06,1364
474,0.000174746,1.97603e-05,2.41824e-05,6.77107e-07,474
1,0,0,0,0,1
204,8.31075e-05,2.67217e-05,3.85973e-05,1.08072e-06,204
1160,0.00032744,5.0051e-05,6.10659e-05,1.70984e-06,1160
1560,0.000436272,6.34365e-05,7.72322e-05,2.1625e-06,1560
771.999,0.000335974,0.000100067,0.00013623,3.81443e-06,772
7001,0.00186131,0.000299055,0.000367706,1.02958e-05,7001
378,4.67224e-05,5.86408e-06,6.98034e-06,1.95449e-07,378
806,0.00020857,3.27221e-05,4.01309e-05,1.12366e-06,806
156,2.0138e-05,2.55639e-06,2.9986e-06,8.39608e-08,156
165,1.75982e-05,2.48838e-06,2.9545e-06,8.27259e-08,165
202,2.31099e-05,2.85816e-06,3.32806e-06,9.31858e-08,202
680,5.91194e-05,7.19419e-06,8.41472e-06,2.35612e-07,680
282,3.87451e-05,5.81469e-06,7.05618e-06,1.97573e-07,282
693,6.59307e-05,8.52022e-06,1.01271e-05,2.83558e-07,693
153,2.4538e-05,3.6338e-06,4.36753e-06,1.22291e-07,153
1589,0.000393307,5.80816e-05,7.148e-05,2.00144e-06,1589
988,0.000331872,6.15354e-05,7.51095e-05,2.10307e-06,988
357,3.47696e-05,4.12241e-06,4.74287e-06,1.328e-07,357
523,6.91307e-05,9.67367e-06,1.17215e-05,3.28201e-07,523
965,0.000103179,1.32105e-05,1.55211e-05,4.34591e-07,965
229,2.30239e-05,3.22601e-06,3.95427e-06,1.10719e-07,229
109,1.79467e-05,2.67963e-06,3.26075e-06,9.1301e-08,109
599,0.000196611,5.10724e-05,6.68256e-05,1.87112e-06,599
4264,0.00293626,0.000596414,0.000766952,2.14747e-05,4264
845.999,0.000529789,8.7277e-05,0.000108432,3.03609e-06,846
11082,0.0024466,0.000391485,0.000478832,1.34073e-05,11082
1123,0.000290277,4.39071e-05,5.39027e-05,1.50928e-06,1123
994.999,0.000431669,6.39151e-05,7.60457e-05,2.12928e-06,995
1800,0.000749522,0.000124507,0.000148055,4.14553e-06,1800
359,0.000106709,1.575e-05,1.90971e-05,5.3472e-07,359
1299,0.000375904,5.45067e-05,6.56879e-05,1.83926e-06,1299
2234,0.00083886,0.000124927,0.000152985,4.28359e-06,2234
674.999,0.000432355,9.06061e-05,0.000116472,3.26122e-06,675
1356,0.00144349,0.000267351,0.000329758,9.23323e-06,1356
19265,0.0130135,0.00239216,0.00304538,8.52706e-05,19265
1481,0.000488944,7.68784e-05,9.37441e-05,2.62484e-06,1481
644,0.000313614,4.70394e-05,5.65436e-05,1.58322e-06,644
215,7.31316e-05,1.11783e-05,1.35536e-05,3.795e-07,215
2152,0.000614184,9.16433e-05,0.000110813,3.10275e-06,2152
28117,0.00839967,0.00135829,0.00165285,4.62799e-05,28117
1185,0.000467931,6.19531e-05,7.51976e-05,2.10553e-06,1185
635,0.000230829,3.65382e-05,4.48692e-05,1.25634e-06,635
532,0.000156933,2.30856e-05,2.81742e-05,7.88877e-07,532
631,0.000223056,2.74049e-05,3.33298e-05,9.33234e-07,631
496,0.000131002,1.89604e-05,2.26493e-05,6.3418e-07,496
952.999,0.000746988,0.000157734,0.000204581,5.72827e-06,953
1200,0.00128087,0.000271706,0.000350454,9.8127e-06,1200
526,0.000239842,2.543e-05,3.09578e-05,8.6682e-07,526
317,9.85921e-05,1.52797e-05,1.85298e-05,5.18833e-07,317
272,0.000108616,1.28069e-05,1.54346e-05,4.32169e-07,272
458,0.00017504,2.63962e-05,3.22304e-05,9.02452e-07,458
1853,0.000757668,0.000104095,0.00012636,3.53808e-06,1853
661,0.000287509,4.11066e-05,4.84273e-05,1.35596e-06,661
1407,0.000378279,5.51745e-05,6.66356e-05,1.8658e-06,1407
1024,0.000308736,4.66122e-05,5.67148e-05,1.58802e-06,1024
1334,0.00034729,5.32143e-05,6.52398e-05,1.82671e-06,1334
6931.99,0.00454957,0.000810573,0.00100097,2.80271e-05,6932
1281,0.00127077,0.000322456,0.000433516,1.21384e-05,1281
480,0.000147266,2.17349e-05,2.64418e-05,7.40369e-07,480
4653,0.00152165,0.000286738,0.000368644,1.0322e-05,4653
402,0.00013391,2.01401e-05,2.42239e-05,6.7827e-07,402
1227,0.000435637,8.50524e-05,0.000104888,2.93686e-06,1227
511,0.000201696,2.9067e-05,3.42817e-05,9.59887e-07,511
8793,0.00234196,0.000352846,0.00042881,1.20067e-05,8793
4415,0.000480108,6.45394e-05,7.66413e-05,2.14596e-06,4415
11437,0.00263372,0.00041959,0.000518121,1.45074e-05,11437
819.999,0.000390938,6.23615e-05,7.65388e-05,2.14309e-06,820
1573,0.000901997,0.00013098,0.000160215,4.48601e-06,1573
364,0.000178801,1.69655e-05,2.07009e-05,5.79626e-07,364
778,0.000274807,3.95603e-05,4.78613e-05,1.34012e-06,778
427,0.000130375,1.92647e-05,2.30991e-05,6.46776e-07,427
325,0.000101441,1.59187e-05,1.92843e-05,5.39961e-07,325
301,8.7696e-05,1.36206e-05,1.67119e-05,4.67933e-07,301
741,0.000192964,4.97177e-05,6.57303e-05,1.84045e-06,741
2106,0.000258459,3.40979e-05,4.06874e-05,1.13925e-06,2106
1227,0.000150121,1.94717e-05,2.29794e-05,6.43423e-07,1227
856.999,0.000500763,7.976e-05,9.77152e-05,2.73603e-06,857
1374,0.00127057,0.000249265,0.000314238,8.79867e-06,1374
399,0.000132443,1.9701e-05,2.35042e-05,6.58117e-07,399
472,0.00019056,3.26907e-05,3.88368e-05,1.08743e-06,472
708,0.000220608,3.44923e-05,4.22183e-05,1.18211e-06,708
427,0.000166857,4.68573e-05,6.5947e-05,1.84651e-06,427
212,6.99148e-05,1.00682e-05,1.20347e-05,3.36971e-07,212
117,2.26269e-05,3.04685e-06,3.64783e-06,1.02139e-07,117
980,0.000148613,2.00312e-05,2.41715e-05,6.76803e-07,980
341,4.74372e-05,6.50325e-06,7.89523e-06,2.21066e-07,341
1016,0.00112214,0.000279207,0.000365829,1.02432e-05,1016
3237,0.0014827,0.000248151,0.00030655,8.5834e-06,3237
245,0.000100371,1.51442e-05,1.8472e-05,5.17216e-07,245
635,0.000216713,3.48365e-05,4.26614e-05,1.19452e-06,635
442,0.000159722,2.24665e-05,2.73112e-05,7.64714e-07,442
395,0.000205354,6.73131e-05,9.45051e-05,2.64614e-06,395
2297,0.000692667,0.000104811,0.000127823,3.57905e-06,2297
305,4.8987e-05,6.45106e-06,7.71112e-06,2.15911e-07,305
252,3.89135e-05,5.69358e-06,6.84186e-06,1.91572e-07,252
465,7.55082e-05,1.03777e-05,1.22924e-05,3.44186e-07,465
923.999,0.000547558,7.7962e-05,9.60361e-05,2.68901e-06,924
1373,0.000732044,0.000198623,0.000270157,7.56438e-06,1373
910.999,0.000373789,8.28009e-05,0.000107076,2.99813e-06,911
763,0.0003512,5.98303e-05,7.08657e-05,1.98424e-06,763
216,7.4714e-05,1.09201e-05,1.31896e-05,3.6931e-07,216
864,0.00024786,4.03609e-05,4.96462e-05,1.39009e-06,864
337,4.54557e-05,6.19793e-06,7.2836e-06,2.03941e-07,337
397,6.07189e-05,8.06948e-06,9.51973e-06,2.66553e-07,397
147,2.1031e-05,2.72344e-06,3.19007e-06,8.93218e-08,147
1757,0.000761955,0.000118898,0.000146605,4.10493e-06,1757
9720.99,0.00424092,0.000806987,0.00102149,2.86017e-05,9721
222,0.000101431,1.85604e-05,2.2318e-05,6.24904e-07,222
408,0.00014231,2.03803e-05,2.47182e-05,6.92111e-07,408
913,0.000293976,4.84551e-05,5.97173e-05,1.67208e-06,913
5009,0.00166663,0.000343209,0.000444601,1.24488e-05,5009
2588,0.000717409,0.000102489,0.000124119,3.47534e-06,2588
528,0.00015333,2.25819e-05,2.77511e-05,7.77032e-07,528
743,0.000200365,3.15185e-05,3.8848e-05,1.08774e-06,743
1223,0.000254478,2.59947e-05,3.16451e-05,8.86061e-07,1223
543,8.60336e-05,1.07283e-05,1.25669e-05,3.51872e-07,543
307,4.74075e-05,6.93023e-06,8.26883e-06,2.31527e-07,307
357,4.35183e-05,5.52869e-06,6.50013e-06,1.82004e-07,357
3545,0.00173318,0.00028596,0.000362796,1.01583e-05,3545
6859,0.00316758,0.000540574,0.00066771,1.86959e-05,6859
2133,0.00104548,0.000220125,0.000275638,7.71787e-06,2133
3619,0.00145895,0.000291265,0.000382787,1.0718e-05,3619
1386,0.000388931,5.96185e-05,7.30124e-05,2.04435e-06,1386
11758,0.00261884,0.000369522,0.000447807,1.25386e-05,11758
323,0.000110407,1.71409e-05,2.07814e-05,5.8188e-07,323
1949,0.000726177,0.000143299,0.000179938,5.03827e-06,1949
427,0.000117929,1.81082e-05,2.23828e-05,6.26717e-07,427
2122,0.000576117,8.74382e-05,0.000106341,2.97754e-06,2122
502,0.00014122,2.20115e-05,2.67776e-05,7.49772e-07,502
480,0.000132306,2.02588e-05,2.45895e-05,6.88505e-07,480
260,3.87433e-05,5.42233e-06,6.36953e-06,1.78347e-07,260
456,7.36861e-05,1.0453e-05,1.26273e-05,3.53563e-07,456
269,4.32674e-05,6.09979e-06,7.34605e-06,2.05689e-07,269
1686,0.000482399,0.000111296,0.000141902,3.97326e-06,1686
321,5.50598e-05,7.83718e-06,9.47661e-06,2.65345e-07,321
1,0,0,0,0,1
192,2.78506e-05,3.33449e-06,3.84535e-06,1.0767e-07,192
832,0.000114864,1.59399e-05,1.89448e-05,5.30454e-07,832
211,2.76397e-05,3.431e-06,4.02641e-06,1.1274e-07,211
250,9.77341e-05,2.28348e-05,2.82504e-05,7.91012e-07,250
195,5.51539e-05,9.23252e-06,1.13985e-05,3.19158e-07,195
592,0.000173576,2.59239e-05,3.09534e-05,8.66694e-07,592
382,0.000177512,2.40248e-05,2.77671e-05,7.77478e-07,382
1258,0.000188254,2.50152e-05,2.99116e-05,8.37526e-07,1258
139,3.90169e-05,6.65511e-06,8.14667e-06,2.28107e-07,139
196,8.44408e-05,2.392e-05,3.37492e-05,9.44979e-07,196
340,7.47609e-05,1.15929e-05,1.44458e-05,4.04482e-07,340
196,6.20448e-05,9.4815e-06,1.1662e-05,3.26535e-07,196
1,0,0,0,0,1
407,4.75876e-05,6.89685e-06,8.43028e-06,2.36048e-07,407
235,3.43844e-05,5.35055e-06,6.58911e-06,1.84495e-07,235
301,8.93633e-05,1.36039e-05,1.68661e-05,4.7225e-07,301
1096,0.000422773,0.000116594,0.000163138,4.56786e-06,1096
169,5.10709e-05,8.5982e-06,1.05661e-05,2.95851e-07,169
308,0.000129633,2.63456e-05,3.26851e-05,9.15182e-07,308
247,0.000108389,3.77182e-05,5.48677e-05,1.5363e-06,247
2335,0.000621841,0.000100386,0.000122986,3.44361e-06,2335
116,5.62389e-05,5.81428e-06,7.07798e-06,1.98184e-07,116
217,6.69315e-05,1.04598e-05,1.27484e-05,3.56954e-07,217
326,9.27594e-05,1.35997e-05,1.63317e-05,4.57287e-07,326
298,8.67746e-05,1.39846e-05,1.73903e-05,4.86929e-07,298
351,0.000103158,1.64556e-05,2.02839e-05,5.6795e-07,351
681,0.00031914,4.34835e-05,5.09212e-05,1.42579e-06,681
670,0.000181105,2.80353e-05,3.44463e-05,9.64496e-07,670
145,4.35343e-05,6.61263e-06,8.09727e-06,2.26724e-07,145
