S,I,X,R,D,N
4263.99,0.00359638,0.000828729,0.00112022,3.13661e-05,4264
845.999,0.000700244,0.000131284,0.000170138,4.76388e-06,846
11082,0.00331158,0.0005959,0.00076264,2.13539e-05,11082
1123,0.000425274,6.84212e-05,8.73211e-05,2.44499e-06,1123
994.999,0.00053486,0.000100512,0.000125604,3.51691e-06,995
1800,0.000919436,0.00018666,0.000235457,6.59281e-06,1800
359,0.000134601,2.48018e-05,3.1343e-05,8.77604e-07,359
1299,0.000579245,8.64939e-05,0.000108729,3.04441e-06,1299
2234,0.00101405,0.000195971,0.000249364,6.9822e-06,2234
674.999,0.000542229,0.000124527,0.000168768,4.72551e-06,675
1356,0.00181743,0.000384216,0.000500842,1.40236e-05,1356
19265,0.0167713,0.00344759,0.00458594,0.000128406,19265
1481,0.000633728,0.00011787,0.000150326,4.20914e-06,1481
643.999,0.000399879,7.35652e-05,9.26089e-05,2.59305e-06,644
215,9.72705e-05,1.73424e-05,2.19846e-05,6.15568e-07,215
2152,0.000835157,0.000143641,0.000181395,5.07907e-06,2152
28117,0.0111569,0.00205862,0.00262865,7.36021e-05,28117
1185,0.000589097,0.000102377,0.000128186,3.58921e-06,1185
635,0.000306499,5.5865e-05,7.1606e-05,2.00497e-06,635
532,0.000207412,3.64057e-05,4.61761e-05,1.29293e-06,532
631,0.000278585,4.68933e-05,5.83759e-05,1.63453e-06,631
496,0.000171665,3.01115e-05,3.76455e-05,1.05407e-06,496
952.999,0.000921067,0.000216217,0.000295053,8.26149e-06,953
1200,0.00154304,0.000371862,0.000505712,1.41599e-05,1200
526,0.000285438,4.67999e-05,5.7485e-05,1.60958e-06,526
317,0.000134293,2.35682e-05,2.99169e-05,8.37674e-07,317
272,0.00013636,2.2352e-05,2.75769e-05,7.72154e-07,272
458,0.000299875,4.11867e-05,5.23741e-05,1.46647e-06,458
1853,0.00095664,0.00016916,0.000212536,5.95102e-06,1853
661,0.000344885,6.56318e-05,8.12888e-05,2.27609e-06,661
1407,0.000500763,8.73305e-05,0.000109981,3.07947e-06,1407
1024,0.00042508,7.2694e-05,9.22496e-05,2.58299e-06,1024
1334,0.000481556,8.24729e-05,0.00010529,2.94813e-06,1334
6931.99,0.0057024,0.0011822,0.00153698,4.30355e-05,6932
1281,0.00152808,0.000416384,0.000592838,1.65995e-05,1281
480,0.000208989,3.42272e-05,4.33419e-05,1.21357e-06,480
4653,0.00204973,0.000409426,0.000549483,1.53855e-05,4653
402,0.000180816,3.14607e-05,3.96289e-05,1.10961e-06,402
1227,0.000564499,0.000119873,0.000156957,4.39479e-06,1227
511,0.000242781,4.62485e-05,5.7358e-05,1.60602e-06,511
8793,0.00321637,0.000550769,0.000698291,1.95521e-05,8793
4415,0.000658531,0.000105916,0.000131106,3.67097e-06,4415
11437,0.00345508,0.000639828,0.000823453,2.30567e-05,11437
819.999,0.000533317,9.50445e-05,0.000121869,3.41233e-06,820
1573,0.00114202,0.000207715,0.000263512,7.37835e-06,1573
364,0.000206688,3.31016e-05,4.02776e-05,1.12777e-06,364
777.999,0.000363335,6.29742e-05,7.9298e-05,2.22034e-06,778
427,0.000175467,3.03218e-05,3.80631e-05,1.06577e-06,427
325,0.00013769,2.44263e-05,3.10203e-05,8.68568e-07,325
301,0.000122483,2.099e-05,2.68435e-05,7.51619e-07,301
741,0.000232863,6.39031e-05,8.99985e-05,2.51996e-06,741
2106,0.000374228,5.64386e-05,6.99431e-05,1.95841e-06,2106
1227,0.000211395,3.24821e-05,3.99386e-05,1.11828e-06,1227
856.999,0.000622151,0.000121637,0.000155768,4.36149e-06,857
1374,0.00157432,0.000350698,0.000466222,1.30542e-05,1374
399,0.000172464,3.09201e-05,3.87186e-05,1.08412e-06,399
472,0.000243261,4.83861e-05,6.11619e-05,1.71253e-06,472
708,0.000303039,5.30073e-05,6.77282e-05,1.89639e-06,708
427,0.000208652,5.8726e-05,8.73184e-05,2.44492e-06,427
212,9.56745e-05,1.60247e-05,2.0033e-05,5.60924e-07,212
117,3.03777e-05,4.99632e-06,6.21521e-06,1.74026e-07,117
980,0.000200628,3.28333e-05,4.10359e-05,1.14901e-06,980
341,6.68845e-05,1.05784e-05,1.32893e-05,3.721e-07,341
1016,0.00130821,0.000362719,0.000505964,1.4167e-05,1016
3237,0.00193209,0.000370911,0.000479635,1.34298e-05,3237
245,0.000130811,2.36245e-05,3.00235e-05,8.40658e-07,245
635,0.000286031,5.29266e-05,6.78164e-05,1.89886e-06,635
442,0.000205712,3.61292e-05,4.55301e-05,1.27484e-06,442
395,0.000239534,8.09288e-05,0.000121772,3.40961e-06,395
2297,0.000940638,0.000163303,0.000207571,5.81199e-06,2297
305,6.81449e-05,1.06866e-05,1.32549e-05,3.71138e-07,305
252,5.42959e-05,8.99963e-06,1.13026e-05,3.16472e-07,252
465,0.000104689,1.68617e-05,2.0881e-05,5.84667e-07,465
923.999,0.000739969,0.000124703,0.000158588,4.44047e-06,924
1373,0.000876007,0.000251409,0.000363223,1.01703e-05,1373
910.999,0.000467761,0.000111668,0.000152735,4.27658e-06,911
762.999,0.000436684,8.87998e-05,0.000111969,3.13513e-06,763
216,9.66324e-05,1.72689e-05,2.1753e-05,6.09085e-07,216
864,0.000326052,6.09978e-05,7.84682e-05,2.19711e-06,864
337,6.07118e-05,1.01064e-05,1.2449e-05,3.48571e-07,337
397,8.29415e-05,1.33118e-05,1.63986e-05,4.5916e-07,397
147,3.15399e-05,4.54657e-06,5.56551e-06,1.55834e-07,147
1757,0.00102537,0.000182871,0.00023469,6.57132e-06,1757
9720.99,0.00531222,0.00114812,0.00152628,4.27358e-05,9721
222,0.000133917,2.67955e-05,3.43171e-05,9.6088e-07,222
408,0.000181235,3.25162e-05,4.09872e-05,1.14764e-06,408
912.999,0.000389821,7.28715e-05,9.39604e-05,2.63089e-06,913
5009,0.00213018,0.000474591,0.000645585,1.80764e-05,5009
2588,0.000986005,0.000163694,0.000206109,5.77105e-06,2588
528,0.000206357,3.55935e-05,4.53423e-05,1.26958e-06,528
743,0.000276998,4.83149e-05,6.20364e-05,1.73702e-06,743
1223,0.000317045,4.87703e-05,5.96924e-05,1.67139e-06,1223
543,0.000120418,1.82288e-05,2.22431e-05,6.22806e-07,543
307,6.68666e-05,1.09586e-05,1.37026e-05,3.83673e-07,307
357,6.25177e-05,9.31216e-06,1.14048e-05,3.19335e-07,357
3545,0.00219704,0.000429881,0.00056471,1.58119e-05,3545
6858.99,0.00394349,0.000801761,0.00103853,2.90787e-05,6859
2133,0.00131722,0.000302044,0.000402199,1.12616e-05,2133
3619,0.00179253,0.000407219,0.000557809,1.56187e-05,3619
1386,0.000508396,9.23829e-05,0.000117867,3.30029e-06,1386
11758,0.00340837,0.000593419,0.000746643,2.0906e-05,11758
323,0.000155613,2.64195e-05,3.35362e-05,9.39014e-07,323
1949,0.000898667,0.000201185,0.000266886,7.4728e-06,1949
427,0.000168557,2.80396e-05,3.59865e-05,1.00762e-06,427
2122,0.000790581,0.000136061,0.000172696,4.83549e-06,2122
502,0.000193351,3.38707e-05,4.31007e-05,1.20682e-06,502
480,0.000182346,3.14067e-05,3.98459e-05,1.11569e-06,480
260,5.14584e-05,8.73924e-06,1.07861e-05,3.02011e-07,260
456,9.96795e-05,1.67471e-05,2.10412e-05,5.89153e-07,456
269,5.91754e-05,9.79948e-06,1.22828e-05,3.43918e-07,269
1686,0.000651372,0.000148094,0.000201272,5.63561e-06,1686
321,7.84873e-05,1.25375e-05,1.57663e-05,4.41457e-07,321
1,0,0,0,0,1
192,3.84689e-05,5.77676e-06,6.96386e-06,1.94988e-07,192
832,0.000163675,2.57877e-05,3.20252e-05,8.96704e-07,832
211,3.91215e-05,5.84226e-06,7.13348e-06,1.99738e-07,211
250,0.000115405,3.02608e-05,4.03073e-05,1.12861e-06,250
195,7.38593e-05,1.37988e-05,1.78371e-05,4.9944e-07,195
592,0.000235126,4.06165e-05,5.09033e-05,1.42529e-06,592
382,0.000202507,3.93063e-05,4.79207e-05,1.34178e-06,382
1258,0.000257109,4.12691e-05,5.12386e-05,1.43468e-06,1258
139,5.32438e-05,9.87265e-06,1.27139e-05,3.55988e-07,139
196,0.000101767,2.99051e-05,4.45853e-05,1.24839e-06,196
340,0.000103815,1.78773e-05,2.30812e-05,6.46273e-07,340
196,8.17903e-05,1.47113e-05,1.88146e-05,5.26809e-07,196
1,0,0,0,0,1
407,6.89618e-05,1.09466e-05,1.38787e-05,3.88604e-07,407
235,4.84115e-05,8.23895e-06,1.05626e-05,2.95753e-07,235
301,0.0001202,2.11417e-05,2.71628e-05,7.60558e-07,301
1096,0.000518372,0.000146886,0.000217075,6.07809e-06,1096
169,7.15315e-05,1.28214e-05,1.6533e-05,4.62924e-07,169
308,0.000156003,3.66006e-05,4.8283e-05,1.35192e-06,308
247,0.00012362,4.46797e-05,6.94784e-05,1.9454e-06,247
2335,0.000802842,0.00015225,0.000195209,5.46584e-06,2335
116,6.34075e-05,1.08405e-05,1.32833e-05,3.71933e-07,116
217,8.34977e-05,1.60777e-05,2.04875e-05,5.7365e-07,217
326,0.000123469,2.14776e-05,2.69676e-05,7.55092e-07,326
298,0.000117178,2.12245e-05,2.74662e-05,7.69055e-07,298
351,0.000138575,2.50797e-05,3.22453e-05,9.02868e-07,351
680.999,0.000367247,7.09274e-05,8.71835e-05,2.44114e-06,681
670,0.000238139,4.32637e-05,5.53603e-05,1.55009e-06,670
145,6.06881e-05,1.02863e-05,1.3112e-05,3.67135e-07,145
599,0.000291217,3.93027e-05,4.97799e-05,1.39384e-06,599
437,0.000164593,2.89436e-05,3.65878e-05,1.02446e-06,437
344,0.000128557,2.39483e-05,3.0631e-05,8.57668e-07,344
687,0.000191277,3.17205e-05,3.98396e-05,1.11551e-06,687
737.999,0.000340836,8.64448e-05,0.000119747,3.35291e-06,738
245,9.54545e-05,1.67936e-05,2.12625e-05,5.95351e-07,245
274,0.000132822,2.79916e-05,3.49626e-05,9.78953e-07,274
5704,0.0021663,0.000495785,0.000670332,1.87693e-05,5704
450,0.000231345,8.72283e-05,0.000127897,3.58113e-06,450
10424,0.00569831,0.00110782,0.00144497,4.04592e-05,10424
4068,0.00217869,0.000463783,0.000616342,1.72576e-05,4068
6305,0.00314053,0.000586109,0.000765123,2.14235e-05,6305
2176,0.00207143,0.000512889,0.000704593,1.97286e-05,2176
1140,0.00104437,0.00020814,0.000266861,7.47211e-06,1140
1710,0.00157763,0.000347802,0.000456417,1.27797e-05,1710
838.999,0.000379094,0.000101546,0.000137447,3.84853e-06,839
2172,0.000739455,0.000127576,0.000158021,4.42457e-06,2172
2935,0.00189476,0.000382301,0.000493375,1.38145e-05,2935
4919,0.00329492,0.000679991,0.000887395,2.48471e-05,4919
388,0.000138408,2.47593e-05,3.20116e-05,8.96326e-07,388
422,0.000168434,2.88659e-05,3.5983e-05,1.00752e-06,422
1475,0.000644636,0.000170936,0.000236654,6.6263e-06,1475
252,7.03495e-05,1.14331e-05,1.43254e-05,4.01111e-07,252
730,0.000205183,3.51151e-05,4.47839e-05,1.25395e-06,730
6129.99,0.00571087,0.00108164,0.00141029,3.9488e-05,6130
676.999,0.000510928,8.86429e-05,0.000112727,3.15636e-06,677
1881,0.00112464,0.000230802,0.000300444,8.41242e-06,1881
2200,0.00205384,0.000398231,0.00051065,1.42982e-05,2200
1716,0.0012912,0.000250887,0.00033157,9.28396e-06,1716
2229,0.00191755,0.000491978,0.000676457,1.89408e-05,2229
437,0.000123078,2.00462e-05,2.48214e-05,6.94999e-07,437
618.999,0.000456391,9.9925e-05,0.000134105,3.75495e-06,619
1036,0.000677908,0.000126199,0.000161681,4.52708e-06,1036
897,0.000267998,4.4938e-05,5.63843e-05,1.57876e-06,897
1443,0.000342222,5.6018e-05,6.96663e-05,1.95066e-06,1443
625.999,0.000548458,0.000116144,0.000148993,4.17181e-06,626
1447,0.00101229,0.000188073,0.00024185,6.7718e-06,1447
2855,0.00167355,0.000316786,0.000408268,1.14315e-05,2855
746.999,0.000687249,0.000166676,0.000226574,6.34408e-06,747
2185,0.0027416,0.000617704,0.000829924,2.32379e-05,2185
1031,0.000924436,0.000215945,0.000278703,7.80368e-06,1031
332,6.14892e-05,9.93019e-06,1.25286e-05,3.50801e-07,332
851,0.000141386,2.14059e-05,2.66576e-05,7.46414e-07,851
252,4.73674e-05,7.21474e-06,8.95231e-06,2.50665e-07,252
255,8.6829e-05,1.45384e-05,1.78761e-05,5.00532e-07,255
167,4.62289e-05,7.0997e-06,8.65186e-06,2.42252e-07,167
171,4.75243e-05,7.60443e-06,9.52538e-06,2.66711e-07,171
399,9.19415e-05,1.42136e-05,1.76098e-05,4.93075e-07,399
291,4.99222e-05,7.44993e-06,9.26545e-06,2.59432e-07,291
150,3.31293e-05,5.14808e-06,6.28456e-06,1.75968e-07,150
138,3.19565e-05,5.93555e-06,7.53569e-06,2.10999e-07,138
283,5.56812e-05,9.61012e-06,1.20372e-05,3.37041e-07,283
319,5.83998e-05,8.25076e-06,9.96422e-06,2.78998e-07,319
1288,0.000201382,3.14038e-05,3.88645e-05,1.08821e-06,1288
368,7.7539e-05,1.27427e-05,1.62806e-05,4.55858e-07,368
134,3.15933e-05,5.31914e-06,6.95361e-06,1.94701e-07,134
939,0.000299018,4.51688e-05,5.52034e-05,1.5457e-06,939
1872,0.000483308,7.8547e-05,9.98112e-05,2.79471e-06,1872
227,5.70069e-05,9.30231e-06,1.1689e-05,3.27291e-07,227
591,0.000113363,1.8059e-05,2.24909e-05,6.29744e-07,591
345,9.41496e-05,1.55499e-05,1.97844e-05,5.53964e-07,345
883,0.000114176,1.92228e-05,2.48415e-05,6.95561e-07,883
313,4.50775e-05,6.95515e-06,8.58484e-06,2.40376e-07,313
1015,0.000128196,1.82491e-05,2.2477e-05,6.29355e-07,1015
280,6.25594e-05,9.96621e-06,1.24253e-05,3.47909e-07,280
349,7.27477e-05,1.2128e-05,1.52378e-05,4.26658e-07,349
300,6.35352e-05,1.01312e-05,1.25703e-05,3.51969e-07,300
1660,0.000626156,0.000107668,0.000132737,3.71664e-06,1660
1252,0.000398142,7.10473e-05,9.14135e-05,2.55958e-06,1252
421,0.000174802,5.08828e-05,6.81931e-05,1.90941e-06,421
651,0.000231048,4.20875e-05,5.1331e-05,1.43727e-06,651
166,5.21192e-05,8.34624e-06,1.02559e-05,2.87166e-07,166
304,4.49913e-05,6.76221e-06,8.31477e-06,2.32813e-07,304
200,3.46469e-05,5.80409e-06,7.47316e-06,2.09248e-07,200
400,6.07507e-05,9.26667e-06,1.14981e-05,3.21946e-07,400
309,5.87602e-05,9.04199e-06,1.11416e-05,3.11965e-07,309
465,0.000107234,1.84629e-05,2.3471e-05,6.57188e-07,465
1206,0.000228825,3.87982e-05,4.85475e-05,1.35933e-06,1206
235,9.10597e-05,1.29333e-05,1.66155e-05,4.65233e-07,235
183,7.70856e-05,2.37546e-05,3.62492e-05,1.01498e-06,183
465,0.000145352,2.53195e-05,3.22683e-05,9.03513e-07,465
642,0.000179447,2.92074e-05,3.68796e-05,1.03263e-06,642
771,0.000200683,3.49174e-05,4.44793e-05,1.24542e-06,771
186,5.63089e-05,9.94e-06,1.29199e-05,3.61756e-07,186
585,8.41413e-05,1.2908e-05,1.61857e-05,4.53198e-07,585
5246,0.000649807,9.90032e-05,0.000122834,3.43936e-06,5246
651,9.47207e-05,1.41753e-05,1.8021e-05,5.04588e-07,651
590,0.000206721,6.8554e-05,0.000105534,2.95495e-06,590
427,0.000187199,5.80277e-05,8.32354e-05,2.33059e-06,427
1455,0.000567373,0.000140425,0.000196312,5.49673e-06,1455
564,0.000224326,3.09051e-05,3.84857e-05,1.0776e-06,564
267,8.21137e-05,1.44471e-05,1.8556e-05,5.19568e-07,267
256,6.19554e-05,1.02006e-05,1.25791e-05,3.52214e-07,256
4786,0.00143453,0.000311722,0.000426543,1.19432e-05,4786
306,7.68092e-05,1.3252e-05,1.67826e-05,4.69913e-07,306
455,0.000125867,2.24878e-05,2.86696e-05,8.02749e-07,455
3592,0.00140256,0.000302791,0.00040579,1.13621e-05,3592
433,6.94499e-05,1.07237e-05,1.3331e-05,3.73267e-07,433
1461,0.000184629,2.82541e-05,3.52796e-05,9.87829e-07,1461
1119,0.000142301,2.10987e-05,2.5967e-05,7.27076e-07,1119
1095,0.000147798,2.23342e-05,2.76237e-05,7.73464e-07,1095
484,0.00015581,2.77657e-05,3.53175e-05,9.8889e-07,484
266,0.000113044,1.68251e-05,2.17661e-05,6.0945e-07,266
433,0.000136755,2.46109e-05,3.13448e-05,8.77655e-07,433
138,3.22147e-05,5.73014e-06,7.28191e-06,2.03894e-07,138
419,0.000145641,3.42518e-05,4.49814e-05,1.25948e-06,419
974,0.000299802,5.30598e-05,6.77379e-05,1.89666e-06,974
305,8.78999e-05,1.576e-05,2.02473e-05,5.66926e-07,305
362,0.000131859,1.55843e-05,1.93041e-05,5.40516e-07,362
1029,0.000330033,5.90547e-05,7.52743e-05,2.10768e-06,1029
744,0.00010382,1.44186e-05,1.78216e-05,4.99005e-07,744
1018,0.000130825,1.90029e-05,2.3485e-05,6.57579e-07,1018
300,0.000124768,4.68691e-05,7.20755e-05,2.01811e-06,300
380,0.000113045,2.18655e-05,2.83158e-05,7.92841e-07,380
239,6.54006e-05,1.13293e-05,1.44628e-05,4.04959e-07,239
2994,0.00103532,0.000166791,0.000210167,5.88468e-06,2994
2378,0.000522252,8.68717e-05,0.000109229,3.05842e-06,2378
89,2.05572e-05,2.5889e-06,3.16134e-06,8.85175e-08,89
492,0.000176055,2.27005e-05,2.86976e-05,8.03533e-07,492
444,0.000197248,4.37903e-05,5.52845e-05,1.54796e-06,444
2674,0.000738808,0.000123168,0.000155978,4.36739e-06,2674
302,0.000153196,6.18636e-05,9.59411e-05,2.68635e-06,302
2780,0.000580451,9.0238e-05,0.000111561,3.1237e-06,2780
375,7.86711e-05,1.16612e-05,1.4198e-05,3.97545e-07,375
1807,0.000524079,9.22445e-05,0.000118588,3.32047e-06,1807
368,0.000133821,2.50762e-05,3.08157e-05,8.6284e-07,368
7138,0.00254745,0.000536935,0.000702693,1.96754e-05,7138
16105,0.00451428,0.000855773,0.00111811,3.1307e-05,16105
3878,0.00162445,0.000385954,0.000522494,1.46298e-05,3878
286,7.33322e-05,1.26776e-05,1.5843e-05,4.43603e-07,286
589,0.000187305,2.06421e-05,2.5261e-05,7.07308e-07,589
424,0.000130756,2.19411e-05,2.78759e-05,7.80525e-07,424
491,0.000149985,2.67119e-05,3.43202e-05,9.60965e-07,491
826,0.000187075,3.06269e-05,3.83268e-05,1.07315e-06,826
1071,0.000269812,4.47814e-05,5.60624e-05,1.56975e-06,1071
306,7.41069e-05,1.24455e-05,1.57925e-05,4.42191e-07,306
98,1.90682e-05,3.31707e-06,4.22089e-06,1.18185e-07,98
356,0.000108448,1.83396e-05,2.34854e-05,6.57591e-07,356
192,6.95796e-05,1.21699e-05,1.56734e-05,4.38854e-07,192
279,6.31998e-05,9.74964e-06,1.2192e-05,3.41377e-07,279
425,0.000121098,2.06155e-05,2.58965e-05,7.25103e-07,425
572,0.000183827,3.10719e-05,3.93223e-05,1.10102e-06,572
528,0.000199627,3.52136e-05,4.42934e-05,1.24021e-06,528
1062,0.000307961,5.07485e-05,6.3351e-05,1.77383e-06,1062
709,0.000223696,3.90795e-05,4.97392e-05,1.3927e-06,709
775,0.000158714,2.64435e-05,3.33099e-05,9.32678e-07,775
370,8.80376e-05,1.31072e-05,1.60448e-05,4.49253e-07,370
668,0.000213338,6.90046e-05,0.000105576,2.95612e-06,668
1283,0.00054486,0.000109468,0.000136547,3.82331e-06,1283
337,0.000100736,1.70501e-05,2.15175e-05,6.0249e-07,337
661,0.000166871,2.89363e-05,3.68895e-05,1.03291e-06,661
922,0.000273575,5.02177e-05,6.43563e-05,1.80198e-06,922
165,4.66106e-05,7.77083e-06,9.78866e-06,2.74082e-07,165
231,5.61741e-05,9.35811e-06,1.1773e-05,3.29645e-07,231
363,9.48922e-05,1.57919e-05,1.94966e-05,5.45904e-07,363
298,0.00011908,2.16687e-05,2.77815e-05,7.77882e-07,298
625,0.000227638,4.00082e-05,5.05405e-05,1.41513e-06,625
174,4.8335e-05,7.91516e-06,9.90895e-06,2.77451e-07,174
332,6.97513e-05,1.2001e-05,1.50303e-05,4.20847e-07,332
359,7.0543e-05,1.11323e-05,1.36397e-05,3.81913e-07,359
144,4.08386e-05,8.24363e-06,1.10258e-05,3.08722e-07,144
1779,0.000432487,9.84147e-05,0.0001332,3.7296e-06,1779
1139,0.000244834,3.8701e-05,4.82685e-05,1.35152e-06,1139
634,0.000191231,4.43691e-05,5.50562e-05,1.54157e-06,634
2065,0.000978287,0.000169683,0.00020663,5.78564e-06,2065
439,0.00014512,2.42983e-05,3.04687e-05,8.53124e-07,439
510,0.000196737,4.77981e-05,6.2992e-05,1.76378e-06,510
1102,0.000467669,7.68952e-05,9.58534e-05,2.68389e-06,1102
330,0.000110472,2.06333e-05,2.64905e-05,7.41733e-07,330
733,0.000297489,4.97189e-05,6.11024e-05,1.71087e-06,733
491,0.00015719,2.89658e-05,3.72051e-05,1.04174e-06,491
597,0.000191905,3.58342e-05,4.64615e-05,1.30092e-06,597
178,6.22938e-05,1.06375e-05,1.36429e-05,3.82002e-07,178
831,0.000169094,2.80723e-05,3.50144e-05,9.80403e-07,831
334,0.000130848,2.91362e-05,3.67165e-05,1.02806e-06,334
427,0.000151694,2.64301e-05,3.35543e-05,9.39521e-07,427
1359,0.000436831,7.71352e-05,9.84111e-05,2.75551e-06,1359
277,9.00934e-05,1.60124e-05,2.06026e-05,5.76874e-07,277
589,0.000196116,3.49073e-05,4.38972e-05,1.22912e-06,589
1507,0.000637805,0.000174334,0.000244551,6.84741e-06,1507
333,0.000108644,2.11762e-05,2.66322e-05,7.45701e-07,333
469,0.000205731,4.04425e-05,5.0039e-05,1.40109e-06,469
1810,0.000103859,1.35754e-05,1.63282e-05,4.57189e-07,1810
222,1.43537e-05,1.72324e-06,2.05723e-06,5.76024e-08,222
1478,8.62061e-05,1.2386e-05,1.52335e-05,4.26539e-07,1478
348,0.000122769,1.97988e-05,2.50054e-05,7.00152e-07,348
454,2.96572e-05,4.19808e-06,5.15434e-06,1.44322e-07,454
117,7.84375e-06,1.13558e-06,1.40373e-06,3.93044e-08,117
111,6.03011e-06,9.21315e-07,1.12748e-06,3.15696e-08,111
198,1.18338e-05,1.73844e-06,2.08737e-06,5.84465e-08,198
1,0,0,0,0,1
349,2.03843e-05,3.05206e-06,3.76567e-06,1.05439e-07,349
141,4.90352e-05,9.67765e-06,1.27608e-05,3.57301e-07,141
288,1.94468e-05,2.48786e-06,2.95548e-06,8.27535e-08,288
1452,8.78191e-05,1.25482e-05,1.52336e-05,4.26539e-07,1452
300,2.01626e-05,2.9504e-06,3.57893e-06,1.0021e-07,300
249,1.65903e-05,2.14165e-06,2.54341e-06,7.12154e-08,249
2571,0.000110502,1.53242e-05,1.85009e-05,5.18026e-07,2571
2984,0.000159388,2.07858e-05,2.53401e-05,7.09523e-07,2984
10299,0.000568841,7.62409e-05,9.25424e-05,2.59119e-06,10299
423,2.7171e-05,3.4471e-06,4.13608e-06,1.1581e-07,423
158,9.35607e-06,1.51333e-06,1.94892e-06,5.45698e-08,158
1335,0.000138117,1.74104e-05,1.96769e-05,5.50954e-07,1335
728,4.52179e-05,6.50028e-06,8.06647e-06,2.25861e-07,728
1986,0.000107794,1.4451e-05,1.75528e-05,4.91477e-07,1986
983,5.74109e-05,7.74247e-06,9.61454e-06,2.69207e-07,983
280,1.6448e-05,2.21873e-06,2.80543e-06,7.85522e-08,280
763,4.40308e-05,5.88584e-06,6.95257e-06,1.94672e-07,763
952,6.40521e-05,8.55275e-06,1.02645e-05,2.87406e-07,952
614,3.42495e-05,5.10609e-06,6.1856e-06,1.73197e-07,614
1201,6.81157e-05,9.4223e-06,1.12685e-05,3.15519e-07,1201
452,1.94209e-05,3.42842e-06,4.5604e-06,1.27691e-07,452
846,3.72936e-05,6.07594e-06,7.8754e-06,2.20511e-07,846
951,5.18685e-05,7.29358e-06,8.86368e-06,2.48183e-07,951
82,5.69513e-06,5.7594e-07,6.79391e-07,1.9023e-08,82
195,1.24005e-05,1.69146e-06,2.03009e-06,5.68426e-08,195
1,0,0,0,0,1
193,1.22596e-05,1.49684e-06,1.77777e-06,4.97775e-08,193
2681,0.000143518,2.09368e-05,2.59796e-05,7.27429e-07,2681
314,1.67635e-05,2.62087e-06,3.17066e-06,8.87786e-08,314
883,5.03278e-05,6.7194e-06,8.03554e-06,2.24995e-07,883
497,2.95081e-05,4.39322e-06,5.43147e-06,1.52081e-07,497
120,7.23523e-06,1.0294e-06,1.24921e-06,3.49779e-08,120
90,5.79171e-06,1.0312e-06,1.34302e-06,3.76047e-08,90
688,3.77509e-05,5.50281e-06,6.83474e-06,1.91373e-07,688
654,3.62408e-05,5.05653e-06,6.18335e-06,1.73134e-07,654
17709,0.000986253,0.000136017,0.000165419,4.63174e-06,17709
709,3.99851e-05,5.80453e-06,7.22039e-06,2.02171e-07,709
248,1.34517e-05,1.70591e-06,2.04881e-06,5.73667e-08,248
1966,0.000107124,1.562e-05,1.93161e-05,5.40849e-07,1966
549,0.000108257,1.6839e-05,2.09466e-05,5.86505e-07,549
886,0.000163876,2.66883e-05,3.35892e-05,9.40498e-07,886
421,9.07484e-05,1.44997e-05,1.82797e-05,5.11831e-07,421
584,0.000175906,5.65996e-05,8.13129e-05,2.27676e-06,584
525,9.8343e-05,1.63411e-05,2.07903e-05,5.82128e-07,525
515,9.59046e-05,1.52337e-05,1.88355e-05,5.27394e-07,515
194,6.78312e-05,1.16955e-05,1.4885e-05,4.1678e-07,194
267,8.21978e-05,1.37374e-05,1.73536e-05,4.85899e-07,267
766,0.000305223,4.28398e-05,5.40151e-05,1.51242e-06,766
831.999,0.000399556,5.97896e-05,7.60602e-05,2.12969e-06,832
902.999,0.000450334,8.18991e-05,0.00010043,2.81204e-06,903
330,6.25764e-05,8.86442e-06,1.09564e-05,3.06779e-07,330
850,0.000132555,2.00499e-05,2.48997e-05,6.97191e-07,850
563,0.000111576,1.91653e-05,2.42521e-05,6.7906e-07,563
