S,I,X,R,D,N
2266.18,0.0104603,0.00693566,29.9672,0.839082,2297
301.1,0.00139743,0.000926604,3.79122,0.106154,305
248.8,0.0011554,0.00076621,3.11141,0.0871194,252
459.06,0.00213072,0.00141293,5.77491,0.161697,465
911.144,0.00418687,0.00277585,12.4991,0.349974,924
1354.09,0.00622833,0.00412937,18.3849,0.514778,1373
898.589,0.00413973,0.0027446,12.0667,0.337867,911
752.551,0.00346501,0.00229725,10.1589,0.28445,763
213.085,0.000982889,0.000651761,2.83382,0.0793468,216
852.462,0.00393641,0.00260969,11.2178,0.3141,864
332.741,0.00154623,0.00102524,4.14093,0.115946,337
391.951,0.00182002,0.0012069,4.90842,0.137436,397
145.137,0.000674373,0.000447121,1.81129,0.0507162,147
1732.7,0.00796677,0.00528198,23.6206,0.661377,1757
9587.22,0.0440952,0.0292361,130.062,3.64172,9721
218.949,0.00100754,0.000668076,2.96645,0.0830607,222
402.445,0.00185383,0.0012291,5.40116,0.151233,408
900.585,0.00414895,0.00275099,12.0704,0.337972,913
4940.71,0.0227364,0.0150746,66.3943,1.85904,5009
2553.12,0.0117743,0.00780685,33.9149,0.949617,2588
520.974,0.00240647,0.00159555,6.83051,0.191254,528
733.002,0.00338033,0.00224126,9.72053,0.272175,743
1207.4,0.00560542,0.00371705,15.1632,0.424569,1223
536.079,0.00248932,0.00165059,6.72837,0.188394,543
303.094,0.00140742,0.000933276,3.79729,0.106324,307
352.486,0.00163777,0.00108614,4.38855,0.12288,357
3496.04,0.0160747,0.0106576,47.604,1.33291,3545
6764.86,0.0311197,0.020633,91.528,2.56278,6859
2104.08,0.0096978,0.0064301,28.1147,0.78721,2133
3569.84,0.0164455,0.0109035,47.7939,1.33823,3619
1367.28,0.00630279,0.00417921,18.1993,0.50958,1386
11599,0.0534064,0.0354092,154.587,4.32844,11758
318.602,0.00146813,0.000973277,4.27569,0.119719,323
1922.42,0.00884726,0.00586582,25.8448,0.723655,1949
421.334,0.00194652,0.00129068,5.5088,0.154246,427
2093.54,0.00965991,0.00640468,27.6674,0.774689,2122
495.253,0.00228474,0.0015149,6.55946,0.183665,502
473.507,0.00218235,0.00144696,6.31274,0.176757,480
256.697,0.00119207,0.000790423,3.21107,0.0899098,260
450.165,0.00208849,0.00138491,5.67281,0.158839,456
265.548,0.00123222,0.000816804,3.35567,0.0939587,269
1664.16,0.00771044,0.00511228,21.2344,0.594563,1686
316.867,0.00146943,0.000974298,4.01841,0.112516,321
1,0,0,0,0,1
189.56,0.000880206,0.000583644,2.3719,0.0664132,192
821.448,0.00381535,0.00252995,10.2581,0.287228,832
208.333,0.000968187,0.000641907,2.5926,0.0725929,211
246.715,0.00114152,0.000756946,3.19338,0.0894147,250
192.42,0.000890003,0.000590014,2.508,0.070224,195
584.173,0.00270174,0.00179136,7.60955,0.213067,592
376.958,0.00174345,0.001156,4.90201,0.137256,382
1241.93,0.00576334,0.00382135,15.6226,0.437433,1258
137.172,0.000634761,0.000420847,1.77729,0.049764,139
193.399,0.000894069,0.000592799,2.52876,0.0708052,196
335.578,0.00155419,0.0010305,4.29908,0.120374,340
193.391,0.000893368,0.000592389,2.53675,0.0710289,196
1,0,0,0,0,1
401.875,0.00186835,0.00123874,4.98242,0.139508,407
232.016,0.00107756,0.000714509,2.90071,0.0812199,235
297.019,0.00137337,0.000910709,3.87059,0.108377,301
1081.49,0.00500116,0.0033159,14.1108,0.395101,1096
166.768,0.000771639,0.000511555,2.17005,0.0607614,169
303.916,0.00140497,0.000931553,3.9708,0.111182,308
243.749,0.00112768,0.000747754,3.16063,0.0884977,247
2304.42,0.0106694,0.00707413,29.7251,0.832304,2335
114.468,0.00052937,0.00035097,1.48974,0.0417127,116
214.153,0.000991424,0.000657292,2.768,0.077504,217
321.691,0.0014879,0.000986483,4.18927,0.117299,326
294.05,0.0013593,0.000901281,3.84042,0.107532,298
346.381,0.00160272,0.00106262,4.49026,0.125727,351
672.068,0.00311108,0.00206288,8.68324,0.243131,681
661.236,0.00306147,0.00203011,8.51998,0.238559,670
143.084,0.00066191,0.000438818,1.86289,0.0521609,145
591.109,0.00273471,0.00181317,7.6721,0.214819,599
431.263,0.00199584,0.00132345,5.57709,0.156158,437
339.464,0.00157061,0.00104123,4.41016,0.123484,344
678.116,0.00314388,0.00208466,8.63686,0.241832,687
728.356,0.00337276,0.00223641,9.37599,0.262528,738
241.76,0.00111827,0.000741436,3.14991,0.0881974,245
270.401,0.00125156,0.000829746,3.4992,0.0979775,274
5630,0.026092,0.0173007,71.939,2.01429,5704
444.142,0.00205781,0.00136426,5.69469,0.159451,450
10280.8,0.0472899,0.0313538,139.242,3.89879,10424
4012.15,0.0184565,0.0122367,54.298,1.52034,4068
6218.43,0.0286079,0.0189659,84.1667,2.35667,6305
2145.27,0.00984748,0.00652884,29.8735,0.836457,2176
1123.86,0.00515806,0.00341973,15.6897,0.439312,1140
1685.89,0.00773958,0.00513126,23.4369,0.656233,1710
828.059,0.00383547,0.00254298,10.6364,0.297819,839
2143.77,0.00993437,0.00658649,27.4421,0.768378,2172
2894.4,0.0133101,0.00882484,39.4697,1.10515,2935
4850.91,0.0223076,0.0147897,66.1948,1.85345,4919
382.931,0.00177323,0.00117573,4.92827,0.137992,388
416.436,0.0019263,0.00127724,5.40954,0.151467,422
1455.7,0.0067405,0.00446925,18.7589,0.525248,1475
248.749,0.00115381,0.000764854,3.16071,0.0885,252
720.532,0.00333957,0.00221433,9.20511,0.257743,730
6043.37,0.0277392,0.0183917,84.2209,2.35819,6130
667.643,0.00307056,0.00203582,9.0971,0.254719,677
1855.05,0.00853254,0.00565688,25.2335,0.706537,1881
2168.74,0.00994923,0.00659625,30.3931,0.851006,2200
1692.06,0.00777402,0.00515439,23.2788,0.651808,1716
2197.8,0.0100958,0.00669347,30.3383,0.849473,2229
431.355,0.00200013,0.00132622,5.48765,0.153654,437
610.403,0.00280561,0.00186018,8.35841,0.234035,619
1021.61,0.00469661,0.00311386,13.9896,0.391708,1036
885.352,0.00410352,0.00272068,11.324,0.317073,897
1424.51,0.00661106,0.00438373,17.9719,0.503214,1443
617.321,0.00283811,0.00188165,8.43835,0.236274,626
1426.81,0.00655543,0.00434643,19.625,0.5495,1447
2815.46,0.0129454,0.00858283,38.438,1.07626,2855
736.51,0.00338252,0.00224263,10.199,0.285573,747
2153.75,0.00987446,0.00654662,30.3841,0.850754,2185
1016.56,0.00467017,0.0030964,14.0376,0.393052,1031
327.789,0.00152224,0.0010095,4.09343,0.114616,332
840.269,0.00390536,0.00258949,10.4328,0.292118,851
248.787,0.00115471,0.000765612,3.12374,0.0874648,252
251.699,0.00116604,0.000773269,3.20899,0.0898517,255
164.825,0.00076316,0.000505971,2.11459,0.0592087,167
168.806,0.000783079,0.000519228,2.13327,0.0597316,171
393.876,0.00182727,0.00121152,4.9816,0.139485,399
287.33,0.00133539,0.00088554,3.56825,0.0999109,291
148.098,0.000687828,0.000456114,1.84881,0.0517668,150
136.246,0.00063257,0.000419563,1.70557,0.0477561,138
279.385,0.00129644,0.000859655,3.5147,0.0984117,283
314.971,0.00146347,0.00097037,3.91673,0.109668,319
1271.8,0.00591204,0.0039205,15.7508,0.441023,1288
363.314,0.00168689,0.0011184,4.5554,0.127551,368
132.291,0.000614044,0.000407249,1.66163,0.0465257,134
926.925,0.00429869,0.00285041,11.7388,0.328685,939
1847.81,0.0085651,0.00567923,23.5145,0.658405,1872
224.088,0.00103976,0.000689271,2.83079,0.0792621,227
583.531,0.00271175,0.00179801,7.26092,0.203306,591
340.514,0.00157668,0.0010454,4.36108,0.12211,345
871.894,0.00405152,0.00268648,10.7974,0.302327,883
309.036,0.00143495,0.000951604,3.85327,0.107892,313
1002.21,0.00465619,0.00308739,12.4324,0.348107,1015
276.426,0.00128297,0.000850761,3.47501,0.0973003,280
344.545,0.00159886,0.00106031,4.3311,0.121271,349
296.168,0.00137463,0.000911445,3.72564,0.104318,300
1638.37,0.00758608,0.00503012,21.0327,0.588915,1660
1235.63,0.0057191,0.00379206,15.9143,0.445599,1252
415.499,0.00192286,0.00127489,5.34846,0.149757,421
642.504,0.00297363,0.0019716,8.25932,0.231261,651
163.831,0.00075817,0.00050264,2.10897,0.0590511,166
300.154,0.00139379,0.000924272,3.73864,0.104682,304
197.463,0.000916814,0.000607889,2.46687,0.0690724,200
394.923,0.00183341,0.0012157,4.93588,0.138205,400
305.07,0.0014163,0.000939139,3.82065,0.106978,309
459.022,0.00212865,0.00141145,5.81153,0.162723,465
1190.73,0.00553144,0.00366795,14.8419,0.415574,1206
231.935,0.00107377,0.000711967,2.97998,0.0834396,235
180.612,0.000836409,0.000554507,2.32131,0.0649966,183
458.89,0.00212225,0.00140724,5.94023,0.166326,465
633.662,0.0029352,0.00194626,8.10579,0.226962,642
760.999,0.00352482,0.00233719,9.72308,0.272246,771
183.568,0.000849592,0.000563252,2.36391,0.0661896,186
577.591,0.00268169,0.00177826,7.20251,0.20167,585
5180.09,0.0240721,0.0159621,64.074,1.79407,5246
642.782,0.0029862,0.00198014,7.98907,0.223694,651
582.347,0.00269774,0.00178871,7.44053,0.208335,590
421.409,0.0019495,0.00129272,5.43548,0.152193,427
1435.97,0.00664581,0.0044064,18.4976,0.517932,1455
556.579,0.00257408,0.00170666,7.21482,0.202015,564
263.505,0.00121938,0.000808509,3.39787,0.0951405,267
252.713,0.00117239,0.000777248,3.19524,0.0894666,256
4723.59,0.021863,0.014497,60.6708,1.69878,4786
302.028,0.00139868,0.000927435,3.86148,0.108122,306
449.067,0.0020788,0.00137825,5.76797,0.161503,455
3545.39,0.0164295,0.0108939,45.3124,1.26875,3592
427.507,0.00198464,0.00131601,5.34052,0.149534,433
1442.66,0.00670555,0.00444635,17.8337,0.499344,1461
1104.95,0.00513611,0.00340567,13.6558,0.382362,1119
1081.18,0.00502219,0.00333025,13.4334,0.376134,1095
477.65,0.00220916,0.00146495,6.17325,0.172851,484
262.509,0.00121436,0.000805223,3.39365,0.0950222,266
427.317,0.00197637,0.00131043,5.52487,0.154696,433
136.238,0.000632501,0.000419275,1.71328,0.0479718,138
413.573,0.00191695,0.00127086,5.27602,0.147729,419
961.349,0.00445326,0.00295276,12.2991,0.344376,974
301.001,0.00139254,0.000923275,3.888,0.108864,305
357.287,0.0016543,0.00109685,4.58183,0.128291,362
1015.62,0.004706,0.00311997,13.0096,0.364269,1029
734.614,0.0034123,0.00226261,9.12475,0.255493,744
1005.18,0.00467068,0.0030972,12.4597,0.348872,1018
296.086,0.00137044,0.000908779,3.80541,0.106551,300
375.017,0.00173495,0.00115048,4.84478,0.135654,380
235.88,0.00109174,0.000723882,3.03334,0.0849335,239
2955.15,0.0136904,0.00907721,37.7733,1.05765,2994
2347.53,0.0108921,0.00722176,29.6218,0.829411,2378
87.8633,0.000408024,0.000270512,1.10505,0.0309414,89
485.63,0.00225018,0.00149214,6.19255,0.173391,492
438.207,0.00202975,0.00134584,5.63168,0.157687,444
2639.43,0.0122372,0.00811388,33.6083,0.941034,2674
298.112,0.0013826,0.0009168,3.78014,0.105844,302
2744.37,0.0127312,0.00844166,34.6371,0.969838,2780
370.216,0.00171845,0.00113949,4.65091,0.130226,375
1783.42,0.00825549,0.00547393,22.9257,0.64192,1807
363.17,0.00167984,0.00111385,4.69563,0.131478,368
7044.61,0.0326029,0.0216177,90.7927,2.54219,7138
15896.8,0.0736704,0.0488486,202.441,5.66834,16105
3827.83,0.0177383,0.0117617,48.7761,1.36573,3878
282.299,0.00130834,0.000867451,3.59851,0.100758,286
581.464,0.00269859,0.00178941,7.32612,0.205131,589
418.495,0.00193897,0.00128588,5.3517,0.149848,424
484.625,0.00224526,0.00148894,6.19778,0.173538,491
815.381,0.00378081,0.00250688,10.3234,0.289056,826
1057.19,0.0049009,0.00324961,13.4291,0.376015,1071
302.049,0.00139956,0.000928077,3.84138,0.107559,306
96.7484,0.000449221,0.000297793,1.21675,0.034069,98
351.36,0.00162642,0.00107858,4.51147,0.126321,356
189.471,0.000876092,0.000580888,2.45893,0.06885,192
275.436,0.00127861,0.000847711,3.46463,0.0970095,279
419.503,0.00194412,0.00128911,5.34389,0.149629,425
564.486,0.00261061,0.00173108,7.30548,0.204553,572
521.093,0.00241259,0.00159969,6.71502,0.188021,528
1048.26,0.00485968,0.00322198,13.3625,0.374149,1062
699.765,0.00324138,0.00214942,8.97835,0.251394,709
765.111,0.00355148,0.00235509,9.61368,0.269183,775
365.259,0.00169428,0.00112345,4.60884,0.129048,370
659.381,0.00305658,0.00202684,8.37929,0.23462,668
1266.18,0.00585825,0.00388456,16.3545,0.457925,1283
332.604,0.00153988,0.00102091,4.27411,0.119675,337
652.479,0.00302528,0.00200582,8.28366,0.231942,661
909.996,0.00421396,0.00279403,11.67,0.326761,922
162.866,0.000755025,0.00050057,2.07473,0.0580925,165
228.02,0.00105726,0.000700936,2.89705,0.0811175,231
358.321,0.00166204,0.00110195,4.54848,0.127357,363
294.039,0.00135911,0.000901029,3.85066,0.107818,298
616.785,0.00285436,0.00189254,7.98666,0.223627,625
171.748,0.000795712,0.000527693,2.18947,0.0613052,174
327.755,0.00152119,0.00100862,4.12663,0.115546,332
354.433,0.00164555,0.00109114,4.43968,0.124311,359
142.125,0.000658299,0.00043644,1.82251,0.0510302,144
1755.92,0.00812887,0.00539001,22.4414,0.628358,1779
1124.19,0.00520326,0.00345008,14.4019,0.403254,1139
625.829,0.00289989,0.0019227,7.94388,0.222429,634
2037.25,0.00939092,0.00622644,26.9784,0.755395,2065
433.141,0.0019987,0.00132523,5.69592,0.159486,439
503.175,0.00232101,0.00153895,6.63554,0.185795,510
1087.16,0.00501033,0.00332204,14.4263,0.403937,1102
325.542,0.00149938,0.000994105,4.33376,0.121345,330
723.129,0.00333224,0.00220932,9.59679,0.26871,733
484.427,0.00223442,0.00148143,6.3903,0.178929,491
589.042,0.00271844,0.00180253,7.73673,0.216629,597
175.626,0.000810648,0.000537423,2.30836,0.0646342,178
820.225,0.00379767,0.0025183,10.4755,0.293314,831
329.57,0.00152189,0.00100912,4.30674,0.120589,334
421.288,0.0019433,0.0012885,5.55282,0.155479,427
1340.87,0.0061881,0.00410295,17.6278,0.493578,1359
273.334,0.00126268,0.000837118,3.5645,0.099806,277
581.175,0.0026832,0.00177919,7.60784,0.21302,589
1486.92,0.00686172,0.00454965,19.5243,0.54668,1507
328.504,0.00151308,0.00100312,4.37094,0.122386,333
462.687,0.0021324,0.00141378,6.13772,0.171856,469
1789.05,0.00839291,0.00556619,20.3701,0.570362,1810
219.422,0.00102925,0.000682484,2.50589,0.070165,222
1460.87,0.00685367,0.00454546,16.6506,0.466218,1478
343.339,0.00158335,0.00104992,4.53191,0.126894,348
448.681,0.0021033,0.00139461,5.17067,0.144779,454
115.629,0.000541862,0.000359392,1.33261,0.0373132,117
109.705,0.000514521,0.000341208,1.25865,0.0352422,111
195.687,0.00091769,0.000608478,2.24837,0.0629542,198
1,0,0,0,0,1
344.934,0.0016177,0.0010728,3.95241,0.110667,349
139.128,0.000642387,0.000425926,1.81961,0.0509492,141
284.621,0.00133398,0.000884529,3.28517,0.0919848,288
1435.16,0.00673344,0.00446524,16.3674,0.458288,1452
296.488,0.00139,0.000921582,3.41423,0.0955986,300
246.102,0.00115435,0.000765553,2.81698,0.0788754,249
2541.88,0.0119576,0.00792915,28.3095,0.792667,2571
2949.46,0.013842,0.00917887,33.5792,0.940218,2984
10180.1,0.0477942,0.0316953,115.599,3.23678,10299
418.054,0.00196012,0.00129976,4.80791,0.134621,423
156.154,0.000732133,0.000485517,1.79423,0.0502385,158
1319.47,0.00618912,0.00410431,15.0998,0.422795,1335
719.519,0.00337447,0.00223761,8.24487,0.230856,728
1962.95,0.00920751,0.00610641,22.4075,0.627409,1986
971.596,0.00455894,0.003023,11.0859,0.310406,983
276.764,0.00129938,0.00086161,3.14532,0.088069,280
754.165,0.00353905,0.00234709,8.5883,0.240472,763
940.865,0.00441065,0.00292492,10.8242,0.303077,952
606.891,0.00284808,0.00188874,6.91112,0.193511,614
1187.03,0.00556784,0.00369252,13.5819,0.380293,1201
446.96,0.00210618,0.0013967,4.8992,0.137178,452
836.582,0.00394338,0.00261477,9.15499,0.25634,846
939.95,0.00440894,0.00292409,10.7415,0.300762,951
81.0426,0.000380025,0.000252021,0.930715,0.02606,82
192.718,0.000903423,0.000599114,2.21812,0.0621072,195
1,0,0,0,0,1
190.753,0.000894782,0.000593392,2.18405,0.0611534,193
2649.88,0.0124344,0.00824495,30.2553,0.847149,2681
310.351,0.00145584,0.000965462,3.54677,0.0993096,314
872.757,0.0040956,0.00271595,9.95783,0.278819,883
491.205,0.00230357,0.00152733,5.6333,0.157732,497
118.594,0.000555822,0.000368535,1.36728,0.0382838,120
88.9486,0.000417059,0.000276563,1.02211,0.0286192,90
679.98,0.00318904,0.00211476,7.79662,0.218305,688
646.395,0.00303204,0.00201069,7.39319,0.207009,654
17504.3,0.0821391,0.0544752,199.03,5.57283,17709
700.793,0.00328918,0.00218102,7.97776,0.223377,709
245.13,0.00115073,0.000763025,2.78979,0.0781142,248
1943.19,0.00911697,0.00604642,22.1762,0.620932,1966
541.931,0.00251131,0.00166523,6.87212,0.192419,549
874.629,0.00405422,0.00268848,11.0552,0.309546,886
415.567,0.00192533,0.0012767,5.28175,0.147889,421
576.41,0.00266848,0.00176922,7.37849,0.206598,584
518.219,0.0024006,0.00159184,6.59194,0.184574,525
508.375,0.002356,0.00156226,6.44122,0.180354,515
191.408,0.000883213,0.00058553,2.51965,0.0705502,194
263.452,0.00121656,0.000806576,3.44932,0.0965808,267
755.732,0.00348502,0.0023107,9.9824,0.279507,766
820.749,0.00378023,0.00250654,10.9388,0.306287,832
890.805,0.00410419,0.00272116,11.8558,0.331961,903
325.775,0.00151092,0.0010018,4.10734,0.115006,330
839.162,0.00389351,0.00258179,10.5361,0.29501,850
555.738,0.00257488,0.00170733,7.05962,0.197669,563
551.831,0.00255848,0.00169658,6.96986,0.195156,559
307.949,0.00142577,0.000945271,3.9381,0.110267,312
485.643,0.00224951,0.00149153,6.18069,0.173059,492
309.811,0.00142975,0.000947884,4.07224,0.114023,314
254.541,0.00117386,0.000778256,3.36255,0.0941514,258
249.616,0.00115144,0.000763431,3.29011,0.0921232,253
451.822,0.00208157,0.00138013,6.00641,0.16818,458
405.46,0.00186833,0.00123879,5.38653,0.150823,411
369.161,0.00170991,0.00113382,4.70488,0.131737,374
677.25,0.00314198,0.00208334,8.50681,0.238191,686
842.178,0.00390964,0.00259251,10.521,0.294587,853
442.216,0.00204856,0.00135836,5.62284,0.15744,448
859.691,0.00398027,0.00263902,10.9943,0.307841,871
954.953,0.00439872,0.00291657,12.6849,0.355177,968
794.161,0.00365963,0.00242632,10.5379,0.295061,805
270.304,0.00124506,0.000825549,3.59369,0.100623,274
2687.19,0.0123776,0.00820631,35.788,1.00206,2724
560.7,0.00259912,0.00172324,7.09744,0.198728,568
3891.77,0.0180572,0.0119733,48.8351,1.36738,3942
727.612,0.00337679,0.00223867,9.12635,0.255538,737
700.777,0.00324429,0.00215103,8.9665,0.251062,710
2217.03,0.0102704,0.00681027,28.1683,0.788713,2246
796.497,0.00368606,0.0024442,10.2106,0.285896,807
941.584,0.00435737,0.00288931,12.071,0.337987,954
168.699,0.000777454,0.000515488,2.23746,0.062649,171
453.86,0.00209419,0.00138851,5.96972,0.167152,460
877.036,0.00404277,0.00268037,11.6313,0.325676,889
10586,0.0487467,0.0323204,140.942,3.94638,10731
468.895,0.00217363,0.00144125,5.9353,0.166188,475
813.509,0.00377455,0.00250309,10.1994,0.285584,824
242.843,0.00112585,0.000746617,3.06927,0.0859395,246
437.269,0.00202546,0.00134299,5.57164,0.156006,443
611.926,0.00283161,0.00187756,7.84949,0.219786,620
609.003,0.00281973,0.00186969,7.77423,0.217678,617
515.234,0.00238592,0.00158201,6.57814,0.184188,522
288.107,0.00132954,0.000881541,3.78471,0.105972,292
461.767,0.00213166,0.00141324,6.05972,0.169672,468
410.468,0.00189497,0.00125633,5.37869,0.150603,416
429.215,0.00198133,0.00131379,5.62464,0.15749,435
1047.64,0.00482452,0.00319882,13.9608,0.390903,1062
242.691,0.00111864,0.000741667,3.21678,0.0900697,246
569.664,0.00264406,0.0017532,7.13154,0.199683,577
1572.64,0.00729397,0.00483667,19.7953,0.554269,1593
620.002,0.00287685,0.00190782,7.77549,0.217714,628
1737.18,0.00804331,0.00533304,22.1832,0.621129,1760
2084.51,0.00964735,0.00639683,26.7269,0.748354,2112
505.154,0.00233038,0.00154515,6.65587,0.186364,512
336.418,0.0015506,0.00102809,4.45445,0.124725,341
275.284,0.00127062,0.000842494,3.61266,0.101154,279
299.897,0.00138141,0.000915936,3.98944,0.111704,304
2322.15,0.0106933,0.00708962,30.9636,0.866982,2354
3954.84,0.0182133,0.0120756,52.656,1.47437,4009
573.534,0.00265851,0.00176302,7.25802,0.203225,581
2803.92,0.0129725,0.00860148,36.0449,1.00926,2841
2210.82,0.0102305,0.00678367,28.372,0.794415,2240
521.135,0.00241233,0.00159957,6.67391,0.186869,528
1012.74,0.00469126,0.00311063,12.8885,0.360877,1026
5899.2,0.0271627,0.0180095,78.5539,2.19951,5980
2870.72,0.0132183,0.008764,38.1929,1.0694,2910
7159.91,0.0329684,0.0218586,95.3656,2.67024,7258
606.697,0.00279491,0.00185292,8.07256,0.226032,615
2494.93,0.0114968,0.00762259,33.1216,0.927405,2529
1359.4,0.00626143,0.00415137,18.087,0.506437,1378
929.66,0.0042993,0.0028506,11.9966,0.335905,942
633.622,0.00293147,0.00194376,8.14527,0.228068,642
574.45,0.00265962,0.00176364,7.33982,0.205515,582
12342.8,0.0571411,0.037888,157.686,4.41522,12505
14507.5,0.0668021,0.0442905,192.993,5.4038,14706
777.358,0.00357989,0.00237352,10.346,0.289688,788
360.071,0.00165812,0.00109945,4.79215,0.13418,365
1348.65,0.00621814,0.00412283,17.8398,0.499514,1367
330.483,0.00152269,0.00100948,4.39142,0.12296,335
8052.55,0.0370883,0.0245902,107.379,3.0066,8163
238.787,0.00110255,0.000731016,3.12342,0.0874558,242
398.65,0.00184151,0.00122097,5.20128,0.145636,404
529.061,0.0024506,0.0016247,6.74587,0.188884,536
517.247,0.00239701,0.00158929,6.56523,0.183827,524
493.524,0.00228559,0.00151546,6.29622,0.176294,500
9842.09,0.0453807,0.0300888,130.189,3.6453,9976
2972.51,0.0137038,0.0090858,39.3672,1.10228,3013
1814.14,0.00835232,0.00553779,24.1705,0.676774,1839
6327.36,0.0291345,0.0193165,84.2285,2.3584,6414
6371.77,0.0293369,0.0194513,84.8059,2.37456,6459
1833.09,0.00845307,0.00560442,24.2224,0.678228,1858
733.999,0.00338364,0.00224339,9.72312,0.272247,744
624.489,0.0028789,0.00190876,8.27405,0.231673,633
207.186,0.000955556,0.000633612,2.73561,0.0765971,210
181.536,0.000837334,0.000555155,2.39577,0.0670815,184
1678.42,0.00775044,0.00513896,21.9533,0.614694,1701
274.3,0.00126583,0.000839427,3.5969,0.100713,278
1101.69,0.00510771,0.00338688,13.9093,0.38946,1116
853.81,0.00395428,0.00262195,10.8784,0.304594,865
