S,I,X,R,D,N
748.783,0.154046,0.157139,66.0563,1.84958,817
1096.14,0.225511,0.230035,96.6966,2.7075,1196
4643.06,0.955242,0.974418,409.541,11.4671,5066
431.672,0.0888074,0.0905893,38.0823,1.06631,471
3722.01,0.765813,0.781172,328.252,9.19107,4061
5980.23,1.23033,1.25503,527.515,14.7704,6525
2097.81,0.431489,0.440152,185.133,5.18371,2289
2215.21,0.455761,0.464906,195.395,5.47105,2417
1476.49,0.303761,0.309857,130.249,3.64696,1611
5549.36,1.14155,1.16448,489.623,13.7094,6055
2509.34,0.516184,0.526545,221.414,6.1996,2738
3556.91,0.731707,0.746394,313.821,8.78699,3881
2480.12,0.510307,0.520545,218.725,6.12429,2706
6483.97,1.33353,1.36031,572.308,16.0246,7075
3390.18,0.697483,0.711477,299.037,8.37304,3699
1533.33,0.315463,0.321794,135.249,3.78697,1673
4114.27,0.846515,0.863503,362.86,10.1601,4489
708.457,0.14575,0.148676,62.499,1.74997,773
1830.28,0.376569,0.384125,161.435,4.52017,1997
331.776,0.0682569,0.0696265,29.2667,0.819467,362
267.62,0.0550563,0.0561615,23.6082,0.661028,292
3630.32,0.746909,0.761895,320.207,8.9658,3961
597.565,0.122939,0.125406,52.7103,1.47589,652
486.666,0.100124,0.102133,42.9293,1.20202,531
1798.21,0.36997,0.377393,158.606,4.44098,1962
1161.22,0.238903,0.243699,102.428,2.868,1267
999.923,0.20573,0.209858,88.1924,2.46939,1091
991.67,0.204029,0.208124,87.4691,2.44913,1082
533.41,0.109743,0.111945,47.0505,1.31741,582
938.508,0.193086,0.196961,82.7837,2.31794,1024
419.76,0.0863569,0.0880906,37.0285,1.0368,458
643.391,0.132367,0.135024,56.7526,1.58907,702
691.97,0.142366,0.145224,61.0334,1.70894,755
162.223,0.0333745,0.0340446,14.3094,0.400663,177
608.564,0.125203,0.127716,53.6801,1.50304,664
385.85,0.0793819,0.0809752,34.0362,0.953014,421
569.154,0.117095,0.119445,50.2042,1.40572,621
2185.9,0.449736,0.45876,192.796,5.39829,2385
1300.53,0.267566,0.272935,114.717,3.21208,1419
477.501,0.0982374,0.100209,42.1213,1.1794,521
650.723,0.133877,0.136564,57.3992,1.60718,710
838.61,0.172534,0.175997,73.9703,2.07117,915
882.543,0.181499,0.185145,77.9086,2.18144,963
461.888,0.0949855,0.096894,40.7779,1.14178,504
262.106,0.053902,0.0549855,23.1377,0.647855,286
526.043,0.108183,0.110356,46.4378,1.30026,574
175.961,0.0361901,0.0369169,15.5312,0.434873,192
299.686,0.0616395,0.0628775,26.4491,0.740576,327
92.5626,0.0190371,0.0194194,8.17015,0.228764,101
554.442,0.11401,0.116302,48.957,1.3708,605
321.67,0.066147,0.0674763,28.4015,0.795242,351
290.51,0.0597385,0.0609393,25.6514,0.718238,317
174.124,0.035807,0.0365264,15.3736,0.430461,190
686.42,0.141162,0.143999,60.5981,1.69675,749
546.205,0.11233,0.114586,48.2176,1.35009,596
167.711,0.03449,0.0351834,14.805,0.414541,183
184.206,0.0378811,0.0386424,16.2622,0.455341,201
100.811,0.020734,0.0211504,8.89808,0.249146,110
136.551,0.0280822,0.0286462,12.0545,0.337527,149
1883.3,0.387293,0.395076,166.267,4.65547,2055
386.735,0.0795253,0.0811235,34.1482,0.956149,422
672.666,0.138326,0.141106,59.3915,1.66296,734
310.673,0.0638866,0.0651703,27.4301,0.768043,339
365.66,0.0751945,0.0767061,32.2838,0.903947,399
431.647,0.0887681,0.0905513,38.107,1.067,471
346.421,0.0712451,0.0726761,30.5791,0.856214,378
1068.58,0.219757,0.224173,94.3319,2.64129,1166
5493.24,1.12973,1.15243,484.899,13.5772,5994
775.317,0.159446,0.162649,68.4442,1.91644,846
1171.21,0.240854,0.245693,103.405,2.89533,1278
140.216,0.0288336,0.0294134,12.3796,0.346628,153
185.12,0.0380676,0.0388325,16.3452,0.457665,202
244.69,0.0503191,0.0513302,21.6033,0.604892,267
481.139,0.098948,0.100937,42.472,1.18921,525
391.324,0.0804759,0.0820929,34.5459,0.967286,427
427.98,0.088013,0.0897818,37.7839,1.05795,467
532.455,0.109499,0.1117,47.0072,1.3162,581
239.19,0.0491866,0.0501752,21.119,0.591331,261
193.368,0.0397635,0.0405626,17.0736,0.478062,211
238.275,0.0489994,0.0499839,21.0373,0.589045,260
2136.24,0.439318,0.448147,188.588,5.28047,2331
701.088,0.144186,0.147083,61.8876,1.73285,765
382.162,0.0785941,0.0801734,33.7351,0.944583,417
247.44,0.0508853,0.0519077,21.8455,0.611675,270
1387.51,0.285351,0.291083,122.483,3.42953,1514
465.553,0.0957382,0.0976625,41.1031,1.15089,508
205.283,0.0422143,0.0430631,18.1245,0.507486,224
157.627,0.0324139,0.0330653,13.9176,0.389694,172
194.286,0.0399538,0.0407568,17.153,0.480284,212
373.908,0.0768923,0.0784366,33.0123,0.924344,408
296.933,0.0610686,0.0622954,26.2096,0.733868,324
307.01,0.0631367,0.0644049,27.1031,0.758886,335
239.199,0.0491987,0.0501864,21.1109,0.591106,261
311.591,0.0640779,0.0653652,27.5092,0.770258,340
726.746,0.149457,0.15246,64.1561,1.79637,793
874.29,0.179795,0.183409,77.1859,2.1612,954
235.524,0.0484318,0.0494052,20.7961,0.58229,257
253.854,0.0522018,0.0532507,22.4135,0.627577,277
751.481,0.154535,0.157641,66.3487,1.85776,820
319.845,0.0657817,0.067103,28.2315,0.790482,349
840.4,0.172849,0.17632,74.1744,2.07688,917
131.051,0.0269498,0.0274913,11.5704,0.323971,143
675.421,0.1389,0.14169,59.6286,1.6696,737
378.49,0.0778332,0.0793975,33.4169,0.935673,413
179.622,0.0369372,0.0376791,15.8597,0.444072,196
127.385,0.0261956,0.0267218,11.2474,0.314927,139
323.503,0.0665251,0.0678617,28.5626,0.799754,353
243.776,0.0501348,0.0511418,21.5198,0.602554,266
439.9,0.090472,0.0922891,38.8296,1.08723,480
1751.34,0.360169,0.367405,154.606,4.32896,1911
122.803,0.0252539,0.0257613,10.8423,0.303585,134
1173.97,0.241433,0.246283,103.636,2.90181,1281
286.847,0.0589879,0.0601732,25.3252,0.709106,313
139.298,0.0286449,0.0292203,12.2993,0.344382,152
237.357,0.0488098,0.0497906,20.9572,0.5868,259
264.852,0.0544646,0.0555591,23.3836,0.65474,289
404.156,0.0831169,0.0847864,35.6773,0.998964,441
586.53,0.120622,0.123046,51.7769,1.44975,640
654.343,0.134565,0.137269,57.7673,1.61749,714
574.611,0.118167,0.120542,50.7295,1.42043,627
273.098,0.0561599,0.0572881,24.1136,0.675182,298
258.436,0.0531446,0.0542127,22.8174,0.638888,282
255.686,0.0525788,0.0536358,22.5754,0.63211,279
1352.68,0.278182,0.283771,119.414,3.34359,1476
1496.56,0.307767,0.31395,132.119,3.69934,1633
634.179,0.130415,0.133036,55.9897,1.56771,692
665.354,0.136843,0.139593,58.7251,1.6443,726
222.698,0.0457991,0.0467194,19.6588,0.550446,243
182.371,0.0375022,0.0382561,16.1021,0.450858,199
137.465,0.0282678,0.0288358,12.1378,0.339857,150
106.307,0.0218606,0.0223002,9.38596,0.262807,116
121.886,0.0250647,0.0255685,10.7616,0.301326,133
672.672,0.138335,0.141114,59.3853,1.66279,734
149.379,0.0307184,0.0313357,13.1893,0.369301,163
720.371,0.1482,0.151175,63.55,1.7794,786
133.8,0.0275144,0.0280675,11.8136,0.33078,146
218.115,0.0448556,0.045757,19.2551,0.539144,238
592.968,0.121978,0.124426,52.3211,1.46499,647
295.104,0.0606977,0.0619171,26.0438,0.729226,322
494.902,0.101802,0.103846,43.6695,1.22275,540
487.568,0.100288,0.102302,43.0252,1.2047,532
870.665,0.179102,0.182697,76.8224,2.15103,950
441.754,0.090879,0.0927034,38.9716,1.0912,482
636.956,0.131018,0.13365,56.206,1.57377,695
16336.8,3.36109,3.42855,1441.04,40.3491,17825
768.024,0.157996,0.161167,67.7592,1.89726,838
2431.35,0.500022,0.51007,214.626,6.00952,2653
632.355,0.130049,0.132662,55.8189,1.56293,690
1151.98,0.236913,0.241673,101.691,2.84734,1257
269.437,0.0554106,0.056524,23.785,0.665981,294
521.479,0.107267,0.109421,46.0159,1.28845,569
227.285,0.0467488,0.0476875,20.0587,0.561644,248
346.429,0.0712565,0.0726879,30.5712,0.855994,378
378.513,0.0778663,0.079429,33.3949,0.935058,413
255.692,0.0525851,0.0536414,22.5703,0.631968,279
482.971,0.0993246,0.10132,42.635,1.19378,527
551.703,0.113458,0.115738,48.7041,1.36372,602
198.871,0.0408988,0.0417209,17.5551,0.491542,217
1064.93,0.219024,0.223424,93.9935,2.63182,1162
493.05,0.101397,0.103434,43.5259,1.21873,538
369.334,0.0759598,0.0774859,32.5995,0.912787,403
348.253,0.0716207,0.0730594,30.7413,0.860755,380
351.919,0.0723739,0.0738279,31.065,0.869821,384
1714.74,0.352719,0.359803,151.308,4.23662,1871
460.077,0.0946386,0.0965391,40.5954,1.13667,502
273.103,0.0561637,0.0572924,24.1089,0.675048,298
1296.79,0.266695,0.272053,114.469,3.20514,1415
1098.84,0.225993,0.230532,96.9899,2.71572,1199
381.248,0.0784102,0.0799853,33.6513,0.942237,416
671.758,0.138148,0.140923,59.3024,1.66047,733
444.484,0.0914145,0.093251,39.2333,1.09853,485
282.268,0.0580493,0.0592155,24.9168,0.697669,308
508.633,0.104603,0.106705,44.8985,1.25716,555
700.19,0.14402,0.146913,61.7887,1.73008,764
208.042,0.0427938,0.0436533,18.3575,0.514009,227
311.594,0.0640797,0.0653669,27.5066,0.770185,340
394.074,0.0810405,0.0826691,34.7887,0.974083,430
278.601,0.0572937,0.0584451,24.5943,0.688641,304
502.222,0.10329,0.105365,44.3286,1.2412,548
1027.35,0.211284,0.215528,90.6846,2.53917,1121
182.375,0.0375063,0.0382602,16.0989,0.450769,199
695.589,0.14305,0.145924,61.4031,1.71929,759
661.678,0.136074,0.138808,58.4116,1.63552,722
389.506,0.0801225,0.0817309,34.3697,0.962351,425
499.475,0.102731,0.104794,44.0828,1.23432,545
537.969,0.11065,0.112873,47.478,1.32938,587
1202.39,0.247273,0.252241,106.143,2.97199,1312
2194.01,0.451236,0.460301,193.653,5.42229,2394
800.978,0.164721,0.168031,70.7098,1.97987,874
219.95,0.0452356,0.0461439,19.415,0.543619,240
294.183,0.0605014,0.0617166,25.9678,0.7271,321
1134.56,0.233322,0.23801,100.16,2.80449,1238
1662.45,0.341893,0.348762,146.751,4.10904,1814
338.179,0.069558,0.0709549,29.8447,0.835652,369
526.041,0.108177,0.110351,46.4404,1.30033,574
589.285,0.121194,0.123629,52.0142,1.4564,643
578.282,0.118925,0.121314,51.0488,1.42937,631
16852,3.46587,3.53551,1487.38,41.6466,18388
12454.7,2.56146,2.61292,1099.33,30.7813,13590
167.719,0.0345028,0.0351955,14.7967,0.414307,183
701.125,0.144239,0.147134,61.852,1.73186,765
356.519,0.0733437,0.0748164,31.4523,0.880666,389
1915.5,0.394076,0.401985,168.975,4.73129,2090
1451.71,0.298616,0.304612,128.097,3.58671,1584
962.314,0.197954,0.20193,84.9085,2.37744,1050
3051.95,0.627862,0.640466,269.241,7.53875,3330
1354.59,0.27867,0.284265,119.503,3.34609,1478
1390.26,0.285913,0.291657,122.727,3.43636,1517
1798.08,0.369787,0.377216,158.724,4.44427,1962
1256.46,0.258396,0.263588,110.915,3.10561,1371
2649.47,0.544885,0.555831,233.877,6.54855,2891
1044.76,0.214858,0.219175,92.2283,2.58239,1140
419.733,0.0863178,0.0880524,37.0551,1.03754,458
1140.98,0.234646,0.23936,100.724,2.82028,1245
1907.14,0.392216,0.400096,168.352,4.71386,2081
1441.58,0.296469,0.302425,127.259,3.56324,1573
674.507,0.138714,0.141501,59.5455,1.66727,736
2143.59,0.440842,0.449698,189.224,5.29827,2339
438.09,0.0901278,0.0919367,38.6457,1.08208,478
111.812,0.0230011,0.0234628,9.86502,0.276221,122
471.987,0.0970837,0.0990332,41.6503,1.16621,515
932.97,0.191897,0.195751,82.3366,2.30543,1018
382.173,0.0786109,0.0801897,33.7238,0.944266,417
254.784,0.0524106,0.0534623,22.4808,0.629464,278
264.865,0.0544841,0.0555777,23.3708,0.654382,289
987.018,0.202985,0.207062,87.1322,2.4397,1077
894.456,0.183947,0.187643,78.961,2.21091,976
708.416,0.145688,0.148615,62.5386,1.75108,773
882.542,0.181498,0.185144,77.91,2.18148,963
1376.51,0.283087,0.288774,121.514,3.40238,1502
608.522,0.125144,0.127659,53.7207,1.50418,664
507.713,0.104412,0.10651,44.8215,1.255,554
1097.91,0.22579,0.230326,96.9203,2.71377,1198
460.057,0.0946111,0.096512,40.6143,1.1372,502
695.585,0.143048,0.145922,61.4066,1.71939,759
872.462,0.179424,0.183028,77.019,2.15653,952
417.9,0.0859405,0.0876676,36.8936,1.03302,456
1344.44,0.27649,0.282044,118.683,3.32312,1467
759.782,0.156309,0.159445,67.0252,1.87671,829
248.37,0.0510942,0.05212,21.9128,0.61356,271
611.305,0.125756,0.128281,53.9309,1.51007,667
217.204,0.0446745,0.0455719,19.1691,0.536734,237
697.431,0.143443,0.146325,61.5554,1.72355,761
175.966,0.0361965,0.0369231,15.5264,0.43474,192
638.798,0.131412,0.13405,56.3587,1.57804,697
752.407,0.154734,0.157843,66.421,1.85979,821
1864.98,0.383543,0.391248,164.633,4.60973,2035
756.988,0.155677,0.158805,66.826,1.87113,826
655.262,0.134756,0.137464,57.8458,1.61968,715
1459.91,0.300238,0.30627,128.875,3.60851,1593
884.375,0.181874,0.185528,78.0721,2.18602,965
910.952,0.18734,0.191104,80.4178,2.2517,994
847.717,0.174334,0.177837,74.8356,2.0954,925
1524.98,0.31362,0.319921,134.618,3.7693,1664
3549.43,0.729971,0.744636,313.318,8.77291,3873
6232.84,1.28185,1.30761,550.165,15.4046,6801
690.124,0.141973,0.144823,60.8841,1.70476,753
543.487,0.11181,0.114054,47.945,1.34246,593
436.238,0.0897229,0.091525,38.5028,1.07808,476
447.244,0.0919947,0.093843,39.4654,1.10503,488
340.014,0.069939,0.0713431,30.0043,0.840121,371
529.73,0.108969,0.111157,46.7413,1.30876,578
234.621,0.0482628,0.0492321,20.702,0.579657,256
589.312,0.121238,0.123671,51.9876,1.45565,643
323.508,0.0665305,0.067867,28.5582,0.799631,353
536.126,0.110258,0.112473,47.3257,1.32512,585
226.374,0.046569,0.0475036,19.9726,0.559232,247
808.36,0.166306,0.169644,71.3074,1.99661,882
6371.58,1.31088,1.33718,562.035,15.737,6952
807.436,0.166108,0.169442,71.2336,1.99454,881
3991.43,0.821211,0.837687,352.058,9.85762,4355
345.513,0.0710683,0.0724955,30.4897,0.853713,377
1053.05,0.21663,0.220979,92.9083,2.60143,1149
249.288,0.0512837,0.0523134,21.9928,0.615799,272
328.103,0.0674931,0.0688483,28.95,0.810601,358
264.864,0.0544819,0.055576,23.3716,0.654404,289
1861.33,0.382806,0.390498,164.293,4.60021,2031
857.809,0.176423,0.179967,75.7141,2.12,936
906.42,0.186475,0.190218,79.9648,2.23901,989
292.363,0.0601443,0.0613517,25.7935,0.722218,319
1284.02,0.264153,0.269455,113.279,3.17181,1401
891.752,0.18345,0.187133,78.6748,2.2029,973
517.823,0.106528,0.108667,45.6831,1.27913,565
323.525,0.0665561,0.067892,28.5415,0.799163,353
452.733,0.0931111,0.0949821,39.9602,1.11889,494
273.104,0.0561672,0.0572954,24.1071,0.675,298
686.464,0.141226,0.144061,60.5556,1.69556,749
1962.25,0.403704,0.411807,173.091,4.84655,2141
1438.91,0.296027,0.301967,126.937,3.55423,1570
765.285,0.157444,0.160603,67.5072,1.8902,835
1660.7,0.341643,0.348501,146.505,4.10215,1812
353.767,0.0727748,0.0742357,31.2121,0.87394,386
1365.57,0.280914,0.286555,120.485,3.37359,1490
647.041,0.133099,0.13577,57.0919,1.59857,706
299.681,0.0616311,0.0628692,26.4542,0.740718,327
429.821,0.0883997,0.0901752,37.9384,1.06228,469
401.428,0.0825838,0.0842415,35.4138,0.991588,438
613.128,0.126121,0.128653,54.1024,1.51487,669
439.906,0.0904797,0.0922972,38.8242,1.08708,480
1494.82,0.307522,0.313696,131.868,3.69229,1631
469.243,0.0965287,0.0984663,41.4024,1.15927,512
398.674,0.0820099,0.083657,35.1754,0.984911,435
419.753,0.0863467,0.0880799,37.0356,1.037,458
162.218,0.0333674,0.0340374,14.3143,0.4008,177
4248.69,0.873779,0.891335,375.045,10.5013,4636
333.592,0.0686084,0.0699864,29.4446,0.824448,364
380.33,0.0782183,0.0797898,33.5716,0.940005,415
418.836,0.086158,0.087888,36.9548,1.03473,457
383.089,0.0787983,0.0803806,33.8056,0.946557,418
771.68,0.158735,0.161921,68.0923,1.90658,842
105.395,0.0216786,0.0221138,9.30099,0.260428,115
1657.04,0.340899,0.347741,146.178,4.09299,1808
661.71,0.136124,0.138857,58.3808,1.63466,722
324.438,0.0667411,0.0680806,28.6256,0.801517,354
456.413,0.0938901,0.0957752,40.2697,1.12755,498
377.579,0.0776504,0.0792103,33.3309,0.933266,412
390.408,0.0802892,0.0819024,34.4644,0.965004,426
1550.65,0.318912,0.325319,136.871,3.83237,1692
388.59,0.0799328,0.0815375,34.2888,0.960087,424
131.055,0.0269551,0.027496,11.567,0.323876,143
321.681,0.0661621,0.0674912,28.3904,0.794932,351
343.687,0.0707049,0.0721232,30.3208,0.848982,375
603.057,0.124063,0.126554,53.2023,1.48967,658
988.902,0.203436,0.207519,87.2446,2.44285,1079
647.046,0.133108,0.13578,57.0864,1.59842,706
636.051,0.130846,0.133473,56.1139,1.57119,694
86.1475,0.0177177,0.0180737,7.60385,0.212908,94
298.77,0.061451,0.0626855,26.3674,0.738288,326
243.781,0.0501402,0.0511474,21.515,0.602419,266
342.765,0.0705061,0.0719212,30.2458,0.846883,374
282.267,0.0580489,0.0592154,24.9178,0.697697,308
450.901,0.0927357,0.0945996,39.7973,1.11432,492
346.442,0.0712771,0.0727072,30.5581,0.855628,378
342.777,0.0705228,0.071938,30.2343,0.846561,374
526.071,0.108222,0.110395,46.4109,1.29951,574
175.054,0.0360148,0.0367377,15.441,0.432348,191
209.881,0.0431801,0.0440466,18.5133,0.518371,229
404.184,0.0831584,0.0848269,35.6496,0.99819,441
504.064,0.103682,0.105765,44.4811,1.24547,550
1550.68,0.318968,0.325372,136.841,3.83155,1692
405.994,0.0835014,0.0851782,35.8336,1.00334,443
965.098,0.198569,0.202553,85.118,2.3833,1053
170.471,0.035072,0.0357759,15.0369,0.421032,186
611.28,0.125719,0.128244,53.9548,1.51074,667
244.709,0.0503464,0.0513567,21.5848,0.604373,267
165.879,0.034115,0.0348007,14.6419,0.409974,181
208.965,0.0429915,0.0438546,18.4321,0.516099,228
874.309,0.179821,0.183434,77.1669,2.16067,954
1158.41,0.23824,0.243027,102.248,2.86295,1264
322.601,0.0663563,0.0676889,28.4683,0.797113,352
6721.66,1.38284,1.41059,592.949,16.6026,7334
983.367,0.202249,0.206311,86.7944,2.43024,1073
4540.39,0.934108,0.952847,400.513,11.2144,4954
180.552,0.0371446,0.0378903,15.9274,0.445968,197
357.44,0.0735392,0.0750149,31.529,0.882813,390
1410.45,0.290099,0.295925,124.478,3.48538,1539
155.805,0.0320529,0.0326964,13.7452,0.384865,170
164.055,0.0337516,0.034429,14.4716,0.405204,179
238.292,0.0490234,0.0500075,21.0201,0.588564,260
798.285,0.164242,0.167537,70.4116,1.97152,871
989.835,0.203647,0.207734,87.3093,2.44466,1080
9922.18,2.0414,2.08237,875.191,24.5053,10826
3904.25,0.803119,0.819248,344.481,9.64546,4260
93.4833,0.0192315,0.0196176,8.24696,0.230915,102
954.058,0.196247,0.200185,84.1881,2.35727,1041
195.208,0.0401498,0.0409564,17.2287,0.482404,213
236.458,0.0486458,0.0496219,20.8592,0.584057,258
378.519,0.0778757,0.0794382,33.3892,0.934898,413
76.0698,0.0156498,0.0159639,6.71068,0.187899,83
256.623,0.0527964,0.0538559,22.6367,0.633828,280
602.149,0.123887,0.126372,53.1134,1.48718,657
140.223,0.0288459,0.029425,12.372,0.346415,153
899.089,0.184965,0.188678,79.3163,2.22086,981
234.625,0.0482692,0.0492384,20.6975,0.579531,256
319.858,0.065801,0.0671225,28.2188,0.790127,349
285.034,0.0586416,0.0598183,25.1431,0.704007,311
166.803,0.0343144,0.0350034,14.7157,0.412039,182
428.007,0.0880531,0.0898197,37.7583,1.05723,467
1691.88,0.348081,0.355066,149.242,4.17878,1846
129.226,0.0265845,0.0271182,11.4007,0.319218,141
397.761,0.0818284,0.0834716,35.0908,0.982543,434
316.194,0.0650495,0.0663553,27.8939,0.781028,345
150.307,0.0309228,0.0315434,13.2594,0.371262,164
238.291,0.0490225,0.0500062,21.0219,0.588612,260
337.274,0.0693856,0.0707782,29.7532,0.833091,368
219.043,0.0450607,0.0459654,19.3249,0.541098,239
362.936,0.0746659,0.0761653,32.0164,0.896459,396
163.138,0.033562,0.0342355,14.3911,0.402952,178
513.243,0.105588,0.107708,45.2763,1.26774,560
103.564,0.0213051,0.0217328,9.13705,0.255837,113
1487.5,0.306031,0.312175,131.209,3.67384,1623
440.837,0.0906924,0.0925131,38.8906,1.08894,481
248.372,0.0510955,0.0521213,21.9111,0.613512,271
207.13,0.0426131,0.0434683,18.272,0.511617,226
376.685,0.0774962,0.0790511,33.2285,0.930398,411
283.202,0.0582639,0.0594336,24.9809,0.699466,309
527.912,0.10861,0.110791,46.5651,1.30382,576
255.705,0.0526058,0.0536616,22.5569,0.631594,279
159.471,0.0328065,0.0334647,14.0687,0.393922,174
124.644,0.0256414,0.0261564,10.9961,0.307892,136
212.63,0.0437448,0.044623,18.7561,0.525171,232
220.878,0.0454399,0.0463521,19.4851,0.545583,241
2865.95,0.589656,0.601486,252.786,7.078,3127
611.31,0.125765,0.12829,53.9261,1.50993,667
133.809,0.0275276,0.0280803,11.8047,0.330531,146
141.141,0.0290362,0.0296187,12.4514,0.348638,154
719.463,0.148021,0.150992,63.4615,1.77692,785
163.138,0.0335621,0.0342358,14.391,0.402948,178
779.945,0.160458,0.163678,68.8041,1.92651,851
397.761,0.08183,0.0834719,35.0909,0.982546,434
868.851,0.178752,0.18234,76.6418,2.14597,948
1816.51,0.373698,0.3812,160.25,4.48701,1982
295.114,0.0607134,0.0619318,26.0341,0.728954,322
727.705,0.14971,0.152715,64.195,1.79746,794
260.287,0.0535474,0.0546219,22.9621,0.64294,284
212.628,0.0437414,0.0446196,18.7588,0.525247,232
326.275,0.0671232,0.0684699,28.7839,0.805948,356
527.908,0.108607,0.110786,46.5689,1.30393,576
716.71,0.147454,0.150412,63.2216,1.7702,782
800.107,0.164601,0.167904,70.5839,1.97635,873
653.464,0.134432,0.137129,57.6499,1.6142,713
779.944,0.160452,0.163673,68.8051,1.92654,851
547.152,0.112561,0.11482,48.2693,1.35154,597
4008.75,0.824637,0.841195,353.683,9.90313,4374
2383.81,0.490394,0.500239,210.311,5.88869,2601
681.85,0.140236,0.143052,60.1817,1.68509,744
139.301,0.0286477,0.0292234,12.2966,0.344304,152
472.893,0.0972579,0.0992116,41.7414,1.16876,516
4253.56,0.875131,0.892694,375.172,10.5048,4641
289.613,0.0595798,0.0607761,25.5508,0.715422,316
708.461,0.145753,0.148679,62.4944,1.74984,773
393.163,0.080862,0.0824863,34.7016,0.971645,429
232.782,0.047877,0.0488388,20.5458,0.575283,254
691.941,0.142324,0.145182,61.062,1.70974,755
567.297,0.116682,0.119025,50.0659,1.40184,619
829.431,0.170628,0.174053,73.1755,2.04891,905
354.67,0.0729425,0.0744073,31.3061,0.876569,387
4706.04,0.96787,0.987318,415.377,11.6305,5135
3462.56,0.712361,0.726654,305.45,8.5526,3778
679.134,0.139724,0.142526,59.9064,1.67738,741
641.536,0.131959,0.13461,56.612,1.58513,700
907.326,0.186645,0.190391,80.0559,2.24157,990
