S,I,X,R,D,N
560.691,0.0236663,0.0173481,5.12445,0.143485,566
1800.1,0.0759804,0.0556881,16.3122,0.456742,1817
808.456,0.0341235,0.0250074,7.28073,0.20386,816
914.523,0.038596,0.028281,8.18085,0.229064,923
132.784,0.00560147,0.0041031,1.17383,0.0328673,134
324.011,0.0136701,0.0100151,2.88498,0.0807795,327
309.154,0.0130417,0.00955426,2.74664,0.0769059,312
271.453,0.0114568,0.00839669,2.45847,0.0688371,274
342.84,0.0144688,0.0106004,3.04975,0.0853931,346
173.388,0.00731764,0.00536198,1.55581,0.0435628,175
545.959,0.0230404,0.0168812,4.86506,0.136222,551
198.152,0.00836307,0.00612851,1.78342,0.0499357,200
476.499,0.0201123,0.0147425,4.34484,0.121656,481
653.945,0.0275978,0.0202214,5.84356,0.16362,660
2325.41,0.0981446,0.0719175,20.8325,0.58331,2347
221.916,0.00936598,0.00686421,2.01189,0.0563329,224
282.32,0.0119172,0.00873622,2.58722,0.0724422,285
319.023,0.0134638,0.00986646,2.87331,0.0804528,322
454.792,0.0191878,0.0140584,4.06083,0.113703,459
236.78,0.0099907,0.00732165,2.14289,0.0600009,239
267.482,0.0112905,0.00827582,2.43026,0.0680472,270
465.673,0.019652,0.0144004,4.17618,0.116933,470
513.232,0.021659,0.0158706,4.6018,0.128851,518
296.228,0.0125028,0.00916304,2.67551,0.0749142,299
1289.59,0.0544116,0.0399548,12.9537,0.362703,1303
652.249,0.0275325,0.020217,6.52105,0.182589,659
5508.44,0.232634,0.170816,54.6306,1.52966,5565
10072.2,0.425444,0.312418,100.215,2.80602,10176
951.403,0.0401756,0.0294878,9.26782,0.259499,961
728.618,0.0307637,0.0225815,7.12912,0.199615,736
1246.45,0.0525997,0.0386007,12.1235,0.339458,1259
373.596,0.0157569,0.0115403,3.28463,0.0919697,377
1372.21,0.0578774,0.0424072,12.3399,0.345517,1385
255.637,0.010782,0.00789896,2.2807,0.0638596,258
538.977,0.022734,0.0166577,4.84752,0.135731,544
1235.2,0.0521286,0.0382766,12.3617,0.346129,1248
1130.55,0.0477618,0.0350605,11.06,0.309679,1142
535.471,0.0226079,0.0166013,5.34073,0.14954,541
11742.6,0.495884,0.36416,117.281,3.28386,11864
544.566,0.022982,0.0168621,5.24732,0.146925,550
4299.95,0.181519,0.133202,41.5695,1.16394,4343
463.321,0.0195566,0.014354,4.51881,0.126527,468
197.157,0.0083156,0.00609334,1.7789,0.0498093,199
156.527,0.00660232,0.00483854,1.42136,0.0397982,158
345.798,0.0145837,0.0106838,3.09069,0.0865392,349
9993.07,0.422464,0.310131,97.4693,2.72914,10094
2055.1,0.086746,0.0636761,20.1885,0.565279,2076
969.08,0.0409173,0.0300401,9.58061,0.268257,979
1107.73,0.0467649,0.0343278,10.8794,0.304624,1119
338.824,0.0142907,0.0104721,3.06512,0.0858234,342
629.152,0.0265338,0.0194405,5.6444,0.158043,635
461.734,0.0194752,0.0142674,4.11661,0.115265,466
533.151,0.0224842,0.0164666,4.67895,0.13101,538
321.042,0.0135396,0.00991849,2.85457,0.079928,324
697.461,0.0294165,0.0215561,6.31149,0.176722,704
5781.45,0.244291,0.179336,56.5423,1.58318,5840
3598.4,0.152049,0.111631,35.3483,0.989752,3635
246.733,0.0104062,0.00762232,2.18798,0.0612635,249
629.806,0.0265753,0.0194931,5.98041,0.167452,636
1039.84,0.0438813,0.0321841,9.80568,0.274559,1050
264.567,0.0111575,0.00817303,2.34788,0.0657408,267
428.778,0.0180917,0.0132712,4.07655,0.114143,433
541.721,0.0228547,0.0167602,5.09692,0.142714,547
808.028,0.0340999,0.0250149,7.69712,0.215519,816
1350.78,0.0569909,0.0417997,12.7634,0.357374,1364
469.419,0.0198068,0.0145263,4.42323,0.12385,474
1,0,0,0,0,1
202.013,0.00852334,0.00625173,1.91877,0.0537257,204
1148.33,0.0484992,0.0356041,11.2698,0.315554,1160
1544.32,0.0652136,0.0478713,15.1404,0.42393,1560
764.506,0.0322623,0.0236637,7.23501,0.20258,772
6932.67,0.292564,0.214613,65.9753,1.84731,7001
374.558,0.0157983,0.011573,3.32204,0.093017,378
798.164,0.0336797,0.0247037,7.56588,0.211845,806
154.592,0.00651986,0.00477515,1.35883,0.0380474,156
163.523,0.00689633,0.00505008,1.42556,0.0399157,165
200.189,0.00844284,0.00618269,1.7472,0.0489217,202
673.986,0.0284239,0.0208103,5.8022,0.162462,680
279.425,0.0117861,0.00863424,2.48547,0.0695931,282
686.782,0.0289655,0.0212122,5.99983,0.167995,693
151.591,0.00639412,0.00468473,1.36,0.0380799,153
1573.1,0.0664447,0.0487725,15.3551,0.429944,1589
978.007,0.0413124,0.0303324,9.65141,0.27024,988
353.805,0.0149221,0.0109271,3.08256,0.0863115,357
518.26,0.0218589,0.0160108,4.57413,0.128076,523
956.321,0.0403336,0.0295387,8.37425,0.234479,965
226.964,0.00957155,0.00700804,1.964,0.0549919,229
107.992,0.00455506,0.00333757,0.973181,0.0272491,109
593.274,0.0250266,0.0183494,5.52741,0.154768,599
4218.88,0.177918,0.130705,43.5941,1.22063,4264
837.057,0.035297,0.0259297,8.6397,0.241912,846
10970.8,0.463717,0.340433,107.36,3.00608,11082
1111.77,0.0469654,0.0344738,10.8437,0.303624,1123
984.87,0.0415646,0.0305151,9.7836,0.273941,995
1781.76,0.0752033,0.0552082,17.6131,0.493166,1800
355.395,0.0150049,0.0110144,3.48197,0.0974952,359
1286.05,0.0542792,0.039835,12.5024,0.350066,1299
2211.85,0.0933423,0.0684937,21.3862,0.598814,2234
667.936,0.028176,0.0206963,6.82444,0.191084,675
1341.25,0.0565262,0.0415459,14.249,0.398971,1356
19059.4,0.803623,0.590462,198.674,5.56287,19265
1466.05,0.0619228,0.0454618,14.4363,0.404217,1481
637.394,0.0268909,0.0197446,6.38113,0.178672,644
212.843,0.00898002,0.00659058,2.08355,0.0583394,215
2130.22,0.0899628,0.0660515,21.0375,0.589051,2152
27833.1,1.17497,0.862535,274.205,7.67774,28117
1172.95,0.0495228,0.036362,11.6415,0.325963,1185
628.539,0.0265297,0.019478,6.2399,0.174717,635
526.73,0.0222293,0.0163115,5.08915,0.142496,532
624.688,0.0263738,0.0193579,6.09574,0.170681,631
491.057,0.0207329,0.0152162,4.77314,0.133648,496
942.837,0.039752,0.0292073,9.81953,0.274947,953
1187.01,0.0500349,0.0367725,12.55,0.3514,1200
520.717,0.0219754,0.0161297,5.10171,0.142848,526
313.826,0.013242,0.00971869,3.06496,0.0858188,317
269.271,0.0113628,0.00833949,2.63551,0.0737943,272
453.326,0.0191251,0.0140418,4.51442,0.126404,458
1834.09,0.0774258,0.0568493,18.2609,0.511305,1853
654.274,0.0276188,0.0202776,6.49617,0.181893,661
1392.99,0.0588046,0.0431561,13.5309,0.378864,1407
1013.73,0.0427852,0.0314025,9.9139,0.277589,1024
1320.66,0.0557639,0.0409292,12.8782,0.360589,1334
6858.72,0.289263,0.212511,70.793,1.9822,6932
1267.2,0.0534189,0.0392559,13.3381,0.373467,1281
475.193,0.0200494,0.0147145,4.64265,0.129994,480
4606.28,0.194373,0.142665,45.1217,1.26341,4653
397.917,0.0167911,0.0123267,3.9439,0.110429,402
1214.61,0.0512862,0.0376513,11.9629,0.334962,1227
505.905,0.0213439,0.0156632,4.92037,0.13777,511
8705.32,0.367472,0.269694,84.6766,2.37095,8793
4375.13,0.184524,0.135148,38.4749,1.0773,4415
11329.2,0.477872,0.350284,104.021,2.9126,11437
811.471,0.0342291,0.0251392,8.2388,0.230686,820
1556.53,0.0656552,0.0482255,15.9135,0.445579,1573
360.356,0.0152083,0.0111611,3.51897,0.0985312,364
770.079,0.0324904,0.0238518,7.65002,0.214201,778
422.737,0.0178373,0.0130903,4.11704,0.115277,427
321.778,0.0135752,0.00996045,3.11137,0.0871184,325
298.008,0.0125738,0.00922684,2.88951,0.0809062,301
734.101,0.0309618,0.0226893,6.65914,0.186456,741
2086.93,0.0880134,0.0644657,18.405,0.515341,2106
1215.87,0.0512804,0.0375613,10.7366,0.300624,1227
848.056,0.0357768,0.0262786,8.6402,0.241926,857
1359.16,0.0572934,0.0421056,14.336,0.401409,1374
394.995,0.0166662,0.012232,3.86784,0.1083,399
467.239,0.0197164,0.0144719,4.59767,0.128735,472
700.87,0.0295816,0.0217139,6.88569,0.192799,708
422.78,0.017832,0.0130827,4.07487,0.114096,427
209.882,0.00885457,0.00649786,2.04523,0.0572665,212
115.913,0.00488893,0.00358247,1.04943,0.0293839,117
971.027,0.0409534,0.0300025,8.6591,0.242455,980
337.883,0.0142495,0.0104385,3.00821,0.0842299,341
1005.02,0.0423623,0.031132,10.6103,0.29709,1016
3203.42,0.135225,0.0993158,32.4346,0.90817,3237
242.512,0.0102315,0.00751134,2.40281,0.0672786,245
628.593,0.0265224,0.0194682,6.18773,0.173256,635
437.531,0.0184607,0.0135506,4.31636,0.120858,442
391.09,0.0164981,0.0121049,3.77565,0.105718,395
2274.22,0.0959312,0.0703866,21.9932,0.615808,2297
302.172,0.0127455,0.00933977,2.72936,0.0764221,305
249.683,0.0105307,0.00771492,2.2359,0.0626051,252
460.697,0.0194299,0.014237,4.15268,0.116275,465
914.367,0.0385923,0.0283456,9.30563,0.260558,924
1358.88,0.0573671,0.0421292,13.6385,0.381879,1373
901.772,0.0380518,0.027933,8.91209,0.249539,911
755.219,0.0318662,0.0233958,7.51561,0.210437,763
213.84,0.00902133,0.00662007,2.08558,0.0583964,216
855.49,0.036099,0.0264851,8.21724,0.230083,864
333.927,0.0140843,0.0103173,2.96595,0.0830467,337
393.347,0.0165906,0.0121553,3.52511,0.098703,397
145.653,0.00614287,0.00450001,1.29983,0.0363951,147
1738.84,0.0734021,0.0539071,17.5435,0.491218,1757
9621.13,0.406225,0.298324,96.4623,2.70094,9721
219.724,0.0092712,0.00680777,2.19828,0.0615518,222
403.871,0.0170446,0.012512,3.9876,0.111653,408
903.776,0.0381439,0.0279994,8.90832,0.249433,913
4958.2,0.209488,0.153824,49.0653,1.37383,5009
2562.17,0.108131,0.079356,24.9465,0.698503,2588
522.821,0.0220614,0.0161845,5.00028,0.140008,528
735.598,0.0310493,0.0227873,7.14767,0.200135,743
1211.71,0.0511049,0.0374453,10.8981,0.305146,1223
537.999,0.0226912,0.0166256,4.82662,0.135145,543
304.177,0.0128283,0.00939864,2.72426,0.0762793,307
353.741,0.0149186,0.0109284,3.14502,0.0880606,357
3508.41,0.148124,0.108784,35.3435,0.989617,3545
6788.77,0.286675,0.210521,67.8311,1.89927,6859
2111.55,0.0891042,0.0654015,20.7174,0.580089,2133
3582.49,0.151236,0.11102,35.2599,0.987277,3619
1372.12,0.0579242,0.0425144,13.401,0.375229,1386
11640.1,0.492233,0.361378,113.851,3.18783,11758
319.731,0.0134891,0.00990148,3.15736,0.0884062,323
1929.23,0.0814942,0.0598397,19.0984,0.534755,1949
422.828,0.0178416,0.0130874,4.02863,0.112802,427
2100.96,0.0886749,0.0650694,20.3184,0.568916,2122
497.012,0.0209741,0.0153916,4.81706,0.134878,502
475.183,0.0200588,0.0147232,4.65215,0.13026,480
257.612,0.0108674,0.0079622,2.30443,0.0645241,260
451.765,0.0190592,0.0139671,4.08743,0.114448,456
266.495,0.0112438,0.00824026,2.41816,0.0677084,269
1670.08,0.0704635,0.051655,15.3706,0.430378,1686
317.998,0.0134151,0.00983207,2.89776,0.0811374,321
1,0,0,0,0,1
190.238,0.0080249,0.00587936,1.70025,0.0476069,192
824.364,0.0347736,0.0254772,7.36936,0.206342,832
209.076,0.00881935,0.00646049,1.85717,0.0520007,211
247.594,0.0104419,0.00765661,2.32268,0.0650351,250
193.103,0.00814352,0.00597222,1.83196,0.0512947,195
586.248,0.0247216,0.0181306,5.55394,0.15551,592
378.298,0.0159541,0.0117001,3.5739,0.100069,382
1246.34,0.052586,0.0385365,11.2518,0.31505,1258
137.657,0.00580493,0.00425667,1.29699,0.0363157,139
194.085,0.00818513,0.00600312,1.84947,0.0517851,196
336.768,0.0142072,0.0104155,3.11996,0.0873588,340
194.077,0.00818482,0.00600377,1.85718,0.0520009,196
1,0,0,0,0,1
403.308,0.0170129,0.012462,3.56244,0.0997482,407
232.841,0.00982182,0.0071958,2.08351,0.0583383,235
298.073,0.0125707,0.00921917,2.82627,0.0791354,301
1085.34,0.0457702,0.0335684,10.294,0.288231,1096
167.365,0.00705784,0.0051758,1.57878,0.0442058,169
304.993,0.0128623,0.00943379,2.90371,0.0813037,308
244.615,0.0103159,0.00756477,2.30227,0.0644636,247
2312.61,0.0975255,0.071506,21.6193,0.60534,2335
114.875,0.00484438,0.00355245,1.08592,0.0304056,116
214.912,0.00906309,0.0066453,2.01593,0.056446,217
322.834,0.0136134,0.00998399,3.05685,0.0855918,326
295.093,0.0124442,0.00912703,2.80683,0.0785912,298
347.61,0.0146589,0.0107494,3.27305,0.0916455,351
674.46,0.028442,0.0208538,6.31356,0.17678,681
663.59,0.0279846,0.0205173,6.18816,0.173269,670
143.591,0.00605531,0.00444054,1.36003,0.0380808,145
593.208,0.0250154,0.0183436,5.59201,0.156576,599
432.792,0.0182507,0.0133824,4.06287,0.11376,437
340.672,0.014367,0.010536,3.2131,0.0899668,344
680.527,0.0286975,0.0210346,6.2487,0.174964,687
730.946,0.0308241,0.0225987,6.81007,0.190682,738
242.619,0.0102312,0.0075036,2.29845,0.0643567,245
271.36,0.0114434,0.00839083,2.54855,0.0713593,274
5650.02,0.238266,0.174656,52.1047,1.45893,5704
445.719,0.0187969,0.0137795,4.13252,0.115711,450
10317.1,0.43565,0.319928,103.224,2.89028,10424
4026.35,0.170025,0.12486,40.2242,1.12628,4068
6240.43,0.26351,0.19351,62.3659,1.74625,6305
2152.86,0.0907803,0.0666983,22.3594,0.626062,2176
1127.85,0.0475541,0.0349415,11.7423,0.328786,1140
1691.84,0.071346,0.0524174,17.5403,0.491128,1710
831.007,0.0350436,0.0256908,7.71657,0.216064,839
2151.41,0.0907245,0.0665062,19.8791,0.556615,2172
2904.63,0.122561,0.0900077,29.3346,0.821369,2935
4868.08,0.205407,0.150849,49.1911,1.37735,4919
384.294,0.016206,0.0118812,3.57814,0.100188,388
417.916,0.0176234,0.0129234,3.94334,0.110414,422
1460.87,0.0616046,0.0451667,13.6366,0.381824,1475
249.634,0.0105272,0.00771558,2.28395,0.0639507,252
723.099,0.030494,0.0223525,6.66137,0.186518,730
6064.72,0.255719,0.187888,63.069,1.76593,6130
669.999,0.0282666,0.020758,6.76265,0.189354,677
1861.62,0.0785762,0.0577032,18.7186,0.524122,1881
2176.4,0.0917515,0.0674209,22.8036,0.6385,2200
1698.05,0.0716454,0.0526261,17.343,0.485604,1716
2205.55,0.093036,0.0683442,22.6541,0.634315,2229
432.889,0.0182552,0.0133801,3.96778,0.111098,437
612.555,0.0258451,0.0189834,6.22604,0.174329,619
1025.22,0.0432494,0.0317648,10.4122,0.291541,1036
888.501,0.0374676,0.0274651,8.20404,0.229713,897
1429.59,0.0602865,0.0441765,12.9459,0.362486,1443
619.505,0.026143,0.0192013,6.27364,0.175662,626
1431.86,0.0604211,0.0443815,14.6238,0.409466,1447
2825.44,0.119251,0.0875802,28.557,0.799597,2855
739.111,0.0311687,0.0228976,7.62144,0.2134,747
2161.33,0.0911019,0.0669533,22.8697,0.640352,2185
1020.15,0.0430249,0.0316058,10.4798,0.293435,1031
328.96,0.0138783,0.0101679,2.93345,0.0821367,332
843.268,0.0355744,0.0260598,7.46193,0.208934,851
249.672,0.0105341,0.00771926,2.24671,0.0629078,252
252.595,0.010659,0.00781387,2.32137,0.0649983,255
165.409,0.00698039,0.00511808,1.53571,0.043,167
169.404,0.00714568,0.00523679,1.54038,0.0431308,171
395.283,0.0166737,0.0122191,3.58796,0.100463,399
288.354,0.0121637,0.00891004,2.55331,0.0714928,291
148.624,0.00626947,0.00459298,1.32823,0.0371905,150
136.73,0.0057675,0.00422577,1.22545,0.0343126,138
280.383,0.0118308,0.0086696,2.52543,0.0707121,283
316.095,0.0133358,0.00976966,2.80367,0.0785028,319
1276.34,0.0538448,0.0394408,11.2551,0.315143,1288
364.613,0.0153819,0.0112705,3.2692,0.0915376,368
132.763,0.00560029,0.00410357,1.19362,0.0334213,134
930.227,0.0392395,0.0287583,8.46806,0.237106,939
1854.4,0.0782385,0.0573492,16.9886,0.475682,1872
224.888,0.009487,0.00695254,2.03807,0.057066,227
585.612,0.0247035,0.0180972,5.19969,0.145591,591
341.725,0.0144239,0.0105756,3.16159,0.0885246,345
875.007,0.0369335,0.0270552,7.71331,0.215973,883
310.14,0.0130911,0.00959119,2.76032,0.077289,313
1005.79,0.0424544,0.0311003,8.89124,0.248955,1015
277.412,0.0117029,0.00857543,2.4978,0.0699385,280
345.77,0.0145876,0.0106898,3.11719,0.0872814,349
297.222,0.0125381,0.00918789,2.68131,0.0750766,300
1644.19,0.0693719,0.0508616,15.2644,0.427404,1660
1240.02,0.0523233,0.0383654,11.567,0.323877,1252
416.974,0.0175997,0.0129057,3.88663,0.108826,421
644.786,0.0272159,0.0199567,5.99934,0.167981,651
164.413,0.00693897,0.00508807,1.53163,0.0428857,166
301.223,0.0127143,0.00931497,2.67979,0.0750341,304
198.168,0.00836417,0.00612819,1.7682,0.0495095,200
396.333,0.0167292,0.0122577,3.53913,0.0990957,400
306.157,0.0129162,0.00946359,2.7441,0.0768348,309
460.657,0.0194362,0.0142451,4.19175,0.117369,465
1194.98,0.0504111,0.0369315,10.6326,0.297712,1206
232.758,0.00982,0.0071996,2.16433,0.0606013,235
181.256,0.00764728,0.00560682,1.68367,0.0471428,183
460.519,0.0194346,0.0142531,4.32613,0.121132,465
635.917,0.0268325,0.0196712,5.87168,0.164407,642
763.708,0.0322308,0.0236295,7.03865,0.197082,771
184.221,0.00777521,0.00570164,1.71706,0.0480777,186
579.651,0.0244677,0.0179266,5.16238,0.144547,585
5198.6,0.219441,0.160743,45.7359,1.2806,5246
645.077,0.027226,0.0199457,5.71595,0.160047,651
584.421,0.0246612,0.0180793,5.38574,0.150801,590
422.909,0.0178487,0.0130889,3.94988,0.110597,427
1441.09,0.0608214,0.0445997,13.4319,0.376094,1455
558.562,0.0235713,0.0172868,5.25011,0.147003,564
264.44,0.0111592,0.00818286,2.4713,0.0691963,267
253.613,0.0106987,0.00784084,2.30396,0.0645109,256
4740.38,0.200099,0.146724,44.042,1.23318,4786
303.101,0.0127922,0.00937892,2.7985,0.0783579,306
450.663,0.0190228,0.0139485,4.18656,0.117224,455
3557.99,0.150043,0.109988,32.831,0.919269,3592
429.03,0.0181095,0.0132687,3.83104,0.107269,433
1447.8,0.0611061,0.0447605,12.7326,0.356514,1461
1108.9,0.0468039,0.0342834,9.7494,0.272983,1119
1085.03,0.0458005,0.0335541,9.61943,0.269344,1095
479.345,0.0202327,0.014838,4.49401,0.125832,484
263.444,0.0111185,0.00815353,2.46754,0.0690912,266
428.834,0.0181017,0.013275,4.02196,0.112615,433
136.72,0.0057673,0.00422614,1.23551,0.0345943,138
415.047,0.0175097,0.0128351,3.81607,0.10685,419
964.778,0.0407043,0.02984,8.90265,0.249274,974
302.07,0.0127509,0.00935099,2.8289,0.0792091,305
358.555,0.0151334,0.0110963,3.3252,0.0931057,362
1019.24,0.0429817,0.0315082,9.42278,0.263838,1029
737.236,0.0311183,0.0227968,6.52755,0.182772,744
1008.77,0.0425783,0.0311907,8.90377,0.249306,1018
297.144,0.0125403,0.00919481,2.75671,0.0771878,300
376.35,0.015883,0.0116472,3.52337,0.0986545,380
236.723,0.00999078,0.00732557,2.19851,0.0615584,239
2965.66,0.125121,0.0917259,27.3583,0.766032,2994
2355.89,0.0993894,0.0728376,21.3427,0.597597,2378
88.178,0.0037193,0.00272518,0.793336,0.0222134,89
487.359,0.0205617,0.0150724,4.47982,0.125435,492
439.762,0.0185466,0.013597,4.09144,0.11456,444
2648.82,0.111707,0.0818771,24.3097,0.680672,2674
299.172,0.0126169,0.00924669,2.72954,0.0764272,302
2754.14,0.116203,0.0851615,24.9607,0.6989,2780
371.536,0.0156752,0.0114864,3.34342,0.0936159,375
1789.75,0.0755246,0.0553773,16.6484,0.466156,1807
364.462,0.015384,0.011282,3.41592,0.0956457,368
7069.68,0.29831,0.218741,65.9609,1.84691,7138
15953.4,0.673128,0.493432,146.369,4.09833,16105
3841.44,0.162081,0.118814,35.2876,0.988054,3878
283.3,0.0119511,0.00876088,2.60628,0.0729759,286
583.533,0.0246083,0.0180318,5.27677,0.14775,589
419.982,0.0177113,0.0129832,3.87861,0.108601,424
486.345,0.020511,0.0150355,4.49357,0.12582,491
818.282,0.0345276,0.0253066,7.44916,0.208576,826
1060.95,0.0447657,0.0328127,9.69932,0.271581,1071
303.123,0.0127909,0.00937611,2.77674,0.0777487,306
97.0942,0.00409554,0.00300122,0.874247,0.0244789,98
352.607,0.0148796,0.0109099,3.27571,0.0917198,356
190.146,0.00802516,0.00588576,1.78992,0.0501179,192
276.423,0.0116601,0.00854403,2.48738,0.0696467,279
420.998,0.0177608,0.013019,3.86288,0.108161,425
566.488,0.0239073,0.0175328,5.3214,0.148999,572
522.944,0.0220544,0.01617,4.88086,0.136664,528
1051.99,0.0443634,0.0325173,9.66301,0.270564,1062
702.251,0.0296156,0.021711,6.51544,0.182432,709
767.837,0.0323911,0.0237346,6.91293,0.193562,775
366.561,0.0154654,0.0113339,3.31944,0.0929443,370
661.732,0.0279194,0.0204641,6.05023,0.169406,668
1270.68,0.0536186,0.0393184,11.8961,0.333091,1283
333.787,0.0140849,0.0103273,3.10168,0.086847,337
654.809,0.0276255,0.0202484,5.97609,0.167331,661
913.232,0.0385322,0.0282504,8.46444,0.237004,922
163.447,0.00689498,0.00505396,1.49882,0.041967,165
228.833,0.00965482,0.00707683,2.09168,0.058567,231
359.597,0.0151654,0.0111144,3.2849,0.0919773,363
295.082,0.0124447,0.00912827,2.81761,0.0788929,298
618.976,0.0261023,0.0191398,5.81544,0.162832,625
172.358,0.00727236,0.00533076,1.58483,0.0443753,174
328.924,0.0138766,0.0101689,2.9692,0.0831376,332
355.698,0.0150065,0.0109955,3.18701,0.0892364,359
142.634,0.00601866,0.00441259,1.31902,0.0369327,144
1762.16,0.0744162,0.0545632,16.2546,0.45513,1779
1128.19,0.0476427,0.034934,10.4368,0.292231,1139
628.056,0.0265178,0.0194399,5.73779,0.160658,634
2044.47,0.0863737,0.0633952,19.83,0.555239,2065
434.679,0.0183569,0.0134699,4.17275,0.116837,439
504.961,0.0213266,0.0156509,4.86586,0.136244,510
1091.02,0.0460929,0.0338322,10.6031,0.296888,1102
326.699,0.0138072,0.0101363,3.18798,0.0892634,330
725.693,0.0306626,0.022508,7.0561,0.197571,733
486.144,0.0205336,0.0150691,4.68931,0.131301,491
591.13,0.0249648,0.0183185,5.66819,0.158709,597
176.25,0.00744265,0.00546115,1.68994,0.0473182,178
823.145,0.0347596,0.0254857,7.58234,0.212305,831
330.742,0.0139657,0.0102458,3.14584,0.0880835,334
422.779,0.0178572,0.0131045,4.07593,0.114126,427
1345.63,0.0568246,0.0416963,12.911,0.361507,1359
274.301,0.011582,0.00849665,2.60607,0.07297,277
583.236,0.0246295,0.0180699,5.56568,0.155839,589
1492.19,0.0630179,0.0462401,14.3045,0.400526,1507
329.668,0.0139374,0.010232,3.21746,0.0900889,333
464.321,0.0196178,0.0143996,4.51826,0.126511,469
1795.46,0.0756495,0.0552827,14.0194,0.392543,1810
220.209,0.00927842,0.00678092,1.72702,0.0483564,222
1466.11,0.0617739,0.0451439,11.4597,0.320873,1478
344.555,0.0145539,0.0106811,3.32638,0.0931386,348
450.29,0.0189727,0.0138686,3.57744,0.100168,454
116.042,0.00488967,0.00357452,0.923901,0.0258692,117
110.099,0.00463894,0.00339057,0.868269,0.0243115,111
196.392,0.00827523,0.00604878,1.55047,0.0434131,198
1,0,0,0,0,1
346.174,0.014586,0.0106609,2.72467,0.0762908,349
139.624,0.00589531,0.0043252,1.32826,0.0371912,141
285.64,0.0120366,0.00879937,2.27534,0.0637096,288
1440.31,0.0606867,0.0443498,11.2712,0.315595,1452
297.552,0.0125381,0.0091651,2.35975,0.066073,300
246.987,0.0104067,0.0076058,1.94072,0.0543402,249
2550.99,0.107451,0.0784794,19.2807,0.539859,2571
2960.03,0.124716,0.0911376,23.1082,0.647031,2984
10216.7,0.430465,0.314559,79.303,2.22048,10299
419.553,0.0176779,0.0129216,3.32344,0.0930563,423
156.714,0.00660315,0.00482668,1.23983,0.0347153,158
1324.2,0.0557952,0.0407792,10.4099,0.291477,1335
722.1,0.0304257,0.0222377,5.68823,0.15927,728
1969.98,0.0830046,0.0606627,15.4394,0.432303,1986
