S,I,X,R,D,N
72.4265,0.0681145,0.111245,43.185,1.20918,117
606.638,0.570333,0.931543,361.731,10.1285,980
211.082,0.198436,0.324112,125.871,3.52439,341
629.235,0.59351,0.969089,374.71,10.4919,1016
2004.62,1.89022,3.08654,1193.97,33.4313,3237
151.711,0.142968,0.233463,90.3821,2.5307,245
393.205,0.370501,0.605023,234.26,6.55928,635
273.696,0.257898,0.421137,163.06,4.56567,442
244.567,0.230325,0.37614,145.746,4.08088,395
1422.22,1.3394,2.18732,847.526,23.7307,2297
188.806,0.177559,0.290001,112.575,3.15209,305
155.993,0.146665,0.239559,93.0167,2.60447,252
287.845,0.270682,0.442103,171.636,4.80582,465
572.22,0.539582,0.881072,340.816,9.54285,924
850.224,0.801603,1.30896,506.484,14.1816,1373
564.119,0.531604,0.868093,336.072,9.41001,911
472.484,0.445318,0.727179,281.462,7.88095,763
133.748,0.125984,0.205744,79.6894,2.2313,216
534.954,0.503814,0.822763,318.793,8.92622,864
208.604,0.196109,0.320311,124.396,3.4831,337
245.754,0.23107,0.377408,146.534,4.10296,397
90.9934,0.0855457,0.139727,54.262,1.51934,147
1088.02,1.02589,1.67515,648.127,18.1475,1757
6019.98,5.676,9.26846,3585.68,100.399,9721
137.473,0.129582,0.211602,81.8925,2.29299,222
252.646,0.238095,0.388802,150.513,4.21437,408
565.355,0.532766,0.869999,336.811,9.43071,913
3101.84,2.92467,4.77575,1847.73,51.7364,5009
1602.46,1.50971,2.46536,954.829,26.7352,2588
326.916,0.307857,0.50275,194.818,5.45492,528
460.059,0.433451,0.707818,274.125,7.67549,743
757.067,0.711883,1.1627,451.418,12.6397,1223
336.127,0.316054,0.51621,200.429,5.61202,543
190.04,0.178677,0.291842,113.317,3.17286,307
220.986,0.207733,0.339308,131.777,3.68976,357
2195.36,2.07004,3.38016,1307.58,36.6122,3545
4247.59,4.00483,6.53956,2530.03,70.8407,6859
1320.8,1.24448,2.03225,786.892,22.033,2133
2241.01,2.11202,3.44889,1335.04,37.3813,3619
858.235,0.808704,1.32061,511.318,14.3169,1386
7281.15,6.86506,11.2103,4337.33,121.445,11758
200.01,0.188462,0.307758,119.157,3.3364,323
1206.92,1.13791,1.85812,718.952,20.1307,1949
264.376,0.24893,0.406535,157.557,4.4116,427
1313.9,1.23767,2.02119,782.922,21.9218,2122
310.835,0.292812,0.478176,185.208,5.18584,502
297.225,0.280083,0.457373,177.079,4.95821,480
160.945,0.15134,0.247177,95.9696,2.68715,260
282.288,0.265509,0.433637,168.3,4.7124,456
166.524,0.156634,0.255828,99.2831,2.77993,269
1043.77,0.98208,1.60393,622.223,17.4223,1686
198.717,0.186921,0.305296,118.473,3.31725,321
1,0,0,0,0,1
118.852,0.111758,0.18253,70.8694,1.98434,192
515.019,0.484228,0.79091,307.107,8.599,832
130.611,0.122797,0.20056,77.8847,2.18077,211
154.776,0.145663,0.23789,92.2568,2.58319,250
120.726,0.113632,0.18558,71.9597,2.01487,195
366.517,0.344981,0.563397,218.458,6.11682,592
236.504,0.2226,0.363541,140.962,3.94695,382
778.749,0.732438,1.19627,464.321,13.001,1258
86.0562,0.0809835,0.132269,51.2943,1.43624,139
121.349,0.114233,0.186555,72.3255,2.02511,196
210.49,0.198058,0.32347,125.475,3.5133,340
121.351,0.114249,0.18658,72.3236,2.02506,196
1,0,0,0,0,1
251.929,0.236817,0.386809,150.241,4.20674,407
145.469,0.136774,0.223402,86.7424,2.42879,235
186.357,0.175408,0.286467,111.072,3.11,301
678.561,0.638729,1.04311,404.433,11.3241,1096
104.63,0.098472,0.160826,62.3643,1.7462,169
190.692,0.179505,0.293159,113.653,3.18228,308
152.919,0.14392,0.235047,91.1499,2.5522,247
1445.58,1.36027,2.22156,861.707,24.1278,2335
71.8163,0.0675965,0.110394,42.8072,1.1986,116
134.346,0.126421,0.206472,80.0786,2.2422,217
201.83,0.189966,0.310245,120.301,3.36843,326
184.5,0.173679,0.283636,109.963,3.07897,298
217.308,0.204512,0.334006,129.526,3.62674,351
421.604,0.396729,0.647941,251.315,7.03681,681
414.788,0.390279,0.637421,247.261,6.92329,670
89.7724,0.0844925,0.13799,53.5069,1.49819,145
370.849,0.349027,0.570005,221.043,6.18921,599
270.545,0.254592,0.415803,161.269,4.51552,437
212.975,0.200452,0.327357,126.943,3.5544,344
425.296,0.400055,0.653387,253.551,7.09943,687
456.885,0.429883,0.70209,272.357,7.626,738
151.684,0.142771,0.233165,90.4084,2.53143,245
169.635,0.159637,0.260721,101.113,2.83118,274
3531.15,3.32184,5.4253,2105.16,58.9445,5704
278.586,0.262099,0.428066,166.074,4.65006,450
6455.3,6.08652,9.9387,3845.01,107.66,10424
2519.19,2.37526,3.87861,1500.54,42.015,4068
3904.5,3.68136,6.01137,2325.69,65.1193,6305
1347.59,1.27085,2.0751,802.589,22.4725,2176
706.003,0.665834,1.08719,420.471,11.7732,1140
1059,0.998701,1.63071,630.708,17.6598,1710
519.408,0.488688,0.798125,309.635,8.66978,839
1344.63,1.265,2.066,801.593,22.4446,2172
1817.55,1.71352,2.798,1082.63,30.3135,2935
3046.18,2.87177,4.68937,1814.46,50.8048,4919
240.206,0.226007,0.369122,143.19,4.00932,388
261.266,0.245899,0.40158,155.727,4.36035,422
913.155,0.859218,1.40328,544.341,15.2415,1475
156.003,0.146742,0.239657,93.0064,2.60418,252
451.921,0.425136,0.694329,269.416,7.54365,730
3796.33,3.58018,5.84591,2260.93,63.3062,6130
419.23,0.395216,0.645342,249.737,6.99264,677
1164.8,1.09818,1.79319,693.876,19.4285,1881
1362.49,1.28503,2.09825,811.404,22.7193,2200
1062.65,1.00203,1.63618,632.986,17.7236,1716
1380.41,1.30169,2.12548,822.148,23.0201,2229
270.528,0.254482,0.415611,161.286,4.516,437
383.331,0.361441,0.590188,228.324,6.39309,619
641.545,0.604845,0.987648,382.162,10.7005,1036
555.308,0.522398,0.853195,331.047,9.26932,897
893.273,0.840025,1.372,532.602,14.9129,1443
387.669,0.365526,0.596862,230.903,6.46529,626
896.109,0.845012,1.3798,533.722,14.9442,1447
1768.04,1.66701,2.72206,1053.09,29.4865,2855
462.612,0.436223,0.712287,275.525,7.71471,747
1353.23,1.27646,2.0842,805.848,22.5637,2185
638.487,0.602046,0.983056,380.28,10.6479,1031
205.514,0.193239,0.31562,122.546,3.43128,332
526.763,0.49522,0.808863,314.137,8.79584,851
155.998,0.146707,0.239619,93.0118,2.60433,252
157.866,0.148542,0.242604,94.1078,2.63502,255
103.391,0.0973073,0.158916,61.6275,1.72557,167
105.857,0.0995587,0.162611,63.1137,1.76718,171
246.999,0.232316,0.379421,147.266,4.12345,399
180.13,0.169336,0.276591,107.416,3.00765,291
92.8509,0.087305,0.142591,55.3688,1.55033,150
85.4234,0.0803244,0.13119,50.9388,1.42629,138
175.188,0.164764,0.269106,104.454,2.92471,283
197.462,0.185644,0.303227,117.752,3.29706,319
797.261,0.749475,1.22413,475.453,13.3127,1288
227.802,0.214219,0.349881,135.83,3.80325,368
82.9491,0.0780109,0.127405,49.4606,1.3849,134
581.292,0.54677,0.893011,346.564,9.7038,939
1158.9,1.09029,1.78069,690.887,19.3448,1872
140.524,0.13217,0.215863,83.7822,2.3459,227
365.83,0.343945,0.561761,218.156,6.10836,591
213.593,0.201023,0.328309,127.313,3.56477,345
546.584,0.513925,0.839419,325.936,9.12621,883
193.757,0.182223,0.297616,115.528,3.2348,313
628.3,0.590795,0.964961,374.654,10.4903,1015
173.328,0.163008,0.266228,103.349,2.89377,280
216.045,0.203183,0.33186,128.814,3.60678,349
185.712,0.174656,0.285256,110.728,3.10037,300
1027.7,0.967131,1.57949,612.599,17.1528,1660
775.124,0.729536,1.19144,462.018,12.9365,1252
260.645,0.245347,0.400685,155.359,4.35004,421
403.04,0.379365,0.619575,240.235,6.72657,651
102.773,0.0967368,0.157985,61.2573,1.71521,166
188.184,0.176958,0.289042,112.209,3.14184,304
123.808,0.116434,0.190172,73.8189,2.06693,200
247.615,0.232881,0.380362,147.638,4.13387,400
191.28,0.179869,0.293791,114.053,3.19349,309
287.864,0.270795,0.442266,171.618,4.80529,465
746.523,0.701886,1.14638,445.164,12.4646,1206
145.486,0.136907,0.223601,86.7249,2.4283,235
113.294,0.106618,0.174127,67.534,1.89095,183
287.895,0.271026,0.442614,171.587,4.80443,465
397.451,0.373998,0.610815,236.93,6.63405,642
477.321,0.449183,0.733593,284.529,7.96681,771
115.157,0.108396,0.177028,68.6359,1.9218,186
362.131,0.340574,0.556256,215.926,6.04593,585
3247.35,3.05338,4.98711,1936.39,54.2189,5246
402.985,0.378934,0.618919,240.289,6.72809,651
365.26,0.34371,0.561335,217.738,6.09667,590
264.364,0.248848,0.406407,157.569,4.41192,427
900.81,0.847904,1.38476,536.923,15.0339,1455
349.19,0.328734,0.536869,208.117,5.82727,564
165.304,0.155596,0.25411,98.5278,2.75878,267
158.477,0.149057,0.243452,94.4851,2.64558,256
2963.06,2.78898,4.55488,1766.15,49.4521,4786
189.445,0.178282,0.291171,112.924,3.16187,306
281.694,0.265142,0.433022,167.907,4.70139,455
2223.7,2.09194,3.41658,1325.68,37.1189,3592
268.039,0.252093,0.41174,159.822,4.47501,433
904.36,0.850259,1.38875,539.3,15.1004,1461
692.661,0.651227,1.06367,413.059,11.5656,1119
677.829,0.637419,1.0411,404.176,11.3169,1095
299.658,0.282101,0.460712,178.598,5.00075,484
164.687,0.155027,0.253183,98.1567,2.74839,266
268.086,0.25238,0.412181,159.776,4.47373,433
85.4259,0.0803399,0.131214,50.9364,1.42622,138
259.39,0.24405,0.398572,154.638,4.32985,419
602.986,0.567372,0.926632,359.455,10.0647,974
188.833,0.177768,0.290318,112.547,3.15133,305
224.117,0.210928,0.344489,133.587,3.74044,362
637.03,0.599316,0.978814,379.758,10.6332,1029
460.548,0.433083,0.70734,274.622,7.68941,744
630.151,0.592512,0.967757,375.767,10.5215,1018
185.731,0.174806,0.285487,110.709,3.09984,300
235.268,0.221463,0.36168,140.223,3.92623,380
147.967,0.139265,0.227449,88.1969,2.46951,239
1853.53,1.744,2.84833,1104.94,30.9384,2994
1472.1,1.38459,2.26138,877.68,24.575,2378
55.0916,0.0518075,0.0846139,32.8521,0.919859,89
304.586,0.286567,0.468025,181.575,5.0841,492
274.873,0.258629,0.422388,163.858,4.58801,444
1655.37,1.55712,2.54316,986.898,27.6331,2674
186.955,0.175844,0.287194,111.461,3.1209,302
1720.95,1.61872,2.64377,1026.06,28.7297,2780
232.135,0.218313,0.35657,138.414,3.8756,375
1118.72,1.05287,1.71954,666.839,18.6715,1807
227.839,0.214495,0.350301,135.794,3.80224,368
4419.2,4.15933,6.79289,2634.09,73.7545,7138
9970.16,9.38051,15.3203,5943.72,166.424,16105
2400.77,2.25884,3.68914,1431.2,40.0737,3878
177.055,0.166576,0.272056,105.551,2.95542,286
364.61,0.342873,0.560004,217.4,6.08719,589
262.484,0.246945,0.403307,156.484,4.38155,424
303.963,0.285969,0.46704,181.21,5.07387,491
511.345,0.481038,0.78565,304.852,8.53586,826
663.023,0.623768,1.01875,395.267,11.0675,1071
189.437,0.178234,0.291094,112.932,3.16209,306
60.6655,0.0570513,0.09318,36.1714,1.0128,98
220.4,0.207422,0.338763,131.375,3.67851,356
118.876,0.111918,0.182776,70.8458,1.98368,192
172.709,0.162413,0.265275,102.98,2.88343,279
263.104,0.24752,0.404265,156.852,4.39186,425
354.143,0.333383,0.544468,211.069,5.90994,572
326.88,0.307577,0.502339,194.854,5.45592,528
657.448,0.618444,1.01006,391.949,10.9746,1062
438.923,0.412964,0.674451,261.663,7.32656,709
479.747,0.451158,0.736872,286.056,8.00956,775
229.05,0.215447,0.351876,136.559,3.82365,370
413.533,0.389033,0.635392,246.539,6.90309,668
794.328,0.747663,1.22107,473.447,13.2565,1283
208.637,0.196363,0.320688,124.363,3.48217,337
409.199,0.384934,0.628691,243.957,6.83079,661
570.806,0.537167,0.877275,340.253,9.52707,922
102.145,0.0960938,0.156945,60.8969,1.70511,165
143.004,0.134529,0.219718,85.2545,2.38712,231
224.718,0.211359,0.345206,133.974,3.75128,363
184.502,0.173691,0.283659,109.961,3.07892,298
386.941,0.364137,0.594701,230.642,6.45797,625
107.72,0.101349,0.165524,64.2153,1.79803,174
205.52,0.193293,0.315698,122.54,3.43113,332
222.228,0.208971,0.341315,132.512,3.71033,359
89.1478,0.0838894,0.137014,53.1433,1.48801,144
1101.4,1.03673,1.69316,656.487,18.3816,1779
705.171,0.66381,1.0841,420.313,11.7688,1139
392.5,0.369363,0.603237,233.976,6.55133,634
1278.68,1.20512,1.96796,761.812,21.3307,2065
271.827,0.256105,0.418214,161.964,4.53498,439
315.794,0.297555,0.485917,188.155,5.26833,510
682.392,0.643143,1.05025,406.532,11.3829,1102
204.353,0.192647,0.314584,121.731,3.40847,330
453.894,0.427831,0.698652,270.409,7.57144,733
304.027,0.286481,0.467832,181.147,5.0721,491
369.652,0.348256,0.568703,220.263,6.16737,597
110.217,0.103832,0.16957,65.6711,1.83879,178
514.477,0.484249,0.790852,306.661,8.58651,831
206.804,0.194791,0.318104,123.232,3.4505,334
264.392,0.249116,0.406821,157.54,4.41113,427
841.481,0.792739,1.29458,501.392,14.039,1359
171.507,0.161531,0.263792,102.206,2.86176,277
364.699,0.343529,0.561013,217.311,6.08472,589
933.125,0.879077,1.43559,555.993,15.5678,1507
206.211,0.194409,0.317467,122.837,3.43944,333
290.42,0.273726,0.446991,173.014,4.8444,469
1119.92,1.04986,1.71517,668.598,18.7207,1810
137.362,0.128781,0.210392,82.0024,2.29607,222
914.504,0.857311,1.40061,545.951,15.2866,1478
215.482,0.203055,0.331586,128.388,3.59488,348
280.935,0.263446,0.430381,167.676,4.69493,454
72.3992,0.0678909,0.110912,43.2121,1.20994,117
68.6795,0.064393,0.105195,41.0028,1.14808,111
122.519,0.114877,0.187669,73.1306,2.04766,198
1,0,0,0,0,1
215.954,0.202471,0.330771,128.904,3.6093,349
87.3037,0.0822319,0.134291,52.0231,1.45665,141
178.217,0.167128,0.273029,106.365,2.97822,288
898.402,0.842219,1.37597,536.362,15.0181,1452
185.638,0.174079,0.284386,110.801,3.10243,300
154.074,0.144452,0.235989,91.9701,2.57516,249
1590.57,1.48985,2.43426,949.913,26.5976,2571
1846.26,1.73065,2.82743,1102.32,30.8649,2984
6372.47,5.97297,9.75839,3804.28,106.52,10299
261.732,0.245411,0.40092,156.247,4.37491,423
97.7701,0.0916697,0.149761,58.3545,1.63393,158
826.07,0.774472,1.26526,493.084,13.8063,1335
450.44,0.422312,0.689942,268.918,7.52969,728
1228.8,1.15195,1.882,733.625,20.5415,1986
608.207,0.570192,0.931502,363.124,10.1675,983
173.239,0.16239,0.265287,103.438,2.89625,280
472.116,0.442536,0.723004,281.828,7.89117,763
589.054,0.552352,0.902376,351.645,9.84607,952
379.894,0.356103,0.581782,226.818,6.35089,614
743.094,0.696666,1.13815,443.649,12.4222,1201
279.631,0.261788,0.42775,167.003,4.6761,452
523.318,0.489894,0.800452,312.638,8.75385,846
588.407,0.551593,0.901172,351.303,9.83649,951
50.7402,0.0475739,0.0777211,30.2864,0.84802,82
120.666,0.113147,0.184846,72.0198,2.01656,195
1,0,0,0,0,1
119.425,0.11196,0.18291,71.2845,1.99597,193
1658.81,1.55502,2.54054,990.36,27.7301,2681
194.279,0.182132,0.297554,115.994,3.24782,314
546.333,0.512147,0.836704,326.185,9.13317,883
307.514,0.28832,0.471036,183.586,5.14041,497
74.2553,0.0696321,0.113757,44.3203,1.24097,120
55.686,0.052213,0.0853006,33.2456,0.930878,90
425.693,0.399113,0.652044,254.14,7.11593,688
404.683,0.379399,0.619835,241.554,6.76352,654
10957.1,10.271,16.78,6541.66,183.166,17709
438.706,0.411235,0.671845,261.879,7.33261,709
153.442,0.143821,0.234973,91.6144,2.5652,248
1216.42,1.1403,1.86296,726.244,20.3348,1966
339.877,0.319823,0.52234,202.608,5.67302,549
548.505,0.516085,0.842881,326.981,9.15546,886
260.635,0.245275,0.400576,155.369,4.35032,421
361.564,0.340337,0.555833,215.506,6.03417,584
325.024,0.305877,0.499559,193.746,5.42489,525
318.829,0.300015,0.489984,190.06,5.32167,515
120.124,0.113173,0.184818,71.5735,2.00406,194
165.322,0.15572,0.254302,98.5096,2.75827,267
474.31,0.446952,0.729874,282.6,7.91281,766
515.214,0.485669,0.793077,306.913,8.59358,832
559.18,0.527085,0.860706,333.105,9.32695,903
204.29,0.192198,0.313899,121.794,3.41022,330
526.199,0.494988,0.808445,313.713,8.78397,850
348.549,0.327992,0.535689,207.77,5.81756,563
346.061,0.325601,0.53177,206.305,5.77654,559
193.162,0.18182,0.296944,115.135,3.22379,312
304.596,0.286666,0.468181,181.565,5.08383,492
194.425,0.183181,0.299134,115.848,3.24376,314
159.755,0.150538,0.245841,95.1838,2.66515,258
156.658,0.147608,0.241052,93.3394,2.6135,253
283.605,0.267333,0.43655,168.961,4.7309,458
254.507,0.239882,0.391729,151.616,4.24525,411
231.543,0.217918,0.355902,138.019,3.86453,374
424.672,0.399486,0.652452,253.187,7.08922,686
528.044,0.496634,0.811141,314.833,8.81533,853
277.352,0.261014,0.426288,165.331,4.62928,448
539.249,0.507593,0.82898,321.415,8.99963,871
599.439,0.565112,0.922805,357.075,9.99809,968
498.475,0.469857,0.767266,296.973,8.31525,805
169.67,0.159949,0.261193,101.079,2.8302,274
1686.8,1.59012,2.59662,1004.88,28.1366,2724
351.638,0.330863,0.540375,209.622,5.86941,568
2440.29,2.29549,3.74913,1454.92,40.7379,3942
456.237,0.429153,0.700902,272.017,7.61647,737
439.573,0.413762,0.675741,262.002,7.33605,710
1390.49,1.30859,2.13718,828.852,23.2079,2246
499.63,0.470335,0.768129,297.793,8.33821,807
590.642,0.556012,0.908055,352.037,9.85704,954
105.888,0.0997947,0.16297,63.083,1.76632,171
284.833,0.268354,0.438239,169.709,4.75185,460
550.497,0.518826,0.847246,327.954,9.18272,889
6645.33,6.26554,10.2313,3958.34,110.834,10731
294.061,0.276686,0.451896,175.302,4.90847,475
510.093,0.479808,0.783662,304.128,8.51558,824
152.292,0.143289,0.23402,90.7888,2.54209,246
274.259,0.25811,0.421544,163.484,4.57756,443
383.856,0.361349,0.590145,228.786,6.40601,620
381.989,0.359554,0.587197,227.689,6.3753,617
323.173,0.304175,0.496772,192.633,5.39371,522
180.803,0.170328,0.278157,107.732,3.01649,292
289.78,0.272978,0.445791,172.667,4.83466,468
257.58,0.242648,0.39625,153.484,4.29755,416
269.342,0.253709,0.414327,160.496,4.49388,435
657.655,0.620028,1.01247,391.743,10.9688,1062
152.327,0.143571,0.23445,90.7534,2.5411,246
357.194,0.335979,0.548745,212.959,5.96284,577
986.169,0.927743,1.51523,587.926,16.4619,1593
388.76,0.365672,0.59725,231.787,6.49005,628
1089.62,1.02559,1.67499,649.49,18.1857,1760
1307.58,1.23093,2.01029,779.355,21.8219,2112
317.031,0.298703,0.487793,188.893,5.28901,512
211.158,0.199013,0.324986,125.795,3.52227,341
172.752,0.16274,0.265762,102.937,2.88224,279
188.252,0.177468,0.289792,112.141,3.13994,304
1457.7,1.37431,2.24419,868.367,24.3143,2354
2482.62,2.34063,3.82214,1478.81,41.4068,4009
359.681,0.338426,0.55272,214.424,6.00386,581
1758.95,1.65597,2.70445,1048.34,29.3535,2841
1386.84,1.30553,2.13215,826.582,23.1443,2240
326.894,0.307711,0.502547,194.841,5.45554,528
635.191,0.597795,0.976299,378.633,10.6017,1026
3703.21,3.49163,5.70165,2205.83,61.7634,5980
1802.08,1.69917,2.77468,1073.39,30.055,2910
4494.63,4.23785,6.92018,2677.25,74.9629,7258
380.842,0.359028,0.586273,226.861,6.3521,615
1566.02,1.47609,2.41042,932.97,26.1231,2529
853.312,0.804456,1.31366,508.337,14.2334,1378
583.23,0.549146,0.896833,347.591,9.73256,942
397.481,0.374214,0.61114,236.9,6.63321,642
360.323,0.339155,0.553902,214.77,6.01357,582
7742.02,7.28765,11.9019,4614.58,129.208,12505
9106.98,8.58703,14.0222,5424.53,151.887,14706
487.982,0.460097,0.751314,290.668,8.13871,788
226.029,0.213101,0.347981,134.64,3.76991,365
846.455,0.797666,1.30259,504.324,14.1211,1367
207.448,0.195549,0.319326,123.577,3.46015,335
5054.94,4.76518,7.78145,3011.2,84.3136,8163
149.843,0.141146,0.230497,89.2857,2.5,242
250.141,0.235595,0.384751,149.064,4.1738,404
331.84,0.312317,0.510074,197.8,5.53839,536
324.4,0.305266,0.498563,193.381,5.41468,524
309.551,0.291341,0.475821,184.515,5.16643,500
6177.33,5.82127,9.50615,3680.3,103.048,9976
1865.73,1.75829,2.8713,1111.52,31.1226,3013
1138.84,1.07381,1.75349,678.343,18.9936,1839
3972,3.74524,6.11578,2365.9,66.2451,6414
3999.87,3.77153,6.15871,2382.49,66.7098,6459
1150.48,1.08414,1.77043,685.472,19.1932,1858
460.706,0.434189,0.709027,274.466,7.68505,744
391.971,0.36941,0.603251,233.518,6.5385,633
130.032,0.122528,0.200086,77.4763,2.16934,210
113.934,0.107353,0.175313,67.8822,1.9007,184
1053.22,0.992084,1.62012,627.594,17.5726,1701
172.136,0.162161,0.264815,102.566,2.87184,278
690.887,0.650018,1.06164,411.869,11.5323,1116
535.516,0.504009,0.823128,319.219,8.93812,865
1495.54,1.41016,2.30273,890.809,24.9427,2415
4187.38,3.94742,6.44601,2494.39,69.8428,6762
84.2111,0.0793539,0.129586,50.1751,1.4049,136
1684.15,1.58629,2.59048,1003.57,28.1,2720
2852.26,2.6887,4.39066,1699.09,47.5745,4606
214.247,0.201918,0.329725,127.647,3.57412,346
288.567,0.271988,0.444159,171.904,4.81331,466
224.103,0.210837,0.344339,133.601,3.74082,362
257.513,0.242147,0.395499,153.55,4.29939,416
1911.6,1.7979,2.93641,1139.75,31.913,3088
402.995,0.379024,0.619038,240.279,6.72781,651
832.135,0.783476,1.2795,495.916,13.8856,1344
285.439,0.268842,0.43903,170.091,4.76255,461
193.186,0.181969,0.297159,115.112,3.22313,312
170.868,0.160782,0.262598,101.856,2.85197,276
185.122,0.174281,0.284626,110.33,3.08924,299
6675.93,6.2835,10.2619,3979.11,111.415,10783
3473.24,3.2691,5.33893,2070.19,57.9652,5610
2737.73,2.57686,4.20836,1631.79,45.6902,4422
389.428,0.366588,0.598683,232.108,6.49902,629
6181.97,5.81971,9.50451,3684.54,103.167,9985
965.881,0.909544,1.48539,575.607,16.117,1560
239.615,0.225663,0.368538,142.793,3.9982,387
1808.75,1.70067,2.77773,1078.57,30.1999,2922
105.236,0.098972,0.161651,62.7461,1.75689,170
628.388,0.591441,0.965927,374.567,10.4879,1015
1,0,0,0,0,1
370.846,0.349053,0.570041,221.045,6.18927,599
453.188,0.426536,0.696603,270.126,7.56352,732
282.32,0.265756,0.43402,168.269,4.71153,456
141.777,0.133441,0.217922,84.5059,2.36616,229
253.232,0.23847,0.389445,150.914,4.2256,409
1414.1,1.33143,2.17441,842.794,23.5982,2284
425.982,0.401164,0.655142,253.854,7.10791,688
426.579,0.401596,0.655862,254.244,7.11884,689
294.102,0.276984,0.452329,175.261,4.90732,475
889.695,0.837665,1.36803,530.252,14.8471,1437
523.778,0.49305,0.805245,312.183,8.74112,846
284.814,0.268228,0.438036,169.727,4.75237,460
673.609,0.634193,1.03571,401.48,11.2414,1088
254.482,0.239725,0.391481,151.641,4.24594,411
515.16,0.485292,0.792506,306.967,8.59507,832
282.939,0.266352,0.434996,168.638,4.72185,457
741.19,0.698375,1.14046,441.606,12.365,1197
271.821,0.256053,0.418153,161.97,4.53515,439
609.209,0.573454,0.936548,363.114,10.1672,984
610.471,0.574836,0.938784,363.829,10.1872,986
717.635,0.676002,1.10394,427.612,11.9731,1159
195.665,0.184335,0.30102,116.586,3.2644,316
674.889,0.635664,1.03808,402.176,11.2609,1090
529.434,0.498898,0.814721,315.421,8.83179,855
339.931,0.320203,0.522919,202.554,5.67152,549
711.476,0.670411,1.09481,423.89,11.8689,1149
1634.05,1.53956,2.51416,973.635,27.2618,2639
