S,I,X,R,D,N
199.016,0.201357,0.195837,58.937,1.65024,260
344.869,0.373174,0.356613,107.394,3.00703,456
204.867,0.215328,0.209033,61.9731,1.73525,269
1259.16,1.42558,1.38264,412.48,11.5494,1686
242.979,0.258157,0.254957,75.3968,2.11111,321
1,0,0,0,0,1
147.559,0.150627,0.142396,42.945,1.20246,192
631.03,0.699297,0.663098,194.171,5.43678,832
169.307,0.131914,0.121932,40.3109,1.1287,211
188.095,0.204619,0.199493,59.8254,1.67511,250
147.186,0.156554,0.154169,46.2092,1.29386,195
441.549,0.508231,0.494229,145.378,4.07059,592
287.193,0.315629,0.303061,91.6229,2.56544,382
960.927,1.10994,1.05942,286.871,8.03238,1258
104.93,0.111379,0.108847,32.928,0.921985,139
148.16,0.160665,0.154234,46.2311,1.29447,196
259.187,0.268924,0.262805,78.0948,2.18665,340
149.157,0.155618,0.150209,45.2694,1.26754,196
1,0,0,0,0,1
327.011,0.250184,0.234167,77.339,2.16549,407
181.405,0.182369,0.175884,51.7867,1.45003,235
226.539,0.249324,0.240214,71.9571,2.0148,301
816.411,0.943135,0.916764,270.164,7.5646,1096
127.769,0.138594,0.13238,39.844,1.11563,169
232.256,0.259137,0.249254,73.1861,2.04921,308
185.929,0.204452,0.195846,59.0182,1.65251,247
1711.75,2.0638,2.02883,602.294,16.8642,2335
87.7118,0.0939767,0.0903073,27.3384,0.765475,116
163.095,0.179351,0.173619,52.0933,1.45861,217
244.597,0.276571,0.266968,78.6572,2.2024,326
224.159,0.249258,0.239301,71.3547,1.99793,298
262.761,0.291507,0.288655,85.2714,2.3876,351
505.622,0.590847,0.572828,169.469,4.74513,681
498.149,0.581314,0.556131,166.064,4.64979,670
109.459,0.118882,0.11383,34.3466,0.961706,145
445.864,0.511747,0.500603,147.981,4.14345,599
326.154,0.371951,0.36217,107.112,2.99914,437
258.066,0.291521,0.279288,83.0384,2.32507,344
509.601,0.611752,0.577702,171.41,4.79949,687
546.978,0.646811,0.623727,184.583,5.16833,738
184.337,0.204019,0.198231,58.6191,1.64134,245
205.16,0.229264,0.223889,66.5243,1.86268,274
4125.06,5.32725,5.11035,1525.78,42.7218,5704
335.129,0.379175,0.371552,111.012,3.10834,450
8467.88,5.63321,5.49011,1892.02,52.9766,10424
3334.4,2.02356,1.92199,709.778,19.8738,4068
5143.7,3.15675,3.07119,1123.61,31.4611,6305
1744.23,1.47413,1.45229,417.163,11.6806,2176
918.244,0.770439,0.751767,214.235,5.99859,1140
1373.31,1.11548,1.103,325.365,9.11022,1710
620.716,0.730604,0.709636,210.937,5.90624,839
1590.16,1.94919,1.89823,562.253,15.7431,2172
2426.19,1.46413,1.35445,492.209,13.7818,2935
3911.77,3.37241,3.22099,973.379,27.2546,4919
289.458,0.329317,0.321114,95.2249,2.6663,388
315.493,0.360031,0.350787,102.915,2.88161,422
1084.67,1.30517,1.2798,377.184,10.5611,1475
189.091,0.211428,0.202709,60.7927,1.70219,252
541.215,0.636451,0.613365,182.428,5.10797,730
4877.83,4.44286,4.35415,1209.5,33.8661,6130
542.193,0.440285,0.424078,130.294,3.64823,677
1563.76,0.863136,0.790145,306.995,8.59586,1881
1796.78,1.58699,1.52989,389.202,10.8977,2200
1383.89,1.06269,1.02649,321.034,8.98896,1716
1787.77,1.47117,1.43365,426.391,11.9389,2229
325.933,0.37249,0.361216,107.329,3.0052,437
500.442,0.381123,0.364206,114.603,3.20889,619
829.291,0.671081,0.647357,199.796,5.59429,1036
663.12,0.777297,0.753116,226.021,6.32858,897
1065.85,1.24671,1.2158,364.482,10.2055,1443
507.676,0.353627,0.350975,114.415,3.20363,626
1174.16,0.818227,0.799884,263.838,7.38747,1447
2302.12,1.70036,1.67019,534.542,14.9672,2855
598.748,0.508667,0.496531,143.236,4.01062,747
1777.2,1.26338,1.2747,394.221,11.0382,2185
825.528,0.706604,0.679583,198.527,5.55876,1031
258.036,0.269526,0.257922,71.4364,2.00022,332
661.831,0.691379,0.653102,182.709,5.11584,851
195.153,0.208135,0.19936,54.9019,1.53725,252
197.345,0.201146,0.194095,55.6998,1.55959,255
128.47,0.126025,0.119158,37.2417,1.04277,167
130.429,0.135443,0.130096,39.2077,1.09782,171
303.423,0.329225,0.319603,92.3424,2.58559,399
233.783,0.183293,0.169388,55.3157,1.54884,291
115.654,0.115099,0.109405,33.1922,0.929381,150
110.335,0.0896658,0.0830235,26.7432,0.74881,138
218.528,0.233779,0.225482,62.2691,1.74353,283
255.888,0.200726,0.188434,61.0147,1.70841,319
1034.75,0.813241,0.74904,244.837,6.85544,1288
280.341,0.296958,0.285075,84.7057,2.37176,368
102.81,0.105173,0.0998191,30.1414,0.843958,134
708.895,0.798568,0.775841,222.306,6.22457,939
1394.43,1.57408,1.54155,461.527,12.9228,1872
172.801,0.181772,0.174161,52.3765,1.46654,227
452.329,0.460278,0.446196,134.012,3.75234,591
265.036,0.254217,0.246542,77.2988,2.16437,345
664.65,0.848913,0.843325,210.756,5.90118,883
238.147,0.286406,0.278204,72.2645,2.02341,313
762.618,0.976042,0.96345,243.621,6.8214,1015
213.196,0.228435,0.218705,64.5499,1.8074,280
265.08,0.286477,0.273956,81.0893,2.2705,349
228.134,0.245894,0.234976,69.4408,1.94434,300
1253.74,1.40074,1.33812,392.527,10.9907,1660
954.357,0.991586,0.953712,287.644,8.05403,1252
324.452,0.307317,0.290171,93.3373,2.61344,421
499.537,0.472238,0.455055,146.436,4.1002,651
128.393,0.118553,0.11327,36.357,1.018,166
231.62,0.268764,0.266394,69.8877,1.95686,304
153.227,0.173274,0.167861,45.1673,1.26469,200
306.002,0.348414,0.338886,90.7692,2.54154,400
236.248,0.244399,0.236492,70.303,1.96849,309
351.141,0.380726,0.366655,110.03,3.08085,465
930.524,0.992668,0.974481,266.059,7.44965,1206
180.186,0.184342,0.17821,52.9683,1.48311,235
140.489,0.142562,0.139134,41.0789,1.15021,183
369.544,0.268515,0.245483,92.3564,2.58598,465
485.932,0.516217,0.492313,150.836,4.22342,642
595.257,0.615296,0.591697,169.782,4.75389,771
143.976,0.13204,0.126101,40.6279,1.13758,186
461.549,0.39508,0.381532,119.333,3.34133,585
3897.05,5.44658,5.41428,1301.65,36.4461,5246
494.438,0.585573,0.584972,151.159,4.23244,651
447.831,0.459821,0.444056,137.417,3.84768,590
339.094,0.245761,0.227153,85.0514,2.38144,427
1110.96,1.06896,1.02784,332.632,9.31369,1455
437.231,0.399431,0.38469,122.553,3.43149,564
205.292,0.193436,0.187642,59.657,1.6704,267
194.405,0.208288,0.199673,59.52,1.66656,256
3611.63,3.64123,3.54505,1135.39,31.7909,4786
237.703,0.23136,0.22439,65.9936,1.84782,306
349.694,0.335821,0.317891,101.802,2.85044,455
2612.63,3.27513,3.17483,946.423,26.4998,3592
331.077,0.37389,0.365023,98.4276,2.75597,433
1103.39,1.38672,1.36575,345.193,9.66541,1461
843.838,1.10299,1.06727,265.556,7.43556,1119
826.607,1.02182,1.01584,259.101,7.25482,1095
385.737,0.266313,0.247575,95.0867,2.66243,484
211.777,0.154208,0.140836,52.4595,1.46886,266
345.515,0.235466,0.217688,84.661,2.37051,433
105.693,0.108496,0.102546,31.2219,0.874212,138
316.45,0.33535,0.328247,99.1113,2.77512,419
732.006,0.791186,0.766677,233.888,6.54886,974
243.251,0.17191,0.155735,59.7484,1.67296,305
278.42,0.270283,0.257013,80.7906,2.26214,362
759.99,0.905054,0.872814,259.954,7.27871,1029
561.592,0.700137,0.698438,176.079,4.93021,744
767.599,0.994853,0.972108,241.667,6.76668,1018
230.514,0.221519,0.211397,67.1724,1.88083,300
292.754,0.270198,0.260576,84.353,2.36188,380
184.173,0.173091,0.166547,53.003,1.48408,239
2223.83,2.59122,2.49421,744.244,20.8388,2994
1767.5,1.98384,1.9493,590.047,16.5213,2378
68.7723,0.0703188,0.0665034,19.5436,0.547222,89
371.349,0.397723,0.385793,116.603,3.26487,492
331.928,0.373683,0.359322,108.306,3.03258,444
1958.86,2.35953,2.31325,691.117,19.3513,2674
226.412,0.250156,0.243341,73.0493,2.04538,302
2067.61,2.34902,2.3146,688.453,19.2767,2780
289.238,0.308461,0.297634,82.8366,2.31943,375
1367.25,1.40205,1.35903,425.091,11.9026,1807
293.424,0.205027,0.187856,72.1624,2.02055,368
5376.1,5.90135,5.75976,1702.57,47.672,7138
11806.2,14.2422,13.5855,4154.62,116.329,16105
2875.21,3.38829,3.20073,969.066,27.1339,3878
217.824,0.234443,0.225659,65.871,1.84439,286
440.411,0.490018,0.478444,143.599,4.02078,589
316.358,0.358346,0.345493,104.025,2.91271,424
366.481,0.412961,0.402026,120.335,3.36938,491
632.508,0.702916,0.68615,186.87,5.23237,826
804.945,0.89507,0.863557,257.097,7.19872,1071
232.918,0.244541,0.234532,70.6255,1.97751,306
75.0982,0.0766491,0.0733548,22.1321,0.619699,98
272.551,0.265007,0.259574,80.6662,2.25865,356
153.486,0.106357,0.0970657,37.2667,1.04347,192
212.5,0.219114,0.213393,64.2679,1.7995,279
320.78,0.344959,0.336457,100.719,2.82013,425
454.624,0.328913,0.299264,113.568,3.17991,572
394.291,0.444941,0.431859,129.215,3.61801,528
785.665,0.932699,0.906836,267.019,7.47653,1062
526.874,0.608145,0.590977,175.998,4.92796,709
584.551,0.653384,0.624514,184.019,5.15252,775
280.209,0.29656,0.289175,86.7756,2.42972,370
502.578,0.550998,0.533437,159.861,4.47612,668
975.881,0.980919,0.949558,296.876,8.31253,1283
257.25,0.256209,0.248036,77.0875,2.15845,337
497.624,0.543774,0.520854,157.89,4.42092,661
696.244,0.747772,0.716085,218.183,6.10912,922
125.539,0.129659,0.125466,38.1379,1.06786,165
175.524,0.180475,0.17612,53.6183,1.50131,231
271.794,0.305736,0.296261,88.1364,2.46782,363
225.479,0.241687,0.233317,70.0835,1.96234,298
464.984,0.53452,0.516999,154.635,4.32978,625
132.679,0.13467,0.130057,39.9384,1.11828,174
252.145,0.267971,0.258246,77.1684,2.16071,332
277.79,0.297044,0.284867,78.4321,2.1961,359
110.262,0.108407,0.105227,32.6116,0.913125,144
1458.07,0.741734,0.691188,310.797,8.70233,1779
933.459,0.482913,0.447705,199.037,5.57304,1139
515.867,0.296917,0.277923,114.356,3.20197,634
1684.21,0.921987,0.890458,368.652,10.3223,2065
351.508,0.237321,0.227774,84.657,2.37039,439
411.254,0.258589,0.245962,95.5658,2.67584,510
889.081,0.547824,0.534434,206.067,5.76988,1102
272.774,0.133272,0.127552,55.414,1.55159,330
603.466,0.298145,0.28832,125.436,3.5122,733
396.203,0.256244,0.24087,91.7311,2.56847,491
476.953,0.335101,0.315548,116.145,3.25205,597
142.688,0.0958926,0.0910091,34.1684,0.956714,178
679.66,0.359397,0.331127,146.546,4.10329,831
265.221,0.188644,0.184836,66.5422,1.86318,334
343.632,0.22616,0.212539,80.6706,2.25878,427
1081.69,0.766642,0.726933,268.303,7.51248,1359
219.463,0.165695,0.157981,55.6552,1.55835,277
467.57,0.341727,0.327981,117.471,3.28918,589
1196.28,0.85017,0.827816,300.628,8.41758,1507
278.675,0.113486,0.109272,52.6288,1.47361,333
381.567,0.220799,0.211097,84.6312,2.36967,469
1491.2,0.754222,0.661855,308.744,8.64482,1810
182.802,0.0935594,0.0827763,37.9591,1.06285,222
1217.01,0.617199,0.546122,252.749,7.07697,1478
281.261,0.17752,0.16689,64.5867,1.80843,348
378.975,0.197869,0.17082,72.6232,2.03345,454
97.2345,0.0522827,0.0457711,19.1318,0.535689,117
92.1865,0.0462969,0.0395608,18.2175,0.510091,111
164.176,0.0819017,0.0708448,32.754,0.917113,198
1,0,0,0,0,1
289.239,0.142853,0.12556,57.8725,1.62043,349
112.277,0.0802923,0.0768,27.788,0.778064,141
239.417,0.127994,0.113309,47.0246,1.31669,288
1195.92,0.612326,0.537629,247.983,6.94353,1452
248.992,0.137424,0.118978,49.3695,1.38235,300
206.198,0.102879,0.0883813,41.4503,1.16061,249
2138.42,0.859535,0.756308,419.222,11.7382,2571
2456.03,1.22816,1.08848,511.332,14.3173,2984
8423.63,4.40166,3.93574,1816.17,50.8529,10299
351.247,0.176845,0.152326,69.4784,1.94539,423
131.224,0.0635676,0.0565265,25.9301,0.726043,158
1105.35,0.5415,0.468005,222.414,6.2276,1335
601.529,0.30376,0.265263,122.472,3.42922,728
1633.04,0.850057,0.750769,341.788,9.57006,1986
801.595,0.441446,0.396917,175.649,4.91817,983
231.379,0.110978,0.0978278,47.0933,1.31861,280
630.335,0.300293,0.268443,128.498,3.59794,763
789.457,0.429172,0.379867,157.329,4.4052,952
505.663,0.254521,0.225371,104.919,2.93775,614
991.327,0.50716,0.441853,203.039,5.68508,1201
387.804,0.0953921,0.0834707,62.2734,1.74365,452
712.156,0.187993,0.164571,129.855,3.63595,846
789.967,0.370442,0.323493,155.972,4.36721,951
67.9793,0.0332868,0.0297214,13.5775,0.38017,82
161.377,0.082221,0.0711367,32.5585,0.911638,195
1,0,0,0,0,1
159.899,0.0767154,0.0674532,32.0587,0.897644,193
2184.52,1.21746,1.08104,480.722,13.4602,2681
259.635,0.125728,0.111627,52.6533,1.47429,314
729.502,0.355862,0.312602,148.667,4.16268,883
409.392,0.214171,0.187232,84.8311,2.37527,497
99.8059,0.0529805,0.0464942,19.5473,0.547323,120
74.5655,0.037327,0.0320988,14.9465,0.418503,90
566.039,0.297425,0.262613,118.094,3.30665,688
535.059,0.292318,0.256199,115.168,3.22469,654
14608,7.13049,6.31277,3003.51,84.0982,17709
584.694,0.294793,0.256298,120.384,3.37075,709
205.082,0.0985929,0.0868266,41.5687,1.16392,248
1612.93,0.839699,0.743406,341.911,9.57351,1966
443.762,0.278939,0.264076,101.844,2.85162,549
716.16,0.461019,0.425927,164.352,4.60184,886
339.432,0.222442,0.210629,78.9249,2.2099,421
477.766,0.249708,0.238652,102.865,2.88022,584
427.471,0.242485,0.229183,94.4136,2.64358,525
417.779,0.250975,0.237379,94.0976,2.63473,515
155.881,0.103395,0.0967648,36.8857,1.0328,194
212.446,0.15085,0.146159,52.7797,1.47783,267
620.743,0.374968,0.356337,140.589,3.9365,766
677.77,0.39488,0.377634,149.278,4.17978,832
732.74,0.444952,0.423869,164.778,4.61377,903
265.158,0.186345,0.174196,62.7254,1.75631,330
682.9,0.475237,0.456088,161.643,4.526,850
456.77,0.280257,0.262655,102.808,2.87863,563
450.641,0.300683,0.284184,104.839,2.93549,559
255.011,0.13776,0.128799,55.1777,1.54498,312
401.43,0.22227,0.208408,87.6843,2.45516,492
251.965,0.167152,0.160509,60.027,1.68075,314
209.912,0.119131,0.116927,46.5484,1.30336,258
204.62,0.129828,0.119768,46.8193,1.31094,253
374.476,0.210827,0.195421,80.854,2.26391,458
333.963,0.192059,0.188075,74.5693,2.08794,411
303.951,0.175785,0.168194,67.8061,1.89857,374
549.965,0.389303,0.373726,131.588,3.68446,686
676.431,0.544762,0.527796,170.716,4.78005,853
365.386,0.200725,0.191386,79.9829,2.23952,448
713.058,0.378775,0.348167,152.933,4.28212,871
827.493,0.214872,0.20715,136.27,3.81556,968
664.102,0.323236,0.307922,136.446,3.8205,805
227.937,0.100779,0.0955668,44.6172,1.24928,274
2222.36,1.22328,1.19114,485.631,13.5977,2724
458.647,0.297215,0.278175,105.814,2.9628,568
3147.48,2.31746,2.19626,768.486,21.5176,3942
587.437,0.436234,0.425497,144.651,4.05024,737
580.14,0.314292,0.291416,125.734,3.52055,710
1834.7,0.996861,0.92635,398.226,11.1503,2246
660.881,0.349827,0.323082,141.484,3.96156,807
781.435,0.414133,0.38519,167.087,4.67845,954
140.3,0.0770136,0.0724967,29.7183,0.832112,171
368.928,0.250773,0.239583,88.1144,2.4672,460
717.015,0.44368,0.43429,166.447,4.66052,889
8855.64,4.25899,4.11757,1816.13,50.8517,10731
382.707,0.253486,0.242307,89.2966,2.50031,475
659.826,0.491529,0.46262,158.774,4.44567,824
197.729,0.136766,0.130114,46.6965,1.3075,246
357.77,0.228673,0.216825,82.4753,2.30931,443
507.976,0.26259,0.244913,108.479,3.03741,620
504.718,0.272191,0.250234,108.715,3.04403,617
426.722,0.226706,0.212879,92.2552,2.58314,522
233.8,0.159012,0.151055,56.3132,1.57677,292
373.004,0.260509,0.248778,91.9132,2.57357,468
331.189,0.236137,0.224881,82.0523,2.29746,416
345.705,0.249932,0.235239,86.3904,2.41893,435
877.792,0.422755,0.39584,178.395,4.99505,1062
201.79,0.105466,0.103235,42.8033,1.19849,246
461.717,0.345685,0.324101,111.491,3.12175,577
1283.38,0.879837,0.815276,299.54,8.38712,1593
500.866,0.38551,0.368216,122.938,3.44227,628
1441.75,0.743681,0.683537,308.192,8.62939,1760
1731.55,0.885908,0.817133,368.43,10.3161,2112
411.963,0.26811,0.253614,96.8044,2.71052,512
279.677,0.144977,0.14116,59.3741,1.66248,341
222.928,0.154548,0.146976,54.2515,1.51904,279
251.395,0.117051,0.114524,50.9466,1.4265,304
1943.55,0.946145,0.919696,397.452,11.1287,2354
3311.72,1.53963,1.51248,675.315,18.9088,4009
467.098,0.321264,0.299202,110.196,3.08549,581
2331.3,1.15519,1.07633,493.642,13.822,2841
1835.24,0.944857,0.875937,391.966,10.975,2240
432.267,0.226884,0.215232,92.6953,2.59547,528
836.066,0.470548,0.440311,183.875,5.14849,1026
4980.44,2.15026,2.05542,968.245,27.1108,5980
2508.56,0.491121,0.479529,389.557,10.9076,2910
6019.17,2.77271,2.66372,1199.79,33.5942,7258
509.12,0.237123,0.229423,102.543,2.87119,615
2050.32,1.25449,1.19159,463.263,12.9714,2529
1144.59,0.513948,0.488111,226.08,6.33024,1378
773.631,0.388684,0.360682,163.054,4.56552,942
526.152,0.273256,0.255347,112.178,3.14099,642
475.954,0.250539,0.236835,102.684,2.87514,582
10250.9,5.18357,4.82222,2182.99,61.1237,12505
12642.8,2.77251,2.63919,2001.71,56.0479,14706
676.363,0.147912,0.14926,108.307,3.03261,788
304.495,0.13144,0.123559,58.6089,1.64105,365
1096.28,0.712222,0.701517,261.967,7.33508,1367
276.287,0.135448,0.130698,56.8551,1.59194,335
6599.21,4.09779,3.99106,1513.33,42.3731,8163
192.953,0.134112,0.129315,47.4545,1.32873,242
320.951,0.233869,0.22415,80.341,2.24955,404
437.459,0.241295,0.225434,95.4032,2.67129,536
425.166,0.256169,0.242098,95.6578,2.67842,524
407.295,0.23871,0.218869,89.7346,2.51257,500
7874.23,6.28288,6.06093,2032.52,56.9105,9976
2407.09,1.61799,1.58509,586.287,16.416,3013
1583.11,0.334632,0.315863,248.283,6.95192,1839
5373.14,2.17152,2.04416,1008.41,28.2355,6414
5417.53,2.04547,2.02335,1009.14,28.256,6459
1489.36,0.976427,0.949924,356.726,9.98833,1858
601.152,0.371581,0.359152,138.246,3.87089,744
512.804,0.306046,0.298217,116.335,3.25737,633
169.96,0.103069,0.100757,38.7511,1.08503,210
148.608,0.0988252,0.0917489,34.2422,0.958782,184
1343.21,0.996085,0.970948,346.132,9.6917,1701
222.761,0.149822,0.143304,53.4494,1.49658,278
903.42,0.569291,0.532007,205.719,5.76013,1116
706.866,0.378365,0.358166,153.11,4.28709,865
2079.57,0.447513,0.423894,325.443,9.11241,2415
5468.18,3.2924,3.19571,1252.27,35.0635,6762
110.461,0.065199,0.0628725,24.7188,0.692127,136
2125.21,1.69897,1.63253,575.344,16.1096,2720
3805.63,1.8325,1.75735,775.073,21.7021,4606
281.888,0.161798,0.155415,62.0575,1.73761,346
381.889,0.203983,0.19725,81.4302,2.28005,466
273.858,0.305025,0.295155,85.1578,2.38442,362
312.604,0.348755,0.333325,99.9167,2.79767,416
2296.93,2.78134,2.72883,764.165,21.3966,3088
486.857,0.54812,0.531356,158.623,4.44143,651
1017.12,1.07566,1.04306,315.916,8.84566,1344
374.131,0.259988,0.235343,84.0209,2.35258,461
253.38,0.170689,0.157376,56.7047,1.58773,312
210.074,0.223557,0.218262,63.701,1.78363,276
231.157,0.228741,0.215415,65.5633,1.83577,299
7888.58,9.44317,9.21823,2797.43,78.328,10783
4142.14,4.74038,4.67546,1418.72,39.7241,5610
3273.9,3.71956,3.68671,1109.62,31.0693,4422
474.4,0.512931,0.499253,149.404,4.18332,629
8153.39,4.3493,4.04645,1773.56,49.6596,9985
1275.99,0.670151,0.63014,275.013,7.70038,1560
317.45,0.162276,0.152782,67.3494,1.88578,387
2155.65,2.60669,2.48134,740.527,20.7347,2922
128.547,0.139446,0.13347,40.0589,1.12165,170
820.027,0.515771,0.483528,188.69,5.28333,1015
1,0,0,0,0,1
449.944,0.499213,0.479775,144.044,4.03323,599
556.484,0.606576,0.581823,169.579,4.74822,732
369.578,0.220771,0.208926,83.6502,2.3422,456
173.927,0.180926,0.174942,53.227,1.49036,229
323.2,0.251886,0.237413,82.9874,2.32365,409
1855.46,1.08899,1.00871,414.824,11.6151,2284
564.741,0.284125,0.270213,119.363,3.34215,688
558.471,0.332745,0.314801,126.344,3.53763,689
389.985,0.202301,0.186883,82.3205,2.30497,475
1179.17,0.593315,0.553152,249.691,6.99135,1437
688.295,0.392401,0.371811,152.666,4.27465,846
364.666,0.268326,0.256153,92.2268,2.58235,460
887.554,0.490459,0.45384,194.068,5.4339,1088
328.71,0.222463,0.213939,79.6245,2.22949,411
686.323,0.330001,0.304375,141.092,3.95059,832
370.363,0.221466,0.209618,83.8578,2.34802,457
988.686,0.470132,0.435198,201.759,5.64925,1197
362.204,0.17092,0.161364,74.3808,2.08266,439
801.42,0.454228,0.419663,176.757,4.94919,984
807.137,0.428485,0.398371,173.187,4.84923,986
954.98,0.459236,0.428629,197.6,5.53279,1159
260.924,0.12433,0.114322,53.3433,1.49361,316
894.41,0.459941,0.424814,189.402,5.30326,1090
687.462,0.440648,0.429848,162.128,4.53957,855
452.526,0.218366,0.202654,93.4365,2.61622,549
920.651,0.615869,0.595832,220.95,6.18661,1149
2178.3,1.02529,0.960171,446.219,12.4941,2639
595.799,0.324068,0.30676,129.932,3.6381,730
3038.29,1.41321,1.33145,626.422,17.5398,3685
666.317,0.422635,0.408206,156.471,4.38118,828
376.164,0.181663,0.169124,77.32,2.16496,456
778.388,0.369813,0.345879,159.432,4.4641,943
502.265,0.244269,0.226176,104.343,2.9216,610
545.602,0.36061,0.35147,131.99,3.69573,682
499.341,0.24911,0.230345,104.26,2.91929,607
441.803,0.208877,0.19573,91.2377,2.55466,536
5659.43,2.74006,2.53264,1178.3,32.9924,6876
2942.94,1.39076,1.31043,607.354,17.0059,3570
414.944,0.205205,0.191111,86.2447,2.41485,504
465.994,0.332838,0.315839,116.106,3.25097,586
645.941,0.310855,0.291141,134.686,3.7712,785
629.33,0.302014,0.285985,131.402,3.67927,765
765.637,0.514898,0.496964,185.166,5.18466,957
482.731,0.285496,0.267793,107.7,3.0156,594
986.633,0.787311,0.747105,245.946,6.8865,1241
74.2669,0.0479921,0.0464482,17.1582,0.480431,92
633.765,0.439367,0.419453,151.144,4.23204,790
470.993,0.293342,0.278111,107.427,3.00796,582
420.08,0.298933,0.27595,99.5573,2.7876,523
304.321,0.303586,0.291511,88.6031,2.48089,396
279.734,0.306446,0.299291,86.245,2.41486,369
1151.9,1.30893,1.28202,366.25,10.255,1531
520.999,0.568369,0.557495,162.33,4.54523,689
204.767,0.227408,0.218107,64.9684,1.81911,272
308.663,0.341451,0.333038,99.866,2.79625,412
245.188,0.272886,0.260215,78.0923,2.18658,326
384.389,0.42196,0.40689,122.356,3.42597,511
532.721,0.578965,0.557943,168.426,4.71594,707
333.84,0.347169,0.335458,102.604,2.87292,440
240.379,0.258612,0.25096,75.0115,2.10032,318
393.445,0.361254,0.342715,108.805,3.04653,506
2932.52,3.63003,3.55651,988.617,27.6813,3956
