S,I,X,R,D,N
218.847,0.021982,0.01414,3.03187,0.0848925,222
402.257,0.0404342,0.0260116,5.52152,0.154603,408
900.166,0.0905049,0.0582149,12.3398,0.345514,913
4938.41,0.496004,0.319046,67.8705,1.90037,5009
2551.93,0.256848,0.165207,34.6793,0.97102,2588
520.731,0.052486,0.0337619,6.98673,0.195628,528
732.661,0.073744,0.0474328,9.93998,0.27832,743
1206.84,0.122248,0.0786315,15.527,0.434756,1223
535.828,0.0542789,0.0349145,6.88994,0.192918,543
302.952,0.0307007,0.0197448,3.88864,0.108882,307
352.321,0.0357196,0.0229779,4.49487,0.125856,357
3494.41,0.350688,0.225576,48.6477,1.36213,3545
6761.72,0.678883,0.436682,93.5484,2.61936,6859
2103.1,0.211559,0.13608,28.7443,0.804839,2133
3568.18,0.358721,0.230748,48.8616,1.36812,3619
1366.64,0.137498,0.0884349,18.6085,0.521037,1386
11593.6,1.16502,0.749382,158.054,4.42552,11758
318.454,0.0320197,0.0205955,4.37098,0.122388,323
1921.52,0.192995,0.124146,26.4192,0.739738,1949
421.137,0.0424596,0.0273122,5.63517,0.157785,427
2092.57,0.210715,0.135541,28.2946,0.792248,2122
495.022,0.0498426,0.0320593,6.7078,0.187818,502
473.287,0.0476027,0.0306223,6.45443,0.180724,480
256.577,0.0259961,0.0167212,3.28844,0.0920763,260
449.954,0.045548,0.0293001,5.80838,0.162635,456
265.424,0.0268619,0.0172796,3.43562,0.0961974,269
1663.38,0.168151,0.108163,21.7349,0.608577,1686
316.718,0.0320452,0.0206098,4.11378,0.115186,321
1,0,0,0,0,1
189.471,0.0191962,0.0123476,2.42903,0.0680129,192
821.063,0.0831945,0.0535175,10.5058,0.294162,832
208.236,0.0211079,0.0135792,2.65544,0.0743522,211
246.6,0.0249023,0.0160198,3.2675,0.09149,250
192.331,0.0194089,0.0124838,2.56577,0.0718414,195
583.9,0.0589294,0.0379042,7.78492,0.217978,592
376.782,0.0380311,0.0244622,5.01519,0.140425,382
1241.35,0.125675,0.0808353,15.9966,0.447906,1258
137.108,0.0138435,0.00890414,1.81849,0.0509176,139
193.309,0.0195016,0.012543,2.58679,0.0724302,196
335.421,0.0339032,0.0218076,4.39999,0.1232,340
193.301,0.0194922,0.0125373,2.59476,0.0726532,196
1,0,0,0,0,1
401.686,0.0407413,0.0262014,5.10366,0.142902,407
231.908,0.0234973,0.0151152,2.97065,0.0831782,235
296.88,0.0299555,0.0192685,3.95975,0.110873,301
1080.98,0.109077,0.0701609,14.4354,0.404191,1096
166.69,0.0168247,0.0108233,2.22013,0.0621636,169
303.774,0.0306445,0.0197106,4.06199,0.113736,308
243.635,0.0246006,0.0158229,3.23384,0.0905476,247
2303.35,0.232699,0.149673,30.4176,0.851694,2335
114.414,0.0115495,0.00742751,1.52411,0.042675,116
214.053,0.0216167,0.0139063,2.83234,0.0793056,217
321.541,0.0324446,0.0208734,4.28584,0.120004,326
293.913,0.0296508,0.0190708,3.92866,0.110003,298
346.22,0.0349539,0.0224833,4.59429,0.12864,351
671.755,0.067849,0.0436407,8.88517,0.248785,681
660.927,0.066765,0.0429523,8.71873,0.244124,670
143.017,0.0144364,0.00928469,1.90585,0.0533637,145
590.833,0.0596446,0.0383672,7.84963,0.21979,599
431.062,0.0435255,0.0280001,5.70664,0.159786,437
339.305,0.0342522,0.022033,4.51211,0.126339,344
677.799,0.0685643,0.0441009,8.8409,0.247545,687
728.016,0.0735601,0.0473166,9.59493,0.268658,738
241.647,0.0243895,0.015687,3.22249,0.0902297,245
270.274,0.0272924,0.0175582,3.58043,0.100252,274
5627.37,0.569003,0.366015,73.6326,2.06171,5704
443.935,0.0448763,0.0288666,5.82825,0.163191,450
10276,1.03164,0.663601,142.313,3.98476,10424
4010.29,0.402626,0.258984,55.4963,1.5539,4068
6215.54,0.624039,0.401411,86.024,2.40867,6305
2144.28,0.214853,0.138197,30.5129,0.854361,2176
1123.34,0.11254,0.0723861,16.0246,0.448689,1140
1685.11,0.168859,0.108616,23.9395,0.670305,1710
827.672,0.0836465,0.0538031,10.8853,0.30479,839
2142.77,0.216632,0.139349,28.0868,0.786432,2172
2893.06,0.290375,0.186784,40.3339,1.12935,2935
4848.66,0.486656,0.313036,67.6432,1.89401,4919
382.752,0.0386702,0.0248762,5.04338,0.141215,388
416.241,0.0420116,0.0270256,5.5346,0.154969,422
1455.02,0.147007,0.0945602,19.1964,0.537499,1475
248.632,0.0251541,0.0161804,3.23559,0.0905964,252
720.195,0.0728189,0.0468433,9.42186,0.263812,730
6040.57,0.60518,0.389274,86.022,2.40862,6130
667.333,0.0669851,0.0430879,9.29647,0.260301,677
1854.18,0.186144,0.119728,25.7874,0.722048,1881
2167.74,0.217072,0.139629,31.0391,0.869094,2200
1691.27,0.169604,0.109098,23.7836,0.665942,1716
2196.78,0.220248,0.141676,30.9938,0.867827,2229
431.154,0.0436215,0.0280581,5.61747,0.157289,437
610.12,0.0612108,0.039371,8.54057,0.239136,619
1021.14,0.102462,0.0659062,14.2945,0.400246,1036
884.938,0.0894741,0.0575544,11.5903,0.32453,897
1423.85,0.14417,0.092732,18.401,0.515228,1443
617.034,0.061906,0.0398239,8.62261,0.241433,626
1426.15,0.143014,0.0919924,20.0506,0.561417,1447
2814.16,0.282403,0.181652,39.2785,1.0998,2855
736.168,0.0737982,0.0474677,10.4187,0.291722,747
2152.75,0.21545,0.138579,31.0252,0.868706,2185
1016.09,0.101883,0.0655311,14.3408,0.401541,1031
327.636,0.0331977,0.0213552,4.19225,0.117383,332
839.875,0.0851497,0.0547739,10.6862,0.299215,851
248.67,0.0251804,0.0161975,3.19869,0.0895634,252
251.582,0.0254298,0.0163593,3.28469,0.0919713,255
164.748,0.0166454,0.0107059,2.16413,0.0605956,167
168.727,0.0170721,0.0109832,2.1841,0.0611548,171
393.691,0.0398537,0.0256335,5.10021,0.142806,399
287.195,0.0291191,0.0187309,3.65492,0.102338,291
148.029,0.0150019,0.00964954,1.89346,0.0530169,150
136.182,0.0137936,0.00887459,1.74664,0.0489059,138
279.254,0.0282762,0.0181868,3.59886,0.100768,283
314.824,0.0319098,0.0205296,4.01172,0.112328,319
1271.2,0.12892,0.0829238,16.1345,0.451767,1288
363.144,0.0367795,0.0236593,4.66488,0.130617,368
132.229,0.0133964,0.00861517,1.70149,0.0476418,134
926.492,0.093746,0.060306,12.0178,0.336498,939
1846.95,0.186768,0.120146,24.0704,0.673971,1872
223.983,0.02267,0.014581,2.89826,0.0811513,227
583.258,0.0591325,0.0380347,7.43691,0.208234,591
340.355,0.034385,0.0221176,4.46342,0.124976,345
871.485,0.0883472,0.0568293,11.0603,0.30969,883
308.892,0.0312948,0.0201307,3.94641,0.1105,313
1001.74,0.101531,0.0653092,12.7346,0.356569,1015
276.296,0.0279763,0.0179971,3.55828,0.0996319,280
344.384,0.0348699,0.0224291,4.43488,0.124177,349
296.029,0.0299749,0.0192831,3.81486,0.106816,300
1637.6,0.165455,0.106424,21.5251,0.602703,1660
1235.05,0.124724,0.0802272,16.2855,0.455993,1252
415.305,0.0419305,0.0269702,5.47325,0.153251,421
642.204,0.0648511,0.041716,8.45235,0.236666,651
163.754,0.0165391,0.0106369,2.15818,0.0604291,166
300.014,0.0303958,0.0195528,3.8291,0.107215,304
197.37,0.0199917,0.0128602,2.52638,0.0707386,200
394.738,0.0399815,0.0257177,5.05488,0.141537,400
304.927,0.0308845,0.0198682,3.91258,0.109552,309
458.807,0.0464207,0.0298616,5.9497,0.166592,465
1190.18,0.12063,0.0775969,15.201,0.425627,1206
231.826,0.0234182,0.015065,3.04969,0.0853913,235
180.528,0.0182371,0.011731,2.37559,0.0665164,183
458.676,0.046285,0.0297758,6.078,0.170184,465
633.366,0.0640114,0.0411758,8.29631,0.232297,642
760.643,0.0768667,0.0494461,9.95188,0.278653,771
183.483,0.0185284,0.011919,2.41906,0.0677337,186
577.321,0.0584804,0.0376183,7.37658,0.206544,585
5177.66,0.524899,0.337639,65.6363,1.83782,5246
642.481,0.0651107,0.0418813,8.18286,0.22912,651
582.074,0.0588267,0.0378408,7.61562,0.213237,590
421.212,0.042518,0.0273508,5.56204,0.155737,427
1435.3,0.14492,0.0932243,18.9289,0.53001,1455
556.319,0.056143,0.036113,7.38191,0.206694,564
263.382,0.0265963,0.0171057,3.47702,0.0973566,267
252.595,0.025566,0.016444,3.27132,0.091597,256
4721.39,0.476815,0.306708,62.0899,1.73852,4786
301.887,0.0305064,0.0196217,3.95228,0.110664,306
448.857,0.0453351,0.0291611,5.9029,0.165281,455
3543.73,0.358296,0.230483,46.3789,1.29861,3592
427.306,0.0432701,0.0278373,5.46933,0.153141,433
1441.98,0.146222,0.0940553,18.2689,0.51153,1461
1104.44,0.111969,0.0720352,13.9891,0.391695,1119
1080.68,0.109507,0.0704405,13.7593,0.38526,1095
477.427,0.0481815,0.0309935,6.31665,0.176866,484
262.387,0.0264794,0.0170342,3.47247,0.0972293,266
427.118,0.0431081,0.0277309,5.65317,0.158289,433
136.174,0.0137928,0.00887041,1.75432,0.049121,138
413.38,0.0417942,0.0268847,5.40042,0.151212,419
960.9,0.0971131,0.0624699,12.5882,0.352469,974
300.86,0.0303676,0.0195334,3.97838,0.111395,305
357.12,0.0360742,0.0232032,4.68919,0.131297,362
1015.14,0.10263,0.0660158,13.3151,0.372822,1029
734.27,0.0744136,0.0478657,9.34623,0.261695,744
1004.71,0.101845,0.0655136,12.7628,0.357359,1018
295.947,0.029889,0.0192263,3.89437,0.109042,300
374.842,0.0378394,0.0243407,4.9574,0.138807,380
235.77,0.0238152,0.0153186,3.10421,0.0869179,239
2953.76,0.298577,0.192056,38.662,1.08253,2994
2346.43,0.237499,0.152779,30.3288,0.849205,2378
87.8222,0.00889362,0.0057215,1.13152,0.0316826,89
485.403,0.0490807,0.0315713,6.33862,0.177481,492
438.002,0.0442602,0.0284722,5.76342,0.161376,444
2638.2,0.266846,0.171649,34.4026,0.963272,2674
297.972,0.0301482,0.0193936,3.86988,0.108357,302
2743.09,0.277621,0.17858,35.4634,0.992974,2780
370.043,0.0374737,0.0241034,4.76244,0.133348,375
1782.59,0.180017,0.115809,23.4616,0.656924,1807
363.001,0.0366405,0.0235682,4.80468,0.134531,368
7041.32,0.711063,0.457396,92.909,2.60145,7138
15889.3,1.6066,1.03345,207.223,5.80224,16105
3826.04,0.386815,0.248817,49.9274,1.39797,3878
282.167,0.0285251,0.0183492,3.68341,0.103136,286
581.192,0.0588455,0.0378541,7.50128,0.210036,589
418.3,0.042289,0.027202,5.47756,0.153372,424
484.398,0.0489699,0.0315025,6.34353,0.177619,491
815,0.082446,0.0530343,10.5688,0.295927,826
1056.69,0.106881,0.0687514,13.7472,0.384922,1071
301.907,0.0305281,0.0196374,3.93224,0.110103,306
96.7031,0.00979061,0.0062978,1.24589,0.034885,98
351.195,0.0354764,0.0228213,4.61706,0.129278,356
189.382,0.0191086,0.0122908,2.5158,0.0704424,192
275.307,0.0278801,0.0179343,3.54761,0.099333,279
419.307,0.0424006,0.0272732,5.47008,0.153162,425
564.222,0.0569471,0.0366294,7.47496,0.209299,572
520.85,0.0526188,0.0338438,6.87162,0.192405,528
1047.77,0.105973,0.068167,13.6779,0.38298,1062
699.438,0.0706938,0.0454752,9.18877,0.257285,709
764.753,0.0774399,0.0498155,9.84419,0.275637,775
365.088,0.0369477,0.0237688,4.71883,0.132127,370
659.073,0.0666701,0.0428805,8.57769,0.240175,668
1265.59,0.127772,0.0821876,16.7348,0.468573,1283
332.448,0.0335851,0.0216017,4.37405,0.122473,337
652.174,0.0659726,0.0424373,8.48003,0.237441,661
909.571,0.0918929,0.0591102,11.9436,0.33442,922
162.79,0.0164619,0.0105903,2.12373,0.0594645,165
227.913,0.0230521,0.0148294,2.96567,0.0830387,231
358.154,0.0362322,0.0233076,4.65633,0.130377,363
293.902,0.0296402,0.0190669,3.93887,0.110288,298
616.497,0.0622577,0.0400456,8.17195,0.228815,625
171.668,0.0173582,0.0111646,2.24113,0.0627517,174
327.602,0.0331651,0.0213357,4.22535,0.11831,332
354.267,0.0358848,0.0230821,4.54648,0.127301,359
142.059,0.014355,0.00923407,1.86523,0.0522265,144
1755.1,0.177288,0.114044,22.9691,0.643134,1779
1123.66,0.113484,0.072998,14.7397,0.412712,1139
625.536,0.0632364,0.0406774,8.1321,0.227699,634
2036.3,0.204846,0.131766,27.5881,0.772466,2065
432.94,0.0435954,0.028043,5.82568,0.163119,439
502.941,0.0506235,0.0325666,6.78622,0.190014,510
1086.66,0.109301,0.0703036,14.7516,0.413045,1102
325.391,0.0327094,0.021041,4.43111,0.124071,330
722.793,0.0726854,0.0467542,9.81312,0.274767,733
484.202,0.0487424,0.0313511,6.53536,0.18299,491
588.768,0.0592899,0.0381426,7.91321,0.22157,597
175.544,0.0176785,0.0113723,2.36098,0.0661075,178
819.842,0.0828251,0.0532763,10.722,0.300216,831
329.417,0.033196,0.0213541,4.40555,0.123355,334
421.092,0.0423906,0.0272685,5.67899,0.159012,427
1340.24,0.134971,0.0868253,18.0295,0.504827,1359
273.206,0.0275407,0.0177133,3.64646,0.102101,277
580.904,0.0585315,0.0376481,7.78204,0.217897,589
1486.23,0.14969,0.096286,19.9698,0.559154,1507
328.351,0.033003,0.0212294,4.46917,0.125137,333
462.472,0.0465147,0.0299189,6.27615,0.175732,469
1788.2,0.182949,0.117693,20.9147,0.585611,1810
219.318,0.0224344,0.0144299,2.57267,0.0720347,222
1460.18,0.149364,0.0960885,17.0953,0.478668,1478
343.179,0.0345423,0.0222179,4.63471,0.129772,348
448.469,0.0458406,0.0294858,5.30712,0.148599,454
115.575,0.0118131,0.00759972,1.36778,0.0382977,117
109.653,0.0112136,0.00721324,1.29203,0.0361769,111
195.595,0.0199995,0.0128669,2.3079,0.0646213,198
1,0,0,0,0,1
344.771,0.0352647,0.0226822,4.05737,0.113606,349
139.064,0.0140128,0.00901341,1.86132,0.052117,141
284.486,0.029071,0.0187017,3.37171,0.0944079,288
1434.48,0.146753,0.0944061,16.8043,0.47052,1452
296.348,0.0302942,0.0194866,3.50441,0.0981234,300
245.986,0.0251599,0.016185,2.89188,0.0809727,249
2540.67,0.260564,0.167619,29.0853,0.814387,2571
2948.06,0.301697,0.194078,34.4773,0.965364,2984
10175.3,1.04182,0.670129,118.7,3.3236,10299
417.857,0.0427195,0.0274818,4.93508,0.138182,423
156.08,0.0159554,0.0102669,1.84174,0.0515687,158
1318.84,0.134906,0.0867767,15.5014,0.434039,1335
719.178,0.0735464,0.0473134,8.4638,0.236987,728
1962.02,0.200716,0.129122,23.005,0.644139,1986
971.136,0.0993579,0.0639161,11.3817,0.318687,983
276.633,0.0283159,0.0182148,3.22961,0.0904292,280
753.808,0.0771476,0.049625,8.81794,0.246902,763
940.421,0.0961585,0.0618451,11.1103,0.311089,952
606.603,0.0620775,0.0399317,7.09591,0.198686,614
1186.47,0.121361,0.0780787,13.9432,0.39041,1201
446.748,0.0458965,0.0295269,5.03584,0.141004,452
836.184,0.0859352,0.0552796,9.4108,0.263502,846
939.506,0.0961094,0.0618276,11.0276,0.308773,951
81.0043,0.00828081,0.00532773,0.955372,0.0267504,82
192.627,0.0196914,0.012668,2.27673,0.0637485,195
1,0,0,0,0,1
190.663,0.019503,0.0125468,2.24211,0.062779,193
2648.62,0.270977,0.174311,31.062,0.869735,2681
310.205,0.0317363,0.020414,3.64123,0.101955,314
872.343,0.0892756,0.0574269,10.2235,0.286259,883
490.973,0.0502112,0.032299,5.78276,0.161917,497
118.537,0.0121131,0.00779292,1.40334,0.0392936,120
88.9065,0.00908853,0.00584683,1.04917,0.0293768,90
679.658,0.0695017,0.0447094,8.00352,0.224098,688
646.089,0.0660896,0.0425139,7.58991,0.212517,654
17496,1.79048,1.15175,204.359,5.72206,17709
700.462,0.0716973,0.0461136,8.19115,0.229352,709
245.014,0.0250766,0.0161316,2.86444,0.0802043,248
1942.27,0.198732,0.127831,22.7677,0.637495,1966
541.678,0.0547766,0.035232,7.03513,0.196984,549
874.219,0.0884293,0.0568827,11.3184,0.316915,886
415.373,0.041985,0.0270091,5.40673,0.151388,421
576.141,0.058191,0.0374323,7.55169,0.211447,584
517.977,0.0523582,0.0336792,6.74777,0.188938,525
508.137,0.0513768,0.0330487,6.59415,0.184636,515
191.319,0.0192659,0.0123924,2.57699,0.0721556,194
263.329,0.0265307,0.0170662,3.52829,0.0987921,267
755.381,0.0760223,0.0488991,10.2086,0.285842,766
820.367,0.0824743,0.0530504,11.1843,0.31316,832
890.391,0.0895229,0.0575842,12.1222,0.339422,903
325.623,0.0329512,0.0211944,4.20541,0.117751,330
838.77,0.0849008,0.0546128,10.7888,0.302086,850
555.479,0.0561625,0.0361231,7.22676,0.202349,563
551.573,0.055797,0.0358916,7.13593,0.199806,559
307.805,0.0310923,0.0200006,4.03064,0.112858,312
485.416,0.0490608,0.0315581,6.32671,0.177148,492
309.667,0.0311846,0.0200582,4.16504,0.116621,314
254.423,0.0255987,0.0164663,3.43874,0.0962848,258
249.5,0.0251146,0.0161552,3.36486,0.0942161,253
451.612,0.0454048,0.0292079,6.14156,0.171964,458
405.271,0.0407589,0.0262181,5.50783,0.154219,411
368.988,0.0372875,0.0239868,4.81587,0.134844,374
676.933,0.0685224,0.0440751,8.71076,0.243901,686
841.783,0.0852538,0.0548411,10.7747,0.301692,853
442.01,0.0446789,0.0287407,5.75582,0.161163,448
859.29,0.0868078,0.0558354,11.2527,0.315075,871
954.509,0.0959575,0.0617217,12.9705,0.363174,968
793.792,0.079831,0.0513502,10.7755,0.301713,805
270.178,0.027163,0.0174718,3.67453,0.102887,274
2685.94,0.27,0.173675,36.5915,1.02456,2724
560.437,0.0566758,0.0364565,7.26613,0.203452,568
3889.95,0.393774,0.253298,50.0071,1.4002,3942
727.272,0.0736308,0.0473606,9.3455,0.261674,737
700.45,0.0707535,0.0455144,9.17709,0.256959,710
2215.99,0.224011,0.144086,28.835,0.80738,2246
796.125,0.0803993,0.051713,10.4499,0.292596,807
941.144,0.0950397,0.0611345,12.3539,0.345908,954
168.62,0.0169601,0.0109096,2.28794,0.0640624,171
453.648,0.0456765,0.0293832,6.10567,0.170959,460
876.628,0.0881747,0.0567171,11.8937,0.333024,889
10581.1,1.06339,0.684015,144.107,4.035,10731
468.676,0.0474077,0.0304911,6.07639,0.170139,475
813.128,0.0823144,0.0529545,10.4444,0.292444,824
242.729,0.0245497,0.015793,3.14235,0.0879857,246
437.065,0.0441665,0.0284123,5.7031,0.159687,443
611.64,0.0617593,0.039725,8.0333,0.224932,620
608.719,0.061499,0.0395572,7.95726,0.222803,617
514.993,0.0520325,0.0334699,6.73301,0.188524,522
287.973,0.0289988,0.0186544,3.87103,0.108389,292
461.552,0.0464913,0.0299054,6.1981,0.173547,468
410.276,0.0413337,0.0265866,5.5017,0.154048,416
429.015,0.0432263,0.0278036,5.75328,0.161092,435
1047.15,0.105245,0.0676972,14.274,0.399673,1062
242.578,0.0244001,0.0156942,3.28939,0.092103,246
569.398,0.0576543,0.0370885,7.30314,0.204488,577
1571.9,0.159074,0.102324,20.2688,0.567526,1593
619.712,0.0627372,0.0403556,7.96222,0.222942,628
1736.37,0.175422,0.11284,22.7053,0.635748,1760
2083.54,0.210414,0.135345,27.3532,0.765888,2112
504.919,0.0508282,0.0326959,6.80716,0.1906,512
336.262,0.0338242,0.0217579,4.55513,0.127544,341
275.156,0.0277185,0.0178279,3.69515,0.103464,279
299.757,0.0301327,0.0193843,4.07912,0.114215,304
2321.07,0.233256,0.150042,31.6578,0.88642,2354
3953,0.397298,0.255562,53.8385,1.50748,4009
573.266,0.057985,0.0372983,7.4306,0.208057,581
2802.62,0.282922,0.181988,36.8869,1.03283,2841
2209.78,0.223136,0.14353,29.0361,0.813011,2240
520.892,0.0526077,0.0338408,6.83049,0.191254,528
1012.27,0.102311,0.0658099,13.193,0.369403,1026
5896.46,0.592559,0.381159,80.3174,2.24889,5980
2869.38,0.288351,0.185477,39.0511,1.09343,2910
7156.58,0.719187,0.462608,97.506,2.73017,7258
606.415,0.0609617,0.0392121,8.25399,0.231112,615
2493.77,0.250785,0.161314,33.868,0.948304,2529
1358.76,0.136566,0.0878498,18.4935,0.517818,1378
929.227,0.0937596,0.06031,12.2757,0.343719,942
633.326,0.0639325,0.0411257,8.33556,0.233396,642
574.182,0.0580028,0.0373118,7.51247,0.210349,582
12337,1.24615,0.801608,161.395,4.51907,12505
14500.8,1.45725,0.937345,197.33,5.52524,14706
776.997,0.0780914,0.0502299,10.5784,0.296195,788
359.904,0.0361768,0.0232684,4.89981,0.137195,365
1348.02,0.135636,0.087249,18.2435,0.510817,1367
330.329,0.0332149,0.0213643,4.49027,0.125728,335
8048.81,0.809084,0.520422,109.787,3.07402,8163
238.676,0.0240496,0.0154709,3.195,0.08946,242
398.464,0.0401647,0.0258349,5.32081,0.148983,404
528.814,0.0534432,0.0343752,6.90492,0.193338,536
517.005,0.0522702,0.0336224,6.7208,0.188183,524
493.293,0.0498455,0.0320609,6.44457,0.180448,500
9837.51,0.9899,0.63674,133.135,3.72779,9976
2971.12,0.298901,0.19227,40.2568,1.12719,3013
1813.3,0.182206,0.117204,24.7128,0.691958,1839
6324.42,0.635527,0.408801,86.1199,2.41136,6414
6368.81,0.639974,0.411661,86.7105,2.4279,6459
1832.23,0.184375,0.118601,24.7712,0.693593,1858
733.658,0.073806,0.0474753,9.94278,0.278398,744
624.199,0.0628032,0.0403952,8.46095,0.236907,633
207.09,0.0208452,0.0134074,2.79764,0.078334,210
181.451,0.0182647,0.0117492,2.45013,0.0686037,184
1677.64,0.169041,0.108738,22.4565,0.628781,1701
274.173,0.0276161,0.0177638,3.67909,0.103015,278
1101.18,0.111399,0.0716583,14.2408,0.398743,1116
853.411,0.0862378,0.0554742,11.135,0.311781,865
2381.26,0.239284,0.153916,32.442,0.908375,2415
6667.37,0.670181,0.431078,90.9854,2.54759,6762
134.11,0.0134937,0.00868089,1.81654,0.050863,136
2682.69,0.270375,0.17391,35.8661,1.00425,2720
4541.85,0.456675,0.293754,61.6737,1.72686,4606
341.195,0.0343277,0.0220816,4.61919,0.129337,346
459.511,0.0462057,0.0297235,6.2388,0.174686,466
357.136,0.0361045,0.0232226,4.67392,0.13087,362
410.495,0.041574,0.026743,5.28895,0.14809,416
3046.9,0.308367,0.198362,39.4863,1.10562,3088
642.329,0.0649963,0.0418141,8.3311,0.233271,651
1325.47,0.133634,0.085959,17.8134,0.498776,1344
454.617,0.045795,0.0294579,6.13592,0.171806,461
307.669,0.0309819,0.01993,4.1633,0.116573,312
272.271,0.0275097,0.0176938,3.58365,0.100342,276
294.912,0.0297505,0.0191385,3.92945,0.110025,299
10636.2,1.07368,0.690634,141.094,3.95063,10783
5533.56,0.558547,0.359287,73.4689,2.05713,5610
4361.73,0.440284,0.283209,57.9213,1.6218,4422
620.384,0.0625911,0.0402603,8.2814,0.231879,629
9850.24,0.994554,0.639741,129.503,3.62607,9985
1538.75,0.155204,0.099829,20.4268,0.571951,1560
381.714,0.038483,0.0247538,5.08076,0.142261,387
2883.43,0.292118,0.187894,37.0552,1.03754,2922
167.737,0.0169769,0.0109211,2.17447,0.0608851,170
1001.36,0.101168,0.065076,13.1077,0.367015,1015
1,0,0,0,0,1
590.826,0.0596402,0.0383616,7.85605,0.219969,599
722.046,0.0728982,0.0468922,9.56634,0.267858,732
449.849,0.0454274,0.0292197,5.91132,0.165517,456
225.888,0.02281,0.0146717,2.99054,0.0837351,229
403.424,0.0406891,0.0261737,5.3594,0.150063,409
2252.99,0.227355,0.146247,29.8028,0.834478,2284
678.623,0.0684365,0.0440233,9.01192,0.252334,688
679.673,0.068606,0.0441304,8.96346,0.250977,689
468.515,0.0472424,0.0303879,6.23244,0.174508,475
1417.53,0.143071,0.0920249,18.709,0.523851,1437
834.586,0.0842771,0.0542088,10.9681,0.307106,846
453.72,0.0457499,0.0294285,6.03573,0.169,460
1073.27,0.108333,0.0696883,14.157,0.396396,1088
405.348,0.0408382,0.026269,5.43259,0.152113,411
820.557,0.0826641,0.0531707,10.9989,0.307969,832
450.823,0.0455186,0.0292774,5.93594,0.166206,457
1180.44,0.118837,0.0764398,15.9205,0.445773,1197
432.964,0.0436172,0.0280581,5.80208,0.162458,439
970.745,0.0980564,0.0630691,12.7369,0.356633,984
972.591,0.0981228,0.0631098,12.8869,0.360832,986
