S,I,X,R,D,N
1682.73,1.28918,0.599142,1.34015,0.0375241,1686
320.389,0.242149,0.11189,0.249746,0.00699288,321
1,0,0,0,0,1
191.646,0.140809,0.065043,0.144154,0.00403631,192
830.465,0.61091,0.281792,0.625208,0.0175058,832
210.615,0.153581,0.0706448,0.156236,0.00437461,211
249.497,0.196686,0.0920695,0.207925,0.00582191,250
194.601,0.155758,0.0729796,0.165233,0.00462652,195
590.79,0.472273,0.221907,0.50191,0.0140535,592
381.224,0.303226,0.142024,0.321268,0.0089955,382
1255.64,0.936483,0.432787,0.960818,0.0269029,1258
138.718,0.110455,0.0517656,0.116883,0.00327272,139
195.596,0.157968,0.0740113,0.167813,0.00469876,196
339.334,0.262611,0.122116,0.273674,0.00766288,340
195.593,0.158057,0.0745419,0.169341,0.00474155,196
1,0,0,0,0,1
406.264,0.293973,0.13508,0.298543,0.00835921,407
234.566,0.172818,0.0797007,0.176576,0.00494412,235
300.384,0.24099,0.113061,0.255206,0.00714576,301
1093.76,0.877808,0.410696,0.92836,0.0259941,1096
168.657,0.133859,0.0627167,0.142059,0.00397765,169
307.366,0.247483,0.116191,0.26308,0.00736624,308
246.501,0.195171,0.0914243,0.206702,0.00578766,247
2330.33,1.83034,0.855383,1.92675,0.0539491,2335
115.764,0.0919487,0.0433719,0.0983678,0.0027543,116
216.564,0.170548,0.0799311,0.180682,0.00505908,217
325.334,0.260119,0.122118,0.27632,0.00773697,326
297.388,0.238666,0.112082,0.253949,0.00711058,298
350.29,0.278311,0.13,0.293706,0.00822377,351
679.636,0.534189,0.24987,0.563806,0.0157866,681
668.667,0.522896,0.244282,0.549958,0.0153988,670
144.703,0.115706,0.0544086,0.123041,0.00344514,145
597.787,0.474158,0.222196,0.502584,0.0140723,599
436.12,0.345099,0.161221,0.363809,0.0101867,437
343.302,0.27335,0.127837,0.288944,0.00809042,344
685.669,0.525207,0.244212,0.546744,0.0153088,687
736.531,0.57641,0.269198,0.606153,0.0169723,738
244.498,0.195703,0.0919562,0.208191,0.00582934,245
273.449,0.215316,0.101002,0.228118,0.00638731,274
5692.87,4.38307,2.04077,4.57862,0.128201,5704
449.112,0.349755,0.162544,0.365627,0.0102376,450
10401,8.92968,4.21782,9.61348,0.269177,10424
4059.04,3.47696,1.64138,3.73726,0.104643,4068
6291.1,5.39463,2.54481,5.79688,0.162313,6305
2170.83,1.96996,0.943054,2.19405,0.0614334,2176
1137.28,1.03465,0.496389,1.15756,0.0324117,1140
1705.95,1.54296,0.738832,1.71796,0.0481028,1710
837.344,0.650506,0.303458,0.682929,0.019122,839
2167.75,1.67315,0.779193,1.74967,0.0489909,2172
2928.37,2.55288,1.21248,2.78317,0.0779289,2935
4907.88,4.28241,2.03316,4.67123,0.130794,4919
387.228,0.303086,0.141411,0.318098,0.00890675,388
421.144,0.334765,0.156855,0.354218,0.00991811,422
1472.06,1.15409,0.53932,1.21422,0.033998,1475
251.516,0.191246,0.0889062,0.198766,0.00556544,252
728.579,0.559035,0.260882,0.585142,0.016384,730
6115.4,5.55513,2.66378,6.2044,0.173723,6130
675.471,0.588597,0.279782,0.642773,0.0179977,677
1876.8,1.62328,0.769564,1.76266,0.0493544,1881
2194.68,2.01858,0.969698,2.26353,0.0633788,2200
1712.05,1.51534,0.722157,1.66719,0.0466814,1716
2223.81,1.98648,0.94869,2.19595,0.0614866,2229
436.157,0.332638,0.154457,0.345975,0.00968731,437
617.586,0.544458,0.258205,0.594433,0.0166441,619
1033.63,0.909395,0.432498,0.996054,0.0278895,1036
895.246,0.690607,0.321445,0.721828,0.0202112,897
1440.27,1.08209,0.50164,1.11919,0.0313374,1443
624.581,0.546755,0.259541,0.59643,0.0167,626
1443.67,1.27869,0.608016,1.40225,0.0392631,1447
2848.56,2.48186,1.17901,2.70743,0.0758081,2855
745.244,0.670178,0.32065,0.744033,0.0208329,747
2179.63,2.03141,0.979036,2.29835,0.0643538,2185
1028.59,0.918512,0.439586,1.01859,0.0285204,1031
331.392,0.241843,0.11162,0.247168,0.00692071,332
849.461,0.614989,0.282538,0.624305,0.0174805,851
251.53,0.187109,0.086091,0.191,0.00534801,252
254.509,0.194383,0.0901212,0.200924,0.00562586,255
166.672,0.129541,0.0601722,0.13442,0.00376377,167
170.675,0.128873,0.0596913,0.133096,0.0037267,171
398.243,0.300221,0.139009,0.309574,0.00866807,399
290.471,0.211322,0.096953,0.214335,0.00600137,291
149.724,0.109998,0.0505216,0.112183,0.00314112,150
137.744,0.101782,0.0469996,0.104448,0.00292455,138
282.473,0.209387,0.0967339,0.214774,0.00601366,283
318.42,0.231426,0.106525,0.235285,0.00658798,319
1285.68,0.92723,0.425649,0.938585,0.0262804,1288
367.317,0.271631,0.125197,0.277905,0.00778134,368
133.751,0.0991089,0.0457089,0.101668,0.00284671,134
937.214,0.707159,0.3276,0.731092,0.0204706,939
1868.41,1.42144,0.658675,1.47073,0.0411805,1872
226.572,0.169872,0.0784183,0.175037,0.00490104,227
589.92,0.429979,0.198407,0.438844,0.0122876,591
344.329,0.26482,0.123063,0.274945,0.00769847,345
881.419,0.63423,0.290257,0.638184,0.0178692,883
312.431,0.227484,0.104474,0.230107,0.00644299,313
1013.18,0.731378,0.335297,0.737266,0.0206434,1015
279.478,0.207667,0.0957472,0.212863,0.00596017,280
348.349,0.258675,0.119486,0.265402,0.00743126,349
299.438,0.223151,0.103191,0.229572,0.00642802,300
1656.74,1.28557,0.59813,1.34211,0.0375792,1660
1249.52,0.976106,0.454634,1.01985,0.0285557,1252
420.171,0.327012,0.151969,0.340088,0.00952247,421
649.722,0.504633,0.234567,0.524478,0.0146854,651
165.672,0.129337,0.0601119,0.134631,0.00376965,166
303.447,0.22133,0.10155,0.223922,0.00626982,304
199.634,0.146001,0.0671278,0.148301,0.00415244,200
399.268,0.293042,0.134329,0.296375,0.00829851,400
308.428,0.227362,0.105118,0.233255,0.00653114,309
464.116,0.350173,0.162314,0.361069,0.0101099,465
1203.8,0.878023,0.404536,0.895243,0.0250668,1206
234.536,0.182491,0.0850144,0.190727,0.00534037,235
182.64,0.141713,0.0660188,0.148063,0.00414576,183
464.072,0.364666,0.170205,0.382474,0.0107093,465
640.751,0.493444,0.229154,0.51208,0.0143382,642
769.508,0.589623,0.273782,0.611219,0.0171141,771
185.634,0.14421,0.0671269,0.150628,0.00421759,186
583.934,0.426216,0.195887,0.431632,0.0120857,585
5236.65,3.75421,1.7195,3.77548,0.105713,5246
649.825,0.47054,0.215841,0.475618,0.0133173,651
588.856,0.452099,0.209859,0.469014,0.0131324,590
426.157,0.332328,0.154603,0.346601,0.00970483,427
1452.13,1.13138,0.525994,1.17784,0.0329795,1455
562.87,0.444192,0.207104,0.465533,0.0130349,564
266.471,0.208764,0.0970142,0.217443,0.00608841,267
255.515,0.192018,0.0889749,0.198213,0.00554998,256
4776.62,3.7043,1.72049,3.84267,0.107595,4786
305.407,0.234857,0.108708,0.242547,0.0067913,306
454.11,0.35127,0.163361,0.364945,0.0102185,455
3584.98,2.76351,1.28733,2.88942,0.0809038,3592
432.208,0.316862,0.145229,0.320567,0.00897588,433
1458.39,1.04491,0.47943,1.05262,0.0294734,1461
1117.01,0.800092,0.366453,0.805082,0.0225423,1119
1093.02,0.791786,0.362864,0.798489,0.0223577,1095
483.037,0.379603,0.176687,0.396108,0.011091,484
265.471,0.208678,0.0970173,0.217576,0.00609214,266
432.137,0.340276,0.158412,0.35474,0.00993273,433
137.74,0.103099,0.0476925,0.106092,0.00297058,138
418.187,0.320656,0.14922,0.333577,0.00934014,419
972.103,0.747718,0.347929,0.779137,0.0218158,974
304.393,0.238948,0.111427,0.24941,0.00698347,305
361.292,0.279564,0.129835,0.290133,0.00812372,362
1026.98,0.793209,0.369649,0.830575,0.0232561,1029
742.658,0.53829,0.246636,0.54232,0.015185,744
1016.17,0.732462,0.33574,0.738587,0.0206804,1018
299.413,0.231784,0.107661,0.24108,0.00675025,300
379.244,0.297598,0.13873,0.311303,0.00871649,380
238.531,0.185405,0.086032,0.192434,0.00538815,239
2988.18,2.29718,1.06733,2.38898,0.0668913,2994
2373.52,1.7762,0.822075,1.83031,0.0512487,2378
88.8344,0.0656705,0.0303967,0.0676024,0.00189287,89
491.049,0.375335,0.174532,0.389962,0.0109189,492
443.12,0.345664,0.161134,0.362818,0.0101589,444
2668.83,2.03951,0.948863,2.12541,0.0595116,2674
301.421,0.228103,0.106181,0.237793,0.0066582,302
2774.76,2.07834,0.961006,2.13675,0.0598289,2780
374.302,0.277555,0.128022,0.284268,0.00795951,375
1803.44,1.40228,0.652395,1.4615,0.0409219,1807
367.269,0.287964,0.134029,0.300599,0.00841678,368
7123.87,5.5633,2.591,5.81267,0.162755,7138
16074,12.2616,5.68366,12.6803,0.355049,16105
3870.52,2.95556,1.37185,3.06627,0.0858556,3878
285.447,0.218445,0.101426,0.227076,0.00635813,286
587.887,0.440448,0.204294,0.455385,0.0127508,589
423.172,0.326091,0.151728,0.34103,0.00954884,424
490.04,0.378042,0.176031,0.395101,0.0110628,491
824.432,0.621856,0.287537,0.640349,0.0179298,826
1068.95,0.811213,0.375532,0.837814,0.0234588,1071
305.413,0.232373,0.107602,0.239909,0.00671746,306
97.8166,0.0725759,0.0336925,0.075059,0.00210165,98
355.3,0.275796,0.128406,0.287316,0.00804485,356
191.615,0.15114,0.070652,0.158919,0.00444973,192
278.479,0.206134,0.0957105,0.213054,0.00596552,279
424.182,0.323269,0.150005,0.335219,0.00938614,425
570.857,0.449035,0.209558,0.471228,0.0131944,572
526.95,0.412541,0.192315,0.433369,0.0121343,528
1059.94,0.812497,0.377743,0.845726,0.0236803,1062
707.6,0.550082,0.25661,0.576932,0.0161541,709
773.553,0.574611,0.265693,0.590197,0.0165255,775
369.303,0.276836,0.127929,0.284487,0.00796564,370
666.72,0.505973,0.234822,0.52428,0.0146798,668
1280.45,1.00549,0.468205,1.05175,0.029449,1283
336.338,0.26109,0.121316,0.272025,0.00761669,337
659.737,0.500151,0.231761,0.517035,0.014477,661
920.196,0.71111,0.330865,0.741556,0.0207636,922
164.682,0.125676,0.0582919,0.130349,0.00364976,165
230.558,0.175075,0.0809504,0.180576,0.00505612,231
362.303,0.275214,0.12791,0.28586,0.00800408,363
297.384,0.240315,0.112978,0.255845,0.00716367,298
623.741,0.493469,0.230731,0.520684,0.0145791,625
173.663,0.133199,0.0617323,0.137807,0.00385859,174
331.379,0.246612,0.114025,0.253478,0.00709738,332
358.335,0.264658,0.121999,0.270465,0.00757303,359
143.719,0.110926,0.0516671,0.115658,0.00323842,144
1775.57,1.35976,0.62899,1.39808,0.0391464,1779
1136.79,0.875304,0.405654,0.901855,0.0252519,1139
632.796,0.478805,0.220859,0.490275,0.0137277,634
2060.69,1.69,0.790645,1.77814,0.0497878,2065
438.095,0.355314,0.166163,0.373468,0.0104571,439
508.946,0.412833,0.193474,0.435161,0.0121845,510
1099.69,0.906541,0.424145,0.955473,0.0267532,1102
329.307,0.272033,0.127044,0.285898,0.00800515,330
731.467,0.602033,0.281328,0.632185,0.0177012,733
489.983,0.399487,0.186606,0.419322,0.011741,491
595.772,0.482406,0.225233,0.506324,0.0141771,597
177.634,0.143499,0.0670492,0.150914,0.00422559,178
829.402,0.634172,0.293287,0.651902,0.0182533,831
333.322,0.266623,0.124436,0.279451,0.00782464,334
426.114,0.347593,0.162542,0.365343,0.0102296,427
1356.2,1.0974,0.5128,1.15325,0.0322909,1359
276.439,0.220971,0.103014,0.230995,0.00646786,277
587.8,0.471441,0.220102,0.494199,0.0138376,589
1503.9,1.21732,0.568362,1.27771,0.0357758,1507
332.301,0.274695,0.128327,0.288119,0.00806734,333
468.016,0.385604,0.180552,0.406677,0.0113869,469
1807.33,1.09695,0.490975,1.0528,0.0294785,1810
221.669,0.135958,0.060803,0.130335,0.00364939,222
1475.81,0.897939,0.402228,0.86253,0.0241508,1478
347.277,0.28367,0.132607,0.298062,0.00834574,348
453.312,0.282264,0.126439,0.271993,0.0076158,454
116.823,0.0727084,0.0326294,0.0701842,0.00196516,117
110.834,0.0681571,0.0305094,0.0655098,0.00183428,111
197.703,0.121832,0.054689,0.117373,0.00328644,198
1,0,0,0,0,1
348.48,0.213889,0.0953814,0.204758,0.00573322,349
140.713,0.112662,0.0525625,0.118257,0.00331121,141
287.562,0.179442,0.0805933,0.173543,0.00485922,288
1449.85,0.882358,0.395691,0.848562,0.0237597,1452
299.547,0.186235,0.0831679,0.178871,0.0050084,300
248.63,0.152308,0.0680292,0.14592,0.00408577,249
2567.42,1.48221,0.659114,1.40159,0.0392446,2571
2979.62,1.80286,0.806391,1.72676,0.0483493,2984
10284,6.17572,2.75025,5.87653,0.164543,10299
422.363,0.261022,0.117316,0.251972,0.0070552,423
157.762,0.0977029,0.0437243,0.0938639,0.00262819,158
1333.02,0.81528,0.364667,0.781874,0.0218925,1335
726.915,0.446102,0.199048,0.427447,0.0119685,728
1983.06,1.20928,0.539772,1.15597,0.0323671,1986
981.55,0.596342,0.266834,0.571178,0.015993,983
279.59,0.169092,0.0753249,0.161281,0.00451587,280
761.88,0.460601,0.205836,0.440914,0.0123456,763
950.567,0.587242,0.263388,0.566314,0.0158568,952
613.097,0.371328,0.16587,0.355381,0.00995068,614
1199.22,0.732092,0.327321,0.702219,0.0196621,1201
451.397,0.251995,0.110942,0.233918,0.00654971,452
844.881,0.467057,0.205647,0.434558,0.0121676,846
949.591,0.578881,0.259144,0.555739,0.0155607,951
81.8768,0.0506027,0.0226568,0.0486207,0.00136138,82
194.705,0.12095,0.0542153,0.116344,0.00325763,195
1,0,0,0,0,1
192.713,0.117974,0.0526804,0.113115,0.00316723,193
2677.04,1.63103,0.729055,1.56095,0.0437065,2681
313.532,0.192415,0.0859081,0.184094,0.00515464,314
881.696,0.535778,0.239675,0.51385,0.0143878,883
496.255,0.305664,0.136993,0.29404,0.00823311,497
119.817,0.0749583,0.0335179,0.0721413,0.00201996,120
89.8644,0.0555916,0.0249144,0.0535575,0.00149961,90
686.973,0.421321,0.18873,0.405302,0.0113485,688
653.026,0.400135,0.179102,0.383903,0.0107493,654
17683,10.7108,4.78286,10.231,0.286469,17709
707.962,0.427393,0.190896,0.408702,0.0114437,709
247.637,0.149899,0.0667419,0.142705,0.00399575,248
1963.09,1.19559,0.53444,1.14413,0.0320356,1966
547.959,0.413867,0.191284,0.424422,0.0118838,549
884.331,0.664777,0.306637,0.678815,0.0190068,886
420.197,0.318848,0.147416,0.32721,0.00916189,421
582.871,0.447744,0.207232,0.461247,0.0129149,584
523.998,0.398322,0.183913,0.408327,0.0114332,525
514.027,0.387278,0.178674,0.396185,0.0110932,515
193.6,0.157221,0.0732797,0.164764,0.0046134,194
266.456,0.21359,0.0997187,0.224286,0.00628,267
764.409,0.624796,0.291706,0.656384,0.0183788,766
830.238,0.688977,0.323012,0.729257,0.0204192,832
901.091,0.746879,0.349987,0.789668,0.0221107,903
329.385,0.244806,0.112883,0.249971,0.00699919,330
848.429,0.627509,0.288505,0.637477,0.0178494,850
561.93,0.425265,0.196597,0.436314,0.0122168,563
557.951,0.417283,0.192852,0.426909,0.0119534,559
311.398,0.238572,0.110476,0.245654,0.0068783,312
491.06,0.373891,0.172542,0.383046,0.0107253,492
313.354,0.253639,0.118387,0.266029,0.00744882,314
257.463,0.210426,0.0984875,0.221611,0.00620512,258
252.477,0.205786,0.095877,0.215593,0.00603662,253
457.036,0.377957,0.176741,0.3981,0.0111468,458
410.136,0.338826,0.158386,0.357075,0.00999811,411
373.284,0.283963,0.131394,0.29199,0.00817571,374
684.729,0.506808,0.233632,0.516391,0.0144589,686
851.44,0.6237,0.286606,0.631934,0.0176942,853
447.147,0.339648,0.156596,0.347274,0.00972366,448
869.32,0.666371,0.308345,0.685658,0.0191984,871
965.971,0.797705,0.372503,0.835666,0.0233986,968
803.315,0.661741,0.309117,0.694691,0.0194513,805
273.424,0.225933,0.105682,0.237349,0.00664576,274
2718.25,2.25344,1.05495,2.37645,0.0665405,2724
566.929,0.426413,0.196659,0.436064,0.0122098,568
3934.71,2.90795,1.33867,2.95913,0.0828556,3942
735.64,0.543165,0.249881,0.551604,0.0154449,737
708.629,0.54389,0.251571,0.559431,0.0156641,710
2241.73,1.69728,0.783131,1.73698,0.0486353,2246
805.435,0.620638,0.287184,0.639172,0.0178968,807
952.147,0.734365,0.340273,0.757599,0.0212128,954
170.64,0.141175,0.0659191,0.148425,0.00415591,171
459.054,0.371238,0.173504,0.390498,0.0109339,460
887.135,0.73035,0.341819,0.770786,0.021582,889
10708.5,8.86155,4.13886,9.28939,0.260103,10731
474.104,0.356264,0.164521,0.364894,0.010217,475
822.479,0.607046,0.279707,0.617185,0.0172812,824
245.538,0.1836,0.084844,0.187916,0.00526164,246
442.15,0.337142,0.156025,0.346761,0.00970932,443
618.795,0.477952,0.22117,0.492307,0.0137846,620
615.816,0.470079,0.21751,0.483108,0.013527,617
520.995,0.398922,0.184573,0.409978,0.0114794,522
291.398,0.236265,0.110377,0.247991,0.00694375,292
467.04,0.377344,0.176074,0.395534,0.0110749,468
415.149,0.334572,0.155849,0.350332,0.00980928,416
434.112,0.349069,0.1629,0.3662,0.0102536,435
1059.76,0.878781,0.411579,0.926272,0.0259356,1062
245.487,0.20112,0.0941095,0.211853,0.00593189,246
575.939,0.424095,0.195028,0.430205,0.0120457,577
1590.04,1.18235,0.543958,1.20173,0.0336485,1593
626.842,0.461973,0.212985,0.470284,0.013168,628
1756.62,1.3418,0.620658,1.37845,0.0385967,1760
2107.9,1.62447,0.752006,1.67324,0.0468507,2112
510.941,0.415313,0.194113,0.436844,0.0122316,512
340.289,0.279356,0.130353,0.29306,0.00820569,341
278.428,0.224797,0.105002,0.235808,0.00660263,279
303.361,0.250954,0.11721,0.263796,0.00738629,304
2349.02,1.95036,0.913218,2.05521,0.057546,2354
4000.57,3.31269,1.54703,3.47533,0.0973091,4009
579.904,0.435727,0.201369,0.44615,0.0124922,581
2835.45,2.19831,1.01789,2.26577,0.0634415,2841
2235.64,1.72673,0.800115,1.78054,0.0498551,2240
526.977,0.405349,0.18791,0.418063,0.0117058,528
1024.04,0.777692,0.358868,0.796595,0.0223046,1026
5967.45,4.93704,2.30229,5.16323,0.14457,5980
2903.91,2.39542,1.11736,2.50286,0.0700802,2910
7242.74,5.99488,2.80023,6.28496,0.175979,7258
613.708,0.506404,0.237084,0.533387,0.0149348,615
2523.7,2.07966,0.972802,2.18965,0.0613103,2529
1375.11,1.13624,0.531164,1.19369,0.0334234,1378
940.145,0.732927,0.340479,0.75999,0.0212797,942
640.748,0.496179,0.229762,0.511912,0.0143335,642
580.88,0.444872,0.205547,0.456807,0.0127906,582
12481,9.54489,4.41457,9.80968,0.274671,12505
14675.2,12.1064,5.64911,12.6594,0.354463,14706
786.348,0.649695,0.303114,0.679987,0.0190396,788
364.232,0.301251,0.141068,0.316819,0.00887092,365
1364.15,1.11792,0.522645,1.17663,0.0329456,1367
334.298,0.275598,0.128797,0.289757,0.00811321,335
8145.7,6.77181,3.1729,7.15782,0.200419,8163
241.506,0.194252,0.0905899,0.203576,0.00570014,242
403.183,0.321467,0.149809,0.33605,0.00940941,404
534.973,0.407995,0.188484,0.418699,0.0117236,536
523.007,0.394736,0.182178,0.404383,0.0113227,524
499.04,0.381273,0.176271,0.391821,0.010971,500
9955.2,8.15525,3.81425,8.58846,0.240477,9976
3006.7,2.46769,1.15496,2.59979,0.072794,3013
1835.14,1.51927,0.709339,1.58992,0.0445178,1839
6400.55,5.29094,2.47018,5.53544,0.154992,6414
6445.47,5.32571,2.48457,5.56572,0.15584,6459
1854.14,1.51574,0.708114,1.593,0.044604,1858
742.444,0.610588,0.28533,0.642155,0.0179803,744
631.678,0.518554,0.242396,0.546059,0.0152896,633
209.564,0.170948,0.0800194,0.180018,0.00504051,210
183.619,0.14931,0.0699994,0.157441,0.00440836,184
1697.54,1.35876,0.633932,1.42372,0.0398642,1701
277.43,0.223743,0.104495,0.2348,0.00657439,278
1113.91,0.834311,0.38446,0.850637,0.0238178,1116
863.347,0.656496,0.303558,0.673836,0.0188674,865
2409.93,1.99189,0.930006,2.08497,0.0583793,2415
6747.66,5.60987,2.62888,5.93043,0.166052,6762
135.716,0.111414,0.0519271,0.117074,0.00327806,136
2714.48,2.17087,1.01301,2.27414,0.0636759,2720
4596.38,3.78079,1.76568,3.96335,0.110974,4606
345.28,0.282454,0.131966,0.296869,0.00831232,346
465.025,0.38255,0.178892,0.402694,0.0112754,466
361.294,0.277705,0.129511,0.290499,0.00813397,362
415.218,0.310127,0.143441,0.31917,0.00893676,416
3082.13,2.32407,1.07734,2.40548,0.0673534,3088
649.758,0.491465,0.227864,0.508681,0.0142431,651
1341.21,1.08896,0.511449,1.1602,0.0324855,1344
460.039,0.375188,0.176098,0.398703,0.0111637,461
311.342,0.256308,0.120582,0.273687,0.00766323,312
275.454,0.214208,0.100111,0.225308,0.00630861,276
298.392,0.238001,0.111591,0.251648,0.00704614,299
10761.3,8.50794,3.97806,8.96917,0.251137,10783
5598.68,4.437,2.0763,4.67945,0.131025,5610
4413.07,3.49945,1.63654,3.69098,0.103347,4422
627.713,0.502825,0.235806,0.533519,0.0149385,629
9965.55,7.69778,3.5716,7.95351,0.222698,9985
1556.89,1.22712,0.57034,1.27529,0.0357082,1560
386.222,0.306673,0.142647,0.319482,0.00894549,387
2916.56,2.16254,0.997563,2.21764,0.0620938,2922
169.676,0.127854,0.0593646,0.132608,0.00371302,170
1013.04,0.776569,0.359695,0.800184,0.0224051,1015
1,0,0,0,0,1
597.786,0.4755,0.222536,0.502146,0.0140601,599
730.532,0.574888,0.269248,0.607347,0.0170057,732
455.111,0.351519,0.163116,0.363781,0.0101859,456
228.542,0.179197,0.0840424,0.189436,0.0053042,229
408.182,0.322046,0.150083,0.335981,0.00940746,409
2279.48,1.78507,0.828802,1.85171,0.0518478,2284
686.623,0.543073,0.252734,0.564909,0.0158175,688
687.646,0.53518,0.248368,0.554492,0.0155258,689
474.048,0.375235,0.174688,0.390907,0.0109454,475
1434.17,1.11816,0.518776,1.15669,0.0323873,1437
844.352,0.652201,0.302318,0.67416,0.0188765,846
459.077,0.363586,0.169298,0.379109,0.0106151,460
1085.87,0.844335,0.39159,0.873639,0.0244619,1088
410.163,0.32932,0.153537,0.344849,0.00965578,411
830.302,0.668023,0.311325,0.699347,0.0195817,832
456.107,0.353139,0.163858,0.365796,0.0102423,457
1194.52,0.972672,0.454971,1.02441,0.0286836,1197
438.106,0.351806,0.163991,0.367751,0.010297,439
982.09,0.756557,0.350577,0.781026,0.0218687,984
984.041,0.77385,0.35951,0.803383,0.0224947,986
1156.64,0.92674,0.431925,0.969432,0.0271441,1159
315.353,0.254348,0.118724,0.266743,0.00746881,316
1087.79,0.868172,0.404654,0.907151,0.0254002,1090
853.216,0.698681,0.327369,0.737437,0.0206482,855
547.883,0.439189,0.20504,0.460231,0.0128865,549
1146.61,0.93565,0.437329,0.984957,0.0275788,1149
2633.55,2.13751,0.998933,2.25077,0.0630216,2639
728.545,0.573609,0.267103,0.597956,0.0167428,730
3677.44,2.96907,1.38606,3.11564,0.0872378,3685
826.272,0.677112,0.316751,0.713739,0.0199847,828
455.064,0.368275,0.171673,0.385454,0.0107927,456
941.049,0.765516,0.357783,0.805451,0.0225526,943
608.773,0.483636,0.22512,0.504596,0.0141287,610
680.6,0.549937,0.256791,0.576852,0.0161518,682
605.761,0.487139,0.227409,0.510225,0.0142863,607
534.913,0.427919,0.199628,0.447416,0.0125277,536
6861.91,5.53461,2.58417,5.80689,0.162593,6876
3562.66,2.88419,1.3468,3.02824,0.0847908,3570
502.977,0.401996,0.187802,0.421164,0.0117926,504
584.815,0.466265,0.217455,0.487675,0.0136549,586
783.418,0.623073,0.290261,0.650335,0.0182094,785
