S,I,X,R,D,N
192.951,0.000273566,0.00140632,2.96447,0.0830051,196
1,0,0,0,0,1
400.956,0.0005718,0.0029392,5.87631,0.164537,407
231.486,0.000329801,0.0016954,3.41635,0.0956577,235
296.343,0.000420473,0.00216144,4.52791,0.126782,301
1079.02,0.00153089,0.0078699,16.5043,0.462122,1096
166.388,0.00023619,0.00121398,2.53926,0.0710992,169
303.224,0.000430064,0.00221099,4.64324,0.130011,308
243.194,0.000345247,0.00177488,3.70045,0.103613,247
2299.17,0.00326571,0.0167886,34.8311,0.975271,2335
114.207,0.00016207,0.000833166,1.74315,0.0488082,116
213.665,0.000303468,0.00155986,3.24241,0.0907875,217
320.959,0.000455487,0.00234133,4.90136,0.137238,326
293.381,0.000416216,0.00213959,4.49107,0.12575,298
345.592,0.000490618,0.00252217,5.25735,0.147206,351
670.537,0.000952407,0.00489586,10.1722,0.284821,681
659.729,0.000937218,0.00481803,9.98535,0.27959,670
142.758,0.000202653,0.00104156,2.17966,0.0610306,145
589.762,0.000837194,0.00430396,8.98103,0.251469,599
430.281,0.000610958,0.0031409,6.53234,0.182906,437
338.691,0.000480727,0.00247124,5.16175,0.144529,344
676.569,0.000962277,0.00494661,10.1413,0.283956,687
726.696,0.00103246,0.00530763,10.9903,0.307727,738
241.21,0.000342289,0.00175949,3.68505,0.103181,245
269.785,0.000383075,0.00196926,4.09812,0.114747,274
5617.16,0.00798674,0.0410559,84.4254,2.36391,5704
443.13,0.000629846,0.00323787,6.67943,0.187024,450
10257.5,0.0144778,0.0744346,161.883,4.53271,10424
4003.06,0.00565008,0.0290494,63.1339,1.76775,4068
6204.34,0.00875736,0.0450248,97.8616,2.74012,6305
2140.42,0.00301469,0.0155003,34.5885,0.968478,2176
1121.32,0.00157908,0.00811892,18.1593,0.508461,1140
1682.08,0.00236915,0.0121817,27.1425,0.75999,1710
826.172,0.00117406,0.00603574,12.472,0.349216,839
2138.88,0.00304088,0.0156317,32.1962,0.901493,2172
2887.85,0.00407531,0.0209516,45.842,1.28358,2935
4839.93,0.00682977,0.0351137,76.8748,2.1525,4919
382.058,0.000542776,0.00279056,5.77697,0.161755,388
415.488,0.000589773,0.00303174,6.33156,0.177284,422
1452.39,0.00206333,0.0106066,21.9847,0.615573,1475
248.181,0.000353138,0.00181503,3.71271,0.103956,252
718.888,0.00102214,0.00525459,10.8032,0.302489,730
6029.72,0.00849201,0.0436635,97.5021,2.73006,6130
666.131,0.00094015,0.00483332,10.5672,0.29588,677
1850.84,0.00261215,0.0134298,29.3182,0.820911,1881
2163.84,0.00304611,0.0156615,35.1568,0.984389,2200
1688.23,0.00238026,0.0122383,27.0013,0.756035,1716
2192.82,0.00309075,0.0158911,35.1718,0.984811,2229
430.371,0.000612212,0.00314708,6.44481,0.180455,437
609.021,0.000858994,0.00441644,9.70167,0.271647,619
1019.3,0.0014379,0.00739283,16.238,0.454665,1036
883.333,0.00125596,0.00645652,13.2876,0.372052,897
1421.26,0.00202337,0.0104023,21.1356,0.591797,1443
615.923,0.000868899,0.00446717,9.79708,0.274318,626
1423.59,0.00200693,0.0103189,22.7636,0.637382,1447
2809.09,0.00396321,0.0203758,44.6353,1.24979,2855
734.844,0.00103556,0.00532455,11.8185,0.330919,747
2148.89,0.00302294,0.0155429,35.1117,0.983129,2185
1014.26,0.00142974,0.00735072,16.2733,0.455653,1031
327.04,0.000466017,0.00239557,4.82198,0.135015,332
838.347,0.00119526,0.00614402,12.3014,0.344438,851
248.219,0.000353461,0.0018168,3.67628,0.102936,252
251.125,0.000356975,0.00183512,3.76713,0.10548,255
164.449,0.000233609,0.00120093,2.47984,0.0694355,167
168.42,0.000239695,0.0012322,2.508,0.0702239,171
392.977,0.000559325,0.00287514,5.85606,0.16397,399
286.672,0.000408823,0.00210101,4.20724,0.117803,291
147.76,0.000210547,0.00108228,2.178,0.0609839,150
135.934,0.000193688,0.000995444,2.00834,0.0562335,138
278.747,0.000396859,0.00203997,4.13514,0.115784,283
314.251,0.000447944,0.00230259,4.61705,0.129278,319
1268.89,0.00180963,0.00930204,18.5798,0.520234,1288
362.484,0.000516286,0.00265398,5.36259,0.150153,368
131.989,0.000187977,0.000966295,1.95552,0.0547545,134
924.81,0.00131591,0.00676423,13.796,0.386289,939
1843.6,0.00262162,0.0134767,27.6133,0.773173,1872
223.577,0.000318236,0.00163586,3.32824,0.0931908,227
582.197,0.000829869,0.00426617,8.55841,0.239635,591
339.738,0.000482673,0.00248108,5.11568,0.143239,345
869.9,0.00124023,0.00637504,12.7362,0.356613,883
308.33,0.000439235,0.00225783,4.53999,0.12712,313
999.92,0.00142561,0.00732739,14.6606,0.410496,1015
275.794,0.00039274,0.00201892,4.08903,0.114493,280
343.758,0.000489398,0.00251591,5.09629,0.142696,349
295.491,0.000420759,0.00216285,4.38344,0.122736,300
1634.63,0.00232218,0.0119379,24.6634,0.690576,1660
1232.82,0.00175075,0.00899957,18.6513,0.522237,1252
414.552,0.000588572,0.00302577,6.26869,0.175523,421
641.041,0.000910272,0.00467938,9.68248,0.27111,651
163.458,0.0002321,0.00119307,2.47185,0.0692117,166
299.468,0.000426678,0.00219323,4.40566,0.123358,304
197.011,0.000280594,0.00144261,2.90563,0.0813577,200
394.021,0.000561207,0.00288455,5.81317,0.162769,400
304.373,0.000433566,0.00222861,4.49846,0.125957,309
457.975,0.000651609,0.00334938,6.83018,0.191245,465
1188.01,0.00169313,0.00870391,17.4891,0.489694,1206
231.406,0.000328728,0.00168988,3.49394,0.0978302,235
180.201,0.000255979,0.00131591,2.72151,0.0762024,183
457.845,0.000649785,0.00334013,6.95607,0.19477,465
632.218,0.000898532,0.00461894,9.5105,0.266294,642
759.264,0.00107892,0.00554661,11.4101,0.319482,771
183.15,0.000260024,0.00133669,2.77046,0.077573,186
576.272,0.0008209,0.00421956,8.48581,0.237603,585
5168.24,0.00737054,0.0378836,75.5933,2.11661,5246
641.313,0.000914001,0.00469819,9.4179,0.263701,651
581.019,0.000825697,0.00424474,8.73148,0.244481,590
420.449,0.000596918,0.00306837,6.36865,0.178322,427
1432.7,0.00203418,0.0104575,21.6781,0.606987,1455
555.312,0.000787963,0.00405079,8.44686,0.236512,564
262.905,0.000373306,0.00191886,3.98147,0.111481,267
252.136,0.000358815,0.00184445,3.7562,0.105174,256
4712.83,0.0066925,0.034404,71.1346,1.99177,4786
301.34,0.00042825,0.00220113,4.53094,0.126866,306
448.044,0.000636259,0.00327105,6.76281,0.189359,455
3537.3,0.00502942,0.0258533,53.1752,1.48891,3592
426.53,0.000607488,0.00312278,6.2903,0.176128,433
1439.36,0.0020526,0.0105504,21.0423,0.589184,1461
1102.43,0.00157215,0.00808084,16.1133,0.451172,1119
1078.71,0.00153716,0.00790158,15.8364,0.443419,1095
476.563,0.000676318,0.00347679,7.23066,0.202458,484
261.912,0.000371786,0.0019111,3.97483,0.111295,266
426.344,0.000605046,0.00311031,6.47083,0.181183,433
135.927,0.000193551,0.000994863,2.01584,0.0564436,138
412.63,0.000586686,0.00301577,6.19322,0.17341,419
959.157,0.00136322,0.00700788,14.4305,0.404054,974
300.315,0.000426281,0.00219128,4.55443,0.127524,305
356.473,0.000506258,0.0026028,5.37344,0.150456,362
1013.3,0.00144056,0.00740487,15.2617,0.427328,1029
732.935,0.00104452,0.00536917,10.7576,0.301214,744
1002.89,0.00142957,0.00734877,14.6947,0.41145,1018
295.411,0.000419601,0.00215711,4.4614,0.124919,300
374.163,0.00053118,0.00273039,5.67518,0.158905,380
235.342,0.000334194,0.00171822,3.5559,0.0995653,239
2948.41,0.00419057,0.0215425,44.3253,1.24111,2994
2342.17,0.00333371,0.0171367,34.8337,0.975343,2378
87.6626,0.000124874,0.000641854,1.30024,0.0364066,89
484.523,0.000688828,0.00354094,7.26951,0.203546,492
437.208,0.000621314,0.00319365,6.60294,0.184882,444
2633.41,0.00374545,0.0192543,39.4643,1.105,2674
297.431,0.000423185,0.00217565,4.44183,0.124371,302
2738.11,0.00389682,0.020032,40.7295,1.14043,2780
369.37,0.000526037,0.00270372,5.47317,0.153249,375
1779.36,0.00252727,0.0129915,26.8768,0.752552,1807
362.343,0.000514206,0.00264349,5.49964,0.15399,368
7028.56,0.00998024,0.0513048,106.397,2.9791,7138
15860.5,0.0225512,0.115925,237.698,6.65554,16105
3819.1,0.00542961,0.0279109,57.2649,1.60342,3878
281.655,0.000400439,0.00205837,4.22454,0.118287,286
580.136,0.000825998,0.00424626,8.61751,0.24129,589
417.541,0.00059359,0.00305137,6.27972,0.175832,424
483.52,0.000687435,0.00353353,7.2724,0.203627,491
813.52,0.00115722,0.00594865,12.1327,0.339716,826
1054.77,0.00149998,0.00771082,15.7744,0.441684,1071
301.36,0.000428464,0.0022027,4.5113,0.126316,306
96.5274,0.000137451,0.000706611,1.43164,0.0400859,98
350.559,0.000497927,0.00255972,5.28998,0.148119,356
189.04,0.000268188,0.00137871,2.87825,0.0805909,192
274.807,0.000391319,0.0020117,4.07644,0.11414,279
418.546,0.000595102,0.00305937,6.27438,0.175683,425
563.2,0.000799316,0.00410893,8.55515,0.239544,572
519.905,0.000738541,0.00379674,7.86969,0.220351,528
1045.86,0.00148744,0.00764626,15.6879,0.439262,1062
698.169,0.000992183,0.00510084,10.5297,0.294832,709
763.363,0.00108703,0.0055882,11.3132,0.31677,775
364.425,0.000518638,0.00266624,5.4197,0.151752,370
657.877,0.000935656,0.00480996,9.84214,0.27558,668
1263.29,0.00179353,0.00921956,19.1584,0.536435,1283
331.846,0.000471351,0.00242291,5.01102,0.140309,337
650.99,0.000926042,0.00476031,9.73142,0.27248,661
907.922,0.00128979,0.00663088,13.6866,0.383226,922
162.494,0.000231041,0.00118789,2.43603,0.0682088,165
227.5,0.000323567,0.00166341,3.40298,0.0952833,231
357.504,0.000508679,0.00261486,5.34371,0.149624,363
293.37,0.00041607,0.00213876,4.50111,0.126031,298
615.38,0.000873801,0.00449171,9.35276,0.261877,625
171.356,0.000243654,0.00125243,2.57037,0.0719703,174
327.007,0.000465541,0.00239316,4.85444,0.135924,332
353.623,0.000503769,0.00258932,5.22712,0.146359,359
141.801,0.00020147,0.0010358,2.13752,0.0598507,144
1751.92,0.00248834,0.0127919,26.3319,0.737292,1779
1121.62,0.00159277,0.00818815,16.8923,0.472983,1139
624.402,0.000887682,0.00456296,9.33167,0.261287,634
2032.63,0.00287511,0.014781,31.474,0.881271,2065
432.157,0.000611966,0.00314583,6.65266,0.186274,439
502.032,0.000710592,0.00365289,7.74654,0.216903,510
1084.69,0.00153407,0.00788619,16.8249,0.471097,1102
324.804,0.00045906,0.00236009,5.05158,0.141444,330
721.488,0.00102013,0.00524471,11.1919,0.313373,733
483.327,0.000684055,0.00351673,7.45985,0.208876,491
587.704,0.000832264,0.00427855,9.03801,0.253064,597
175.227,0.000248141,0.00127573,2.69634,0.0754976,178
818.356,0.00116251,0.00597621,12.2931,0.344206,831
328.821,0.000466021,0.00239546,5.03527,0.140988,334
420.332,0.000594993,0.00305864,6.48306,0.181526,427
1337.82,0.00189452,0.00973912,20.5899,0.576517,1359
272.712,0.000386505,0.00198715,4.16886,0.116728,277
579.854,0.000821559,0.00422336,8.8923,0.248984,589
1483.54,0.00210081,0.0108003,22.8091,0.638656,1507
327.759,0.000463231,0.00238136,5.09523,0.142667,333
461.637,0.000652765,0.00335595,7.15841,0.200436,469
1784.92,0.00256924,0.0132044,24.385,0.682781,1810
218.916,0.000314961,0.00161884,2.99812,0.0839473,222
1457.5,0.00209767,0.0107812,19.9289,0.55801,1478
342.559,0.000484758,0.00249231,5.2899,0.148117,348
447.647,0.000643575,0.00330756,6.17653,0.172943,454
115.363,0.00016587,0.000852313,1.59183,0.0445712,117
109.452,0.000157439,0.000809173,1.50474,0.0421326,111
195.236,0.000280766,0.00144305,2.68723,0.0752426,198
1,0,0,0,0,1
344.138,0.000494973,0.00254412,4.72615,0.132332,349
138.812,0.000196667,0.00101111,2.12715,0.0595603,141
283.965,0.000408081,0.00209767,3.92313,0.109848,288
1431.85,0.00206062,0.0105898,19.5878,0.548458,1452
295.804,0.000425229,0.00218573,4.07898,0.114211,300
245.534,0.000353243,0.00181556,3.36913,0.0943356,249
2536,0.00365804,0.0188016,34.0274,0.952767,2571
2942.65,0.00423579,0.021771,40.1995,1.12559,2984
10156.6,0.0146208,0.0751557,138.458,3.87682,10299
417.09,0.000599776,0.00308256,5.74534,0.16087,423
155.794,0.000224019,0.00115149,2.14444,0.0600443,158
1316.42,0.00189372,0.00973296,18.0599,0.505676,1335
717.859,0.0010326,0.00530734,9.8589,0.276049,728
1958.42,0.00281819,0.014483,26.8118,0.75073,1986
969.354,0.00139495,0.00716933,13.2663,0.371455,983
276.125,0.000397523,0.00204313,3.76671,0.105468,280
752.424,0.00108297,0.00556611,10.2811,0.28787,763
938.696,0.00134969,0.00693687,12.9338,0.362147,952
605.49,0.000871489,0.00447926,8.27333,0.231653,614
1184.29,0.00170409,0.00875847,16.2452,0.454867,1201
445.924,0.000644326,0.00331186,5.9064,0.165379,452
834.643,0.00120634,0.00620075,11.0406,0.309137,846
937.781,0.00134946,0.00693524,12.8506,0.359816,951
80.8557,0.000116288,0.000597705,1.11248,0.0311495,82
192.274,0.000276452,0.00142095,2.65027,0.0742075,195
1,0,0,0,0,1
190.313,0.000273801,0.00140722,2.61204,0.0731371,193
2643.76,0.00380489,0.0195553,36.2021,1.01366,2681
309.635,0.000445481,0.00228979,4.24315,0.118808,314
870.742,0.00125302,0.00644036,11.9165,0.333663,883
490.072,0.000704934,0.00362275,6.73501,0.18858,497
118.32,0.000170088,0.000874167,1.63313,0.0457275,120
88.7434,0.000127597,0.000655866,1.22159,0.0342045,90
678.411,0.000975908,0.00501564,9.32186,0.261012,688
644.903,0.00092778,0.0047683,8.84333,0.247613,654
17463.9,0.025145,0.129213,238.319,6.67293,17709
699.176,0.00100635,0.00517229,9.55077,0.267422,709
244.564,0.000352036,0.00180962,3.34012,0.0935233,248
1938.7,0.0027899,0.0143394,26.537,0.743035,1966
540.695,0.000768742,0.00395192,8.07403,0.226073,549
872.633,0.00124115,0.00638005,12.9957,0.363879,886
414.619,0.000589401,0.00302961,6.2032,0.17369,421
575.097,0.000816838,0.00419903,8.65553,0.242355,584
517.038,0.000734875,0.00377755,7.74082,0.216743,525
507.215,0.000721244,0.00370745,7.56876,0.211925,515
190.974,0.000270405,0.00139006,2.94239,0.082387,194
262.853,0.000372393,0.00191449,4.03162,0.112885,267
754.017,0.00106697,0.00548535,11.6507,0.326219,766
818.887,0.00115752,0.00595053,12.7487,0.356963,832
888.785,0.00125648,0.00645974,13.8204,0.386972,903
325.032,0.00046241,0.00237726,4.83036,0.13525,330
837.246,0.00119176,0.00612622,12.3993,0.34718,850
554.471,0.000788236,0.00405178,8.29189,0.232173,563
550.571,0.00078313,0.00402588,8.1943,0.229441,559
307.248,0.000436454,0.00224365,4.62045,0.129372,312
484.535,0.000688564,0.00353961,7.25719,0.203201,492
309.108,0.000437658,0.00224994,4.75653,0.133183,314
253.964,0.000359342,0.0018473,3.92438,0.109883,258
249.049,0.000352506,0.0018121,3.8412,0.107554,253
450.797,0.00063735,0.0032766,7.0029,0.196081,458
404.54,0.000572025,0.00294071,6.28097,0.175867,411
368.319,0.000523355,0.00269044,5.52318,0.154649,374
675.703,0.00096173,0.00494389,10.0104,0.280292,686
840.254,0.00119666,0.00615145,12.3919,0.346972,853
441.208,0.000627113,0.00322367,6.60328,0.184892,448
857.732,0.00121837,0.00626264,12.8991,0.361176,871
952.787,0.00134669,0.00692371,14.7907,0.414139,968
792.359,0.00112044,0.00576025,12.2897,0.344112,805
269.691,0.00038121,0.00195986,4.18977,0.117314,274
2681.1,0.00378949,0.0194818,41.7133,1.16797,2724
559.42,0.000795511,0.00408946,8.34121,0.233554,568
3882.88,0.00552718,0.0284123,57.4762,1.60933,3942
725.951,0.00103347,0.00531258,10.7421,0.300779,737
699.18,0.000993017,0.00510506,10.5192,0.294537,710
2211.97,0.00314412,0.0161622,33.0841,0.926354,2246
794.683,0.00112843,0.005801,11.9748,0.335295,807
939.439,0.00133398,0.00685768,14.1567,0.396387,954
168.316,0.000238041,0.00122381,2.60969,0.0730713,171
452.829,0.000641186,0.00329618,6.97217,0.195221,460
875.046,0.00123772,0.00636278,13.5665,0.379861,889
10562,0.0149242,0.0767269,164.279,4.5998,10731
467.825,0.000665318,0.00341977,6.97541,0.195311,475
811.651,0.00115546,0.00593962,12.0059,0.336165,824
242.289,0.000344616,0.00177157,3.60807,0.101026,246
436.272,0.000619961,0.00318707,6.5409,0.183145,443
610.532,0.000866872,0.00445655,9.20489,0.257737,620
607.615,0.000863161,0.00443739,9.12377,0.255466,617
514.059,0.000730371,0.0037544,7.71997,0.216159,522
287.453,0.000407064,0.00209268,4.42118,0.123793,292
460.718,0.000652588,0.00335464,7.07999,0.19824,468
409.535,0.000580122,0.00298223,6.28566,0.175999,416
428.239,0.000606662,0.00311883,6.5732,0.18405,435
1045.26,0.00147703,0.00759393,16.2705,0.455574,1062
242.141,0.000342416,0.00176064,3.75226,0.105063,246
568.363,0.000809245,0.00415978,8.39675,0.235109,577
1569.05,0.00223267,0.0114774,23.2861,0.652012,1593
618.586,0.000880615,0.00452679,9.15223,0.256262,628
1733.22,0.00246213,0.0126574,26.0328,0.728918,1760
2079.76,0.00295335,0.0151821,31.3442,0.877639,2112
504.007,0.000713507,0.00366793,7.77143,0.2176,512
335.655,0.000474755,0.00244083,5.19678,0.14551,341
274.659,0.000389013,0.00199979,4.22087,0.118184,279
299.216,0.000422944,0.00217438,4.65078,0.130222,304
2316.89,0.00327383,0.0168311,36.0827,1.01032,2354
3945.87,0.00557588,0.0286664,61.375,1.7185,4009
572.226,0.00081385,0.00418366,8.53046,0.238853,581
2797.54,0.00397114,0.0204141,42.2536,1.1831,2841
2205.78,0.00313198,0.0161003,33.2687,0.931523,2240
519.948,0.00073845,0.00379582,7.82842,0.219196,528
1010.43,0.00143602,0.00738191,15.1337,0.423742,1026
5885.83,0.00831627,0.0427541,91.5576,2.56361,5980
2864.21,0.00404687,0.0208053,44.5209,1.24658,2910
7143.68,0.0100935,0.0518915,111.148,3.11216,7258
605.321,0.000855634,0.00439872,9.41038,0.263491,615
2489.27,0.00351973,0.0180955,38.6252,1.08151,2529
1356.31,0.00191694,0.00985521,21.0843,0.590361,1378
927.544,0.00131613,0.00676585,14.0543,0.39352,942
632.179,0.000897432,0.00461335,9.54831,0.267353,642
573.141,0.00081419,0.00418548,8.61278,0.241158,582
12314.7,0.0174914,0.0899174,185.034,5.18094,12505
14474.6,0.0204516,0.105143,224.972,6.29923,14706
775.596,0.00109592,0.00563441,12.0597,0.337671,788
359.254,0.000507677,0.00261008,5.58601,0.156408,365
1345.59,0.00190381,0.00978727,20.8165,0.582862,1367
329.733,0.000466161,0.00239671,5.12036,0.14337,335
8034.29,0.0113547,0.0583764,125.134,3.50375,8163
238.245,0.00033758,0.00173529,3.65117,0.102233,242
397.744,0.000563754,0.00289797,6.08265,0.170314,404
527.855,0.00075001,0.00385555,7.91853,0.221719,536
516.067,0.000733756,0.00377151,7.71227,0.215944,524
492.399,0.000699584,0.00359633,7.39002,0.206921,500
9819.75,0.0138933,0.0714243,151.913,4.25356,9976
2965.76,0.00419532,0.0215681,45.9268,1.28595,3013
1810.03,0.0025572,0.0131465,28.1691,0.788734,1839
6313.02,0.00891932,0.0458543,98.1753,2.74891,6414
6357.33,0.00898193,0.0461766,98.8505,2.76781,6459
1828.92,0.00258787,0.013304,28.2687,0.791523,1858
732.333,0.00103591,0.00532563,11.3428,0.317599,744
623.072,0.000881352,0.00453102,9.65212,0.270259,633
206.716,0.000292558,0.00150395,3.19302,0.0894046,210
181.124,0.000256371,0.00131795,2.79659,0.0783045,184
1674.6,0.00237277,0.0121981,25.6632,0.718569,1701
273.677,0.000387628,0.00199281,4.20295,0.117683,278
1099.18,0.00156357,0.00803701,16.3536,0.457902,1116
851.864,0.00121051,0.00622252,12.7709,0.357584,865
2376.96,0.00335809,0.0172645,36.9809,1.03546,2415
6655.34,0.00940573,0.0483554,103.698,2.90355,6762
133.868,0.000189394,0.000973754,2.07252,0.0580307,136
2677.83,0.00379486,0.0195085,40.9946,1.14785,2720
4533.65,0.00640967,0.0329518,70.3365,1.96942,4606
340.579,0.000481798,0.0024769,5.27033,0.147569,346
458.681,0.000648664,0.00333441,7.11536,0.19923,466
356.488,0.000506791,0.00260541,5.35884,0.150048,362
409.749,0.00058348,0.00299962,6.0775,0.17017,416
3041.37,0.00432837,0.0222507,45.3358,1.2694,3088
641.162,0.000912514,0.00469067,9.56417,0.267797,651
1323.07,0.00187558,0.00964224,20.3483,0.569753,1344
453.795,0.000642783,0.00330446,7.00459,0.196128,461
307.113,0.000434901,0.00223551,4.75097,0.133027,312
271.777,0.000386137,0.00198471,4.10537,0.11495,276
294.378,0.000417663,0.00214666,4.49381,0.125827,299
10616.9,0.0150704,0.0774712,161.46,4.52088,10783
5523.53,0.00784013,0.0403021,84.0638,2.35379,5610
4353.83,0.00617974,0.0317676,66.2728,1.85564,4422
619.261,0.000878524,0.00451615,9.46865,0.265122,629
9832.39,0.0139596,0.0717604,148.368,4.1543,9985
1535.96,0.00217829,0.0111984,23.3709,0.654384,1560
381.023,0.000540249,0.00277703,5.8108,0.162702,387
2878.19,0.0041004,0.0210779,42.596,1.19269,2922
167.432,0.000238307,0.00122505,2.4965,0.0699021,170
999.544,0.0014201,0.00729994,15.0267,0.420748,1015
1,0,0,0,0,1
589.756,0.000837015,0.00430313,8.9873,0.251644,599
720.738,0.00102319,0.00525999,10.9492,0.306576,732
449.033,0.000637616,0.0032777,6.77298,0.189643,456
225.479,0.000320106,0.00164579,3.42317,0.0958488,229
402.694,0.000571089,0.00293573,6.13119,0.171673,409
2248.91,0.00319102,0.0164038,34.1153,0.955227,2284
677.395,0.000960595,0.00493827,10.3101,0.288683,688
678.442,0.000962962,0.00495021,10.2649,0.287417,689
467.668,0.000663042,0.0034085,7.12847,0.199597,475
1414.97,0.00200794,0.0103224,21.4226,0.599833,1437
833.074,0.00118288,0.00608083,12.5667,0.351866,846
452.899,0.00064216,0.00330135,6.90362,0.193301,460
1071.32,0.00152065,0.00781679,16.2119,0.453934,1088
404.616,0.000573176,0.00294653,6.20718,0.173801,411
819.074,0.00116019,0.00596433,12.5669,0.351874,832
450.006,0.000638842,0.00328414,6.79934,0.190382,457
1178.31,0.00166795,0.00857466,18.1746,0.50889,1197
432.181,0.000612256,0.00314751,6.62949,0.185626,439
968.986,0.0013761,0.0070738,14.5966,0.408706,984
970.831,0.00137711,0.00707962,14.748,0.412945,986
1141.02,0.00161654,0.00831054,17.4848,0.489573,1159
311.085,0.000440637,0.00226509,4.77892,0.13381,316
