S,I,X,R,D,N
140.599,3.60461,3.6421,42.9516,1.20264,192
510.364,13.0883,13.2265,155.954,4.36672,697
601.357,15.4053,15.5579,183.541,5.13914,821
1490.57,38.1849,38.5641,454.939,12.7383,2035
605.019,15.4989,15.6526,184.659,5.17046,826
523.708,13.4161,13.5492,159.851,4.47584,715
1166.81,29.8912,30.1879,356.143,9.97201,1593
706.824,18.1068,18.2863,215.742,6.04078,965
728.077,18.6514,18.8363,222.213,6.22196,994
677.529,17.3562,17.5284,206.796,5.79029,925
1218.81,31.2223,31.5325,372.014,10.4164,1664
2836.79,72.6733,73.394,865.895,24.245,3873
4981.2,127.618,128.893,1520.71,42.58,6801
551.39,14.1385,14.2863,168.468,4.7171,753
434.257,11.1369,11.2546,132.638,3.71385,593
348.584,8.93521,9.02692,106.472,2.98122,476
357.359,9.16166,9.25681,109.166,3.05663,488
271.684,6.96492,7.03687,82.9908,2.32374,371
423.288,10.8541,10.9676,129.27,3.61957,578
187.457,4.8068,4.85705,57.275,1.6037,256
470.864,12.0762,12.2043,143.829,4.0272,643
258.542,6.62397,6.69019,78.9333,2.21013,353
428.458,10.9774,11.0874,130.815,3.66282,585
180.865,4.63765,4.68647,55.2639,1.54739,247
645.892,16.5656,16.7408,197.278,5.52379,882
5090.39,130.544,131.925,1555.59,43.5564,6952
645.171,16.5445,16.7184,197.049,5.51736,881
3189.04,81.7977,82.6702,974.212,27.2779,4355
276.069,7.07782,7.15175,84.3396,2.36151,377
841.327,21.5747,21.8025,257.097,7.19872,1149
199.167,5.10766,5.16158,60.8597,1.70407,272
262.144,6.72218,6.79266,80.0984,2.24275,358
211.653,5.42634,5.48275,64.6282,1.80959,289
1487.53,38.1139,38.4964,454.147,12.7161,2031
685.515,17.5657,17.7429,209.316,5.86084,936
724.245,18.5745,18.7706,221.216,6.19405,989
233.59,5.98962,6.05219,71.3697,1.99835,319
1025.95,26.3107,26.5895,313.375,8.7745,1401
712.46,18.271,18.4638,217.709,6.09586,973
413.749,10.6111,10.7232,126.378,3.53859,565
258.476,6.62887,6.69876,78.9852,2.21159,353
361.832,9.27185,9.36524,110.439,3.09228,494
218.254,5.59249,5.64858,66.6388,1.86589,298
548.435,14.0653,14.2139,167.593,4.6926,749
1567.66,40.206,40.6328,479.082,13.4143,2141
1149.62,29.4817,29.7926,351.274,9.83568,1570
611.469,15.6819,15.8473,186.772,5.22961,835
1326.88,34.0209,34.3759,405.373,11.3505,1812
282.651,7.24786,7.32383,86.3595,2.41807,386
1091.14,27.9804,28.2749,333.269,9.33154,1490
517.043,13.2564,13.3942,157.885,4.42079,706
239.497,6.13635,6.19759,73.1213,2.0474,327
343.489,8.80203,8.89058,104.882,2.93669,469
320.716,8.22462,8.31151,98.0036,2.7441,438
489.88,12.5611,12.6924,149.676,4.19092,669
351.535,9.01209,9.10555,107.342,3.00556,480
1194.38,30.6316,30.9551,364.815,10.2148,1631
374.908,9.614,9.71497,114.555,3.20755,512
318.567,8.16835,8.25372,97.2866,2.72402,435
335.387,8.59887,8.6883,102.457,2.86881,458
129.629,3.32313,3.3576,39.5816,1.10829,177
3395.62,86.9912,87.8548,1036.51,29.0223,4636
266.587,6.83127,6.90014,81.4027,2.27928,364
303.948,7.788,7.86614,92.7991,2.59837,415
334.635,8.58086,8.67115,102.25,2.86301,457
306.094,7.8477,7.92948,93.5109,2.6183,418
616.568,15.8095,15.9747,188.374,5.27447,842
84.2131,2.15901,2.18151,25.7261,0.72033,115
1324,33.9573,34.3172,404.401,11.3232,1808
528.666,13.5574,13.7005,161.552,4.52346,722
259.219,6.64689,6.71652,79.1996,2.21759,354
364.658,9.35099,9.44937,111.422,3.1198,498
301.759,7.73106,7.80804,92.1226,2.57943,412
312.011,7.99386,8.07352,95.2543,2.66712,426
1239.23,31.7516,32.0705,378.357,10.594,1692
310.481,7.96073,8.04402,94.8579,2.65602,424
104.719,2.68443,2.71215,31.9888,0.895687,143
257.063,6.58995,6.65788,78.4912,2.19775,351
274.609,7.04275,7.11708,83.8824,2.34871,375
481.857,12.358,12.4885,147.176,4.12093,658
790.073,20.2609,20.4749,241.431,6.76008,1079
516.974,13.2564,13.3949,157.952,4.42266,706
508.269,13.0303,13.1649,155.191,4.34534,694
68.851,1.76425,1.78196,21.0144,0.588404,94
238.75,6.11883,6.18101,72.9086,2.04144,326
194.813,4.99216,5.04254,59.487,1.66564,266
273.885,7.02093,7.09306,83.6584,2.34244,374
225.597,5.77886,5.83574,68.8606,1.9281,308
360.347,9.23272,9.32481,110.015,3.08042,492
276.821,7.0983,7.17287,84.5405,2.36713,378
273.864,7.02258,7.09632,83.6738,2.34287,374
420.379,10.7773,10.8888,128.361,3.5941,574
139.856,3.5866,3.62442,42.736,1.19661,191
167.684,4.30022,4.34525,51.2363,1.43462,229
322.915,8.28102,8.3683,98.6726,2.76283,441
402.871,10.3211,10.4236,122.942,3.44237,550
1239.41,31.7488,32.0627,378.194,10.5894,1692
324.459,8.3136,8.3969,99.0573,2.7736,443
771.115,19.7768,19.9851,235.528,6.59479,1053
136.211,3.49311,3.52986,41.6016,1.16485,186
488.611,12.5125,12.6341,149.068,4.17391,667
195.508,5.01368,5.06645,59.7393,1.6727,267
132.589,3.39552,3.42869,40.454,1.13271,181
166.95,4.28113,4.32632,51.0138,1.42839,228
698.818,17.8955,18.0688,213.247,5.9709,954
925.929,23.7075,23.9358,282.518,7.91049,1264
257.812,6.60502,6.67093,78.708,2.20382,352
5371.54,137.675,139.078,1639.79,45.9142,7334
786.001,20.1271,20.3214,239.835,6.71537,1073
3627.41,93.0346,94.0197,1108.49,31.0378,4954
144.264,3.69987,3.73903,44.0635,1.23378,197
285.597,7.32471,7.40198,87.2341,2.44255,390
1127.38,28.8751,29.1563,343.957,9.63079,1539
124.491,3.19268,3.22636,38.0248,1.06469,170
131.08,3.36172,3.39734,40.0394,1.1211,179
190.398,4.88287,4.93457,58.1563,1.62838,260
1,0,0,0,0,1
637.815,16.3588,16.5322,194.838,5.45547,871
790.876,20.2844,20.4996,241.576,6.76414,1080
7926.91,203.29,205.452,2422.52,67.8306,10826
3119.49,79.9843,80.8202,953.025,26.6847,4260
74.6955,1.91564,1.93582,22.8143,0.638799,102
762.521,19.5342,19.7282,232.701,6.51562,1041
156.012,3.9964,4.0358,47.622,1.33341,213
188.935,4.84552,4.89662,57.7067,1.61579,258
302.413,7.7555,7.83765,92.4068,2.58739,413
60.7749,1.55862,1.57503,18.5715,0.520001,83
205.043,5.25869,5.31435,62.6304,1.75365,280
481.064,12.3376,12.4684,147.013,4.11637,657
112.045,2.87316,2.9033,34.2203,0.958169,153
718.386,18.4234,18.6179,219.429,6.14401,981
187.47,4.80805,4.85889,57.2597,1.60327,256
255.575,6.55416,6.62348,78.0616,2.18573,349
227.719,5.84024,5.90216,69.59,1.94852,311
133.282,3.4178,3.45371,40.7069,1.13979,182
341.994,8.7703,8.86266,104.448,2.92455,467
1351.69,34.6665,35.0333,413.049,11.5654,1846
103.256,2.64811,2.67602,31.5373,0.883044,141
317.82,8.15049,8.23647,97.0746,2.71809,434
252.642,6.47936,6.54777,77.1705,2.16077,345
120.085,3.07952,3.11208,36.6958,1.02748,164
190.381,4.88229,4.93371,58.1744,1.62888,260
269.484,6.9112,6.98431,82.3158,2.30484,368
175.023,4.48832,4.53564,53.4564,1.49678,239
289.964,7.43607,7.51439,88.6051,2.48094,396
130.352,3.34304,3.37821,39.8122,1.11474,178
410.085,10.5172,10.6283,125.262,3.50735,560
82.7519,2.12203,2.14433,25.2741,0.707675,113
1188.39,30.4782,30.8013,363.163,10.1686,1623
352.235,9.03338,9.12893,107.59,3.01252,481
198.433,5.08897,5.14277,60.6373,1.69784,271
165.503,4.24443,4.28886,50.5486,1.41536,226
300.982,7.71861,7.79971,91.926,2.57393,411
226.281,5.80317,5.86451,69.116,1.93525,309
421.804,10.8181,10.9324,128.838,3.60745,576
204.316,5.23982,5.29506,62.4014,1.74724,279
127.427,3.26734,3.30148,38.9141,1.0896,174
99.5978,2.55387,2.58067,30.416,0.851649,136
169.896,4.35715,4.40304,51.8912,1.45295,232
176.467,4.52558,4.57335,53.9237,1.50986,241
2289.89,58.7311,59.3528,699.441,19.5843,3127
488.456,12.5257,12.6573,149.184,4.17716,667
106.916,2.74188,2.7709,32.6568,0.914389,146
112.764,2.89183,2.92227,34.457,0.964795,154
574.85,14.7436,14.8994,175.591,4.91654,785
130.351,3.34305,3.37824,39.8132,1.11477,178
623.13,15.9796,16.1485,190.41,5.33149,851
317.792,8.15034,8.23592,97.1029,2.71888,434
694.212,17.8051,17.9938,212.051,5.93744,948
1451.49,37.2181,37.6063,443.274,12.4117,1982
235.802,6.04744,6.11129,72.0228,2.01664,322
581.379,14.9107,15.0684,177.667,4.97469,794
207.974,5.33361,5.38989,63.5242,1.77868,284
169.896,4.35698,4.40279,51.8915,1.45296,232
260.704,6.68346,6.75239,79.6304,2.22965,356
421.808,10.814,10.9259,128.845,3.60765,576
572.648,14.6817,14.8344,174.938,4.89826,782
639.348,16.3918,16.5617,195.233,5.46651,873
522.181,13.3869,13.5256,159.442,4.46438,713
623.162,15.9776,16.1443,190.386,5.3308,851
437.216,11.2101,11.3264,133.509,3.73825,597
3203.82,82.0898,82.9116,977.796,27.3783,4374
1905.03,48.8259,49.3208,581.544,16.2832,2601
544.914,13.9614,14.101,166.365,4.65823,744
111.331,2.85191,2.88016,33.9854,0.95159,152
377.936,9.68199,9.77797,115.374,3.23047,516
3398.49,87.1382,88.0477,1038.25,29.0711,4641
231.412,5.93214,5.99316,70.684,1.97915,316
566.116,14.5147,14.6652,172.864,4.84018,773
314.22,8.0516,8.13277,95.9104,2.68549,429
186.051,4.76533,4.81184,56.7824,1.58991,254
552.994,14.1665,14.3069,168.806,4.72657,755
453.414,11.6127,11.7261,138.373,3.87444,619
662.796,16.9925,17.1683,202.377,5.66655,905
283.453,7.26201,7.33395,86.5278,2.42278,387
3761.47,96.3497,97.2984,1147.75,32.1369,5135
2766.74,70.9213,71.6503,845.028,23.6608,3778
542.625,13.9123,14.0571,165.764,4.6414,741
512.638,13.1398,13.274,156.565,4.38381,700
724.996,18.5842,18.7752,221.444,6.20043,990
1277.34,32.7366,33.0705,389.934,10.9182,1744
2019.4,51.7256,52.2352,616.382,17.2587,2757
384.51,9.85233,9.95111,117.4,3.28719,525
224.859,5.76042,5.81748,68.641,1.92195,307
210.884,5.40783,5.46482,64.4386,1.80428,288
420.343,10.7799,10.8936,128.388,3.59488,574
350.036,8.97378,9.06684,106.929,2.99401,478
1064.13,27.2846,27.567,324.923,9.09786,1453
453.37,11.6193,11.7373,138.398,3.87514,619
178.697,4.5798,4.62628,54.5691,1.52793,244
853.275,21.8686,22.0903,260.473,7.29325,1165
729.509,18.6951,18.8846,222.676,6.23493,996
6534.5,167.441,169.12,1995.08,55.8622,8922
426.167,10.9285,11.0434,130.215,3.64602,582
227.727,5.83986,5.90124,69.584,1.94835,311
250.456,6.42279,6.49025,76.4895,2.14171,342
590.252,15.1361,15.295,180.269,5.04754,806
364.697,9.35191,9.45034,111.382,3.1187,498
391.03,10.0264,10.1311,119.467,3.34509,534
240.92,6.17677,6.24107,73.6016,2.06085,329
249.009,6.38162,6.4462,76.0347,2.12897,340
1027.6,26.3351,26.6024,313.68,8.78305,1403
1981.84,50.8052,51.3261,605.087,16.9424,2706
506.133,12.9645,13.0924,154.484,4.32555,691
910.361,23.3286,23.563,277.964,7.78299,1243
251.897,6.45929,6.52674,76.9617,2.15493,344
259.212,6.64712,6.71725,79.2056,2.21776,354
547.048,14.0282,14.175,167.071,4.678,747
951.904,24.411,24.6684,290.872,8.14441,1300
540.45,13.8597,14.0054,165.063,4.62177,738
458.417,11.753,11.8746,140.034,3.92096,626
164.761,4.22458,4.26854,50.3366,1.40942,225
251.961,6.45652,6.52181,76.9071,2.1534,344
530.953,13.6088,13.7473,162.151,4.54023,725
458.488,11.7472,11.8648,139.98,3.91945,626
436.516,11.1848,11.2966,133.271,3.73158,596
254.828,6.53406,6.60253,77.8555,2.17995,348
263.614,6.75943,6.83009,80.5413,2.25516,360
404.959,10.3817,10.4891,123.706,3.46377,553
177.943,4.56241,4.60987,54.3622,1.52214,243
791.71,20.295,20.5038,241.723,6.76825,1081
434.329,11.1314,11.2442,132.583,3.71232,593
3379.74,86.6269,87.5151,1032.21,28.9019,4615
376.436,9.65106,9.75124,114.943,3.2184,514
151.591,3.88607,3.92596,46.3009,1.29642,207
216.013,5.53899,5.59718,66.0031,1.84809,295
330.254,8.46761,8.5559,100.897,2.82513,451
865.662,22.1918,22.4216,264.324,7.40106,1182
637.093,16.3338,16.5031,194.621,5.44938,870
273.934,7.01967,7.09052,83.6143,2.3412,374
594.724,15.2428,15.3981,181.552,5.08344,812
309.763,7.94106,8.02323,94.6235,2.64946,423
157.447,4.03626,4.07784,48.0919,1.34657,215
461.316,11.83,11.9542,140.953,3.94667,630
257.023,6.59051,6.6596,78.5277,2.19878,351
1334.95,34.2404,34.6052,407.787,11.418,1823
205.794,5.27616,5.33095,62.8396,1.75951,281
393.967,10.1007,10.2061,120.357,3.36999,538
647.446,16.5951,16.7647,197.66,5.53447,884
3114.82,79.8206,80.6258,951.102,26.6308,4253
347.11,8.89848,8.99038,106.032,2.96889,474
1431.78,36.7083,37.0894,437.184,12.2412,1955
367.585,9.42669,9.52588,112.318,3.14489,502
393.995,10.1028,10.2087,120.324,3.36907,538
617.397,15.8279,15.991,188.506,5.27817,843
492.876,12.6368,12.7681,150.505,4.21414,673
619.47,15.8864,16.0543,189.289,5.3001,846
461.408,11.8234,11.9424,140.882,3.9447,630
118.66,3.04053,3.07095,36.2147,1.01401,162
451.917,11.5805,11.6974,137.943,3.86239,617
255.575,6.55164,6.61918,78.068,2.1859,349
246.79,6.32652,6.39157,75.3813,2.11068,337
437.948,11.2279,11.3444,133.735,3.74457,598
405.707,10.4003,10.5072,123.916,3.46964,554
267.268,6.85376,6.92572,81.6656,2.28664,365
398.35,10.2145,10.3214,121.707,3.40779,544
229.208,5.87857,5.94066,70.0123,1.96035,313
155.248,3.98166,4.02381,47.4184,1.32771,212
1,0,0,0,0,1
438.643,11.2501,11.3697,133.986,3.7516,599
768.182,19.6942,19.8978,234.655,6.57035,1049
327.365,8.39293,8.4803,99.9625,2.79895,447
164.754,4.22491,4.26926,50.342,1.40958,225
126.689,3.24887,3.28303,38.6955,1.08348,173
174.273,4.46934,4.51627,53.2508,1.49102,238
330.398,8.45953,8.54031,100.78,2.82185,451
830.8,21.262,21.46,253.384,7.09474,1134
228.636,5.84571,5.89705,69.6706,1.95078,312
314.363,8.03827,8.10919,95.807,2.6826,429
295.26,7.55663,7.62732,90.0348,2.52097,403
1569.86,40.1949,40.5789,478.956,13.4108,2143
1,0,0,0,0,1
226.447,5.78931,5.83956,68.9923,1.93178,309
259.391,6.63483,6.6947,79.0653,2.21383,354
340.696,8.7167,8.79646,103.882,2.9087,465
156.798,4.01168,4.04826,47.8037,1.3385,214
1393.53,35.6575,35.9862,424.929,11.898,1902
690.104,17.6685,17.8374,210.496,5.8939,942
578.75,14.8147,14.9541,176.538,4.94305,790
253.554,6.48285,6.53972,77.2598,2.16328,346
153.876,3.93653,3.97211,46.9021,1.31326,210
106.264,2.7164,2.73991,32.3732,0.90645,145
65.2032,1.66866,1.68419,19.8871,0.55684,89
1000.14,25.5911,25.8264,304.902,8.53726,1365
303.34,7.76115,7.83245,92.4774,2.58937,414
501.897,12.8402,12.9569,153.021,4.28459,685
150.927,3.86216,3.89771,46.0242,1.28868,206
176.555,4.51935,4.56197,53.8558,1.50796,241
166.302,4.25638,4.29633,50.725,1.4203,227
602.363,15.4024,15.5381,183.557,5.13959,822
192.716,4.92841,4.97219,58.7391,1.64469,263
240.325,6.14949,6.20609,73.2683,2.05151,328
254.263,6.5028,6.56106,77.5028,2.17008,347
334.865,8.56533,8.64182,102.07,2.85795,457
150.189,3.84356,3.87928,45.806,1.28257,205
286.525,7.32639,7.39083,87.313,2.44476,391
1001.71,25.6177,25.8457,305.281,8.54786,1367
290.181,7.42046,7.48614,88.4358,2.4762,396
592.056,15.1436,15.2796,180.468,5.05311,808
265.241,6.78662,6.84895,80.8594,2.26406,362
220.539,5.64242,5.69393,67.2421,1.88278,301
197.117,5.04099,5.08564,60.0742,1.68208,269
318.737,8.15244,8.22603,97.1643,2.7206,435
312.171,7.98248,8.05289,95.1298,2.66363,426
150.955,3.86004,3.89412,46.0025,1.28807,206
224.155,5.73985,5.79505,68.3948,1.91505,306
317.265,8.1158,8.18938,96.7217,2.70821,433
345.146,8.82571,8.90355,105.18,2.94504,471
63.0147,1.61188,1.62633,19.2092,0.537858,86
264.487,6.76812,6.83078,80.656,2.25837,361
390.503,9.9928,10.0853,119.085,3.33438,533
1670.56,42.739,43.1283,509.317,14.2609,2280
181.005,4.62782,4.6684,55.1543,1.54432,247
123.82,3.1684,3.19769,37.7563,1.05718,169
246.882,6.32066,6.38114,75.308,2.10862,337
347.264,8.88789,8.97107,105.911,2.96552,474
372.169,9.52715,9.61729,113.508,3.17824,508
360.417,9.22953,9.31865,109.956,3.07877,492
148.699,3.80791,3.84472,45.3781,1.27059,203
156.772,4.01338,4.05147,47.8243,1.33908,214
89.3734,2.28799,2.30984,27.2653,0.76343,122
515.069,13.1795,13.3006,157.053,4.3975,703
180.974,4.63012,4.67211,55.1788,1.54501,247
199.995,5.11971,5.16802,61.0093,1.70826,273
906.173,23.2003,23.4223,276.464,7.74098,1237
487.888,12.491,12.6096,148.844,4.16764,666
178.731,4.57732,4.62188,54.5422,1.52718,244
148.705,3.80742,3.84402,45.3732,1.27045,203
215.398,5.51213,5.5633,65.6877,1.83925,294
918.011,23.4973,23.7172,279.936,7.83822,1253
924.431,23.6734,23.902,282.095,7.89865,1262
307.792,7.86874,7.937,93.7766,2.62574,420
365.63,9.3537,9.439,111.457,3.12079,499
2176.72,55.698,56.2117,663.789,18.5861,2971
413.906,10.5988,10.701,126.259,3.53526,565
517.98,13.2551,13.3781,157.964,4.42299,707
1550.93,39.6954,40.0685,473.064,13.2458,2117
629.46,16.0955,16.2371,191.836,5.3714,859
316.556,8.09527,8.16704,96.4802,2.70145,432
128.969,3.29747,3.32678,39.3066,1.10058,176
913.846,23.3626,23.5654,278.43,7.79604,1247
1557.29,39.8139,40.1601,474.45,13.2846,2125
4351.52,111.261,112.233,1325.86,37.124,5938
587.74,15.0261,15.1568,179.064,5.01378,802
579.685,14.82,14.9487,176.602,4.94485,791
172.955,4.42131,4.45963,52.6888,1.47529,236
1873.13,47.8906,48.3081,570.692,15.9794,2556
258.701,6.61369,6.67094,78.8081,2.20663,353
197.138,5.0397,5.08324,60.057,1.6816,269
4109.04,105.056,105.972,1251.88,35.0525,5607
169.978,4.34897,4.38913,51.833,1.45132,232
373.716,9.55788,9.64331,113.894,3.18903,510
389.012,9.95889,10.0538,118.653,3.32227,531
1301.9,33.315,33.6244,397.041,11.1171,1777
246.894,6.31848,6.3774,75.3014,2.10844,337
189.025,4.83677,4.88156,57.6426,1.61399,258
557.462,14.2737,14.4104,170.091,4.76256,761
628.785,16.0751,16.2149,191.562,5.36373,858
1217.96,31.1399,31.4115,371.097,10.3907,1662
647.104,16.5441,16.6876,197.144,5.52003,883
1994.78,50.9997,51.4443,607.756,17.0172,2722
1767.61,45.1923,45.5858,538.533,15.0789,2412
833.238,21.3031,21.4888,253.862,7.10815,1137
801.007,20.479,20.6572,244.024,6.83268,1093
691.801,17.6869,17.841,210.77,5.90155,944
727.711,18.605,18.7669,221.709,6.20785,993
559.161,14.2955,14.4199,170.354,4.76991,763
383.203,9.80444,9.89461,116.827,3.27115,523
490.138,12.5426,12.6589,149.475,4.1853,669
532.66,13.631,13.7572,162.405,4.54734,727
444.686,11.3821,11.4892,135.644,3.79804,607
619.069,15.8475,15.9968,188.8,5.28641,845
241.013,6.17159,6.23107,73.5252,2.05871,329
373.753,9.55509,9.63813,113.866,3.18825,510
219.856,5.62062,5.66936,66.9787,1.8754,300
359.093,9.18034,9.26012,109.403,3.06329,490
622.193,15.907,16.0452,189.547,5.30732,849
397.934,10.1733,10.2618,121.236,3.39461,543
779.744,19.9351,20.1083,237.561,6.65171,1064
1113.93,28.4792,28.7267,339.363,9.50218,1520
994.473,25.4245,25.6461,302.974,8.48326,1357
595.074,15.2137,15.3459,181.29,5.07613,812
220.588,5.63942,5.68811,67.203,1.88168,301
434.581,11.1106,11.2069,132.395,3.70706,593
543.777,13.902,14.0228,165.66,4.63847,742
1577.07,40.3217,40.6732,480.482,13.4535,2152
279.213,7.1383,7.20031,85.0666,2.38186,381
322.39,8.24732,8.32205,98.2881,2.75207,440
402.287,10.2892,10.3814,122.61,3.43307,549
782.509,20.0248,20.2101,238.576,6.68014,1068
197.814,5.0632,5.11086,60.323,1.68904,270
641.008,16.4088,16.5643,195.543,5.47521,875
537.71,13.7689,13.9016,164.027,4.59275,734
3507.28,89.7423,90.5697,1069.46,29.9449,4787
2520.4,64.489,65.0808,768.51,21.5183,3440
136.295,3.48563,3.51665,41.5393,1.1631,186
491.697,12.5744,12.6861,149.846,4.1957,671
639.661,16.3621,16.5102,195.007,5.46018,873
546.585,13.9832,14.1106,166.655,4.66634,746
106.973,2.73675,2.76166,32.6152,0.913227,146
792.75,20.2842,20.4706,241.727,6.76835,1082
4141.15,105.945,106.913,1262.64,35.354,5652
211.697,5.42098,5.47323,64.5997,1.80879,289
210.998,5.39976,5.45006,64.3506,1.80182,288
465.961,11.9266,12.0383,142.096,3.97868,636
329.751,8.43242,8.50717,100.496,2.81388,450
315.091,8.05776,8.12917,96.033,2.68892,430
156.822,4.00992,4.04505,47.7853,1.33799,214
311.408,7.96552,8.03721,94.9308,2.65806,425
506.995,12.9734,13.0931,154.61,4.32908,692
842.655,21.5512,21.7446,256.858,7.19202,1150
1020.68,26.1081,26.3437,311.156,8.71237,1393
2452.98,62.7632,63.3407,747.974,20.9433,3348
592.089,15.1427,15.2777,180.438,5.05227,808
423.418,10.84,10.9432,129.182,3.61709,578
486.365,12.4565,12.5782,148.444,4.15642,664
309.971,7.92724,7.99779,94.4595,2.64486,423
546.666,13.9783,14.1015,166.59,4.66452,746
657.155,16.819,16.9764,200.437,5.61224,897
571.467,14.6233,14.7583,174.271,4.8796,780
1052.24,26.9146,27.1569,320.708,8.97981,1436
1,0,0,0,0,1
229.351,5.86621,5.91892,69.9064,1.95738,313
189.011,4.83767,4.88315,57.6542,1.61432,258
593.431,15.1864,15.3281,180.987,5.06765,810
328.931,8.41981,8.49941,100.34,2.80953,449
338.545,8.65746,8.73406,103.174,2.88888,462
1193.72,30.5243,30.7936,363.776,10.1857,1629
457.197,11.6965,11.8033,139.4,3.9032,624
415.433,10.6282,10.7259,126.667,3.54667,567
390.513,9.99376,10.0866,119.072,3.33403,533
646.968,16.5512,16.7013,197.256,5.52318,883
272.596,6.971,7.03299,83.0737,2.32606,372
399.269,10.2188,10.3148,121.788,3.41006,545
403.65,10.3325,10.4306,123.139,3.44788,551
172.934,4.42319,4.46265,52.7043,1.47572,236
204.44,5.22845,5.27526,62.3119,1.74473,279
495.293,12.6721,12.788,151.018,4.22851,676
808.085,20.6809,20.8744,246.459,6.90086,1103
518.827,13.2665,13.3837,158.096,4.42668,708
328.279,8.39423,8.46859,100.057,2.80158,448
455.054,11.6355,11.7385,138.689,3.88328,621
361.127,9.248,9.33778,110.202,3.08565,493
271.064,6.93778,7.00256,82.6808,2.31506,370
183.123,4.68983,4.73545,55.8869,1.56483,250
374.396,9.57913,9.66721,114.161,3.1965,511
381.725,9.76692,9.85669,116.393,3.259,521
345.793,8.8502,8.93302,105.471,2.95318,472
674.697,17.2771,17.4446,205.818,5.76291,921
186.123,4.75948,4.80183,56.7275,1.58837,254
353.217,9.0311,9.11037,107.628,3.01358,482
374.455,9.57411,9.65847,114.117,3.19528,511
271.033,6.94039,7.00724,82.7032,2.31569,370
162.631,4.16338,4.20286,49.6138,1.38919,222
293.044,7.50194,7.57323,89.3783,2.50259,400
2020.42,51.6571,52.1078,615.578,17.2362,2757
245.347,6.28752,6.35089,74.9165,2.09766,335
106.19,2.72153,2.74935,32.431,0.908067,145
703.117,18.021,18.2044,214.648,6.01013,960
258.504,6.62657,6.69494,78.9637,2.21098,353
566.147,14.5067,14.6525,172.854,4.8399,773
645.97,16.5526,16.7192,197.236,5.5226,882
219.792,5.62389,5.67591,67.0311,1.87687,300
168.534,4.30954,4.34789,51.3703,1.43837,230
147.268,3.7675,3.80177,44.9056,1.25736,201
330.445,8.45484,8.53253,100.747,2.82092,451
242.476,6.2075,6.26667,73.978,2.07138,331
205.071,5.2562,5.30983,62.6099,1.75308,280
216.786,5.55516,5.61116,66.1944,1.85344,296
