S,I,X,R,D,N
1049.02,0.317695,0.50746,90.6182,2.53731,1143
3711.53,1.12405,1.79548,320.579,8.9762,4044
1354.64,0.410252,0.655304,117.017,3.27647,1476
960.913,0.291011,0.464839,83.0065,2.32418,1047
2005.35,0.60733,0.970096,173.221,4.85019,2185
4531.13,1.37229,2.19201,391.351,10.9578,4937
3002.99,0.909469,1.45272,259.389,7.26289,3272
770.933,0.233476,0.372935,66.5957,1.86468,840
2690.94,0.814958,1.30176,232.433,6.50811,2932
1538.2,0.465843,0.744103,132.87,3.72036,1676
2236.63,0.677369,1.08198,193.198,5.40954,2437
663.552,0.200956,0.320989,57.3207,1.60498,723
1537.29,0.465575,0.743669,132.786,3.71801,1675
655.292,0.198452,0.316993,56.6073,1.58501,714
1066.46,0.322975,0.515893,92.1244,2.57948,1162
785.615,0.23792,0.380034,67.8663,1.90026,856
3338.9,1.01121,1.61522,288.401,8.07523,3638
1599.69,0.484465,0.773846,138.184,3.86915,1743
1285.81,0.389406,0.622008,111.072,3.11001,1401
1985.16,0.601212,0.960328,171.477,4.80136,2163
877.395,0.265718,0.424434,75.7927,2.12219,956
641.524,0.194283,0.310331,55.4201,1.55176,699
818.657,0.247929,0.396021,70.7188,1.98013,892
2263.25,0.685435,1.09485,195.494,5.47382,2466
2508.3,0.759661,1.21342,216.657,6.06638,2733
1489.56,0.451113,0.720571,128.67,3.60275,1623
1529.94,0.463343,0.740109,132.155,3.70035,1667
2529.41,0.766047,1.22362,218.482,6.11749,2756
1894.3,0.573701,0.916382,163.624,4.58146,2064
643.362,0.194841,0.311223,55.5762,1.55613,701
727.795,0.22041,0.352065,62.8718,1.76041,793
953.573,0.288789,0.46129,82.3706,2.30638,1039
2722.15,0.824419,1.31686,235.127,6.58356,2966
749.823,0.227082,0.362722,64.7732,1.81365,817
1097.66,0.332428,0.530991,94.8183,2.65491,1196
4649.51,1.40814,2.24927,401.585,11.2444,5066
432.272,0.13091,0.209106,37.3426,1.04559,471
3727.18,1.12888,1.80318,321.874,9.01247,4061
5988.54,1.81367,2.89701,517.268,14.4835,6525
2100.73,0.63609,1.01607,181.538,5.08308,2289
2218.29,0.671838,1.07314,191.599,5.36476,2417
1478.54,0.447778,0.715242,127.718,3.57612,1611
5557.07,1.68283,2.68804,480.115,13.4432,6055
2512.83,0.760929,1.21547,217.115,6.07921,2738
3561.86,1.07863,1.72294,307.726,8.61634,3881
2483.57,0.752236,1.20156,214.474,6.00528,2706
6492.98,1.96587,3.14024,561.201,15.7136,7075
3394.89,1.02817,1.64231,293.228,8.21037,3699
1535.46,0.465028,0.742801,132.622,3.7134,1673
4119.99,1.24783,1.9932,355.809,9.96265,4489
709.441,0.214852,0.343187,61.285,1.71598,773
1832.83,0.555104,0.886678,158.298,4.43235,1997
332.237,0.100618,0.16072,28.6982,0.803549,362
267.991,0.0811605,0.12964,23.1496,0.648188,292
3635.36,1.10102,1.75867,313.986,8.79161,3961
598.396,0.181226,0.289479,51.6863,1.44722,652
487.343,0.147594,0.235754,42.0953,1.17867,531
1800.7,0.545374,0.871133,155.525,4.3547,1962
1162.83,0.352173,0.562536,100.439,2.81228,1267
1001.31,0.303269,0.484416,86.4788,2.42141,1091
993.048,0.300764,0.480413,85.7697,2.40155,1082
534.152,0.161773,0.258403,46.1364,1.29182,582
939.812,0.284628,0.454644,81.1755,2.27291,1024
420.343,0.127301,0.203342,36.3092,1.01666,458
644.285,0.195125,0.311677,55.6501,1.5582,702
692.932,0.209865,0.335221,59.8476,1.67573,755
162.448,0.0491987,0.0785859,14.0314,0.392879,177
609.41,0.184563,0.294809,52.6372,1.47384,664
386.387,0.117019,0.186917,33.375,0.934501,421
569.944,0.172612,0.275716,49.2289,1.37841,621
2188.93,0.662961,1.05896,189.05,5.29341,2385
1302.34,0.394425,0.630025,112.488,3.14967,1419
478.164,0.144813,0.231314,41.3031,1.15649,521
651.627,0.197348,0.315231,56.2842,1.57596,710
839.775,0.254333,0.406253,72.5332,2.03093,915
883.769,0.26757,0.427412,76.3968,2.13911,963
462.53,0.14003,0.223685,39.9867,1.11963,504
262.47,0.0794635,0.126935,22.6887,0.635284,286
526.774,0.159485,0.254759,45.5367,1.27503,574
176.205,0.053351,0.0852216,15.2297,0.426433,192
300.102,0.0908669,0.145149,25.9357,0.7262,327
92.6912,0.0280643,0.0448295,8.01158,0.224324,101
555.212,0.168081,0.268494,48.0073,1.3442,605
322.116,0.0975171,0.155775,27.8505,0.779814,351
290.913,0.0880688,0.140683,25.1537,0.704305,317
174.365,0.0527875,0.0843236,15.0753,0.422109,190
687.373,0.208106,0.332428,59.4223,1.66382,749
546.964,0.165598,0.264524,47.282,1.3239,596
167.944,0.0508464,0.0812215,14.5178,0.406497,183
184.462,0.0558454,0.0892075,15.9466,0.446506,201
100.951,0.0305657,0.0488254,8.72538,0.244311,110
136.741,0.0413994,0.0661305,11.8206,0.330977,149
1885.91,0.570964,0.912053,163.041,4.56514,2055
387.272,0.11724,0.187281,33.4858,0.937601,422
673.6,0.203927,0.325754,58.2393,1.6307,734
311.104,0.0941833,0.15045,26.898,0.753143,339
366.168,0.110855,0.17708,31.6575,0.886409,399
432.246,0.130863,0.209041,37.3676,1.04629,471
346.902,0.10503,0.167774,29.9856,0.839598,378
1070.07,0.32397,0.517507,92.5014,2.59004,1166
5500.87,1.66547,2.6604,475.488,13.3137,5994
776.394,0.235057,0.375477,67.1161,1.87925,846
1172.84,0.355073,0.567195,101.398,2.83916,1278
140.41,0.042508,0.0679025,12.1394,0.339903,153
185.377,0.056121,0.0896477,16.0281,0.448787,202
245.03,0.0741818,0.118498,21.1841,0.593156,267
481.807,0.145873,0.233016,41.6478,1.16614,525
391.868,0.118639,0.189514,33.8756,0.948517,427
428.575,0.129753,0.207264,37.0507,1.03742,467
533.195,0.161426,0.25786,46.0951,1.29066,581
239.523,0.0725135,0.115832,20.7092,0.579859,261
193.637,0.0586206,0.0936414,16.7424,0.468788,211
238.606,0.0722358,0.115391,20.6292,0.577617,260
2139.21,0.647661,1.03457,184.929,5.17801,2331
702.062,0.212559,0.339541,60.6866,1.69922,765
382.692,0.115864,0.18508,33.0804,0.926252,417
247.784,0.0750158,0.11983,21.4217,0.599807,270
1389.44,0.420666,0.67197,120.106,3.36298,1514
466.199,0.14114,0.225457,40.3056,1.12856,508
205.568,0.0622342,0.0994129,17.7729,0.49764,224
157.846,0.047787,0.0763341,13.6476,0.382134,172
194.556,0.0589009,0.0940889,16.8202,0.470966,212
374.427,0.113356,0.181076,32.3718,0.90641,408
297.346,0.0900274,0.143809,25.7009,0.719625,324
307.437,0.0930769,0.148681,26.5772,0.744161,335
239.531,0.0725274,0.115852,20.7011,0.579631,261
312.024,0.0944648,0.150896,26.9755,0.755313,340
727.755,0.220332,0.351956,62.9112,1.76151,793
875.504,0.26506,0.423406,75.6882,2.11927,954
235.851,0.0714003,0.114057,20.3926,0.570994,257
254.206,0.0769574,0.122933,21.9786,0.615402,277
752.525,0.227821,0.363923,65.0615,1.82172,820
320.289,0.0969755,0.154907,27.6836,0.77514,349
841.567,0.254812,0.40703,72.7347,2.03657,917
131.233,0.0397298,0.0634644,11.3459,0.317686,143
676.359,0.204768,0.327094,58.4716,1.63721,737
379.016,0.114744,0.183293,32.7686,0.91752,413
179.871,0.0544532,0.0869849,15.552,0.435457,196
127.562,0.0386184,0.0616889,11.0292,0.308818,139
323.953,0.0980727,0.156663,28.0085,0.784238,353
244.115,0.0739091,0.118061,21.1022,0.590861,266
440.511,0.133373,0.213048,38.076,1.06613,480
1753.77,0.530968,0.848159,151.606,4.24496,1911
122.974,0.0372298,0.0594705,10.632,0.297695,134
1175.61,0.355923,0.568547,101.625,2.8455,1281
287.245,0.0869618,0.138913,24.8338,0.695348,313
139.492,0.0422298,0.0674573,12.0607,0.337701,152
237.687,0.0719571,0.114945,20.5506,0.575416,259
265.22,0.0802936,0.128261,22.9299,0.642037,289
404.717,0.122533,0.195732,34.985,0.979579,441
587.344,0.177822,0.284052,50.7722,1.42162,640
655.252,0.19838,0.31689,56.6464,1.5861,714
575.409,0.174203,0.278273,49.7452,1.39287,627
273.477,0.0827919,0.132252,23.6458,0.662084,298
258.795,0.0783477,0.125153,22.3748,0.626493,282
256.041,0.0775151,0.123822,22.1374,0.619847,279
1354.56,0.4101,0.655091,117.097,3.27871,1476
1498.64,0.453719,0.724767,129.556,3.62756,1633
635.06,0.192262,0.307121,54.9034,1.53729,692
666.278,0.201735,0.322249,57.5853,1.61239,726
223.008,0.0675177,0.107852,19.2773,0.539764,243
182.625,0.0552877,0.0883169,15.7897,0.442111,199
137.656,0.0416733,0.0665698,11.9023,0.333264,150
106.455,0.0322281,0.0514813,9.20387,0.257708,116
122.056,0.0369518,0.059026,10.5529,0.29548,133
673.607,0.203935,0.325766,58.233,1.63053,734
149.587,0.0452863,0.0723398,12.9335,0.362137,163
721.372,0.218464,0.348959,62.3156,1.74484,786
133.986,0.0405632,0.0647958,11.5844,0.324363,146
218.418,0.0661271,0.105631,18.8815,0.528682,238
593.791,0.179812,0.287222,51.3051,1.43654,647
295.514,0.0894789,0.142931,25.5382,0.715069,322
495.59,0.150072,0.239718,42.8216,1.199,540
488.245,0.147842,0.236157,42.1898,1.18131,532
871.874,0.264021,0.421735,75.3306,2.10926,950
442.367,0.133967,0.21399,38.2146,1.07001,482
637.84,0.193143,0.30852,55.1147,1.54321,695
16359.5,4.95464,7.91417,1413.04,39.5652,17825
769.091,0.232905,0.372029,66.4433,1.86041,838
2434.73,0.737147,1.17751,210.461,5.8929,2653
633.234,0.19172,0.306251,54.7356,1.5326,690
1153.58,0.34926,0.557902,99.7175,2.79209,1257
269.811,0.0816876,0.130486,23.3235,0.653058,294
522.203,0.158129,0.252588,45.1224,1.26343,569
227.601,0.0689162,0.110084,19.6693,0.550741,248
346.91,0.105045,0.167795,29.9777,0.839375,378
379.039,0.114784,0.183349,32.7464,0.916898,413
256.047,0.0775217,0.123831,22.1323,0.619704,279
483.641,0.146425,0.233899,41.8077,1.17062,527
552.469,0.167263,0.267183,47.7591,1.33725,602
199.147,0.0602936,0.0963128,17.2144,0.482003,217
1066.41,0.322886,0.515772,92.1691,2.58073,1162
493.735,0.149481,0.238781,42.6813,1.19508,538
369.847,0.11198,0.178875,31.9668,0.895071,403
348.737,0.105585,0.168659,30.1447,0.844051,380
352.408,0.106694,0.170433,30.4622,0.852941,384
1717.13,0.519966,0.830574,148.37,4.15435,1871
460.716,0.139513,0.22285,39.8072,1.1146,502
273.482,0.0827986,0.13226,23.641,0.661949,298
1298.59,0.393163,0.628036,112.248,3.14294,1415
1100.36,0.333158,0.53218,95.1075,2.66301,1199
381.778,0.115592,0.184644,32.9982,0.92395,416
672.691,0.20366,0.325326,58.1517,1.62825,733
445.101,0.134764,0.215269,38.4718,1.07721,485
282.66,0.0855773,0.136701,24.4332,0.68413,308
509.34,0.154208,0.246329,44.0272,1.23276,555
701.163,0.212313,0.339141,60.5891,1.69649,764
208.331,0.0630852,0.100769,18.001,0.504029,227
312.027,0.0944675,0.150901,26.9728,0.755239,340
394.621,0.119472,0.190843,34.1136,0.955182,430
278.988,0.0844644,0.134923,24.1171,0.675278,304
502.919,0.152269,0.243232,43.4682,1.21711,548
1028.78,0.311477,0.497548,88.9247,2.48989,1121
182.628,0.0552919,0.0883232,15.7865,0.442021,199
696.555,0.210887,0.336868,60.2115,1.68592,759
662.597,0.200604,0.320444,57.2781,1.60379,722
390.047,0.118112,0.188667,33.7023,0.943665,425
500.169,0.151442,0.241911,43.2271,1.21036,545
538.716,0.163118,0.260561,46.5563,1.30358,587
1204.06,0.364536,0.582304,104.083,2.91432,1312
2197.06,0.66521,1.06259,189.894,5.31704,2394
802.09,0.242835,0.387904,69.3377,1.94146,874
220.256,0.0666853,0.106523,19.0382,0.533069,240
294.591,0.0891916,0.142473,25.4639,0.712989,321
1136.14,0.343968,0.549451,98.2168,2.75007,1238
1664.76,0.504024,0.805119,143.904,4.0293,1814
338.649,0.102541,0.163795,29.2653,0.819429,369
526.771,0.159479,0.254752,45.5393,1.2751,574
590.103,0.178665,0.285397,51.0047,1.42813,643
579.085,0.175322,0.280057,50.0582,1.40163,631
16875.4,5.10946,8.16173,1458.51,40.8383,18388
12472,3.77616,6.03199,1077.99,30.1838,13590
167.952,0.0508624,0.081244,14.5093,0.40626,183
702.099,0.212627,0.339633,60.6506,1.69822,765
357.014,0.108119,0.1727,30.8414,0.86356,389
1918.16,0.580915,0.927913,165.692,4.63939,2090
1453.73,0.440207,0.703166,125.61,3.51707,1584
963.651,0.291816,0.466131,83.2596,2.33127,1050
3056.19,0.925552,1.47841,264.011,7.39232,3330
1356.47,0.410794,0.656173,117.182,3.2811,1478
1392.19,0.421497,0.673293,120.346,3.36968,1517
1800.58,0.545145,0.870808,155.644,4.35803,1962
1258.2,0.380934,0.608496,108.762,3.04535,1371
2653.15,0.803275,1.28314,229.338,6.42147,2891
1046.21,0.316748,0.505968,90.4386,2.53228,1140
420.316,0.127252,0.203272,36.3361,1.01741,458
1142.57,0.345919,0.552567,98.7699,2.76556,1245
1909.79,0.57821,0.923625,165.085,4.62239,2081
1443.58,0.437058,0.698151,124.789,3.49409,1573
675.444,0.204494,0.326657,58.3901,1.63492,736
2146.56,0.649897,1.03814,185.552,5.19545,2339
438.699,0.13286,0.21222,37.895,1.06106,478
111.968,0.0339067,0.0541607,9.67344,0.270856,122
472.643,0.143117,0.22861,40.8417,1.14357,515
934.266,0.282893,0.451882,80.7382,2.26067,1018
382.704,0.115886,0.185112,33.069,0.925932,417
255.138,0.0772599,0.123412,22.0443,0.617241,278
265.233,0.0803161,0.128294,22.917,0.641676,289
988.389,0.299242,0.478006,85.4414,2.39236,1077
895.699,0.271179,0.433178,77.4288,2.16801,976
709.4,0.214774,0.343079,61.3251,1.7171,773
883.768,0.267566,0.427408,76.3982,2.13915,963
1378.42,0.41733,0.666637,119.156,3.33636,1502
609.368,0.18449,0.2947,52.6783,1.47499,664
508.418,0.153925,0.245877,43.9518,1.23065,554
1099.43,0.332863,0.531711,95.0396,2.66111,1198
460.696,0.139478,0.222799,39.8262,1.11513,502
696.551,0.210885,0.336864,60.2151,1.68602,759
873.674,0.264509,0.422524,75.5245,2.11469,952
418.48,0.126697,0.202383,36.1778,1.01298,456
1346.3,0.407605,0.651104,116.38,3.25864,1467
760.838,0.230417,0.368054,65.7233,1.84025,829
248.715,0.0753193,0.12031,21.4873,0.601643,271
612.154,0.185382,0.296119,52.8834,1.48074,667
217.506,0.0658579,0.1052,18.797,0.526315,237
698.4,0.211465,0.337787,60.3606,1.6901,761
176.21,0.0533591,0.0852337,15.2249,0.426298,192
639.685,0.19372,0.309435,55.2641,1.5474,697
753.452,0.228111,0.364383,65.1321,1.8237,821
1867.57,0.565428,0.903205,161.439,4.52028,2035
758.04,0.229502,0.366602,65.5292,1.83482,826
656.172,0.198659,0.317337,56.7234,1.58825,715
1461.94,0.442614,0.707028,126.375,3.53849,1593
885.603,0.268122,0.428296,76.5571,2.1436,965
912.217,0.276179,0.441167,78.8573,2.208,994
848.894,0.257009,0.410542,73.3834,2.05474,925
1527.1,0.462341,0.738538,132.006,3.69616,1664
3554.36,1.07613,1.71899,307.238,8.60266,3873
6241.5,1.88973,3.01863,539.488,15.1057,6801
691.083,0.209287,0.334302,59.7016,1.67165,753
544.242,0.164823,0.263274,47.0137,1.31638,593
436.844,0.132269,0.211281,37.7554,1.05715,476
447.865,0.135616,0.216628,38.6991,1.08358,488
340.487,0.103101,0.16469,29.4218,0.823809,371
530.466,0.160637,0.256592,45.8336,1.28334,578
234.947,0.0711467,0.113645,20.3,0.568401,256
590.131,0.178719,0.285473,50.9778,1.42738,643
323.957,0.0980807,0.156673,28.0041,0.784114,353
536.871,0.162544,0.259646,46.4073,1.2994,585
226.689,0.0686486,0.109655,19.5847,0.548372,247
809.483,0.245152,0.39159,69.9222,1.95782,882
6380.43,1.93239,3.08663,551.117,15.4313,6952
808.558,0.244864,0.391128,69.8501,1.9558,881
3996.97,1.21055,1.93363,345.218,9.6661,4355
345.993,0.104767,0.167351,29.8978,0.837138,377
1054.52,0.319342,0.510096,91.1039,2.55091,1149
249.634,0.0755989,0.120757,21.5657,0.603838,272
328.559,0.099495,0.158927,28.3879,0.79486,358
265.232,0.0803156,0.128293,22.9178,0.641697,289
1863.92,0.564338,0.901467,161.104,4.51092,2031
859.001,0.260083,0.415452,74.2446,2.07885,936
907.679,0.274885,0.439083,78.4116,2.19552,989
292.769,0.0886603,0.14162,25.2925,0.708191,319
1285.8,0.389392,0.621989,111.079,3.11021,1401
892.991,0.270429,0.431965,77.1468,2.16011,973
518.542,0.157036,0.250838,44.7958,1.25428,565
323.974,0.0981122,0.156718,27.9872,0.783641,353
453.362,0.137265,0.219265,39.1846,1.09717,494
273.484,0.0828019,0.132266,23.6393,0.6619,298
687.417,0.208184,0.332538,59.3793,1.66262,749
1964.97,0.595109,0.950581,169.728,4.7524,2141
1440.91,0.436377,0.69704,124.471,3.48519,1570
766.348,0.23209,0.370725,66.1959,1.85348,835
1663.01,0.503628,0.804466,143.66,4.02247,1812
354.258,0.107281,0.171362,30.606,0.856967,386
1367.47,0.41411,0.661471,118.145,3.30807,1490
647.94,0.196207,0.313412,55.9833,1.56753,706
300.097,0.090857,0.145134,25.9409,0.726344,327
430.418,0.130318,0.208168,37.2021,1.04166,469
401.985,0.121739,0.194456,34.726,0.972328,438
613.98,0.18592,0.296981,53.0519,1.48545,669
440.517,0.133385,0.213064,38.0705,1.06598,480
1496.9,0.453329,0.724112,129.306,3.62057,1631
469.895,0.142296,0.227295,40.5984,1.13676,512
399.228,0.120895,0.193112,34.4923,0.965785,435
420.336,0.127288,0.203323,36.3164,1.01686,458
162.443,0.0491898,0.0785729,14.0364,0.393018,177
4254.59,1.28813,2.05764,367.767,10.2975,4636
334.056,0.101142,0.161563,28.8731,0.808446,364
380.859,0.115311,0.184195,32.9201,0.921763,415
419.418,0.127009,0.202878,36.2371,1.01464,457
383.621,0.116162,0.185552,33.1493,0.928179,418
772.753,0.233999,0.373779,66.7701,1.86956,842
105.541,0.0319578,0.051048,9.12042,0.255372,115
1659.34,0.502526,0.802701,143.339,4.01349,1808
662.629,0.200666,0.320531,57.247,1.60291,722
324.889,0.0983847,0.157154,28.0697,0.785952,354
457.047,0.138407,0.221082,39.4877,1.10565,498
378.103,0.114473,0.182859,32.6841,0.915156,412
390.951,0.118363,0.189071,33.7957,0.946279,426
1552.81,0.470146,0.751002,134.214,3.75799,1692
389.129,0.117833,0.188222,33.623,0.941445,424
131.237,0.0397361,0.0634732,11.3425,0.31759,143
322.128,0.0975357,0.1558,27.8393,0.779501,351
344.165,0.104227,0.166485,29.7319,0.832493,375
603.895,0.182885,0.292126,52.169,1.46073,658
990.276,0.299893,0.479027,85.5502,2.3954,1079
647.945,0.196217,0.313427,55.9777,1.56738,706
636.934,0.192884,0.308103,55.024,1.54067,694
86.2671,0.0261197,0.0417228,7.45626,0.208775,94
299.185,0.0905904,0.144706,25.8556,0.723956,326
244.12,0.0739156,0.118071,21.0973,0.590725,266
343.241,0.103936,0.166024,29.6585,0.830439,374
282.659,0.0855766,0.136699,24.4342,0.684158,308
451.527,0.136713,0.218381,39.0249,1.0927,492
346.924,0.105069,0.16783,29.9645,0.839005,378
343.253,0.103959,0.166056,29.6469,0.830114,374
526.802,0.159535,0.254831,45.5095,1.27427,574
175.297,0.0530902,0.0848026,15.141,0.423948,191
210.173,0.0636525,0.101674,18.1536,0.508301,229
404.746,0.122584,0.195806,34.957,0.978796,441
504.764,0.152843,0.244147,43.6175,1.22129,550
1552.84,0.470207,0.751085,134.184,3.75716,1692
406.558,0.123097,0.196632,35.1381,0.983867,443
966.439,0.292712,0.467555,83.4641,2.33699,1053
170.708,0.0517003,0.0825822,14.7447,0.412853,186
612.13,0.185336,0.29605,52.9076,1.48141,667
245.049,0.0742152,0.118546,21.1654,0.592632,267
166.11,0.0502925,0.080336,14.3578,0.402017,181
209.255,0.0633746,0.10123,18.074,0.506072,228
875.524,0.265093,0.423451,75.6691,2.11873,954
1160.02,0.351215,0.561024,100.264,2.80739,1264
323.049,0.0978195,0.156254,27.9156,0.781637,352
6730.99,2.03847,3.25609,581.431,16.2801,7334
984.733,0.298153,0.476262,85.1097,2.38307,1073
4546.69,1.37698,2.19949,392.733,10.9965,4954
180.802,0.0547559,0.0874635,15.618,0.437305,197
357.936,0.108405,0.173157,30.9165,0.865662,390
1412.41,0.42766,0.683131,122.062,3.41773,1539
156.022,0.0472499,0.0754741,13.4782,0.37739,170
164.283,0.0497533,0.0794722,14.1905,0.397333,179
238.623,0.0722672,0.115435,20.6118,0.57713,260
799.394,0.24211,0.386727,69.0436,1.93322,871
991.21,0.3002,0.479515,85.6131,2.39717,1080
9935.97,3.00925,4.80673,858.187,24.0292,10826
3909.68,1.18393,1.89115,337.791,9.45815,4260
93.6132,0.02835,0.0452846,8.08677,0.22643,102
955.384,0.289295,0.462105,82.5535,2.3115,1041
195.479,0.0591883,0.0945459,16.8943,0.47304,213
236.787,0.0717091,0.114544,20.454,0.572712,258
379.045,0.114796,0.183367,32.7406,0.916737,413
76.1755,0.0230694,0.0368496,6.58033,0.184249,83
256.979,0.0778275,0.124316,22.197,0.621515,280
602.986,0.182622,0.291707,52.0816,1.45828,657
140.418,0.042523,0.0679232,12.1317,0.339687,153
900.338,0.272665,0.435536,77.7757,2.17772,981
234.951,0.0711549,0.113658,20.2955,0.568273,256
320.303,0.0969998,0.154942,27.6707,0.774781,349
285.43,0.0864439,0.13808,24.6547,0.690331,311
167.035,0.0505845,0.0808006,14.4299,0.404036,182
428.601,0.1298,0.207334,37.0249,1.0367,467
1694.23,0.513108,0.819605,146.343,4.0976,1846
129.406,0.0391892,0.0625979,11.1792,0.313018,141
398.314,0.120626,0.19268,34.4093,0.963459,434
316.633,0.095891,0.15317,27.352,0.765857,345
150.516,0.045584,0.072812,13.0018,0.36405,164
238.622,0.0722654,0.115432,20.6135,0.577179,260
337.742,0.102284,0.163382,29.1753,0.816909,368
219.347,0.0664261,0.106105,18.9496,0.530589,239
363.441,0.110067,0.175814,31.3945,0.879045,396
163.365,0.0494747,0.0790275,14.1116,0.395125,178
513.956,0.155649,0.248625,44.3968,1.24311,560
103.708,0.0314064,0.0501665,8.9596,0.250869,113
1489.57,0.451132,0.720602,128.66,3.60247,1623
441.45,0.133691,0.213549,38.1352,1.06779,481
248.717,0.0753218,0.120314,21.4855,0.601595,271
207.418,0.0628159,0.100339,17.9171,0.501679,226
377.208,0.114238,0.182475,32.583,0.912325,411
283.595,0.0858888,0.137193,24.4956,0.685878,309
528.645,0.160104,0.255738,45.6604,1.27849,576
256.061,0.0775472,0.123868,22.1188,0.619325,279
159.693,0.0483605,0.0772485,13.7954,0.386271,174
124.817,0.0377991,0.0603779,10.7826,0.301912,136
212.926,0.0644852,0.103005,18.3917,0.514969,232
221.184,0.0669847,0.106997,19.1066,0.534986,241
2869.93,0.869209,1.38841,247.874,6.94049,3127
612.159,0.185392,0.296132,52.8786,1.4806,667
133.995,0.0405796,0.0648192,11.5754,0.324111,146
141.337,0.0428028,0.0683704,12.2095,0.341866,154
720.462,0.218201,0.348537,62.2286,1.7424,785
163.365,0.0494747,0.0790277,14.1115,0.395121,178
781.029,0.236534,0.377822,67.4676,1.88909,851
398.314,0.120627,0.19268,34.4094,0.963462,434
870.058,0.263503,0.420901,75.1529,2.10428,948
1819.03,0.55088,0.879938,157.138,4.39985,1982
295.524,0.0894985,0.142959,25.5284,0.714794,322
728.716,0.220691,0.352515,62.948,1.76254,794
