S,I,X,R,D,N
3273.98,0.0105175,0.0030523,0.00514215,0.00014398,3274
7687.96,0.0238608,0.0069532,0.011752,0.000329056,7688
8500.93,0.0343322,0.0109079,0.0193608,0.000542101,8501
5679.97,0.0189448,0.00563226,0.00965866,0.000270442,5680
15152.9,0.0496371,0.0149183,0.0259519,0.000726652,15153
7710.95,0.0257475,0.00751499,0.0127488,0.000356966,7711
10446.9,0.0359155,0.0107129,0.018419,0.000515731,10447
1636.99,0.00555216,0.0017155,0.00300553,8.41548e-05,1637
527.997,0.00180611,0.000560358,0.000973979,2.72714e-05,528
478.997,0.00162141,0.000535229,0.00105517,2.95448e-05,479
409.997,0.00142761,0.000449747,0.000782537,2.1911e-05,410
774.995,0.00269031,0.000829949,0.00145149,4.06417e-05,775
623.996,0.00214355,0.000663397,0.00115898,3.24513e-05,624
19772.9,0.0625797,0.0182187,0.0309406,0.000866338,19773
3329.98,0.0110688,0.00326084,0.00552431,0.000154681,3330
6385.96,0.0208373,0.00621677,0.0106753,0.000298909,6386
5622.97,0.018435,0.00543028,0.00916549,0.000256634,5623
3267.98,0.0108991,0.00321728,0.00545824,0.000152831,3268
5487.97,0.0181874,0.00549228,0.00972716,0.00027236,5488
2954.98,0.00955039,0.00279301,0.00474632,0.000132897,2955
3972.98,0.0126448,0.00370092,0.00623136,0.000174478,3973
2713.98,0.0088637,0.00258179,0.00436671,0.000122268,2714
3216.98,0.0103964,0.00305374,0.0052084,0.000145835,3217
2382.99,0.0076954,0.00223639,0.00378009,0.000105843,2383
2194.99,0.00717363,0.00209179,0.00353088,9.88646e-05,2195
1110.99,0.00366579,0.00108678,0.00185009,5.18025e-05,1111
3909.98,0.0132719,0.00408548,0.00721621,0.000202054,3910
2970.98,0.0100302,0.00308886,0.00537487,0.000150496,2971
21596.9,0.0775184,0.0240384,0.0421243,0.00117948,21597
3833.98,0.0129347,0.00410797,0.00751346,0.000210377,3834
202.999,0.000716436,0.000219951,0.000386626,1.08255e-05,203
1132.99,0.0039898,0.00125217,0.00222075,6.21811e-05,1133
613.996,0.00214083,0.000675491,0.00119246,3.33888e-05,614
1788.99,0.00646954,0.00200403,0.00349138,9.77587e-05,1789
265.998,0.000939109,0.000287975,0.000496269,1.38955e-05,266
166.999,0.000587525,0.000186567,0.000328218,9.19011e-06,167
412.997,0.00143803,0.000441879,0.000763634,2.13817e-05,413
623.996,0.00218294,0.000666127,0.00115841,3.24356e-05,624
741.995,0.00263508,0.000816202,0.00142322,3.98503e-05,742
391.997,0.00136262,0.00041267,0.000717078,2.00782e-05,392
676.996,0.00237994,0.000747899,0.0013058,3.65623e-05,677
858.994,0.00311356,0.000974238,0.00170854,4.78392e-05,859
4896.97,0.0170358,0.00524891,0.00916845,0.000256717,4897
486.997,0.00171067,0.000517713,0.000896389,2.50989e-05,487
822.995,0.0029099,0.000891854,0.00154858,4.33603e-05,823
15997.9,0.0568319,0.0173253,0.030159,0.000844452,15998
2034.99,0.00739319,0.00223661,0.00385137,0.000107838,2035
575.996,0.00226405,0.000708438,0.00124394,3.48303e-05,576
1080.99,0.00381839,0.00120508,0.00214348,6.00174e-05,1081
159.999,0.000577226,0.000182846,0.000326374,9.13847e-06,160
659.996,0.00234602,0.000714805,0.00123797,3.46631e-05,660
2402.98,0.00883322,0.00273445,0.0047435,0.000132818,2403
15652.9,0.0544508,0.0162502,0.0278537,0.000779902,15653
1570.99,0.00605433,0.00190078,0.00339035,9.49297e-05,1571
792.994,0.00305759,0.000964336,0.00168355,4.71394e-05,793
6256.96,0.0217691,0.00653931,0.0112928,0.000316198,6257
6929.95,0.0256097,0.00783301,0.0136857,0.000383199,6930
15575.9,0.0521125,0.0158216,0.0271194,0.000759343,15576
476.997,0.00167067,0.000512024,0.000885852,2.48039e-05,477
230.998,0.000828751,0.000255329,0.000448459,1.25569e-05,231
171.999,0.000604312,0.000192897,0.000351626,9.84554e-06,172
633.996,0.00222758,0.000678294,0.00117373,3.28645e-05,634
8141.95,0.0295308,0.00902575,0.0157941,0.000442235,8142
784.995,0.0029252,0.00090374,0.00158808,4.44664e-05,785
2961.98,0.0109646,0.00342441,0.00598162,0.000167485,2962
2731.98,0.0100863,0.00314969,0.00560853,0.000157039,2732
7761.95,0.0284172,0.00895841,0.0161368,0.000451832,7762
471.997,0.00175603,0.00055271,0.000984138,2.75559e-05,472
615.996,0.00231368,0.000738243,0.0013001,3.64027e-05,616
1413.99,0.00552791,0.00170731,0.00297641,8.33394e-05,1414
1912.99,0.00746132,0.00233825,0.00411198,0.000115135,1913
289.998,0.00113674,0.00035199,0.000613334,1.71734e-05,290
398.997,0.00151816,0.000466958,0.000817565,2.28918e-05,399
269.998,0.00102486,0.000324298,0.00056626,1.58553e-05,270
732.995,0.00280931,0.000885728,0.00155204,4.34572e-05,733
330.998,0.00122604,0.000414072,0.000818821,2.2927e-05,331
870.994,0.00333866,0.00106139,0.00193872,5.42842e-05,871
752.994,0.00303151,0.00095574,0.00171658,4.80642e-05,753
186.999,0.000723799,0.000224581,0.000397462,1.11289e-05,187
2507.98,0.0091035,0.00285889,0.00508159,0.000142284,2508
928.994,0.00342756,0.00105599,0.00184765,5.17342e-05,929
1181.99,0.00456565,0.00145149,0.00254772,7.13361e-05,1182
1516.99,0.00555333,0.00173751,0.00303744,8.50484e-05,1517
1944.99,0.00707524,0.00226779,0.00407517,0.000114105,1945
1057.99,0.00383467,0.00121367,0.00215112,6.02314e-05,1058
4939.97,0.0180409,0.00562943,0.00996877,0.000279126,4940
1990.99,0.00731497,0.00230437,0.0040509,0.000113425,1991
1822.99,0.00663796,0.00205544,0.00357744,0.000100168,1823
4691.97,0.0167511,0.00506152,0.00864351,0.000242018,4692
264.998,0.000967932,0.000295538,0.00051113,1.43116e-05,265
2255.98,0.00862936,0.00271336,0.00476286,0.00013336,2256
2113.99,0.00789068,0.00247004,0.00432655,0.000121143,2114
844.994,0.00322521,0.00102408,0.00181961,5.09492e-05,845
529.996,0.00192823,0.000602165,0.0010682,2.99096e-05,530
5781.97,0.014689,0.00422333,0.00710821,0.00019903,5782
4059.98,0.0104913,0.00310198,0.00529881,0.000148367,4060
597.997,0.00152758,0.000442547,0.000741041,2.07492e-05,598
1640.99,0.00383105,0.00107613,0.00179087,5.01442e-05,1641
1783.99,0.00420415,0.00117907,0.00195319,5.46892e-05,1784
495.998,0.0011556,0.000326443,0.000541862,1.51721e-05,496
399.998,0.000975117,0.000277407,0.00046515,1.30242e-05,400
570.996,0.00203751,0.000620832,0.00108062,3.02573e-05,571
963.993,0.003629,0.00114267,0.00207158,5.80043e-05,964
14780.9,0.0535799,0.0165911,0.0293426,0.000821592,14781
2738.98,0.0101306,0.00321274,0.00579479,0.000162254,2739
919.994,0.00334574,0.00102078,0.00176125,4.93151e-05,920
982.993,0.0036894,0.00119814,0.00224246,6.2789e-05,983
742.995,0.00267497,0.000829386,0.00144923,4.05784e-05,743
313.998,0.00114626,0.000354382,0.000616275,1.72557e-05,314
597.996,0.00221403,0.000696397,0.00125635,3.51779e-05,598
1141.99,0.00410449,0.00126653,0.00219668,6.1507e-05,1142
1982.99,0.00753224,0.00238269,0.00422792,0.000118382,1983
1160.99,0.00444741,0.0014101,0.00253754,7.10512e-05,1161
946.993,0.00351093,0.0011014,0.00200937,5.62623e-05,947
3498.98,0.0127255,0.00389669,0.00677645,0.000189741,3499
9873.93,0.03489,0.0107935,0.018904,0.000529311,9874
416.998,0.000947369,0.000260219,0.000428741,1.20047e-05,417
384.998,0.00110845,0.000332809,0.000566675,1.58669e-05,385
1512.99,0.00421093,0.00128255,0.00225818,6.3229e-05,1513
2317.99,0.00656688,0.00193743,0.00331751,9.28902e-05,2318
217.999,0.000550039,0.00016226,0.000273805,7.66654e-06,218
645.997,0.00160106,0.000458264,0.000768258,2.15112e-05,646
209.999,0.000490833,0.000138306,0.000232863,6.52017e-06,210
715.997,0.00169034,0.000501251,0.000906612,2.53851e-05,716
507.998,0.00125995,0.0003555,0.000592793,1.65982e-05,508
251.999,0.000610621,0.000174591,0.00029328,8.21185e-06,252
164.999,0.000413619,0.000118023,0.000198735,5.56457e-06,165
465.998,0.00114775,0.000325556,0.000550206,1.54058e-05,466
134.999,0.000332452,9.46627e-05,0.000158464,4.43699e-06,135
980.996,0.00219704,0.000610597,0.00100838,2.82348e-05,981
169.999,0.000406709,0.00011875,0.000216143,6.05202e-06,170
1834.99,0.00406574,0.00112921,0.00185531,5.19488e-05,1835
447.998,0.00103155,0.00029069,0.000484111,1.35551e-05,448
432.998,0.000970206,0.000272436,0.000449401,1.25832e-05,433
194.999,0.000454933,0.000128208,0.000213034,5.96494e-06,195
290.999,0.000736355,0.000209315,0.000347023,9.71663e-06,291
439.998,0.00112489,0.000325938,0.000548001,1.5344e-05,440
656.997,0.00179506,0.000527488,0.0008889,2.48892e-05,657
519.997,0.00142316,0.000417441,0.000709076,1.98541e-05,520
521.997,0.00140456,0.000412457,0.000697326,1.95251e-05,522
637.997,0.00176212,0.000524449,0.000898719,2.51641e-05,638
1001,0.00258451,0.000766556,0.00128973,3.61125e-05,1001
1220.99,0.00366075,0.00110542,0.00189981,5.31947e-05,1221
245.999,0.000723859,0.000210364,0.00035753,1.00108e-05,246
448.998,0.00126544,0.000369587,0.000628307,1.75926e-05,449
1269.99,0.00376885,0.00111567,0.00190796,5.34228e-05,1270
449.998,0.00134657,0.000402639,0.000686044,1.92092e-05,450
558.997,0.00157795,0.00047783,0.000844694,2.36514e-05,559
149.999,0.000397018,0.000117917,0.000200592,5.61657e-06,150
278.999,0.000714838,0.000205095,0.000343269,9.61153e-06,279
268.999,0.000662513,0.000189786,0.000314679,8.81101e-06,269
372.998,0.000935858,0.000266467,0.000445522,1.24746e-05,373
683.997,0.00171042,0.000489671,0.000819353,2.29419e-05,684
485.998,0.00121343,0.000341888,0.000567896,1.59011e-05,486
809.996,0.00210335,0.000602038,0.0010159,2.84453e-05,810
342.998,0.000896819,0.000260129,0.000438585,1.22804e-05,343
423.998,0.00103042,0.000287926,0.000482258,1.35032e-05,424
188.999,0.000510817,0.000146612,0.000248601,6.96082e-06,189
1097.99,0.00292361,0.000834697,0.00141405,3.95933e-05,1098
270.999,0.000752619,0.000220341,0.000374183,1.04771e-05,271
149.999,0.000391766,0.000110275,0.000187306,5.24458e-06,150
117.999,0.000295075,8.4918e-05,0.000141868,3.97232e-06,118
1517.99,0.0041639,0.00121001,0.00205008,5.74024e-05,1518
867.996,0.00222066,0.000641274,0.00108053,3.02547e-05,868
17875.9,0.044955,0.0130522,0.0221066,0.000618984,17876
669.997,0.00186008,0.000545531,0.000921245,2.57948e-05,670
455.998,0.00123204,0.000359492,0.00060651,1.69823e-05,456
688.997,0.00180595,0.00053743,0.000989996,2.77199e-05,689
1024.99,0.00291235,0.000860863,0.00146421,4.09979e-05,1025
520.997,0.00143945,0.000428784,0.000726674,2.03469e-05,521
205.999,0.000545265,0.000158356,0.000269594,7.54863e-06,206
594.997,0.00159689,0.000463821,0.000783462,2.19369e-05,595
865.996,0.00246275,0.000731774,0.00124221,3.47818e-05,866
487.998,0.00137873,0.000407769,0.000690764,1.93414e-05,488
297.999,0.000762321,0.000218331,0.000364497,1.02059e-05,298
423.998,0.000991469,0.000295328,0.000529275,1.48197e-05,424
244.999,0.000684461,0.000198584,0.000334653,9.37029e-06,245
565.997,0.00161483,0.00047342,0.000806769,2.25895e-05,566
1816.99,0.00482785,0.00141312,0.00238499,6.67796e-05,1817
815.996,0.00209798,0.000606509,0.00101905,2.85335e-05,816
922.996,0.00229373,0.000664848,0.00111839,3.13149e-05,923
133.999,0.000350885,0.000101495,0.00017338,4.85465e-06,134
326.998,0.000846836,0.000243964,0.000413734,1.15846e-05,327
311.999,0.000802724,0.000234192,0.000393586,1.10204e-05,312
273.999,0.000750836,0.000216977,0.00036753,1.02908e-05,274
345.999,0.000841896,0.000235832,0.000393254,1.10111e-05,346
174.999,0.000456272,0.000132452,0.000222598,6.23274e-06,175
550.998,0.00131601,0.000378681,0.000635652,1.77983e-05,551
199.999,0.000518288,0.000153609,0.000259155,7.25633e-06,200
480.997,0.00135907,0.000417412,0.000765338,2.14295e-05,481
659.997,0.00166791,0.000476398,0.000801265,2.24354e-05,660
2346.99,0.00590215,0.00167849,0.00279559,7.82766e-05,2347
223.999,0.000613931,0.000174296,0.000292431,8.18807e-06,224
284.998,0.000835539,0.000243,0.000417341,1.16855e-05,285
321.998,0.000842107,0.000250654,0.000432382,1.21067e-05,322
458.998,0.0012144,0.000364318,0.000641792,1.79702e-05,459
238.999,0.000683726,0.000201321,0.000345377,9.67054e-06,239
269.999,0.000728925,0.000211393,0.000359257,1.00592e-05,270
469.998,0.00123735,0.000355412,0.000598837,1.67674e-05,470
517.998,0.00133156,0.00038107,0.000638352,1.78739e-05,518
298.999,0.000791692,0.000230904,0.000389864,1.09162e-05,299
1302.99,0.00665939,0.00215597,0.00382178,0.00010701,1303
658.994,0.00316465,0.00105938,0.00193809,5.42666e-05,659
5564.95,0.0238858,0.00767566,0.0138839,0.000388748,5565
10175.9,0.0440477,0.0142633,0.0255482,0.000715349,10176
960.993,0.00382867,0.00118206,0.00205141,5.74396e-05,961
735.994,0.00300531,0.000939743,0.00164199,4.59756e-05,736
1258.99,0.00526542,0.00164791,0.00288365,8.07423e-05,1259
376.998,0.000911805,0.000261257,0.000437909,1.22615e-05,377
1384.99,0.00391695,0.00115002,0.00193831,5.42726e-05,1385
257.999,0.000684749,0.000207086,0.000348148,9.74814e-06,258
543.997,0.00156255,0.000453159,0.000769436,2.15442e-05,544
1247.99,0.00613379,0.00200645,0.00363656,0.000101824,1248
1141.99,0.00435908,0.00139639,0.00259315,7.26083e-05,1142
540.995,0.00247486,0.000813352,0.00149285,4.17999e-05,541
11863.9,0.0539443,0.0174372,0.0314048,0.000879335,11864
549.996,0.0021768,0.00068425,0.00120546,3.37528e-05,550
4342.97,0.0167014,0.00524385,0.00921878,0.000258126,4343
467.996,0.00190157,0.000635648,0.00119252,3.33905e-05,468
198.999,0.000582287,0.000170661,0.000292051,8.17744e-06,199
157.999,0.000487542,0.000145394,0.000248006,6.94416e-06,158
348.998,0.000957711,0.00027941,0.000473055,1.32455e-05,349
10093.9,0.0352169,0.0105365,0.0181347,0.000507772,10094
2075.98,0.00890326,0.00276362,0.00481784,0.0001349,2076
978.992,0.00424262,0.0013809,0.0025426,7.11929e-05,979
1118.99,0.0046933,0.00150614,0.00269161,7.53652e-05,1119
341.998,0.00101971,0.000316252,0.000555743,1.55608e-05,342
634.997,0.00176471,0.000526454,0.000894563,2.50478e-05,635
465.998,0.00126156,0.000370431,0.000624972,1.74992e-05,466
537.998,0.00131921,0.000375804,0.000625615,1.75172e-05,538
323.998,0.000858762,0.000251714,0.000424944,1.18984e-05,324
703.996,0.00206762,0.000634282,0.00111875,3.13249e-05,704
5839.96,0.0217027,0.00673008,0.0119032,0.000333288,5840
3634.97,0.0138014,0.00426824,0.00744082,0.000208343,3635
248.999,0.000645807,0.000193089,0.000327291,9.16415e-06,249
635.995,0.00241965,0.000762353,0.00133671,3.74278e-05,636
1049.99,0.00374356,0.00116753,0.00204034,5.71294e-05,1050
266.999,0.000705347,0.000205436,0.000346779,9.70981e-06,267
432.997,0.00166242,0.000521649,0.00091743,2.5688e-05,433
546.996,0.00199893,0.000625964,0.00108926,3.04993e-05,547
815.994,0.00309295,0.000971992,0.00170957,4.78678e-05,816
1363.99,0.00506909,0.00163743,0.00301728,8.44839e-05,1364
473.997,0.00173288,0.000551836,0.000984187,2.75572e-05,474
1,0,0,0,0,1
203.998,0.000770835,0.000251416,0.000485566,1.35959e-05,204
1159.99,0.00461936,0.0014388,0.00252315,7.06483e-05,1160
1559.99,0.00625843,0.0019749,0.00346262,9.69533e-05,1560
771.994,0.00283989,0.000936458,0.0018084,5.06353e-05,772
7000.95,0.0263467,0.00817621,0.0143608,0.000402103,7001
377.998,0.000971091,0.000282536,0.000473717,1.32641e-05,378
805.994,0.0030625,0.000972928,0.00171998,4.81596e-05,806
155.999,0.00038229,0.000113643,0.000192907,5.40138e-06,156
164.999,0.000386702,0.000108579,0.000181841,5.09154e-06,165
201.999,0.000501297,0.0001377,0.000231166,6.47265e-06,202
679.997,0.0014898,0.000413303,0.000679966,1.90391e-05,680
281.999,0.000740887,0.000217139,0.000366176,1.02529e-05,282
692.997,0.00162751,0.000465733,0.000770996,2.15879e-05,693
152.999,0.000450187,0.000133181,0.000226444,6.34043e-06,153
1588.99,0.00614286,0.00188864,0.00326862,9.15214e-05,1589
987.993,0.00394484,0.00124943,0.00223349,6.25376e-05,988
356.999,0.000823914,0.000233416,0.000384291,1.07601e-05,357
522.998,0.00131369,0.000381074,0.000641717,1.79681e-05,523
964.996,0.00227371,0.00064852,0.0010777,3.01755e-05,965
228.999,0.000515825,0.000144395,0.000241676,6.76692e-06,229
108.999,0.000318172,9.85177e-05,0.000174449,4.88458e-06,109
598.996,0.00211726,0.000677846,0.00125371,3.5104e-05,599
4263.95,0.0265778,0.00913476,0.0170802,0.000478245,4264
845.989,0.00532562,0.00182553,0.00335006,9.38017e-05,846
11081.9,0.0395735,0.0119396,0.0206098,0.000577073,11082
1122.99,0.00419835,0.00131934,0.00232384,6.50676e-05,1123
994.991,0.00464963,0.00150783,0.00270745,7.58087e-05,995
1799.98,0.00804775,0.00262221,0.00471566,0.000132038,1800
358.997,0.00147662,0.00046189,0.000809317,2.26609e-05,359
1298.99,0.00534648,0.00169031,0.00297761,8.33729e-05,1299
2233.98,0.00910719,0.00290717,0.00519907,0.000145574,2234
674.992,0.00390542,0.00134272,0.00251723,7.04823e-05,675
1355.98,0.0105246,0.00388997,0.00747827,0.000209391,1356
19264.7,0.125328,0.0430919,0.0797532,0.00223309,19265
1480.99,0.00595233,0.00188975,0.00336134,9.41176e-05,1481
643.994,0.00327753,0.00108959,0.00197056,5.51758e-05,644
214.998,0.000944551,0.000302297,0.00053391,1.49495e-05,215
2151.98,0.00889816,0.00279154,0.00490137,0.000137238,2152
28116.8,0.119921,0.0375047,0.065829,0.00184321,28117
1184.99,0.00525469,0.00167015,0.00297176,8.32093e-05,1185
634.994,0.00292837,0.000940691,0.001675,4.68999e-05,635
531.996,0.00212228,0.000668829,0.00117805,3.29854e-05,532
630.995,0.00254625,0.000810613,0.00143138,4.00786e-05,631
495.996,0.0019287,0.000601187,0.00104705,2.93174e-05,496
952.987,0.0063039,0.00220052,0.00415721,0.000116402,953
1199.98,0.0090458,0.00333601,0.00648599,0.000181608,1200
525.996,0.00224088,0.000735608,0.00131982,3.69549e-05,526
316.997,0.00135641,0.000426666,0.000752934,2.10821e-05,317
271.998,0.00118878,0.000378738,0.000674315,1.88808e-05,272
457.996,0.00225068,0.000737303,0.00132489,3.70971e-05,458
1852.98,0.00856327,0.00277539,0.00496079,0.000138902,1853
660.994,0.00295809,0.000964338,0.00173536,4.85902e-05,661
1406.99,0.00561691,0.00174903,0.00303437,8.49624e-05,1407
1023.99,0.00429462,0.00135149,0.00237428,6.64797e-05,1024
1333.99,0.00524702,0.00163666,0.00285486,7.99362e-05,1334
6931.92,0.0425874,0.0145645,0.0269149,0.000753617,6932
1280.98,0.0093839,0.00341131,0.00666878,0.000186726,1281
479.996,0.00207207,0.000662331,0.00116527,3.26276e-05,480
4652.96,0.0198449,0.00632416,0.0112836,0.000315941,4653
401.996,0.00187752,0.000590928,0.0010387,2.90835e-05,402
1226.99,0.00514914,0.00164185,0.00295081,8.26226e-05,1227
510.996,0.00212959,0.000695758,0.00124835,3.49537e-05,511
8792.93,0.0351929,0.0109383,0.0190729,0.000534042,8793
4414.98,0.0107603,0.00305231,0.00506834,0.000141913,4415
11436.9,0.0364933,0.0112058,0.0196272,0.000549562,11437
819.991,0.0045704,0.00153468,0.00277312,7.76473e-05,820
1572.98,0.00909222,0.00309676,0.00564,0.00015792,1573
363.997,0.00154322,0.000496112,0.000897817,2.51389e-05,364
777.993,0.00368884,0.00117239,0.00206563,5.78376e-05,778
426.997,0.00180417,0.000571521,0.00100305,2.80853e-05,427
324.997,0.00134205,0.000431643,0.000766014,2.14484e-05,325
300.998,0.00126647,0.00041231,0.000730786,2.0462e-05,301
740.996,0.00220894,0.000694124,0.00126387,3.53885e-05,741
2105.99,0.00521901,0.00152403,0.00256252,7.17505e-05,2106
1226.99,0.00311214,0.000894029,0.00149528,4.18679e-05,1227
856.991,0.00480305,0.00162116,0.00297412,8.32753e-05,857
1373.98,0.0101676,0.00365466,0.00694873,0.000194565,1374
398.997,0.00178454,0.000560497,0.000983262,2.75313e-05,399
471.996,0.00212918,0.00068351,0.00122615,3.43321e-05,472
707.994,0.00306702,0.000973408,0.00170772,4.7816e-05,708
426.996,0.00181664,0.000584585,0.001091,3.0548e-05,427
211.998,0.000923609,0.000294681,0.000522205,1.46217e-05,212
116.999,0.00035237,0.000107211,0.00018446,5.16488e-06,117
979.995,0.0026599,0.000771358,0.00130943,3.6664e-05,980
340.998,0.00092675,0.000279222,0.000483104,1.35269e-05,341
1015.98,0.0076301,0.00280077,0.00552128,0.000154596,1016
3236.97,0.0171482,0.00568503,0.0102433,0.000286813,3237
244.998,0.00116604,0.000387272,0.000693038,1.94051e-05,245
634.995,0.00284295,0.000928448,0.00165578,4.6362e-05,635
441.996,0.00202868,0.0006569,0.00115733,3.24054e-05,442
394.997,0.0016592,0.000555827,0.00109374,3.06247e-05,395
2296.98,0.00980668,0.00311142,0.00544919,0.000152577,2297
304.998,0.0008898,0.00026458,0.000449093,1.25746e-05,305
251.999,0.000683141,0.0002099,0.000357377,1.00066e-05,252
464.998,0.00134335,0.000401507,0.000681032,1.90689e-05,465
923.99,0.00511928,0.00176148,0.00324812,9.09473e-05,924
1372.99,0.00676379,0.00229517,0.00436862,0.000122321,1373
910.992,0.00416902,0.00136587,0.00249377,6.98256e-05,911
762.993,0.0036598,0.00120573,0.00218099,6.10679e-05,763
215.998,0.000940946,0.000302255,0.000537892,1.5061e-05,216
863.994,0.003397,0.0010694,0.00188121,5.26738e-05,864
336.998,0.000879894,0.000252949,0.000424704,1.18917e-05,337
396.998,0.00110363,0.000325875,0.00055249,1.54697e-05,397
146.999,0.000409753,0.000122165,0.000206255,5.77514e-06,147
1756.98,0.00898896,0.00296706,0.00533363,0.000149342,1757
9720.91,0.0464825,0.0152289,0.0276269,0.000773553,9721
221.998,0.00113196,0.000370371,0.00066991,1.87575e-05,222
407.996,0.00186116,0.000590328,0.00103777,2.90575e-05,408
