S,I,X,R,D,N
282.067,6.20118,5.0026,42.538,1.19106,337
332.288,7.30109,5.8899,50.1177,1.4033,397
123.035,2.70466,2.18167,18.5587,0.519643,147
1470.58,32.1388,25.9012,222.159,6.22044,1757
8136.88,177.867,143.35,1228.51,34.3982,9721
185.815,4.06248,3.27446,28.0623,0.785745,222
341.503,7.47145,6.0221,51.56,1.44368,408
764.199,16.7192,13.4772,115.374,3.23047,913
4192.83,91.6827,73.8955,632.874,17.7205,5009
2166.15,47.4192,38.228,327.043,9.15721,2588
441.939,9.68322,7.80684,66.7031,1.86769,528
621.898,13.6142,10.9754,93.8836,2.62874,743
1023.63,22.4888,18.1407,154.419,4.32374,1223
454.478,9.98639,8.05539,68.5606,1.9197,543
256.955,5.6461,4.55461,38.7586,1.08524,307
298.805,6.56857,5.29892,45.0652,1.26183,357
2967.29,64.8519,52.2662,448.044,12.5452,3545
5741.33,125.516,101.161,866.725,24.2683,6859
1785.36,39.0713,31.4954,269.524,7.54666,2133
3029.24,66.2752,53.4221,457.261,12.8033,3619
1160.13,25.3914,20.4677,175.107,4.90301,1386
9842.58,215.305,173.536,1484.99,41.5799,11758
270.353,5.91496,4.76774,40.8213,1.143,323
1631.41,35.6742,28.7531,246.263,6.89537,1949
357.399,7.83226,6.31475,53.9435,1.51042,427
1776.13,38.8929,31.355,268.118,7.5073,2122
420.183,9.19977,7.41685,63.4244,1.77588,502
401.775,8.79225,7.08742,60.6471,1.69812,480
217.617,4.78183,3.8576,32.8243,0.919081,260
381.676,8.38299,6.76179,57.5674,1.61189,456
225.153,4.94442,3.98814,33.9638,0.950986,269
1411.18,30.9694,24.9777,212.907,5.96139,1686
268.674,5.89915,4.75803,40.534,1.13495,321
1,0,0,0,0,1
160.702,3.53122,2.84858,24.2392,0.678697,192
696.373,15.3032,12.3449,105.038,2.94107,832
176.606,3.88159,3.13157,26.6354,0.745791,211
209.243,4.58915,3.7005,31.5834,0.884334,250
163.207,3.57793,2.88524,24.6401,0.689923,195
495.482,10.862,8.75943,74.802,2.09446,592
319.725,7.0096,5.65257,48.2618,1.35133,382
1052.94,23.1281,18.6552,158.83,4.44723,1258
116.339,2.5514,2.05722,17.561,0.491708,139
164.044,3.59569,2.89917,24.7679,0.693502,196
284.579,6.24469,5.03604,42.9376,1.20225,340
164.044,3.59488,2.89853,24.7689,0.693531,196
1,0,0,0,0,1
340.652,7.48977,6.04248,51.377,1.43856,407
196.691,4.32245,3.48678,29.6686,0.830721,235
251.93,5.52306,4.45356,38.0289,1.06481,301
917.32,20.1095,16.2153,138.478,3.87738,1096
141.448,3.10131,2.50058,21.3524,0.597867,169
257.788,5.65061,4.55625,38.9159,1.08965,308
206.732,4.53368,3.65586,31.2052,0.873746,247
1954.33,42.8683,34.5718,294.975,8.25931,2335
97.0867,2.12886,1.71645,14.6575,0.410411,116
181.624,3.98365,3.21238,27.4122,0.767541,217
272.847,5.98193,4.8236,41.1937,1.15342,326
249.418,5.46716,4.40836,37.652,1.05426,298
293.777,6.4424,5.19533,44.3432,1.24161,351
569.975,12.5026,10.0827,86.0305,2.40885,681
560.769,12.3025,9.9215,84.6373,2.36984,670
121.36,2.66082,2.14566,18.321,0.512988,145
501.348,10.9936,8.86514,75.6747,2.11889,599
365.753,8.02166,6.46906,55.2101,1.54588,437
287.918,6.31316,5.09089,43.4607,1.2169,344
574.999,12.6226,10.1804,86.7684,2.42951,687
617.683,13.5527,10.9292,93.2248,2.6103,738
205.058,4.49564,3.6251,30.9548,0.866734,245
229.33,5.02985,4.05597,34.6148,0.969215,274
4774.06,104.789,84.5134,720.462,20.1729,5704
376.638,8.26485,6.66563,56.8399,1.59152,450
8725.38,190.744,153.73,1317.26,36.8832,10424
3405.12,74.441,59.9964,514.054,14.3935,4068
5277.59,115.379,92.9898,796.736,22.3086,6305
1821.2,39.7608,32.0404,275.288,7.70807,2176
954.114,20.8294,16.784,144.234,4.03855,1140
1431.2,31.2483,25.1807,216.318,6.0569,1710
702.216,15.4087,12.4266,105.981,2.96746,839
1817.91,39.8956,32.1772,274.337,7.68143,2172
2456.59,53.6925,43.2744,371.055,10.3896,2935
4117.19,89.9868,72.5233,621.886,17.4128,4919
324.745,7.12476,5.74597,49.0123,1.37234,388
353.201,7.74427,6.24495,53.317,1.49288,422
1234.52,27.0828,21.8408,186.336,5.21739,1475
210.919,4.63073,3.73518,31.8244,0.891083,252
610.993,13.4106,10.8163,92.1989,2.58157,730
5130.52,112.005,90.2569,775.505,21.7141,6130
566.626,12.3846,9.98183,85.6104,2.39709,677
1574.37,34.4128,27.7353,237.822,6.65902,1881
1841.27,40.1865,32.3805,278.37,7.79436,2200
1436.21,31.3749,25.2837,217.054,6.0775,1716
1865.63,40.7474,32.8372,281.889,7.89289,2229
365.758,8.02981,6.47631,55.1908,1.54534,437
518.098,11.3206,9.12342,78.2669,2.19147,619
867.086,18.9465,15.2698,131.029,3.66881,1036
750.764,16.4783,13.2899,113.295,3.17226,897
1207.76,26.5291,21.3988,182.209,5.10185,1443
523.966,11.4503,9.22762,79.1399,2.21592,626
1211.13,26.4564,21.3211,182.971,5.12319,1447
2389.67,52.2241,42.0884,360.911,10.1055,2855
625.21,13.6543,11.0031,94.4874,2.64565,747
1828.68,39.8954,32.1453,276.535,7.74297,2185
862.914,18.8474,15.1887,130.399,3.65116,1031
277.884,6.10727,4.92674,41.9081,1.17343,332
712.274,15.6586,12.6322,107.428,3.00797,851
210.925,4.63337,3.73754,31.8134,0.890774,252
213.438,4.68427,3.77797,32.1983,0.901551,255
139.782,3.06684,2.47307,21.0877,0.590455,167
143.126,3.14311,2.53538,21.5914,0.604561,171
333.956,7.33368,5.91553,50.3839,1.41075,399
243.568,5.35474,4.32008,36.7292,1.02842,291
125.546,2.75932,2.22597,18.9386,0.530281,150
115.503,2.53813,2.04739,17.4236,0.48786,138
236.871,5.2029,4.19688,35.7292,1.00042,283
267.001,5.86895,4.73468,40.2682,1.12751,319
1078.04,23.7023,19.1226,162.579,4.55222,1288
308.014,6.76739,5.45879,46.4589,1.30085,368
112.155,2.46393,1.98763,16.9193,0.47374,134
785.931,17.2575,13.9198,118.572,3.32,939
1566.86,34.3961,27.7405,236.386,6.61882,1872
189.997,4.17226,3.36553,28.6624,0.802546,227
494.66,10.8742,8.77215,74.6043,2.08892,591
288.777,6.33564,5.10927,43.5581,1.21963,345
739.091,16.2488,13.1079,111.432,3.1201,883
261.991,5.75776,4.64432,39.5004,1.10601,313
849.581,18.6751,15.0647,128.092,3.58658,1015
234.356,5.14824,4.15281,35.353,0.989884,280
292.113,6.41669,5.17609,44.0601,1.23368,349
251.1,5.51603,4.44905,37.8742,1.06048,300
1389.42,30.4813,24.5832,209.642,5.86999,1660
1047.93,22.9857,18.5363,158.12,4.42736,1252
352.383,7.72869,6.23224,53.1674,1.48869,421
544.899,11.9525,9.63847,82.208,2.30182,651
138.944,3.04739,2.45758,20.9644,0.587003,166
254.455,5.59175,4.51074,38.3684,1.07432,304
167.406,3.67813,2.96702,25.2425,0.706789,200
334.812,7.35623,5.9336,50.4846,1.41357,400
258.633,5.68252,4.58372,39.0085,1.09224,309
389.207,8.54546,6.89281,58.7105,1.64389,465
1009.41,22.1867,17.8981,152.241,4.26275,1206
196.692,4.31508,3.48001,29.6819,0.831093,235
153.171,3.36016,2.71009,23.112,0.647135,183
389.213,8.53364,6.88123,58.7276,1.64437,465
537.352,11.7916,9.50972,81.0767,2.27015,642
645.343,14.1617,11.4205,97.3487,2.72576,771
155.688,3.41433,2.75334,23.487,0.657635,186
489.659,10.76,8.67945,73.8337,2.06734,585
4391.09,96.5317,77.873,661.973,18.5352,5246
544.908,11.9766,9.66188,82.1532,2.30029,651
493.833,10.8376,8.73996,74.5038,2.08611,590
357.408,7.83837,6.32079,53.9228,1.50984,427
1217.86,26.7121,21.5403,183.739,5.14468,1455
472.077,10.35,8.34585,71.2324,1.99451,564
223.483,4.90139,3.95226,33.7191,0.944136,267
214.27,4.7061,3.79534,32.3233,0.905052,256
4006,87.873,70.8628,604.342,16.9216,4786
256.13,5.61996,4.53217,38.6361,1.08181,306
380.846,8.35391,6.73698,57.454,1.60871,455
3006.4,65.9871,53.2183,453.694,12.7034,3592
362.431,7.96322,6.42341,54.652,1.53026,433
1222.88,26.8863,21.6902,184.377,5.16255,1461
936.623,20.5934,16.6134,141.216,3.95406,1119
916.546,20.144,16.2498,138.191,3.86935,1095
405.121,8.88288,7.163,61.1218,1.71141,484
222.647,4.88247,3.93697,33.5925,0.940589,266
362.435,7.94658,6.40806,54.6796,1.53103,433
115.503,2.53752,2.04673,17.4249,0.487897,138
350.7,7.6974,6.20788,52.9134,1.48158,419
815.232,17.8897,14.4279,123.006,3.44416,974
255.293,5.59822,4.51384,38.5164,1.07846,305
303.003,6.64731,5.36066,45.7089,1.27985,362
861.248,18.9001,15.243,129.97,3.63916,1029
622.746,13.6875,11.0418,93.8956,2.62908,744
852.085,18.7308,15.1107,128.477,3.59734,1018
251.105,5.50877,4.44232,37.8832,1.06073,300
318.068,6.97514,5.62444,47.9887,1.34368,380
200.048,4.38808,3.53893,30.1804,0.84505,239
2505.96,54.9949,44.3527,378.106,10.587,2994
1990.39,43.7161,35.2607,300.227,8.40636,2378
74.4898,1.63703,1.3203,11.2382,0.314671,89
411.806,9.03849,7.28966,62.1261,1.73953,492
371.616,8.15317,6.57571,56.0852,1.57038,444
2238.07,49.1328,39.6282,337.714,9.456,2674
252.77,5.55007,4.47684,38.1349,1.06778,302
2326.85,51.1005,41.2188,351,9.82801,2780
313.871,6.89512,5.562,47.3457,1.32568,375
1512.47,33.1779,26.7562,228.208,6.38982,1807
308.024,6.75417,5.44654,46.474,1.30127,368
5974.55,131.041,105.674,901.496,25.2419,7138
13479.9,295.882,238.634,2033.66,56.9424,16105
3245.89,71.2415,57.4573,489.698,13.7115,3878
239.38,5.25423,4.23787,36.1162,1.01125,286
492.98,10.8284,8.73502,74.3737,2.08246,589
354.876,7.78745,6.28117,53.556,1.49957,424
410.952,9.01895,7.27395,62.0183,1.73651,491
691.369,15.1807,12.2436,104.287,2.92003,826
896.433,19.6795,15.872,135.229,3.78642,1071
256.125,5.62183,4.53426,38.6372,1.08184,306
82.0249,1.80214,1.45358,12.373,0.346443,98
297.978,6.53751,5.27167,44.9545,1.25873,356
160.709,3.52284,2.84082,24.2485,0.678958,192
233.518,5.12999,4.13807,35.2277,0.986375,279
355.721,7.80766,6.29735,53.6716,1.5028,425
478.774,10.498,8.46515,72.2402,2.02273,572
441.919,9.69407,7.81806,66.7008,1.86762,528
888.872,19.5125,15.7376,134.122,3.75541,1062
593.411,13.0217,10.5018,89.5577,2.50762,709
648.663,14.2498,11.4954,97.8519,2.73985,775
309.693,6.80173,5.48611,46.7116,1.30792,370
559.113,12.274,9.90006,84.3506,2.36182,668
1073.88,23.5505,18.9906,162.038,4.53706,1283
282.071,6.18789,4.99032,42.559,1.19165,337
553.254,12.1471,9.79713,83.4648,2.33701,661
771.716,16.9303,13.654,116.439,3.26029,922
138.102,3.0311,2.44493,20.8387,0.583482,165
193.346,4.24455,3.42358,29.1688,0.816726,231
303.825,6.67154,5.3807,45.8389,1.28349,363
249.419,5.46587,4.40728,37.654,1.05431,298
523.108,11.4719,9.25123,78.9583,2.21083,625
145.639,3.19654,2.578,21.971,0.615187,174
277.881,6.10376,4.92361,41.9177,1.17369,332
300.479,6.60247,5.32569,45.3235,1.26906,359
120.527,2.64421,2.13275,18.1869,0.509234,144
1489.12,32.6701,26.3459,224.573,6.28804,1779
953.399,20.9132,16.8651,143.797,4.02631,1139
530.684,11.6474,9.39398,80.0339,2.24095,634
1728.55,37.8325,30.4974,260.819,7.30294,2065
367.471,8.04749,6.48809,55.4415,1.55236,439
426.903,9.34679,7.53487,64.4121,1.80354,510
922.463,20.1889,16.2741,139.177,3.89694,1102
276.244,6.04375,4.87172,41.6738,1.16687,330
613.578,13.4267,10.8231,92.5805,2.59225,733
410.996,8.99879,7.25434,62.0145,1.73641,491
499.719,10.9442,8.82315,75.4027,2.11128,597
148.996,3.26295,2.63062,22.4806,0.629456,178
695.587,15.2614,12.3074,104.907,2.93738,831
279.576,6.12598,4.93859,42.178,1.18098,334
357.417,7.82612,6.30919,53.9379,1.51026,427
1137.56,24.9141,20.0853,171.635,4.80579,1359
231.86,5.08063,4.09654,34.9834,0.979534,277
493.029,10.8004,8.70778,74.3801,2.08264,589
1261.46,27.6273,22.2734,190.314,5.3288,1507
278.757,6.09871,4.91572,42.0508,1.17742,333
392.592,8.59116,6.92553,59.2323,1.65851,469
1514.82,33.4739,27.029,228.286,6.39201,1810
185.796,4.10484,3.31455,28.001,0.784027,222
1236.97,27.3336,22.07,186.409,5.21944,1478
291.297,6.37735,5.14109,43.9541,1.23072,348
379.983,8.39171,6.7757,57.2463,1.6029,454
97.924,2.1626,1.74622,14.754,0.413113,117
92.895,2.0524,1.65713,14.0034,0.392095,111
165.718,3.661,2.95585,24.9663,0.699056,198
1,0,0,0,0,1
292.097,6.45323,5.2109,44.0065,1.23218,349
118.025,2.58585,2.08485,17.806,0.498567,141
241.047,5.32298,4.29763,36.3159,1.01685,288
1215.18,26.8517,21.6819,183.157,5.1284,1452
251.089,5.54595,4.47788,37.828,1.05918,300
208.401,4.60459,3.71807,31.397,0.879115,249
2151.59,47.614,38.4522,324.265,9.07943,2571
2497.29,55.1904,44.5679,376.415,10.5396,2984
8619.77,190.555,153.871,1298.45,36.3567,10299
354.012,7.81985,6.31335,53.3611,1.49411,423
132.241,2.92118,2.35848,19.9212,0.557793,158
1117.34,24.6866,19.934,168.324,4.71306,1335
609.263,13.4603,10.8683,91.8373,2.57145,728
1662.09,36.7276,29.6549,250.516,7.01445,1986
822.668,18.1796,14.6793,124.001,3.47204,983
234.328,5.17959,4.18267,35.3204,0.988971,280
638.595,14.1137,11.3964,96.201,2.69363,763
796.735,17.5974,14.208,120.097,3.36272,952
513.851,11.3564,9.16989,77.4537,2.1687,614
1005.11,22.2092,17.9325,151.507,4.24218,1201
378.293,8.38019,6.76939,56.9628,1.59496,452
707.961,15.6847,12.6702,106.697,2.98751,846
795.881,17.5854,14.1998,119.974,3.35929,951
68.6305,1.51618,1.22423,10.3396,0.289508,82
163.209,3.60474,2.91034,24.5877,0.688456,195
1,0,0,0,0,1
161.534,3.56885,2.88181,24.3344,0.681364,193
2243.73,49.5789,40.0322,338.19,9.46932,2681
262.783,5.80655,4.68842,39.613,1.10916,314
738.978,16.3306,13.1868,111.386,3.1188,883
415.938,9.18809,7.41928,62.6991,1.75558,497
100.435,2.21827,1.79084,15.1323,0.423703,120
75.3194,1.66378,1.34347,11.3554,0.31795,90
575.786,12.7204,10.271,86.7927,2.4302,688
547.377,12.0936,9.7651,82.4559,2.30876,654
14820.9,327.56,264.493,2233.53,62.5389,17709
593.405,13.1155,10.5909,89.386,2.50281,709
207.549,4.58743,3.70445,31.283,0.875923,248
1645.34,36.3605,29.359,247.992,6.94378,1966
459.536,10.087,8.13505,69.3011,1.94043,549
741.626,16.2816,13.132,111.829,3.13121,886
352.393,7.73419,6.23768,53.1473,1.48813,421
488.839,10.7241,8.64783,73.7244,2.06428,584
439.448,9.64433,7.77798,66.2737,1.85566,525
431.078,9.46228,7.63157,65.0083,1.82023,515
162.39,3.55615,2.86684,24.5005,0.686014,194
223.495,4.89581,3.94738,33.7177,0.944096,267
641.185,14.0365,11.3155,96.7543,2.70912,766
696.457,15.2383,12.2827,105.08,2.94223,832
755.893,16.5397,13.332,114.042,3.19319,903
276.221,6.06563,4.89229,41.6549,1.16634,330
711.487,15.6282,12.6055,107.276,3.00372,850
471.257,10.3432,8.34197,71.068,1.9899,563
467.907,10.2738,8.28609,70.5575,1.97561,559
261.159,5.72969,4.62059,39.3875,1.10285,312
411.826,9.03753,7.28848,62.1087,1.73904,492
262.834,5.75585,4.6404,39.6592,1.11046,314
215.962,4.72766,3.8113,32.5868,0.91243,258
211.777,4.63673,3.73797,31.9534,0.894696,253
383.376,8.38869,6.76201,57.8533,1.61989,458
344.042,7.52916,6.06895,51.9065,1.45338,411
313.055,6.86962,5.54004,47.2134,1.32197,374
574.208,12.6115,10.1725,86.5839,2.42435,686
713.995,15.6879,12.655,107.648,3.01414,853
374.996,8.22965,6.63705,56.5539,1.58351,448
729.074,15.9952,12.8989,109.953,3.07868,871
810.327,17.7301,14.2912,122.23,3.42243,968
673.843,14.7468,11.8865,101.676,2.84694,805
229.361,5.01855,4.0451,34.6062,0.968974,274
2280.19,49.8869,40.2113,344.074,9.63407,2724
475.441,10.4372,8.41793,71.6967,2.00751,568
3299.58,72.4755,58.4584,497.557,13.9316,3942
616.891,13.5507,10.93,93.0239,2.60467,737
594.311,13.0371,10.5139,89.6289,2.50961,710
1880.03,41.2604,33.2755,283.495,7.93787,2246
675.502,14.8166,11.9485,101.88,2.85265,807
798.551,17.5158,14.125,120.436,3.37222,954
143.14,3.13278,2.52545,21.5968,0.604712,171
385.052,8.43189,6.79758,58.0924,1.62659,460
744.163,16.2873,13.1289,112.277,3.14375,889
8983.17,196.52,158.4,1354.97,37.9392,10731
397.593,8.72785,7.03971,59.9608,1.6789,475
689.711,15.1509,12.2211,104.005,2.91213,824
205.911,4.52135,3.64644,31.0515,0.869443,246
370.806,8.13695,6.56219,55.9287,1.566,443
518.974,11.3832,9.17955,78.2716,2.1916,620
516.46,11.3315,9.13806,77.8897,2.18091,617
436.939,9.58744,7.73131,65.8972,1.84512,522
244.42,5.35327,4.31592,36.8785,1.0326,292
391.743,8.58052,6.91756,59.1039,1.65491,468
348.215,7.62804,6.1496,52.5366,1.47103,416
364.117,7.97653,6.43067,54.9375,1.53825,435
889.01,19.4487,15.6756,134.111,3.7551,1062
205.919,4.50683,3.63288,31.0717,0.870007,246
482.975,10.6098,8.5584,72.8174,2.03889,577
1333.41,29.2844,23.62,201.057,5.62961,1593
525.652,11.5473,9.31386,79.2674,2.21949,628
1473.21,32.322,26.0666,222.185,6.22118,1760
1767.86,38.7783,31.2712,266.622,7.46543,2112
428.577,9.38397,7.56528,64.6636,1.81058,512
285.448,6.24746,5.03612,43.0625,1.20575,341
233.538,5.11531,4.12414,35.2363,0.986615,279
254.479,5.56815,4.48815,38.3895,1.0749,304
1970.49,43.1059,34.7445,297.331,8.32525,2354
3356,73.4189,59.1777,506.228,14.1744,4009
486.317,10.6765,8.61126,73.3412,2.05355,581
2378.08,52.154,42.056,358.67,10.0428,2841
1875,41.1272,33.1648,282.787,7.91803,2240
441.964,9.69493,7.81818,66.6563,1.86638,528
858.809,18.8482,15.2002,129.516,3.62644,1026
5006.01,109.511,88.2672,755.066,21.1418,5980
2436.07,53.291,42.9529,367.401,10.2872,2910
6075.85,132.912,107.13,916.449,25.6606,7258
514.819,11.2638,9.07914,77.6632,2.17457,615
2116.95,46.3257,37.3424,319.433,8.94412,2529
1153.51,25.2369,20.342,174.043,4.8732,1378
788.505,17.2879,13.94,118.937,3.33022,942
537.39,11.7857,9.50382,81.0514,2.26944,642
487.167,10.6878,8.61943,73.4685,2.05712,582
10467.4,229.64,185.188,1578.57,44.1999,12505
12310.9,269.317,217.071,1856.69,51.9873,14706
659.657,14.4314,11.6317,99.4943,2.78584,788
305.547,6.68456,5.38803,46.0899,1.29052,365
1144.25,25.0478,20.192,172.671,4.83478,1367
280.429,6.13617,4.94604,42.304,1.18451,335
6833.17,149.497,120.502,1030.96,28.867,8163
202.569,4.43726,3.57768,30.5605,0.855693,242
338.165,7.40999,5.97427,51.022,1.42862,404
448.659,9.84517,7.93908,67.6626,1.89455,536
438.608,9.62727,7.76456,66.1483,1.85215,524
418.524,9.18279,7.4059,63.1203,1.76737,500
8350.65,182.799,147.361,1259.91,35.2774,9976
2522.12,55.2048,44.5009,380.522,10.6546,3013
1539.48,33.6755,27.1429,232.199,6.50157,1839
5369.38,117.457,94.6715,809.819,22.6749,6414
5407.06,118.282,95.3367,815.487,22.8336,6459
1555.25,34.0456,27.4454,234.687,6.57124,1858
622.789,13.6318,10.9882,93.9597,2.63087,744
529.872,11.5979,9.34916,79.9427,2.2384,633
175.781,3.84883,3.10249,26.5251,0.742703,210
154.02,3.37219,2.71859,23.2388,0.650686,184
1423.83,31.1947,25.1495,214.806,6.01458,1701
232.704,5.09684,4.10896,35.1072,0.983,278
934.14,20.5093,16.5421,140.865,3.94421,1116
724.041,15.8887,12.8136,109.199,3.05759,865
2021.67,44.2229,35.6445,304.922,8.53781,2415
5660.4,123.833,99.8144,854.038,23.9131,6762
113.837,2.49187,2.00878,17.1811,0.48107,136
2276.79,49.8858,40.2191,343.49,9.61771,2720
3855.73,84.3722,68.0092,581.608,16.285,4606
289.624,6.33928,5.11019,43.7032,1.22369,346
390.087,8.53694,6.88139,58.8472,1.64772,466
302.986,6.64977,5.36296,45.7213,1.2802,362
348.179,7.64867,6.17013,52.5314,1.47088,416
2584.58,56.7606,45.7834,389.957,10.9188,3088
544.866,11.9655,9.65183,82.2144,2.302,651
1124.9,24.6496,19.8747,169.817,4.75487,1344
385.86,8.45126,6.8136,58.244,1.63083,461
261.148,5.71896,4.6104,39.4191,1.10373,312
231.006,5.06807,4.08698,34.8626,0.976153,276
250.263,5.48586,4.42335,37.77,1.05756,299
9025.22,197.902,159.589,1362.15,38.1401,10783
4695.48,102.96,83.0258,708.69,19.8433,5610
3701.14,81.1529,65.4406,558.621,15.6414,4422
526.453,11.5397,9.30536,79.4768,2.22535,629
8358,183.313,147.823,1260.57,35.2959,9985
1305.81,28.6237,23.0793,196.971,5.51518,1560
323.939,7.09894,5.72404,48.8701,1.36836,387
2445.61,53.736,43.3485,368.976,10.3313,2922
142.284,3.12477,2.52041,21.4695,0.601146,170
849.591,18.6407,15.033,128.147,3.58811,1015
1,0,0,0,0,1
501.344,10.9931,8.86432,75.6793,2.11902,599
612.674,13.4362,10.8347,92.4661,2.58905,732
381.695,8.37253,6.75173,57.5689,1.61193,456
191.671,4.20332,3.38974,28.9258,0.809923,229
342.353,7.50393,6.0503,51.647,1.44612,409
1911.8,41.9156,33.7996,288.407,8.0754,2284
575.9,12.6219,10.1773,86.8681,2.43231,688
576.723,12.6472,10.1985,86.995,2.43586,689
397.604,8.71369,7.02582,59.9774,1.67937,475
1202.84,26.375,21.268,181.433,5.08011,1437
708.142,15.5325,12.5257,106.809,2.99064,846
385.046,8.43852,6.80443,58.0844,1.62636,460
910.702,19.9713,16.1043,137.376,3.84652,1088
344.028,7.53534,6.0754,51.9076,1.45341,411
696.432,15.2548,12.2993,105.072,2.94201,832
382.529,8.38977,6.76545,57.6997,1.61559,457
1001.97,21.9397,17.6866,151.172,4.2328,1197
367.471,8.04965,6.48976,55.4375,1.55225,439
823.653,18.0675,14.5704,124.231,3.47846,984
825.324,18.093,14.589,124.508,3.48622,986
970.161,21.2523,17.135,146.354,4.0979,1159
264.513,5.7929,4.67085,39.9062,1.11737,316
912.382,19.9906,16.1174,137.656,3.85437,1090
715.7,15.6678,12.6303,107.979,3.0234,855
459.549,10.0673,8.11666,69.3264,1.94114,549
961.797,21.0568,16.975,145.108,4.06303,1149
2208.98,48.3704,38.9951,333.319,9.33292,2639
611.054,13.3935,10.7996,92.1726,2.58083,730
3084.54,67.5591,54.4661,465.408,13.0314,3685
693.093,15.1723,12.2313,104.575,2.9281,828
381.702,8.35962,6.73919,57.5872,1.61244,456
789.36,17.2831,13.9333,119.089,3.3345,943
510.607,11.189,9.02136,77.0255,2.15671,610
570.872,12.503,10.0799,86.1333,2.41173,682
508.096,11.1304,8.97338,76.654,2.14631,607
448.668,9.82989,7.92522,67.6819,1.89509,536
5755.66,126.069,101.637,868.321,24.313,6876
2988.33,65.4423,52.7593,450.842,12.6236,3570
421.882,9.24235,7.45182,63.6417,1.78197,504
490.511,10.748,8.66548,74.0036,2.0721,586
657.09,14.3984,11.6089,99.1276,2.77557,785
640.355,14.0329,11.3147,96.5931,2.70461,765
801.054,17.5416,14.1418,120.878,3.38459,957
497.203,10.9107,8.79871,74.9875,2.09965,594
1038.77,22.8241,18.4109,156.605,4.38495,1241
77.007,1.68995,1.36276,11.6151,0.325223,92
661.255,14.518,11.7095,99.725,2.7923,790
487.153,10.6919,8.62285,73.4754,2.05731,582
437.766,9.61296,7.7537,66.0184,1.84851,523
331.455,7.26894,5.86171,50.0142,1.4004,396
308.846,6.78161,5.46966,46.5975,1.30473,369
1281.43,28.1173,22.6763,193.358,5.41401,1531
576.682,12.6701,10.2206,86.9917,2.43577,689
227.659,4.99796,4.03093,34.3507,0.961821,272
344.834,7.57192,6.10724,52.0305,1.45685,412
272.857,5.98593,4.82744,41.1769,1.15295,326
427.697,9.38131,7.56584,64.5489,1.80737,511
591.745,12.9751,10.4626,89.3169,2.50087,707
368.268,8.07272,6.50956,55.5929,1.5566,440
266.161,5.83582,4.70627,40.172,1.12482,318
423.524,9.27749,7.4802,63.9282,1.78999,506
3311.09,72.6968,58.6336,499.591,13.9885,3956
474.577,10.4101,8.39512,71.6129,2.00516,567
1243.77,27.2768,21.9964,187.699,5.25556,1486
218.452,4.79735,3.86936,32.9588,0.922848,261
