S,I,X,R,D,N
436.227,0.236018,0.240504,92.7006,2.59562,532
525.47,0.222937,0.227822,102.217,2.86209,631
412.101,0.177319,0.184663,81.2618,2.27533,496
781.427,0.694706,0.692605,165.551,4.63542,953
986.199,0.679088,0.672865,206.662,5.78654,1200
434.481,0.217948,0.220869,88.5996,2.48079,526
260.139,0.140538,0.144999,55.0348,1.54097,317
223.995,0.116655,0.121561,46.4655,1.30103,272
376.9,0.20438,0.216978,78.4809,2.19747,458
1549.14,0.66582,0.697286,294.256,8.23917,1853
551.552,0.243448,0.248693,105.989,2.96768,661
1165.92,0.515758,0.53157,233.5,6.53799,1407
847.342,0.401984,0.42181,171.045,4.78927,1024
1113.11,0.446548,0.470899,213.986,5.9916,1334
5531.68,5.35226,5.37522,1351.75,37.8489,6932
1045.27,0.825176,0.822375,227.706,6.37576,1281
392.864,0.220628,0.224854,84.3295,2.36123,480
3829.94,1.97659,2.04116,796.737,22.3086,4653
331.916,0.172513,0.1771,67.835,1.89938,402
1029.03,0.395252,0.417411,191.784,5.36996,1227
416.82,0.239726,0.252641,91.1361,2.55181,511
7284.4,3.25971,3.39841,1461.03,40.9089,8793
3379.62,3.77448,4.12475,999.497,27.9859,4415
8490.2,11.811,12.4132,2842.98,79.6033,11437
658.489,0.565076,0.567334,156.01,4.36828,820
1264.18,1.10427,1.12408,298.245,8.35086,1573
299.657,0.158654,0.162119,62.2783,1.74379,364
639.895,0.360618,0.363934,133.638,3.74187,778
349.653,0.191539,0.20111,74.8584,2.09604,427
263.62,0.160393,0.167826,59.3886,1.66288,325
245.597,0.146317,0.147838,53.6083,1.50103,301
564.124,0.679847,0.7097,170.707,4.7798,741
1701.29,1.14932,1.25173,391.349,10.9578,2106
947.616,1.03068,1.08629,269.715,7.55201,1227
693.413,0.568215,0.564062,158.03,4.42485,857
1124.57,0.824279,0.837657,241.021,6.74858,1374
327.293,0.181047,0.187858,69.395,1.94306,399
388.858,0.198134,0.207688,80.4827,2.25351,472
586.92,0.279085,0.287792,117.231,3.28246,708
342.681,0.239038,0.25111,81.5457,2.28328,427
172.776,0.101943,0.103269,37.9562,1.06277,212
90.6573,0.0975442,0.102127,25.431,0.712067,117
753.09,0.837908,0.889515,219.049,6.13338,980
263.595,0.278482,0.298811,74.7354,2.09259,341
838.39,0.698022,0.70392,171.409,4.79945,1016
2645.99,1.78103,1.8413,571.387,15.9988,3237
201.603,0.116432,0.114518,41.9899,1.17572,245
521.907,0.285801,0.292678,109.45,3.0646,635
362.701,0.192386,0.207637,76.7501,2.149,442
319.269,0.210658,0.215503,73.2536,2.0511,395
1851.48,1.21503,1.25543,430.978,12.0674,2297
234.601,0.258542,0.274984,67.9625,1.90295,305
195.313,0.205968,0.219486,54.7287,1.5324,252
356.128,0.420813,0.436424,105.073,2.94203,465
757.053,0.509085,0.511338,161.407,4.51939,924
1151.75,0.479996,0.492666,214.282,5.99989,1373
751.603,0.385542,0.396119,154.295,4.32026,911
630.563,0.329848,0.335866,128.182,3.5891,763
176.052,0.104682,0.109817,38.6509,1.08222,216
703.193,0.42104,0.433716,155.596,4.35667,864
262.06,0.271407,0.286133,72.3568,2.02599,337
306.494,0.340899,0.358235,87.3605,2.44609,397
114.571,0.115332,0.122509,31.3147,0.876811,147
1435.48,0.967449,0.986847,310.865,8.70423,1757
8168.6,3.23088,3.40376,1503.66,42.1024,9721
184.309,0.08807,0.0945336,36.4864,1.02162,222
337.517,0.171116,0.173929,68.2279,1.91038,408
756.237,0.368395,0.375363,151.77,4.24956,913
4290.48,1.21987,1.25101,696.548,19.5033,5009
2133.08,1.06591,1.10597,440.419,12.3317,2588
428.254,0.264591,0.277057,96.502,2.70206,528
614.442,0.299811,0.308281,124.465,3.48501,743
931.953,1.09981,1.16459,280.917,7.86566,1223
417.264,0.466714,0.496144,121.375,3.39849,543
236.227,0.263476,0.275556,68.3207,1.91298,307
287.595,0.213027,0.221167,67.0922,1.87858,357
2982.41,1.23034,1.2444,544.855,15.2559,3545
5783.3,2.15821,2.20057,1042.16,29.1804,6859
1757.28,0.901049,0.931075,363.7,10.1836,2133
3014.22,1.34891,1.37527,585.662,16.3985,3619
1151.75,0.518943,0.525985,226.854,6.3519,1386
10136.7,2.18649,2.26396,1572.77,44.0376,11758
264.672,0.153,0.154211,56.4404,1.58033,323
1663.37,0.488042,0.517367,276.872,7.75243,1949
335.435,0.310587,0.328508,88.4495,2.47659,427
1745.95,0.87501,0.920902,364.062,10.1937,2122
411.918,0.219866,0.230926,87.1901,2.44132,502
398.616,0.183265,0.186321,78.8077,2.20662,480
200.442,0.216872,0.224831,57.5066,1.61018,260
347.477,0.392121,0.414496,104.782,2.9339,456
206.378,0.232638,0.242147,60.4542,1.69272,269
1269.22,1.54007,1.61434,402.355,11.2659,1686
244.826,0.276788,0.293217,73.5444,2.05924,321
1,0,0,0,0,1
148.593,0.155331,0.165435,41.9129,1.17356,192
635.838,0.713665,0.752904,189.393,5.303,832
170.188,0.116272,0.121369,39.4688,1.10513,211
189.552,0.219524,0.229022,58.3657,1.63424,250
148.307,0.170974,0.175765,45.0835,1.26234,195
445.14,0.545617,0.577466,141.767,3.96948,592
289.398,0.337287,0.351958,89.4095,2.50347,382
968.679,1.18446,1.24745,279.075,7.8141,1258
105.725,0.119894,0.125469,32.1303,0.899647,139
149.279,0.166817,0.176581,45.114,1.26319,196
261.118,0.293953,0.305009,76.1505,2.13221,340
150.252,0.164433,0.16878,44.1775,1.23697,196
1,0,0,0,0,1
328.694,0.221822,0.233949,75.7295,2.12043,407
182.676,0.190872,0.201834,50.5173,1.41448,235
228.291,0.262486,0.275984,70.2045,1.96573,301
823.08,1.00264,1.03509,263.504,7.37812,1096
128.736,0.147846,0.15265,38.8747,1.08849,169
234.067,0.26949,0.282489,71.3819,1.99869,308
187.361,0.21487,0.22465,57.5872,1.61244,247
1726.53,2.2398,2.36129,587.421,16.4478,2335
88.371,0.0998327,0.10451,26.6777,0.746976,116
164.365,0.190491,0.201032,50.8205,1.42297,217
246.538,0.28893,0.303735,76.7212,2.14819,326
225.904,0.260846,0.273411,69.6122,1.94914,298
264.864,0.319263,0.331345,83.157,2.3284,351
509.797,0.646735,0.670811,165.258,4.62724,681
502.208,0.621289,0.651681,161.983,4.53554,670
110.291,0.125727,0.132493,33.5123,0.938345,145
449.5,0.548275,0.58026,144.331,4.04126,599
328.787,0.407494,0.421782,104.459,2.92484,437
260.101,0.309549,0.322113,80.999,2.26797,344
513.816,0.639013,0.666593,167.197,4.68152,687
551.515,0.690175,0.727819,180.026,5.04072,738
185.781,0.216323,0.224278,57.1774,1.60097,245
206.789,0.249513,0.259379,64.8856,1.8168,274
4162.54,5.65089,5.9675,1488.17,41.6688,5704
337.844,0.415897,0.435114,108.273,3.03166,450
8507.6,5.64273,5.83774,1853.03,51.8849,10424
3348.24,1.9831,2.03743,696.242,19.4948,4068
5165.91,3.27477,3.42681,1101.55,30.8434,6305
1754.77,1.59978,1.58116,406.663,11.3866,2176
923.633,0.782781,0.795053,208.939,5.85029,1140
1381.3,1.17969,1.18342,317.451,8.88862,1710
625.913,0.810336,0.833429,205.684,5.75915,839
1604.02,2.14632,2.25105,548.23,15.3504,2172
2435.86,1.26884,1.29625,483.048,13.5254,2935
3934.94,3.44769,3.47616,950.519,26.6145,4919
291.808,0.357391,0.372301,92.8621,2.60014,388
318.049,0.391602,0.403355,100.347,2.8097,422
1094.03,1.38802,1.46344,367.816,10.2988,1475
190.568,0.222034,0.234098,59.3153,1.66083,252
545.658,0.690677,0.719289,177.95,4.98259,730
4909.37,4.60074,4.73303,1178.31,32.9926,6130
545.244,0.444981,0.450073,127.297,3.56432,677
1569.37,0.747376,0.754659,301.68,8.44705,1881
1807.78,1.61018,1.60816,378.402,10.5953,2200
1391.32,1.09119,1.11527,313.687,8.78324,1716
1798.13,1.49866,1.51621,416.2,11.6536,2229
328.564,0.391163,0.410084,104.703,2.9317,437
503.047,0.372085,0.384025,112.06,3.13767,619
833.987,0.703245,0.702544,195.143,5.46401,1036
668.643,0.855766,0.885969,220.443,6.17241,897
1074.69,1.34776,1.43116,355.579,9.9562,1443
510.208,0.370414,0.373059,111.915,3.13361,626
1179.92,0.860103,0.876743,258.111,7.22712,1447
2314.21,1.74363,1.78308,522.63,14.6336,2855
602.329,0.522042,0.529999,139.707,3.91179,747
1786.34,1.35051,1.35664,385.166,10.7847,2185
830.481,0.711395,0.721366,193.664,5.42258,1031
259.916,0.276027,0.291387,69.5691,1.94794,332
666.599,0.68876,0.748254,177.981,4.98347,851
196.603,0.21531,0.227738,53.4569,1.49679,252
198.763,0.210483,0.225428,54.2809,1.51986,255
129.336,0.135341,0.13885,36.3717,1.01841,167
131.378,0.137628,0.149212,38.2635,1.07138,171
305.772,0.351016,0.368693,89.9889,2.51969,399
235,0.157649,0.165211,54.1607,1.5165,291
116.442,0.118187,0.12286,32.4096,0.907468,150
110.929,0.0820439,0.0829329,26.1732,0.73285,138
220.18,0.244475,0.26474,60.6137,1.69718,283
257.252,0.183956,0.19339,59.6988,1.67157,319
1040.16,0.709523,0.740735,239.674,6.71089,1288
282.415,0.312909,0.328181,82.6302,2.31365,368
103.538,0.107638,0.11327,29.4169,0.823674,134
714.532,0.854362,0.907476,216.641,6.06594,939
1405.68,1.70932,1.80179,450.201,12.6056,1872
174.069,0.192688,0.201713,51.1054,1.43095,227
455.574,0.501213,0.507439,130.757,3.66118,591
266.822,0.265468,0.285878,75.5119,2.11433,345
670.857,0.951146,1.04052,204.427,5.72397,883
240.189,0.323366,0.339979,70.1828,1.96512,313
769.646,1.13388,1.21429,236.387,6.61882,1015
214.788,0.234681,0.250086,62.9638,1.76299,280
267.065,0.301438,0.31556,79.1034,2.2149,349
229.841,0.251066,0.26447,67.7466,1.89691,300
1263.56,1.46193,1.56225,382.703,10.7157,1660
961.308,1.05172,1.10762,280.674,7.85887,1252
326.557,0.320308,0.329894,91.2382,2.55467,421
502.841,0.504419,0.526186,143.121,4.0074,651
129.216,0.120234,0.130233,35.5383,0.995071,166
233.582,0.3042,0.325376,67.8876,1.90085,304
154.461,0.191732,0.205662,43.912,1.22953,200
308.487,0.379563,0.410179,88.2517,2.47105,400
237.968,0.263066,0.276869,68.572,1.92001,309
353.827,0.403295,0.42888,107.335,3.00539,465
937.651,1.05894,1.13851,258.902,7.24926,1206
181.485,0.195499,0.204798,51.6682,1.44671,235
141.497,0.151471,0.159643,40.0698,1.12195,183
371.311,0.238341,0.255323,90.657,2.5384,465
489.522,0.539466,0.575251,147.241,4.12274,642
599.575,0.660036,0.692526,165.44,4.63231,771
144.893,0.137387,0.143832,39.7142,1.112,186
464.307,0.419795,0.436779,116.572,3.26402,585
3936.72,6.12429,6.62735,1261.21,35.3139,5246
498.732,0.656209,0.708598,146.793,4.11021,651
451.078,0.486435,0.518681,134.16,3.75649,590
340.716,0.222927,0.236387,83.4866,2.33762,427
1118.43,1.16098,1.20889,325.096,9.10269,1455
440.042,0.409482,0.440416,119.755,3.35313,564
206.657,0.205985,0.216178,58.2892,1.6321,267
195.854,0.216775,0.230367,58.0729,1.62604,256
3637.58,3.99868,4.20558,1109.16,31.0564,4786
239.336,0.244707,0.256023,64.3611,1.80211,306
352.01,0.351063,0.367076,99.4862,2.78561,455
2635.87,3.56977,3.71853,922.995,25.8439,3592
333.744,0.426705,0.457779,95.6922,2.67938,433
1113.45,1.57431,1.68296,334.912,9.37755,1461
851.642,1.2568,1.34172,257.548,7.21135,1119
834.087,1.15819,1.25359,251.461,7.0409,1095
387.515,0.243137,0.253758,93.3737,2.61446,484
212.792,0.138255,0.145126,51.4832,1.44153,266
347.074,0.211346,0.221086,83.1646,2.32861,433
106.444,0.113421,0.11912,30.4707,0.853181,138
318.858,0.358181,0.38015,96.6966,2.7075,419
737.615,0.852977,0.90239,228.239,6.3907,974
244.368,0.154644,0.162097,58.6723,1.64282,305
280.285,0.274147,0.29216,78.9386,2.21028,362
766.355,0.973347,1.02286,253.549,7.09938,1029
566.715,0.81599,0.849594,170.836,4.7834,744
774.733,1.09304,1.18081,234.429,6.56402,1018
232.052,0.235658,0.248608,65.6262,1.83753,300
294.656,0.292189,0.302709,82.4412,2.30835,380
185.378,0.182994,0.191295,51.7976,1.45033,239
2242,2.75481,2.85796,726.06,20.3297,2994
1781.71,2.23364,2.36565,575.575,16.1161,2378
69.2546,0.0701281,0.0746881,19.0668,0.533869,89
374.158,0.43788,0.448517,113.77,3.18556,492
334.557,0.398828,0.418899,105.667,2.95867,444
1975.71,2.54206,2.71486,674.157,18.8764,2674
228.185,0.271326,0.281103,71.2675,1.99549,302
2084.6,2.58343,2.74286,671.276,18.7957,2780
291.414,0.331163,0.350252,80.6463,2.2581,375
1377.12,1.56966,1.63063,415.058,11.6216,1807
294.772,0.18639,0.194195,70.8634,1.98417,368
5417.88,6.47176,6.76103,1660.4,46.4912,7138
11905.8,15.3168,16.1797,4054.21,113.518,16105
2898.74,3.53547,3.7769,945.474,26.4733,3878
219.464,0.247391,0.261518,64.2283,1.79839,286
443.894,0.536919,0.559821,140.086,3.92242,589
318.893,0.381632,0.403972,101.48,2.84144,424
369.422,0.445463,0.464329,117.381,3.28668,491
637.497,0.757419,0.797012,181.857,5.09199,826
811.238,0.963924,1.00915,250.768,7.0215,1071
234.627,0.253359,0.268198,68.9217,1.92981,306
75.6309,0.0788577,0.0839965,21.6014,0.60484,98
274.438,0.281159,0.298503,78.7764,2.20574,356
154.181,0.0959911,0.101442,36.5964,1.0247,192
214.054,0.233385,0.249532,62.7071,1.7558,279
323.226,0.369588,0.384327,98.2686,2.75152,425
456.768,0.282723,0.309075,111.517,3.12249,572
397.458,0.479155,0.497151,126.036,3.52902,528
792.287,0.992061,1.03653,260.393,7.29102,1062
531.185,0.647742,0.682905,171.677,4.80695,709
589.095,0.674029,0.71445,179.491,5.02575,775
282.326,0.315168,0.336107,84.6529,2.37028,370
506.479,0.591252,0.616295,155.947,4.36651,668
982.807,1.01804,1.07967,289.976,8.11933,1283
259.056,0.271785,0.285998,75.2787,2.1078,337
501.434,0.588036,0.618328,154.046,4.3133,661
701.458,0.793187,0.829317,212.957,5.96279,922
126.453,0.13338,0.143316,37.2284,1.0424,165
176.802,0.194507,0.205082,52.3335,1.46534,231
273.94,0.327036,0.338571,85.9864,2.40762,363
227.182,0.253042,0.264407,68.3859,1.91481,298
468.75,0.570941,0.608485,150.847,4.22372,625
133.631,0.146073,0.152415,38.9794,1.09142,174
254.019,0.279752,0.297445,75.2958,2.10828,332
279.872,0.301735,0.322108,76.3655,2.13823,359
111.03,0.118869,0.122815,31.8369,0.891433,144
1462.94,0.68831,0.714223,306.083,8.57034,1779
936.623,0.426184,0.457795,196.005,5.48813,1139
517.844,0.278748,0.291378,112.438,3.14827,634
1690.69,0.928962,0.987826,362.253,10.1431,2065
353.154,0.244753,0.253842,83.0229,2.32464,439
413.039,0.266607,0.277004,93.7908,2.62614,510
892.96,0.583956,0.616023,202.179,5.66102,1102
273.695,0.132435,0.139116,54.5069,1.52619,330
605.556,0.303105,0.323339,123.364,3.45418,733
397.942,0.260228,0.269726,90.0073,2.52021,491
479.225,0.345869,0.356733,113.884,3.18875,597
143.35,0.0965749,0.102565,33.5121,0.938339,178
682.007,0.32621,0.344618,144.283,4.03992,831
266.564,0.198019,0.209977,65.2022,1.82566,334
345.172,0.227998,0.242509,79.142,2.21598,427
1086.97,0.777641,0.818468,263.071,7.36599,1359
220.608,0.170258,0.175847,54.5189,1.52653,277
469.941,0.359205,0.371518,115.105,3.22295,589
1202.25,0.926099,0.957229,294.621,8.24939,1507
279.455,0.112367,0.116626,51.8634,1.45217,333
383.1,0.229496,0.240321,83.1029,2.32688,469
1495.87,0.640626,0.697707,304.276,8.51973,1810
183.394,0.0785914,0.0862202,37.3945,1.04705,222
1220.89,0.512447,0.561636,249.06,6.97367,1478
282.471,0.176362,0.185271,63.3928,1.775,348
380.175,0.146921,0.162505,71.5128,2.00236,454
97.5555,0.0392575,0.044151,18.8338,0.527345,117
92.4676,0.0359378,0.0393844,17.9543,0.502721,111
164.677,0.0630285,0.0710321,32.2849,0.903978,198
1,0,0,0,0,1
290.12,0.118577,0.127537,57.0368,1.59703,349
112.838,0.0814958,0.0866169,27.2316,0.762484,141
240.216,0.0982642,0.107809,46.282,1.2959,288
1199.75,0.500401,0.555674,244.354,6.84191,1452
249.829,0.106506,0.116598,48.5878,1.36046,300
206.825,0.0785171,0.0889632,40.8631,1.14417,249
2143.8,0.73057,0.868438,414.011,11.5923,2571
2463.73,1.04233,1.13996,503.977,14.1114,2984
8451.44,3.85365,4.26302,1789.35,50.1017,10299
352.333,0.13821,0.152341,68.4599,1.91688,423
131.623,0.0522677,0.05575,25.5537,0.715502,158
1108.67,0.436066,0.482999,219.272,6.13963,1335
603.414,0.242068,0.268018,120.696,3.37949,728
1638.33,0.699594,0.780668,336.757,9.42919,1986
804.426,0.392283,0.429159,172.911,4.8415,983
232.081,0.0935858,0.104504,46.421,1.29979,280
632.231,0.251885,0.280029,126.69,3.54731,763
792.136,0.344474,0.368,154.817,4.33486,952
507.264,0.215364,0.238531,103.388,2.89486,614
994.444,0.408998,0.451152,200.093,5.6026,1201
388.412,0.0818708,0.101519,61.678,1.72699,452
713.336,0.163515,0.244218,128.654,3.60232,846
792.235,0.299706,0.331532,153.826,4.30713,951
68.1882,0.0284111,0.0302341,13.3786,0.3746,82
161.882,0.067899,0.0726829,32.0796,0.898228,195
1,0,0,0,0,1
160.379,0.0617987,0.0696567,31.6041,0.884916,193
2192.22,1.03266,1.14698,473.345,13.2536,2681
260.425,0.10574,0.11654,51.8996,1.45319,314
731.704,0.290453,0.325881,146.576,4.10412,883
410.715,0.173692,0.191868,83.5788,2.34021,497
100.134,0.0424441,0.0451573,19.2399,0.538718,120
74.7951,0.0310904,0.0330776,14.7283,0.412392,90
567.904,0.246793,0.271636,116.321,3.25699,688
536.874,0.255424,0.273101,113.422,3.17582,654
14652.8,5.83453,6.49007,2961.01,82.9081,17709
586.505,0.240279,0.267749,118.664,3.32259,709
205.694,0.0808526,0.0920488,40.9855,1.14759,248
1618.21,0.738881,0.79577,336.82,9.43097,1966
445.658,0.268456,0.282241,99.9914,2.79976,549
719.204,0.433735,0.459377,161.384,4.51875,886
340.929,0.219774,0.230356,77.4521,2.16866,421
479.452,0.238592,0.250987,101.224,2.83428,584
429.082,0.232286,0.244014,92.8422,2.59958,525
419.48,0.241664,0.256326,92.4338,2.58815,515
156.584,0.107242,0.110573,36.1851,1.01318,194
213.504,0.154532,0.162146,51.731,1.44847,267
623.319,0.37156,0.389689,138.054,3.86551,766
680.503,0.403734,0.419438,146.57,4.10395,832
735.83,0.447401,0.470073,161.725,4.52829,903
266.405,0.180262,0.193401,61.4989,1.72197,330
686.162,0.471283,0.496094,158.434,4.43617,850
458.63,0.257289,0.273394,101.011,2.8283,563
452.667,0.291936,0.307511,102.853,2.87989,559
255.926,0.131985,0.137599,54.2842,1.51996,312
402.903,0.210974,0.222361,86.2489,2.41497,492
253.124,0.171396,0.178863,58.8768,1.64855,314
210.754,0.123004,0.129165,45.7135,1.27998,258
205.489,0.129536,0.135138,45.9597,1.28687,253
375.903,0.212173,0.219806,79.4407,2.22434,458
335.334,0.204449,0.209381,73.2027,2.04968,411
305.144,0.168445,0.177423,66.6442,1.86604,374
552.645,0.393229,0.41231,128.939,3.6103,686
680.237,0.561193,0.598598,166.929,4.67401,853
366.734,0.197399,0.204834,78.6609,2.2025,448
715.512,0.330538,0.35466,150.586,4.21641,871
828.959,0.21177,0.218988,134.835,3.77539,968
666.335,0.336928,0.343806,134.226,3.75834,805
228.635,0.105055,0.107578,43.9222,1.22982,274
2231.11,1.30799,1.34711,476.878,13.3526,2724
460.642,0.288775,0.305467,103.856,2.90797,568
3163.2,2.29584,2.43068,752.991,21.0837,3942
590.488,0.453448,0.480297,141.613,3.96517,737
582.211,0.285654,0.29989,123.738,3.46467,710
1841.23,0.884507,0.948715,391.959,10.9749,2246
663.176,0.31999,0.334075,139.271,3.89958,807
784.146,0.368748,0.394704,164.485,4.60558,954
140.821,0.074886,0.0792048,29.2069,0.817793,171
370.659,0.253563,0.264665,86.404,2.41931,460
720.149,0.478772,0.490094,163.309,4.57266,889
8885.43,4.53835,4.73327,1786.28,50.0159,10731
384.442,0.244212,0.259487,87.6019,2.45285,475
663.12,0.467405,0.497439,155.56,4.35567,824
198.664,0.12897,0.14181,45.7831,1.28193,246
359.323,0.215799,0.230315,80.9641,2.267,443
509.708,0.242321,0.257983,106.801,2.99043,620
506.489,0.242612,0.259123,107.013,2.99636,617
428.229,0.211294,0.223761,90.7933,2.54221,522
234.89,0.15907,0.167854,55.2363,1.54662,292
374.809,0.270685,0.27789,90.1191,2.52333,468
332.82,0.239188,0.254461,80.4345,2.25216,416
347.413,0.254978,0.264482,84.6959,2.37149,435
880.707,0.433037,0.450818,175.495,4.91386,1062
202.534,0.103831,0.111649,42.072,1.17802,246
464.042,0.343168,0.361004,109.197,3.0575,577
1289.23,0.809505,0.854837,293.88,8.22863,1593
503.507,0.380914,0.404761,120.338,3.36946,628
1446.6,0.66565,0.70678,303.524,8.49868,1760
1737.32,0.789537,0.829013,362.896,10.1611,2112
413.797,0.264429,0.276242,95.0024,2.66007,512
280.69,0.151535,0.155349,58.3693,1.63434,341
223.986,0.157531,0.164343,53.2028,1.48968,279
252.232,0.122901,0.128343,50.1137,1.40318,304
1950.23,1.00187,1.02957,390.797,10.9423,2354
3322.72,1.63945,1.73386,664.307,18.6006,4009
469.236,0.304147,0.326114,108.107,3.027,581
2338.92,1.05992,1.11791,486.289,13.6161,2841
1841.45,0.852523,0.887848,385.999,10.808,2240
433.788,0.207945,0.220503,91.2288,2.55441,528
839.182,0.430331,0.457882,180.865,5.06422,1026
4995.42,2.20931,2.31268,953.365,26.6942,5980
2512.01,0.499063,0.515364,386.159,10.8124,2910
6038.64,3.01253,3.05143,1180.24,33.0468,7258
510.785,0.251527,0.259407,100.879,2.82461,615
2059,1.27737,1.33923,454.657,12.7304,2529
1148.13,0.532163,0.549043,222.557,6.23158,1378
776.167,0.343485,0.364754,160.627,4.49755,942
527.964,0.247851,0.263085,110.433,3.09211,642
477.627,0.234653,0.244125,101.064,2.8298,582
10284.8,4.70805,4.92478,2150.34,60.2096,12505
12662.1,2.76172,2.90253,1982.76,55.5171,14706
677.43,0.154626,0.163812,107.249,3.00297,788
305.389,0.132885,0.138291,57.7236,1.61626,365
1101.36,0.758933,0.798353,256.892,7.19297,1367
277.235,0.142353,0.145918,55.9112,1.56551,335
6628.29,4.2267,4.42752,1484.49,41.5657,8163
193.9,0.136041,0.147026,46.5142,1.3024,242
322.569,0.239258,0.254716,78.7327,2.20452,404
439.053,0.219768,0.231306,93.8679,2.6283,536
426.882,0.241853,0.256531,93.9878,2.63166,524
408.832,0.215248,0.226375,88.2551,2.47114,500
7918.29,6.24379,6.70657,1989.07,55.6938,9976
2418.57,1.70974,1.81172,574.818,16.0949,3013
1585.41,0.337098,0.353635,246.012,6.88832,1839
5388.02,2.23023,2.31744,993.614,27.8212,6414
5432.39,2.19009,2.23424,994.339,27.8415,6459
1496.28,1.01436,1.08097,349.827,9.79515,1858
603.761,0.382499,0.407118,135.651,3.79823,744
514.977,0.318728,0.333058,114.174,3.19688,633
170.687,0.108126,0.112556,38.028,1.06478,210
149.265,0.0937856,0.0998596,33.6005,0.940814,184
1350.28,1.03302,1.10136,339.095,9.49466,1701
223.8,0.152211,0.161517,52.4186,1.46772,278
907.215,0.548555,0.575041,202.005,5.65614,1116
709.407,0.35816,0.370167,150.646,4.2181,865
2082.64,0.453042,0.460788,322.422,9.02782,2415
