S,I,X,R,D,N
522.699,11.971,13.1244,189.889,5.31689,743
860.073,19.7134,21.6312,312.823,8.75905,1223
381.859,8.75258,9.60422,138.895,3.88906,543
215.896,4.94856,5.43021,78.5264,2.19874,307
251.05,5.75502,6.31567,91.3218,2.55701,357
2494.35,57.1032,62.5814,905.605,25.3569,3545
4826.09,110.499,121.105,1752.24,49.0627,6859
1500.63,34.3638,37.6721,545.071,15.262,2133
2546.18,58.3057,63.9142,924.71,25.8919,3619
975.097,22.3313,24.4814,354.174,9.91686,1386
8272.97,189.477,207.685,3003.77,84.1055,11758
227.242,5.2032,5.70393,82.5396,2.31111,323
1371.31,31.4011,34.417,497.934,13.9421,1949
300.364,6.88036,7.54511,109.154,3.05631,427
1492.78,34.1902,37.4865,542.354,15.1859,2122
353.154,8.08824,8.86792,128.298,3.59233,502
337.697,7.73341,8.47785,122.657,3.4344,480
182.844,4.19122,4.59903,66.504,1.86211,260
320.701,7.35041,8.06468,116.619,3.26533,456
189.185,4.33599,4.75717,68.7953,1.92627,269
1185.82,27.1736,29.8094,431.129,12.0716,1686
225.759,5.17383,5.67624,82.0926,2.29859,321
1,0,0,0,0,1
135.023,3.09508,3.39625,49.1103,1.37509,192
585.092,13.4119,14.7174,212.819,5.95894,832
148.381,3.40144,3.73269,53.9732,1.51125,211
175.84,4.0284,4.41841,63.9231,1.78985,250
137.157,3.14203,3.44593,49.8592,1.39606,195
416.398,9.53855,10.4613,151.364,4.23818,592
268.692,6.15512,6.7507,97.6673,2.73468,382
884.718,20.2779,22.249,321.746,9.00889,1258
97.7676,2.23975,2.45658,35.5409,0.995146,139
137.864,3.15789,3.46321,50.1114,1.40312,196
239.136,5.47967,6.01093,86.9389,2.43429,340
137.868,3.15785,3.463,50.1086,1.40304,196
1,0,0,0,0,1
286.204,6.56136,7.20074,104.119,2.91533,407
165.261,3.78819,4.15677,60.1108,1.6831,235
211.72,4.8499,5.31914,76.9565,2.15478,301
770.912,17.6595,19.3675,280.215,7.84602,1096
118.87,2.72313,2.98666,43.2105,1.20989,169
216.646,4.96261,5.44251,78.744,2.20483,308
173.731,3.97998,4.36529,63.1558,1.76836,247
1642.31,37.6271,41.2726,597.076,16.7181,2335
81.59,1.8691,2.04997,29.6604,0.830492,116
152.629,3.49682,3.83547,55.4848,1.55357,217
229.299,5.25256,5.76077,83.3542,2.33392,326
209.611,4.80141,5.26591,76.1883,2.13327,298
246.882,5.65573,6.2033,89.7457,2.51288,351
478.979,10.9737,12.0368,174.135,4.87578,681
471.235,10.7966,11.8431,171.328,4.7972,670
101.99,2.33635,2.56229,37.0733,1.03805,145
421.318,9.65206,10.5863,153.155,4.28834,599
307.364,7.04159,7.72353,111.742,3.12879,437
241.96,5.54293,6.07941,87.955,2.46274,344
483.167,11.0718,12.1465,175.695,4.91947,687
519.059,11.8924,13.0453,188.719,5.28413,738
172.328,3.94767,4.32955,62.6407,1.75394,245
192.721,4.41515,4.84262,70.0599,1.96168,274
4011.65,91.9234,100.844,1458.74,40.8447,5704
316.496,7.25198,7.95511,115.075,3.22209,450
7334.48,167.927,184.045,2662.98,74.5634,10424
2862.3,65.5348,71.8257,1039.24,29.0987,4068
4436.27,101.571,111.323,1610.73,45.1005,6305
1531.1,35.0363,38.3902,555.906,15.5654,2176
802.144,18.3549,20.1113,291.235,8.15459,1140
1203.21,27.5338,30.1697,436.851,12.2318,1710
590.089,13.5203,14.8314,214.551,6.00744,839
1527.6,35.003,38.3986,555.442,15.5524,2172
2065.06,47.2723,51.8088,749.867,20.9963,2935
3460.99,79.2267,86.83,1256.76,35.1894,4919
272.894,6.25238,6.85846,99.2175,2.77809,388
296.822,6.79975,7.45783,107.899,3.02118,422
1037.42,23.7688,26.072,377.178,10.561,1475
177.23,4.06135,4.45578,64.4482,1.80455,252
513.416,11.7647,12.9062,186.686,5.2272,730
4313.3,98.6994,108.147,1566.01,43.8482,6130
476.317,10.9036,11.95,172.986,4.84361,677
1323.43,30.2972,33.205,480.612,13.4571,1881
1548.03,35.4189,38.8066,562.007,15.7362,2200
1207.37,27.6343,30.2828,438.441,12.2763,1716
1568.39,35.8955,39.3344,569.438,15.9443,2229
307.339,7.04287,7.72674,111.762,3.12933,437
435.533,9.96939,10.9255,158.144,4.42803,619
728.906,16.6845,18.2847,264.713,7.41196,1036
630.871,14.4557,15.8584,229.392,6.42298,897
1014.81,23.2581,25.5194,369.077,10.3341,1443
440.463,10.0825,11.0496,159.927,4.47796,626
1018.15,23.3038,25.5371,369.663,10.3506,1447
2008.81,45.9849,50.3965,729.382,20.4227,2855
525.606,12.0286,13.1807,190.841,5.34355,747
1537.51,35.1735,38.5345,558.158,15.6284,2185
725.431,16.6023,18.1931,263.398,7.37515,1031
233.477,5.35208,5.873,84.9202,2.37777,332
598.432,13.7192,15.0555,217.697,6.09553,851
177.225,4.06226,4.45714,64.4511,1.80463,252
179.351,4.11006,4.50872,65.2042,1.82572,255
117.463,2.69147,2.95231,42.6978,1.19554,167
120.261,2.75628,3.024,43.734,1.22455,171
280.608,6.43108,7.05588,102.047,2.85732,399
204.638,4.69138,5.14838,74.4381,2.08427,291
105.484,2.41789,2.65328,38.3704,1.07437,150
97.0462,2.22454,2.441,35.2999,0.988396,138
199.026,4.56179,5.00527,72.3798,2.02664,283
224.329,5.14265,5.64346,81.6006,2.28482,319
905.73,20.7645,22.788,329.492,9.22577,1288
258.799,5.93206,6.50908,94.1247,2.63549,368
94.2356,2.15998,2.37005,34.2747,0.959691,134
660.392,15.1347,16.6045,240.145,6.72406,939
1316.61,30.1723,33.1001,478.715,13.404,1872
159.646,3.65894,4.01448,58.0554,1.62555,227
415.604,9.52746,10.4553,151.181,4.23306,591
242.665,5.5607,6.09946,88.2047,2.46973,345
620.959,14.2366,15.623,225.857,6.32399,883
220.124,5.0463,5.53727,80.0514,2.24144,313
713.796,16.3646,17.958,259.612,7.26914,1015
196.913,4.51348,4.95232,71.6163,2.00526,280
245.442,5.62574,6.17274,89.2599,2.49928,349
210.982,4.83581,5.30599,76.7279,2.14838,300
1167.57,26.7529,29.3456,424.447,11.8845,1660
880.624,20.1772,22.1313,320.105,8.96294,1252
296.124,6.78512,7.44199,107.635,3.01378,421
457.901,10.4923,11.5082,166.439,4.66028,651
116.762,2.67533,2.93431,42.4403,1.18833,166
213.791,4.90107,5.37798,77.7526,2.17707,304
140.655,3.22429,3.5379,51.1503,1.43221,200
281.311,6.44866,7.07591,102.3,2.8644,400
217.306,4.98112,5.46571,79.0338,2.21295,309
327.037,7.49517,8.22294,118.915,3.32962,465
848.094,19.4414,21.3346,308.492,8.63777,1206
165.287,3.78721,4.15413,60.0892,1.6825,235
128.714,2.94926,3.23512,46.7919,1.31017,183
327.083,7.49384,8.21887,118.876,3.32852,465
451.543,10.3471,11.3501,164.163,4.59656,642
542.287,12.4269,13.6317,197.135,5.51978,771
130.832,2.99783,3.28799,47.551,1.33143,186
411.411,9.43134,10.349,149.619,4.18934,585
3689.23,84.5832,92.8208,1341.79,37.5703,5246
457.821,10.4956,11.5175,166.504,4.6621,651
414.972,9.50924,10.4312,150.863,4.22417,590
300.349,6.88171,7.54782,109.165,3.05662,427
1023.42,23.4494,25.7202,371.991,10.4158,1455
396.722,9.08907,9.96826,144.183,4.03714,564
187.804,4.30292,4.71952,68.2623,1.91134,267
180.042,4.12627,4.52714,65.4718,1.83321,256
3366.38,77.1371,84.6079,1223.61,34.2611,4786
215.23,4.93206,5.41011,78.2374,2.19065,306
320.037,7.33347,8.0437,116.329,3.25721,455
2526.29,57.8873,63.5038,918.601,25.7208,3592
304.515,6.98068,7.65967,110.744,3.10082,433
1027.41,23.5556,25.8508,373.716,10.464,1461
786.909,18.0416,19.7994,286.235,8.01458,1119
770.067,17.6543,19.3726,280.065,7.84181,1095
340.449,7.80028,8.55491,123.731,3.46447,484
187.104,4.28691,4.70178,68.0034,1.9041,266
304.579,6.97831,7.6534,110.69,3.09932,433
97.0496,2.22442,2.44068,35.297,0.988316,138
294.69,6.75303,7.40827,107.149,3.00017,419
685.049,15.6977,17.2198,249.06,6.97368,974
214.538,4.91566,5.3912,77.9718,2.18321,305
254.622,5.83451,6.3997,92.5525,2.59147,362
723.716,16.5829,18.1912,263.141,7.36796,1029
523.218,11.9951,13.1628,190.296,5.32828,744
715.897,16.4128,18.0111,260.389,7.29088,1018
211.011,4.83509,5.30349,76.7025,2.14767,300
267.292,6.1241,6.71669,97.1472,2.72012,380
168.107,3.85186,4.22502,61.1052,1.71095,239
2105.78,48.2536,52.9332,765.601,21.4368,2994
1672.42,38.3306,42.0559,608.17,17.0287,2378
62.5876,1.43454,1.57411,22.7663,0.637457,89
346.037,7.92964,8.69909,125.811,3.52271,492
312.279,7.155,7.84866,113.538,3.17907,444
1880.62,43.0953,47.2788,683.858,19.148,2674
212.394,4.86745,5.34026,77.2358,2.1626,302
1955.13,44.8107,49.1647,710.986,19.9076,2780
263.723,6.04492,6.63263,95.9142,2.6856,375
1270.98,29.1221,31.943,462.016,12.9364,1807
258.853,5.93072,6.50447,94.0775,2.63417,368
5020.69,115.036,126.175,1825,51.0999,7138
11327,259.575,284.76,4118.35,115.314,16105
2727.5,62.5033,68.5675,991.662,27.7665,3878
201.15,4.60955,5.05676,73.1359,2.04781,286
414.219,9.49374,10.4167,150.652,4.21825,589
298.203,6.83314,7.4961,108.432,3.0361,424
345.326,7.9128,8.68037,125.565,3.51581,491
580.933,13.3142,14.6069,211.231,5.91447,826
753.252,17.2627,18.9382,273.878,7.66859,1071
215.218,4.9321,5.41064,78.2479,2.19094,306
68.92,1.57968,1.73324,25.0652,0.701827,98
250.398,5.73754,6.29354,91.0221,2.54862,356
135.058,3.09421,3.39333,49.0804,1.37425,192
196.209,4.49719,4.93445,71.3609,1.99811,279
298.909,6.84976,7.51437,108.684,3.04315,425
402.349,9.21797,10.1097,146.229,4.09441,572
371.364,8.50829,9.33273,135.015,3.78041,528
746.909,17.1157,18.777,271.594,7.60463,1062
498.652,11.4257,12.5339,181.312,5.07673,709
545.025,12.4926,13.7072,198.225,5.5503,775
260.219,5.96406,6.54358,94.6243,2.64948,370
469.81,10.7668,11.8118,170.828,4.78319,668
902.445,20.6765,22.678,328.016,9.18444,1283
237.034,5.43123,5.95737,86.1645,2.41261,337
464.884,10.654,11.6884,169.041,4.73314,661
648.493,14.8593,16.2994,235.748,6.60093,922
116.045,2.65929,2.91739,42.1966,1.18151,165
162.465,3.72321,4.0846,59.0731,1.65405,231
255.295,5.85056,6.41878,92.8361,2.59941,363
209.615,4.80144,5.26562,76.1852,2.13319,298
439.6,10.071,11.0462,159.808,4.47462,625
122.38,2.8045,3.07659,44.4936,1.24582,174
233.485,5.35159,5.87182,84.9138,2.37759,332
252.466,5.78709,6.3502,91.8257,2.57112,359
101.281,2.32081,2.54573,36.8216,1.03101,144
1251.33,28.6763,31.4542,454.802,12.7345,1779
801.166,18.3593,20.1372,291.185,8.15317,1139
445.925,10.22,11.2111,162.105,4.53895,634
1452.83,33.2765,36.4797,527.642,14.774,2065
308.841,7.07456,7.75666,112.187,3.14122,439
358.797,8.21859,9.01051,130.325,3.6491,510
775.327,17.7581,19.4673,281.564,7.88379,1102
232.187,5.31783,5.82925,84.3049,2.36054,330
515.713,11.8119,12.9484,187.282,5.24391,733
345.429,7.91233,8.67472,125.471,3.51318,491
419.986,9.62067,10.5485,152.572,4.27203,597
125.224,2.86851,3.14505,45.4883,1.27367,178
584.51,13.3951,14.6929,212.454,5.9487,831
234.962,5.38274,5.90236,85.3629,2.39016,334
300.396,6.88086,7.54394,109.124,3.05546,427
956.061,21.9,24.012,347.303,9.72448,1359
194.858,4.46406,4.89509,70.8003,1.98241,277
414.356,9.49215,10.4081,150.529,4.2148,589
1060.18,24.2858,26.6279,385.118,10.7833,1507
234.3,5.36633,5.88232,85.0692,2.38194,333
329.974,7.55776,8.28503,119.828,3.35519,469
1272.13,29.1963,32.0795,463.618,12.9813,1810
156.032,3.58088,3.93434,56.8606,1.5921,222
1038.8,23.8409,26.1951,378.568,10.5999,1478
244.826,5.60795,6.14815,88.9276,2.48997,348
319.121,7.32316,8.04528,116.255,3.25515,454
82.24,1.88721,2.07329,29.9606,0.838898,117
78.0142,1.79034,1.96705,28.4323,0.796106,111
139.172,3.19383,3.50902,50.7056,1.41976,198
1,0,0,0,0,1
245.305,5.62962,6.18523,89.3772,2.50256,349
99.1904,2.2723,2.49166,36.0366,1.00903,141
202.441,4.6454,5.10334,73.7452,2.06487,288
1020.51,23.4206,25.733,371.926,10.4139,1452
210.871,4.83912,5.31638,76.8225,2.15103,300
175.015,4.01656,4.4131,63.7696,1.78555,249
1806.67,41.475,45.5856,658.818,18.4469,2571
2097.18,48.1323,52.8872,764.398,21.4032,2984
7238.53,166.145,182.57,2637.89,73.861,10299
297.307,6.82259,7.49566,108.341,3.03356,423
111.059,2.54863,2.80007,40.4595,1.13287,158
938.347,21.5352,23.6607,341.885,9.57277,1335
511.662,11.7423,12.9013,186.473,5.22124,728
1395.81,32.034,35.1974,508.716,14.244,1986
690.869,15.8558,17.4216,251.803,7.05049,983
196.782,4.51646,4.96278,71.73,2.00844,280
536.28,12.3084,13.5243,195.416,5.47164,763
669.12,15.3548,16.8692,243.829,6.82721,952
431.524,9.90398,10.8823,157.286,4.404,614
844.09,19.3716,21.2842,307.641,8.61394,1201
317.617,7.29345,8.01833,115.828,3.24317,452
594.405,13.6491,15.0063,216.867,6.07228,846
668.378,15.3392,16.8539,243.608,6.82102,951
57.6367,1.3227,1.45324,20.9994,0.587982,82
137.067,3.14544,3.45568,49.9339,1.39815,195
1,0,0,0,0,1
135.656,3.11322,3.42057,49.4261,1.38393,193
1884.27,43.245,47.5152,686.745,19.2289,2681
220.684,5.0646,5.56473,80.4348,2.25217,314
620.585,14.2427,15.6494,226.19,6.33332,883
349.311,8.01624,8.80717,127.301,3.56442,497
84.3485,1.93559,2.12649,30.729,0.860412,120
63.2547,1.45158,1.59481,23.0534,0.645495,90
483.551,11.0971,12.1923,176.225,4.9343,688
459.686,10.5499,11.5913,167.483,4.68953,654
12446.3,285.656,313.876,4536.19,127.013,17709
498.329,11.4375,12.5672,181.582,5.0843,709
174.295,4.00033,4.39563,63.5304,1.77885,248
1381.74,31.7118,34.8437,503.603,14.1009,1966
386.138,8.84988,9.70844,140.374,3.93046,549
623.16,14.2827,15.6691,226.545,6.34327,886
296.111,6.78631,7.44449,107.645,3.01405,421
410.782,9.41352,10.3253,149.298,4.18036,584
369.265,8.4629,9.28338,134.23,3.75845,525
362.224,8.30198,9.10729,131.679,3.68703,515
136.481,3.12629,3.42771,49.5764,1.38814,194
187.832,4.30282,4.71808,68.2368,1.91063,267
538.901,12.3436,13.5325,195.742,5.48078,766
585.385,13.4068,14.6963,212.56,5.95169,832
635.337,14.5511,15.9508,230.701,6.45963,903
232.094,5.31976,5.8364,84.3874,2.36285,330
597.812,13.7032,15.035,217.364,6.08619,850
395.991,9.0755,9.95557,143.948,4.03053,563
393.161,9.01148,9.88636,142.939,4.00228,559
219.456,5.02909,5.51632,79.7647,2.23341,312
346.057,7.93087,8.69955,125.79,3.52212,492
220.9,5.06002,5.54792,80.2452,2.24686,314
181.51,4.15757,4.55805,65.928,1.84598,258
177.992,4.07702,4.4699,64.6513,1.81024,253
322.231,7.38009,8.09006,117.022,3.27662,458
289.169,6.62298,7.26021,105.008,2.94021,411
263.06,6.02868,6.61303,95.6208,2.67738,374
482.468,11.0592,12.1338,175.428,4.91197,686
599.903,13.7521,15.0897,218.147,6.10813,853
315.104,7.22176,7.92197,114.545,3.20725,448
612.655,14.0399,15.3997,222.671,6.23477,871
681.089,15.5997,17.0997,247.287,6.92404,968
566.366,12.9721,14.2203,205.682,5.75911,805
192.78,4.41538,4.84003,70.0041,1.96012,274
1916.54,43.8944,48.1153,695.959,19.4869,2724
399.498,9.15634,10.0449,145.234,4.06656,568
2772.4,63.5495,69.7254,1008.1,28.2268,3942
518.326,11.8814,13.0363,188.479,5.27741,737
499.41,11.4447,12.5533,181.51,5.08228,710
1579.76,36.2058,39.717,574.235,16.0786,2246
567.645,13.0079,14.2673,206.304,5.7765,807
671.047,15.3774,16.8663,243.881,6.82866,954
120.309,2.75558,3.02077,43.6916,1.22336,171
323.618,7.41306,8.12769,117.549,3.29139,460
625.468,14.3254,15.7044,227.143,6.35999,889
7550.54,172.936,189.558,2741.21,76.754,10731
334.084,7.65699,8.40017,121.458,3.40083,475
579.513,13.2839,14.575,210.728,5.90038,824
173.019,3.96558,4.35054,62.9035,1.7613,246
311.589,7.14078,7.8329,113.265,3.17143,443
436.111,9.99369,10.9611,158.496,4.43789,620
433.987,9.9457,10.9092,157.742,4.41677,617
367.164,8.41438,9.22964,133.455,3.73674,522
205.422,4.70559,5.15943,74.6236,2.08946,292
329.237,7.542,8.26946,119.603,3.34888,468
292.652,6.70392,7.35076,106.317,2.97686,416
306.015,7.01007,7.68658,111.175,3.11291,435
747.234,17.1138,18.7589,271.297,7.59631,1062
173.073,3.96416,4.34568,62.8568,1.75999,246
405.804,9.30227,10.2067,147.556,4.13156,577
1120.39,25.681,28.1754,407.352,11.4059,1593
441.666,10.1241,11.1081,160.605,4.49693,628
1237.95,28.3702,31.1188,449.963,12.599,1760
1485.59,34.0434,37.3398,539.914,15.1176,2112
360.202,8.25081,9.04603,130.838,3.66346,512
239.916,5.49516,6.02415,87.1248,2.43949,341
196.275,4.49613,4.92982,71.303,1.99648,279
213.893,4.89896,5.37005,77.6633,2.17457,304
1656.26,37.9326,41.5784,601.395,16.8391,2354
2820.78,64.6062,70.8166,1024.12,28.6753,4009
408.635,9.36576,10.2748,148.564,4.1598,581
1998.4,45.7925,50.2239,726.246,20.3349,2841
1575.63,36.1059,39.6013,572.63,16.0336,2240
371.394,8.51087,9.335,134.981,3.77947,528
721.651,16.5387,18.1422,262.323,7.34505,1026
4207.66,96.3712,105.634,1527.56,42.7717,5980
2047.56,46.898,51.4051,743.319,20.8129,2910
5106.89,116.966,128.208,1854.03,51.9127,7258
432.715,9.91061,10.8636,157.112,4.39913,615
1779.31,40.7526,44.674,646.175,18.0929,2529
969.541,22.2062,24.3409,352.054,9.85752,1378
662.632,15.183,16.6513,240.792,6.74217,942
451.592,10.348,11.3495,164.115,4.59522,642
409.372,9.38152,10.2904,148.79,4.16612,582
8795.94,201.573,221.098,3196.88,89.5125,12505
10347.6,237.006,259.782,3756.45,105.181,14706
554.454,12.6993,13.9199,201.29,5.63613,788
256.817,5.882,6.44756,93.2423,2.61078,365
961.726,22.0281,24.1495,349.315,9.78083,1367
235.703,5.39855,5.91775,85.5843,2.39636,335
5743.43,131.538,144.187,2085.45,58.3926,8163
170.245,3.90008,4.27635,61.8467,1.73171,242
284.199,6.51078,7.13935,103.26,2.89127,404
377.01,8.64008,9.47735,137.036,3.837,536
368.555,8.4468,9.266,133.981,3.75146,524
351.687,8.05973,8.84076,127.833,3.57932,500
7018.57,160.761,176.242,2549.06,71.3736,9976
2119.81,48.5533,53.2279,769.852,21.5559,3013
1293.97,29.6367,32.4845,469.752,13.1531,1839
4513.08,103.369,113.302,1638.38,45.8745,6414
4544.75,104.093,114.097,1649.86,46.1961,6459
1307.15,29.9403,32.8241,474.788,13.2941,1858
523.448,11.9893,13.1436,190.096,5.3227,744
445.353,10.2005,11.1826,161.736,4.5286,633
147.739,3.38401,3.71004,53.6643,1.5026,210
129.449,2.96508,3.25073,47.0182,1.31651,184
1196.63,27.4131,30.0587,434.73,12.1724,1701
195.574,4.48017,4.91221,71.0441,1.98924,278
784.919,17.9906,19.7369,285.363,7.99016,1116
608.41,13.9433,15.2948,221.159,6.19245,865
1699.26,38.9199,42.66,616.884,17.2727,2415
4757.71,108.962,119.438,1727.52,48.3706,6762
95.6789,2.19141,2.40243,34.7542,0.973117,136
1913.46,43.8346,48.0666,695.179,19.465,2720
3240.75,74.2279,81.3682,1176.71,32.9478,4606
243.425,5.57556,6.11242,88.4116,2.47553,346
327.868,7.50948,8.23211,119.057,3.33359,466
254.599,5.83397,6.39996,92.5746,2.59209,362
292.55,6.70507,7.3573,106.408,2.97942,416
2171.71,49.7712,54.6073,789.797,22.1143,3088
457.83,10.4924,11.5117,166.504,4.66211,651
945.401,21.6545,23.7465,343.578,9.62018,1344
324.297,7.42781,8.14452,117.831,3.29927,461
219.486,5.02699,5.51175,79.7424,2.23279,312
194.122,4.44789,4.8789,70.5747,1.97609,276
210.32,4.8181,5.28396,76.4378,2.14026,299
7584.53,173.758,190.576,2756.94,77.1943,10783
3945.95,90.3991,99.1483,1434.34,40.1615,5610
3110.34,71.2561,78.1519,1130.59,31.6566,4422
442.431,10.135,11.115,160.817,4.50286,629
7023.54,160.945,176.524,2552.52,71.4707,9985
1097.38,25.1425,27.5726,398.738,11.1647,1560
272.239,6.23718,6.83954,98.9151,2.76962,387
2054.84,47.0982,51.6807,747.448,20.9285,2922
119.555,2.73996,3.00612,43.4811,1.21747,170
713.923,16.3607,17.9457,259.504,7.26612,1015
1,0,0,0,0,1
421.317,9.65189,10.5861,153.156,4.28837,599
514.867,11.7959,12.938,187.158,5.24043,732
320.751,7.34995,8.06165,116.574,3.26406,456
161.072,3.69028,4.04758,58.5503,1.63941,229
287.709,6.59167,7.22875,104.544,2.92722,409
1606.61,36.8115,40.372,583.856,16.348,2284
483.979,11.0886,12.1602,175.848,4.92376,688
484.65,11.105,12.1797,176.134,4.93174,689
334.144,7.65549,8.39511,121.406,3.39936,475
1010.82,23.1616,25.4021,367.333,10.2853,1437
595.079,13.6361,14.9561,216.273,6.05565,846
323.591,7.41373,8.13002,117.574,3.29206,460
765.31,17.5362,19.233,278.133,7.78774,1088
289.133,6.62349,7.26247,105.04,2.94112,411
585.306,13.4081,14.7016,212.631,5.95367,832
321.455,7.36593,8.0789,116.829,3.2712,457
842.121,19.2896,21.1484,305.876,8.56453,1197
308.833,7.07489,7.7576,112.193,3.14141,439
692.138,15.8607,17.3966,251.561,7.04371,984
693.582,15.8916,17.4278,252.041,7.05715,986
815.349,18.6785,20.4809,296.198,8.29354,1159
222.307,5.09253,5.58368,80.7552,2.26115,316
766.78,17.5663,19.2623,278.591,7.80055,1090
601.532,13.7779,15.105,218.468,6.1171,855
386.217,8.84772,9.70147,140.306,3.92856,549
808.363,18.5158,20.2998,293.6,8.22081,1149
1856.56,42.5263,46.6259,674.405,18.8833,2639
513.52,11.7656,12.9026,186.588,5.22445,730
2592.38,59.3843,65.1115,941.757,26.3692,3685
582.531,13.3427,14.6279,211.574,5.92407,828
320.799,7.34848,8.05715,116.532,3.2629,456
663.43,15.1965,16.6608,240.966,6.74704,943
429.119,9.8311,10.7803,155.904,4.36532,610
479.788,10.9906,12.0504,174.291,4.88014,682
427.02,9.78229,10.726,155.128,4.34359,607
377.069,8.63833,9.47219,136.985,3.83558,536
4837.29,110.811,121.499,1757.2,49.2017,6876
2511.55,57.532,63.0788,912.298,25.5443,3570
354.559,8.1226,8.9065,128.805,3.60654,504
412.232,9.44399,10.3558,149.775,4.1937,586
552.224,12.6512,13.8729,200.634,5.61776,785
538.154,12.3293,13.5202,195.522,5.47461,765
673.253,15.4217,16.9082,244.569,6.84794,957
417.803,9.57474,10.5028,151.868,4.25229,594
872.782,20.0077,21.9536,317.37,8.88637,1241
64.7091,1.48288,1.62667,23.5227,0.658635,92
555.627,12.735,13.9712,202.011,5.6563,790
409.349,9.38149,10.2912,148.811,4.16672,582
367.833,8.43104,9.24983,133.741,3.74475,523
278.54,6.38181,6.99949,101.244,2.83482,396
259.513,5.94732,6.52493,94.3718,2.64241,369
1076.81,24.6738,27.0657,391.485,10.9616,1531
484.541,11.1059,12.1863,176.232,4.9345,689
191.299,4.3837,4.80924,69.5608,1.9477,272
289.753,6.64022,7.28523,105.372,2.9504,412
229.29,5.25352,5.76277,83.3597,2.33407,326
359.411,8.23463,9.03247,130.663,3.65857,511
497.286,11.3925,12.495,180.765,5.06143,707
309.489,7.08982,7.77548,112.496,3.14989,440
223.674,5.12421,5.62024,81.3055,2.27655,318
355.947,8.15301,8.94012,129.338,3.62147,506
2782.23,63.759,69.9499,1011.73,28.3285,3956
398.807,9.13758,10.0227,144.973,4.05924,567
1045.21,23.9467,26.2652,379.937,10.6382,1486
183.556,4.20664,4.61535,66.7527,1.86908,261
516.229,11.8289,12.9767,187.709,5.25586,734
164.569,3.77131,4.13747,59.8469,1.67571,234
192,4.39981,4.82679,69.8185,1.95492,273
233.519,5.34999,5.86792,84.886,2.37681,332
616.182,14.1152,15.4797,223.953,6.27068,876
1190.12,27.2656,29.9044,432.594,12.1126,1692
192.017,4.39933,4.82546,69.8034,1.95449,273
246.873,5.65614,6.20413,89.7537,2.5131,351
348.185,7.97633,8.74762,126.548,3.54334,495
533.826,12.232,13.4183,194.09,5.43451,759
1130.3,25.8975,28.4067,410.894,11.505,1607
