S,I,X,R,D,N
500.208,0.570885,0.325443,0.871576,0.0244041,502
478.262,0.551946,0.315522,0.846444,0.0237004,480
259.17,0.269152,0.151243,0.397996,0.0111439,260
454.525,0.4786,0.268575,0.707829,0.0198192,456
268.126,0.283164,0.159285,0.419836,0.0117554,269
1680.41,1.8042,1.01849,2.69661,0.0755052,1686
319.951,0.339541,0.191118,0.504441,0.0141243,321
1,0,0,0,0,1
191.39,0.198239,0.111274,0.292423,0.00818785,192
829.354,0.860342,0.48245,1.26819,0.0355093,832
210.335,0.216867,0.121366,0.318012,0.00890433,211
249.146,0.272522,0.15533,0.414677,0.0116109,250
194.322,0.216821,0.123046,0.328968,0.00921111,195
589.944,0.656593,0.37324,0.998557,0.0279596,592
380.681,0.421033,0.239554,0.64016,0.0179245,382
1253.94,1.31769,0.740006,1.94689,0.054513,1258
138.521,0.153154,0.0870355,0.232689,0.00651528,139
195.314,0.218913,0.12449,0.333485,0.00933758,196
338.861,0.366549,0.207304,0.54979,0.0153941,340
195.31,0.219754,0.125196,0.335872,0.0094044,196
1,0,0,0,0,1
405.727,0.415735,0.232272,0.608207,0.0170298,407
234.252,0.242989,0.136549,0.358586,0.0100404,235
299.954,0.333733,0.190102,0.508188,0.0142293,301
1092.19,1.21473,0.692133,1.84978,0.0517939,1096
168.418,0.186012,0.105671,0.282694,0.00791545,169
306.922,0.344144,0.195681,0.523471,0.0146572,308
246.151,0.271058,0.154137,0.411876,0.0115325,247
2327.05,2.54701,1.44529,3.85093,0.107826,2335
115.598,0.12792,0.0729025,0.195323,0.00546903,116
216.258,0.237535,0.134567,0.35973,0.0100724,217
324.869,0.360592,0.205468,0.549749,0.015393,326
296.961,0.331444,0.188612,0.504919,0.0141377,298
349.791,0.386645,0.219787,0.586318,0.0164169,351
678.678,0.743642,0.42177,1.12524,0.0315067,681
667.728,0.727925,0.413076,1.09989,0.0307969,670
144.496,0.161122,0.091468,0.24476,0.00685329,145
596.937,0.659415,0.374496,1.00096,0.0280268,599
435.503,0.478794,0.272094,0.726031,0.0203289,437
342.814,0.378781,0.215564,0.575944,0.0161264,344
684.721,0.734337,0.414672,1.09902,0.0307725,687
735.499,0.799379,0.455158,1.21225,0.033943,738
244.149,0.271195,0.154489,0.413737,0.0115846,245
273.062,0.29994,0.170326,0.45483,0.0127352,274
5684.98,6.11544,3.46097,9.18778,0.257258,5704
448.485,0.486505,0.275405,0.732477,0.0205094,450
10385.1,12.298,7.04906,18.9891,0.531695,10424
4052.87,4.78978,2.74508,7.38856,0.20688,4068
6281.54,7.42677,4.25568,11.4578,0.320817,6305
2167.38,2.68227,1.55545,4.26033,0.119289,2176
1135.47,1.40756,0.817292,2.2431,0.0628068,1140
1703.25,2.1015,1.21888,3.33715,0.0934403,1710
836.173,0.907415,0.513991,1.36731,0.0382846,839
2164.73,2.33728,1.32156,3.50959,0.0982685,2172
2923.87,3.50017,2.0157,5.46284,0.152959,2935
4900.32,5.8733,3.38165,9.16694,0.256674,4919
386.687,0.420505,0.238861,0.636206,0.0178138,388
420.545,0.464987,0.264323,0.706056,0.0197696,422
1469.99,1.60693,0.911351,2.42747,0.0679692,1475
251.169,0.268119,0.151266,0.400236,0.0112066,252
727.568,0.782971,0.442248,1.17394,0.0328702,730
6105.68,7.56096,4.38833,12.0331,0.336927,6130
674.431,0.807803,0.465,1.26088,0.0353046,677
1873.92,2.23334,1.28242,3.46772,0.0970962,1881
2191.17,2.73636,1.59318,4.3794,0.122623,2200
1709.38,2.07208,1.19697,3.25797,0.0912231,1716
2220.32,2.70977,1.56876,4.2806,0.119857,2229
435.555,0.466291,0.262822,0.696,0.019488,437
616.63,0.743279,0.429237,1.16523,0.0326264,619
1032.04,1.24348,0.717242,1.94941,0.0545836,1036
894.002,0.964276,0.545273,1.44802,0.0405447,897
1438.31,1.51613,0.854231,2.25724,0.0632026,1443
623.616,0.749977,0.431461,1.17,0.0327599,626
1441.42,1.74709,1.00882,2.74334,0.0768135,1447
2844.17,3.40762,1.96066,5.31387,0.148788,2855
744.073,0.91113,0.528809,1.44662,0.0405053,747
2176.09,2.74944,1.60425,4.42826,0.123991,2185
1026.98,1.25319,0.72569,1.98266,0.0555145,1031
330.95,0.342075,0.191566,0.502442,0.0140684,332
848.337,0.869546,0.486005,1.27229,0.0356241,851
251.191,0.2627,0.147617,0.387835,0.0108594,252
254.158,0.272246,0.153415,0.40533,0.0113492,255
166.44,0.18028,0.102106,0.270432,0.00757209,167
170.443,0.179737,0.101487,0.268297,0.00751232,171
397.701,0.419917,0.236826,0.625157,0.0175044,399
290.087,0.29784,0.16675,0.436662,0.0122265,291
149.524,0.154851,0.0868107,0.227957,0.0063828,150
137.559,0.14325,0.0803319,0.211475,0.00592131,138
282.092,0.295097,0.165449,0.435244,0.0121868,283
317.998,0.326942,0.182695,0.47882,0.013407,319
1283.99,1.31205,0.732117,1.9147,0.0536117,1288
366.825,0.381288,0.214281,0.563526,0.0157787,368
133.57,0.139423,0.0783014,0.206043,0.00576921,134
935.934,0.99078,0.55838,1.47506,0.0413017,939
1865.84,1.99247,1.12248,2.96616,0.0830524,1872
226.265,0.238102,0.1339,0.353484,0.00989756,227
589.137,0.606357,0.339946,0.891924,0.0249739,591
343.85,0.371488,0.209451,0.553916,0.0155097,345
880.259,0.897284,0.500842,1.3062,0.0365736,883
312.015,0.322115,0.179876,0.46997,0.0131591,313
1011.84,1.03482,0.577664,1.50763,0.0422136,1015
279.1,0.292285,0.164016,0.43145,0.0120806,280
347.879,0.364038,0.20446,0.537866,0.0150603,349
299.032,0.313646,0.176437,0.46471,0.0130119,300
1654.42,1.79395,1.01452,2.69309,0.0754064,1660
1247.76,1.36093,0.770721,2.04633,0.0572972,1252
419.58,0.457927,0.258483,0.684411,0.0191635,421
648.811,0.705343,0.398471,1.05525,0.0295471,651
165.439,0.180667,0.101997,0.270458,0.00757283,166
303.044,0.31219,0.174667,0.456848,0.0127917,304
199.368,0.206454,0.115309,0.302014,0.00845638,200
398.734,0.413047,0.231176,0.604694,0.0169314,400
308.014,0.320665,0.179639,0.472595,0.0132327,309
463.485,0.489468,0.2763,0.729251,0.020419,465
1202.2,1.23893,0.694226,1.82063,0.0509777,1206
234.208,0.254259,0.144046,0.382566,0.0107118,235
182.385,0.197543,0.111965,0.297176,0.00832092,183
463.412,0.510721,0.288724,0.76689,0.0214729,465
639.861,0.690037,0.389443,1.03088,0.0288646,642
768.442,0.825485,0.465922,1.23184,0.0344914,771
185.372,0.202539,0.114054,0.30251,0.00847027,186
583.156,0.602164,0.336739,0.880567,0.0246559,585
5229.76,5.32278,2.96597,7.73076,0.216461,5246
648.964,0.665675,0.37192,0.971595,0.0272047,651
588.04,0.632224,0.356725,0.944238,0.0264387,590
425.556,0.465919,0.262658,0.69637,0.0194984,427
1450.09,1.58022,0.893388,2.36779,0.0662982,1455
562.07,0.62025,0.35072,0.932499,0.02611,564
266.095,0.290937,0.164655,0.436779,0.0122298,267
255.166,0.270373,0.151753,0.400353,0.0112099,256
4769.95,5.1775,2.92361,7.73697,0.216635,4786
304.982,0.329218,0.185233,0.489349,0.0137018,306
453.474,0.492379,0.277836,0.735033,0.0205809,455
3580.01,3.85502,2.1816,5.79452,0.162247,3592
431.63,0.447558,0.250071,0.654039,0.0183131,433
1456.48,1.48118,0.826221,2.15437,0.0603223,1461
1115.54,1.13348,0.632143,1.64816,0.0461485,1119
1091.57,1.12223,0.625285,1.63226,0.0457034,1095
482.354,0.528523,0.29962,0.795144,0.022264,484
265.096,0.29088,0.164542,0.436725,0.0122283,266
431.526,0.473574,0.268441,0.71226,0.0199433,433
137.554,0.144189,0.0813473,0.214518,0.0060065,138
417.609,0.447786,0.25328,0.670918,0.0187857,419
970.756,1.04469,0.590186,1.56509,0.0438225,974
303.964,0.332885,0.188468,0.500336,0.0140094,305
360.787,0.391449,0.220908,0.584423,0.0163638,362
1025.56,1.10703,0.62624,1.6645,0.046606,1029
741.674,0.760972,0.424974,1.10914,0.0310558,744
1014.83,1.03648,0.578781,1.51043,0.0422921,1018
298.995,0.324046,0.182977,0.484788,0.0135741,300
378.708,0.415154,0.234926,0.624113,0.0174752,380
238.198,0.257797,0.14606,0.387048,0.0108374,239
2984.03,3.21366,1.81441,4.80574,0.134561,2994
2370.29,2.50017,1.40468,3.70196,0.103655,2378
88.7136,0.0933372,0.0521288,0.137055,0.00383754,89
490.37,0.525895,0.296647,0.785037,0.021981,492
442.5,0.481115,0.272762,0.726015,0.0203284,444
2665.15,2.85204,1.61146,4.27174,0.119609,2674
301.007,0.320481,0.180499,0.478176,0.0133889,302
2770.99,2.9212,1.64181,4.32443,0.121084,2780
373.797,0.391,0.21928,0.576533,0.0161429,375
1800.91,1.96015,1.10753,2.93654,0.0822231,1807
366.749,0.402647,0.227599,0.603726,0.0169043,368
7113.87,7.75442,4.39067,11.6598,0.326474,7138
16051.9,17.1703,9.67976,25.5766,0.716145,16105
3865.17,4.14163,2.33554,6.1775,0.17297,3878
285.052,0.306018,0.172426,0.456775,0.0127897,286
587.089,0.618118,0.347933,0.918857,0.025728,589
422.584,0.455161,0.257505,0.683923,0.0191498,424
489.358,0.528365,0.298736,0.792883,0.0222007,491
823.306,0.872634,0.490872,1.29446,0.036245,826
1067.49,1.13591,0.640203,1.69085,0.0473437,1071
304.993,0.325973,0.183424,0.484275,0.0135597,306
97.6848,0.101966,0.0574081,0.151534,0.00424294,98
354.803,0.385234,0.217812,0.577386,0.0161668,356
191.342,0.211164,0.119555,0.318069,0.00890592,192
278.104,0.290594,0.163151,0.430361,0.0120501,279
423.597,0.453114,0.255349,0.675364,0.0189102,425
570.05,0.62558,0.354671,0.943388,0.0264149,572
526.208,0.57508,0.32555,0.86687,0.0242724,528
1058.47,1.13643,0.641421,1.70002,0.0476006,1062
706.612,0.766391,0.434376,1.15534,0.0323496,709
772.508,0.808563,0.45421,1.1954,0.0334713,775
368.801,0.388536,0.218648,0.575878,0.0161246,370
665.806,0.708374,0.39941,1.05632,0.029577,668
1278.64,1.40155,0.793636,2.10864,0.059042,1283
335.868,0.364383,0.20598,0.546389,0.0152989,337
658.835,0.699575,0.394207,1.04223,0.0291826,661
918.909,0.995815,0.562414,1.49058,0.0417363,922
164.455,0.175812,0.099121,0.26235,0.0073458,165
230.241,0.245876,0.138264,0.364842,0.0102156,231
361.805,0.385732,0.21757,0.575667,0.0161187,363
296.955,0.332393,0.189685,0.508256,0.0142312,298
622.856,0.685529,0.389645,1.03941,0.0291035,625
173.422,0.186689,0.105311,0.278133,0.00778772,174
330.93,0.347503,0.194935,0.513215,0.01437,332
357.855,0.372099,0.20881,0.548789,0.0153661,359
143.519,0.154329,0.0875545,0.232249,0.00650299,144
1773.11,1.90717,1.0732,2.82814,0.0791879,1779
1135.21,1.22496,0.690952,1.82242,0.0510279,1139
631.927,0.673357,0.377942,0.994,0.027832,634
2057.66,2.35055,1.33479,3.55494,0.0995384,2065
437.459,0.4929,0.280235,0.746528,0.0209028,439
508.203,0.576043,0.32667,0.869928,0.024358,510
1098.07,1.25609,0.714995,1.90726,0.0534033,1102
328.82,0.377767,0.214604,0.571652,0.0160063,330
730.388,0.836488,0.475062,1.26465,0.0354101,733
489.267,0.55468,0.315333,0.839175,0.0234969,491
594.908,0.669983,0.380566,1.01302,0.0283646,597
177.376,0.200149,0.113495,0.302012,0.00845633,178
828.254,0.889634,0.500648,1.31899,0.0369316,831
332.842,0.371932,0.210399,0.559566,0.0156679,334
425.493,0.481989,0.274103,0.730258,0.0204472,427
1354.24,1.52646,0.866467,2.30678,0.0645899,1359
276.041,0.308004,0.174398,0.463255,0.0129712,277
586.951,0.658525,0.37258,0.990239,0.0277267,589
1501.72,1.69102,0.960427,2.55649,0.0715818,1507
331.809,0.381359,0.216832,0.576838,0.0161515,333
467.325,0.53555,0.30458,0.812088,0.0227385,469
1805.27,1.59237,0.867592,2.21192,0.0619337,1810
221.415,0.196276,0.107231,0.273627,0.00766155,222
1474.13,1.29824,0.709538,1.81063,0.0506978,1478
346.77,0.393789,0.223848,0.596055,0.0166895,348
452.783,0.407769,0.223089,0.570099,0.0159628,454
116.685,0.105647,0.0576377,0.147173,0.00412085,117
110.706,0.0986457,0.0538879,0.137518,0.0038505,111
197.475,0.175971,0.0961777,0.245826,0.00688314,198
1,0,0,0,0,1
348.077,0.310518,0.169116,0.430816,0.0120628,349
140.511,0.157065,0.0889402,0.236665,0.00662662,141
287.225,0.259362,0.141899,0.363093,0.0101666,288
1448.19,1.27858,0.698463,1.78161,0.049885,1452
299.198,0.269044,0.146937,0.375247,0.0105069,300
248.344,0.220653,0.120345,0.306736,0.0085886,249
2564.59,2.17367,1.1756,2.97318,0.0832489,2571
2976.22,2.61968,1.42743,3.63411,0.101755,2984
10272.4,8.98997,4.88391,12.4054,0.347352,10299
421.871,0.379152,0.206941,0.528397,0.0147951,423
157.579,0.141342,0.0771621,0.196958,0.00551483,158
1331.48,1.18123,0.645029,1.64382,0.0460268,1335
726.074,0.648525,0.352855,0.899011,0.0251723,728
1980.79,1.75073,0.955315,2.43271,0.0681159,1986
980.424,0.867623,0.472286,1.20217,0.0336609,983
279.273,0.244551,0.133434,0.33965,0.00951019,280
761.011,0.670054,0.364491,0.928027,0.0259847,763
949.462,0.851731,0.465188,1.18766,0.0332545,952
612.398,0.539209,0.293684,0.747916,0.0209416,614
1197.84,1.06108,0.578934,1.47586,0.041324,1201
450.916,0.370105,0.199241,0.500471,0.0140132,452
843.984,0.68982,0.370465,0.930161,0.0260445,846
948.5,0.841236,0.458375,1.16812,0.0327075,951
81.782,0.0730476,0.0399978,0.10207,0.00285795,82
194.479,0.174491,0.0954166,0.243808,0.00682663,195
1,0,0,0,0,1
192.49,0.171647,0.0933615,0.237877,0.00666056,193
2673.98,2.3591,1.28876,3.2832,0.0919296,2681
313.172,0.278021,0.151949,0.387215,0.010842,314
880.688,0.777564,0.423855,1.08016,0.0302446,883
495.68,0.443293,0.242042,0.617402,0.0172872,497
119.677,0.107935,0.0591925,0.151255,0.00423514,120
89.7602,0.0804293,0.0439574,0.112294,0.00314423,90
686.18,0.611842,0.333533,0.850922,0.0238258,688
652.276,0.579029,0.316137,0.806277,0.0225758,654
17662.9,15.507,8.46118,21.5385,0.603079,17709
707.155,0.621913,0.338172,0.860592,0.0240966,709
247.355,0.217178,0.118412,0.301028,0.00842877,248
1960.85,1.73385,0.94476,2.40645,0.0673807,1966
547.205,0.583035,0.327195,0.860462,0.0240929,549
883.125,0.933598,0.52468,1.37809,0.0385865,886
419.62,0.447223,0.251542,0.662388,0.0185469,421
582.059,0.62896,0.3536,0.932359,0.026106,584
523.277,0.558751,0.314302,0.827245,0.0231629,525
513.323,0.544987,0.305821,0.80381,0.0225067,515
193.318,0.218524,0.123964,0.329836,0.0092354,194
266.072,0.297744,0.168719,0.448922,0.0125698,267
763.289,0.868238,0.493204,1.31312,0.0367674,766
829.008,0.954576,0.543912,1.45318,0.040689,832
899.757,1.03523,0.589312,1.57404,0.044073,903
328.938,0.345777,0.193731,0.508132,0.0142277,330
847.287,0.883931,0.495227,1.29777,0.0363375,850
561.158,0.597833,0.335816,0.883814,0.0247468,563
557.191,0.587881,0.330018,0.866695,0.0242675,559
310.966,0.335175,0.188531,0.496868,0.0139123,312
490.38,0.525924,0.295271,0.77663,0.0217456,492
312.9,0.352815,0.200121,0.532479,0.0149094,314
257.087,0.292116,0.166123,0.442753,0.0123971,258
252.109,0.285227,0.162114,0.431512,0.0120823,253
456.36,0.5243,0.29813,0.79498,0.0222594,458
409.531,0.469052,0.267078,0.712626,0.0199535,411
372.769,0.398968,0.224428,0.591016,0.0165484,374
683.806,0.713719,0.400533,1.0503,0.0294084,686
850.304,0.879294,0.492334,1.28839,0.0360749,853
446.531,0.476632,0.268029,0.704538,0.0197271,448
868.113,0.935257,0.526369,1.38702,0.0388367,871
964.544,1.10625,0.62912,1.6733,0.0468525,968
802.133,0.917368,0.521757,1.38936,0.038902,805
273.02,0.313812,0.178318,0.474732,0.0132925,274
2714.22,3.12421,1.77849,4.74386,0.132828,2724
566.153,0.600263,0.336716,0.884865,0.0247762,568
3929.42,4.09937,2.29587,6.01952,0.168547,3942
734.65,0.766131,0.42914,1.12373,0.0314644,737
707.644,0.763017,0.429508,1.13181,0.0316907,710
2238.66,2.383,1.33915,3.52184,0.0986116,2246
804.312,0.870144,0.48997,1.29207,0.0361779,807
950.818,1.02945,0.57977,1.52999,0.0428397,954
170.389,0.195092,0.111131,0.296389,0.00829889,171
458.387,0.51696,0.293168,0.780809,0.0218627,460
885.829,1.01343,0.576293,1.5379,0.0430613,889
10692.6,12.3045,6.99157,18.5982,0.520748,10731
473.455,0.502336,0.281821,0.740509,0.0207342,475
821.374,0.855038,0.479579,1.25648,0.0351813,824
245.204,0.25844,0.145101,0.381297,0.0106763,246
441.54,0.472661,0.266195,0.701442,0.0196404,443
617.93,0.669193,0.37737,0.995175,0.0278649,620
614.964,0.659578,0.371299,0.977892,0.027381,617
520.274,0.558618,0.314755,0.829421,0.0232238,522
290.975,0.328551,0.186393,0.496195,0.0138935,292
466.364,0.524372,0.297746,0.792021,0.0221766,468
414.549,0.465526,0.263934,0.701814,0.0196508,416
433.484,0.486472,0.275814,0.733475,0.0205373,435
1058.18,1.22016,0.693751,1.84965,0.0517901,1062
245.126,0.28009,0.158991,0.423509,0.0118582,246
575.166,0.598209,0.334951,0.876721,0.0245482,577
1587.89,1.66413,0.932897,2.44546,0.0684729,1593
625.999,0.652199,0.365138,0.956918,0.0267937,628
1754.19,1.88505,1.06033,2.79131,0.0781566,1760
2104.96,2.27678,1.28242,3.38207,0.0946979,2112
510.197,0.577325,0.327938,0.873415,0.0244556,512
339.789,0.387773,0.220265,0.586336,0.0164174,341
278.024,0.312801,0.177446,0.472051,0.0132174,279
302.911,0.348525,0.19794,0.52733,0.0147652,304
2345.53,2.70693,1.53991,4.10497,0.114939,2354
3994.64,4.59806,2.61337,6.95498,0.194739,4009
579.114,0.612241,0.344064,0.904646,0.0253301,581
2831.48,3.07672,1.73423,4.57646,0.128141,2841
2232.52,2.42042,1.36341,3.59698,0.100715,2240
526.243,0.568552,0.320106,0.844496,0.0236459,528
1022.63,1.09325,0.614025,1.61496,0.0452188,1026
5958.61,6.85534,3.89334,10.3478,0.289737,5980
2899.62,3.33264,1.89089,5.02077,0.140581,2910
7232.01,8.32372,4.72988,12.5824,0.352308,7258
612.801,0.704155,0.399858,1.0656,0.0298368,615
2519.98,2.88597,1.64139,4.3747,0.122492,2529
1373.07,1.57761,0.896572,2.38728,0.0668439,1378
938.82,1.02661,0.579006,1.5312,0.0428735,942
639.85,0.695455,0.391773,1.03392,0.0289499,642
580.075,0.623546,0.351133,0.924747,0.0258929,582
12463.7,13.402,7.53757,19.8537,0.555904,12505
14653.5,16.8378,9.55458,25.3816,0.710686,14706
785.183,0.903221,0.512768,1.36279,0.0381582,788
363.692,0.418895,0.237874,0.633431,0.0177361,365
1362.15,1.55297,0.882421,2.35135,0.0658379,1367
333.804,0.383076,0.217517,0.579333,0.0162213,335
8133.6,9.38189,5.34425,14.2713,0.399595,8163
241.157,0.27045,0.153312,0.40772,0.0114162,242
402.604,0.448711,0.253905,0.674203,0.0188777,404
534.234,0.572373,0.321952,0.847745,0.0237369,536
522.29,0.555214,0.311777,0.819917,0.0229577,524
498.35,0.534128,0.300805,0.792688,0.0221953,500
9940.6,11.3224,6.4369,17.1575,0.480411,9976
3002.29,3.42741,1.94815,5.19301,0.145404,3013
1832.42,2.10997,1.19875,3.18608,0.0892102,1839
6391.07,7.3529,4.17574,11.0955,0.310673,6414
6435.92,7.40024,4.20171,11.1606,0.312498,6459
1851.42,2.10648,1.19654,3.18607,0.0892101,1858
741.353,0.846689,0.481493,1.28318,0.0359289,744
630.75,0.720126,0.409011,1.09059,0.0305364,633
209.257,0.237548,0.135161,0.359936,0.0100782,210
183.35,0.208253,0.118062,0.31456,0.00880768,184
1695.1,1.89408,1.07334,2.85285,0.0798797,1701
277.029,0.31121,0.176757,0.470157,0.0131644,278
1112.39,1.17344,0.65824,1.72805,0.0483855,1116
862.157,0.921371,0.518364,1.36462,0.0382094,865
2406.36,2.77016,1.57244,4.17867,0.117003,2415
6737.64,7.7774,4.42837,11.8246,0.33109,6762
135.517,0.154636,0.0879146,0.234165,0.00655662,136
2710.57,3.02739,1.71498,4.55759,0.127612,2720
4589.6,5.25495,2.98353,7.9357,0.2222,4606
344.775,0.392401,0.222808,0.593496,0.0166179,346
464.338,0.532064,0.302169,0.804961,0.0225389,466
360.793,0.388229,0.219485,0.582749,0.016317,362
414.656,0.434816,0.245028,0.645718,0.0180801,416
3077.92,3.26083,1.836,4.85145,0.135841,3088
648.869,0.688337,0.388115,1.02575,0.0287209,651
1339.26,1.50861,0.859959,2.30453,0.0645267,1344
459.37,0.519325,0.296157,0.792793,0.0221982,461
310.886,0.35403,0.202348,0.542896,0.0152011,312
275.068,0.298866,0.169495,0.450932,0.0126261,276
297.964,0.331335,0.188147,0.502033,0.0140569,299
10746,11.8379,6.71977,17.915,0.501619,10783
5590.73,6.16644,3.50313,9.34264,0.261594,5610
4406.8,4.86388,2.76322,7.3696,0.206349,4422
626.812,0.698065,0.397417,1.06245,0.0297486,629
9951.62,10.7915,6.08228,16.056,0.449567,9985
1554.68,1.71254,0.968189,2.56492,0.0718177,1560
385.671,0.427746,0.241912,0.64165,0.0179662,387
2912.63,3.04144,1.70711,4.493,0.125804,2922
169.446,0.178946,0.100948,0.267061,0.00747772,170
1011.63,1.0895,0.613886,1.61813,0.0453077,1015
1,0,0,0,0,1
596.936,0.659496,0.375075,1.00146,0.028041,599
729.497,0.802153,0.454745,1.21257,0.0339521,732
454.475,0.492871,0.27774,0.733758,0.0205452,456
228.219,0.250498,0.141926,0.378286,0.010592,229
407.602,0.449844,0.254467,0.674851,0.0188958,409
2276.27,2.49137,1.40885,3.72858,0.1044,2284
685.648,0.756434,0.428301,1.13531,0.0317887,688
686.682,0.747654,0.422083,1.11678,0.0312699,689
473.373,0.523363,0.296299,0.785534,0.021995,475
1432.16,1.56335,0.882569,2.33244,0.0653084,1437
843.17,0.915342,0.515441,1.36087,0.0381044,846
458.423,0.507446,0.287165,0.761546,0.0213233,460
1084.34,1.18163,0.666489,1.76156,0.0493237,1088
409.57,0.459212,0.26,0.691056,0.0193496,411
829.101,0.93111,0.527413,1.40165,0.0392463,832
455.469,0.494368,0.278786,0.737152,0.0206403,457
1192.78,1.35086,0.767847,2.04656,0.0573037,1197
437.476,0.488525,0.277436,0.737204,0.0206417,439
980.722,1.05971,0.597179,1.57669,0.0441474,984
982.647,1.08043,0.61064,1.61682,0.0452711,986
1154.98,1.2916,0.731702,1.94372,0.0544243,1159
314.896,0.354196,0.200716,0.533965,0.014951,316
1086.23,1.21063,0.68539,1.81984,0.0509554,1090
851.965,0.970459,0.551847,1.47189,0.0412128,855
547.093,0.61192,0.347126,0.92241,0.0258275,549
1144.94,1.30089,0.738596,1.96821,0.05511,1149
2629.72,2.9717,1.68781,4.49784,0.12594,2639
727.512,0.799795,0.45305,1.20133,0.0336372,730
3672.12,4.13031,2.34337,6.23558,0.174596,3685
825.061,0.939366,0.534419,1.42514,0.0399039,828
454.403,0.512189,0.290606,0.772426,0.0216279,456
939.677,1.06387,0.604306,1.60997,0.0450791,943
607.901,0.675183,0.381912,1.01324,0.0283707,610
679.612,0.766225,0.434364,1.15518,0.032345,682
604.887,0.677666,0.384576,1.02226,0.0286233,607
534.145,0.594719,0.33785,0.897289,0.0251241,536
6851.98,7.70008,4.36954,11.6246,0.32549,6876
3557.48,4.00969,2.27684,6.05972,0.169672,3570
502.255,0.559552,0.317494,0.843858,0.023628,504
583.976,0.650304,0.368261,0.978038,0.0273851,586
782.296,0.869715,0.492266,1.30586,0.0365642,785
762.369,0.846091,0.478972,1.27048,0.0355736,765
953.638,1.07756,0.611303,1.62782,0.0455789,957
592.037,0.635525,0.358026,0.943203,0.0264097,594
1237.08,1.28039,0.716496,1.87352,0.0524586,1241
91.6948,0.09875,0.0556273,0.146686,0.00410721,92
787.438,0.831232,0.467498,1.22896,0.0344108,790
580.091,0.61928,0.348124,0.916304,0.0256565,582
