S,I,X,R,D,N
231.929,0.298438,0.262155,70.5351,1.97498,305
193.199,0.240703,0.209516,56.761,1.58931,252
352.026,0.454593,0.399082,109.067,3.05387,465
751.764,0.563398,0.509332,166.501,4.66202,924
1145.64,0.843703,0.632366,219.735,6.15259,1373
746.537,0.714642,0.535263,158.767,4.44549,911
626.34,0.579799,0.441764,131.944,3.69443,763
174.74,0.181777,0.137152,39.8257,1.11512,216
698.025,0.716754,0.540973,160.231,4.48646,864
259.253,0.323229,0.277782,75.0451,2.10126,337
303.057,0.386485,0.337765,90.6798,2.53903,397
113.37,0.136124,0.118708,32.4659,0.909044,147
1425.25,1.11691,1.00193,320.655,8.97835,1757
8126.71,5.71967,4.35124,1541.07,43.1499,9721
183.149,0.152356,0.120405,37.5271,1.05076,222
335.34,0.302116,0.229661,70.1636,1.96458,408
751.447,0.679232,0.503714,156.002,4.36804,913
4277.74,1.47492,1.27364,708.666,19.8426,5009
2118.97,2.12617,1.49909,452.726,12.6763,2588
425.016,0.447884,0.338125,99.4142,2.7836,528
610.691,0.537803,0.39557,127.797,3.57833,743
920.728,1.24272,1.09981,291.76,8.16929,1223
412.515,0.540197,0.46634,125.951,3.52664,543
233.568,0.29453,0.261787,70.891,1.98495,307
285.187,0.284808,0.255154,69.3316,1.94129,357
2967.42,2.03347,1.54866,558.368,15.6343,3545
5755.98,3.74894,2.84126,1066.57,29.864,6859
1745.36,1.73306,1.25961,374.167,10.4767,2133
2996.72,2.57327,1.8511,601.027,16.8288,3619
1145.05,0.977958,0.711551,232.746,6.51688,1386
10113.6,2.55973,2.25827,1594.88,44.6567,11758
262.759,0.258436,0.200663,58.1539,1.62831,323
1658,0.627177,0.532484,281.947,7.89451,1949
332.203,0.367354,0.319127,91.5468,2.56331,427
1734.49,1.67185,1.21762,374.142,10.476,2122
409.098,0.398552,0.295241,89.6968,2.51151,502
396.281,0.336459,0.247319,80.871,2.26439,480
198.256,0.250617,0.215335,59.6086,1.66904,260
343.504,0.447451,0.389946,108.618,3.0413,456
204.084,0.253913,0.224283,62.6825,1.75511,269
1254.17,1.62768,1.44756,417.077,11.6782,1686
242.045,0.302407,0.269669,76.2477,2.13493,321
1,0,0,0,0,1
146.997,0.185139,0.1591,43.4421,1.21638,192
628.502,0.828379,0.725457,196.444,5.50043,832
168.724,0.203393,0.156961,40.774,1.14167,211
187.365,0.236012,0.21133,60.4942,1.69384,250
146.616,0.183464,0.164332,46.7282,1.30839,195
439.742,0.574208,0.525278,147.042,4.11716,592
286.062,0.363684,0.326311,92.6536,2.5943,382
956.989,1.29308,1.1331,290.452,8.13265,1258
104.527,0.126763,0.116489,33.2972,0.932322,139
147.593,0.17896,0.164778,46.7546,1.30913,196
258.201,0.319997,0.28237,78.9848,2.21157,340
148.603,0.176642,0.159956,45.7785,1.2818,196
1,0,0,0,0,1
325.863,0.406472,0.306007,78.2337,2.19054,407
180.719,0.224569,0.195026,52.3946,1.46705,235
225.652,0.286128,0.25621,72.7682,2.03751,301
813.091,1.06514,0.964379,273.229,7.65041,1096
127.272,0.157756,0.143528,40.298,1.12834,169
231.352,0.289526,0.263149,74.023,2.07264,308
185.204,0.23311,0.209645,59.6818,1.67109,247
1704.42,2.34653,2.12931,609.054,17.0535,2335
87.3782,0.105382,0.0967281,27.6456,0.774076,116
162.455,0.206713,0.184863,52.6781,1.47499,217
243.622,0.312129,0.282973,79.5552,2.22754,326
223.282,0.27919,0.254568,72.1641,2.02059,298
261.705,0.333808,0.305858,86.2409,2.41475,351
503.534,0.667274,0.605811,171.394,4.79903,681
496.12,0.644655,0.590558,167.942,4.70238,670
109.037,0.134454,0.122121,34.7337,0.972544,145
444.024,0.58727,0.532525,149.665,4.19063,599
324.83,0.421207,0.383527,108.332,3.03329,437
257.045,0.325645,0.296503,83.9818,2.35149,344
507.523,0.663589,0.608336,173.351,4.85384,687
544.722,0.72476,0.656241,186.67,5.22677,738
183.606,0.231893,0.211195,59.2909,1.66014,245
204.338,0.259667,0.237935,67.2802,1.88384,274
4106.79,5.82446,5.34189,1542.84,43.1996,5704
333.761,0.437901,0.394962,112.263,3.14336,450
8448.91,6.10572,5.58326,1909.93,53.4779,10424
3327.26,2.27821,2.06821,716.332,20.0573,4068
5132.35,3.62327,3.28507,1133.99,31.7517,6305
1739.31,1.56246,1.45698,421.862,11.8121,2176
915.698,0.811504,0.756288,216.668,6.0667,1140
1369.4,1.2319,1.14368,329.008,9.21223,1710
618.134,0.829791,0.749528,213.314,5.97279,839
1583.26,2.21438,2.00501,568.597,15.9207,2172
2420.23,2.11423,1.61887,497.114,13.9192,2935
3899.73,3.82807,3.47833,984.402,27.5633,4919
288.284,0.376376,0.340741,96.3024,2.69647,388
314.216,0.407382,0.371288,104.091,2.91454,422
1080.11,1.45598,1.3314,381.427,10.68,1475
188.345,0.240388,0.215941,61.4775,1.72137,252
538.977,0.719071,0.650074,184.488,5.16567,730
4862.99,4.64731,4.38871,1223.71,34.2638,6130
540.647,0.507751,0.447385,131.71,3.68789,677
1560.25,1.25153,0.953376,309.87,8.67636,1881
1791.75,1.60049,1.508,394.108,11.035,2200
1380.2,1.17774,1.07532,324.463,9.08498,1716
1782.75,1.61446,1.47185,431.09,12.0705,2229
324.621,0.419191,0.381988,108.539,3.03909,437
499.145,0.416116,0.380227,115.815,3.24283,619
826.904,0.754689,0.69246,201.993,5.6558,1036
660.374,0.875507,0.798604,228.553,6.39948,897
1061.4,1.43927,1.28763,368.551,10.3194,1443
506.411,0.405227,0.366522,115.581,3.23627,626
1171.27,0.923859,0.836772,266.512,7.46233,1447
2296.12,1.91306,1.74674,540.099,15.1228,2855
597.004,0.54909,0.512359,144.878,4.05659,747
1772.95,1.32047,1.26158,398.311,11.1527,2185
823.106,0.782857,0.70695,200.782,5.62191,1031
257.037,0.333978,0.283497,72.3202,2.02497,332
659.193,0.88756,0.742005,184.998,5.17993,851
194.391,0.252503,0.218031,55.582,1.5563,252
196.619,0.235552,0.208446,56.3591,1.57805,255
128.023,0.145658,0.128321,37.6485,1.05416,167
129.929,0.162563,0.142752,39.655,1.11034,171
302.215,0.392561,0.34629,93.4301,2.61604,399
232.956,0.291486,0.220747,55.9649,1.56702,291
115.22,0.141142,0.12301,33.5758,0.940122,150
109.95,0.134499,0.104048,27.0535,0.757497,138
217.683,0.280294,0.241899,63.0303,1.76485,283
254.976,0.320941,0.243607,61.731,1.72847,319
1031.02,1.32925,0.989675,247.721,6.9362,1288
279.245,0.359785,0.312066,85.6835,2.39914,368
102.42,0.12775,0.11082,30.4882,0.85367,134
705.998,0.95092,0.831073,224.922,6.29783,939
1388.77,1.83405,1.63464,466.696,13.0675,1872
172.136,0.218846,0.189871,52.9724,1.48323,227
450.567,0.587877,0.496673,135.553,3.79548,591
264.107,0.303485,0.265776,78.1355,2.18779,345
661.612,0.981289,0.879331,213.548,5.97933,883
237.128,0.333257,0.293614,73.1959,2.04949,313
759.183,1.11622,0.998954,246.792,6.91016,1015
212.375,0.270843,0.235965,65.2905,1.82813,280
264.045,0.337371,0.296936,82.0237,2.29666,349
227.242,0.291223,0.255376,70.2441,1.96683,300
1248.77,1.61324,1.43087,397.064,11.1178,1660
950.801,1.15848,1.02272,290.874,8.14446,1252
323.348,0.361594,0.315642,94.3331,2.64133,421
497.813,0.563441,0.492806,147.987,4.14363,651
127.966,0.138614,0.12255,36.744,1.02883,166
230.64,0.317813,0.282271,70.778,1.98178,304
152.59,0.208372,0.182154,45.7389,1.28069,200
304.756,0.406696,0.360297,91.9032,2.57329,400
235.326,0.303693,0.261477,71.1171,1.99128,309
349.772,0.446211,0.394638,111.271,3.11559,465
926.769,1.24218,1.06584,269.381,7.54266,1206
179.515,0.217668,0.19296,53.5746,1.50009,235
139.976,0.168319,0.147807,41.5448,1.16325,183
368.487,0.369177,0.287487,93.2453,2.61087,465
484.095,0.598575,0.527847,152.508,4.27023,642
593.052,0.715238,0.635108,171.787,4.81004,771
143.495,0.156695,0.137525,41.0615,1.14972,186
460.014,0.495429,0.432265,120.679,3.37901,585
3878.28,6.08627,5.50165,1319.2,36.9376,5246
492.296,0.694259,0.616415,153.107,4.28699,651
446.157,0.545403,0.479961,138.928,3.88998,590
338.146,0.333487,0.258827,85.8574,2.40401,427
1107.03,1.28868,1.11905,336.15,9.4122,1455
435.745,0.486263,0.421849,123.879,3.4686,564
204.584,0.233215,0.201497,60.2928,1.6882,267
193.645,0.247831,0.217121,60.2043,1.68572,256
3598.53,4.25915,3.76585,1147.32,32.1249,4786
236.858,0.27629,0.241705,66.755,1.86914,306
348.491,0.391628,0.34496,102.891,2.88096,455
2601.28,3.61101,3.31884,956.994,26.7958,3592
329.73,0.435637,0.388881,99.655,2.79034,433
1098.28,1.655,1.46354,349.811,9.79471,1461
839.987,1.24207,1.12082,269.115,7.53523,1119
822.976,1.18394,1.05111,262.441,7.34835,1095
384.685,0.368299,0.286713,95.9726,2.68723,484
211.197,0.205137,0.159689,52.9559,1.48276,266
344.584,0.326827,0.253044,85.4437,2.39242,433
105.291,0.130485,0.11415,31.5797,0.884232,138
315.209,0.401628,0.355343,100.228,2.80637,419
729.15,0.920913,0.823565,236.484,6.62154,974
242.594,0.231561,0.179875,60.3062,1.68857,305
277.446,0.319461,0.278775,81.6686,2.28672,362
756.811,1.01487,0.924278,262.889,7.36089,1029
559.074,0.809276,0.731208,178.39,4.99493,744
764.126,1.11403,1.01323,244.89,6.85691,1018
229.707,0.264134,0.230156,67.8979,1.90114,300
291.742,0.328788,0.287824,85.2548,2.38713,380
183.543,0.205939,0.180169,53.5707,1.49998,239
2214.6,3.00685,2.65084,752.663,21.0746,2994
1760.11,2.41921,2.10937,596.653,16.7063,2378
68.5172,0.0839887,0.0731416,19.7721,0.553617,89
369.911,0.466304,0.413878,117.907,3.3014,492
330.613,0.42227,0.381287,109.517,3.06649,444
1950.55,2.65067,2.42513,698.811,19.5667,2674
225.518,0.286134,0.259347,73.8683,2.06831,302
2059.02,2.79543,2.46385,696.229,19.4944,2780
288.103,0.373911,0.323295,83.8519,2.34785,375
1362.21,1.64056,1.44757,429.675,12.0309,1807
292.629,0.28113,0.216345,72.8338,2.03935,368
5354.83,6.88329,6.12687,1721.95,48.2145,7138
11757,15.8198,14.3048,4200.23,117.607,16105
2863.19,3.84036,3.45993,980.068,27.4419,3878
216.986,0.272144,0.241761,66.6347,1.86577,286
438.646,0.573048,0.508876,145.206,4.06578,589
315.076,0.411997,0.370471,105.196,2.9455,424
365.025,0.470367,0.42307,121.674,3.40688,491
629.969,0.821441,0.731009,189.181,5.29707,826
801.766,1.03012,0.917193,260.006,7.28017,1071
232.04,0.282873,0.252267,71.4247,1.99989,306
74.813,0.0942287,0.0811254,22.3849,0.626776,98
271.591,0.313173,0.275363,81.5375,2.28305,356
153.07,0.147672,0.112999,37.6165,1.05326,192
211.675,0.273325,0.233513,64.9978,1.81994,279
319.53,0.404833,0.359535,101.854,2.8519,425
453.356,0.446938,0.346068,114.641,3.20996,572
392.722,0.50419,0.455471,130.66,3.65847,528
782.396,1.0472,0.950789,270.045,7.56126,1062
524.704,0.693234,0.628986,177.99,4.98371,709
582.166,0.775224,0.683118,186.163,5.21257,775
279.101,0.360757,0.315037,87.7654,2.45743,370
500.591,0.636552,0.571474,161.674,4.52688,668
972.387,1.14746,1.00575,300.058,8.40162,1283
256.325,0.299369,0.266104,77.9271,2.18196,337
495.648,0.639172,0.566316,159.675,4.47091,661
693.602,0.858615,0.763381,220.599,6.17677,922
125.061,0.154596,0.136875,38.5677,1.0799,165
174.851,0.219812,0.191909,54.2188,1.51813,231
270.702,0.349703,0.316376,89.1357,2.4958,363
224.619,0.277005,0.248214,70.871,1.98439,298
463.073,0.61918,0.550445,156.379,4.3786,625
132.19,0.158131,0.14016,40.381,1.13067,174
251.152,0.326185,0.282752,78.0539,2.18551,332
276.707,0.358139,0.309402,79.4018,2.22325,359
109.863,0.12816,0.114418,32.9713,0.923198,144
1454.97,1.00547,0.851344,313.395,8.77507,1779
931.494,0.647732,0.541634,200.697,5.61951,1139
514.636,0.402825,0.33829,115.391,3.23096,634
1680.78,1.11488,0.972441,371.72,10.4082,2065
350.64,0.283345,0.247558,85.4368,2.39223,439
410.292,0.316346,0.272196,96.4196,2.69975,510
887.133,0.633314,0.562743,207.851,5.81983,1102
272.307,0.149405,0.135611,55.8446,1.56365,330
602.374,0.364109,0.310672,126.412,3.53953,733
395.314,0.28729,0.257983,92.5497,2.59139,491
475.763,0.389727,0.341208,117.224,3.28228,597
142.342,0.111402,0.0991871,34.4818,0.96549,178
678.183,0.493218,0.404427,147.781,4.13788,831
264.516,0.228386,0.200933,67.1739,1.88087,334
342.824,0.2615,0.231589,81.4034,2.27929,427
1078.91,0.91209,0.7951,270.803,7.58248,1359
218.87,0.196368,0.169912,56.1901,1.57332,277
466.322,0.405736,0.356533,118.595,3.32067,589
1193.13,1.01601,0.895563,303.461,8.4969,1507
278.275,0.128774,0.115768,52.997,1.48392,333
380.769,0.257115,0.229404,85.3541,2.38991,469
1487.99,1.05848,0.870204,311.368,8.7183,1810
182.398,0.133429,0.10924,38.2872,1.07204,222
1214.36,0.880999,0.716372,254.904,7.1373,1478
280.634,0.204029,0.179996,65.1575,1.82441,348
378.127,0.275317,0.235243,73.3095,2.05267,454
97.0132,0.0719178,0.0613673,19.3128,0.540758,117
91.9913,0.0647984,0.0527804,18.3766,0.514544,111
163.824,0.116151,0.0951575,33.0391,0.925095,198
1,0,0,0,0,1
288.631,0.202788,0.16498,58.3672,1.63428,349
111.986,0.0937222,0.0836698,28.0511,0.785432,141
238.874,0.180019,0.15044,47.467,1.32908,288
1193.37,0.852333,0.694651,250.081,7.00228,1452
248.409,0.191065,0.161413,49.8433,1.39561,300
205.761,0.145394,0.118347,41.8052,1.17054,249
2134.7,1.23556,1.00224,422.239,11.8227,2571
2450.77,1.74003,1.42513,515.628,14.4376,2984
8404.95,6.17689,5.06373,1831.52,51.2826,10299
350.492,0.252985,0.203871,70.0882,1.96247,423
130.942,0.0937474,0.0758612,26.1563,0.732375,158
1102.99,0.780646,0.635038,224.309,6.28065,1335
600.208,0.437025,0.356282,123.54,3.45912,728
1629.48,1.18314,0.970814,344.719,9.65212,1986
799.732,0.615916,0.507138,177.183,4.96114,983
230.906,0.156599,0.128455,47.4799,1.32944,280
629.021,0.436259,0.354113,129.561,3.6277,763
787.616,0.600058,0.5102,158.827,4.44716,952
504.583,0.358033,0.292679,105.803,2.9625,614
989.199,0.708163,0.577679,204.782,5.73388,1201
387.38,0.129711,0.115903,62.6213,1.7534,452
711.34,0.272701,0.219572,130.514,3.65439,846
788.341,0.543247,0.436192,157.276,4.40372,951
67.8329,0.0491755,0.039531,13.6949,0.383457,82
161.024,0.117589,0.0954094,32.8433,0.919612,195
1,0,0,0,0,1
159.564,0.11179,0.0900592,32.3287,0.905204,193
2179.36,1.70809,1.40056,484.954,13.5787,2681
259.083,0.182801,0.148682,53.0984,1.48676,314
727.975,0.505945,0.412657,149.909,4.19746,883
408.488,0.299742,0.24558,85.5702,2.39597,497
99.5783,0.0742267,0.0629808,19.732,0.552497,120
74.4061,0.0534871,0.0431068,15.0752,0.422105,90
564.777,0.418237,0.342897,119.126,3.33554,688
533.842,0.400504,0.332009,116.173,3.25284,654
14577.2,10.182,8.29606,3028.48,84.7975,17709
583.451,0.412825,0.336908,121.4,3.3992,709
204.663,0.138975,0.113743,41.9111,1.17351,248
1609.33,1.2026,0.973252,344.843,9.65559,1966
442.634,0.368482,0.312893,102.806,2.87856,549
714.349,0.592157,0.504259,165.909,4.64546,886
338.552,0.288021,0.245168,79.6838,2.23115,421
476.739,0.339291,0.283946,103.733,2.90453,584
426.479,0.326395,0.274413,95.2529,2.66708,525
416.758,0.329956,0.283905,94.9686,2.65912,515
155.503,0.122985,0.107606,37.2244,1.04228,194
211.892,0.183752,0.157486,53.2755,1.49172,267
619.4,0.437788,0.385082,141.807,3.97059,766
676.384,0.445038,0.401948,150.553,4.21549,832
731.217,0.487051,0.444309,166.198,4.65355,903
264.437,0.233206,0.202119,63.3542,1.77392,330
681.002,0.619367,0.529858,163.277,4.57176,850
455.666,0.361707,0.307709,103.759,2.90526,563
449.447,0.393379,0.332669,105.862,2.96415,559
254.441,0.187296,0.156515,55.6563,1.55838,312
400.52,0.298476,0.250386,88.4543,2.47672,492
251.348,0.200768,0.175397,60.5793,1.69622,314
209.469,0.146788,0.125938,46.944,1.31443,258
204.168,0.147242,0.130234,47.2323,1.3225,253
373.731,0.241498,0.213745,81.5307,2.28286,458
333.28,0.220942,0.197396,75.1962,2.10549,411
303.224,0.239097,0.200481,68.421,1.91579,374
548.396,0.513136,0.435715,132.933,3.72213,686
674.268,0.705147,0.607088,172.587,4.83244,853
364.551,0.274862,0.229675,80.6855,2.2592,448
711.53,0.507245,0.420888,154.224,4.31826,871
826.711,0.252597,0.223364,136.978,3.83539,968
662.905,0.395606,0.338742,137.51,3.85028,805
227.568,0.120233,0.105399,44.9482,1.25855,274
2217.98,1.41506,1.26582,489.629,13.7096,2724
457.477,0.381283,0.326361,106.825,2.99109,568
3138.41,2.95206,2.54141,776.358,21.738,3942
585.674,0.566941,0.49154,146.175,4.09289,737
578.85,0.419828,0.355067,126.825,3.55109,710
1830.65,1.32939,1.12018,401.654,11.2463,2246
659.47,0.459888,0.390958,142.684,3.99515,807
779.775,0.54978,0.459197,168.498,4.71794,954
140.027,0.0896155,0.0783696,29.9656,0.839038,171
368.04,0.284507,0.256185,88.9292,2.49002,460
715.402,0.517193,0.463668,167.915,4.70163,889
8840.92,4.80009,4.29344,1829.76,51.2332,10731
381.689,0.334815,0.283258,90.1687,2.52472,475
657.931,0.616704,0.532573,160.427,4.49197,824
197.186,0.176554,0.151527,47.1652,1.32063,246
356.861,0.295583,0.253716,83.2585,2.33124,443
506.899,0.355712,0.295763,109.387,3.06282,620
503.624,0.35705,0.303104,109.646,3.07009,617
425.797,0.299939,0.256362,93.0414,2.60516,522
233.219,0.1929,0.164713,56.8321,1.5913,292
372.052,0.313226,0.271676,92.7656,2.59744,468
330.335,0.280318,0.244224,82.8218,2.31901,416
344.79,0.298325,0.259857,87.2103,2.44189,435
876.303,0.474889,0.430262,179.758,5.03323,1062
201.404,0.123075,0.111062,43.1536,1.2083,246
460.387,0.435917,0.372554,112.65,3.1542,577
1279.96,1.12233,0.956199,302.495,8.46986,1593
499.368,0.485974,0.421646,124.245,3.47886,628
1438.64,1.02469,0.850178,310.78,8.70183,1760
1727.92,1.20404,0.996792,371.476,10.4013,2112
411.001,0.311984,0.276153,97.676,2.73493,512
279.138,0.175173,0.153424,59.8576,1.67601,341
222.374,0.179864,0.158718,54.7542,1.53312,279
250.967,0.138874,0.122819,51.3341,1.43735,304
1940.26,1.07652,0.952853,400.496,11.2139,2354
3306.21,1.80586,1.59018,680.342,19.0496,4009
465.826,0.411027,0.355745,111.291,3.11616,581
2326.51,1.58679,1.31654,497.654,13.9343,2841
1831.34,1.28078,1.07174,395.244,11.0668,2240
431.337,0.304366,0.257603,93.4837,2.61754,528
834.168,0.625468,0.525108,185.487,5.19364,1026
4973.07,2.41927,2.13457,975.071,27.302,5980
2506.8,0.573593,0.506903,391.163,10.9526,2910
6009.56,3.08337,2.80287,1208.71,33.8439,7258
508.273,0.274903,0.244235,103.315,2.89281,615
2045.94,1.39909,1.27096,467.303,13.0845,2529
1142.8,0.57709,0.519118,227.73,6.37644,1378
772.048,0.521473,0.436097,164.391,4.60295,942
525.045,0.363613,0.305593,113.118,3.16731,642
474.912,0.342495,0.286257,103.559,2.89966,582
10229.8,6.91758,5.82692,2200.88,61.6246,12505
12633.1,3.10012,2.81564,2010.73,56.3005,14706
675.808,0.182242,0.158307,108.805,3.04654,788
304.045,0.145428,0.130999,59.0257,1.65272,365
1093.63,0.854666,0.760125,264.355,7.40193,1367
275.802,0.158292,0.139047,57.2962,1.60429,335
6585.01,4.53608,4.1447,1526.57,42.7439,8163
192.457,0.161699,0.141514,47.899,1.34117,242
320.113,0.274805,0.241124,81.1004,2.27081,404
436.487,0.320417,0.268307,96.2294,2.69442,536
424.132,0.334824,0.287166,96.5427,2.7032,524
406.36,0.306938,0.260308,90.5375,2.53505,500
7853.3,6.68267,6.17656,2052.38,57.4666,9976
2401.28,1.90093,1.67433,591.584,16.5644,3013
1581.93,0.384457,0.341549,249.363,6.98218,1839
5365.55,2.39183,2.19823,1015.42,28.4319,6414
5410.4,2.33084,2.07227,1015.76,28.4412,6459
1485.84,1.13465,1.01295,359.931,10.0781,1858
599.818,0.431082,0.384004,139.462,3.90494,744
511.692,0.358925,0.31908,117.344,3.28563,633
169.58,0.12182,0.109222,39.0947,1.09465,210
148.27,0.110325,0.0979734,34.5539,0.967508,184
1339.57,1.18479,1.04065,349.423,9.78384,1701
222.206,0.180077,0.157746,53.9454,1.51047,278
901.168,0.730004,0.629073,207.659,5.81444,1116
705.294,0.517921,0.432764,154.432,4.32408,865
2078.05,0.487962,0.444292,326.865,9.15223,2415
5456.5,3.76402,3.36415,1263.01,35.3642,6762
110.23,0.073468,0.0672474,24.9315,0.698081,136
2119.04,2.02275,1.76381,580.904,16.2653,2720
3799.19,2.12163,1.86394,780.955,21.8667,4606
281.303,0.190489,0.167669,62.5864,1.75242,346
381.161,0.2369,0.209537,82.0936,2.29862,466
272.758,0.353843,0.317133,86.1586,2.41244,362
311.352,0.40169,0.361454,101.055,2.82955,416
2286.98,3.18665,2.87946,773.298,21.6523,3088
484.898,0.628387,0.5665,160.415,4.49162,651
1013.24,1.26901,1.1133,319.43,8.94403,1344
373.079,0.377819,0.285874,84.8807,2.37666,461
252.663,0.257184,0.193117,57.2825,1.60391,312
209.266,0.259675,0.233189,64.4368,1.80423,276
230.348,0.2606,0.232925,66.3017,1.85645,299
7855.48,10.7791,9.60735,2827.95,79.1827,10783
4125.14,5.44013,4.92538,1434.33,40.1612,5610
3260.44,4.35756,3.88361,1121.91,31.4135,4422
472.554,0.596042,0.531623,151.088,4.23046,629
8135.73,5.73443,4.89063,1788.57,50.0799,9985
1273.28,0.880454,0.749512,277.324,7.76506,1560
316.791,0.214725,0.182001,67.9108,1.9015,387
2146.59,2.91326,2.63834,748.892,20.969,2922
128.049,0.160022,0.14343,40.5132,1.13437,170
817.995,0.663839,0.567452,190.442,5.33236,1015
1,0,0,0,0,1
448.176,0.567167,0.512012,145.667,4.07867,599
554.324,0.705541,0.621956,171.545,4.80327,732
368.699,0.286171,0.244824,84.4065,2.36338,456
173.281,0.209167,0.186556,53.8166,1.50687,229
322.313,0.288482,0.255669,83.7965,2.3463,409
1851.22,1.3879,1.18394,418.491,11.7178,2284
563.589,0.376754,0.31942,120.345,3.36967,688
557.143,0.430592,0.369349,127.487,3.56964,689
389.198,0.25649,0.220277,83.0016,2.32404,475
1176.74,0.795234,0.669725,251.747,7.04893,1437
686.735,0.508928,0.435904,154.008,4.31222,846
363.663,0.32609,0.285147,93.1188,2.60733,460
885.597,0.641324,0.542209,195.739,5.48069,1088
327.899,0.26,0.232611,80.3587,2.25004,411
685.017,0.424601,0.363663,142.213,3.98197,832
369.478,0.293077,0.245603,84.6146,2.36921,457
986.873,0.583344,0.509115,203.341,5.69354,1197
361.514,0.224514,0.191342,74.971,2.09919,439
799.62,0.586968,0.501583,178.299,4.99238,984
805.424,0.560776,0.475046,174.65,4.89019,986
953.154,0.595019,0.506886,199.167,5.57668,1159
260.443,0.156849,0.134978,53.7602,1.50528,316
892.605,0.591921,0.503784,190.953,5.34668,1090
685.829,0.536149,0.466959,163.588,4.58045,855
451.669,0.277975,0.239218,94.1772,2.63696,549
918.425,0.723931,0.639238,222.968,6.24312,1149
