S,I,X,R,D,N
513.222,9.36408,11.3305,220.898,6.18514,761
129.48,2.36247,2.85885,55.7384,1.56067,192
469.999,8.57542,10.3789,202.38,5.66663,697
553.808,10.1047,12.2225,238.196,6.66948,821
1372.71,25.0465,30.2961,590.413,16.5316,2035
557.18,10.1662,12.2969,239.647,6.71011,826
482.298,8.79994,10.6443,207.449,5.80858,715
1074.55,19.606,23.7155,462.192,12.9414,1593
650.935,11.8769,14.366,279.982,7.83951,965
670.508,12.2341,14.7981,288.385,8.07478,994
623.957,11.3846,13.7706,268.373,7.51446,925
1122.44,20.48,24.7722,482.787,13.518,1664
2612.49,47.6672,57.6582,1123.73,31.4643,3873
4587.32,83.6994,101.248,1973.48,55.2573,6801
507.781,9.26491,11.2124,218.62,6.12136,753
399.91,7.29676,8.83141,172.142,4.81996,593
321.018,5.85716,7.08713,138.169,3.86874,476
329.098,6.00463,7.2662,141.665,3.96662,488
250.198,4.56507,5.52405,107.698,3.01554,371
389.811,7.11252,8.60765,167.772,4.6976,578
172.632,3.14979,3.81193,74.3254,2.08111,256
433.622,7.91186,9.57607,186.664,5.22659,643
238.099,4.34431,5.25518,102.434,2.86814,353
394.578,7.19939,8.70899,169.76,4.75329,585
166.56,3.03902,3.67789,71.7149,2.00802,247
594.805,10.8529,13.1359,256.037,7.16904,882
4687.79,85.531,103.519,2018.64,56.5219,6952
594.144,10.8408,13.1201,255.735,7.16057,881
2936.8,53.5863,64.8614,1264.35,35.4019,4355
254.236,4.63869,5.61344,109.447,3.06452,377
774.786,14.1364,17.1091,333.627,9.34156,1149
183.414,3.34658,4.05035,78.9772,2.21136,272
241.411,4.40471,5.33083,103.943,2.91041,358
194.914,3.5564,4.30367,83.8773,2.34856,289
1369.9,24.995,30.2369,589.364,16.5022,2031
631.307,11.5188,13.935,271.634,7.60574,936
666.962,12.1694,14.7289,287.101,8.03882,989
215.116,3.92499,4.75002,92.616,2.59325,319
944.805,17.239,20.8644,406.704,11.3877,1401
656.111,11.9711,14.4888,282.519,7.91053,973
381.024,6.95215,8.41433,164.017,4.59247,565
238.032,4.3431,5.25652,102.498,2.86995,353
333.22,6.07996,7.35532,143.332,4.01329,494
200.996,3.66734,4.4365,86.4788,2.42141,298
505.058,9.21517,11.1534,217.484,6.08954,749
1443.67,26.3407,31.882,621.697,17.4075,2141
1058.69,19.3166,23.3788,455.849,12.7638,1570
563.106,10.2745,12.4354,242.397,6.7871,835
1221.94,22.2954,26.981,526.054,14.7295,1812
260.296,4.74931,5.74776,112.069,3.13793,386
1004.84,18.3345,22.1894,432.522,12.1106,1490
476.152,8.68788,10.5135,204.909,5.73746,706
220.56,4.0243,4.86812,94.891,2.65695,327
316.327,5.77168,6.98248,136.108,3.81102,469
295.35,5.38889,6.52215,127.178,3.56097,438
451.136,8.23124,9.96146,194.232,5.43851,669
323.734,5.90679,7.14767,139.311,3.90069,480
1099.92,20.0692,24.2902,473.468,13.2571,1631
345.257,6.29944,7.62399,148.658,4.16241,512
293.372,5.35287,6.478,126.262,3.53533,435
308.862,5.63544,6.81965,132.96,3.72288,458
119.378,2.17815,2.63571,51.3702,1.43836,177
3127.12,57.0573,69.0169,1345.14,37.6638,4636
245.506,4.47948,5.41916,105.637,2.95785,364
279.914,5.10727,6.17839,120.429,3.372,415
308.169,5.6227,6.80485,132.688,3.71527,457
281.886,5.14319,6.22394,121.349,3.39777,418
567.805,10.3599,12.5376,244.453,6.84469,842
77.5531,1.41501,1.71233,33.3848,0.934775,115
1219.28,22.2472,26.9269,524.85,14.6958,1808
486.854,8.88296,10.751,209.642,5.86998,722
238.718,4.35559,5.27123,102.777,2.87777,354
335.818,6.12724,7.4155,144.591,4.04855,498
277.898,5.07052,6.13351,119.55,3.34741,412
287.34,5.24277,6.34192,123.614,3.4612,426
1141.24,20.8229,25.1897,491.003,13.7481,1692
285.926,5.2169,6.3134,123.097,3.44671,424
96.4374,1.75956,2.12914,41.5116,1.16232,143
236.734,4.31943,5.22669,101.868,2.8523,351
252.89,4.6142,5.58467,108.863,3.04817,375
443.745,8.09659,9.79956,191.011,5.3483,658
727.585,13.2752,16.067,313.3,8.7724,1079
476.087,8.68664,10.5127,204.974,5.73928,706
468.072,8.54065,10.3346,201.413,5.63958,694
63.4065,1.15693,1.39959,27.2733,0.763654,94
219.87,4.01176,4.85371,94.6156,2.64924,326
179.407,3.27351,3.96025,77.1975,2.16153,266
252.225,4.60209,5.56861,108.564,3.0398,374
207.759,3.7908,4.58507,89.3632,2.50217,308
331.853,6.05508,7.32468,142.77,3.99756,492
254.927,4.65145,5.62929,109.72,3.07216,378
252.204,4.60172,5.56915,108.584,3.04036,374
387.133,7.06377,8.54769,166.591,4.66456,574
128.795,2.34998,2.84414,55.4579,1.55282,191
154.421,2.81759,3.41003,66.4894,1.8617,229
297.375,5.42588,6.56688,128.047,3.58531,441
371.015,6.76968,8.18865,159.559,4.46766,550
1141.4,20.8267,25.1905,490.835,13.7434,1692
298.802,5.452,6.59537,128.551,3.59944,443
710.124,12.9573,15.6824,305.677,8.55896,1053
125.437,2.28876,2.77002,53.992,1.51178,186
449.979,8.21051,9.92931,193.464,5.417,667
180.045,3.2851,3.97589,77.5235,2.17066,267
122.106,2.22797,2.6945,52.5018,1.47005,181
153.746,2.80525,3.39509,66.2,1.8536,228
643.566,11.7426,14.2009,276.742,7.74876,954
852.723,15.559,18.8145,366.637,10.2658,1264
237.426,4.33216,5.24033,102.142,2.85996,352
4946.74,90.2621,109.207,2128.2,59.5895,7334
723.857,13.2077,15.9721,311.248,8.71494,1073
3340.51,60.9496,73.7718,1438.49,40.2777,4954
132.853,2.42408,2.93392,57.1873,1.60124,197
263.007,4.79894,5.80829,113.215,3.17003,390
1038.24,18.9443,22.9117,446.403,12.4993,1539
114.645,2.09183,2.53176,49.3496,1.38179,170
120.713,2.20257,2.66581,51.9639,1.45499,179
175.339,3.19927,3.87211,75.4766,2.11334,260
1,0,0,0,0,1
587.367,10.7173,12.9718,252.864,7.08019,871
728.321,13.2893,16.0848,313.526,8.77874,1080
7299.96,133.191,161.206,3143.62,88.0214,10826
2872.78,52.4154,63.4319,1236.75,34.6289,4260
68.7876,1.25511,1.51906,29.6092,0.829057,102
702.227,12.8131,15.4986,302.005,8.45615,1041
143.677,2.62158,3.17085,61.8006,1.73042,213
173.992,3.17467,3.84234,74.8939,2.09703,258
278.494,5.0814,6.15008,119.917,3.35767,413
55.968,1.0212,1.23597,24.1,0.674801,83
188.825,3.44538,4.17007,81.2837,2.27594,280
443.016,8.08324,9.7834,190.776,5.34173,657
103.183,1.8827,2.27852,44.4121,1.24354,153
661.566,12.0711,14.6097,284.779,7.97382,981
172.643,3.15009,3.8126,74.314,2.08079,256
235.361,4.29445,5.19754,101.311,2.8367,349
209.708,3.82636,4.63117,90.3059,2.52857,311
122.74,2.23955,2.71038,52.8304,1.47925,182
314.945,5.74658,6.95495,135.558,3.79562,467
1244.78,22.7119,27.4892,536.013,15.0084,1846
95.0888,1.73501,2.09988,40.9303,1.14605,141
292.683,5.34035,6.46337,125.986,3.5276,434
232.66,4.24514,5.13794,100.153,2.80428,345
110.587,2.01778,2.44211,47.6195,1.33335,164
175.323,3.19893,3.87164,75.4924,2.11379,260
248.17,4.52815,5.48047,106.831,2.99125,368
161.18,2.94091,3.5593,69.3772,1.94256,239
267.03,4.87217,5.89678,114.982,3.21949,396
120.042,2.19031,2.65093,51.6701,1.44676,178
377.649,6.89074,8.34001,162.568,4.55191,560
76.2069,1.39049,1.68283,32.8013,0.918437,113
1094.4,19.9682,24.1682,471.272,13.1956,1623
324.376,5.91863,7.16336,139.632,3.9097,481
182.739,3.33424,4.03547,78.6884,2.20328,271
152.413,2.78096,3.36572,65.6036,1.8369,226
277.176,5.05741,6.12085,119.305,3.34053,411
208.384,3.80226,4.6019,89.7007,2.51162,309
388.443,7.08763,8.57831,167.21,4.68187,576
188.156,3.43314,4.15513,80.9876,2.26765,279
117.349,2.14116,2.5912,50.5042,1.41412,174
91.7206,1.67354,2.02533,39.4752,1.10531,136
156.458,2.85479,3.45514,67.3464,1.8857,232
162.51,2.96518,3.58874,69.9765,1.95934,241
2108.77,38.4779,46.5715,907.763,25.4174,3127
449.823,8.20754,9.93315,193.615,5.42122,667
98.4598,1.79651,2.17432,42.3827,1.18672,146
103.845,1.89476,2.2932,44.7146,1.25201,154
529.382,9.65933,11.6911,227.887,6.38082,785
120.041,2.1903,2.65093,51.6711,1.44679,178
573.846,10.4702,12.6721,247.093,6.9186,851
292.657,5.33978,6.4628,126.012,3.52833,434
639.304,11.6649,14.1187,275.207,7.70579,948
1336.69,24.3897,29.5161,575.295,16.1083,1982
217.151,3.96217,4.79548,93.4736,2.61726,322
535.396,9.76876,11.8235,230.556,6.45556,794
191.524,3.49461,4.22952,82.4432,2.30841,284
156.458,2.85475,3.45507,67.3462,1.88569,232
240.086,4.38067,5.30081,103.339,2.89349,356
388.449,7.0877,8.57667,167.205,4.68174,576
527.358,9.62231,11.6441,227.019,6.35652,782
588.783,10.7431,13.0003,253.379,7.09461,873
480.883,8.77441,10.6176,206.931,5.79406,713
573.878,10.4709,12.6714,247.062,6.91775,851
402.638,7.34664,8.89037,173.273,4.85166,597
2950.48,53.8365,65.1254,1269.03,35.5328,4374
1754.37,32.0114,38.7294,754.751,21.133,2601
501.825,9.15636,11.0763,215.897,6.04511,744
102.528,1.87074,2.26279,44.1037,1.2349,152
348.051,6.35064,7.68168,149.724,4.19227,516
3129.7,57.1054,69.107,1347.36,37.726,4641
213.11,3.88849,4.7051,91.7276,2.56837,316
521.343,9.51267,11.5115,224.351,6.28183,773
289.372,5.27997,6.38746,124.475,3.4853,429
171.34,3.12632,3.78113,73.6894,2.0633,254
509.268,9.29226,11.2397,219.066,6.13386,755
417.563,7.619,9.21464,179.575,5.0281,619
610.377,11.1372,13.4769,262.654,7.35432,905
261.04,4.76299,5.7614,112.291,3.14416,387
3464.04,63.2075,76.4499,1489.59,41.7085,5135
2547.93,46.4902,56.253,1096.62,30.7053,3778
499.71,9.11787,11.0337,215.115,6.02323,741
472.098,8.61397,10.4223,203.177,5.68896,700
667.661,12.1822,14.7404,287.37,8.04636,990
1176.33,21.4639,25.9685,506.071,14.17,1744
1859.73,33.933,41.0419,799.901,22.3972,2757
354.104,6.46109,7.81611,152.353,4.26587,525
207.079,3.7784,4.57029,89.0778,2.49418,307
194.206,3.54345,4.2885,83.6211,2.34139,288
387.097,7.06308,8.5484,166.626,4.66553,574
322.353,5.88172,7.11735,138.763,3.88535,478
979.966,17.8811,21.6384,421.706,11.8078,1453
417.517,7.6182,9.21695,179.618,5.02931,619
164.566,3.0027,3.63285,70.816,1.98285,244
785.797,14.338,17.347,338.053,9.46547,1165
671.82,12.2584,14.8303,288.999,8.09198,996
6017.77,109.802,132.832,2589.1,72.4948,8922
392.461,7.16079,8.66644,168.98,4.73144,582
209.715,3.82648,4.63104,90.2987,2.52836,311
230.647,4.20845,5.09332,99.272,2.77962,342
543.567,9.91815,12.0034,233.96,6.55089,806
335.853,6.12803,7.41639,144.555,4.04755,498
360.104,6.57042,7.95144,155.033,4.34093,534
221.866,4.04817,4.89879,95.5126,2.67435,329
229.317,4.18416,5.06218,98.6737,2.76286,340
946.337,17.2673,20.8905,407.106,11.399,1403
1825.1,33.3021,40.2959,785.31,21.9887,2706
466.114,8.50486,10.2867,200.481,5.61347,691
838.372,15.2973,18.5061,360.724,10.1003,1243
231.975,4.23263,5.12237,99.8736,2.79646,344
238.711,4.3555,5.27132,102.784,2.87796,354
503.781,9.19216,11.1246,216.831,6.07126,747
876.618,15.9946,19.358,377.461,10.5689,1300
497.704,9.08131,10.9908,214.225,5.9983,738
422.162,7.70288,9.32124,181.725,5.08831,626
151.73,2.76847,3.3503,65.3219,1.82901,225
232.037,4.23378,5.12195,99.8128,2.79476,344
488.964,8.92172,10.7945,210.427,5.89197,725
422.233,7.70423,9.3197,181.657,5.08639,626
401.999,7.33498,8.87312,172.95,4.84261,596
234.674,4.28186,5.18188,101.033,2.82893,348
242.765,4.42949,5.36056,104.518,2.92652,360
372.933,6.8046,8.234,160.534,4.49494,553
163.87,2.98998,3.61831,70.5461,1.97529,243
729.098,13.3035,16.0971,313.717,8.78409,1081
399.983,7.29819,8.82974,172.071,4.818,593
3112.47,56.7906,68.7131,1339.52,37.5066,4615
346.665,6.32532,7.65426,149.178,4.17699,514
139.602,2.54721,3.08216,60.0859,1.68241,207
198.928,3.62964,4.39266,85.6512,2.39823,295
304.135,5.54921,6.71544,130.934,3.66616,451
797.2,14.5461,17.6014,343.047,9.60531,1182
586.707,10.7051,12.9544,252.562,7.07173,870
252.272,4.60299,5.56863,108.518,3.03849,374
547.693,9.99348,12.0909,235.626,6.59752,812
285.265,5.20495,6.2983,122.793,3.43821,423
144.996,2.6456,3.20127,62.4098,1.74747,215
424.83,7.75144,9.38127,182.915,5.12163,630
236.696,4.31875,5.22659,101.906,2.85336,351
1229.36,22.4316,27.1508,529.24,14.8187,1823
189.518,3.458,4.18453,81.5557,2.28356,281
362.809,6.61981,8.01089,156.187,4.37325,538
596.244,10.8793,13.1632,256.53,7.18285,884
2868.51,52.3387,63.3194,1234.27,34.5596,4253
319.66,5.8325,7.0576,137.598,3.85273,474
1318.54,24.0587,29.1134,567.4,15.8872,1955
338.512,6.17646,7.4753,145.755,4.08114,502
362.834,6.62037,8.01202,156.161,4.37251,538
568.569,10.3744,12.5535,244.653,6.85028,843
453.895,8.28193,10.0222,195.332,5.46929,673
570.475,10.4088,12.5978,245.64,6.87793,846
424.921,7.75316,9.37951,182.827,5.11917,630
109.277,1.9939,2.41207,47.0014,1.31604,162
416.18,7.59373,9.18677,179.026,5.01274,617
235.363,4.29442,5.19637,101.309,2.83665,349
227.272,4.14684,5.01783,97.8238,2.73907,337
403.313,7.35888,8.90492,173.564,4.85978,598
373.622,6.81715,8.24892,160.809,4.50266,554
246.13,4.49087,5.43512,105.977,2.96735,365
366.844,6.69346,8.10048,157.939,4.4223,544
211.079,3.85143,4.66148,90.8638,2.54419,313
142.969,2.60867,3.15734,61.5416,1.72317,212
1,0,0,0,0,1
403.949,7.37061,8.92099,173.891,4.86894,599
707.429,12.9079,15.6197,304.517,8.52647,1049
301.475,5.50081,6.65657,129.735,3.63259,447
151.724,2.76835,3.35041,65.3283,1.82919,225
116.669,2.12877,2.57637,50.2197,1.40615,173
160.489,2.9283,3.54408,69.1036,1.9349,238
304.276,5.55189,6.71347,130.796,3.66229,451
765.124,13.9605,16.8772,328.831,9.20727,1134
210.567,3.84181,4.64215,90.4174,2.53169,312
289.518,5.28247,6.38312,124.335,3.48138,429
271.919,4.96141,5.99816,116.849,3.27178,403
1445.75,26.3791,31.8983,621.573,17.404,2143
1,0,0,0,0,1
208.55,3.80532,4.5977,89.5395,2.50711,309
238.889,4.3588,5.26798,102.612,2.87312,354
313.765,5.72497,6.92006,134.815,3.77482,465
144.404,2.6348,3.18477,62.0397,1.73711,214
1283.37,23.4168,28.3065,551.463,15.441,1902
635.544,11.5964,14.0222,273.188,7.64926,942
532.996,9.72522,11.7584,229.105,6.41494,790
233.516,4.26058,5.14814,100.268,2.8075,346
141.713,2.58573,3.12526,60.8716,1.70441,210
97.8661,1.78567,2.1574,42.0145,1.1764,145
60.0488,1.09567,1.32456,25.8084,0.722634,89
921.083,16.8066,20.3156,395.715,11.08,1365
279.361,5.09728,6.16143,120.019,3.36054,414
462.225,8.43383,10.1939,198.587,5.56044,685
138.997,2.53616,3.06581,59.7291,1.67241,206
162.597,2.96679,3.58698,69.8919,1.95697,241
153.155,2.79452,3.37853,65.8287,1.8432,227
554.754,10.1224,12.2314,238.222,6.67021,822
177.484,3.23844,3.91345,76.2299,2.13444,263
221.327,4.03841,4.88169,95.0902,2.66253,328
234.166,4.27266,5.1635,100.581,2.81628,347
308.397,5.62713,6.80063,132.466,3.70905,457
138.316,2.52375,3.05096,59.4448,1.66446,205
263.879,4.81487,5.81803,113.315,3.17282,391
922.533,16.8331,20.342,396.198,11.0935,1367
267.246,4.8763,5.89253,114.772,3.2136,396
545.259,9.94899,12.0239,234.211,6.5579,808
244.274,4.45712,5.38767,104.943,2.9384,362
203.106,3.70593,4.47947,87.2653,2.44343,301
181.537,3.31238,4.0028,77.9643,2.183,269
293.543,5.35603,6.47314,126.097,3.53072,435
287.498,5.24584,6.3389,123.46,3.45688,426
139.024,2.53668,3.06526,59.7021,1.67166,206
206.433,3.76663,4.5549,88.7601,2.48528,306
292.187,5.33135,6.44361,125.523,3.51465,433
317.866,5.79991,7.00847,136.503,3.82209,471
58.0339,1.0589,1.27977,24.9294,0.698022,86
243.579,4.44442,5.37267,104.673,2.93085,361
359.633,6.56195,7.93244,154.545,4.32726,533
1538.5,28.0721,33.9309,660.986,18.5076,2280
166.699,3.04169,3.67524,71.5794,2.00422,247
114.032,2.08065,2.51519,48.9997,1.37199,169
227.363,4.14853,5.01636,97.7355,2.7366,337
319.812,5.8354,7.05478,137.45,3.84859,474
342.746,6.25384,7.56149,147.314,4.12478,508
331.921,6.05631,7.32398,142.703,3.99568,492
136.942,2.49867,3.02172,58.8887,1.64888,203
144.378,2.63434,3.18526,62.0649,1.73782,214
82.3077,1.5018,1.8159,35.3839,0.990749,122
474.354,8.65519,10.4624,203.822,5.70701,703
166.669,3.04108,3.67575,71.6092,2.00506,247
184.184,3.36067,4.06336,79.1754,2.21691,273
834.53,15.2271,18.4125,358.784,10.046,1237
449.315,8.19834,9.91313,193.164,5.40861,666
164.6,3.00332,3.6322,70.7828,1.98192,244
136.948,2.49878,3.02162,58.8828,1.64872,203
198.37,3.61949,4.37555,85.2477,2.38694,294
845.437,15.4262,18.6503,363.313,10.1728,1253
851.342,15.5338,18.7855,366.088,10.2505,1262
283.466,5.17227,6.24924,121.704,3.40772,420
336.729,6.14387,7.42606,144.651,4.05022,499
2004.65,36.5765,44.2148,861.437,24.1202,2971
381.181,6.95516,8.41084,163.865,4.58822,565
477.034,8.70399,10.5221,205,5.74001,707
1428.32,26.0612,31.5079,613.92,17.1898,2117
579.712,10.5772,12.7813,248.959,6.97085,859
291.537,5.31925,6.42806,125.21,3.50588,432
118.776,2.16709,2.61863,51.0099,1.42828,176
841.622,15.3568,18.5543,361.349,10.1178,1247
1434.21,26.1698,31.6193,615.758,17.2412,2125
4007.6,73.1266,88.3573,1720.74,48.1806,5938
541.289,9.87668,11.9333,232.394,6.50703,802
533.871,9.74134,11.7697,229.201,6.41762,791
159.286,2.9064,3.51149,68.3813,1.91468,236
1725.09,31.4775,38.033,740.664,20.7386,2556
238.255,4.34733,5.25249,102.281,2.86388,353
181.558,3.3128,4.0025,77.9439,2.18243,269
3784.28,69.052,83.4323,1624.74,45.4927,5607
156.542,2.85617,3.45255,67.2662,1.88345,232
344.178,6.27986,7.58925,147.814,4.1388,510
358.258,6.53682,7.90398,153.99,4.31171,531
1198.99,21.8766,26.4461,515.262,14.4273,1777
227.377,4.14871,5.01546,97.7224,2.73623,337
174.083,3.17628,3.83963,74.8066,2.09458,258
513.389,9.36725,11.3273,220.736,6.18061,761
579.09,10.5665,12.7667,248.616,6.96124,858
1121.7,20.4673,24.7299,481.617,13.4853,1662
595.961,10.8743,13.1388,255.861,7.16412,883
1837.13,33.5217,40.5025,788.764,22.0854,2722
1627.91,29.7042,35.89,698.927,19.57,2412
767.383,14.0022,16.9183,329.471,9.22519,1137
737.7,13.4606,16.2638,316.708,8.86783,1093
637.125,11.6254,14.0464,273.544,7.65922,944
670.197,12.2288,14.7755,287.742,8.05676,993
514.968,9.39644,11.3532,221.092,6.19056,763
352.912,6.43916,7.78351,151.62,4.24535,523
451.394,8.23601,9.95631,193.983,5.43151,669
490.552,8.95077,10.8203,210.775,5.9017,727
409.532,7.47235,9.03427,176.033,4.92892,607
570.127,10.4026,12.5777,245.031,6.86088,845
221.958,4.04986,4.89749,95.4224,2.67183,329
344.214,6.28072,7.58853,147.779,4.13782,510
202.48,3.69455,4.46381,86.9274,2.43397,300
330.713,6.03438,7.29087,141.986,3.97561,490
573.019,10.4557,12.633,246.004,6.88812,849
366.484,6.6871,8.07955,157.344,4.40562,543
718.118,13.1033,15.8319,308.314,8.6328,1064
1025.89,18.7192,22.6173,440.441,12.3323,1520
915.876,16.7117,20.1917,393.211,11.0099,1357
548.043,10,12.0823,235.287,6.58802,812
203.154,3.70685,4.47865,87.218,2.4421,301
400.234,7.30292,8.82365,171.828,4.81118,593
500.801,9.13793,11.0407,215.001,6.02002,742
1452.43,26.5021,32.0216,623.589,17.4605,2152
257.146,4.69202,5.66905,110.402,3.09125,381
296.908,5.41736,6.54777,127.556,3.57156,440
370.49,6.75991,8.16962,159.125,4.45549,549
720.65,13.1492,15.8957,309.635,8.66978,1068
182.176,3.32401,4.01881,78.2894,2.1921,270
590.333,10.7711,13.0233,253.767,7.10547,875
495.197,9.03547,10.9265,212.88,5.96065,734
3230.03,58.9364,71.2423,1387.92,38.8619,4787
2321.17,42.3528,51.1951,997.357,27.926,3440
125.523,2.29032,2.76777,53.9097,1.50947,186
452.835,8.26236,9.98467,194.472,5.44523,671
589.101,10.7486,12.991,253.073,7.08606,873
503.381,9.18451,11.1013,216.277,6.05576,746
98.5177,1.79753,2.17267,42.327,1.18516,146
730.085,13.3212,16.1026,313.708,8.78382,1082
3813.81,69.5869,84.1103,1638.61,45.8811,5652
194.96,3.55723,4.30181,83.8337,2.34734,289
194.319,3.54546,4.28618,83.5114,2.33832,288
429.125,7.82976,9.46627,184.415,5.16363,636
303.689,5.54113,6.69597,130.422,3.65182,450
290.187,5.29483,6.39837,124.63,3.48964,430
144.427,2.63525,3.18427,62.0166,1.73646,214
286.795,5.23275,6.32429,123.199,3.44956,425
466.918,8.51932,10.2985,200.647,5.6181,692
776.053,14.1596,17.1122,333.342,9.33357,1150
940.004,17.1512,20.729,403.809,11.3067,1393
2259.08,41.2192,49.8253,970.699,27.1796,3348
545.291,9.94946,12.0238,234.179,6.55701,808
389.944,7.11483,8.60299,167.644,4.69404,578
447.91,8.17253,9.8841,192.639,5.39389,664
285.471,5.20873,6.29458,122.593,3.4326,423
503.459,9.18633,11.1004,216.2,6.05361,746
605.206,11.0425,13.3501,260.119,7.28332,897
526.294,9.6027,11.6082,226.163,6.33256,780
969.07,17.6819,21.3699,416.224,11.6543,1436
1,0,0,0,0,1
211.223,3.85395,4.65773,90.7248,2.5403,313
174.069,3.17602,3.83983,74.8203,2.09497,258
546.52,9.97169,12.0549,234.877,6.57656,810
302.927,5.52718,6.68274,130.217,3.64607,449
311.788,5.68897,6.87463,133.9,3.74919,462
1099.37,20.0596,24.2394,472.109,13.219,1629
421.058,7.68254,9.28595,180.908,5.06542,624
382.595,6.98069,8.43781,164.384,4.60274,567
359.643,6.56202,7.93288,154.535,4.32698,533
595.829,10.8715,13.1401,255.991,7.16776,883
251.051,4.58062,5.5354,107.814,3.01878,372
367.705,6.70913,8.11125,158.049,4.42537,545
371.74,6.78268,8.2009,159.802,4.47447,551
159.265,2.906,3.51196,68.4014,1.91524,236
188.281,3.43542,4.15163,80.8676,2.26429,279
456.143,8.3227,10.06,195.987,5.48764,676
744.203,13.5789,16.4161,319.846,8.95569,1103
477.823,8.71817,10.5348,205.179,5.74501,708
302.334,5.51618,6.66575,129.848,3.63575,448
419.09,7.64642,9.23976,179.984,5.03955,621
332.575,6.06813,7.33855,143.014,4.0044,493
249.635,4.55481,5.50672,107.299,3.00436,370
168.644,3.07708,3.72143,72.5266,2.03074,250
344.801,6.29129,7.60468,148.154,4.14832,511
351.55,6.41446,7.75368,151.052,4.22947,521
318.457,5.81059,7.02484,136.875,3.83251,472
621.352,11.3375,13.7106,267.12,7.47937,921
171.413,3.12752,3.77937,73.619,2.06133,254
325.302,5.93525,7.17175,139.68,3.91104,482
344.861,6.29203,7.60299,148.097,4.14671,511
249.605,4.55427,5.50751,107.328,3.00518,370
149.774,2.73274,3.30428,64.3865,1.80282,222
269.876,4.92418,5.95402,115.997,3.24793,400
1860.74,33.9525,41.0239,798.917,22.3697,2757
225.946,4.1226,4.9876,97.2217,2.72221,335
97.7925,1.78432,2.15884,42.0859,1.1784,145
647.514,11.8147,14.2945,278.577,7.80014,960
238.06,4.34361,5.2559,102.471,2.86919,353
521.379,9.51301,11.5083,224.319,6.28093,773
594.89,10.8543,13.131,255.958,7.16682,882
202.419,3.69314,4.46441,86.988,2.43566,300
155.214,2.83182,3.42208,66.665,1.86662,230
135.628,2.47452,2.99095,58.275,1.6317,201
304.324,5.55258,6.71196,130.75,3.66101,451
223.307,4.07437,4.92656,96.0039,2.68811,331
188.854,3.44583,4.16921,81.2562,2.27517,280
199.643,3.64267,4.40685,85.9022,2.40526,296
