S,I,X,R,D,N
198.059,0.0108707,0.0181515,119.564,3.3478,321
1,0,0,0,0,1
118.457,0.006499,0.0108514,71.5235,2.00266,192
513.309,0.0281591,0.0470205,309.938,8.67826,832
130.174,0.00713999,0.0119226,78.6058,2.20096,211
154.26,0.00847082,0.0141445,93.1101,2.60708,250
120.326,0.00660879,0.0110355,72.6231,2.03345,195
365.294,0.0200626,0.0334999,220.479,6.17341,592
235.716,0.0129457,0.0216169,142.266,3.98344,382
776.159,0.0425918,0.0711197,468.606,13.121,1258
85.771,0.00471021,0.00786492,51.7669,1.44947,139
120.945,0.00664329,0.0110932,72.9935,2.04382,196
209.791,0.0115187,0.0192331,126.633,3.54572,340
120.949,0.00664462,0.0110953,72.99,2.04372,196
1,0,0,0,0,1
251.092,0.013771,0.0229949,151.626,4.24553,407
144.985,0.00795323,0.0132811,87.5427,2.45119,235
185.735,0.0102011,0.0170343,112.099,3.13876,301
676.306,0.037146,0.0620255,408.166,11.4287,1096
104.282,0.00572721,0.009563,62.9407,1.76234,169
190.059,0.01044,0.0174325,114.701,3.21164,308
152.414,0.00836988,0.013976,91.9877,2.57566,247
1440.78,0.0791078,0.132093,869.656,24.3504,2335
71.5778,0.00393123,0.00656419,43.202,1.20966,116
133.898,0.00735241,0.0122767,80.8198,2.26295,217
201.16,0.0110485,0.0184483,121.411,3.39952,326
183.888,0.0101005,0.0168656,110.977,3.10736,298
216.585,0.0118948,0.019861,130.723,3.66024,351
420.201,0.0230717,0.0385255,253.636,7.10181,681
413.412,0.0226967,0.0379005,249.54,6.98713,670
89.4722,0.0049138,0.00820494,54.0026,1.51207,145
369.615,0.0202977,0.0338928,223.084,6.24636,599
269.646,0.0148069,0.0247242,162.757,4.55721,437
212.269,0.0116581,0.0194659,128.113,3.58717,344
423.882,0.0232645,0.0388477,255.891,7.16495,687
455.366,0.0250003,0.0417449,274.871,7.69638,738
151.179,0.00830351,0.0138645,91.2437,2.55482,245
169.072,0.00928382,0.0155028,102.046,2.8573,274
3519.43,0.19318,0.322571,2124.57,59.4879,5704
277.659,0.0152416,0.0254519,167.607,4.69301,450
6433.82,0.354036,0.591146,3880.58,108.656,10424
2510.82,0.138165,0.2307,1514.41,42.4034,4068
3891.5,0.214137,0.357552,2347.21,65.7217,6305
1343.11,0.0739276,0.12344,810.014,22.6804,2176
703.651,0.0387318,0.0646715,424.364,11.8822,1140
1055.48,0.0580953,0.0970022,636.544,17.8232,1710
517.681,0.0284199,0.0474553,312.493,8.74981,839
1340.15,0.0735634,0.122837,809.001,22.652,2172
1811.5,0.099671,0.166428,1092.64,30.5938,2935
3036.03,0.167045,0.278923,1831.25,51.2749,4919
239.408,0.0131432,0.0219473,144.511,4.04631,388
260.394,0.0143004,0.0238785,157.167,4.40068,422
910.12,0.0499691,0.0834384,549.364,15.3822,1475
155.484,0.00853298,0.0142484,93.8648,2.62821,252
450.42,0.0247224,0.0412825,271.901,7.61323,730
3783.66,0.208261,0.347739,2281.9,63.8931,6130
417.828,0.0229879,0.0383839,252.054,7.0575,677
1160.93,0.0638766,0.106658,700.294,19.6082,1881
1357.95,0.0747545,0.124819,818.923,22.9299,2200
1059.11,0.0582871,0.0973239,638.842,17.8876,1716
1375.81,0.0757189,0.126432,829.757,23.2332,2229
269.629,0.0147983,0.0247093,162.774,4.55766,437
382.057,0.0210249,0.0351054,230.435,6.45218,619
639.407,0.0351832,0.0587458,385.7,10.7996,1036
553.458,0.0303798,0.0507276,334.106,9.35496,897
890.302,0.0488477,0.0815674,537.517,15.0505,1443
386.375,0.0212611,0.0355012,233.043,6.5252,626
893.128,0.0491534,0.0820745,538.658,15.0824,1447
1762.15,0.0969666,0.161909,1062.83,29.7593,2855
461.069,0.025375,0.0423695,278.077,7.78615,747
1348.72,0.0742549,0.123987,813.311,22.7727,2185
636.362,0.0350203,0.0584754,383.798,10.7463,1031
204.835,0.0112368,0.0187639,123.672,3.46282,332
525.02,0.0287958,0.0480856,317.026,8.87674,851
155.48,0.00853122,0.0142459,93.8688,2.62833,252
157.34,0.0086382,0.0144243,94.9774,2.65937,255
103.046,0.00565918,0.00944932,62.1974,1.74153,167
105.506,0.0057895,0.00966808,63.6953,1.78347,171
246.178,0.0135092,0.0225579,148.624,4.16149,399
179.535,0.00984695,0.0164423,108.404,3.0353,291
92.5414,0.00507647,0.00847698,55.8804,1.56465,150
85.1409,0.00467089,0.00779946,51.4072,1.4394,138
174.607,0.00958192,0.0159993,105.416,2.95165,283
196.807,0.0107953,0.0180267,118.837,3.32743,319
794.615,0.0435803,0.0727715,479.833,13.4353,1288
227.046,0.0124568,0.0208007,137.083,3.83832,368
82.6724,0.00453572,0.00757394,49.9178,1.3977,134
579.36,0.0317945,0.0530927,349.762,9.79333,939
1155.04,0.0634038,0.105872,697.263,19.5234,1872
140.056,0.00768582,0.0128339,84.5556,2.36756,227
364.617,0.0199996,0.0333956,220.165,6.16463,591
212.88,0.0116905,0.0195208,128.492,3.59776,345
544.771,0.0298851,0.0499021,328.939,9.21029,883
193.116,0.0105963,0.0176937,116.592,3.26456,313
626.215,0.0343539,0.0573656,378.107,10.587,1015
172.751,0.00947882,0.0158274,104.303,2.92048,280
215.322,0.0118157,0.0197301,130.006,3.64018,349
185.091,0.0101562,0.0169586,111.753,3.12909,300
1024.28,0.0562423,0.0939144,618.26,17.3113,1660
772.541,0.0424256,0.0708427,466.29,13.0561,1252
259.78,0.0142689,0.023826,156.792,4.39018,421
401.7,0.0220634,0.0368406,242.452,6.78866,651
102.433,0.00562585,0.00939401,61.8214,1.731,166
187.559,0.0102908,0.0171836,113.243,3.17081,304
123.395,0.00677074,0.0113063,74.5008,2.08602,200
246.791,0.013542,0.0226127,149,4.17201,400
190.642,0.0104596,0.0174655,115.107,3.223,309
286.905,0.0157463,0.0262939,173.204,4.8497,465
744.042,0.0408121,0.0681503,449.269,12.5795,1206
145.006,0.00796244,0.0132957,87.5222,2.45062,235
112.917,0.00620053,0.0103534,68.158,1.90842,183
286.936,0.0157617,0.0263191,173.173,4.84885,465
396.134,0.0217501,0.0363182,239.113,6.69516,642
475.73,0.0261214,0.0436172,287.16,8.04048,771
114.771,0.00630372,0.0105263,69.2722,1.93962,186
360.927,0.0198047,0.0330694,217.918,6.10171,585
3236.53,0.177544,0.296471,1954.27,54.7196,5246
401.649,0.0220344,0.0367941,242.503,6.79007,651
364.046,0.0199875,0.0333758,219.748,6.15295,590
263.485,0.0144729,0.0241657,159.024,4.45266,427
897.811,0.049311,0.0823384,541.884,15.1728,1455
348.025,0.0191179,0.031923,210.043,5.8812,564
164.753,0.00904897,0.0151099,99.4384,2.78428,267
157.947,0.00866809,0.0144738,95.36,2.67008,256
2953.22,0.1622,0.270839,1782.44,49.9082,4786
188.813,0.0103677,0.0173122,113.968,3.19112,306
280.754,0.0154194,0.0257469,169.46,4.74488,455
2216.31,0.121653,0.203139,1337.9,37.4613,3592
267.152,0.0146594,0.0244784,161.293,4.51621,433
901.357,0.0494413,0.0825577,544.271,15.2396,1461
690.366,0.0378685,0.0632331,416.861,11.6721,1119
675.574,0.0370656,0.0618921,407.906,11.4214,1095
298.663,0.0164065,0.0273951,180.247,5.04691,484
164.138,0.00901563,0.0150545,99.0646,2.77381,266
267.191,0.0146779,0.0245096,161.254,4.51512,433
85.1424,0.00467137,0.00780082,51.4058,1.43936,138
258.53,0.0141913,0.0236977,156.062,4.36974,419
600.983,0.0329959,0.0550951,362.771,10.1576,974
188.204,0.0103386,0.0172633,113.588,3.18047,305
223.369,0.012267,0.0204839,134.823,3.77505,362
634.905,0.0348519,0.0581954,383.27,10.7316,1029
459.015,0.0251823,0.0420501,277.157,7.7604,744
628.055,0.0344531,0.0575316,379.235,10.6186,1018
185.115,0.0101658,0.0169751,111.73,3.12844,300
234.484,0.0128797,0.0215061,141.519,3.96255,380
147.476,0.00809956,0.0135242,89.0102,2.49229,239
1847.37,0.101423,0.169354,1115.14,31.2238,2994
1467.22,0.0805172,0.134449,885.766,24.8015,2378
54.9097,0.00301263,0.00503046,33.1539,0.928311,89
303.574,0.0166648,0.0278273,183.251,5.13103,492
273.961,0.0150405,0.025115,165.368,4.63031,444
1649.88,0.0905523,0.151204,995.995,27.8879,2674
186.332,0.0102254,0.0170749,112.491,3.14974,302
1715.23,0.0941311,0.157182,1035.52,28.9947,2780
231.367,0.0126957,0.0211989,139.688,3.91126,375
1115,0.0612323,0.102244,672.988,18.8437,1807
227.08,0.0124741,0.0208289,137.05,3.83739,368
4404.51,0.24189,0.403908,2658.41,74.4354,7138
9937.03,0.545508,0.910886,5998.56,167.96,16105
2392.8,0.13136,0.219344,1444.41,40.4435,3878
176.468,0.00968696,0.0161755,106.524,2.98266,286
363.4,0.0199389,0.0332937,219.404,6.1433,589
261.615,0.0143608,0.0239796,157.924,4.42188,424
302.953,0.0166299,0.027769,182.882,5.12069,491
509.645,0.0279737,0.0467102,307.666,8.61464,826
660.817,0.0362733,0.0605701,398.917,11.1697,1071
188.807,0.0103649,0.0173077,113.974,3.19128,306
60.4628,0.00331722,0.00553932,36.5062,1.02217,98
219.667,0.0120632,0.0201431,132.589,3.71248,356
118.478,0.00650873,0.0108682,71.5022,2.00206,192
172.136,0.00944509,0.0157711,103.929,2.91001,279
262.231,0.0143948,0.0240364,158.298,4.43234,425
352.964,0.0193885,0.0323749,213.019,5.96454,572
325.79,0.0178882,0.0298687,196.656,5.50635,528
655.261,0.0359635,0.0600529,395.567,11.0759,1062
437.469,0.0240162,0.0401017,264.073,7.39404,709
478.154,0.0262352,0.0438077,288.692,8.08339,775
228.289,0.0125282,0.0209195,137.819,3.85892,370
412.16,0.0226244,0.0377775,248.813,6.96676,668
791.682,0.0434819,0.0726053,477.823,13.379,1283
207.943,0.0114194,0.0190676,125.512,3.51434,337
407.84,0.0223858,0.0373795,246.207,6.89379,661
568.907,0.0312374,0.0521621,343.395,9.61505,922
101.806,0.0055882,0.0093312,61.4579,1.72082,165
142.529,0.00782399,0.013064,86.0412,2.40915,231
223.968,0.0122915,0.0205241,135.213,3.78596,363
183.89,0.0101018,0.0168677,110.975,3.10731,298
385.652,0.0211768,0.0353615,232.774,6.51768,625
107.361,0.00589362,0.00984159,64.8087,1.81464,174
204.837,0.01124,0.0187688,123.67,3.46277,332
221.492,0.0121517,0.0202915,133.731,3.74447,359
88.8539,0.00487902,0.00814673,53.6314,1.50168,144
1097.74,0.060292,0.100675,662.55,18.5514,1779
702.829,0.0386054,0.064462,424.191,11.8773,1139
391.197,0.0214796,0.0358671,236.134,6.61175,634
1274.42,0.0700936,0.117039,768.861,21.5281,2065
270.922,0.0148951,0.024871,163.461,4.57692,439
314.74,0.0173063,0.0288979,189.897,5.31711,510
680.119,0.0374083,0.0624632,410.293,11.4882,1102
203.675,0.0112055,0.0187101,122.855,3.43995,330
452.38,0.0248851,0.0415515,272.912,7.64154,733
303.016,0.0166622,0.0278224,182.821,5.11899,491
368.422,0.0202551,0.0338207,222.3,6.22439,597
109.85,0.00603864,0.0100838,66.2776,1.85577,178
512.765,0.0281608,0.0470234,309.494,8.66582,831
206.116,0.0113287,0.0189164,124.371,3.48239,334
263.515,0.0144892,0.0241944,158.995,4.45186,427
838.686,0.0461064,0.0769884,506.022,14.1686,1359
170.936,0.00939457,0.0156871,103.15,2.88821,277
363.484,0.01998,0.0333619,219.321,6.141,589
930.023,0.0511289,0.0853741,561.129,15.7116,1507
205.527,0.0113082,0.0188819,123.971,3.4712,333
289.454,0.0159216,0.0265848,174.615,4.88921,469
1116.21,0.0610299,0.101914,674.733,18.8925,1810
136.907,0.00748602,0.0125011,82.7561,2.31717,222
911.46,0.0498365,0.0832216,550.979,15.4274,1478
214.766,0.01181,0.01972,129.574,3.62808,348
280.004,0.0153143,0.0255727,169.217,4.73806,454
72.1596,0.00394677,0.00659071,43.6088,1.22105,117
68.4525,0.00374317,0.00625055,41.3789,1.15861,111
122.115,0.00667755,0.0111513,73.8006,2.06642,198
1,0,0,0,0,1
215.242,0.0117696,0.0196545,130.085,3.64237,349
87.0135,0.00478245,0.00798572,52.5037,1.4701,141
177.626,0.00971611,0.0162244,107.343,3.00559,288
895.432,0.0489606,0.0817578,541.281,15.1559,1452
185.023,0.0101195,0.0168984,111.819,3.13093,300
153.565,0.00839674,0.0140219,92.8139,2.59879,249
1585.3,0.0866031,0.144622,958.624,26.8415,2571
1840.15,0.1006,0.167995,1112.44,31.1482,2984
6351.54,0.347218,0.579819,3839.04,107.493,10299
260.863,0.0142659,0.0238228,157.683,4.41514,423
97.4453,0.00532899,0.00889881,58.8915,1.64896,158
823.329,0.0450184,0.0751781,497.618,13.9333,1335
448.945,0.0245501,0.0409959,271.39,7.59892,728
1224.73,0.0669633,0.111824,740.356,20.73,1986
606.195,0.0331443,0.0553469,366.456,10.2608,983
172.666,0.0094392,0.0157628,104.386,2.92282,280
470.559,0.0257265,0.0429607,284.409,7.96346,763
587.098,0.0321086,0.0536187,354.88,9.93663,952
378.637,0.0207002,0.0345675,228.899,6.40917,614
740.631,0.0404952,0.0676249,447.725,12.5363,1201
278.706,0.0152157,0.0254101,168.534,4.71895,452
521.592,0.0284727,0.0475496,315.498,8.83394,846
586.467,0.0320652,0.0535478,354.521,9.92659,951
50.5725,0.0027654,0.00461814,30.5643,0.8558,82
120.268,0.00657719,0.0109836,72.6796,2.03503,195
1,0,0,0,0,1
119.03,0.00650859,0.0108689,71.9384,2.01428,193
1653.32,0.0903995,0.150955,999.451,27.9846,2681
193.636,0.0105874,0.0176801,117.058,3.27764,314
544.521,0.0297699,0.0497134,329.182,9.2171,883
306.495,0.0167603,0.0279886,185.272,5.18763,497
74.0099,0.00404765,0.00675962,44.7269,1.25235,120
55.5022,0.00303515,0.00506856,33.5503,0.939409,90
424.284,0.0232018,0.0387447,256.473,7.18125,688
403.342,0.0220543,0.0368292,243.773,6.82566,654
10920.9,0.597061,0.997018,6601.68,184.847,17709
437.25,0.0239041,0.0399182,264.286,7.40001,709
152.932,0.00836034,0.0139611,92.4569,2.58879,248
1212.39,0.0662839,0.110692,732.915,20.5216,1966
338.746,0.0185986,0.0310564,204.479,5.72541,549
546.679,0.0300118,0.0501143,330.001,9.24003,886
259.769,0.0142635,0.0238173,156.802,4.39047,421
360.36,0.0197929,0.0330496,217.497,6.08993,584
323.943,0.0177886,0.029703,195.535,5.47498,525
317.765,0.0174469,0.0291324,191.818,5.3709,515
119.724,0.00658241,0.0109911,72.2359,2.0226,194
164.769,0.00905625,0.0151225,99.4231,2.78385,267
472.734,0.0259966,0.043408,285.211,7.98591,766
513.497,0.0282487,0.0471684,309.754,8.67312,832
557.316,0.0306578,0.0511904,336.189,9.4133,903
203.612,0.0111765,0.0186631,122.916,3.44165,330
524.449,0.0287845,0.048064,316.609,8.86505,850
347.388,0.0190744,0.03185,209.69,5.87131,563
344.91,0.0189342,0.0316156,208.21,5.82988,559
192.52,0.0105737,0.0176564,116.198,3.25355,312
303.584,0.0166724,0.027838,183.241,5.13075,492
193.776,0.0106539,0.0177891,116.921,3.2738,314
159.223,0.00875655,0.0146208,96.0634,2.68977,258
156.135,0.00858546,0.0143357,94.2044,2.63772,253
282.662,0.0155493,0.0259633,170.522,4.77462,458
253.658,0.0139526,0.0232974,153.02,4.28456,411
230.774,0.0126734,0.0211613,139.292,3.90018,374
423.259,0.0232297,0.0387904,255.524,7.15467,686
526.29,0.0288798,0.0482245,317.736,8.89662,853
276.432,0.0151786,0.0253458,166.855,4.67194,448
537.456,0.0295196,0.049291,324.383,9.08272,871
597.438,0.0328695,0.0548838,360.383,10.0907,968
496.815,0.0273291,0.0456324,299.72,8.39216,805
169.105,0.00930316,0.0155344,102.013,2.85637,274
1681.18,0.0924926,0.154438,1014.17,28.3968,2724
350.464,0.0192409,0.0321284,211.561,5.92371,568
2432.19,0.133486,0.222898,1468.34,41.1136,3942
454.721,0.0249549,0.0416708,274.526,7.68673,737
438.108,0.0240626,0.0401794,264.424,7.40386,710
1385.86,0.0760994,0.12707,836.512,23.4223,2246
497.969,0.0273524,0.0456736,300.542,8.41518,807
588.676,0.0323354,0.0539936,355.29,9.94811,954
105.536,0.00580474,0.00969245,63.6656,1.78264,171
283.885,0.015608,0.026062,171.278,4.79577,460
548.663,0.0301762,0.0503876,330.989,9.26769,889
6623.2,0.364443,0.608523,3994.97,111.859,10731
293.085,0.0160901,0.0268678,176.919,4.95372,475
508.401,0.0279018,0.0465906,306.93,8.59404,824
151.786,0.00833232,0.0139134,91.6258,2.56552,246
273.348,0.0150102,0.0250644,164.992,4.61978,443
382.582,0.0210151,0.0350912,230.897,6.46511,620
380.718,0.0209094,0.0349139,229.792,6.43417,617
322.099,0.0176894,0.0295377,194.411,5.4435,522
180.202,0.00990659,0.0165415,108.727,3.04436,292
288.817,0.0158766,0.0265108,174.261,4.87931,468
256.724,0.0141123,0.0235642,154.901,4.33724,416
268.448,0.0147564,0.0246394,161.978,4.53537,435
655.464,0.0360641,0.0602178,395.37,11.0704,1062
151.82,0.00835044,0.0139433,91.5934,2.56462,246
356.003,0.0195368,0.0326231,214.927,6.01795,577
982.89,0.0539501,0.0900862,593.353,16.6139,1593
387.47,0.0212652,0.0355084,233.924,6.54986,628
1086.01,0.0596448,0.0995939,655.48,18.3535,1760
1303.23,0.0715847,0.119531,786.554,22.0235,2112
315.979,0.0173733,0.02901,190.636,5.33782,512
210.455,0.0115754,0.019328,126.959,3.55485,341
172.178,0.00946497,0.0158045,103.888,2.90887,279
187.625,0.0103223,0.0172357,113.179,3.169,304
1452.85,0.079939,0.133477,876.401,24.5392,2354
2474.35,0.136145,0.227326,1492.5,41.79,4009
358.484,0.01968,0.032862,216.404,6.05932,581
1753.1,0.096309,0.160814,1058.02,29.6246,2841
1382.21,0.0759253,0.12678,834.227,23.3583,2240
325.805,0.0178949,0.0298815,196.642,5.50597,528
633.078,0.0347634,0.0580486,382.13,10.6996,1026
3690.89,0.2031,0.339124,2226.23,62.3345,5980
1796.07,0.0988361,0.16503,1083.33,30.3332,2910
4479.67,0.246501,0.411594,2702.02,75.6564,7258
379.57,0.0208827,0.0348689,228.963,6.41097,615
1560.81,0.085858,0.143359,941.6,26.3648,2529
850.475,0.0467927,0.0781321,513.035,14.365,1378
581.288,0.0319374,0.0533282,350.805,9.82253,942
396.157,0.0217631,0.0363398,239.09,6.69452,642
359.119,0.0197239,0.032935,216.759,6.06926,582
7716.3,0.42382,0.70769,4657.17,130.401,12505
9076.64,0.499477,0.833989,5474.73,153.293,14706
486.355,0.0267614,0.0446853,293.359,8.21405,788
225.279,0.0123955,0.0206969,135.883,3.80473,365
843.637,0.046395,0.0774685,508.988,14.2517,1367
206.756,0.0113742,0.0189921,124.721,3.49219,335
5038.13,0.277175,0.462811,3039.04,85.0931,8163
149.343,0.00820877,0.0137072,90.1118,2.52313,242
249.311,0.0137024,0.0228802,150.44,4.21232,404
330.736,0.0181632,0.0303286,199.626,5.58952,536
323.323,0.0177525,0.029643,195.165,5.46462,524
308.523,0.0169429,0.0282912,186.218,5.2141,500
6156.78,0.338587,0.565358,3714.31,104.001,9976
1859.52,0.102268,0.170764,1121.8,31.4104,3013
1135.05,0.0624607,0.104294,684.616,19.1693,1839
3958.77,0.217849,0.363753,2387.79,66.858,6414
3986.55,0.219376,0.366305,2404.53,67.327,6459
1146.66,0.0630572,0.105291,691.806,19.3706,1858
459.168,0.025254,0.0421674,277.008,7.75623,744
390.667,0.021486,0.0358772,235.677,6.59894,633
129.6,0.00712654,0.0118998,78.1919,2.18937,210
113.555,0.00624411,0.010426,68.5099,1.91828,184
1049.72,0.0577006,0.0963446,633.394,17.735,1701
171.563,0.00943149,0.015749,103.513,2.89837,278
688.59,0.0378016,0.0631218,415.67,11.6388,1116
533.741,0.0293103,0.048943,322.161,9.0205,865
1490.56,0.0820248,0.13696,899.049,25.1734,2415
4173.42,0.229603,0.38338,2517.47,70.4893,6762
83.9316,0.00461548,0.00770683,50.6382,1.41787,136
1678.55,0.0922585,0.154051,1012.84,28.3595,2720
2842.76,0.15639,0.261134,1714.81,48.0146,4606
213.534,0.0117444,0.01961,128.827,3.60716,346
287.608,0.0158205,0.0264162,173.492,4.85779,466
223.361,0.0122607,0.0204735,134.831,3.77528,362
256.656,0.0140802,0.0235125,154.968,4.33909,416
1905.24,0.104547,0.174575,1150.27,32.2075,3088
401.655,0.0220404,0.0368041,242.496,6.7899,651
829.369,0.0455674,0.0760867,500.496,14.0139,1344
284.491,0.0156359,0.0261085,171.66,4.80649,461
192.544,0.0105836,0.017672,116.175,3.25291,312
170.301,0.00935035,0.015614,102.796,2.87828,276
184.504,0.0101355,0.0169243,111.351,3.11782,299
6653.72,0.365422,0.610183,4015.86,112.444,10783
3461.7,0.19012,0.317465,2089.29,58.5002,5610
2728.62,0.149859,0.250236,1646.87,46.1123,4422
388.135,0.0213196,0.0355992,234.249,6.55898,629
6161.41,0.338459,0.565156,3718.56,104.12,9985
962.664,0.0528991,0.0883285,580.929,16.266,1560
238.819,0.0131246,0.0219153,144.11,4.03509,387
1802.75,0.0988941,0.165136,1088.51,30.4783,2922
104.886,0.00575553,0.00961067,63.3259,1.77313,170
626.305,0.0343955,0.0574334,378.018,10.5845,1015
1,0,0,0,0,1
369.614,0.0202994,0.0338953,223.085,6.24639,599
451.683,0.024806,0.0414213,272.617,7.63329,732
281.377,0.0154554,0.0258067,169.826,4.75513,456
141.302,0.00776025,0.0129578,85.2889,2.38809,229
252.39,0.0138693,0.0231583,152.308,4.26464,409
1409.4,0.0774335,0.129296,850.576,23.8161,2284
424.562,0.0233308,0.0389574,256.202,7.17367,688
425.162,0.0233558,0.0389996,256.591,7.18455,689
293.125,0.0161094,0.0268988,176.879,4.95262,475
886.736,0.0487171,0.081347,535.15,14.9842,1437
522.034,0.0286739,0.0478799,315.068,8.8219,846
283.868,0.0155998,0.0260481,171.294,4.79624,460
671.372,0.0368817,0.0615855,405.184,11.3452,1088
253.634,0.0139425,0.0232811,153.044,4.28522,411
513.449,0.0282254,0.0471298,309.801,8.67443,832
281.996,0.0154901,0.0258654,170.197,4.76553,457
738.721,0.0406192,0.0678238,445.691,12.4793,1197
270.917,0.0148928,0.0248672,163.466,4.57704,439
607.182,0.0333494,0.0556881,366.468,10.2611,984
608.443,0.0334315,0.0558246,367.186,10.2812,986
715.243,0.0393158,0.0656489,431.568,12.0839,1159
195.011,0.0107208,0.0179014,117.666,3.29464,316
672.644,0.0369708,0.0617323,405.892,11.365,1090
527.669,0.029018,0.0484529,318.34,8.91353,855
338.798,0.0186229,0.0310965,204.428,5.72399,549
709.107,0.0389935,0.0651096,427.81,11.9787,1149
1628.61,0.0895454,0.149519,982.642,27.514,2639
450.476,0.0247529,0.0413318,271.847,7.6117,730
2274.1,0.125019,0.208751,1372.15,38.4202,3685
511.004,0.0281007,0.0469218,308.289,8.63209,828
281.413,0.0154718,0.0258345,169.792,4.75416,456
581.973,0.0320006,0.0534329,351.11,9.83108,943
376.439,0.0206891,0.0345463,227.146,6.36008,610
420.877,0.023138,0.0386356,253.951,7.11063,682
374.594,0.0205915,0.0343834,226.022,6.32862,607
330.773,0.0181811,0.0303583,199.59,5.58852,536
4243.39,0.233279,0.389521,2560.3,71.6883,6876
2203.18,0.121127,0.202256,1329.28,37.2198,3570
311.028,0.0170963,0.028547,187.672,5.25481,504
361.619,0.0198755,0.0331867,218.218,6.1101,586
484.432,0.0266248,0.0444579,292.312,8.18474,785
472.088,0.0259454,0.0433228,284.867,7.97626,765
590.591,0.0324718,0.0542205,356.345,9.97766,957
366.518,0.020128,0.0336093,221.233,6.19454,594
765.681,0.0420163,0.0701597,462.264,12.9434,1241
56.7684,0.00311744,0.00520534,34.2639,0.959388,92
487.439,0.0267584,0.0446819,294.25,8.23901,790
