S,I,X,R,D,N
2534.03,1.78611,2.18599,1051.55,29.4434,3619
970.463,0.68402,0.837156,402.739,11.2767,1386
8232.23,5.80353,7.10284,3417.18,95.6811,11758
226.162,0.159393,0.195077,93.856,2.62797,323
1364.51,0.96186,1.1772,566.487,15.8616,1949
298.973,0.210704,0.257877,124.084,3.47435,427
1485.67,1.04709,1.28152,616.729,17.2684,2122
351.492,0.247728,0.30319,145.872,4.08443,502
336.092,0.236891,0.289924,139.476,3.90532,480
182.036,0.128278,0.156997,75.5627,2.11576,260
319.282,0.224998,0.275371,132.507,3.71021,456
188.34,0.132726,0.16244,78.176,2.18893,269
1180.46,0.831886,1.01813,489.975,13.7193,1686
224.755,0.158385,0.193845,93.2807,2.61186,321
1,0,0,0,0,1
134.426,0.0947279,0.115935,55.8006,1.56242,192
582.514,0.410482,0.502383,241.803,6.77048,832
147.73,0.104102,0.127407,61.3217,1.71701,211
175.041,0.123348,0.150963,72.6507,2.03422,250
136.528,0.096209,0.117748,56.671,1.58679,195
414.48,0.292074,0.357463,172.053,4.81749,592
267.453,0.188472,0.230666,111.019,3.10854,382
880.791,0.620699,0.759661,365.592,10.2366,1258
97.3216,0.0685804,0.0839337,40.3949,1.13106,139
137.231,0.0967055,0.118355,56.9586,1.59484,196
238.057,0.167763,0.205322,98.803,2.76648,340
137.23,0.0967063,0.118357,56.9598,1.59487,196
1,0,0,0,0,1
284.959,0.200801,0.245757,118.283,3.31192,407
164.534,0.115943,0.141901,68.2961,1.91229,235
210.748,0.148512,0.18176,87.4724,2.44923,301
767.386,0.540769,0.661835,318.493,8.91782,1096
118.324,0.0833805,0.102048,49.1149,1.37522,169
215.649,0.151966,0.185987,89.5072,2.5062,308
172.939,0.121867,0.149151,71.7801,2.00984,247
1634.86,1.15204,1.40996,678.578,19.0002,2335
81.214,0.0572298,0.0700422,33.7147,0.944012,116
151.933,0.107064,0.131033,63.0632,1.76577,217
228.252,0.160845,0.196854,94.7376,2.65265,326
208.648,0.147032,0.179949,86.5998,2.42479,298
245.758,0.173181,0.211953,102.001,2.85602,351
476.804,0.335991,0.411214,197.907,5.5414,681
469.097,0.330561,0.404566,194.716,5.45204,670
101.521,0.0715396,0.0875552,42.1402,1.17993,145
419.396,0.29554,0.361704,174.073,4.87404,599
305.965,0.215608,0.263877,126.999,3.55597,437
240.859,0.169731,0.207729,99.965,2.79902,344
480.999,0.338943,0.414825,199.657,5.5904,687
516.717,0.364117,0.445634,214.468,6.0051,738
171.537,0.120879,0.147941,71.2006,1.99362,245
191.841,0.135186,0.165452,79.6284,2.2296,274
3993.67,2.81421,3.44425,1657.66,46.4145,5704
315.073,0.222024,0.271731,130.772,3.6616,450
7298.97,5.14502,6.29687,3028.78,84.806,10424
2848.46,2.00788,2.45741,1181.98,33.0955,4068
4414.82,3.112,3.80871,1831.96,51.2949,6305
1523.61,1.07378,1.31417,632.302,17.7045,2176
798.213,0.562546,0.688485,331.26,9.27529,1140
1197.33,0.843837,1.03275,496.879,13.9126,1710
587.429,0.413945,0.506617,243.823,6.82705,839
1520.73,1.07161,1.31152,631.214,17.674,2172
2055.08,1.44844,1.77271,852.825,23.8791,2935
3444.27,2.42757,2.97103,1429.31,40.0207,4919
271.657,0.191429,0.234286,112.76,3.15727,388
295.467,0.208209,0.254822,122.636,3.43382,422
1032.72,0.727727,0.890648,428.659,12.0025,1475
176.437,0.124329,0.152164,73.2359,2.0506,252
511.119,0.360171,0.440807,212.14,5.93992,730
4292.16,3.02497,3.70216,1781.24,49.8747,6130
473.952,0.334032,0.408814,196.795,5.51026,677
1316.86,0.928145,1.13593,546.767,15.3095,1881
1540.41,1.08559,1.32863,639.278,17.8998,2200
1201.3,0.84665,1.0362,498.854,13.9679,1716
1560.76,1.10002,1.34629,647.657,18.1344,2229
305.961,0.2156,0.263868,127.004,3.5561,437
433.422,0.305483,0.373873,179.862,5.03614,619
725.261,0.511142,0.625574,301.17,8.43275,1036
628.041,0.442559,0.54164,260.675,7.29891,897
1010.36,0.71196,0.871352,419.32,11.741,1443
438.325,0.308942,0.378108,181.895,5.09305,626
1013.17,0.714107,0.873979,420.465,11.773,1447
1999.08,1.40903,1.72447,829.563,23.2278,2855
523.035,0.368612,0.451134,217.068,6.0779,747
1529.9,1.07817,1.31954,634.927,17.7779,2185
721.904,0.508775,0.622676,299.576,8.38814,1031
232.467,0.163818,0.200493,96.4675,2.70109,332
595.816,0.419856,0.513855,247.325,6.92511,851
176.436,0.124335,0.152171,73.2372,2.05064,252
178.538,0.125823,0.153992,74.1077,2.07501,255
116.926,0.0824038,0.100852,48.5321,1.3589,167
119.732,0.0843743,0.103264,49.6887,1.39128,171
279.361,0.196861,0.240934,115.955,3.24674,399
203.761,0.143586,0.175732,84.5523,2.36747,291
105.022,0.0740066,0.0905753,43.5926,1.22059,150
96.6207,0.0680864,0.0833298,40.1049,1.12294,138
198.145,0.139636,0.170898,82.2412,2.30275,283
223.347,0.15739,0.192627,92.7067,2.59579,319
901.779,0.635458,0.777726,374.326,10.4811,1288
257.653,0.181565,0.222214,106.949,2.99457,368
93.8179,0.066112,0.0809136,38.9446,1.09045,134
657.439,0.463288,0.56701,272.89,7.64092,939
1310.69,0.923659,1.13045,544.023,15.2326,1872
158.932,0.111999,0.137073,65.9713,1.8472,227
413.788,0.291586,0.356867,171.755,4.80913,591
241.559,0.170243,0.208358,100.255,2.80715,345
618.232,0.435678,0.53322,256.614,7.18518,883
219.165,0.154453,0.189033,90.9455,2.54647,313
710.652,0.500814,0.612937,294.975,8.2593,1015
196.039,0.138147,0.169076,81.375,2.2785,280
244.353,0.172195,0.210747,101.424,2.83988,349
210.043,0.148014,0.181152,87.187,2.44124,300
1162.27,0.819083,1.00246,482.402,13.5073,1660
876.613,0.617786,0.756097,363.826,10.1871,1252
294.773,0.207748,0.25426,122.34,3.42552,421
455.811,0.321245,0.393167,189.177,5.29697,651
116.226,0.0819123,0.100251,48.2409,1.35074,166
212.846,0.149998,0.18358,88.3472,2.47372,304
140.028,0.098681,0.120775,58.1248,1.62749,200
280.063,0.197371,0.241559,116.243,3.25481,400
216.345,0.152457,0.186589,89.8013,2.51444,309
325.585,0.229445,0.280812,135.122,3.78341,465
844.369,0.595005,0.728216,350.494,9.81383,1206
164.536,0.115953,0.141912,68.2934,1.91222,235
128.128,0.0902948,0.11051,53.182,1.4891,183
325.582,0.22946,0.280833,135.125,3.78349,465
449.498,0.316776,0.387697,186.573,5.22405,642
539.826,0.380445,0.465618,224.054,6.27352,771
130.231,0.091783,0.112332,54.0516,1.51344,186
409.588,0.288653,0.353276,170.01,4.76027,585
3673.03,2.58848,3.16799,1524.52,42.6867,5246
455.835,0.321239,0.39316,189.154,5.29631,651
413.097,0.291126,0.356304,171.455,4.80075,590
298.974,0.210708,0.257882,124.083,3.47432,427
1018.76,0.717989,0.878733,422.808,11.8386,1455
394.898,0.278311,0.340618,163.894,4.58903,564
186.944,0.131751,0.161247,77.5903,2.17253,267
179.245,0.126313,0.154592,74.3907,2.08294,256
3351.04,2.36175,2.8905,1390.76,38.9414,4786
214.25,0.150996,0.184801,88.9242,2.48988,306
318.578,0.224527,0.274795,132.22,3.70217,455
2514.94,1.7722,2.16895,1043.89,29.2289,3592
303.165,0.213652,0.261485,125.836,3.52341,433
1022.92,0.720861,0.882249,424.588,11.8885,1461
783.462,0.552115,0.675723,325.205,9.10573,1119
766.668,0.540293,0.661258,318.221,8.91018,1095
338.885,0.238841,0.292314,140.646,3.93808,484
186.246,0.131261,0.160648,77.2981,2.16435,266
303.174,0.213674,0.261513,125.827,3.52317,433
96.6178,0.0680847,0.0833278,40.1078,1.12302,138
293.367,0.206738,0.253023,121.764,3.40939,419
681.952,0.480584,0.588177,283.054,7.9255,974
213.551,0.15051,0.184205,88.6328,2.48172,305
253.461,0.178632,0.218623,105.197,2.94551,362
720.451,0.507678,0.621337,299.046,8.3733,1029
520.914,0.367102,0.44929,216.215,6.05403,744
712.747,0.502284,0.614737,295.852,8.28386,1018
210.049,0.148035,0.181177,87.1805,2.44105,300
266.068,0.187515,0.229497,110.423,3.09185,380
167.342,0.117937,0.144341,69.4511,1.94463,239
2096.27,1.47727,1.80801,870.084,24.3624,2994
1665.04,1.17337,1.43606,691,19.348,2378
62.3117,0.043909,0.0537399,25.8664,0.724259,89
344.48,0.24276,0.29711,142.977,4.00335,492
310.868,0.219062,0.268105,129.032,3.6129,444
1872.24,1.31932,1.61468,777.07,21.758,2674
211.454,0.149005,0.182364,87.7579,2.45722,302
1946.42,1.37165,1.67874,807.91,22.6215,2780
262.556,0.185023,0.226447,108.981,3.05148,375
1265.2,0.891645,1.09127,525.118,14.7033,1807
257.664,0.181598,0.222255,106.938,2.99427,368
4997.8,3.52217,4.31071,2074.29,58.08,7138
11276.1,7.94649,9.72557,4680.2,131.046,16105
2715.21,1.91346,2.34185,1126.98,31.5554,3878
200.244,0.141113,0.172705,83.1154,2.32723,286
412.404,0.290606,0.355667,171.157,4.79241,589
296.868,0.209195,0.25603,123.217,3.45006,424
343.772,0.242249,0.296483,142.694,3.99542,491
578.33,0.407562,0.498808,240.042,6.72118,826
749.87,0.528449,0.646759,311.24,8.71471,1071
214.25,0.150989,0.184793,88.9246,2.48989,306
68.6127,0.0483497,0.0591744,28.4823,0.797504,98
249.259,0.175666,0.214994,103.454,2.8967,356
134.434,0.0947461,0.115958,55.7933,1.56221,192
195.34,0.137652,0.16847,81.0838,2.27035,279
297.569,0.209699,0.256647,123.506,3.45818,425
400.498,0.282259,0.345451,166.22,4.65417,572
369.678,0.260505,0.318826,153.446,4.29648,528
743.576,0.523975,0.641284,308.617,8.64128,1062
496.414,0.349811,0.428126,206.039,5.76909,709
542.614,0.38237,0.467978,225.229,6.30642,775
259.068,0.182567,0.22344,107.516,3.01044,370
467.702,0.329596,0.403386,194.129,5.43562,668
898.309,0.633083,0.774817,372.843,10.4396,1283
235.956,0.166289,0.203518,97.9323,2.7421,337
462.818,0.326151,0.39917,192.078,5.37819,661
645.548,0.454937,0.556789,267.938,7.50227,922
115.522,0.0814076,0.0996334,47.9546,1.34273,165
161.739,0.113979,0.139497,67.1278,1.87958,231
254.16,0.179098,0.219195,105.488,2.95367,363
208.648,0.147035,0.179952,86.6002,2.4248,298
437.602,0.308368,0.377406,181.627,5.08556,625
121.825,0.0858525,0.105073,50.568,1.4159,174
232.45,0.163806,0.200481,96.4839,2.70155,332
251.35,0.177124,0.21678,104.335,2.92138,359
100.823,0.0710534,0.0869608,41.8474,1.17173,144
1245.62,0.877933,1.07449,516.955,14.4748,1779
797.501,0.562097,0.68794,330.982,9.26749,1139
443.908,0.312863,0.382907,184.237,5.15864,634
1445.77,1.01914,1.24731,600.161,16.8045,2065
307.385,0.21667,0.265178,127.561,3.57171,439
357.068,0.251693,0.308043,148.222,4.15022,510
771.626,0.543941,0.66572,320.199,8.96556,1102
231.074,0.162901,0.199372,95.8791,2.68461,330
513.191,0.361772,0.442767,213.039,5.96509,733
343.765,0.242318,0.29657,142.701,3.99562,491
417.983,0.294625,0.360585,173.503,4.8581,597
124.634,0.0878507,0.107518,51.7229,1.44824,178
581.846,0.410091,0.501905,241.48,6.76145,831
233.863,0.16484,0.201745,97.0534,2.71749,334
298.957,0.210734,0.257911,124.099,3.47478,427
951.568,0.670732,0.820896,394.884,11.0567,1359
193.94,0.136698,0.167302,80.5018,2.25405,277
412.417,0.290698,0.35578,171.144,4.79203,589
1055.2,0.743787,0.910308,437.885,12.2608,1507
233.174,0.164387,0.20119,96.7513,2.70904,333
328.398,0.2315,0.283328,136.272,3.81562,469
1267.11,0.892596,1.09244,526.168,14.7327,1810
155.413,0.109481,0.133992,64.5366,1.80702,222
1034.68,0.728861,0.892047,429.666,12.0306,1478
243.649,0.171748,0.2102,101.138,2.83186,348
317.93,0.223975,0.27412,131.879,3.69262,454
81.9342,0.0577203,0.0706433,33.9858,0.951603,117
77.7042,0.0547401,0.0669951,32.2705,0.903575,111
138.656,0.0976788,0.119548,57.5165,1.61046,198
1,0,0,0,0,1
244.398,0.172172,0.210719,101.38,2.83865,349
98.7271,0.0695873,0.085167,40.971,1.14719,141
201.681,0.142081,0.173891,83.6602,2.34249,288
1016.48,0.716044,0.876362,422.108,11.819,1452
210.085,0.148,0.181135,87.1458,2.44008,300
174.37,0.122838,0.15034,72.3314,2.02528,249
1799.77,1.26769,1.55151,747.485,20.9296,2571
2088.95,1.47149,1.80095,867.485,24.2896,2984
7212.27,5.08124,6.21888,2991.66,83.7666,10299
296.124,0.208608,0.255311,122.969,3.44312,423
110.646,0.0779472,0.0953987,45.8959,1.28508,158
934.882,0.658621,0.806076,387.796,10.8583,1335
509.632,0.359006,0.439384,211.643,5.92601,728
1390.33,0.979393,1.19866,577.328,16.1652,1986
688.148,0.484753,0.593285,285.772,8.00163,983
196.012,0.138078,0.168992,81.4019,2.27925,280
534.323,0.37642,0.460695,221.634,6.20575,763
666.451,0.469482,0.574594,276.755,7.74915,952
429.823,0.302782,0.37057,178.505,4.99815,614
840.757,0.592262,0.724857,349.15,9.7762,1201
316.541,0.222991,0.272916,131.287,3.67603,452
592.194,0.417119,0.510511,245.991,6.88774,846
665.753,0.468983,0.573983,276.464,7.74098,951
57.4223,0.0404523,0.049509,23.8207,0.66698,82
136.554,0.0961987,0.117736,56.6458,1.58608,195
1,0,0,0,0,1
135.157,0.0952134,0.11653,56.0618,1.56973,193
1876.84,1.32209,1.61809,779.395,21.8231,2681
219.814,0.154847,0.189515,91.2857,2.556,314
618.138,0.435436,0.532925,256.706,7.18776,883
347.924,0.245094,0.299967,144.486,4.0456,497
84.0339,0.0591998,0.0724537,34.8584,0.976035,120
63.005,0.0443848,0.0543219,26.1637,0.732583,90
481.632,0.339284,0.415245,200.013,5.60036,688
457.983,0.322637,0.39487,189.98,5.31943,654
12397.4,8.73292,10.6881,5148.04,144.145,17709
496.504,0.349771,0.428082,205.951,5.76663,709
173.612,0.122298,0.14968,72.0974,2.01873,248
1376.3,0.969507,1.18656,571.542,16.0032,1966
384.394,0.270916,0.331568,159.537,4.46703,549
620.367,0.437222,0.535111,257.452,7.20864,886
294.773,0.207751,0.254264,122.34,3.42551,421
408.901,0.2882,0.352723,169.706,4.75178,584
367.59,0.259076,0.317079,152.562,4.27173,525
360.587,0.254136,0.311033,149.658,4.19042,515
135.837,0.0957487,0.117185,56.3718,1.57841,194
186.951,0.131773,0.161274,77.5838,2.17235,267
536.303,0.378037,0.462675,222.623,6.23345,766
582.579,0.410687,0.50263,241.739,6.76869,832
632.292,0.445727,0.545516,262.371,7.34638,903
231.052,0.162838,0.199295,95.9003,2.68521,330
595.169,0.419456,0.513364,246.982,6.9155,850
394.196,0.277826,0.340025,163.605,4.58093,563
391.397,0.275846,0.337604,162.441,4.54835,559
218.453,0.153969,0.18844,90.6657,2.53864,312
344.484,0.242793,0.29715,142.973,4.00323,492
219.841,0.154962,0.189654,91.259,2.55525,314
180.634,0.127331,0.155837,74.9829,2.09952,258
177.133,0.12486,0.152814,73.5301,2.05884,253
320.658,0.226046,0.276653,133.112,3.72715,458
287.789,0.202873,0.248291,119.417,3.34366,411
261.866,0.184563,0.225884,108.681,3.04307,374
480.309,0.338501,0.414286,199.356,5.58197,686
597.275,0.420929,0.515168,247.85,6.93979,853
313.679,0.221081,0.270577,130.185,3.64517,448
609.856,0.429837,0.52607,253.101,7.08684,871
677.809,0.477849,0.58483,281.253,7.87508,968
563.603,0.397312,0.486262,233.962,6.55094,805
191.835,0.135239,0.165516,79.6343,2.22976,274
1907.15,1.34443,1.64542,791.695,22.1675,2724
397.697,0.280289,0.34304,165.058,4.62163,568
2760.03,1.94513,2.38062,1145.57,32.0759,3942
516.016,0.363661,0.445079,214.179,5.997,737
497.123,0.350378,0.428822,206.321,5.77699,710
1572.61,1.10838,1.35653,652.649,18.2742,2246
565.045,0.398257,0.487419,234.503,6.56608,807
667.968,0.470799,0.576204,277.223,7.76225,954
119.735,0.0844049,0.103301,49.6861,1.39121,171
322.091,0.227037,0.277867,133.662,3.74253,460
622.483,0.438803,0.537042,258.308,7.23263,889
7514.11,5.29754,6.48358,3117.81,87.2988,10731
332.576,0.234391,0.286867,138.038,3.86506,475
576.935,0.406597,0.497626,239.456,6.70477,824
172.241,0.12139,0.148567,71.4876,2.00165,246
310.176,0.21861,0.267553,128.733,3.60452,443
434.112,0.305973,0.374475,180.163,5.04455,620
432.008,0.304484,0.372653,179.295,5.02026,617
365.491,0.257604,0.315276,151.689,4.24729,522
204.456,0.144115,0.17638,84.848,2.37574,292
327.693,0.23098,0.282692,135.986,3.80761,468
291.28,0.205312,0.251279,120.879,3.38461,416
304.584,0.214688,0.262752,126.4,3.53919,435
743.634,0.524248,0.641618,308.561,8.6397,1062
172.234,0.121414,0.148597,71.4939,2.00183,246
404.017,0.284733,0.348481,167.655,4.69434,577
1115.42,0.786121,0.962119,462.875,12.9605,1593
439.697,0.309877,0.379252,182.504,5.11011,628
1232.32,0.868555,1.06301,511.432,14.3201,1760
1478.78,1.04228,1.27563,613.72,17.1842,2112
358.501,0.252703,0.309278,148.771,4.16559,512
238.772,0.168319,0.206002,99.0792,2.77422,341
195.351,0.137696,0.168524,81.0726,2.27003,279
212.867,0.150065,0.183662,88.326,2.47313,304
1648.1,1.16186,1.42198,684.155,19.1563,2354
2807.18,1.97905,2.42213,1164.8,32.6145,4009
406.796,0.286697,0.350884,168.839,4.7275,581
1989.19,1.40204,1.71593,825.578,23.1162,2841
1568.4,1.10545,1.35293,650.921,18.2258,2240
369.696,0.260568,0.318906,153.429,4.29601,528
718.379,0.506313,0.619668,298.147,8.3481,1026
4187.34,2.95218,3.61312,1737.44,48.6484,5980
2037.67,1.43663,1.75827,845.466,23.673,2910
5082.23,3.58303,4.38524,2108.76,59.0453,7258
430.633,0.303588,0.371553,178.688,5.00327,615
1770.64,1.24818,1.52762,735.003,20.5801,2529
964.776,0.680145,0.832417,400.497,11.2139,1378
659.553,0.464878,0.568955,273.748,7.66495,942
449.51,0.316828,0.387759,186.561,5.22372,642
407.506,0.287217,0.351519,169.12,4.73537,582
8755.8,6.17132,7.55298,3633.73,101.745,12505
10297.6,7.26015,8.88563,4272.66,119.635,14706
551.779,0.389011,0.476105,228.946,6.41048,788
255.582,0.180183,0.220523,106.048,2.96934,365
957.084,0.674645,0.825687,397.292,11.1242,1367
234.571,0.165363,0.202386,97.3359,2.72541,335
5715.86,4.02947,4.93159,2371.77,66.4096,8163
169.446,0.119435,0.146175,70.3198,1.96895,242
282.859,0.199374,0.244009,117.41,3.28749,404
375.293,0.264509,0.323727,155.758,4.36122,536
366.889,0.258579,0.31647,152.273,4.26363,524
350.083,0.246741,0.301981,145.3,4.06839,500
6985.26,4.92399,6.0264,2898.63,81.1616,9976
2109.72,1.48718,1.82013,875.459,24.5128,3013
1287.72,0.907874,1.11113,534.304,14.9605,1839
4491.26,3.16649,3.87542,1863.52,52.1787,6414
4522.78,3.18873,3.90263,1876.58,52.5444,6459
1300.85,0.91696,1.12225,539.993,15.1198,1858
520.954,0.367232,0.449448,216.177,6.05295,744
443.232,0.312445,0.382396,183.923,5.14985,633
147.029,0.10364,0.126843,61.0314,1.70888,210
128.836,0.0908153,0.111147,53.4651,1.49702,184
1191.03,0.839512,1.02746,494.266,13.8394,1701
194.654,0.137207,0.167925,80.7791,2.26182,278
781.392,0.550708,0.674003,324.303,9.08048,1116
605.653,0.426868,0.522436,251.359,7.03806,865
1691.05,1.19224,1.45916,701.654,19.6463,2415
4734.84,3.33786,4.08514,1964.72,55.0122,6762
95.2185,0.0671197,0.0821458,39.5255,1.10672,136
1904.52,1.3424,1.64294,790.369,22.1303,2720
3225.22,2.27372,2.78276,1338.26,37.4712,4606
242.247,0.170765,0.208997,100.557,2.81561,346
326.302,0.230025,0.281525,135.396,3.79108,466
253.456,0.178606,0.218593,105.201,2.94564,362
291.259,0.205239,0.251187,120.899,3.38517,416
2162.06,1.52353,1.86462,897.427,25.128,3088
455.797,0.321185,0.393092,189.192,5.29736,651
941.025,0.663157,0.811625,390.564,10.9358,1344
322.788,0.227494,0.278424,133.955,3.75075,461
218.457,0.153963,0.188432,90.6621,2.53854,312
193.243,0.136179,0.166666,80.2088,2.24585,276
209.352,0.14754,0.18057,86.8866,2.43282,299
7549.85,5.32045,6.51159,3133.57,87.7401,10783
3927.91,2.76804,3.38774,1630.28,45.6479,5610
3096.11,2.18186,2.67033,1285.05,35.9815,4422
440.387,0.310341,0.379819,182.805,5.11853,629
6991.31,4.92765,6.03087,2901.49,81.2416,9985
1092.29,0.769898,0.942265,453.301,12.6924,1560
270.971,0.190995,0.233756,112.456,3.14876,387
2045.79,1.44157,1.76431,849.222,23.7782,2922
119.023,0.0838711,0.102648,49.4069,1.38339,170
710.676,0.500881,0.613019,294.952,8.25865,1015
1,0,0,0,0,1
419.384,0.295537,0.361701,174.085,4.87437,599
512.518,0.36118,0.44204,212.723,5.95624,732
319.282,0.225032,0.275413,132.508,3.71021,456
160.338,0.112993,0.138289,66.5476,1.86333,229
286.366,0.201841,0.24703,118.857,3.32801,409
1599.17,1.12713,1.37947,663.737,18.5846,2284
481.736,0.339553,0.415572,199.912,5.59753,688
482.423,0.340019,0.416143,200.215,5.60601,689
332.588,0.234425,0.286909,138.026,3.86472,475
1006.14,0.709163,0.867932,417.588,11.6925,1437
592.352,0.417498,0.510968,245.836,6.8834,846
322.085,0.22702,0.277846,133.668,3.7427,460
761.778,0.536916,0.657123,316.175,8.85291,1088
287.76,0.202833,0.248243,119.445,3.34446,411
582.561,0.41063,0.502563,241.757,6.76919,832
319.983,0.225527,0.276019,132.797,3.71833,457
838.13,0.590793,0.723059,347.818,9.73889,1197
307.386,0.21667,0.265176,127.56,3.57169,439
688.981,0.485603,0.59432,285.933,8.00612,984
690.364,0.486595,0.595534,286.531,8.02288,986
811.527,0.57202,0.700086,336.771,9.4296,1159
221.26,0.155961,0.190879,91.8221,2.57102,316
763.163,0.537916,0.658345,316.772,8.8696,1090
598.675,0.422011,0.51649,248.431,6.95606,855
384.405,0.270955,0.331617,159.526,4.46673,549
804.532,0.567116,0.694082,333.859,9.34805,1149
1847.67,1.30237,1.59395,766.956,21.4748,2639
511.135,0.360266,0.440924,212.124,5.93948,730
2580.02,1.81855,2.22569,1070.95,29.9865,3685
579.766,0.408677,0.500174,240.588,6.73647,828
319.29,0.225062,0.27545,132.499,3.70998,456
660.292,0.465436,0.569637,274.001,7.67203,943
427.116,0.301055,0.368458,177.252,4.96304,610
477.498,0.336573,0.411928,198.204,5.5497,682
425.022,0.299588,0.366658,176.374,4.93847,607
375.301,0.264536,0.323761,155.75,4.36099,536
4814.56,3.39369,4.15347,1997.95,55.9426,6876
2499.71,1.76199,2.15648,1037.33,29.0453,3570
352.9,0.248747,0.304439,146.446,4.10049,504
410.287,0.289191,0.353936,170.302,4.76844,586
549.649,0.387426,0.474163,228.103,6.38688,785
535.651,0.377559,0.462088,222.285,6.22398,765
670.032,0.472292,0.578027,278.13,7.78765,957
415.899,0.293125,0.358751,172.615,4.83323,594
868.958,0.612404,0.74951,360.583,10.0963,1241
64.4139,0.045398,0.0555617,26.7366,0.748624,92
553.133,0.38983,0.477106,229.572,6.42802,790
407.498,0.287199,0.351498,169.128,4.73558,582
366.187,0.258075,0.315854,151.984,4.25555,523
277.266,0.195403,0.239149,115.077,3.22216,396
258.356,0.182057,0.222817,107.237,3.00263,369
1071.94,0.755399,0.924518,444.92,12.4578,1531
482.429,0.339951,0.41606,200.209,5.60585,689
190.441,0.1342,0.164244,79.0475,2.21333,272
288.461,0.203269,0.248778,119.735,3.35257,412
228.25,0.160847,0.196856,94.7391,2.6527,326
357.783,0.25213,0.308578,148.499,4.15796,511
495.016,0.348845,0.426945,205.455,5.75274,707
